代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2023-09-12,111.632,111.632,111.775,111.111,111.348,-0.284,-0.2544073383975921,252,0.414246575342,4.312328767123288,0.5388511693070374,1.9095,93.83330851,17.51469149,18.66575075324497,34.94,2.862049227246708,55.40927303949628,55.93872696050372,100.9555330578512,37.3671,3.6834,-55.93872696050372,59.05075065491398,6,2022-01-04,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-09-12,92.308,92.308,92.35,91.557,92.072,-0.236,-0.2556658144472852,323,0.442465753425,4.117808219178082,0.5430532626640021,6.8242,86.37270896,5.69929104,6.598485920638884,13.34,7.496251874062969,49.62518740629685,42.44681259370315,85.53481570996979,-21.0431,1.0177,-42.44681259370315,57.45470763141021,6,2021-10-25,0.3,深交所,可转债
127080.SZ,声迅转债,2023-09-12,167.98,167.25,169.91,166.5,167.55,-0.43,-0.2559828551017979,257,0.211232876712,5.298630136986302,0.1790510295434199,-6.067,78.14068539,89.40931461,114.4209500643081,29.14,3.431708991077556,92.96499656829101,74.585003431709,80.22912513842746,-59.6121,3.1816,-74.585003431709,118.9713093816658,6,2022-12-30,0.3,深交所,可转债
111017.SH,蓝天转债,2023-09-12,125.219,125.0,126.98,124.6,124.898,-0.321,-0.2563508732700309,29,0.023835616438,5.923497267759563,0.2401959999359477,-1.3922,91.89378475,33.00421525,35.91561207299169,10.13,9.871668311944719,102.1717670286278,22.72623297137216,22.24316328502416,10.6412,2.0482,-22.72623297137216,111.1846326784661,6,2023-08-15,0.3,上交所,可转债
113604.SH,多伦转债,2023-09-12,119.911,120.0,121.714,119.161,119.601,-0.31,-0.2585250727622987,335,0.917808219178,0.2876712328767123,0.8361134104229898,-0.9229,99.66825278,19.93274722,19.99909365723307,10.33,9.68054211035818,75.12100677637947,44.47999322362053,59.211125,184.584,3.2604,-44.47999322362053,75.37104813324639,6,2020-10-13,0.4,上交所,可转债
113566.SH,翔港转债,2023-09-12,123.1,123.399,123.399,122.0,122.776,-0.324,-0.2632006498781478,197,0.971506849315,2.463013698630137,1.466084576790252,-0.2621,101.0767229,21.6992771,21.46812488318218,10.76,9.293680297397769,88.66171003717471,34.11428996282528,38.47691404612159,163.1552,3.3383,-34.11428996282528,87.71723844360483,6,2020-02-28,0.5,上交所,可转债
113653.SH,永22转债,2023-09-12,108.5,108.574,108.746,107.904,108.21,-0.29,-0.2672811059907834,47,0.077260273973,4.874316939890711,0.5544774050457444,2.2931,90.16763557,18.04236443,20.00980098451527,22.59,4.426737494466578,60.2921646746348,47.9178353253652,79.47605726872247,-60.7559,1.1027,-47.9178353253652,66.86674691367288,6,2022-07-28,0.4,上交所,可转债
123156.SZ,博汇转债,2023-09-12,123.787,123.8,123.974,122.901,123.45,-0.337,-0.2722418347645553,28,0.04602739726,4.926229508196721,0.4860267314702308,-0.4312,80.75636678,42.69363322,52.86720406368436,10.69,9.354536950420954,104.1159962581852,19.33400374181478,18.56967654986523,12.3909,2.6196,-19.33400374181478,128.9260530278963,6,2022-08-16,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-09-12,122.294,122.19,123.437,121.66,121.961,-0.333,-0.2722946342420724,272,0.223561643836,5.257534246575342,0.245980272382155,-0.5888,86.14580681,35.81519319,41.57508591102138,21.16,4.725897920604915,90.92627599243856,31.03472400756144,34.13174428274429,28.0443,3.5594,-31.03472400756144,105.5492766966385,6,2022-12-15,0.3,深交所,可转债
127068.SZ,顺博转债,2023-09-12,111.11,111.4,111.53,110.75,110.802,-0.308,-0.2772027720277203,32,0.052602739726,4.915300546448087,0.5415064710023285,0.4451,84.44262587,26.35937413,31.21572056579628,16.0,6.25,75.125,35.677,47.49018302828619,33.745,2.1928,-35.677,88.96573173323085,6,2022-08-12,0.3,深交所,可转债
127025.SZ,冀东转债,2023-09-12,106.0,106.151,106.226,105.54,105.7,-0.3,-0.2830188679245283,312,0.683835616438,3.147945205479452,0.7568590350047304,1.1497,100.00237668,5.69762332,5.697487908944366,13.11,7.627765064836003,57.8184591914569,47.8815408085431,82.81358839050132,-27.3045,0.6798,-47.8815408085431,57.8170850643596,6,2020-11-05,0.2,深交所,可转债
123186.SZ,志特转债,2023-09-12,113.325,113.39,113.43,112.855,113.0,-0.325,-0.2867857930730201,166,0.136438356164,5.549180327868853,0.2654867256637168,1.2486,76.3238113,36.6761887,48.05340309309213,27.22,3.673769287288758,65.42983100661279,47.57016899338721,72.70409882088714,61.7276,3.1,-47.57016899338721,85.72662959588443,6,2023-03-31,0.3,深交所,可转债
113577.SH,春秋转债,2023-09-12,124.548,124.87,125.0,123.653,124.183,-0.365,-0.2930597038892636,152,0.624657534247,2.587431693989071,1.207894800415516,-2.647,100.77109,23.41191,23.23276447639893,10.65,9.389671361502348,78.21596244131456,45.96703755868545,58.76938175270108,-119.6504,1.4301,-45.96703755868545,77.61746195393397,6,2020-04-14,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-09-12,112.64,112.58,112.691,111.888,112.3,-0.34,-0.3018465909090909,97,0.265753424658,3.737704918032787,0.8904719501335708,1.2414,94.89871409,17.40128591,18.33669304886152,28.78,3.474635163307853,62.82140375260597,49.47859624739402,78.76073008849558,69.2999,4.0088,-49.47859624739402,66.19837197480615,6,2021-06-08,0.4,深交所,可转债
118039.SH,煜邦转债,2023-09-12,116.995,117.068,117.068,116.121,116.641,-0.354,-0.3025770332065473,55,0.075342465753,5.852459016393443,0.4286657350331359,0.3496,64.9782088,51.6627912,79.50787218375893,10.12,9.881422924901186,86.46245059288538,30.17854940711462,34.903648,244.2443,2.5829,-30.17854940711462,133.0637642829043,6,2023-07-20,0.5,上交所,可转债
127071.SZ,天箭转债,2023-09-12,124.016,124.026,124.07,123.478,123.64,-0.376,-0.3031866855889563,22,0.018082191781,4.942622950819672,0.2426399223552249,-2.0058,94.8001719,28.8398281,30.42170443574902,53.02,1.886080724254998,88.6457940399849,34.99420596001509,39.47644255319149,110.3168,4.8632,-34.99420596001509,93.50805200384337,6,2022-08-22,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-09-12,111.7,111.699,111.699,111.276,111.347,-0.353,-0.3160250671441361,81,0.332876712329,2.781420765027323,1.347140021733859,2.4608,102.08612665,9.26087335,9.07162770681926,11.15,8.968609865470851,57.39910313901346,53.94789686098655,93.9873515625,38.7972,1.826,-53.94789686098655,56.22615434887151,6,2020-06-24,0.4,深交所,可转债
123130.SZ,设研转债,2023-09-12,129.14,129.2,129.4,128.28,128.731,-0.409,-0.3167105466935109,306,0.419178082192,4.164383561643835,0.3884068328530035,-2.354,100.79073561,27.94026439,27.72106406496739,8.96,11.16071428571429,106.6964285714286,22.03457142857143,20.65164853556485,24.0806,1.1151,-22.03457142857143,105.8593609082089,6,2021-11-11,0.3,深交所,可转债
123162.SZ,东杰转债,2023-09-12,123.4,123.4,123.605,122.639,123.001,-0.399,-0.3233387358184765,334,0.457534246575,5.087671232876712,0.4065007601564215,-0.2139,72.31428558,50.68671442,70.09225634114327,8.05,12.42236024844721,101.6149068322981,21.38609316770186,21.0462163814181,44.0248,2.0632,-21.38609316770186,140.5184411590202,6,2022-10-14,0.5,深交所,可转债
123063.SZ,大禹转债,2023-09-12,124.25,124.3,124.399,123.568,123.845,-0.405,-0.3259557344064387,47,0.231780821918,2.874316939890711,1.45342969033873,0.1299,106.00195899,17.84304101,16.83274646998106,4.63,21.59827213822894,106.695464362851,17.14953563714903,16.07335020242915,86.5331,2.3499,-17.14953563714903,100.6542382607442,6,2020-07-28,0.4,深交所,可转债
111005.SH,富春转债,2023-09-12,122.867,122.73,123.257,122.01,122.455,-0.412,-0.3353219334727795,82,0.112328767123,4.778688524590164,0.408313257931485,-1.6789,85.12193989,37.33306011,43.85832860275995,15.85,6.309148264984227,99.36908517350157,23.08591482649842,23.23249206349206,27.3366,1.4341,-23.08591482649842,116.7373362283715,6,2022-06-23,0.3,上交所,可转债
128121.SZ,宏川转债,2023-09-12,130.498,130.375,130.757,129.997,130.06,-0.438,-0.3356373277751383,58,0.238356164384,2.844262295081967,1.15331385514378,-5.4056,95.12730227,34.93269773,36.72205234082058,19.17,5.216484089723527,116.3275952008346,13.73240479916536,11.80494170403587,31.8028,4.1578,-13.73240479916536,122.286233736201,6,2020-07-17,0.4,深交所,可转债
113546.SH,迪贝转债,2023-09-12,127.943,127.833,128.183,127.313,127.511,-0.432,-0.3376503599259045,325,1.424657534247,2.112328767123288,1.25479370407259,-3.4398,101.20701903,26.30398097,25.9902734238254,13.72,7.288629737609329,104.8833819241983,22.62761807580175,21.57407366226546,64.0351,2.48,-22.62761807580175,103.6325177141207,6,2019-10-23,0.5,上交所,可转债
113644.SH,艾迪转债,2023-09-12,115.211,115.81,115.81,114.652,114.82,-0.391,-0.3393773164020797,151,0.206849315068,4.590163934426229,0.435464204842362,0.9841,91.51534466,23.30465534,25.46529811648748,23.74,4.212299915754001,77.00084245998315,37.81915754001685,49.11525164113785,46.8538,5.0305,-37.81915754001685,84.13981583750629,6,2022-04-15,0.3,上交所,可转债
118038.SH,金宏转债,2023-09-12,129.044,129.17,130.277,128.42,128.602,-0.442,-0.3425188307863984,58,0.047671232877,5.844262295081967,0.2332778650409791,-1.1821,84.20294273,44.39905727,52.72862898909281,27.48,3.63901018922853,94.65065502183405,33.95134497816594,35.87016378316032,39.1073,4.3987,-33.95134497816594,112.4077757298044,6,2023-07-17,0.3,上交所,可转债
123208.SZ,孩王转债,2023-09-12,121.61,121.882,121.882,120.938,121.192,-0.418,-0.3437217334100814,51,0.041917808219,5.863387978142076,0.2475410918212423,-0.8904,92.10813775,29.08386225,31.57577925301177,11.63,8.598452278589853,85.12467755803955,36.06732244196045,42.36999595959596,79.1444,3.5726,-36.06732244196045,92.41819413294951,6,2023-07-24,0.3,深交所,可转债
113549.SH,白电转债,2023-09-12,122.887,122.789,123.16,122.248,122.459,-0.428,-0.3482874510729369,302,1.241095890411,2.175342465753425,1.224899762369446,-3.577,106.03768798,16.42131202,15.48629768606164,9.0,11.11111111111111,98.66666666666667,23.79233333333333,24.11385135135135,34.3526,1.4207,-23.79233333333333,93.0486778297886,6,2019-11-15,0.3,上交所,可转债
118029.SH,富淼转债,2023-09-12,114.886,115.099,115.099,114.377,114.483,-0.403,-0.3507825148407987,272,0.14904109589,5.257534246575342,0.1746984268406663,0.0029,74.01213235,40.47086765,54.68139663726362,20.01,4.997501249375312,84.90754622688655,29.57545377311345,34.83253855208947,31.4262,1.46,-29.57545377311345,114.7211187287007,6,2022-12-15,0.2,上交所,可转债
123218.SZ,宏昌转债,2023-09-12,285.0,290.6,297.368,278.0,284.0,-1.0,-0.3508771929824561,34,0.027945205479,5.909836065573771,0.1056338028169014,-13.6169,74.11897117,209.88102883,283.1677578856496,29.62,3.37609723160027,97.77177582714383,186.2282241728562,190.4723756906077,36.0915,2.2556,-186.2282241728562,131.9119441133276,6,2023-08-10,0.3,深交所,可转债
113064.SH,东材转债,2023-09-12,130.364,130.26,130.277,129.029,129.898,-0.466,-0.3574606486453316,301,0.247397260274,5.178082191780822,0.2309504380359975,-2.0194,96.43332813,33.46467187,34.70239233565276,11.65,8.583690987124463,101.2017167381974,28.69628326180257,28.35553011026293,24.5602,2.603,-28.69628326180257,104.9447516752395,6,2022-11-16,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-09-12,111.9,112.1,112.1,111.354,111.497,-0.403,-0.3601429848078642,172,0.471232876712,3.532786885245902,0.8968851179852373,1.2247,103.11226325,8.38473675,8.131658142029968,17.38,5.753739930955121,63.40621403912543,48.09078596087457,75.84554083484574,10.4203,1.6087,-48.09078596087457,61.49240841062174,6,2021-03-25,0.3,深交所,可转债
128023.SZ,亚太转债,2023-09-12,113.888,116.88,116.888,112.25,113.476,-0.412,-0.3617589210452374,283,1.550684931507,0.2273972602739726,7.049948887870563,-21.2214,107.36741924,6.10858076,5.689417519057059,10.24,9.765625,101.85546875,11.62053125,11.40884372003835,56.7042,3.0144,-11.62053125,94.86627272126282,6,2017-12-04,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-09-12,116.842,117.0,117.0,116.1,116.412,-0.43,-0.3680183495660807,260,1.282191780822,0.2904109589041096,5.154107823935677,-30.798,105.2067185,11.2052815,10.6507280711355,7.87,12.70648030495553,99.61880559085134,16.79319440914867,16.85745408163265,30.0739,2.0311,-16.79319440914867,94.68863491912005,6,2017-12-27,0.3,深交所,可转债
118006.SH,阿拉转债,2023-09-12,117.164,117.298,117.42,116.604,116.721,-0.443,-0.3781024888190912,182,0.34904109589,4.505464480874317,0.599720701501872,0.8592,84.24484957,32.47615043,38.5497162090784,28.29,3.534817956875221,67.93920113114174,48.78179886885825,71.80213787721124,61.5902,4.0987,-48.78179886885825,80.64493138502229,6,2022-03-15,0.4,上交所,可转债
123198.SZ,金埔转债,2023-09-12,122.028,122.12,122.126,121.328,121.56,-0.468,-0.3835185367292753,97,0.079726027397,5.737704918032787,0.246791707798618,-0.082,75.19585477,46.36414523,61.65784719358939,12.21,8.19000819000819,98.44389844389845,23.11610155610156,23.48149750415973,21.0132,1.673,-23.11610155610156,130.9166559047793,6,2023-06-08,0.3,深交所,可转债
113649.SH,丰山转债,2023-09-12,120.979,120.882,121.137,119.87,120.501,-0.478,-0.3951098951057622,78,0.128219178082,4.789617486338798,0.4979211790773521,-0.0709,90.33044533,30.17055467,33.40020583290531,13.73,7.283321194464676,96.7225054624909,23.7784945375091,24.58424171686747,62.0658,1.4095,-23.7784945375091,107.0763075606891,6,2022-06-27,0.3,上交所,可转债
113663.SH,新化转债,2023-09-12,129.749,129.522,129.897,127.282,129.222,-0.527,-0.4061688336711651,289,0.237534246575,5.210958904109589,0.2321586107628732,-1.3884,87.89841068,41.32358932,47.01289704820861,31.86,3.138731952291274,103.4212178279975,25.80078217200251,24.9472813353566,22.1668,3.0703,-25.80078217200251,117.6599406381866,6,2022-11-28,0.3,上交所,可转债
118003.SH,华兴转债,2023-09-12,134.388,134.0,134.257,133.059,133.838,-0.55,-0.409262731791529,288,0.394520547945,4.213698630136986,0.3735859770767644,-3.6453,98.8939348,34.9440652,35.33489214547868,30.46,3.282994090610637,104.4977019041366,29.34029809586343,28.07745774426642,53.7416,3.7649,-29.34029809586343,105.6664416432307,6,2021-11-29,0.3,上交所,可转债
110088.SH,淮22转债,2023-09-12,120.601,120.7,121.51,119.9,120.107,-0.494,-0.4096151773202544,364,0.199452054795,5.005479452054795,0.1665181879490787,-1.5931,95.36828888,24.73871112,25.94018558006029,14.12,7.08215297450425,89.66005665722379,30.44694334277621,33.95820221169036,4.377,0.9031,-30.44694334277621,94.01453849092464,6,2022-09-14,0.2,上交所,可转债
110055.SH,伊力转债,2023-09-12,191.198,190.8,191.189,189.741,190.413,-0.785,-0.4105691482128474,182,0.897534246575,1.505464480874317,0.9453136077893841,-30.0171,107.0954525,83.3175475,77.79746530320696,15.59,6.414368184733804,156.5747273893522,33.83827261064785,21.611580090127,32.6512,3.034,-33.83827261064785,146.2010979311677,6,2019-03-14,0.5,上交所,可转债
123182.SZ,广联转债,2023-09-12,121.499,121.443,121.443,120.413,121.0,-0.499,-0.410702968748714,175,0.143835616438,5.524590163934426,0.2479338842975207,0.0152,76.6468183,44.3531817,57.86695740767625,32.1,3.115264797507788,81.90031152647975,39.09968847352025,47.74058577405858,52.7388,4.0992,-39.09968847352025,106.8541569539355,6,2023-03-22,0.3,深交所,可转债
113655.SH,欧22转债,2023-09-12,121.1,121.1,121.1,119.918,120.6,-0.5,-0.4128819157720892,39,0.053424657534,4.896174863387978,0.4145936981757877,-0.663,97.44072115,23.15927885,23.76755690708474,123.69,0.808472794890452,80.01455251030802,40.58544748969197,50.72258260078812,26.6165,3.7868,-40.58544748969197,82.11613334340355,6,2022-08-05,0.3,上交所,可转债
113505.SH,杭电转债,2023-09-12,115.375,115.63,115.63,114.843,114.896,-0.479,-0.4151679306608884,191,1.046575342466,0.4808743169398907,null,-12.4813,106.66046853,8.23553147,7.721259416447831,5.93,16.86340640809443,100.6745362563238,14.22146374367622,14.12617755443886,23.8057,1.5327,-14.22146374367622,94.38786238596676,6,2018-03-06,0.3,上交所,可转债
127072.SZ,博实转债,2023-09-12,140.848,140.633,141.622,139.8,140.262,-0.586,-0.4160513461320005,356,0.292602739726,5.027397260273973,0.2138854429567524,-3.5907,97.15588496,43.10611504,44.3679917667851,15.56,6.426735218508997,106.7480719794344,33.51392802056555,31.39534738109573,25.315,5.2651,-33.51392802056555,109.8729861020603,6,2022-09-22,0.3,深交所,可转债
123153.SZ,英力转债,2023-09-12,119.498,119.29,119.553,118.596,119.0,-0.498,-0.4167433764581834,54,0.088767123288,4.855191256830601,0.5042016806722689,0.3686,81.39701843,37.60298157,46.19700118664408,19.24,5.197505197505198,87.52598752598753,31.47401247401248,35.95961995249406,-42.781,2.1785,-31.47401247401248,107.5297218672184,6,2022-07-21,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-12,133.671,133.669,134.529,132.63,133.113,-0.558,-0.417442826043046,55,0.150684931507,2.852459016393443,0.7512414264572206,-5.7862,103.07309234,30.03990766,29.14427711250717,4.44,22.52252252252252,122.2972972972973,10.8157027027027,8.843779005524862,18.7799,1.6903,-10.8157027027027,118.6510412376916,6,2020-07-20,0.2,深交所,可转债
127062.SZ,垒知转债,2023-09-12,116.721,116.978,116.978,116.15,116.22,-0.501,-0.4292286735034827,145,0.238356164384,4.60655737704918,0.5162622612287042,0.7293,91.52129916,24.69870084,26.9868337389104,7.67,13.03780964797914,70.79530638852673,45.42469361147327,64.16342541436464,15.5821,1.0827,-45.42469361147327,77.35391328390178,6,2022-04-21,0.4,深交所,可转债
127007.SZ,湖广转债,2023-09-12,125.57,125.5,125.513,124.11,125.03,-0.54,-0.4300390220594091,77,0.421917808219,0.7923497267759563,6.398464368551547,-17.1903,105.74725547,19.28274453,18.23474703366692,5.58,17.92114695340502,93.54838709677419,31.48161290322581,33.65275862068965,-13.5889,1.0543,-31.48161290322581,88.46412767971404,6,2018-06-28,0.5,深交所,可转债
110045.SH,海澜转债,2023-09-12,126.95,127.115,127.116,126.071,126.394,-0.556,-0.4379677038204017,62,0.305753424658,0.8333333333333334,null,-17.4634,105.63202081,20.76197919,19.65500520655996,6.1,16.39344262295082,121.9672131147541,4.426786885245901,3.629489247311828,9.5702,2.3136,-4.426786885245901,115.4642429251033,6,2018-07-13,0.3,上交所,可转债
113669.SH,景23转债,2023-09-12,128.029,128.2,129.0,127.281,127.465,-0.564,-0.4405251935108452,162,0.133150684932,5.560109289617486,0.2353587259247637,-2.1649,91.6415593,35.8234407,39.09082404711985,25.21,3.966679888932963,88.25862752875842,39.20637247124157,44.42214157303371,23.1897,2.4148,-39.20637247124157,96.30851788524558,6,2023-04-04,0.3,上交所,可转债
123197.SZ,光力转债,2023-09-12,136.293,136.303,137.56,135.508,135.69,-0.603,-0.4424291783143668,128,0.140273972603,5.653005464480875,0.2947895939273344,-1.9884,76.05296301,59.63703699,78.41513943665612,21.43,4.666355576294913,102.6131591227252,33.07684087727485,32.23450204638472,83.8758,5.3203,-33.07684087727485,134.9232890626928,6,2023-05-08,0.4,深交所,可转债
113063.SH,赛轮转债,2023-09-12,146.076,145.75,146.6,144.728,145.421,-0.655,-0.4483967249924697,315,0.258904109589,5.13972602739726,0.206297577378783,-4.5269,95.00493738,50.41606262,53.06678159088325,8.89,11.24859392575928,138.8076490438695,6.613350956130484,4.764399513776337,18.412,3.0594,-6.613350956130484,146.1057213149542,6,2022-11-02,0.3,上交所,可转债
113542.SH,好客转债,2023-09-12,113.918,113.918,114.026,113.061,113.402,-0.516,-0.4529573904036237,43,0.212054794521,1.885245901639344,1.587273593058324,-0.7582,105.67260016,7.72939984,7.31447870904741,15.39,6.49772579597141,70.63027940220923,42.77172059779078,60.55720147194112,20.025,1.2032,-42.77172059779078,66.83878251814299,6,2019-08-01,0.4,上交所,可转债
123012.SZ,万顺转债,2023-09-12,174.298,174.913,174.929,172.8,173.49,-0.808,-0.4635738792183502,55,0.301369863014,0.8524590163934426,3.458412588621822,-45.6343,101.52872413,71.96127587,70.87775059387029,5.92,16.89189189189189,117.5675675675676,55.92243243243243,47.56620689655173,101.5038,1.1488,-55.92243243243243,115.7973456034285,6,2018-07-20,0.4,深交所,可转债
113674.SH,华设转债,2023-09-12,128.212,128.34,128.59,127.501,127.617,-0.595,-0.4640751255732693,54,0.044383561644,5.855191256830601,0.2350783986459484,-1.4819,93.73199746,33.88500254,36.1509446701596,8.86,11.28668171557562,94.69525959367945,32.92174040632055,34.76598569725864,10.9447,1.2758,-32.92174040632055,101.0276769510759,6,2023-07-21,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-09-12,139.41,139.541,139.873,138.4,138.756,-0.654,-0.4691198622767377,361,0.98904109589,3.013698630136986,0.7206895557669578,-4.8097,101.57530977,37.18069023,36.60406285168054,9.66,10.351966873706,111.5942028985507,27.16179710144927,24.33979220779221,52.8892,3.1093,-27.16179710144927,109.8635122563119,6,2020-09-17,0.4,深交所,可转债
118010.SH,洁特转债,2023-09-12,105.232,105.3,105.3,104.701,104.737,-0.495,-0.4703892352136233,77,0.105479452055,4.792349726775957,0.4773862149956558,1.969,77.54805156,27.18894844,35.0607757294373,48.09,2.079434393844874,36.01580370139322,68.72119629860678,190.8084486143187,410.4021,2.4251,-68.72119629860678,46.44320905152246,6,2022-06-28,0.3,上交所,可转债
113627.SH,太平转债,2023-09-12,117.25,117.048,117.42,116.558,116.692,-0.558,-0.4759061833688699,60,0.164383561644,3.83879781420765,0.8569567751002639,-0.5477,100.05602387,16.63597613,16.62666123092664,21.81,4.585052728106374,84.9610270518111,31.7309729481889,37.34768051807879,17.5111,2.0506,-31.7309729481889,84.91345524803043,6,2021-07-15,0.3,上交所,可转债
110067.SH,华安转债,2023-09-12,114.633,114.598,114.782,113.98,114.084,-0.549,-0.4789196828138494,185,0.405479452055,2.497267759562841,0.7012376845131657,-1.7199,101.9526013,12.1313987,11.89905754763709,6.02,16.61129568106312,81.56146179401993,32.52253820598007,39.87488391038696,17.5444,1.1497,-32.52253820598007,79.99939261384979,6,2020-03-12,0.2,上交所,可转债
123152.SZ,润禾转债,2023-09-12,125.803,125.899,126.0,124.801,125.2,-0.603,-0.4793208429051771,54,0.088767123288,4.855191256830601,0.4792332268370607,-0.1853,83.39484646,41.80515354,50.12918101606155,29.03,3.444712366517396,89.11470892180503,36.08529107819497,40.49308078855817,43.6245,4.0239,-36.08529107819497,106.8587720999625,6,2022-07-21,0.4,深交所,可转债
118030.SH,睿创转债,2023-09-12,145.345,145.229,146.4,144.25,144.645,-0.7,-0.4816127145756648,257,0.211232876712,5.298630136986302,0.2074043347505963,-4.2938,94.29858509,50.34641491,53.39042453494781,39.92,2.50501002004008,125.6012024048096,19.04379759519038,15.16211408057439,43.5332,5.2114,-19.04379759519038,133.1952142070148,6,2022-12-30,0.3,上交所,可转债
123127.SZ,耐普转债,2023-09-12,135.764,135.86,135.901,134.306,135.109,-0.655,-0.4824548481187944,319,0.524383561644,4.128767123287672,0.4440858862103931,-3.7517,83.32037703,51.78862297,62.15601130963822,24.4,4.098360655737705,119.2622950819672,15.84670491803279,13.28727147766323,28.6478,2.5482,-15.84670491803279,143.1370084163519,6,2021-10-29,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-09-12,116.45,116.45,116.58,115.8,115.888,-0.562,-0.4826105624731645,200,0.821917808219,2.454794520547945,1.294353168576557,-0.9317,99.19269604,16.69530396,16.83118276497649,9.75,10.25641025641026,80.3076923076923,35.58030769230769,44.30498084291187,57.8344,1.0811,-35.58030769230769,80.96129605682638,6,2020-02-25,0.4,深交所,可转债
113584.SH,家悦转债,2023-09-12,105.763,105.5,105.804,105.2,105.247,-0.516,-0.4878832862154062,100,0.41095890411,2.729508196721311,1.425218771081361,2.7828,103.7949974,1.4520026,1.398913855553505,35.8,2.793296089385475,33.04469273743017,72.20230726256983,218.4989518174134,20.8296,3.088,-72.20230726256983,31.83649844903813,6,2020-06-05,0.4,上交所,可转债
128048.SZ,张行转债,2023-09-12,117.03,117.03,117.03,116.15,116.448,-0.582,-0.4973083824660344,305,1.504109589041,1.167123287671233,1.545754328112119,-4.2268,107.35794463,9.09005537,8.467054209474762,4.33,23.09468822170901,100.9237875288684,15.52421247113164,15.38211441647597,5.4755,0.6922,-15.52421247113164,94.00681791803447,6,2018-11-09,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-09-12,115.289,115.289,115.341,114.2,114.7,-0.589,-0.5108900242000538,155,0.212328767123,4.579234972677596,0.4359197907585005,1.01,91.57569622,23.12430378,25.25157299863333,13.85,7.220216606498195,79.42238267148015,35.27761732851985,44.41772727272727,30.9756,1.6499,-35.27761732851985,86.72866923192926,6,2022-04-11,0.3,深交所,可转债
113037.SH,紫银转债,2023-09-12,105.65,105.65,105.65,104.801,105.092,-0.558,-0.5281590156176053,52,0.256438356164,2.860655737704918,1.712784988391124,2.8731,104.2976521,0.7943479,0.7616162818683432,3.85,25.97402597402597,69.6103896103896,35.48161038961039,50.97171641791045,5.6311,0.5632,-35.48161038961039,66.7420485589144,6,2020-07-23,0.2,上交所,可转债
113545.SH,金能转债,2023-09-12,119.254,119.307,119.68,118.357,118.616,-0.638,-0.5349925369379643,334,1.372602739726,2.087671232876712,1.264584878937074,-2.2161,106.39304125,12.22295875,11.48849455414924,9.96,10.04016064257028,86.54618473895583,32.06981526104418,37.05514617169374,-60.4073,0.8785,-32.06981526104418,81.3457193460534,6,2019-10-11,0.4,上交所,可转债
123196.SZ,正元转02,2023-09-12,124.5,124.5,124.566,123.501,123.821,-0.679,-0.5453815261044177,148,0.081095890411,5.598360655737705,0.1615234895534683,-0.6412,74.94867552,48.87232448,65.20772267277553,32.8,3.048780487804878,82.6829268292683,41.13807317073171,49.75401179941003,165.4629,3.7983,-41.13807317073171,110.3193969147652,6,2023-04-18,0.2,深交所,可转债
111015.SH,东亚转债,2023-09-12,137.449,137.444,138.59,136.002,136.697,-0.752,-0.5471120197309548,69,0.037808219178,5.814207650273224,0.1463089899558878,-2.2609,84.15587099,52.54112901,62.43311178639374,24.95,4.008016032064129,117.4749498997996,19.2220501002004,16.36267997270556,30.4848,1.7887,-19.2220501002004,139.5921027467695,6,2023-07-06,0.2,上交所,可转债
123108.SZ,乐普转2,2023-09-12,113.427,113.266,113.829,112.692,112.775,-0.652,-0.574819046611477,167,0.457534246575,2.546448087431694,0.8867213478164487,-0.8785,102.32071516,10.45428484,10.21717334916251,28.39,3.522367030644593,57.20324057766819,55.57175942233181,97.14792179802956,15.8822,1.9695,-55.57175942233181,55.90582560747242,5,2021-03-30,0.3,深交所,可转债
113600.SH,新星转债,2023-09-12,122.565,122.82,122.82,121.724,121.85,-0.715,-0.5833639293436136,31,0.127397260274,2.918032786885246,1.231021748050882,0.6106,98.77296232,23.07703768,23.3637193194997,17.45,5.730659025787966,97.76504297994269,24.08495702005731,24.635550996483,-28.8702,1.8051,-24.08495702005731,98.97955947013931,6,2020-08-13,0.4,上交所,可转债
113024.SH,核建转债,2023-09-12,116.784,116.734,117.3,116.032,116.102,-0.682,-0.5839841074119743,158,0.779178082192,1.57103825136612,1.550360889562626,-5.2301,102.44596625,13.65603375,13.32998677241721,9.2,10.86956521739131,81.19565217391305,34.90634782608696,42.99041499330656,12.6179,1.2654,-34.90634782608696,79.25705144482743,6,2019-04-04,0.2,上交所,可转债
