代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128013.SZ,洪涛转债,2020-02-10,99.981,99.9,100.478,99.499,100.049,0.068,0.0680129224552665,197,0.809589041096,2.46448087431694,1.499265359973613,4.5024,55.32142756,44.72757244,80.85035837422993,8.0,12.5,40.875,59.174,144.7681957186544,28.3799,1.2746,-59.174,73.88637965943336,6,2016-07-29,0.4,深交所,可转债
113026.SH,核能转债,2020-02-10,105.99,105.99,106.29,105.5,106.06,0.07,0.06604396641192566,302,0.165479452055,2.076502732240437,0.1885725061286065,0.7208,94.72145764,11.33854236,11.97040527299892,6.2,16.12903225806452,74.35483870967742,31.70516129032258,42.64034707158351,14.6088,1.4933,-31.70516129032258,78.49841056318168,6,2019-04-12,0.2,上交所,可转债
110052.SH,贵广转债,2020-02-10,118.9,118.5,119.65,118.22,118.95,0.05,0.04205214465937763,343,0.469863013699,5.065573770491803,0.4203446826397646,0.0085,99.53496974,19.41503026,19.50573784340812,8.04,12.43781094527363,100.2487562189055,18.70124378109453,18.65483870967742,37.2192,1.8725,-18.70124378109453,100.7171213099979,6,2019-03-04,0.5,上交所,可转债
113019.SH,玲珑转债,2020-02-10,130.57,130.17,132.0,130.16,130.6,0.03,0.02297618135865819,347,0.475342465753,0.5655737704918032,0.3828483920367535,-4.6916,99.1552988,31.4447012,31.71257772459055,18.55,5.390835579514825,122.8032345013477,7.796765498652291,6.348990342405619,16.8827,2.6528,-7.796765498652291,123.8493918000757,5,2018-03-01,0.3,上交所,可转债
113016.SH,小康转债,2020-02-10,99.78,99.89,100.09,99.5,99.8,0.02,0.02004409701342955,97,0.265753424658,3.374316939890711,1.002004008016032,2.7671,87.43098577,12.36901423,14.1471746212933,17.12,5.841121495327103,55.31542056074766,44.48457943925234,80.41985216473073,-15.8401,1.7995,-44.48457943925234,63.26752474947837,6,2017-11-06,0.3,上交所,可转债
110048.SH,福能转债,2020-02-10,119.91,120.19,121.91,119.48,119.93,0.02,0.0166791760487032,66,0.108493150685,4.8224043715847,0.5002918369048611,-1.0838,96.15678284,23.77321716,24.72339075607118,8.48,11.79245283018868,100.3537735849057,19.57622641509434,19.50721504112808,10.084,1.1101,-19.57622641509434,104.3647370689276,6,2018-12-07,0.4,上交所,可转债
113558.SH,日月转债,2020-02-10,123.2,122.98,124.5,121.66,123.22,0.02,0.01623376623376624,50,0.054794520548,0.5218579234972678,0.2128672958669128,-1.1463,97.88909772,25.33090228,25.87714349197088,19.68,5.08130081300813,97.91666666666667,25.30333333333334,25.84170212765957,22.2882,3.1839,-25.30333333333334,100.0281634495657,6,2019-12-23,0.4,上交所,可转债
128068.SZ,和而转债,2020-02-10,129.03,129.03,129.03,129.03,129.03,0.0,0.0,252,0.276164383562,0.0273972602739726,0.221069442485732,-2.4643,100.11635697,28.91364303,28.88003909157822,9.09,11.001100110011,165.6765676567657,-36.64656765676568,-22.11934262948207,57.0301,7.3214,36.64656765676568,165.4840154705298,6,2019-06-04,0.4,深交所,可转债
123003.SZ,蓝思转债,2020-02-10,182.402,182.402,182.402,182.402,182.402,0.0,0.0,1,0.0,0.0,0.09586703434070898,-12.5994,null,null,null,10.44,9.578544061302683,184.8659003831418,-2.463900383141763,-1.33280414507772,76.3259,4.6892,2.463900383141763,null,6,2017-12-08,0.3,深交所,可转债
128034.SZ,江银转债,2020-02-10,109.8,109.47,109.97,109.45,109.8,0.0,0.0,16,0.035068493151,3.959016393442623,0.7285974499089253,-0.1636,95.20579587,14.59420413,15.32911310350039,4.68,21.36752136752137,89.52991452991454,20.27008547008547,22.64057279236277,10.7192,0.8291,-20.27008547008547,94.03830272283457,6,2018-01-26,0.3,深交所,可转债
128020.SZ,水晶转债,2020-02-10,134.0,134.0,134.0,134.0,134.0,0.0,0.0,86,0.188493150685,0.01095890410958904,0.1451492537313433,-4.9142,100.15318887,33.84681113,33.79504088874649,12.23,8.176614881439084,123.4668847097302,10.53311529026983,8.53112582781457,36.4042,4.3721,-10.53311529026983,123.2780364786903,6,2017-11-17,0.3,深交所,可转债
128044.SZ,岭南转债,2020-02-10,114.999,114.998,116.938,114.562,114.996,-0.003,-0.002608718336681189,181,0.247945205479,4.508196721311475,0.4347977320950294,-0.6355,72.85495674,42.14104326,57.84238320309515,5.92,16.89189189189189,96.28378378378379,18.71221621621622,19.43444210526316,21.5294,1.8912,-18.71221621621622,132.1581785126784,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2020-02-10,109.505,110.13,110.5,109.0,109.5,-0.005,-0.004566001552440527,76,0.145753424658,4.795081967213115,0.639269406392694,1.0855,86.99315672,22.50684328,25.87196985211321,7.52,13.29787234042553,96.27659574468085,13.22340425531915,13.73480662983426,52.0516,1.4933,-13.22340425531915,110.6714589683887,6,2018-11-26,0.5,深交所,可转债
113021.SH,中信转债,2020-02-10,110.01,110.03,110.33,109.8,110.0,-0.01,-0.00909008271975275,344,0.282739726027,5.062841530054645,0.2727272727272727,1.6296,100.88249924,9.11750076,9.03774274892756,7.22,13.85041551246537,76.73130193905817,33.26869806094183,43.35740072202166,4.9893,0.6265,-33.26869806094183,76.06007237837555,6,2019-03-01,0.3,上交所,可转债
113028.SH,环境转债,2020-02-10,128.71,129.6,130.3,127.2,128.69,-0.02,-0.0155388081734131,238,0.130410958904,0.6038251366120219,0.1554122309425752,-2.7729,98.26924348,30.42075652,30.95653883423994,10.44,9.578544061302683,114.6551724137931,14.0348275862069,12.2409022556391,18.5905,1.7349,-14.0348275862069,116.6745243511801,6,2019-06-17,0.2,上交所,可转债
113545.SH,金能转债,2020-02-10,108.8,108.16,109.99,108.12,108.78,-0.02,-0.01838235294117647,120,0.131506849315,5.674863387978142,0.3677146534289392,1.051,89.90632862,18.87367138,20.99259492596107,11.4,8.771929824561404,84.91228070175438,23.86771929824561,28.10867768595042,8.2779,1.1988,-23.86771929824561,94.44527655071585,6,2019-10-11,0.4,上交所,可转债
110059.SH,浦发转债,2020-02-10,107.02,107.0,107.06,106.56,106.99,-0.03,-0.02803214352457484,106,0.058082191781,5.713114754098361,0.1869333582577811,1.742,96.96434363,10.02565637,10.33952893886051,15.05,6.644518272425249,71.56146179401993,35.42853820598007,49.50784586815227,4.9036,0.6584,-35.42853820598007,73.80183180230324,6,2019-10-25,0.2,上交所,可转债
128054.SZ,中宠转债,2020-02-10,118.397,117.71,119.98,117.434,118.361,-0.036,-0.03040617583215791,361,0.395616438356,0.4262295081967213,0.3379491555495476,-0.48,97.31733501,21.04366499,21.62375797470988,22.28,4.488330341113106,104.3087971274686,14.05220287253142,13.47173321858864,64.1239,4.7438,-14.05220287253142,107.1841898637588,6,2019-02-14,0.4,深交所,可转债
128061.SZ,启明转债,2020-02-10,146.3,145.004,150.5,142.509,146.252,-0.048,-0.03280929596719071,321,0.351780821918,0.1010928961748634,0.2667751103754,-4.1304,99.97720468,46.27479532,46.28534621278232,28.29,3.534817956875221,146.8716861081654,-0.6196861081654295,-0.4219234657039712,287.7949,10.4776,0.6196861081654295,146.905173612587,6,2019-03-26,0.4,深交所,可转债
128040.SZ,华通转债,2020-02-10,110.3,110.32,111.48,109.801,110.26,-0.04,-0.03626473254759746,242,0.397808219178,3.05464480874317,0.5441683294032287,0.5582,92.69676041,17.56323959,18.94698316566552,11.37,8.795074758135444,92.78803869832893,17.47196130167107,18.82997156398104,61.645,3.5171,-17.47196130167107,100.0984697716783,6,2018-06-14,0.4,深交所,可转债
128071.SZ,合兴转债,2020-02-10,108.0,107.85,108.487,107.622,107.943,-0.057,-0.05277777777777778,179,0.147123287671,5.513661202185793,0.2779244601317362,1.1929,91.08428112,16.85871888,18.50892236585728,4.38,22.8310502283105,82.64840182648402,25.29459817351598,30.60506629834254,15.8683,1.3973,-25.29459817351598,90.73838077241666,6,2019-08-15,0.3,深交所,可转债
110065.SH,淮矿转债,2020-02-10,112.83,112.34,112.92,111.6,112.76,-0.07,-0.06204023752548081,50,0.027397260274,1.390710382513661,0.177367860943597,-0.2723,95.63996547,17.12003453,17.90050262551606,9.93,10.07049345417926,86.6062437059416,26.15375629405841,30.19846511627907,4.9454,1.0199,-26.15375629405841,90.55444894854958,6,2019-12-20,0.2,上交所,可转债
113024.SH,核建转债,2020-02-10,105.1,105.1,105.5,104.9,105.03,-0.07,-0.06660323501427212,309,0.169315068493,5.158469945355192,0.1904217842521185,0.8993,92.57495071,12.45504929,13.45401665836869,9.87,10.13171225937184,63.0192502532928,42.01074974670719,66.66336012861737,13.7369,1.709,-42.01074974670719,68.07376052589724,6,2019-04-04,0.2,上交所,可转债
113011.SH,光大转债,2020-02-10,119.66,119.66,119.66,119.0,119.58,-0.08,-0.06685609226140732,331,0.906849315068,3.098360655737705,0.8362602441879913,-2.9239,99.47911829,20.10088171,20.20613175460826,3.97,25.18891687657431,95.21410579345088,24.36589420654912,25.59063492063492,4.7392,0.6417,-24.36589420654912,95.71265551015861,6,2017-03-17,0.2,上交所,可转债
110047.SH,山鹰转债,2020-02-10,114.11,114.5,114.98,113.65,114.02,-0.09,-0.07887126456927526,82,0.134794520548,4.778688524590164,0.5262234695667427,0.7525,99.85324317,14.16675683,14.18757806982906,3.34,29.94011976047904,93.11377245508982,20.90622754491018,22.45234726688103,8.073,1.0276,-20.90622754491018,93.2506241149962,6,2018-11-21,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-02-10,128.8,128.8,129.94,127.945,128.686,-0.114,-0.08850931677018634,245,0.335616438356,2.702185792349727,0.3885426542125794,-1.3337,83.22551086,45.46048914,54.62326235097861,29.58,3.380662609871535,127.6876267748479,0.9983732251521298,0.7818872120730739,33.8842,6.3646,-0.9983732251521298,153.4236623547328,6,2019-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-02-10,102.995,103.101,104.0,102.209,102.899,-0.096,-0.09320840817515413,46,0.12602739726,3.877049180327869,0.9718267427283064,1.7178,94.94906946,7.94993054,8.372836706260859,8.93,11.19820828667413,73.6842105263158,29.21478947368421,39.64864285714286,30.6678,2.0098,-29.21478947368421,77.6039311868742,6,2017-12-27,0.3,深交所,可转债
110038.SH,济川转债,2020-02-10,108.78,108.7,109.18,107.9,108.67,-0.11,-0.1011215296929583,90,0.197260273973,2.756830601092896,0.7361737370019324,-0.1249,98.57972098,10.09027902,10.23565386439583,38.81,2.576655501159495,66.86421025508889,41.8057897449111,62.52341811175337,12.1483,3.7096,-41.8057897449111,67.8275507278565,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2020-02-10,119.22,118.31,120.92,118.31,119.05,-0.17,-0.1425935245764134,48,0.131506849315,0.5765027322404371,0.5921193051548845,-2.2224,98.80610933,20.24389067,20.48850097152186,14.18,7.052186177715091,96.26234132581101,22.787658674189,23.67245421245421,67.6322,3.2885,-22.787658674189,97.42549522348548,6,2017-12-25,0.2,上交所,可转债
110031.SH,航信转债,2020-02-10,123.7,123.7,124.21,122.9,123.5,-0.2,-0.1616814874696847,244,1.002739726027,1.336065573770492,1.214574898785425,-9.3247,104.51209648,18.98790352,18.16813953553561,21.79,4.589261128958238,102.8453418999541,20.65465810004589,20.08322177599286,29.2906,3.5012,-20.65465810004589,98.4052041474789,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2020-02-10,112.27,112.19,112.78,111.9,112.05,-0.22,-0.1959561770731273,9,0.039452054795,0.9781420765027322,null,-4.9725,103.72916297,8.32083703,8.021694952273458,5.13,19.49317738791423,91.61793372319688,20.43206627680312,22.3013829787234,24.1484,1.1558,-20.43206627680312,88.32418106920822,6,2015-02-02,0.2,上交所,可转债
110057.SH,现代转债,2020-02-10,122.9,120.0,125.5,117.07,122.65,-0.25,-0.2034174125305126,316,0.173150684932,3.346994535519126,0.1630656339176519,-1.959,92.60449442,30.04550558,32.44497555780728,9.99,10.01001001001001,102.5025025025025,20.1474974974975,19.655615234375,13.7251,1.4454,-20.1474974974975,110.6884748353691,6,2019-03-29,0.2,上交所,可转债
110045.SH,海澜转债,2020-02-10,102.21,102.21,102.99,101.94,102.0,-0.21,-0.2054593484003522,213,0.291780821918,4.420765027322404,0.4901960784313725,2.0894,95.64551593,6.35448407,6.643786703655455,12.02,8.319467554076539,57.65391014975042,44.34608985024958,76.91774891774892,8.7804,2.4228,-44.34608985024958,60.2787382023696,6,2018-07-13,0.3,上交所,可转债
110041.SH,蒙电转债,2020-02-10,115.71,115.16,115.5,113.6,115.45,-0.26,-0.2246996802350705,51,0.139726027397,1.734972677595629,0.8661758336942399,-6.3113,96.64701298,18.80298702,19.45532142197821,2.82,35.46099290780142,94.32624113475177,21.12375886524823,22.39436090225564,11.4662,1.3322,-21.12375886524823,97.59871332419918,6,2017-12-22,0.4,上交所,可转债
110063.SH,鹰19转债,2020-02-10,114.23,114.2,114.69,113.8,113.96,-0.27,-0.2363652280486737,60,0.049315068493,5.83879781420765,0.2632502632502632,0.3396,92.94992015,21.01007985,22.60365562024638,3.3,30.30303030303031,94.24242424242425,19.71757575757576,20.92218649517685,8.073,1.0276,-19.71757575757576,101.3905381417633,6,2019-12-13,0.3,上交所,可转债
128060.SZ,中装转债,2020-02-10,161.39,161.001,165.04,160.421,161.001,-0.389,-0.24103104281554,322,0.352876712329,0.1065573770491803,0.2443727821260862,-6.7532,99.95811519,61.04288481,61.06846321978953,6.19,16.15508885298869,161.5508885298869,-0.5498885298869144,-0.340381,33.3682,2.7793,0.5498885298869144,161.6185821659518,6,2019-03-26,0.4,深交所,可转债
110050.SH,佳都转债,2020-02-10,127.7,127.7,129.2,125.71,127.38,-0.32,-0.2505873140172279,54,0.059178082192,0.1612021857923497,0.1441408049749176,-2.3185,99.5344768,27.8455232,27.97575683845861,7.89,12.67427122940431,115.9695817490494,11.41041825095057,9.839147540983607,19.461,3.2704,-11.41041825095057,116.5119720095313,6,2018-12-19,0.4,上交所,可转债
110061.SH,川投转债,2020-02-10,117.0,116.76,117.2,116.27,116.68,-0.32,-0.2735042735042735,92,0.050410958904,3.975409836065574,0.1714089818306479,-0.8786,90.18960332,26.49039668,29.37189621070838,9.92,10.08064516129032,89.61693548387096,27.06306451612903,30.1986051743532,11.1577,1.497,-27.06306451612903,99.36504007662927,6,2019-11-08,0.2,上交所,可转债
110034.SH,九州转债,2020-02-10,115.57,115.33,115.94,114.11,115.25,-0.32,-0.2768884658648438,27,0.118356164384,1.92896174863388,1.388286334056399,-2.5913,103.14366951,12.10633049,11.73734708830217,18.32,5.458515283842795,88.8646288209607,26.3853711790393,29.69164619164619,22.5086,1.9444,-26.3853711790393,86.15616376955164,6,2016-01-15,0.2,上交所,可转债
128078.SZ,太极转债,2020-02-10,143.6,149.0,149.0,142.003,143.199,-0.401,-0.2792479108635098,113,0.123835616438,3.193989071038252,0.27933155957793,-3.5028,89.17442649,54.02457351,60.58303443763477,31.61,3.163555836760519,131.730465042708,11.468534957292,8.706061239193083,51.2527,5.2975,-11.468534957292,147.7222452980735,6,2019-10-21,0.4,深交所,可转债
113009.SH,广汽转债,2020-02-10,113.53,113.9,113.9,112.8,113.2,-0.33,-0.290672069056637,20,0.082191780822,1.948087431693989,1.325088339222615,-2.6356,101.39636958,11.80363042,11.64107794873971,14.41,6.939625260235947,71.26995142262318,41.93004857737682,58.83271665043817,12.4476,1.3263,-41.93004857737682,70.28846468353328,6,2016-01-22,0.2,上交所,可转债
110055.SH,伊力转债,2020-02-10,111.04,110.9,111.19,110.3,110.7,-0.34,-0.3061959654178674,333,0.456164383562,5.092896174863388,0.4516711833785004,0.8563,94.34387906,16.35612094,17.33670599827465,17.25,5.797101449275362,80.0,30.7,38.375,14.8666,2.3576,-30.7,84.79617416316144,6,2019-03-14,0.5,上交所,可转债
128057.SZ,博彦转债,2020-02-10,126.6,126.999,127.0,124.021,126.204,-0.396,-0.3127962085308057,343,0.469863013699,1.80327868852459,0.3961839561345124,-9.8517,91.58504253,34.61895747,37.79979406425461,8.81,11.35073779795687,120.3178206583428,5.886179341657208,4.892192452830189,20.6075,2.13,-5.886179341657208,131.3727846104684,6,2019-03-04,0.5,深交所,可转债
113530.SH,大丰转债,2020-02-10,107.5,107.11,107.5,107.1,107.16,-0.34,-0.3162790697674419,321,0.351780821918,5.12568306010929,0.3732736095558044,2.6194,99.48508137,7.67491863,7.714642762823726,16.76,5.966587112171838,73.86634844868735,33.29365155131265,45.07282714054927,20.2942,2.6907,-33.29365155131265,74.24866867622822,6,2019-03-26,0.4,上交所,可转债
113542.SH,好客转债,2020-02-10,112.1,111.51,113.55,111.0,111.72,-0.38,-0.3389830508474576,194,0.212602739726,5.472677595628415,0.3580379520229144,0.5895,91.43803816,20.28196184,22.18109907882127,16.62,6.016847172081829,90.1323706377858,21.5876293622142,23.95102803738318,13.3212,1.9164,-21.5876293622142,98.57207399842774,6,2019-08-01,0.4,上交所,可转债
110043.SH,无锡转债,2020-02-10,107.36,107.25,107.61,106.65,106.98,-0.38,-0.3539493293591654,12,0.026301369863,3.969945355191257,0.7478033277248084,0.5022,95.16942831,11.81057169,12.4100479531398,6.52,15.33742331288344,76.68711656441718,30.29288343558282,39.50192,7.2219,0.8633,-30.29288343558282,80.57957048414802,6,2018-01-30,0.3,上交所,可转债
113525.SH,台华转债,2020-02-10,106.22,106.5,106.5,105.03,105.8,-0.42,-0.3954057616268123,56,0.092054794521,2.904371584699454,0.5671077504725898,1.7489,91.90084838,13.89915162,15.12407324307663,8.11,12.3304562268804,74.845869297164,30.954130702836,41.35716639209226,18.0757,1.8015,-30.954130702836,81.44197862862427,6,2018-12-17,0.4,上交所,可转债
113532.SH,海环转债,2020-02-10,106.9,107.48,107.52,106.01,106.46,-0.44,-0.411599625818522,315,0.345205479452,5.14207650273224,0.375727972947586,1.2451,95.5960247,10.8639753,11.36446346392896,7.75,12.90322580645161,80.90322580645162,25.55677419354839,31.58931419457735,22.5776,1.7726,-25.55677419354839,84.63032438884628,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2020-02-10,109.27,109.5,109.67,108.52,108.81,-0.46,-0.420975565113938,193,0.42301369863,4.475409836065574,0.7352265416781546,1.2919,98.51155391,10.29844609,10.4540489731881,5.67,17.63668430335097,81.30511463844798,27.50488536155203,33.82921908893709,7.5315,0.7416,-27.50488536155203,82.53358252040994,6,2018-08-02,0.5,上交所,可转债
113503.SH,泰晶转债,2020-02-10,163.37,160.11,166.63,160.11,162.63,-0.74,-0.4529595396951705,58,0.158904109589,0.2923497267759563,0.2755256912586792,-9.3286,99.34609136,63.28390864,63.70045139539348,17.9,5.58659217877095,158.7709497206704,3.859050279329609,2.430577058409571,588.6463,6.5607,-3.859050279329609,159.8160003550948,6,2017-12-15,0.4,上交所,可转债
123025.SZ,精测转债,2020-02-10,134.6,134.0,137.5,132.002,133.898,-0.702,-0.5215453194650818,319,0.43698630137,5.131147540983607,0.3734185723461142,-2.5197,87.07276073,46.82523927,53.77713865671295,50.25,1.990049751243781,124.2985074626866,9.599492537313433,7.722934678194044,52.2183,11.5533,-9.599492537313433,142.7524594610227,6,2019-03-29,0.5,深交所,可转债
128074.SZ,游族转债,2020-02-10,178.32,178.19,181.899,171.87,177.36,-0.96,-0.5383580080753702,141,0.154520547945,5.617486338797814,0.2255299954894001,-6.7843,94.39367487,82.96632513,87.89394548338342,17.06,5.861664712778429,178.1946072684642,-0.8346072684642438,-0.4683684210526316,28.7222,5.0918,0.8346072684642438,188.7781225954767,6,2019-09-23,0.4,深交所,可转债
113518.SH,顾家转债,2020-02-10,127.11,127.01,127.01,124.56,126.41,-0.7,-0.5507041145464558,152,0.249863013699,0.546448087431694,0.4551932885575271,-2.0987,98.4023865,28.0076135,28.46233155127798,36.57,2.734481815695926,114.9576155318567,11.45238446814329,9.96226688867745,20.69,4.9591,-11.45238446814329,116.8240117142451,6,2018-09-12,0.4,上交所,可转债
123026.SZ,中环转债,2020-02-10,115.22,114.99,118.35,113.9,114.581,-0.639,-0.5545912168026385,246,0.33698630137,0.8442622950819673,0.4363725224950035,-0.7245,96.00291783,18.57808217,19.35158075392842,12.31,8.123476848090982,105.0365556458164,9.544444354183591,9.086783449342613,26.3448,2.6387,-9.544444354183591,109.4097533908428,5,2019-06-10,0.5,深交所,可转债
110046.SH,圆通转债,2020-02-10,142.66,142.66,142.99,139.35,141.84,-0.82,-0.5747932146361979,83,0.181917808219,0.1147540983606557,0.191087317658009,-4.3603,99.85908225,41.98091775,42.04015979728273,10.73,9.319664492078285,142.7772600186393,-0.937260018639329,-0.6564490861618799,23.7282,3.637,0.937260018639329,142.9787424454718,6,2018-11-20,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-02-10,114.116,114.2,114.216,113.03,113.39,-0.726,-0.6361947492025658,182,0.299178082192,4.505464480874317,0.5291471911103272,-0.098,29.18976746,84.20023254,288.4580449480566,5.79,17.27115716753022,91.19170984455958,22.19829015544041,24.34244318181818,28.187,1.3395,-22.19829015544041,312.4098537938801,6,2018-08-13,0.4,深交所,可转债
128048.SZ,张行转债,2020-02-10,112.368,112.016,112.498,111.55,111.606,-0.762,-0.6781290046988466,91,0.149589041096,4.754098360655738,0.537605505080372,0.4372,96.39268482,15.21331518,15.78264492622937,5.91,16.92047377326565,87.98646362098138,23.61953637901861,26.84451153846154,9.6227,0.9521,-23.61953637901861,91.2791917615781,6,2018-11-09,0.4,深交所,可转债
113531.SH,百姓转债,2020-02-10,138.0,135.91,139.98,135.91,136.98,-1.02,-0.7391304347826086,319,0.174794520548,0.2759562841530054,0.1460067163089502,-4.6791,99.18525241,37.79474759,38.10520886085831,60.09,1.664170411050091,123.1486104177068,13.83138958229323,11.23146216216216,40.3554,6.4093,-13.83138958229323,124.1602026767548,5,2019-03-29,0.2,上交所,可转债
128088.SZ,深南转债,2020-02-10,138.05,138.029,140.7,135.621,137.001,-1.049,-0.7598696124592539,49,0.040273972603,0.5628415300546448,0.1519673004660404,-2.9714,97.65239688,39.34860312,40.29455945495477,149.25,0.6700167504187605,118.4522613065327,18.54873869346734,15.65925250296963,51.8769,13.5995,-18.54873869346734,121.2999015805957,6,2019-12-24,0.3,深交所,可转债
113508.SH,新凤转债,2020-02-10,106.9,106.89,106.89,105.55,106.0,-0.9,-0.8419083255378859,291,0.398630136986,1.557377049180328,0.4716981132075472,1.5209,96.01562701,9.98437299,10.39869581746327,15.91,6.285355122564425,70.33312382149592,35.66687617850408,50.71134941912422,10.6246,1.7771,-35.66687617850408,73.25174662888026,6,2018-04-26,0.3,上交所,可转债
128062.SZ,亚药转债,2020-02-10,90.923,90.9,90.911,89.93,90.153,-0.77,-0.8468704288243899,315,0.258904109589,5.14207650273224,0.3327676283651126,5.8557,101.28395357,-11.13095357,-10.98984901128203,16.25,6.153846153846154,47.44615384615385,42.70684615384615,90.01118677042801,449.0588,1.6596,-42.70684615384615,46.84468977937612,6,2019-04-02,0.3,深交所,可转债
128035.SZ,大族转债,2020-02-10,117.5,116.501,117.8,115.0,116.401,-1.099,-0.9353191489361702,5,0.008219178082,3.989071038251366,0.5154594891796462,-1.8816,94.12623454,22.27476546,23.66477907977301,52.3,1.912045889101338,73.8432122370937,42.55778776290631,57.63263335059555,51.4954,5.0427,-42.55778776290631,78.45125495348822,6,2018-02-06,0.2,深交所,可转债
123016.SZ,洲明转债,2020-02-10,137.32,137.32,137.335,134.099,135.889,-1.431,-1.042091465190795,96,0.210410958904,0.08469945355191257,0.2026726490485396,-3.4758,99.76866477,36.12033523,36.20408804033752,7.82,12.78772378516624,136.4450127877238,-0.5560127877237852,-0.4074995313964386,18.3658,3.6826,0.5560127877237852,136.7613900639795,6,2018-11-06,0.5,深交所,可转债
123010.SZ,博世转债,2020-02-10,114.793,115.1,118.86,112.023,113.479,-1.314,-1.144669100032232,221,0.363287671233,4.398907103825136,0.5287321883344055,-0.1186,74.43186156,39.04713844,52.46024702542722,12.38,8.077544426494345,98.30371567043619,15.17528432956381,15.43714215283484,13.3236,2.6709,-15.17528432956381,132.0720906478913,6,2018-07-05,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-02-10,124.93,125.81,127.0,121.22,123.39,-1.54,-1.23269030657168,57,0.046849315068,0.5846994535519126,0.1793593284786774,-0.7299,97.56722125,25.82277875,26.46665388146431,13.67,7.315288953913679,119.1660570592538,4.223942940746159,3.544585635359116,27.8902,2.898,-4.223942940746159,122.1373895172338,6,2019-12-13,0.3,上交所,可转债
128025.SZ,特一转债,2020-02-10,116.46,116.5,117.024,114.638,114.959,-1.501,-1.288854542332131,67,0.183561643836,3.819672131147541,0.8698753468627946,-1.215,88.52744234,26.43155766,29.85690872948358,15.45,6.472491909385114,108.1553398058253,6.803660194174757,6.290637342908438,18.9718,3.2223,-6.803660194174757,122.1715401993,6,2017-12-06,0.3,深交所,可转债
128015.SZ,久其转债,2020-02-10,111.506,111.385,112.49,108.219,109.9,-1.606,-1.440281240471365,248,0.679452054795,2.836065573770492,0.9099181073703366,0.527,80.97003148,28.92996852,35.72922968067,9.48,10.54852320675106,78.48101265822785,31.41898734177215,40.03387096774193,598.9079,5.5318,-31.41898734177215,96.92599993321362,6,2017-06-08,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-02-10,116.2,118.3,118.399,113.711,114.5,-1.7,-1.462994836488812,57,0.062465753425,5.846994535519126,0.3493449781659389,1.514,null,null,null,3.98,25.12562814070352,110.0502512562814,4.449748743718593,4.04337899543379,17.9992,1.5596,-4.449748743718593,null,6,2019-12-13,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-02-10,179.711,181.0,182.99,176.21,177.0,-2.711,-1.508533144882617,166,0.181917808219,5.549180327868853,0.2259887005649718,-7.4209,74.0509991,102.9490009,139.0244590231329,18.38,5.44069640914037,197.4972796517954,-20.49727965179543,-10.37851239669421,198.1203,10.564,20.49727965179543,266.7044091938463,6,2019-08-29,0.4,深交所,可转债
128069.SZ,华森转债,2020-02-10,116.002,114.601,115.986,113.38,114.235,-1.767,-1.523249599144842,232,0.317808219178,2.846994535519126,0.4376942268131484,1.0205,86.3450068,27.8899932,32.30064393254527,18.08,5.530973451327434,103.2632743362832,10.97172566371681,10.6250026780932,40.8137,7.8618,-10.97172566371681,119.593799529683,6,2019-06-21,0.5,深交所,可转债
128091.SZ,新天转债,2020-02-10,115.9,115.998,116.589,113.5,113.9,-2.0,-1.725625539257981,43,0.070684931507,5.885245901639344,0.5267778753292361,0.9121,73.81485908,40.08514092,54.30497520364568,16.49,6.064281382656155,103.1534263189812,10.7465736810188,10.4180482069371,27.8877,2.8155,-10.7465736810188,139.7461535585732,6,2019-12-30,0.6,深交所,可转债
113538.SH,安图转债,2020-02-10,191.3,190.13,190.13,186.32,187.91,-3.39,-1.772085729221119,228,0.187397260274,0.02465753424657534,0.1029442940507796,-8.8447,100.08852416,87.82147584,87.74380137687905,64.11,1.559819060988925,187.7710185618468,0.1389814381531742,0.07401644791493601,70.4948,23.7312,-0.1389814381531742,187.6049428620597,6,2019-06-28,0.3,上交所,可转债
113521.SH,科森转债,2020-02-10,129.66,128.3,131.5,127.04,127.2,-2.46,-1.897269782508098,87,0.166849315068,0.7950819672131147,0.550314465408805,-2.0979,97.56275768,29.63724232,30.37761849373752,8.7,11.49425287356322,125.1724137931034,2.027586206896552,1.619834710743802,-49.82,2.8885,-2.027586206896552,128.2993805932193,6,2018-11-16,0.5,上交所,可转债
