代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2020-09-02,116.13,116.01,116.84,115.5,116.4,0.27,0.2324980625161457,255,0.139178082192,0.8301369863013699,0.1718213058419244,-0.9076,97.25554407,19.14445593,19.68469367280565,9.33,10.71811361200429,100.6430868167203,15.75691318327974,15.65623003194888,6.1435,1.0493,-15.75691318327974,103.483135875814,6,2019-12-20,0.2,上交所,可转债
110052.SH,贵广转债,2020-09-02,112.41,112.69,112.96,112.26,112.67,0.26,0.2312961480295347,182,0.398904109589,4.504109589041096,0.7100381645513446,1.1519,99.00825119,13.66174881,13.79859622384671,7.94,12.59445843828715,96.22166246851386,16.44833753148615,17.09421465968586,70.1155,1.7366,-16.44833753148615,97.18549849331386,6,2019-03-04,0.5,上交所,可转债
113035.SH,福莱转债,2020-09-02,176.26,176.26,177.82,173.11,176.66,0.4,0.2269374787246114,99,0.108493150685,0.4153005464480875,0.1550846839916959,-6.5866,98.37002371,78.28997629,79.58722925675302,13.56,7.374631268436578,179.3510324483776,-2.691032448377581,-1.500427631578947,51.579,9.5375,2.691032448377581,182.3228517023782,6,2020-05-27,0.4,上交所,可转债
113562.SH,璞泰转债,2020-09-02,142.98,144.0,144.5,142.21,143.3,0.32,0.2238075255280459,245,0.200547945205,0.3005464480874317,null,-5.3381,98.99344406,44.30655594,44.75706079399133,82.73,1.20875135984528,131.4154478423788,11.88455215762118,9.043497056659309,120.2778,13.8351,-11.88455215762118,132.7516676384426,5,2020-01-02,0.3,上交所,可转债
128034.SZ,江银转债,2020-09-02,112.301,112.301,112.739,112.001,112.55,0.249,0.2217255411795086,221,0.482191780822,3.398907103825137,0.7107952021323856,-0.9258,95.7635187,16.7864813,17.52909827027899,4.5,22.22222222222222,95.33333333333333,17.21666666666667,18.05944055944056,11.4241,0.8259,-17.21666666666667,99.55078366740646,6,2018-01-26,0.3,深交所,可转债
128103.SZ,同德转债,2020-09-02,182.75,183.1,188.888,181.8,183.131,0.381,0.2084815321477428,161,0.220547945205,1.495890410958904,0.2730285970152514,-7.2095,88.73663167,94.39436833,106.375874938594,5.18,19.3050193050193,137.4517374517374,45.67926254826255,33.23294662921348,30.7938,2.4182,-45.67926254826255,154.8985293502041,6,2020-03-26,0.5,深交所,可转债
113589.SH,天创转债,2020-09-02,101.07,101.33,101.42,101.11,101.28,0.21,0.2077767883644999,71,0.077808219178,5.808219178082192,0.3949447077409163,2.3011,70.17708071,31.10291929,44.32062288046692,12.64,7.911392405063291,72.62658227848101,28.65341772151899,39.45307189542483,52.5002,1.8022,-28.65341772151899,103.4904580579568,6,2020-06-24,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-09-02,113.6,113.789,114.199,113.5,113.83,0.23,0.2024647887323944,36,0.177534246575,1.904109589041096,1.581305455503822,-1.8912,62.5826034,51.2473966,81.88760744331707,3.1,32.25806451612903,106.7741935483871,7.055806451612903,6.608157099697885,128.4428,1.3016,-7.055806451612903,170.6132179671949,6,2016-07-29,0.4,深交所,可转债
110031.SH,航信转债,2020-09-02,111.82,111.88,112.34,111.84,112.04,0.22,0.19674476837775,83,0.363835616438,0.7753424657534247,null,-5.8019,104.49455166,7.54544834,7.220901205022693,21.56,4.638218923933209,84.64749536178108,27.39250463821892,32.3606794520548,208.7419,3.0408,-27.39250463821892,81.00661136592419,6,2015-06-12,0.2,上交所,可转债
123025.SZ,精测转债,2020-09-02,135.001,135.412,136.201,134.501,135.26,0.259,0.1918504307375501,158,0.346301369863,4.569863013698631,0.5914534969688008,-3.1312,87.63540583,47.62459417,54.34401052741722,49.95,2.002002002002002,121.4814814814815,13.77851851851852,11.34207317073171,155.0403,10.4914,-13.77851851851852,138.6214627876979,6,2019-03-29,0.5,深交所,可转债
110070.SH,凌钢转债,2020-09-02,103.69,103.69,103.93,103.39,103.88,0.19,0.1832384993731314,143,0.156712328767,5.610958904109589,0.3850596842510589,2.3152,91.49214773,12.38785227,13.53979830767276,2.75,36.36363636363637,83.27272727272727,20.60727272727273,24.74672489082969,20.8778,0.8164,-20.60727272727273,91.01625586325852,6,2020-04-13,0.4,上交所,可转债
113019.SH,玲珑转债,2020-09-02,131.52,131.53,135.5,130.61,131.76,0.24,0.1824817518248175,186,0.509589041096,0.00546448087431694,0.3888348262927216,-6.2133,100.49179054,31.26820946,31.11518790935855,18.12,5.518763796909492,132.0640176600442,-0.3040176600441501,-0.2302047638946929,16.0212,2.5525,0.3040176600441501,131.4177177562351,5,2018-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2020-09-02,103.114,103.34,103.41,103.062,103.301,0.187,0.181352677618946,87,0.309863013699,2.275956284153005,1.258458291788076,2.6035,82.96438322,20.33661678,24.51246666424624,9.48,10.54852320675106,72.36286919831224,30.93813080168776,42.75415160349854,-22.374,6.7083,-30.93813080168776,87.22160810431713,6,2017-06-08,0.3,深交所,可转债
110048.SH,福能转债,2020-09-02,116.01,115.99,116.94,115.45,116.22,0.21,0.1810188776829584,271,0.443835616438,4.262295081967213,0.5162622612287042,-0.482,96.18735213,20.03264787,20.82669646932925,8.12,12.31527093596059,97.04433497536945,19.17566502463054,19.75969543147208,18.1982,1.015,-19.17566502463054,100.8909516962388,6,2018-12-07,0.4,上交所,可转债
128042.SZ,凯中转债,2020-09-02,110.33,110.418,111.27,109.6,110.52,0.19,0.1722106408048582,35,0.095890410959,3.906849315068493,0.9048136083966702,1.3368,91.44542137,19.07457863,20.85897614580591,12.94,7.727975270479135,87.71251931993818,22.80748068006183,26.00253744493392,89.73,2.5781,-22.80748068006183,95.91789070011716,6,2018-07-27,0.4,深交所,可转债
113528.SH,长城转债,2020-09-02,105.52,105.52,106.02,105.5,105.7,0.18,0.1705837755875664,186,0.407671232877,1.308743169398907,0.7568590350047304,2.4612,93.52801362,12.17198638,13.01426803465988,23.75,4.210526315789474,85.6421052631579,20.05789473684211,23.42059980334317,24.1376,1.9771,-20.05789473684211,91.56839961459869,6,2019-02-27,0.5,上交所,可转债
113570.SH,百达转债,2020-09-02,113.05,113.05,113.53,113.0,113.23,0.18,0.1592215833701902,176,0.192876712329,2.556164383561644,0.3532632694515588,0.3352,81.7755953,31.4544047,38.4642931483496,11.54,8.665511265164644,102.946273830156,10.28372616984402,9.989410774410775,52.4694,2.7171,-10.28372616984402,125.8887489017839,6,2020-03-11,0.4,上交所,可转债
128083.SZ,新北转债,2020-09-02,113.831,113.851,114.8,113.716,114.0,0.169,0.1484657079354482,266,0.217808219178,5.275956284153006,0.2631578947368421,0.2026,90.87723109,23.12276891,25.44396284158398,11.7,8.547008547008547,92.73504273504274,21.26495726495726,22.93087557603687,55.0638,2.1762,-21.26495726495726,102.0443092541,6,2019-12-12,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-09-02,103.45,103.304,103.769,103.291,103.6,0.15,0.1449975833736104,251,0.684931506849,3.316939890710382,0.9652509652509652,1.8039,96.32444583,7.27555417,7.553175216642718,8.83,11.32502831257078,76.10419026047565,27.49580973952435,36.12916666666667,218.886,2.0613,-27.49580973952435,79.00817866607773,6,2017-12-27,0.3,深交所,可转债
128094.SZ,星帅转债,2020-09-02,117.11,117.34,117.859,116.8,117.277,0.167,0.1426009734437708,231,0.315068493151,1.480874316939891,0.4263410557909906,0.6763,89.1039827,28.1730173,31.61813473013255,13.95,7.168458781362007,106.6666666666667,10.61033333333333,9.9471875,27.9332,3.0703,-10.61033333333333,119.7103243137825,6,2020-01-16,0.5,深交所,可转债
127012.SZ,招路转债,2020-09-02,105.6,105.6,106.0,105.502,105.75,0.15,0.1420454545454546,165,0.135616438356,4.550684931506849,0.2836879432624114,0.5109,90.95074954,14.79925046,16.27171907306967,8.81,11.35073779795687,80.02270147559591,25.72729852440409,32.15,-90.1763,0.9198,-25.72729852440409,87.98465310107429,6,2019-03-21,0.1,深交所,可转债
113009.SH,广汽转债,2020-09-02,108.75,108.74,109.58,108.6,108.89,0.14,0.128735632183908,225,0.920547945205,1.387978142076503,1.377536963908532,-0.9306,102.85211232,6.03788768,5.870455690024666,14.26,7.012622720897616,72.72089761570828,36.16910238429173,49.7368756027001,22.8995,1.3199,-36.16910238429173,70.70433068934396,6,2016-01-22,0.2,上交所,可转债
113032.SH,桐20转债,2020-09-02,129.13,129.05,130.2,128.8,129.29,0.16,0.1239061410981182,185,0.152054794521,0.366120218579235,0.2021578335630753,-2.4474,98.73083628,30.55916372,30.95199521387058,14.35,6.968641114982578,117.7700348432056,11.51996515679443,9.781745562130178,15.4343,1.616,-11.51996515679443,119.2839433763232,6,2020-03-02,0.3,上交所,可转债
128121.SZ,宏川转债,2020-09-02,126.213,126.061,127.82,126.061,126.352,0.139,0.1101312860006497,48,0.052602739726,5.871232876712329,0.3165759149043941,-1.8731,77.09388471,49.25811529,63.89367389552577,20.25,4.938271604938271,105.2345679012346,21.11743209876543,20.06701079305491,54.8305,5.1373,-21.11743209876543,136.5018357773641,6,2020-07-17,0.4,深交所,可转债
113030.SH,东风转债,2020-09-02,117.07,116.4,117.68,116.0,117.19,0.12,0.1025027761168532,254,0.277260273973,5.308743169398907,0.3413260517108969,0.018,92.40642697,24.78357303,26.82018323037861,6.75,14.81481481481482,98.96296296296296,18.22703703703704,18.41803892215569,17.3349,2.1926,-18.22703703703704,107.0953246521387,6,2019-12-23,0.4,上交所,可转债
127006.SZ,敖东转债,2020-09-02,110.11,109.757,110.3,109.671,110.204,0.094,0.08536917627826719,174,0.28602739726,3.526027397260274,0.5444448477369243,-0.5788,94.24270819,15.96129181,16.93636793397416,20.42,4.897159647404505,86.38589618021547,23.81810381978453,27.57175056689342,10.0559,0.8955,-23.81810381978453,91.66321494715046,6,2018-03-13,0.2,深交所,可转债
113584.SH,家悦转债,2020-09-02,136.8,136.95,137.93,136.08,136.91,0.11,0.0804093567251462,90,0.098630136986,5.756164383561644,0.2921627346431963,-2.9922,88.90228832,48.00771168,54.00053540489114,37.97,2.633658151171978,110.7453252567817,26.16467474321833,23.62598573127229,44.5049,8.8195,-26.16467474321833,124.5697128269169,6,2020-06-05,0.4,上交所,可转债
128111.SZ,中矿转债,2020-09-02,120.504,120.5,121.0,118.5,120.6,0.096,0.07966540529774946,84,0.115068493151,3.185792349726776,0.4145936981757877,0.5933,83.5008773,37.0991227,44.42962026220532,15.53,6.43915003219575,105.2157115260786,15.38428847392144,14.62166462668299,30.267,1.6741,-15.38428847392144,126.0055162630951,6,2020-06-11,0.5,深交所,可转债
113524.SH,奇精转债,2020-09-02,109.98,109.98,110.28,109.55,110.06,0.08,0.07274049827241316,264,0.432328767123,4.281420765027322,0.5451571869889151,1.6546,90.11351233,19.94648767,22.13484654438394,14.28,7.002801120448179,85.99439775910365,24.06560224089636,27.98508143322476,38.4431,2.4222,-24.06560224089636,95.42897123373467,6,2018-12-14,0.4,上交所,可转债
127017.SZ,万青转债,2020-09-02,148.196,148.201,148.891,147.501,148.3,0.104,0.07017733272153094,92,0.100821917808,5.750684931506849,0.2697235333782873,-3.9042,93.42043378,54.87956622,58.74471354868504,14.16,7.062146892655367,125.0,23.3,18.64,10.3888,2.7144,-23.3,133.8037032608606,6,2020-06-03,0.4,深交所,可转债
123055.SZ,晨光转债,2020-09-02,145.42,147.446,147.446,144.0,145.518,0.098,0.06739100536377389,78,0.106849315068,0.4808743169398907,0.2381666477451243,-2.7369,97.16211118,48.35588882,49.76825661025123,12.25,8.16326530612245,137.5510204081633,7.966979591836735,5.792017804154303,28.3642,4.5867,-7.966979591836735,141.5685792925391,6,2020-06-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-02,105.13,105.0,105.49,104.88,105.2,0.07,0.06658422904974794,298,0.813698630137,2.057377049180328,0.9505703422053232,2.117,92.14471912,13.05528088,14.16823558059591,44.79,2.232641214556821,61.57624469747712,43.62375530252289,70.84510514865845,46.7255,2.7287,-43.62375530252289,66.82558185161585,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2020-09-02,125.9,126.5,127.9,124.851,125.98,0.08,0.06354249404289118,277,0.756164383562,2.300546448087432,0.7937767899666613,-4.2252,72.70898035,53.27101965,73.2660799169081,7.91,12.64222503160556,118.7104930467762,7.269506953223767,6.123727369542066,-24.2148,4.2955,-7.269506953223767,163.2679931355635,6,2017-12-01,0.3,深交所,可转债
113569.SH,科达转债,2020-09-02,104.17,104.17,104.46,103.85,104.22,0.05,0.04799846404915042,178,0.195068493151,5.515068493150685,0.3838034926117828,2.7552,75.42264302,28.79735698,38.1813150891089,14.84,6.738544474393531,64.35309973045823,39.86690026954178,61.95024083769633,-19.8291,2.8207,-39.86690026954178,85.32331559024465,6,2020-03-09,0.4,上交所,可转债
113008.SH,电气转债,2020-09-02,115.16,115.16,116.09,115.02,115.21,0.05,0.04341785342132685,214,0.933698630137,0.4180327868852459,null,-17.8773,105.31579672,9.89420328,9.394795071726444,5.13,19.49317738791423,108.7719298245614,6.438070175438597,5.918870967741936,27.7947,1.3022,-6.438070175438597,103.2816853807317,6,2015-02-02,0.2,上交所,可转债
110045.SH,海澜转债,2020-09-02,99.6,99.61,99.73,99.51,99.64,0.04,0.04016064257028112,52,0.11397260274,3.86027397260274,0.8028904054596547,2.9007,95.45540242,4.18459758,4.383824774618764,11.75,8.51063829787234,60.51063829787234,39.12936170212766,64.66526019690576,16.2094,2.4616,-39.12936170212766,63.39152815220235,6,2018-07-13,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-09-02,105.08,105.07,105.5,104.917,105.1,0.02,0.01903311762466692,14,0.02301369863,4.964383561643835,0.570884871550904,1.8831,75.47520218,29.62479782,39.25103472972241,15.31,6.531678641410843,67.92945787067276,37.17054212932724,54.71932692307692,102.2571,3.1778,-37.17054212932724,90.00235296974564,6,2019-08-20,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-09-02,116.492,116.48,117.0,115.56,116.507,0.015,0.01287642069841706,139,0.304657534247,4.621917808219179,0.6866540207884505,0.1879,87.51818796,28.98881204,33.12318583795322,9.67,10.34126163391934,111.0651499482937,5.441850051706308,4.899691806331471,77.7688,1.9805,-5.441850051706308,126.9052211170732,6,2019-04-17,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-09-02,139.0,139.6,140.838,137.33,139.006,0.006,0.004316546762589928,257,0.561095890411,0.5123287671232877,0.5755147259830511,-7.1295,98.95424567,40.05175433,40.47502364230796,41.98,2.382086707956169,125.7265364459266,13.27946355407337,10.56218037135279,218.0289,8.2753,-13.27946355407337,127.0552219307587,6,2017-12-21,0.3,深交所,可转债
113017.SH,吉视转债,2020-09-02,102.46,102.46,102.59,102.29,102.46,0.0,0.0,251,0.684931506849,3.316939890710382,0.9759906304899473,2.1512,96.79343742,5.66656258,5.854283855435372,2.95,33.89830508474577,76.94915254237289,25.51084745762712,33.15286343612335,79.4293,1.0662,-25.51084745762712,79.49831578816647,6,2017-12-27,0.3,上交所,可转债
123041.SZ,东财转2,2020-09-02,194.0,194.0,194.0,194.0,194.0,0.0,0.0,6,null,null,null,null,null,null,null,13.13,7.616146230007616,204.4173648134044,-10.41736481340442,-5.096125186289121,63.9137,9.64,10.41736481340442,null,6,2020-01-13,0.2,深交所,可转债
128092.SZ,唐人转债,2020-09-02,131.6,131.8,134.3,131.0,131.6,0.0,0.0,248,0.270684931507,0.1092896174863388,0.2383443785606307,-2.4999,99.81076927,31.78923073,31.84949977091786,8.63,11.58748551564311,131.7497103128621,-0.1497103128621089,-0.1136323658751099,12.2093,2.9569,0.1497103128621089,131.999493918801,6,2019-12-30,0.4,深交所,可转债
128098.SZ,康弘转债,2020-09-02,141.5,141.6,142.6,138.982,141.5,0.0,0.0,182,0.199452054795,0.2240437158469945,0.2036884650757526,-3.5639,99.25761111,42.24238889,42.55833725756892,35.3,2.8328611898017,140.0849858356941,1.415014164305949,1.010111223458039,64.7055,9.19,-1.415014164305949,141.1327396147466,6,2020-03-05,0.4,深交所,可转债
113021.SH,中信转债,2020-09-02,105.64,105.67,105.81,105.42,105.64,0.0,0.0,183,0.401095890411,4.501369863013698,0.7572889057175313,2.7251,100.41813215,5.22186785,5.200124457801917,6.98,14.32664756446991,74.21203438395415,31.42796561604585,42.34888030888031,4.9623,0.4775,-31.42796561604585,73.90302208877937,6,2019-03-01,0.3,上交所,可转债
128086.SZ,国轩转债,2020-09-02,201.87,201.87,201.87,201.87,201.87,0.0,0.0,6,null,null,null,null,null,null,null,12.19,8.203445447087777,207.1369975389664,-5.266997538966366,-2.542760396039604,447.3704,3.3442,5.266997538966366,null,6,2019-12-16,0.4,深交所,可转债
128045.SZ,机电转债,2020-09-02,131.21,131.21,131.21,131.21,131.21,0.0,0.0,7,0.019178082192,0.02459016393442623,0.03132069995500267,-4.5589,99.94801477,31.26198523,31.27824529775801,7.57,13.21003963011889,149.669749009247,-18.45974900924703,-12.33365401588703,61.0029,4.3133,18.45974900924703,149.7475956412606,6,2018-08-24,0.2,深交所,可转债
128089.SZ,麦米转债,2020-09-02,139.489,139.489,139.489,139.489,139.489,0.0,0.0,1,0,0,0.1966584747834668,null,null,null,null,20.15,4.962779156327543,156.029776674938,-16.54077667493797,-10.60103848600509,51.2533,7.279,16.54077667493797,null,6,2019-12-26,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-09-02,128.775,128.775,128.775,128.775,128.775,0.0,0.0,90,0.123287671233,5.756164383561644,0.3882741215298001,-0.2046,78.02739098,50.74760902,65.03819797461591,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,161.8183367107455,6,2020-06-05,0.5,深交所,可转债
128088.SZ,深南转债,2020-09-02,133.4,133.4,133.4,133.4,133.4,0.0,0.0,254,0.207945205479,0.00273224043715847,0.1560695062304948,-2.7901,100.19560916,33.20439084,33.13956681173193,105.79,0.9452689290103035,132.9993383117497,0.4006616882503072,0.3012508884150675,47.5347,12.4145,-0.4006616882503072,132.7396873243878,6,2019-12-24,0.3,深交所,可转债
128059.SZ,视源转债,2020-09-02,133.0,133.0,133.0,133.0,133.0,0.0,0.0,3,null,null,null,null,null,null,null,74.97,1.333866880085368,132.1195144724557,0.880485527544351,0.6664310954063605,61.1724,13.0959,-0.880485527544351,null,6,2019-03-08,0.4,深交所,可转债
127014.SZ,北方转债,2020-09-02,113.8,113.796,114.62,113.711,113.8,0.0,0.0,315,0.430136986301,5.14207650273224,0.4393673110720562,0.3128,93.79033288,20.00966712,21.33446646958953,8.75,11.42857142857143,91.88571428571429,21.91428571428572,23.84950248756219,11.4758,1.2421,-21.91428571428572,97.9692804836053,6,2019-10-24,0.5,深交所,可转债
128062.SZ,亚药转债,2020-09-02,80.955,80.604,81.288,80.604,80.955,0.0,0.0,154,0.21095890411,4.580821917808219,0.6176270767710457,9.1223,100.6883814,-19.7333814,-19.59846918345636,16.25,6.153846153846154,37.35384615384616,43.60115384615385,116.7246705107084,-29.9958,8.6981,-43.60115384615385,37.09846720591553,6,2019-04-02,0.3,深交所,可转债
128081.SZ,海亮转债,2020-09-02,107.201,107.202,107.6,107.0,107.199,-0.002,-0.001865654238300016,287,0.235068493151,5.218579234972678,0.2798533568410153,1.4172,91.16091445,16.03808555,17.59316001464266,9.76,10.24590163934426,88.52459016393442,18.67440983606558,21.09516666666667,23.1951,1.8732,-18.67440983606558,97.10805414582414,6,2019-11-20,0.3,深交所,可转债
128023.SZ,亚太转债,2020-09-02,97.701,97.701,98.097,97.595,97.699,-0.002,-0.002047061954330048,274,0.747945205479,3.254098360655738,1.023551929907164,4.4753,98.78759462,-1.08859462,-1.101954779026079,10.34,9.671179883945841,53.09477756286267,44.60422243713733,84.00868123861567,-44.9217,1.6742,-44.60422243713733,53.74640183020853,6,2017-12-04,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-09-02,123.5,124.0,124.9,122.124,123.49,-0.01,-0.008097165991902834,179,0.343287671233,1.478142076502732,0.5668475180176532,-1.5597,95.73698567,27.75301433,28.98881151915841,11.59,8.628127696289905,95.59965487489215,27.89034512510785,29.17410649819495,55.7479,1.5301,-27.89034512510785,99.85655408497901,6,2019-03-07,0.5,深交所,可转债
113034.SH,滨化转债,2020-09-02,119.5,119.53,120.1,119.23,119.49,-0.01,-0.008368200836820083,146,0.12,1.35792349726776,0.2510670348983178,-0.6776,94.58597043,24.90402957,26.32951742925835,4.68,21.36752136752137,108.974358974359,10.51564102564103,9.649647058823529,225.9562,1.3068,-10.51564102564103,115.2119690467281,6,2020-04-10,0.3,上交所,可转债
113016.SH,小康转债,2020-09-02,99.78,99.69,99.87,99.66,99.77,-0.01,-0.01002204850671477,302,0.824657534247,2.813698630136986,1.002305302195049,3.2848,89.4944713,10.2755287,11.48174691770038,15.7,6.369426751592357,56.87898089171974,42.89101910828025,75.40750279955208,-13.1067,1.8013,-42.89101910828025,63.55586000508586,6,2017-11-06,0.3,上交所,可转债
128065.SZ,雅化转债,2020-09-02,124.82,123.629,125.5,123.629,124.799,-0.021,-0.01682422688671687,140,0.230136986301,0.4958904109589041,0.4214996893086243,-2.5728,98.34083891,26.45816109,26.90455093047772,8.95,11.1731843575419,108.4916201117319,16.30737988826816,15.03100411946447,35.3401,3.2831,-16.30737988826816,110.3220404810881,6,2019-04-16,0.4,深交所,可转债
113598.SH,法兰转债,2020-09-02,144.8,146.0,147.8,144.04,144.77,-0.03,-0.02071823204419889,34,0.037260273973,5.909589041095891,0.2763003384679146,-3.0167,82.28948677,62.48051323,75.92769827892317,13.88,7.204610951008646,143.7319884726225,1.038011527377522,0.7221854636591478,31.5073,3.9398,-1.038011527377522,174.6662837676396,6,2020-07-31,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-09-02,110.301,110.3,110.592,109.88,110.27,-0.031,-0.02810491292010045,262,0.28602739726,5.286885245901639,0.3627459871225174,2.4226,null,null,null,3.92,25.51020408163265,100.0,10.27,10.27,15.2858,1.3346,-10.27,null,6,2019-12-13,0.4,深交所,可转债
123014.SZ,凯发转债,2020-09-02,150.019,149.999,153.18,148.218,149.972,-0.047,-0.0313293649471067,38,0.104109589041,2.898630136986301,0.6667911343450778,-10.6694,86.38046931,63.59153069,73.6179499810129,8.12,12.31527093596059,118.3497536945813,31.62224630541872,26.71931737773153,-767.3545,2.2298,-31.62224630541872,137.0098526205626,5,2018-07-27,0.4,深交所,可转债
110043.SH,无锡转债,2020-09-02,118.2,118.19,118.65,117.24,118.16,-0.04,-0.0338409475465313,217,0.473424657534,3.40983606557377,0.6770480704129993,-2.3471,95.72262712,22.43737288,23.43998859524824,5.79,17.27115716753022,100.3454231433506,17.8145768566494,17.75325301204819,7.9413,0.9519,-17.8145768566494,104.8293660155768,6,2018-01-30,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-09-02,107.29,107.272,107.45,107.162,107.25,-0.04,-0.03728213253798118,225,0.981917808219,0.4931506849315068,1.491841491841492,-3.7514,100.03838165,7.21161835,7.208851473858284,9.25,10.81081081081081,54.7027027027027,52.5472972972973,96.05978260869566,34.627,2.3152,-52.5472972972973,54.68171495825343,6,2016-01-22,0.5,深交所,可转债
128057.SZ,博彦转债,2020-09-02,127.699,128.0,128.539,126.5,127.65,-0.049,-0.03837148294035192,182,0.398904109589,1.243169398907104,0.626713670191931,-14.1774,93.70266216,33.94733784,36.22878694954679,8.72,11.46788990825688,127.6376146788991,0.0123853211009174,0.00970350404312666,25.665,2.139,-0.0123853211009174,136.2155692662757,6,2019-03-04,0.5,深交所,可转债
113568.SH,新春转债,2020-09-02,112.14,112.49,112.68,111.5,112.08,-0.06,-0.05350454788657036,181,0.247945205479,1.778082191780822,0.4461099214846538,2.0183,90.29507537,21.78492463,24.12637072479582,8.91,11.22334455667789,100.7856341189675,11.29436588103255,11.20632516703786,44.7934,1.5341,-11.29436588103255,111.6180851568931,6,2020-03-06,0.5,上交所,可转债
128026.SZ,众兴转债,2020-09-02,109.18,110.0,110.23,109.0,109.1,-0.08,-0.07327349331379374,265,0.723287671233,3.278688524590164,0.916590284142988,0.3416,90.89947875,18.20052125,20.02269044914628,11.45,8.733624454148472,87.07423580786026,22.02576419213974,25.29538615847543,32.632,1.5355,-22.02576419213974,95.79178781359103,6,2017-12-13,0.4,深交所,可转债
113530.SH,大丰转债,2020-09-02,106.98,106.98,107.2,106.87,106.9,-0.08,-0.07478033277248083,160,0.26301369863,4.564383561643836,0.5612722170252572,2.9233,99.73592853,7.16407147,7.183039828866774,16.64,6.009615384615385,76.26201923076923,30.63798076923077,40.17462568951931,20.6256,2.5923,-30.63798076923077,76.46393867765521,6,2019-03-26,0.4,上交所,可转债
110041.SH,蒙电转债,2020-09-02,114.09,113.98,114.39,113.79,114.0,-0.09,-0.07888509071785432,256,0.698630136986,1.174863387978142,0.8771929824561403,-8.3268,97.97309299,16.02690701,16.35847815035895,2.69,37.17472118959108,96.28252788104089,17.71747211895911,18.4015444015444,11.0009,1.3142,-17.71747211895911,98.27445979567915,6,2017-12-22,0.4,上交所,可转债
128079.SZ,英联转债,2020-09-02,134.101,134.6,135.0,132.668,133.99,-0.111,-0.08277343196545887,318,0.347397260274,2.936986301369863,0.2985297410254497,-2.5125,71.59261521,62.39738479,87.15617470736616,13.41,7.457121551081283,129.3064876957494,4.683512304250559,3.622024221453287,36.8835,5.0061,-4.683512304250559,180.6142816775997,6,2019-10-21,0.4,深交所,可转债
128099.SZ,永高转债,2020-09-02,150.65,150.029,153.97,150.0,150.52,-0.13,-0.08629273149684699,176,0.144657534247,0.2131147540983606,0.1381512127819891,-5.1174,99.22812228,51.29187772,51.69086801347059,6.16,16.23376623376623,146.7532467532467,3.766753246753247,2.566725663716814,18.3632,2.8728,-3.766753246753247,147.894813870549,6,2020-03-11,0.3,深交所,可转债
113037.SH,紫银转债,2020-09-02,110.63,110.64,110.82,110.41,110.53,-0.1,-0.09039139473922082,42,0.02301369863,5.887671232876713,0.1809463494074007,0.8094,90.85224903,19.67775097,21.65906863076365,4.75,21.05263157894737,90.52631578947368,20.00368421052632,22.09709302325581,10.7974,1.1405,-20.00368421052632,99.64124912260709,6,2020-07-23,0.2,上交所,可转债
113591.SH,胜达转债,2020-09-02,108.42,108.59,108.88,108.0,108.32,-0.1,-0.09223390518354548,64,0.087671232877,3.316939890710382,0.4615952732644018,2.1336,82.60920992,25.71079008,31.12339423763853,14.73,6.788866259334691,96.74134419551935,11.57865580448065,11.96867368421053,28.425,3.8019,-11.57865580448065,117.1072139404373,6,2020-07-01,0.5,上交所,可转债
128032.SZ,双环转债,2020-09-02,106.4,105.942,107.698,105.57,106.3,-0.1,-0.09398496240601503,253,0.690410958904,0.9232876712328767,0.940733772342427,1.1466,98.2192478,8.0807522,8.227259301002302,9.89,10.11122345803842,71.0819009100101,35.21809908998989,49.54580369843528,2054.411,1.469,-35.21809908998989,72.37064272244417,6,2017-12-25,0.3,深交所,可转债
113549.SH,白电转债,2020-09-02,114.81,114.22,114.94,114.06,114.7,-0.11,-0.09581046947130041,293,0.24,5.202185792349726,0.2615518744551003,0.0682,91.13488498,23.56511502,25.85740358938455,8.88,11.26126126126126,100.6756756756757,14.02432432432432,13.93020134228188,-21.5675,1.7472,-14.02432432432432,110.4688678739974,6,2019-11-15,0.3,上交所,可转债
