代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123168.SZ,惠云转债,2024/04/23,104.0000,104.1000,104.9100,103.6500,104.0560,0.0560,0.05384615384615384600,153,0.249863013699,4.58469945355191256831,0.57661259321903590400,3.2813,98.31845266,5.73754734,5.83567701155885949400,10.780,9.2764378478664193,69.6660482374768089,34.3899517625231911,49.36400532623169109000,73.2009,2.2921,-34.3899517625231911,70.85755151008375206500,6.0000,2022/11/23,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/04/23,123.0000,122.0000,125.1820,120.3880,123.0500,0.0500,0.04065040650406504100,282,0.153972602740,5.23224043715846994536,0.16253555465258025200,-0.6973,83.37239319,39.67760681,47.59082148401022767900,11.190,8.9365504915102770,114.1197497765862377,8.9302502234137623,7.82533281127642914200,-11.6845,2.5782,-8.9302502234137623,136.8795417885091900,6.0000,2023/07/17,0.2000,深交所,可转债
127099.SZ,盛航转债,2024/04/23,115.9380,116.3550,116.5400,115.1810,115.9850,0.0470,0.04053890872707826600,140,0.114246575342,5.62021857923497267760,0.25865413631072983600,0.6939,91.26822949,24.71677051,27.08146158648573999000,19.150,5.2219321148825065,86.1618798955613577,29.8231201044386423,34.61289393939393939800,18.1540,1.7584,-29.8231201044386423,94.40511816327265285300,6.0000,2023/12/06,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/04/23,107.9030,107.9470,108.0490,107.8910,107.9450,0.0420,0.03892384827113240600,301,1.643835616438,0.18032786885245901639,7.41118162026958173100,0.2824,107.60024063,0.34475937,0.32040761989139800700,5.580,17.9211469534050179,63.2616487455197133,44.6833512544802867,70.63260623229461746000,-6.1851,0.7723,-44.6833512544802867,58.79322237117910923000,6.0000,2018/06/28,0.5000,深交所,可转债
110059.SH,浦发转债,2024/04/23,109.6900,109.6520,109.7870,109.6120,109.7320,0.0420,0.03828972559029993600,179,1.560547945205,1.51366120218579234973,2.91619582254948419800,2.1172,109.70553636,0.02646364,0.02412242889288582100,13.240,7.5528700906344411,55.4380664652567976,54.2939335347432024,97.93619618528610348200,5.7737,0.3573,-54.2939335347432024,50.53351754585669627000,6.0000,2019/10/25,0.2000,上交所,可转债
123091.SZ,长海转债,2024/04/23,111.0250,111.0250,112.8010,110.3150,111.0600,0.0350,0.03152443143436163000,123,0.501369863014,2.66666666666666666667,1.35062128579146407300,1.1018,107.29810128,3.76189872,3.50602543299729860800,15.790,6.3331222292590247,68.3977200759974668,42.6622799240025332,62.37383333333333321700,14.9084,1.0112,-42.6622799240025332,63.74550831753307871800,6.0000,2020/12/23,0.3000,深交所,可转债
113052.SH,兴业转债,2024/04/23,105.6990,105.6980,105.9400,105.6090,105.7310,0.0320,0.03027464782069839800,119,0.323287671233,3.67759562841530054645,0.94579640786524292800,2.0621,104.83817045,0.89282955,0.85162641256298268400,23.290,4.2936882782310004,68.6990124516960069,37.0319875483039931,53.90468687499999993300,4.3102,0.4700,-37.0319875483039931,65.52862584001341364500,6.0000,2021/12/24,0.2000,上交所,可转债
111004.SH,明新转债,2024/04/23,106.0180,106.2300,107.1020,104.4040,106.0490,0.0310,0.02924031768190307300,25,0.068493150685,3.93424657534246575342,0.94296032965893124900,3.2527,101.43332067,4.61567933,4.55045669363079129500,24.410,4.0966816878328554,62.8840639082343302,43.1649360917656698,68.64209055374592831900,47.7670,1.4504,-43.1649360917656698,61.99547002194612288400,6.0000,2022/03/30,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/04/23,108.9690,108.8970,109.3400,108.4340,109.0000,0.0310,0.02844845781827859300,236,0.965753424658,2.35792349726775956284,1.37614678899082568800,1.6854,107.20620079,1.79379921,1.67322337400405512500,49.730,2.0108586366378444,51.7393927206917354,57.2606072793082646,110.6712009327633100,13.9049,2.2843,-57.2606072793082646,48.26156727822211206300,6.0000,2020/09/01,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/04/23,116.8760,116.6320,118.1800,116.5340,116.9090,0.0330,0.02823505253430986700,184,0.150410958904,5.50000000000000000000,0.25660984184280081100,0.6550,82.23016334,34.67883666,42.17289039863896736400,10.150,9.8522167487684729,100.4926108374384236,16.4163891625615764,16.33591666666666671900,54.2512,3.5179,-16.4163891625615764,122.2089398289628000,6.0000,2023/10/23,0.3000,深交所,可转债
128074.SZ,游族转债,2024/04/23,112.6000,112.5990,112.8300,112.1210,112.6310,0.0310,0.02753108348134991100,214,1.050410958904,1.41803278688524590164,1.59813905585496000200,2.6255,113.14710197,-0.51610197,-0.45613361810790353700,16.970,5.8927519151443724,52.6222746022392457,60.0087253977607543,114.0367379619260900,587.3526,1.8471,-60.0087253977607543,46.50784128451791729100,6.0000,2019/09/23,0.4000,深交所,可转债
113673.SH,岱美转债,2024/04/23,117.7510,117.3030,118.6170,117.3030,117.7740,0.0230,0.01953274282171701300,281,0.230136986301,5.23497267759562841530,0.25472515156146517900,-0.1116,101.94967851,15.82432149,15.52169827435780503500,13.310,7.5131480090157776,84.5229151014274981,33.2510848985725019,39.33972800000000003600,19.8956,3.2917,-33.2510848985725019,82.90650479406548361100,6.0000,2023/07/18,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/04/23,116.7800,117.4170,117.5270,115.9480,116.8000,0.0200,0.01712622024319232700,292,0.478356164384,3.20491803278688524590,0.51369863013698630100,-1.3527,103.92583929,12.87416071,12.38783424599081724700,8.520,11.7370892018779343,95.7746478873239437,21.0253521126760563,21.95294117647058818700,8.2977,0.9169,-21.0253521126760563,92.15672304562241433300,6.0000,2021/07/07,0.2000,深交所,可转债
110082.SH,宏发转债,2024/04/23,108.5300,108.4220,109.0320,108.3260,108.5480,0.0180,0.01658527596056389900,179,0.487671232877,3.51366120218579234973,0.92125142793971330700,2.0224,106.73551919,1.81248081,1.69810464572116913900,50.960,1.9623233908948195,53.7480376766091052,54.7999623233908948,101.9571405622490000,20.5022,3.5706,-54.7999623233908948,50.35628072500605147400,6.0000,2021/10/28,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/04/23,106.3860,106.0000,107.3610,105.5130,106.4030,0.0170,0.01597954618088846300,14,0.015342465753,4.96438356164383561644,0.37592925011512833300,1.8345,93.15778426,13.24521574,14.21804505679641633800,12.170,8.2169268693508628,74.2810188989317995,32.1219811010682005,43.24386172566371682800,16.0594,1.7202,-32.1219811010682005,79.73678151427063525100,6.0000,2023/04/10,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/04/23,98.9740,99.0000,99.4990,98.8510,98.9880,0.0140,0.01414512902378402400,252,0.275068493151,3.31420765027322404372,0.40408938457186729700,3.4916,89.87200070,9.11599930,10.14331407890867171900,16.770,5.9630292188431723,42.0393559928443649,56.9486440071556351,135.4650723404255300,249.5890,4.0071,-56.9486440071556351,46.77692236225510544400,6.0000,2021/08/16,0.2000,深交所,可转债
113049.SH,长汽转债,2024/04/23,107.0790,107.0790,107.7350,106.8180,107.0940,0.0150,0.01400834897598969000,319,0.522739726027,3.13114754098360655738,0.56025547649728276100,0.8416,102.56413438,4.52986562,4.41661760944313446300,39.930,2.5043826696719259,61.4074630603556223,45.6865369396443777,74.39899755301794464600,29.8357,3.0733,-45.6865369396443777,59.87225791117296640700,6.0000,2021/06/10,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/04/23,114.3560,114.3560,114.4940,114.1290,114.3720,0.0160,0.01399139529189548400,39,0.160273972603,2.89589041095890410959,1.31150981009337949800,2.6666,115.06189184,-0.68989184,-0.59958325816451307200,17.710,5.6465273856578204,37.7752682100508187,76.5967317899491813,202.7695246636771300,40.3487,2.5864,-76.5967317899491813,32.83039032817176622200,6.0000,2021/03/16,0.3000,深交所,可转债
113584.SH,家悦转债,2024/04/23,107.2890,107.2210,107.4500,107.0810,107.3020,0.0130,0.01211680600993578100,324,1.327397260274,2.11748633879781420765,1.39792361745354233800,2.6570,107.88948124,-0.58748124,-0.54452133168862755400,35.990,2.7785495971103084,28.8969158099472076,78.4050841900527924,271.3268250000000000,11.2771,2.6220,-78.4050841900527924,26.78381198781191544500,6.0000,2020/06/05,0.4000,上交所,可转债
113665.SH,汇通转债,2024/04/23,93.4770,92.3250,93.6680,92.3250,93.4870,0.0100,0.01069781871476406000,131,0.178082191781,4.64480874316939890710,0.53483372019639094200,5.6334,97.78589666,-4.29889666,-4.39623381983927087900,8.210,12.1802679658952497,52.4969549330085262,40.9900450669914738,78.08080510440835262600,51.8671,1.9589,-40.9900450669914738,53.68560981297701811100,6.0000,2022/12/15,0.3000,上交所,可转债
127034.SZ,绿茵转债,2024/04/23,98.6140,98.6140,98.8300,98.0000,98.6240,0.0100,0.01014054799521366100,360,0.983561643836,3.01912568306010928962,1.01395197923426346500,6.2854,104.63918631,-6.01518631,-5.74850256593131567900,12.040,8.3056478405315615,51.7441860465116279,46.8798139534883721,90.59919101123595508200,18.9767,0.8825,-46.8798139534883721,49.45010360957539053300,6.0000,2021/04/30,0.4000,深交所,可转债
113524.SH,奇精转债,2024/04/23,113.5240,113.5230,114.1010,113.1000,113.5350,0.0110,0.009689581057749903104200,132,0.717808219178,0.64207650273224043716,null,-0.7339,110.39775361,3.13724639,2.84176651010752391700,13.530,7.3909830007390983,88.6178861788617886,24.9171138211382114,28.11747706422018351200,33.3148,2.1325,-24.9171138211382114,80.27145777976649229800,6.0000,2018/12/14,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/04/23,109.3500,108.9900,110.1100,108.7590,109.3600,0.0100,0.009144947416552354824000,149,0.608219178082,2.59562841530054644809,1.37161667885881492300,1.3961,106.56015402,2.79984598,2.62747929162574609400,15.410,6.4892926670992862,68.5918234912394549,40.7681765087605451,59.43591296121097445500,19.9193,1.4835,-40.7681765087605451,64.36911068875297680400,6.0000,2020/11/27,0.3000,深交所,可转债
111015.SH,东亚转债,2024/04/23,131.4630,131.9630,131.9890,130.3510,131.4720,0.0090,0.006846032724036420894100,293,0.160000000000,5.20218579234972677596,0.15212364609954971400,-1.7832,94.60220676,36.86979324,38.97350231325618603400,20.600,4.8543689320388350,128.1067961165048544,3.3652038834951456,2.62687381583933305600,26.2784,1.5989,-3.3652038834951456,135.4162873192841500,6.0000,2023/07/06,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/04/23,104.0210,103.9040,104.1980,103.8000,104.0250,0.0040,0.003845377375722209938400,46,0.075616438356,4.87671232876712328767,0.57678442682047584700,3.0082,96.54103756,7.48396244,7.75210483453602526200,48.490,2.0622808826562178,46.2982058156320891,57.7267941843679109,124.6847327394209400,13.0521,1.6937,-57.7267941843679109,47.95702116507487958300,6.0000,2023/03/09,0.2000,深交所,可转债
128116.SZ,瑞达转债,2024/04/23,105.9570,105.9500,106.1990,105.8900,105.9600,0.0030,0.002831337240578725332000,300,1.228767123288,2.18306010928961748634,1.41562853907134767800,3.2237,107.79386828,-1.83386828,-1.70127328136739170700,29.000,3.4482758620689655,39.9655172413793103,65.9944827586206897,165.1285591026747200,21.1551,2.0234,-65.9944827586206897,37.07587256964085109600,6.0000,2020/06/29,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/04/23,89.9990,89.7820,90.5000,89.7600,90.0010,0.0020,0.002222246913854598384400,321,0.263013698630,5.12568306010928961749,0.33332962967078143600,6.0856,86.01647724,3.98452276,4.63227847483515473500,12.210,8.1900081900081900,60.8517608517608518,29.1492391482391482,47.90204710632570650000,55.4692,1.0564,-29.1492391482391482,70.74430714242634542900,6.0000,2023/06/08,0.3000,深交所,可转债
810006.NQ,鸿盛定转,2024/04/23,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,351,null,2.04371584699453551913,8.69565217391304347800,null,119.14647674,-27.14647674,-22.78412042282938260900,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117172.SZ,20太控E1,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,47,1.030136986301,1.37704918032786885246,4.00000000000000000000,11.4200,113.78950953,-13.78950953,-12.11843656498446285200,11.870,8.4245998315080034,45.4085930918281382,54.5914069081718618,120.2226345083487900,-19.4292,2.2159,-54.5914069081718618,39.90578154294302827400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/04/23,12.0000,12.0000,12.0000,12.0000,12.0000,0.0000,0.00000000000000000000,43,null,null,15.00000000000000000000,null,109.31546276,-97.31546276,-89.02259598319976960600,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810003.NQ,汉鸣定转,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,355,null,1.03278688524590163934,3.00000000000000000000,null,103.83544876,-3.83544876,-3.69377587885719270000,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810008.NQ,四联定转,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,343,null,1.06557377049180327869,5.00000000000000000000,null,107.70685164,-7.70685164,-7.15539589418083189300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123179.SZ,立高转债,2024/04/23,99.6000,99.5010,99.8700,99.3320,99.6000,0.0000,0.00000000000000000000,48,0.052602739726,4.87123287671232876712,0.40160642570281124500,3.9665,96.62448196,2.97551804,3.07946596933040881700,96.520,1.0360547036883547,32.5321176958143390,67.0678823041856610,206.1589808917197500,25.1743,2.3637,-67.0678823041856610,33.66860761983881274300,6.0000,2023/03/07,0.3000,深交所,可转债
117196.SZ,22开山EB,2024/04/23,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,292,0.797260273973,1.20491803278688524590,0.86956521739130434800,-3.4757,108.27681547,6.72318453,6.20925587884765299900,15.900,6.2893081761006289,75.0943396226415094,39.9056603773584906,53.14070351758793976800,25.6309,1.9088,-39.9056603773584906,69.35403419160191283700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,124,1.482739726027,1.66393442622950819672,4.40000000000000000000,6.7283,108.95807846,-8.95807846,-8.22158263674651077400,31.000,3.2258064516129032,28.9032258064516129,71.0967741935483871,245.9821428571428600,20.0520,1.3065,-71.0967741935483871,26.52692321208875043200,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/04/23,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,313,4.103013698630,1.14754098360655737705,4.68521229868228404100,5.9718,111.03569661,-8.58569661,-7.73237514792766426900,30.950,3.2310177705977383,28.9499192245557351,73.5000807754442649,253.8869977678571400,20.0520,1.3065,-73.5000807754442649,26.07262358720454295900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,3.102739726027,2.58743169398907103825,7.50000000000000000000,7.4676,116.17384461,-16.17384461,-13.92210498352379525300,19.890,5.0276520864756159,55.8069381598793363,44.1930618401206637,79.18918918918918934900,32.1037,4.6779,-44.1930618401206637,48.03743764117073262100,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,117,1.906849315068,2.68306010928961748634,6.00000000000000000000,6.5104,112.98899969,-12.98899969,-11.49580908374886773000,16.500,6.0606060606060606,67.2727272727272727,32.7272727272727273,48.64864864864864870900,32.1037,4.6779,-32.7272727272727273,59.53918298002348895700,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,0.413698630137,1.58743169398907103825,1.00000000000000000000,10.1696,113.14443924,-13.14443924,-11.61739748616213125000,13.000,7.6923076923076923,85.3846153846153846,14.6153846153846154,17.11711711711711713800,32.1037,4.6779,-14.6153846153846154,75.46514522335387253500,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,125,2.378082191781,1.66120218579234972678,7.00000000000000000000,6.9611,110.17670665,-10.17670665,-9.23671342103961863200,19.890,5.0276520864756159,55.8069381598793363,44.1930618401206637,79.18918918918918934900,32.1037,4.6779,-44.1930618401206637,50.65221121299448126100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,125,0.339726027397,1.66120218579234972678,1.00000000000000000000,9.7431,112.94754716,-12.94754716,-11.46332743433434291900,12.000,8.3333333333333333,92.5000000000000000,7.5000000000000000,8.10810810810810810800,32.1037,4.6779,-7.5000000000000000,81.89642212324073280000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,2.895890410959,1.58743169398907103825,7.00000000000000000000,6.9555,110.36814529,-10.36814529,-9.39414652910672283700,20.940,4.7755491881566380,53.0085959885386819,46.9914040114613181,88.64864864864864882100,32.1037,4.6779,-46.9914040114613181,48.02889080835316979900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,0.041369863014,2.58743169398907103825,0.10000000000000000000,5.6457,108.90234831,-8.90234831,-8.17461555985798558200,15.290,6.5402223675604971,72.5964682799215173,27.4035317200784827,37.74774774774774780800,32.1037,4.6779,-27.4035317200784827,66.66198608800368604300,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/04/23,103.9000,103.9000,103.9000,103.9000,103.9000,0.0000,0.00000000000000000000,153,0.004164383562,0.58469945355191256831,5.77478344562078922000,3.4498,104.77148597,-0.87148597,-0.83179689772610371200,79.570,1.2567550584391102,44.4765615181601106,59.4234384818398894,133.6061881887538900,21.0385,1.8670,-59.4234384818398894,42.45101718887084960900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
127063.SZ,贵轮转债,2024/04/23,152.2800,152.2800,152.2800,152.2800,152.2800,0.0000,0.00000000000000000000,2,0.005479452055,0.00546448087431693989,0.005397411401491857105300,-6264.5111,99.99414813,52.28585187,52.28891174913997439700,4.400,22.7272727272727273,143.1818181818181818,9.0981818181818182,6.35428571428571429900,11.6634,1.4065,-9.0981818181818182,143.1901974860278100,6.0000,2022/04/22,0.3000,深交所,可转债
404001.NQ,蓝盾退债,2024/04/23,106.6810,106.6810,106.6810,106.6810,106.6810,0.0000,0.00000000000000000000,255,null,0.30601092896174863388,7.49899232290660942400,null,87.30778577,19.37321423,22.18956082683850201100,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117213.SZ,23新乳EB,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,162,0.264657534247,2.56010928961748633880,0.60000000000000000000,2.8905,101.91237459,-1.91237459,-1.87648908946887487100,14.000,7.1428571428571429,73.7142857142857143,26.2857142857142857,35.65891472868217051600,17.5925,3.5851,-26.2857142857142857,72.33104518547722939500,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,0.198630136986,2.60382513661202185792,0.50000000000000000000,2.7534,101.52421718,-1.52421718,-1.50133359540965435700,27.000,3.7037037037037037,68.3703703703703704,31.6296296296296296,46.26218851570964240700,33.4144,2.0540,-31.6296296296296296,67.34390303069399190200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/23,113.7699,113.7699,113.7699,113.7699,113.7699,0.0000,0.00000000000000000000,152,0.004136986301,0.58743169398907103825,5.28259232011278905900,-11.6168,104.77566237,8.99423763,8.58428133647884663800,5.650,17.6991150442477876,103.0088495575221239,10.7610504424778761,10.44672422680412370500,17.8769,1.0714,-10.7610504424778761,98.31371830775105592900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,184,0.250684931507,2.50000000000000000000,0.50000000000000000000,2.2689,100.35323342,-0.35323342,-0.35199007342557831900,17.000,5.8823529411764706,79.1764705882352941,20.8235294117647059,26.30014858841010404000,21.0703,2.3257,-20.8235294117647059,78.89777727127598326700,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,331,null,2.09836065573770491803,6.00000000000000000000,null,113.12341690,-13.12341690,-11.60097286629962111800,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117195.SZ,21船材EB,2024/04/23,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,124,0.168493150685,0.66393442622950819672,6.24995192344674271700,3.3699,105.08663579,-1.08583579,-1.03327676429748993500,28.390,3.5223670306445932,49.3131384290243043,54.6876615709756957,110.8987651428571400,13.6595,1.6289,-54.6876615709756957,46.92617482547378472900,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/04/23,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,141,0.115068493151,1.61748633879781420765,0.30179872037342561700,3.1321,101.07614870,-1.67214870,-1.65434548259553937700,32.660,3.0618493570116350,42.8658909981628904,56.5381090018371096,131.8953314285714300,13.6595,1.6289,-56.5381090018371096,42.40950169697442221600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.002849315068,2.71584699453551912568,0.010000000000000000000000,1.1042,97.01673569,2.98326431,3.07499967792412538100,22.000,4.5454545454545455,63.6363636363636364,36.3636363636363636,57.14285714285714276700,13.6595,1.6289,-36.3636363636363636,65.59318161322444346200,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/04/23,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,252,2.406849315068,1.31420765027322404372,0.25486055486783659800,-83.5061,127.74433361,1245.55566639,975.0378988962812300,3.640,27.4725274725274725,626.0989010989010989,747.2010989010989011,119.3423431329530500,33.4716,0.9227,-747.2010989010989011,490.1187265263476400,6.0000,2019/08/16,0.5000,深交所,可转债
117190.SZ,21电投E1,2024/04/23,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,154,0.125753424658,0.58196721311475409836,6.05449041372351160400,3.4954,105.07373268,-1.01873268,-0.96954077295657752400,5.380,18.5873605947955390,72.1189591078066914,31.9360408921933086,44.28244845360824752200,15.7810,1.0611,-31.9360408921933086,68.63652529357034677700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,33,0.045205479452,2.91232876712328767123,0.50000000000000000000,2.8388,101.72391504,-1.72391504,-1.69469985432837505100,4.850,20.6185567010309278,80.0000000000000000,20.0000000000000000,25.00000000000000000000,15.7810,1.0611,-20.0000000000000000,78.64424011653729995900,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/23,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,215,0.586301369863,2.41530054644808743169,0.90802191964914033000,-0.2712,104.38155673,5.74794327,5.50666559310664153200,4.850,20.6185567010309278,80.0000000000000000,30.1295000000000000,37.66187500000000000000,15.7810,1.0611,-30.1295000000000000,76.64189202210607804900,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/23,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,38,null,1.89863013698630136986,4.80000000000000000000,null,105.31396387,-5.31396387,-5.04583027238399207400,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123167.SZ,商络转债,2024/04/23,149.6980,149.6980,149.6980,149.6980,149.6980,0.0000,0.00000000000000000000,159,0.259726027397,0.00546448087431693989,0.17521615650657323400,-6043.3254,100.22534586,49.47265414,49.36142022309006377700,6.910,14.4717800289435601,137.1924746743849493,12.5055253256150507,9.11531434599156122000,187.1493,3.7519,-12.5055253256150507,136.8840122198456300,6.0000,2022/11/17,0.4000,深交所,可转债
117197.SZ,22盛EB01,2024/04/23,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,274,0.299178082192,1.25409836065573770492,0.39984006397441023600,9.5027,109.50325161,-9.46325161,-8.64198228898602109700,68.200,1.4662756598240469,26.5249266862170088,73.5150733137829912,277.1546710889994500,23.7323,1.2859,-73.5150733137829912,24.22295803661296300400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/04/23,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,271,0.073972602740,2.26229508196721311475,0.09900990099009901000,3.1033,103.07476760,-2.07476760,-2.01287633075390994100,5.400,18.5185185185185185,84.0740740740740741,16.9259259259259259,20.13215859030837000700,24.1485,1.2565,-16.9259259259259259,81.56610587795695801300,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/04/23,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,129,0.315616438356,0.65027322404371584699,6.47887323943661971800,0.1215,105.51032760,0.98967240,0.93798628296553597300,13.640,7.3313782991202346,99.4134897360703812,7.0865102639296188,7.12831858407079649400,33.3256,2.6243,-7.0865102639296188,94.22157242555124167800,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/04/23,111.9000,111.9000,111.9000,111.9000,111.9000,0.0000,0.00000000000000000000,363,0.991780821918,2.01092896174863387978,0.89365504915102770300,-3.1261,101.55429358,10.34570642,10.18736486197908324800,26.550,3.7664783427495292,79.3220338983050847,32.5779661016949153,41.07051282051282059400,27.2994,4.5647,-32.5779661016949153,78.10800617289379277900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
128131.SZ,崇达转2,2024/04/23,108.0000,107.9000,108.3210,107.5320,107.9990,-0.0010,-0.000925925925925925925900,230,0.941095890411,2.37431693989071038251,1.38890174909026935400,2.0767,107.16413650,0.83486350,0.77905120805037233700,16.910,5.9136605558840923,45.1212300413956239,62.8777699586043761,139.3529606815203100,20.3906,1.2011,-62.8777699586043761,42.10478571942360950200,6.0000,2020/09/07,0.3000,深交所,可转债
