代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2020-10-30,118.68,118.201,119.6,114.2,115.5,-3.18,-2.679474216380182,339,0.648219178082,4.076502732240437,0.6060606060606061,-0.0653,89.93351281,25.56648719,28.42820923053856,7.42,13.47708894878706,93.93530997304582,21.56469002695418,22.95695839311334,28.5644,1.4685,-21.56469002695418,104.4497285138859,6,2018-11-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-10-30,132.861,133.289,133.294,128.605,129.299,-3.562,-2.680997433407848,129,0.141369863014,5.64931506849315,0.309360474558968,-1.1753,83.43667512,45.86232488,54.96662566436169,11.89,8.410428931875526,121.0260723296888,8.272927670311185,6.835657400972898,22.0216,3.3198,-8.272927670311185,145.051408335276,6,2020-06-24,0.4,深交所,可转债
113543.SH,欧派转债,2020-10-30,176.35,177.08,184.87,168.53,171.5,-4.85,-2.750212645307627,76,0.124931506849,0.6986301369863014,0.3163065617636501,-8.1447,97.49589572,74.00410428,75.90484064327543,71.69,1.394894685451249,171.4186078951039,0.0813921048960803,0.0474814875091545,37.9013,6.7751,-0.0813921048960803,175.8213580471159,6,2019-08-16,0.4,上交所,可转债
113555.SH,振德转债,2020-10-30,539.58,539.58,539.58,520.52,524.74,-14.84,-2.750287260461841,317,0.432876712329,0.09562841530054644,0.09138014954478599,-24.7499,99.84522667,424.89477333,425.5534165236825,14.01,7.137758743754461,526.0528194147038,-1.312819414703783,-0.2495603799185889,5.6849,4.528,1.312819414703783,526.8682709824167,6,2019-12-19,0.5,上交所,可转债
113598.SH,法兰转债,2020-10-30,129.12,130.0,130.0,125.26,125.51,-3.61,-2.795848822800496,92,0.100821917808,5.750684931506849,0.3186997052027727,-0.6178,82.87555185,42.63444815,51.44393877119022,13.88,7.204610951008646,104.8270893371758,20.68291066282421,19.73050171821306,19.5678,2.7542,-20.68291066282421,126.4873500051099,6,2020-07-31,0.4,上交所,可转债
113536.SH,三星转债,2020-10-30,127.27,127.74,127.99,122.8,123.7,-3.57,-2.805060108430895,153,0.209589041096,1.169398907103825,0.4042037186742118,-1.6456,96.11820265,27.58179735,28.69570652546945,19.54,5.117707267144319,120.5731832139202,3.126816786079836,2.593293718166384,23.1501,3.0972,-3.126816786079836,125.4426111700916,6,2019-05-31,0.4,上交所,可转债
128127.SZ,文科转债,2020-10-30,110.67,110.5,110.5,106.8,107.5,-3.17,-2.864371555073642,72,0.098630136986,5.805479452054795,0.4651162790697674,2.1473,58.85131999,48.64868001,82.663702391495,5.37,18.6219739292365,99.62756052141528,7.87243947858473,7.901869158878505,14.8677,1.0355,-7.87243947858473,169.2868750239484,6,2020-08-20,0.5,深交所,可转债
113570.SH,百达转债,2020-10-30,111.5,111.9,112.75,108.02,108.3,-3.2,-2.869955156950673,234,0.256438356164,2.397260273972603,0.3693444136657433,1.1992,82.9100891,25.3899109,30.62342734836116,11.54,8.665511265164644,90.64124783362219,17.65875216637782,19.48202676864245,33.0883,2.4165,-17.65875216637782,109.3247502415508,6,2020-03-11,0.4,上交所,可转债
123002.SZ,国祯转债,2020-10-30,124.6,126.456,126.5,120.0,121.0,-3.6,-2.889245585874799,342,0.934246575342,3.068306010928962,0.8264462809917356,-3.1797,97.497106,23.502894,24.10624783057663,8.48,11.79245283018868,107.311320754717,13.68867924528302,12.75604395604396,17.5667,1.68,-13.68867924528302,110.0661600711687,6,2017-11-24,0.3,深交所,可转债
128056.SZ,今飞转债,2020-10-30,125.12,126.0,126.263,119.19,121.5,-3.62,-2.893222506393862,246,0.53698630137,4.330601092896175,0.6584362139917695,-0.0975,85.16462546,36.33537454,42.66486741853394,6.76,14.79289940828402,116.4201183431953,5.079881656804734,4.363405336721728,41.9117,2.6607,-5.079881656804734,136.7000884632262,6,2019-02-27,0.6,深交所,可转债
128118.SZ,瀛通转债,2020-10-30,113.3,113.4,113.869,110.0,110.0,-3.3,-2.912621359223301,121,0.132602739726,5.671232876712328,0.3636363636363637,1.8998,75.1116987,34.8883013,46.44855848533751,27.53,3.632401017072285,84.92553577915002,25.07446422084998,29.52523524379812,63.3718,2.6768,-25.07446422084998,113.0656572131952,6,2020-07-02,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-30,119.95,119.0,121.1,115.99,116.44,-3.51,-2.926219258024177,233,0.255342465753,0.9013698630136986,0.3435245620061834,-10.1446,93.0751632,23.3648368,25.10319186848334,14.19,7.047216349541931,101.6913319238901,14.74866807610994,14.50336798336798,47.5422,4.6603,-14.74866807610994,109.2572158110275,6,2020-03-12,0.4,上交所,可转债
128075.SZ,远东转债,2020-10-30,139.9,140.891,140.891,135.261,135.7,-4.2,-3.002144388849178,38,0.062465753425,3.030054644808743,0.4421518054532056,-3.3975,90.41819007,45.28180993,50.08042064870322,5.54,18.05054151624549,135.5595667870036,0.1404332129963899,0.103595206391478,13.3017,1.4982,-0.1404332129963899,149.9251054263042,6,2019-09-20,0.3,深交所,可转债
128051.SZ,光华转债,2020-10-30,123.0,123.0,126.5,118.9,119.25,-3.75,-3.048780487804878,322,0.615616438356,0.8575342465753425,0.5870020964360587,-0.7906,96.19284663,23.05715337,23.96971726877774,12.72,7.861635220125787,103.8522012578616,15.39779874213837,14.82664647993944,173.6448,4.0854,-15.39779874213837,107.9624991838768,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2020-10-30,113.1,113.65,113.65,109.01,109.63,-3.47,-3.068081343943413,105,0.287671232877,3.715068493150685,0.9121590805436468,1.6327,93.05195902,16.57804098,17.81589678991801,34.54,2.895193977996526,80.48639258830342,29.14360741169658,36.20935971223022,-40.0623,1.4137,-29.14360741169658,86.49618281653176,6,2018-07-18,0.5,深交所,可转债
128104.SZ,裕同转债,2020-10-30,138.5,139.9,141.5,133.4,134.238,-4.262,-3.077256317689531,207,0.226849315068,0.1830601092896175,0.2228713793350467,-2.8108,99.52944147,34.70855853,34.8726547817128,23.24,4.302925989672978,127.23752151463,7.000478485370052,5.501897869462293,39.5951,4.0449,-7.000478485370052,127.8390792065096,6,2020-04-07,0.4,深交所,可转债
110055.SH,伊力转债,2020-10-30,125.36,125.36,128.38,119.9,121.5,-3.86,-3.079132099553287,230,0.441095890411,4.372602739726028,0.5761316872427984,-1.2758,95.93974888,25.56025112,26.64198251339013,16.81,5.94883997620464,109.5181439619274,11.98185603807258,10.94052145573058,29.641,2.9934,-11.98185603807258,114.1530442183157,6,2019-03-14,0.5,上交所,可转债
128098.SZ,康弘转债,2020-10-30,123.882,123.87,125.0,119.222,120.001,-3.881,-3.132819941557289,240,0.26301369863,0.06557377049180328,0.2401806468964342,-0.5959,99.98719477,20.01380523,20.01636837200768,35.3,2.8328611898017,120.3966005665722,-0.395600566572238,-0.3285811764705883,48.3687,7.3739,0.395600566572238,120.41201960263,6,2020-03-05,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-10-30,196.8,197.0,197.699,188.28,190.55,-6.25,-3.175813008130081,141,0.077260273973,0.3397260273972603,0.07591578811156127,-8.7766,98.71440446,91.83559554,93.03160571384761,23.27,4.297378599054577,194.9290932531156,-4.3790932531156,-2.246505731922399,54.7519,8.4192,4.3790932531156,197.4677295775032,6,2020-06-12,0.2,深交所,可转债
128053.SZ,尚荣转债,2020-10-30,188.0,187.997,188.0,174.021,182.0,-6.0,-3.191489361702128,260,0.425753424658,4.292349726775957,0.3296703296703297,-10.3389,96.31562722,85.68437278,88.96206695958429,4.89,20.44989775051125,145.1942740286299,36.80572597137014,25.34929577464789,34.1155,1.9663,-36.80572597137014,150.74840731399,6,2019-02-14,0.4,深交所,可转债
113524.SH,奇精转债,2020-10-30,113.71,114.44,116.99,110.0,110.08,-3.63,-3.192331369272711,322,0.527671232877,4.122950819672131,0.5450581395348837,1.7156,91.72976582,18.35023418,20.00466698673188,14.08,7.102272727272728,93.96306818181819,16.11693181818182,17.1524111866969,37.3575,2.659,-16.11693181818182,102.434653944501,6,2018-12-14,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-10-30,133.3,134.2,137.92,127.599,129.034,-4.266,-3.200300075018755,263,0.358904109589,1.334246575342466,0.387494768820621,-2.0401,95.8767036,33.1572964,34.58326700335159,4.52,22.12389380530973,124.5575221238938,4.476477876106195,3.593904085257549,20.9171,2.3165,-4.476477876106195,129.9142726512072,6,2020-02-11,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-30,129.0,129.5,134.0,124.2,124.85,-4.15,-3.217054263565891,108,0.118356164384,5.706849315068493,0.3203844613536244,-0.1075,85.15622955,39.69377045,46.61287924530942,9.91,10.09081735620585,114.3289606458123,10.52103935418769,9.20242718446602,27.3228,3.809,-10.52103935418769,134.257894284391,6,2020-07-15,0.4,深交所,可转债
128115.SZ,巨星转债,2020-10-30,208.3,208.02,208.9,199.001,201.5,-6.8,-3.264522323571772,129,0.141369863014,0.319672131147541,0.1332472211835881,-9.5574,98.78591227,102.71408773,103.9764530890433,12.28,8.143322475570033,210.9120521172638,-9.412052117263844,-4.462548262548262,19.0755,3.2834,9.412052117263844,213.5041801717663,6,2020-06-24,0.4,深交所,可转债
128120.SZ,联诚转债,2020-10-30,114.96,115.9,117.0,110.224,111.2,-3.76,-3.270702853166319,106,0.145205479452,5.712328767123288,0.4496402877697842,1.1294,64.95276309,46.24723691,71.20133880358377,24.37,4.103405826836275,95.89659417316372,15.30340582683627,15.95823705605477,25.982,2.5494,-15.30340582683627,147.6405153700502,6,2020-07-17,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-10-30,161.3,161.967,166.8,155.078,156.0,-5.3,-3.28580285182889,238,0.391232876712,0.07377049180327869,0.2781875658588013,-5.5132,100.11978459,55.88021541,55.81335960603069,5.47,18.28153564899452,156.3071297989031,-0.3071297989031079,-0.1964912280701755,18.2258,3.2809,0.3071297989031079,156.1201219509167,6,2019-03-07,0.4,深交所,可转债
113548.SH,石英转债,2020-10-30,135.73,136.39,136.76,130.04,131.26,-4.47,-3.293302880719075,3,0.005753424658,1.791780821917808,0.5332927015084565,-1.0912,90.40147097,40.85852903,45.19675243288798,15.1,6.622516556291391,125.2980132450331,5.961986754966888,4.758245243128964,33.6406,3.5426,-5.961986754966888,138.6017416537543,6,2019-10-28,0.4,上交所,可转债
128069.SZ,华森转债,2020-10-30,116.66,117.0,117.7,111.63,112.803,-3.857,-3.306188925081433,129,0.247397260274,2.128415300546448,0.620550871873975,1.3657,89.36655346,23.43644654,26.22507597374227,18.04,5.543237250554324,88.69179600886918,24.11120399113082,27.1853825,50.8614,5.9828,-24.11120399113082,99.24495527128856,6,2019-06-21,0.5,深交所,可转债
123028.SZ,清水转债,2020-10-30,120.323,120.87,121.34,116.33,116.33,-3.993,-3.318567522418823,134,0.293698630137,1.084699453551913,0.6876987879308862,-8.0497,92.61716534,23.71283466,25.60306674572642,11.84,8.445945945945946,106.3344594594595,9.99554054054054,9.400095313741064,28.5336,1.7847,-9.99554054054054,114.8107470889472,6,2019-06-18,0.6,深交所,可转债
113568.SH,新春转债,2020-10-30,112.37,112.69,113.23,108.5,108.61,-3.76,-3.346088813740322,239,0.327397260274,1.619178082191781,0.4603627658594973,2.6977,91.25959568,17.35040432,19.01214243906894,8.91,11.22334455667789,94.94949494949495,13.66050505050505,14.38712765957447,38.9456,1.4302,-13.66050505050505,104.0433000409442,6,2020-03-06,0.5,上交所,可转债
127015.SZ,希望转债,2020-10-30,141.38,140.444,142.0,136.5,136.607,-4.773,-3.376007921912576,302,0.164931506849,5.1775956284153,0.1464053818618372,-4.1242,90.06940771,46.53759229,51.66858922825263,19.75,5.063291139240507,136.1012658227848,0.5057341772151899,0.3715866815476191,23.8168,3.3101,-0.5057341772151899,151.1070953869214,6,2020-01-03,0.2,深交所,可转债
128122.SZ,兴森转债,2020-10-30,115.008,115.69,116.2,111.0,111.1,-3.908,-3.3980244852532,100,0.082191780822,4.728767123287671,0.27002700270027,0.4204,92.40501986,18.69498014,20.23156335913805,14.18,7.052186177715091,74.68265162200282,36.41734837799718,48.76279508970727,25.8369,4.9876,-36.41734837799718,80.82098974184758,5,2020-07-23,0.3,深交所,可转债
123039.SZ,开润转债,2020-10-30,120.6,118.88,119.479,115.599,116.5,-4.1,-3.399668325041459,310,0.423287671233,5.155737704918033,0.4291845493562232,0.8385,78.60692711,37.89307289,48.20576796873596,33.22,3.010234798314269,91.9626730885009,24.5373269114991,26.68183306055646,178.1053,7.38,-24.5373269114991,116.9905458329535,6,2019-12-26,0.5,深交所,可转债
113509.SH,新泉转债,2020-10-30,228.13,231.9,231.9,220.0,220.03,-8.1,-3.550607109981151,149,0.408219178082,0.8,0.4544834795255193,-17.7395,98.0865328,121.9434672,124.3223342888923,14.22,7.032348804500703,209.704641350211,10.32535864978903,4.923762575452717,47.7909,4.9081,-10.32535864978903,213.7955490564664,6,2018-06-04,0.3,上交所,可转债
113519.SH,长久转债,2020-10-30,117.18,117.17,117.22,110.66,113.0,-4.18,-3.567161631677761,359,0.784657534247,4.021857923497268,0.7079646017699115,1.5633,102.17126808,10.82873192,10.59860773336112,11.15,8.968609865470851,89.5067264573991,23.4932735426009,26.24749498997996,61.0112,2.6716,-23.4932735426009,87.60459583149681,6,2018-11-07,0.5,上交所,可转债
123048.SZ,应急转债,2020-10-30,143.01,144.5,167.0,134.135,137.8,-5.21,-3.643101880987344,204,0.167671232877,5.443835616438356,0.2177068214804064,-3.6256,90.38922216,47.41077784,52.45180421630038,8.9,11.23595505617978,127.8651685393258,9.934831460674157,7.769771528998243,-2000.7411,4.401,-9.934831460674157,141.4606359959474,6,2020-04-10,0.3,深交所,可转债
113550.SH,常汽转债,2020-10-30,168.46,172.0,175.77,161.0,162.29,-6.17,-3.662590525940876,348,0.475342465753,1.468493150684932,0.308090455357693,-5.6495,92.45576691,69.83423309,75.53258755398063,9.65,10.36269430051813,163.3160621761658,-1.026062176165803,-0.628267766497462,17.8706,1.5801,1.026062176165803,176.6423746559194,6,2019-11-18,0.5,上交所,可转债
128133.SZ,奇正转债,2020-10-30,116.85,116.893,117.77,111.118,112.55,-4.3,-3.679931536157467,39,0.042739726027,5.895890410958904,0.3553976010661928,0.7164,89.45217496,23.09782504,25.82142362701474,30.12,3.320053120849934,85.92297476759629,26.62702523240372,30.98941267387944,31.7077,5.7117,-26.62702523240372,96.05465133298117,6,2020-09-22,0.4,深交所,可转债
123053.SZ,宝通转债,2020-10-30,126.5,126.6,127.8,121.38,121.838,-4.662,-3.685375494071146,148,0.202739726027,1.169398907103825,0.4103809977182816,-0.0807,93.34576806,28.49223194,30.52332476570979,20.8,4.807692307692308,103.3173076923077,18.52069230769231,17.92603071195905,20.2237,2.9667,-18.52069230769231,110.6823692595237,6,2020-06-05,0.5,深交所,可转债
128042.SZ,凯中转债,2020-10-30,114.501,115.5,116.6,109.537,110.21,-4.291,-3.74756552344521,93,0.254794520548,3.747945205479452,0.9073586788857635,1.4724,92.77361101,17.43638899,18.79455677123589,12.96,7.716049382716049,89.19753086419753,21.01246913580247,23.55723183391003,26.6797,2.4587,-21.01246913580247,96.14536924145703,6,2018-07-27,0.4,深交所,可转债
113546.SH,迪贝转债,2020-10-30,110.78,111.1,111.1,106.57,106.6,-4.18,-3.773244267918397,8,0.017534246575,4.980821917808219,0.7504690431519699,2.5619,79.28523118,27.31476882,34.45126969231851,14.1,7.092198581560283,87.58865248226951,19.0113475177305,21.70526315789474,37.9832,2.4103,-19.0113475177305,110.4728474379023,6,2019-10-23,0.5,上交所,可转债
128025.SZ,特一转债,2020-10-30,112.336,112.5,112.66,107.501,108.024,-4.312,-3.838484546360917,330,0.901369863014,3.101092896174863,0.9257202103236318,0.5386,91.6489246,16.3750754,17.86717680700424,14.7,6.802721088435374,88.0952380952381,19.92876190476191,22.62183783783784,68.7029,2.6071,-19.92876190476191,96.12250059640972,6,2017-12-06,0.3,深交所,可转债
113566.SH,翔港转债,2020-10-30,117.32,117.5,117.63,112.66,112.78,-4.54,-3.869757927037163,246,0.335616438356,5.330601092896175,0.4433410179109771,1.9173,79.22429261,33.55570739,42.35532597960296,10.77,9.285051067780874,88.02228412256268,24.75771587743733,28.12664556962026,199.1581,3.3521,-24.75771587743733,111.1051689105927,6,2020-02-28,0.5,上交所,可转债
113521.SH,科森转债,2020-10-30,210.27,210.0,210.99,196.51,202.06,-8.21,-3.904503733295287,350,0.669315068493,0.07650273224043716,0.3464317529446699,-13.2057,100.41340575,101.64659425,101.2281114167866,8.7,11.49425287356322,183.9080459770115,18.15195402298851,9.870125,77.4769,3.5551,-18.15195402298851,183.150889667948,6,2018-11-16,0.5,上交所,可转债
113035.SH,福莱转债,2020-10-30,260.05,259.0,279.8,240.0,249.82,-10.23,-3.933858873293597,157,0.172054794521,0.2568306010928962,0.1096680020573733,-12.4669,99.08543921,150.73456079,152.1258441117022,13.56,7.374631268436578,300.8849557522124,-51.06495575221239,-16.97158823529412,73.6828,14.9833,51.06495575221239,303.662130532138,6,2020-05-27,0.4,上交所,可转债
123063.SZ,大禹转债,2020-10-30,125.75,125.388,128.4,120.179,120.785,-4.965,-3.94831013916501,95,0.104109589041,5.742465753424658,0.3311669495384361,0.8246,86.6208932,34.1641068,39.4409541830954,4.94,20.24291497975709,113.5627530364372,7.222246963562753,6.359696969696969,69.611,3.099,-7.222246963562753,131.1031886663081,6,2020-07-28,0.4,深交所,可转债
128117.SZ,道恩转债,2020-10-30,121.006,120.98,121.0,113.583,116.2,-4.806,-3.97170388245211,121,0.132602739726,5.671232876712328,0.3442340791738382,1.1,84.90643445,31.29356555,36.85653007656124,29.07,3.439972480220158,93.5672514619883,22.6327485380117,24.18875,10.6457,6.4346,-22.6327485380117,110.2004248183199,6,2020-07-02,0.4,深交所,可转债
113561.SH,正裕转债,2020-10-30,125.63,125.01,125.99,119.91,120.6,-5.03,-4.003820743452997,305,0.416438356164,5.169398907103825,0.4145936981757877,-0.3478,76.61885329,43.98114671,57.4025123340501,10.23,9.775171065493646,117.8885630498534,2.711436950146628,2.3,55.0995,2.8846,-2.711436950146628,153.8636484203813,6,2019-12-31,0.5,上交所,可转债
123032.SZ,万里转债,2020-10-30,297.0,297.0,317.999,271.2,285.0,-12.0,-4.040404040404041,20,0.082191780822,0.08743169398907104,0.07354001441961053,-14.7775,99.45610683,185.54389317,186.5585725038982,6.89,14.51378809869376,147.8955007256894,137.1044992743106,92.7036310107949,-35.4127,6.7128,-137.1044992743106,148.7042932200098,6,2019-10-11,0.8,深交所,可转债
128021.SZ,兄弟转债,2020-10-30,126.7,127.0,127.58,121.351,121.55,-5.15,-4.064719810576165,338,0.923287671233,3.079234972677596,0.8227067050596463,-3.3138,97.45480466,24.09519534,24.72448169596485,5.25,19.04761904761905,110.4761904761905,11.07380952380952,10.02370689655172,40.4608,2.2568,-11.07380952380952,113.3614611015018,6,2017-11-28,0.3,深交所,可转债
128103.SZ,同德转债,2020-10-30,168.1,171.3,173.0,158.23,161.2,-6.9,-4.104699583581201,219,0.3,1.336986301369863,0.3101736972704715,-5.1619,89.97478133,71.22521867,79.16131344489482,5.18,19.3050193050193,116.023166023166,45.17683397683398,38.9377703826955,18.7057,1.9611,-45.17683397683398,128.9507618780739,6,2020-03-26,0.5,深交所,可转债
128039.SZ,三力转债,2020-10-30,138.984,143.0,145.0,129.77,133.238,-5.746,-4.134288839003051,145,0.397260273973,3.605479452054794,0.7505366336930905,-5.3123,82.38156685,50.85643315,61.73278209505189,5.81,17.21170395869191,108.605851979346,24.63214802065405,22.68031378763867,27.6132,1.9678,-24.63214802065405,131.8327098307016,6,2018-06-08,0.3,深交所,可转债
123067.SZ,斯莱转债,2020-10-30,122.0,121.794,122.8,115.2,116.78,-5.22,-4.278688524590164,44,0.048219178082,5.882191780821918,0.3425244048638466,0.6461,82.05329987,34.72670013,42.32212499073012,9.38,10.66098081023454,106.2899786780384,10.49002132196162,9.869247743229689,73.3175,5.5166,-10.49002132196162,129.5377259006492,6,2020-09-17,0.4,深交所,可转债
113594.SH,淳中转债,2020-10-30,117.26,117.99,142.0,110.0,112.18,-5.08,-4.332253112740918,102,0.139726027397,5.723287671232876,0.4457122481725798,1.4205,74.33476695,37.84523305,50.9118876708875,39.37,2.54000508001016,91.66878333756668,20.51121666243332,22.37535605430867,42.8265,5.3492,-20.51121666243332,123.3188548223015,6,2020-07-21,0.5,上交所,可转债
123012.SZ,万顺转债,2020-10-30,163.99,161.0,166.641,153.1,156.6,-7.39,-4.506372339776815,103,0.282191780822,3.72054794520548,0.6385696040868455,-9.1406,88.24276074,68.35723926,77.46498260793194,5.31,18.83239171374765,120.3389830508475,36.26101694915254,30.13239436619718,64.5564,1.2658,-36.26101694915254,136.3726407035432,6,2018-07-20,0.4,深交所,可转债
123046.SZ,天铁转债,2020-10-30,161.42,162.1,163.0,152.0,154.088,-7.332,-4.542188080783051,226,0.309589041096,2.942465753424658,0.3244899018742537,-4.9024,84.81996306,69.26803694,81.66478083821038,10.12,9.881422924901186,148.7154150197628,5.372584980237154,3.612661794019934,31.4666,3.6946,-5.372584980237154,175.3306764759664,6,2020-03-19,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-10-30,136.4,136.0,136.3,129.121,130.2,-6.2,-4.545454545454546,156,0.17095890411,5.575342465753424,0.3072196620583718,-2.509,87.98002527,42.21997473,47.98813662582163,17.79,5.621135469364812,133.5019673974143,-3.301967397414278,-2.473347368421053,9.0945,2.3933,3.301967397414278,151.7412242014173,6,2020-05-28,0.4,深交所,可转债
123013.SZ,横河转债,2020-10-30,411.8,416.0,425.0,376.0,393.01,-18.79,-4.562894609033512,97,0.318904109589,3.736986301369863,0.3053357420930765,-28.3721,85.5571692,307.4528308,359.3536738941101,9.13,10.95290251916758,122.8915662650602,270.1184337349397,219.8022549019608,228.8124,5.1413,-270.1184337349397,143.6367839354136,6,2018-07-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-10-30,127.0,127.97,128.995,119.8,121.0,-6.0,-4.724409448818897,326,0.712328767123,1.245901639344262,0.6611570247933884,0.5105,94.63450047,26.36549953,27.86034627863662,14.85,6.734006734006734,104.2424242424243,16.75757575757576,16.07558139534884,197.3624,2.1662,-16.75757575757576,110.1526649633133,6,2018-12-07,0.6,深交所,可转债
128040.SZ,华通转债,2020-10-30,127.0,128.003,129.49,120.33,121.0,-6.0,-4.724409448818897,139,0.380821917808,2.334246575342466,0.8264462809917356,-2.0777,94.52577303,26.47422697,28.00741651866499,11.29,8.857395925597874,102.6572187776794,18.34278122232064,17.86798964624677,78.3126,3.835,-18.34278122232064,108.6023583696043,6,2018-06-14,0.4,深交所,可转债
123042.SZ,银河转债,2020-10-30,195.001,194.8,228.0,180.01,185.7,-9.301,-4.769719129645489,291,0.397260273973,1.322404371584699,0.2692514808831449,-8.8259,90.48060343,95.21939657,105.2373580196845,24.4,4.098360655737705,101.6393442622951,84.06065573770492,82.70483870967742,578.5019,3.7902,-84.06065573770492,112.3327436039129,6,2020-01-14,0.5,深交所,可转债
128076.SZ,金轮转债,2020-10-30,116.901,116.5,117.98,110.8,111.3,-5.601,-4.791233607924654,17,0.027945205479,4.956164383561644,0.5390835579514824,0.6562,83.48229458,27.81770542,33.32168283101353,14.76,6.775067750677507,85.84010840108401,25.45989159891599,29.65966850828729,82.1512,1.2088,-25.45989159891599,102.8243280002618,6,2019-10-14,0.4,深交所,可转债
128017.SZ,金禾转债,2020-10-30,144.018,144.333,149.998,136.015,136.999,-7.019,-4.873696343512616,365,0.997260273973,3.005464480874317,0.7299323352725202,-7.2377,97.80469457,39.19430543,40.07405329807371,22.42,4.460303300624442,126.8956289027654,10.10337109723461,7.961953602811951,22.3625,3.6389,-10.10337109723461,129.7439038695067,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2020-10-30,131.86,132.73,134.82,124.81,125.4,-6.46,-4.899135446685879,243,0.665753424658,3.336986301369863,0.7974481658692185,-3.8488,96.7948734,28.6051266,29.55231573245697,21.13,4.73260766682442,119.3563653573119,6.043634642688121,5.063521015067407,28.0157,4.1411,-6.043634642688121,123.3085608409008,6,2018-03-02,0.3,上交所,可转债
113571.SH,博特转债,2020-10-30,139.52,139.49,139.98,132.23,132.61,-6.91,-4.95269495412844,233,0.319178082192,0.05191256830601093,0.2592833243634417,-1.7597,99.99546808,32.61453192,32.61601005148273,18.88,5.296610169491525,133.0508474576271,-0.4408474576271186,-0.3313375796178344,27.6492,2.8607,0.4408474576271186,133.0568774888694,6,2020-03-12,0.5,上交所,可转债
123022.SZ,长信转债,2020-10-30,173.22,173.5,174.969,163.999,164.3,-8.92,-5.14952084054959,227,0.373150684932,4.380821917808219,0.3651856360316494,-7.9795,95.80795211,68.49204789,71.48889667463324,6.15,16.26016260162602,161.9512195121951,2.348780487804878,1.450301204819277,22.9483,3.5336,-2.348780487804878,169.0373460088721,6,2019-03-15,0.4,深交所,可转债
123051.SZ,今天转债,2020-10-30,144.35,144.99,145.972,135.42,136.8,-7.55,-5.230342916522342,149,0.204109589041,0.958904109589041,0.3654970760233918,-17.4789,92.68571867,44.11428133,47.59555405408823,8.8,11.36363636363636,132.6136363636364,4.186363636363637,3.15681233933162,71.6718,3.9311,-4.186363636363637,143.0788240805431,6,2020-06-04,0.5,深交所,可转债
128036.SZ,金农转债,2020-10-30,158.804,162.0,163.88,148.33,150.49,-8.314,-5.235384499131004,236,0.646575342466,3.356164383561644,0.6644959797993222,-9.0063,74.39687042,76.09312958,102.2800141328848,7.39,13.53179972936401,110.148849797023,40.341150202977,36.62421375921376,10.5576,2.1492,-40.341150202977,148.0557571510587,6,2018-03-09,0.4,深交所,可转债
113577.SH,春秋转债,2020-10-30,134.03,134.13,134.13,125.0,126.81,-7.22,-5.386853689472506,200,0.27397260274,5.454794520547945,0.3942906710827222,-1.308,82.71243374,44.09756626,53.3143135391436,11.06,9.041591320072333,118.4448462929476,8.36515370705244,7.062488549618321,19.2675,2.989,-8.36515370705244,143.2007751884917,6,2020-04-14,0.5,上交所,可转债
123026.SZ,中环转债,2020-10-30,133.45,133.0,134.043,125.8,125.9,-7.55,-5.657549644061446,143,0.313424657534,0.1256830601092896,0.327287366577085,-3.5911,99.64442306,26.25557694,26.34926886393877,12.25,8.16326530612245,127.5918367346939,-1.691836734693878,-1.325975687779911,20.9463,2.5458,1.691836734693878,128.0471428469866,5,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2020-10-30,161.31,160.0,161.47,151.13,152.18,-9.13,-5.659909491042093,282,0.384931506849,4.23224043715847,0.328558286239979,-7.3591,94.0405048,58.1394952,61.82388676416377,6.11,16.36661211129296,138.7888707037643,13.39112929623568,9.648561320754718,16.3879,2.4685,-13.39112929623568,147.5841404711008,6,2019-01-23,0.3,上交所,可转债
128030.SZ,天康转债,2020-10-30,212.0,217.0,219.0,197.004,200.0,-12.0,-5.660377358490566,314,0.857534246575,3.144808743169399,0.5,-17.0515,99.43387297,100.56612703,101.1387005516134,7.85,12.73885350318471,175.1592356687898,24.84076433121019,14.18181818181818,7.5037,2.4735,-24.84076433121019,176.156505260171,6,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-10-30,137.17,137.9,137.94,129.029,129.3,-7.87,-5.737406138368448,346,0.472602739726,0.319672131147541,0.3866976024748647,-3.8119,98.78051158,30.51948842,30.89626479134297,57.4,1.742160278745645,110.8188153310105,18.48118466898955,16.67693758842949,89.1584,5.2499,-18.48118466898955,112.186921851747,6,2018-11-20,0.3,深交所,可转债
