代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113505.SH,杭电转债,2021-06-28,106.2,106.2,106.99,106.14,106.4,0.2,0.1883239171374765,115,0.472602739726,2.687671232876713,1.409774436090226,1.7175,100.52319978,5.87680022,5.846212847244883,7.08,14.12429378531074,93.78531073446328,12.61468926553672,13.45060240963855,56.0849,1.7014,-12.61468926553672,93.29718009346804,6,2018-03-06,0.3,上交所,可转债
110047.SH,山鹰转债,2021-06-28,117.68,117.44,118.06,117.35,117.9,0.22,0.1869476546566961,220,0.602739726027,3.4,0.8481764206955047,-0.102,104.05411497,13.84588503,13.30642717396801,3.34,29.94011976047904,104.1916167664671,13.70838323353294,13.15689655172414,8.4779,1.0011,-13.70838323353294,100.1321445062569,6,2018-11-21,0.4,上交所,可转债
123042.SZ,银河转债,2021-06-28,136.1,136.5,137.45,135.4,136.35,0.25,0.1836884643644379,166,0.363835616438,0.663013698630137,0.5867253392005867,-3.677,95.38343428,40.96656572,42.94935072241351,24.38,4.101722723543888,93.19114027891715,43.15885972108286,46.31219190140845,-39.46,3.4776,-43.15885972108286,97.70159879686516,6,2020-01-14,0.5,深交所,可转债
110052.SH,贵广转债,2021-06-28,102.32,102.19,104.1,101.99,102.5,0.18,0.1759186864738077,116,0.317808219178,3.684931506849315,0.975609756097561,3.9039,103.09514847,-0.59514847,-0.57728077298728,7.94,12.59445843828715,70.65491183879094,31.84508816120907,45.07130124777184,-7.8199,1.3981,-31.84508816120907,68.53369230982877,6,2019-03-04,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-06-28,108.669,110.087,110.087,108.015,108.86,0.191,0.1757630971114117,102,0.111780821918,1.693150684931507,0.3674444240308654,1.9167,90.34693693,18.51306307,20.49107994036783,9.93,10.07049345417926,88.41893252769385,20.44106747230615,23.11842824601367,125.0606,2.8867,-20.44106747230615,97.86599914970007,6,2021-03-19,0.4,深交所,可转债
123043.SZ,正元转债,2021-06-28,148.0,148.0,149.279,146.85,148.253,0.253,0.170945945945946,116,0.222465753425,0.6438356164383562,0.4527617496525062,-4.3468,95.28472212,52.96827788,55.58947615263298,15.38,6.501950585175552,110.2730819245774,37.97991807542262,34.4416945754717,-56.7665,3.3584,-37.97991807542262,115.7300766283406,6,2020-03-05,0.5,深交所,可转债
123030.SZ,九洲转债,2021-06-28,182.3,182.3,184.88,181.679,182.6,0.3,0.1645639056500274,313,0.600273972603,0.2164383561643836,0.3833515881708653,-9.8064,99.38926549,83.21073451,83.7220539861744,5.65,17.69911504424779,166.0176991150443,16.58230088495575,9.988272921108742,27.3633,1.601,-16.58230088495575,167.0378569522159,6,2019-08-20,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-06-28,121.6,120.88,122.66,120.5,121.8,0.2,0.1644736842105263,32,0.052602739726,4.915068493150685,0.4926108374384237,-1.5598,91.32816555,30.47183445,33.36521024646815,18.64,5.364806866952789,113.8948497854077,7.905150214592275,6.940744229863401,3.109,1.7182,-7.905150214592275,124.7094465321906,6,2020-05-28,0.4,深交所,可转债
128035.SZ,大族转债,2021-06-28,111.299,111.862,112.329,111.3,111.481,0.182,0.1635234817922892,143,0.313424657534,2.610958904109589,0.7176110727388524,-1.4343,98.20070254,13.28029746,13.5236277506167,51.9,1.926782273603083,75.43352601156069,36.04747398843931,47.78707279693487,31.6302,4.1054,-36.04747398843931,76.81566838163344,6,2018-02-06,0.2,深交所,可转债
128044.SZ,岭南转债,2021-06-28,98.8,98.841,98.999,98.72,98.958,0.158,0.159919028340081,319,0.87397260274,3.128767123287671,1.010529719679056,3.9212,81.61840149,17.33959851,21.24471711458901,5.91,16.92047377326565,51.26903553299493,47.68896446700508,93.0170891089109,71.2614,1.0641,-47.68896446700508,62.81553497378465,6,2018-08-14,0.3,深交所,可转债
128018.SZ,时达转债,2021-06-28,113.0,113.0,114.67,112.76,113.18,0.18,0.1592920353982301,235,0.965753424658,0.3342465753424658,1.292643310328768,-1.4952,100.20014252,12.97985748,12.95393115574583,7.42,13.47708894878706,98.24797843665768,14.93202156334232,15.19829903978052,42.7511,1.7209,-14.93202156334232,98.05173522287889,6,2017-11-06,0.3,深交所,可转债
113508.SH,新凤转债,2021-06-28,128.52,129.0,130.0,127.77,128.72,0.2,0.1556178026766262,64,0.26301369863,0.1780821917808219,0.4086601905378108,-5.0855,99.83322877,28.88677123,28.93502652964432,15.65,6.389776357827476,124.1533546325879,4.566645367412141,3.678229541945445,13.6851,2.227,-4.566645367412141,124.3607525893183,6,2018-04-26,0.3,上交所,可转债
110063.SH,鹰19转债,2021-06-28,119.08,118.5,119.5,118.34,119.26,0.18,0.1511588847833389,198,0.271232876712,4.46027397260274,0.4192520543350662,-0.6508,98.32741608,20.93258392,21.28865453249486,3.3,30.30303030303031,105.4545454545455,13.80545454545455,13.09137931034483,8.4779,1.0011,-13.80545454545455,107.2483643511457,6,2019-12-13,0.3,上交所,可转债
110071.SH,湖盐转债,2021-06-28,108.56,108.5,109.49,108.01,108.72,0.16,0.1473839351510685,354,0.29095890411,1.024657534246575,0.2759381898454746,1.1813,96.44981711,12.27018289,12.72183116325248,6.52,15.33742331288344,101.2269938650307,7.493006134969325,7.402181818181818,32.212,2.2217,-7.493006134969325,104.9530179508608,6,2020-07-10,0.3,上交所,可转债
113024.SH,核建转债,2021-06-28,102.95,102.95,103.38,102.9,103.1,0.15,0.1457017969888295,82,0.224657534247,3.778082191780822,0.9699321047526673,1.5884,96.19884176,6.90115824,7.173847536768929,9.76,10.24590163934426,75.40983606557377,27.69016393442623,36.71956521739131,14.5034,1.6472,-27.69016393442623,78.38954678239129,6,2019-04-04,0.2,上交所,可转债
113549.SH,白电转债,2021-06-28,105.33,105.31,105.99,104.65,105.48,0.15,0.1424095699230988,226,0.309589041096,4.383561643835616,0.4740235115661737,1.9904,95.24864083,10.23135917,10.74173770968654,8.88,11.26126126126126,90.76576576576576,14.71423423423424,16.2112158808933,17.8273,1.3843,-14.71423423423424,95.29350232699353,6,2019-11-15,0.3,上交所,可转债
110062.SH,烽火转债,2021-06-28,107.02,107.2,107.49,107.03,107.17,0.15,0.1401607176228742,209,0.286301369863,4.43013698630137,0.4665484743864888,0.7703,95.11172495,12.05827505,12.6780111036142,22.93,4.361098996947231,82.9917139119058,24.1782860880942,29.13337362059906,178.8464,1.9985,-24.1782860880942,87.2570799820257,6,2019-11-28,0.2,上交所,可转债
127026.SZ,超声转债,2021-06-28,107.16,106.601,107.851,106.601,107.31,0.15,0.1399776035834267,203,0.166849315068,5.446575342465754,0.2795638803466592,0.988,89.1316507,18.1783493,20.3949429380421,12.72,7.861635220125787,87.42138364779875,19.88861635220126,22.75028776978417,19.8301,1.5567,-19.88861635220126,98.08118997149768,6,2020-12-08,0.3,深交所,可转债
127019.SZ,国城转债,2021-06-28,92.31,92.311,92.738,92.311,92.433,0.123,0.1332466688332792,349,0.286849315068,5.046575342465753,0.3245594106001103,4.5377,92.54687316,-0.11387316,-0.1230437681056279,21.07,4.746084480303749,41.95538680588515,50.47761319411485,120.3125916289593,50.6664,4.3345,-50.47761319411485,45.33420241367898,6,2020-07-15,0.3,深交所,可转债
113017.SH,吉视转债,2021-06-28,98.1,98.12,98.24,98.0,98.23,0.13,0.1325178389398573,184,0.655342465753,2.498630136986301,1.323424615697852,4.2425,99.9655682,-1.7355682,-1.736165993202448,2.95,33.89830508474577,63.72881355932204,34.50118644067797,54.1375,74.9837,0.8826,-34.50118644067797,63.75076409491366,6,2017-12-27,0.3,上交所,可转债
128071.SZ,合兴转债,2021-06-28,106.859,106.859,107.3,106.859,106.999,0.14,0.1310137658035355,317,0.434246575342,4.134246575342465,0.4672940868606249,1.754,96.49930986,10.49969014,10.88058573189054,4.28,23.36448598130841,88.08411214953271,18.91488785046729,21.47366578249337,19.1009,1.347,-18.91488785046729,91.27952549849739,6,2019-08-15,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-06-28,115.85,115.5,116.46,115.13,115.999,0.149,0.1286145878290893,109,0.20904109589,1.178082191780822,0.6034534780472245,0.5383,91.60110979,24.39789021,26.63492862251707,20.13,4.967709885742672,100.6458022851465,15.35319771485345,15.25468262586377,39.2021,2.0081,-15.35319771485345,109.873998814951,6,2020-03-12,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-06-28,110.161,110.282,111.2,109.252,110.301,0.14,0.1270867185301513,335,1.652054794521,1.084931506849315,1.63189816955422,-0.4251,76.88044519,33.42055481,43.47081332243258,2.32,43.10344827586207,111.2068965517241,-0.9058965517241379,-0.8146046511627907,92.0373,1.1962,0.9058965517241379,144.6491318785821,6,2016-07-29,0.4,深交所,可转债
113025.SH,明泰转债,2021-06-28,186.48,186.45,190.14,180.74,186.71,0.23,0.1233376233376233,80,0.219178082192,2.323287671232877,0.5355899523324943,-12.3104,94.03737862,92.67262138,98.54870769471903,11.0,9.090909090909092,181.6363636363636,5.073636363636363,2.793293293293294,10.5395,1.5235,-5.073636363636363,193.1533676309145,6,2019-04-09,0.4,上交所,可转债
128125.SZ,华阳转债,2021-06-28,103.08,103.018,103.44,102.997,103.2,0.12,0.1164144353899884,334,0.36602739726,5.087671232876712,0.3875968992248062,2.8156,85.63799167,17.56200833,20.50726317552374,25.39,3.938558487593541,67.27057896809768,35.92942103190232,53.41030444964871,-108.1782,2.6256,-35.92942103190232,78.55226127595348,6,2020-07-30,0.4,深交所,可转债
113569.SH,科达转债,2021-06-28,97.63,97.66,97.83,97.66,97.74,0.11,0.1126702857728157,112,0.245479452055,4.695890410958904,0.8184980560671168,4.6211,81.25420126,16.48579874,20.28916472546222,14.8,6.756756756756757,46.41891891891892,51.32108108108108,110.5606986899563,-21.9847,1.8406,-51.32108108108108,57.12802316570199,6,2020-03-09,0.4,上交所,可转债
110055.SH,伊力转债,2021-06-28,196.35,196.9,198.8,194.75,196.57,0.22,0.1120448179271709,106,0.290410958904,3.712328767123288,0.5087246273592104,-13.7915,98.18929634,98.38070366,100.1949370523414,16.81,5.94883997620464,188.8756692444973,7.694330755502677,4.073754330708661,28.351,4.1695,-7.694330755502677,192.3587155472402,6,2019-03-14,0.5,上交所,可转债
110058.SH,永鼎转债,2021-06-28,104.91,105.02,105.92,104.73,105.02,0.11,0.1048517777142313,74,0.202739726027,3.8,0.9521995810321844,2.296,90.3526832,14.6673168,16.23340478725263,5.04,19.84126984126984,77.57936507936508,27.44063492063492,35.37104859335038,11.1989,1.9381,-27.44063492063492,85.86282369460953,6,2019-04-15,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-06-28,121.362,121.28,123.0,120.6,121.481,0.119,0.09805375653005059,105,0.086301369863,5.715068493150685,0.2469521982861518,0.5233,97.22666066,24.25433934,24.94618160837285,17.76,5.63063063063063,91.1036036036036,30.3773963963964,33.34379233621755,604.6834,7.5826,-30.3773963963964,93.70228596268608,6,2021-03-16,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-06-28,112.75,112.82,113.49,112.62,112.86,0.11,0.0975609756097561,231,0.949315068493,1.238356164383562,1.329080276448698,-0.5964,95.93518448,16.92481552,17.64192731971906,44.64,2.240143369175627,60.84229390681004,52.01770609318997,85.4959646539028,23.7226,2.4892,-52.01770609318997,63.42020837985054,6,2017-11-10,0.4,上交所,可转债
128103.SZ,同德转债,2021-06-28,163.022,162.1,165.58,162.1,163.18,0.158,0.09691943418679687,95,0.156164383562,0.6767123287671233,0.3435151030797157,-6.1832,94.91305346,68.26694654,71.92577211602439,5.08,19.68503937007874,152.9527559055118,10.22724409448819,6.686537966537967,40.0844,2.4578,-10.22724409448819,161.1503900988413,6,2020-03-26,0.5,深交所,可转债
113044.SH,大秦转债,2021-06-28,103.3,103.28,103.43,103.1,103.4,0.1,0.0968054211035818,197,0.107945205479,5.463013698630137,0.1934235976789168,1.8563,93.74496645,9.65503355,10.29925543271662,7.66,13.05483028720627,85.50913838120104,17.89086161879895,20.92274809160305,6.7185,0.807,-17.89086161879895,91.2146450303637,6,2020-12-11,0.2,上交所,可转债
113012.SH,骆驼转债,2021-06-28,124.0,123.89,124.97,123.72,124.12,0.12,0.0967741935483871,97,0.398630136986,0.1835616438356164,0.5396898273434015,-8.5002,100.01534405,24.10465595,24.10095788697134,10.06,9.940357852882704,112.8230616302187,11.29693836978131,10.01296916299559,11.5604,1.6797,-11.29693836978131,112.8057526591278,6,2017-03-24,0.3,上交所,可转债
113604.SH,多伦转债,2021-06-28,107.03,106.91,107.28,106.57,107.13,0.1,0.0934317481080071,259,0.283835616438,2.495890410958904,0.3733781387099786,1.764,86.97715774,20.15284226,23.1702699693208,10.4,9.615384615384615,82.6923076923077,24.43769230769231,29.55255813953488,60.4715,3.2404,-24.43769230769231,95.0735915508978,6,2020-10-13,0.4,上交所,可转债
110059.SH,浦发转债,2021-06-28,102.83,102.83,102.95,102.81,102.91,0.08,0.07779830788680346,244,0.534794520548,4.334246575342466,0.777378291711204,3.2274,101.50290508,1.40709492,1.386260736962151,14.45,6.920415224913495,69.27335640138408,33.63664359861592,48.55639360639361,3.9286,0.5411,-33.63664359861592,68.24765886925695,6,2019-10-25,0.2,上交所,可转债
113045.SH,环旭转债,2021-06-28,116.65,116.9,117.3,116.5,116.74,0.09,0.07715387912558937,117,0.032054794521,5.682191780821918,0.08566044200788075,-0.7354,89.84291993,26.89708007,29.93789615359399,19.75,5.063291139240507,85.9746835443038,30.7653164556962,35.78415783274441,34.4964,3.0263,-30.7653164556962,95.69444493933402,6,2021-03-04,0.1,上交所,可转债
128118.SZ,瀛通转债,2021-06-28,103.081,103.39,103.64,102.774,103.16,0.079,0.07663875981024632,362,0.396712328767,5.010958904109589,0.387747188832881,3.5128,80.38207493,22.77792507,28.33707028567743,21.12,4.734848484848484,72.8219696969697,30.33803030303031,41.66054616384916,129.2925,2.2711,-30.33803030303031,90.59478715918449,6,2020-07-02,0.4,深交所,可转债
123082.SZ,北陆转债,2021-06-28,110.997,110.997,111.88,110.78,111.08,0.083,0.07477679576925503,204,0.279452054795,5.443835616438356,0.4501260352898812,1.732,77.01399273,34.06600727,44.23352959952425,8.8,11.36363636363636,103.6363636363636,7.443636363636363,7.182456140350877,22.2695,2.5064,-7.443636363636363,134.5682258024173,6,2020-12-07,0.5,深交所,可转债
123087.SZ,明电转债,2021-06-28,110.824,110.1,111.298,109.186,110.9,0.076,0.06857720349382805,196,0.214794520548,5.465753424657534,0.3606853020739405,1.6739,85.31095428,25.58904572,29.99502928547009,16.32,6.127450980392157,100.9803921568628,9.919607843137255,9.823300970873786,66.1122,3.2506,-9.919607843137255,118.3674394561734,6,2020-12-15,0.4,深交所,可转债
113042.SH,上银转债,2021-06-28,102.49,102.5,102.63,102.38,102.56,0.07,0.06829934627768562,155,0.127397260274,5.578082191780822,0.2925117004680187,3.0814,99.03488484,3.52511516,3.559468126504261,11.03,9.066183136899365,74.3427017225748,28.2172982774252,37.95570731707317,5.244,0.6674,-28.2172982774252,75.06718651986347,6,2021-01-22,0.3,上交所,可转债
113593.SH,沪工转债,2021-06-28,107.9,107.9,109.69,106.11,107.97,0.07,0.06487488415199259,344,0.37698630137,5.06027397260274,0.3704732796147078,2.4368,79.62729037,28.34270963,35.59421587536308,21.12,4.734848484848484,82.43371212121212,25.53628787878788,30.97796668581275,104.2275,4.1462,-25.53628787878788,103.5244471313436,6,2020-07-20,0.4,上交所,可转债
110057.SH,现代转债,2021-06-28,112.66,112.5,113.36,111.76,112.73,0.07,0.06213385407420557,89,0.243835616438,1.967123287671233,0.8870753126940477,-0.589,96.18404767,16.54595233,17.20238722617276,9.79,10.21450459652707,101.6343207354443,11.09567926455567,10.91725628140704,11.5745,1.2628,-11.09567926455567,105.6665041630851,6,2019-03-29,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-06-28,100.24,100.24,100.779,100.24,100.3,0.06,0.05985634477254589,195,0.230136986301,1.142465753424658,0.3988035892323031,3.5929,93.56489927,6.73510073,7.198319864123977,36.96,2.705627705627705,68.50649350649351,31.7935064935065,46.40947867298578,30.4836,2.1581,-31.7935064935065,73.21815557007601,6,2020-12-01,0.4,深交所,可转债
128015.SZ,久其转债,2021-06-28,101.661,101.7,101.88,101.61,101.721,0.06,0.05901968306430194,21,0.086301369863,1.457534246575343,1.474621759518684,3.8894,88.88113725,12.83986275,14.44610537991288,6.97,14.34720229555237,73.74461979913917,27.97638020086083,37.93684241245136,-21.8875,4.2495,-27.97638020086083,82.96993274480089,6,2017-06-08,0.3,深交所,可转债
128123.SZ,国光转债,2021-06-28,103.152,103.387,103.387,102.901,103.211,0.059,0.05719714595936094,337,0.461643835616,5.079452054794521,0.4844444875061767,2.4204,84.10669938,19.10430062,22.71436254285217,13.48,7.41839762611276,68.47181008902078,34.73918991097923,50.73502491874323,25.1712,3.2259,-34.73918991097923,81.41064932254719,6,2020-07-27,0.5,深交所,可转债
113589.SH,天创转债,2021-06-28,95.41,95.41,95.55,95.0,95.46,0.05,0.05240540823813018,5,0.008219178082,4.989041095890411,0.6285355122564424,3.8585,75.52921791,19.93078209,26.38817485671487,12.29,8.136696501220504,51.50528885272579,43.95471114727421,85.34018957345971,26.6332,1.6682,-43.95471114727421,68.19253565434647,6,2020-06-24,0.4,上交所,可转债
128133.SZ,奇正转债,2021-06-28,108.95,108.538,109.3,108.538,109.0,0.05,0.04589261128958238,280,0.306849315068,5.235616438356164,0.3669724770642202,1.441,93.43453356,15.56546644,16.659222074464,30.12,3.320053120849934,85.92297476759629,23.07702523240372,26.85780525502318,33.174,5.2991,-23.07702523240372,91.96061830010626,6,2020-09-22,0.4,深交所,可转债
128140.SZ,润建转债,2021-06-28,111.6,111.603,112.333,111.066,111.65,0.05,0.04480286738351254,204,0.167671232877,2.15068493150685,0.2686968204209583,0.5877,92.35749118,19.29250882,20.88894855578081,26.4,3.787878787878788,97.95454545454545,13.69545454545455,13.98143851508121,20.6442,1.8068,-13.69545454545455,106.0602060569587,6,2020-12-07,0.3,深交所,可转债
123074.SZ,隆利转债,2021-06-28,112.443,112.443,113.21,111.726,112.489,0.046,0.04090961642787901,243,0.266301369863,0.4684931506849315,0.3555903243872735,1.8802,97.44514854,15.04385146,15.438276492364,18.33,5.455537370430988,93.50791052918713,18.98108947081288,20.29891306884481,-23.8432,3.8114,-18.98108947081288,95.95953408681328,6,2020-10-29,0.4,深交所,可转债
123108.SZ,乐普转2,2021-06-28,128.199,128.165,128.67,127.7,128.25,0.051,0.03978190157489528,91,0.074794520548,4.753424657534247,0.2339181286549708,-3.0084,92.90708178,35.34291822,38.04114556486719,29.5,3.389830508474576,109.0508474576271,19.19915254237288,17.60568852968604,19.987,5.4609,-19.19915254237288,117.3762487943114,5,2021-03-30,0.3,深交所,可转债
113546.SH,迪贝转债,2021-06-28,105.42,105.99,105.99,105.35,105.46,0.04,0.03794346423828496,249,0.545753424658,4.32054794520548,0.7585814526834819,3.2324,84.32239068,21.13760932,25.06761151995365,14.0,7.142857142857143,80.78571428571429,24.67428571428571,30.54288240495137,20.5052,2.1183,-24.67428571428571,95.8057683543304,6,2019-10-23,0.5,上交所,可转债
113567.SH,君禾转债,2021-06-28,108.27,108.9,108.93,108.01,108.31,0.04,0.03694467534866537,117,0.256438356164,1.712328767123288,0.7386206259809805,2.0404,88.22978131,20.08021869,22.75900313007361,11.16,8.960573476702509,89.60573476702508,18.70426523297491,20.87396,15.7117,2.8195,-18.70426523297491,101.5595113538711,6,2020-03-04,0.5,上交所,可转债
123018.SZ,溢利转债,2021-06-28,224.2,224.997,231.82,222.1,224.27,0.07,0.0312221231043711,191,0.523287671233,3.479452054794521,0.4458911133901101,-17.872,92.49218774,131.77781226,142.4745326928949,8.32,12.01923076923077,125.6009615384615,98.66903846153846,78.55755023923444,50.4465,1.7028,-98.66903846153846,135.796292213924,6,2018-12-20,0.4,深交所,可转债
113021.SH,中信转债,2021-06-28,105.89,105.86,105.98,105.85,105.92,0.03,0.02833128718481443,117,0.480821917808,3.682191780821918,1.416163141993958,3.0673,104.35219266,1.56780734,1.502419163446067,6.98,14.32664756446991,73.35243553008596,32.56756446991404,44.39875,4.0046,0.5198,-32.56756446991404,70.29314253997771,6,2019-03-01,0.3,上交所,可转债
110066.SH,盛屯转债,2021-06-28,157.38,155.1,160.6,155.0,157.42,0.04,0.02541619011310205,119,0.195616438356,0.7205479452054795,0.3811459789099225,-6.6225,97.52057675,59.89942325,61.42234310565642,4.88,20.49180327868853,149.1803278688525,8.239672131147541,5.523296703296704,11.6815,1.7394,-8.239672131147541,152.9731804717331,6,2020-03-02,0.4,上交所,可转债
113519.SH,长久转债,2021-06-28,103.88,103.96,104.06,103.37,103.9,0.02,0.01925298421255295,234,0.641095890411,3.361643835616438,0.9624639076034649,4.2861,104.30088799,-0.40088799,-0.38435721663121,11.04,9.057971014492754,69.1123188405797,34.78768115942029,50.33499344692005,26.3012,1.9498,-34.78768115942029,66.26244528925388,6,2018-11-07,0.5,上交所,可转债
110045.SH,海澜转债,2021-06-28,111.18,111.18,111.81,110.47,111.2,0.02,0.01798884691491275,351,0.769315068493,3.041095890410959,0.7194244604316546,-0.0301,99.8192058,11.3807942,11.4014072830862,7.04,14.20454545454546,99.57386363636364,11.62613636363636,11.67589158345221,8.9858,2.1609,-11.62613636363636,99.75421346857043,6,2018-07-13,0.3,上交所,可转债
110051.SH,中天转债,2021-06-28,115.54,115.99,115.99,115.29,115.56,0.02,0.01731002250302926,121,0.331506849315,0.4712328767123288,0.6922810661128418,-0.5467,99.07338196,16.48661804,16.64081483223852,9.99,10.01001001001001,99.1991991991992,16.3608008008008,16.49287588294652,15.426,1.3009,-16.3608008008008,100.1269939884055,6,2019-02-27,0.4,上交所,可转债
127003.SZ,海印转债,2021-06-28,105.678,105.67,105.698,105.6,105.69,0.012,0.01135524896383353,21,0.115068493151,0.9452054794520548,null,4.3144,104.48833134,1.20166866,1.150050579418125,3.0,33.33333333333334,70.0,35.69,50.98571428571429,93.2146,1.282,-35.69,66.99312650732584,6,2016-06-08,0.5,深交所,可转债
113574.SH,华体转债,2021-06-28,103.03,103.1,103.34,103.0,103.04,0.01,0.00970591089973794,90,0.172602739726,4.756164383561644,0.6793478260869565,2.5629,77.93267283,25.10732717,32.21668942982152,33.91,2.948982601002654,51.69566499557653,51.34433500442347,99.32038790644609,26.0615,3.2249,-51.34433500442347,66.33375081122125,6,2020-03-31,0.5,上交所,可转债
113591.SH,胜达转债,2021-06-28,105.12,105.12,105.29,104.72,105.13,0.01,0.009512937595129375,363,0.497260273973,2.498630136986301,0.4756016360696281,3.1247,87.63705746,17.49294254,19.96066851968902,8.76,11.41552511415525,90.06849315068493,15.06150684931507,16.72228136882129,83.1496,1.8775,-15.06150684931507,102.7744378475906,6,2020-07-01,0.5,上交所,可转债
128063.SZ,未来转债,2021-06-28,106.59,106.601,106.888,106.2,106.599,0.009,0.008443568815085843,87,0.357534246575,3.764383561643836,1.407142656122478,5.0173,101.24113324,5.35786676,5.292183708867382,8.6,11.62790697674419,73.37209302325581,33.22690697674419,45.28548335974644,254.6897,2.4924,-33.22690697674419,72.4726113538472,6,2019-04-03,0.5,深交所,可转债
113594.SH,淳中转债,2021-06-28,111.95,112.3,112.3,111.33,111.95,0.0,0.0,343,0.469863013699,5.063013698630137,0.4466279589102278,1.6543,79.50454026,32.44545974,40.80956840187381,27.84,3.591954022988506,75.32327586206897,36.62672413793104,48.62603719599428,82.3621,3.9994,-36.62672413793104,94.7408482782779,6,2020-07-21,0.5,上交所,可转债
113559.SH,永创转债,2021-06-28,175.98,175.98,175.98,175.98,175.98,0.0,0.0,1,0.0,0.0,0.2329031785990624,null,null,null,null,10.32,9.689922480620154,168.9922480620155,6.987751937984496,4.134954128440367,42.4839,5.3685,-6.987751937984496,null,6,2019-12-23,0.6,上交所,可转债
110068.SH,龙净转债,2021-06-28,101.42,101.21,102.24,101.21,101.42,0.0,0.0,97,0.132876712329,4.736986301369863,0.4929994084007099,2.7015,96.24792035,5.17207965,5.373705355078875,10.73,9.319664492078285,80.4287045666356,20.9912954333644,26.099258400927,16.3463,1.4552,-20.9912954333644,83.5640960076449,6,2020-03-24,0.2,上交所,可转债
113041.SH,紫金转债,2021-06-28,144.39,144.39,144.39,144.39,144.39,0.0,0.0,1,0.0,0.0,0.08993906343834752,null,null,null,null,7.0,14.28571428571429,142.4285714285714,1.961428571428571,1.377131394182548,26.1338,4.4441,-1.961428571428571,null,5,2020-11-03,0.2,上交所,可转债
123073.SZ,同和转债,2021-06-28,116.72,116.011,117.369,116.011,116.72,0.0,0.0,246,0.33698630137,1.134246575342466,0.4283755997258396,0.9167,91.69069736,25.02930264,27.29753765720514,14.82,6.747638326585695,109.3117408906883,7.408259109311741,6.777185185185185,41.4021,4.2453,-7.408259109311741,119.2179185435833,6,2020-10-26,0.5,深交所,可转债
128022.SZ,众信转债,2021-06-28,103.24,103.24,103.24,103.24,103.24,0.0,0.0,210,0.747945205479,1.482191780821918,1.259201859744285,2.2199,80.53880709,22.70119291,28.18665154132717,7.92,12.62626262626263,73.23232323232324,30.00767676767677,40.976,-17.6065,7.8722,-30.00767676767677,90.92799592932639,6,2017-12-01,0.3,深交所,可转债
128048.SZ,张行转债,2021-06-28,110.5,110.688,110.91,109.619,110.5,0.0,0.0,229,0.627397260274,3.375342465753425,0.9049773755656109,0.7598,100.42802817,10.07197183,10.0290446935298,5.76,17.36111111111111,95.3125,15.1875,15.9344262295082,7.4289,0.891,-15.1875,94.90627441042588,6,2018-11-09,0.4,深交所,可转债
123010.SZ,博世转债,2021-06-28,102.135,102.159,102.599,101.812,102.128,-0.007,-0.006853674058843687,359,0.983561643836,3.019178082191781,0.9791634027886573,3.2739,83.34623404,18.78176596,22.53463060008944,12.2,8.19672131147541,71.31147540983606,30.81652459016393,43.21397701149425,18.9815,1.4531,-30.81652459016393,85.56052499698049,6,2018-07-05,0.4,深交所,可转债
110056.SH,亨通转债,2021-06-28,104.54,104.54,104.92,104.2,104.53,-0.01,-0.009565716472163765,102,0.279452054795,1.441095890410959,0.9566631589017507,2.476,96.84856316,7.68143684,7.93138957292508,15.01,6.662225183211192,77.21518987341773,27.31481012658228,35.37491803278689,25.9127,1.3616,-27.31481012658228,79.72775986965682,6,2019-03-18,0.3,上交所,可转债
128109.SZ,楚江转债,2021-06-28,120.5,120.0,122.427,119.0,120.48,-0.02,-0.01659751037344398,25,0.041095890411,4.934246575342466,0.49800796812749,-0.9737,92.86089839,27.61910161,29.74244497829912,8.63,11.58748551564311,103.3603707995365,17.1196292004635,16.56304932735426,24.7231,2.0963,-17.1196292004635,111.3066668442518,6,2020-06-04,0.4,深交所,可转债
110034.SH,九州转债,2021-06-28,108.87,108.9,108.95,108.72,108.85,-0.02,-0.01837053366400294,165,0.904109589041,0.5506849315068493,null,-1.4181,106.30001975,2.54998025,2.398852094286653,17.83,5.608524957936063,85.19349411104879,23.65650588895121,27.76797235023042,9.3627,1.4103,-23.65650588895121,80.1443822037002,6,2016-01-15,0.2,上交所,可转债
113597.SH,佳力转债,2021-06-28,108.52,108.28,108.96,108.28,108.5,-0.02,-0.01842978252856616,334,0.457534246575,5.087671232876712,0.4608294930875576,2.8079,90.04493748,18.45506252,20.49539156390561,23.15,4.319654427645788,69.71922246220302,38.78077753779698,55.62422552664189,39.3392,3.7664,-38.78077753779698,77.42714295036126,6,2020-07-30,0.5,上交所,可转债
