代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2020-10-26,116.61,116.96,118.66,115.72,115.99,-0.62,-0.5316868193122374,135,0.221917808219,4.632876712328767,0.5172859729287007,-0.2076,71.53745569,44.45254431,62.13883885195806,10.17,9.83284169124877,100.7866273352999,15.2033726647001,15.08471219512195,129.4366,2.7376,-15.2033726647001,140.8865137335162,6,2019-06-13,0.3,上交所,可转债
128116.SZ,瑞达转债,2020-10-26,110.3,110.89,110.89,109.31,109.713,-0.587,-0.5321849501359928,120,0.131506849315,5.673972602739726,0.3645876058443393,0.8958,89.05053312,20.66246688,23.2030804938094,29.82,3.35345405767941,90.71093226022803,19.00206773977197,20.94793567467653,84.3221,7.0765,-19.00206773977197,101.864558337894,6,2020-06-29,0.4,深交所,可转债
110047.SH,山鹰转债,2020-10-26,112.57,112.57,113.39,111.73,111.94,-0.63,-0.559651772230612,341,0.558904109589,4.071038251366121,0.5360014293371449,1.3545,100.80941052,11.13058948,11.04122067829348,3.34,29.94011976047904,94.0119760479042,17.92802395209581,19.06993630573248,14.3978,1.0174,-17.92802395209581,93.25714292243853,6,2018-11-21,0.4,上交所,可转债
128034.SZ,江银转债,2020-10-26,113.89,113.89,113.89,112.3,113.25,-0.64,-0.5619457371147598,275,0.600547945205,3.251366120218579,0.7064017660044151,-1.16,96.55741857,16.69258143,17.2877254562254,4.5,22.22222222222222,92.22222222222223,21.02777777777778,22.80120481927711,11.0513,0.7989,-21.02777777777778,95.51024000850339,6,2018-01-26,0.3,深交所,可转债
110070.SH,凌钢转债,2020-10-26,102.05,102.08,102.44,101.33,101.47,-0.58,-0.5683488486036257,197,0.215890410959,5.463013698630137,0.3942051837981669,2.831,92.11800902,9.35199098,10.15218531044192,2.75,36.36363636363637,79.27272727272727,22.19727272727273,28.00114678899083,19.8749,0.7772,-22.19727272727273,86.05562377658005,6,2020-04-13,0.4,上交所,可转债
110062.SH,烽火转债,2020-10-26,119.47,120.19,120.49,118.15,118.76,-0.71,-0.5942914539214865,330,0.180273972603,5.101092896174864,0.1684068710003368,-1.3409,91.16833194,27.59166806,30.26453097568871,25.65,3.898635477582846,93.8401559454191,24.9198440545809,26.55562941420856,252.5897,2.7027,-24.9198440545809,102.9306492161966,6,2019-11-28,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-10-26,108.651,108.899,109.481,107.7,108.0,-0.651,-0.5991661374492642,316,0.345205479452,5.139344262295082,0.3703703703703704,2.9204,null,null,null,3.92,25.51020408163265,95.40816326530613,12.59183673469388,13.19786096256684,16.5868,1.2571,-12.59183673469388,null,6,2019-12-13,0.4,深交所,可转债
113013.SH,国君转债,2020-10-26,123.6,123.88,124.0,122.62,122.85,-0.75,-0.6067961165048543,112,0.460273972603,2.695890410958904,1.221001221001221,-4.6401,98.62954668,24.22045332,24.5569954798458,19.01,5.260389268805891,95.21304576538664,27.63695423461336,29.0264364640884,14.7829,1.3311,-27.63695423461336,96.5360269517429,6,2017-07-07,0.2,上交所,可转债
113556.SH,至纯转债,2020-10-26,133.2,135.0,136.86,128.21,132.38,-0.82,-0.6156156156156156,312,0.340821917808,0.2513661202185792,0.3021604471974619,-0.852,98.2957792,34.0842208,34.67516212537435,29.37,3.404834865509023,111.0657133129043,21.31428668709568,19.19069895769466,139.6901,6.0281,-21.31428668709568,112.9913351487063,6,2019-12-20,0.4,上交所,可转债
113590.SH,海容转债,2020-10-26,141.6,141.5,144.98,140.02,140.71,-0.89,-0.6285310734463276,120,0.131506849315,0.3643835616438356,0.1962649303970152,-3.4683,97.8474762,42.8625238,43.80544646076421,36.39,2.748007694421545,130.3929651003023,10.31703489969772,7.912263435194942,23.5065,4.8161,-10.31703489969772,133.2614495173891,6,2020-06-29,0.4,上交所,可转债
113017.SH,吉视转债,2020-10-26,101.18,101.28,101.29,100.11,100.54,-0.64,-0.6325360743229888,305,0.832876712329,3.169398907103825,0.9946290033817387,2.8803,97.59211928,2.94788072,3.020613489847763,2.95,33.89830508474577,73.55932203389831,26.9806779661017,36.67880184331797,75.9304,1.0193,-26.9806779661017,75.37424392112074,6,2017-12-27,0.3,上交所,可转债
127014.SZ,北方转债,2020-10-26,111.114,111.5,113.897,110.02,110.4,-0.714,-0.6425832928343863,3,0.006575342466,4.994520547945205,0.7246376811594203,0.8548,94.07707541,16.32292459,17.35058675969953,8.75,11.42857142857143,85.6,24.8,28.97196261682243,10.6908,1.1571,-24.8,90.98922306730326,6,2019-10-24,0.5,深交所,可转债
128130.SZ,景兴转债,2020-10-26,111.77,111.5,111.845,110.603,111.0,-0.77,-0.6889147356177865,57,0.046849315068,5.846575342465753,0.2702702702702703,0.6331,88.06270637,22.93729363,26.04654634803952,3.4,29.41176470588235,97.3529411764706,13.64705882352941,14.01812688821752,16.5227,0.8312,-13.64705882352941,110.5495676767384,6,2020-08-31,0.3,深交所,可转债
113596.SH,城地转债,2020-10-26,110.92,110.92,110.93,109.72,110.14,-0.78,-0.703209520375045,91,0.099726027397,5.753424657534247,0.3631741420010895,0.5339,55.37794795,54.76205205,98.88783184859778,29.21,3.423485107839781,81.82129407737077,28.31870592262924,34.61043514644351,23.7482,2.4787,-28.31870592262924,147.7506789367604,6,2020-07-28,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-10-26,108.76,108.761,109.2,107.85,107.973,-0.787,-0.7236116219198234,90,0.443835616438,1.756164383561644,1.667083437526048,0.9691,65.46602718,42.50697282,64.92981879460369,3.1,32.25806451612903,97.74193548387096,10.23106451612903,10.46742574257426,117.5776,1.2287,-10.23106451612903,149.3017671824316,6,2016-07-29,0.4,深交所,可转债
113021.SH,中信转债,2020-10-26,107.3,107.35,107.54,106.32,106.49,-0.81,-0.7548928238583411,237,0.519452054795,4.353424657534247,0.751244248286224,2.6268,100.96824728,5.52175272,5.468801201121534,6.98,14.32664756446991,74.64183381088826,31.84816618911175,42.66798464491363,4.991,0.5631,-31.84816618911175,73.92604687283054,6,2019-03-01,0.3,上交所,可转债
128074.SZ,游族转债,2020-10-26,116.7,116.7,117.148,115.636,115.811,-0.889,-0.7617823479005998,34,0.055890410959,4.909589041095891,0.518085501377244,0.7219,96.79753109,19.01346891,19.64251432438059,16.97,5.892751915144372,91.75014731879787,24.06085268120212,26.22432048811818,14.4104,2.5705,-24.06085268120212,94.78562757297065,6,2019-09-23,0.4,深交所,可转债
128100.SZ,搜特转债,2020-10-26,105.61,105.8,106.6,104.1,104.801,-0.809,-0.7660259445128302,229,0.25095890411,5.375342465753425,0.3816757473688228,2.1618,null,null,null,2.9,34.48275862068966,87.24137931034483,17.55962068965517,20.12762845849802,113.1832,1.4268,-17.55962068965517,null,6,2020-03-11,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-10-26,106.62,106.62,107.0,105.61,105.79,-0.83,-0.7784655786906771,64,0.052602739726,5.827397260273973,0.283580678703091,1.1738,86.61736618,19.17263382,22.13486124728989,3.57,28.01120448179272,89.07563025210084,16.71436974789916,18.76424528301887,27.8466,1.9671,-16.71436974789916,102.8380729875719,6,2020-08-24,0.3,上交所,可转债
113037.SH,紫银转债,2020-10-26,110.46,110.2,110.46,109.12,109.6,-0.86,-0.7785623755205504,96,0.052602739726,5.739726027397261,0.1824817518248175,0.9823,91.13444335,18.46555665,20.26188559585908,4.75,21.05263157894737,86.52631578947368,23.07368421052632,26.66666666666667,10.3203,1.0901,-23.07368421052632,94.94359389146769,6,2020-07-23,0.2,上交所,可转债
113036.SH,宁建转债,2020-10-26,109.9,109.5,111.5,108.63,109.03,-0.87,-0.7916287534121929,113,0.123835616438,1.46027397260274,0.3668715032559846,1.3172,94.26486421,14.76513579,15.66345627688673,4.86,20.5761316872428,89.50617283950618,19.52382716049383,21.8128275862069,17.812,1.4567,-19.52382716049383,94.9517867443244,6,2020-07-06,0.4,上交所,可转债
128099.SZ,永高转债,2020-10-26,130.098,130.0,130.362,127.642,129.061,-1.037,-0.7970914233885225,230,0.18904109589,0.06557377049180328,0.1611216444002836,-2.4563,99.9065961,29.1544039,29.18166070918715,6.16,16.23376623376623,129.7077922077922,-0.6467922077922078,-0.4986533166458073,12.646,2.3751,0.6467922077922078,129.8290576109341,6,2020-03-11,0.3,深交所,可转债
113519.SH,长久转债,2020-10-26,117.37,118.87,118.87,113.98,116.43,-0.94,-0.8008860867342592,355,0.775890410959,4.032786885245901,0.687108133642532,0.7907,102.0242515,14.4057485,14.11992569237325,11.15,8.968609865470851,96.59192825112108,19.83807174887892,20.53802228412256,65.8407,2.8831,-19.83807174887892,94.67545885511454,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2020-10-26,106.0,106.6,107.0,104.601,105.15,-0.85,-0.8018867924528302,319,0.871232876712,3.131147540983607,0.9510223490252021,1.5753,91.92244883,13.22755117,14.3899029435811,11.45,8.733624454148472,82.882096069869,22.26790393013101,26.86696522655427,21.6896,1.4218,-22.26790393013101,90.1652394217107,6,2017-12-13,0.4,深交所,可转债
113591.SH,胜达转债,2020-10-26,104.09,104.3,104.49,102.82,103.21,-0.88,-0.8454222307618408,118,0.161643835616,3.169398907103825,0.4844491812808837,3.0834,83.32418076,19.88581924,23.86560426831852,14.73,6.788866259334691,77.46096401900883,25.74903598099117,33.24130587204207,22.76,3.0442,-25.74903598099117,92.96336707122379,6,2020-07-01,0.5,上交所,可转债
113535.SH,大业转债,2020-10-26,103.07,103.18,103.97,101.66,102.18,-0.89,-0.8634908314737557,171,0.281095890411,3.224043715846995,0.5871990604815033,2.9555,86.11821964,16.06178036,18.65085045550531,12.4,8.064516129032258,68.62903225806451,33.55096774193549,48.88742655699178,23.8331,1.506,-33.55096774193549,79.69165241101646,5,2019-05-09,0.4,上交所,可转债
113578.SH,全筑转债,2020-10-26,115.7,116.65,117.0,114.0,114.69,-1.01,-0.8729472774416595,190,0.208219178082,3.251366120218579,0.3487662394280234,0.5779,90.7530752,23.9369248,26.37588285272784,5.43,18.41620626151013,103.3149171270718,11.37508287292818,11.01010695187166,19.9832,1.3625,-11.37508287292818,113.8417810078482,6,2020-04-20,0.4,上交所,可转债
113602.SH,景20转债,2020-10-26,121.01,121.01,121.01,119.12,119.95,-1.06,-0.8759606644079002,64,0.070136986301,5.827397260273973,0.3334722801167153,-0.992,86.80541809,33.14458191,38.18261882643736,35.28,2.834467120181406,93.67913832199547,26.27086167800454,28.04344931921331,29.4392,4.8868,-26.27086167800454,107.9185382470813,6,2020-08-24,0.4,上交所,可转债
113516.SH,苏农转债,2020-10-26,110.8,110.87,111.94,109.33,109.8,-1.0,-0.9025270758122743,86,0.235616438356,3.767123287671233,0.9107468123861566,1.092,98.8830293,10.9169707,11.04028747630611,5.52,18.11594202898551,85.32608695652173,24.47391304347826,28.6828025477707,7.1621,0.7354,-24.47391304347826,86.28992008087857,6,2018-08-02,0.5,上交所,可转债
110056.SH,亨通转债,2020-10-26,112.71,112.71,113.8,111.68,111.69,-1.02,-0.9049773755656109,222,0.304109589041,2.112021857923497,0.4476676515355,0.6395,94.27158495,17.41841505,18.476845445251,15.58,6.418485237483954,95.82798459563543,15.86201540436457,16.5525920964501,32.8862,2.0042,-15.86201540436457,101.6509743062673,6,2019-03-18,0.3,上交所,可转债
128128.SZ,齐翔转2,2020-10-26,106.811,107.133,108.247,105.415,105.842,-0.969,-0.907209931561356,68,0.055890410959,5.816438356164384,0.2834413559834471,1.5097,88.35825891,17.48374109,19.78733092489814,8.22,12.1654501216545,96.10705596107056,9.73494403892944,10.12927088607595,13.3659,1.7104,-9.73494403892944,108.7697484611635,6,2020-08-20,0.3,深交所,可转债
128110.SZ,永兴转债,2020-10-26,121.0,119.98,122.58,119.311,119.9,-1.1,-0.9090909090909091,140,0.115068493151,0.3278688524590164,0.1775452146194912,-1.0368,98.70188718,21.19811282,21.47690730709289,17.06,5.861664712778429,106.0961313012896,13.80386869871043,13.0107182320442,20.2208,1.9474,-13.80386869871043,107.4914921411836,6,2020-06-09,0.3,深交所,可转债
110053.SH,苏银转债,2020-10-26,114.43,114.49,114.5,112.95,113.36,-1.07,-0.93506947478808,227,0.497534246575,2.983561643835616,0.7057163020465773,1.17,95.32079895,18.03920105,18.92472707815045,7.28,13.73626373626374,85.71428571428571,27.64571428571428,32.25333333333333,4.4218,0.6262,-27.64571428571428,89.92191280231157,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2020-10-26,119.9,119.91,119.91,118.53,118.77,-1.13,-0.9424520433694745,95,0.052054794521,5.742465753424658,0.1683926917571778,-1.2635,88.11641168,30.65358832,34.78760396113307,15.25,6.557377049180328,93.24590163934427,25.52409836065574,27.37289029535865,13.1027,1.4798,-25.52409836065574,105.8212651440827,6,2020-07-24,0.2,上交所,可转债
113581.SH,龙蟠转债,2020-10-26,246.69,244.2,245.45,230.1,244.35,-2.34,-0.9485589201021525,187,0.256164383562,0.1256830601092896,0.1300627047997053,-11.1712,99.22023687,145.12976313,146.2703251960096,9.48,10.54852320675106,259.8101265822785,-15.46012658227848,-5.950548112058465,41.004,5.2832,15.46012658227848,261.8519515556952,6,2020-04-23,0.5,上交所,可转债
113566.SH,翔港转债,2020-10-26,116.6,120.73,121.68,112.42,115.46,-1.14,-0.9777015437392795,242,0.330136986301,5.341530054644808,0.4330504070673826,1.4552,79.21470772,36.24529228,45.75576092272679,10.77,9.285051067780874,93.77901578458682,21.68098421541319,23.11922772277228,295.7916,3.8544,-21.68098421541319,118.385863539467,6,2020-02-28,0.5,上交所,可转债
113527.SH,维格转债,2020-10-26,93.94,94.5,94.93,92.68,93.02,-0.92,-0.9793485203321269,277,0.529315068493,4.245901639344262,0.7525263384218448,6.3739,100.99357484,-7.97357484,-7.895130806719347,9.85,10.15228426395939,70.15228426395939,22.86771573604061,32.5972503617945,-1.9005,1.035,-22.86771573604061,69.46212605613654,6,2019-01-24,0.5,上交所,可转债
128063.SZ,未来转债,2020-10-26,109.795,109.4,110.39,108.5,108.71,-1.085,-0.988205291679949,207,0.39698630137,4.435616438356164,0.6439150032195751,3.9033,97.53848914,11.17151086,11.45343849233218,8.61,11.6144018583043,80.13937282229965,28.57062717770035,35.65117391304348,538.7643,2.6184,-28.57062717770035,82.16179431206191,6,2019-04-03,0.5,深交所,可转债
127006.SZ,敖东转债,2020-10-26,108.101,108.667,108.667,106.721,107.026,-1.075,-0.9944403844552779,228,0.374794520548,3.378082191780822,0.5606114402107899,0.2723,95.02914891,11.99685109,12.62439075547436,20.42,4.897159647404505,82.81096963761019,24.21503036238982,29.24133175635718,9.6398,0.88,-24.21503036238982,87.14270367299471,6,2018-03-13,0.2,深交所,可转债
113565.SH,宏辉转债,2020-10-26,118.42,119.8,121.84,116.8,117.24,-1.18,-0.9964533018071272,244,0.266301369863,5.336065573770492,0.341180484476288,0.1564,83.6082176,33.6317824,40.22545075760591,10.0,10.0,107.8,9.44,8.7569573283859,43.7374,3.9881,-9.44,128.9346945724149,6,2020-02-26,0.4,上交所,可转债
128062.SZ,亚药转债,2020-10-26,82.434,86.98,88.0,80.25,81.602,-0.832,-1.009292282310697,208,0.284931506849,4.432876712328767,0.6127300801450944,9.2472,101.30798487,-19.70598487,-19.45156139003952,16.25,6.153846153846154,29.23076923076923,52.37123076923077,179.1647368421053,-23.4733,6.8067,-52.37123076923077,28.85337149710224,6,2019-04-02,0.3,深交所,可转债
110071.SH,湖盐转债,2020-10-26,112.9,112.88,113.5,111.69,111.73,-1.17,-1.036315323294951,109,0.089589041096,1.695890410958904,0.2685044303231003,0.5475,93.2715205,18.4584795,19.79004888207006,6.6,15.15151515151515,101.3636363636364,10.36636363636364,10.22690582959641,46.5941,2.4304,-10.36636363636364,108.6758699978911,6,2020-07-10,0.3,上交所,可转债
128048.SZ,张行转债,2020-10-26,124.68,124.027,125.109,122.391,123.3,-1.38,-1.106833493743985,350,0.573698630137,4.046448087431694,0.4866180048661801,-1.983,97.40025744,25.89974256,26.59104117456222,5.76,17.36111111111111,105.7291666666667,17.57083333333333,16.61871921182266,11.1611,1.0616,-17.57083333333333,108.5512189039104,6,2018-11-09,0.4,深交所,可转债
113563.SH,柳药转债,2020-10-26,117.91,117.55,118.06,116.5,116.6,-1.31,-1.111016877279281,285,0.233424657534,5.224043715846994,0.2572898799313894,-0.5762,89.77070274,26.82929726,29.88647347197986,24.47,4.086636697997548,90.72333469554556,25.87666530445443,28.52261261261261,10.1945,1.7537,-25.87666530445443,101.0611835782378,6,2020-01-16,0.3,上交所,可转债
113584.SH,家悦转债,2020-10-26,118.44,117.53,119.0,117.0,117.1,-1.34,-1.131374535629855,144,0.157808219178,5.608219178082192,0.3415883859948762,-0.2811,89.43221661,27.66778339,30.93715490767148,37.97,2.633658151171978,77.95628127469054,39.14371872530946,50.21239864864865,31.328,6.2082,-39.14371872530946,87.1680074918033,6,2020-06-05,0.4,上交所,可转债
113011.SH,光大转债,2020-10-26,125.76,125.99,126.38,123.72,124.33,-1.43,-1.137086513994911,224,0.920547945205,2.389041095890411,1.206466661304593,-5.7124,99.84966756,24.48033244,24.51718972953985,3.76,26.59574468085106,106.9148936170213,17.41510638297872,16.28875621890547,5.7454,0.6589,-17.41510638297872,107.0758633750841,6,2017-03-17,0.2,上交所,可转债
128083.SZ,新北转债,2020-10-26,111.8,111.861,111.861,110.07,110.5,-1.3,-1.162790697674419,320,0.262191780822,5.128415300546448,0.2714932126696832,0.8323,91.87476935,18.62523065,20.27241078456106,11.7,8.547008547008547,84.95726495726495,25.54273504273504,30.06539235412475,50.4459,1.9937,-25.54273504273504,92.47072461604493,6,2019-12-12,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-10-26,107.053,109.48,109.48,103.08,105.802,-1.251,-1.168580049134541,68,0.111780821918,4.816438356164384,0.5670970303018846,1.799,76.97493926,28.82706074,37.44992983057795,15.34,6.51890482398957,63.16818774445893,42.63381225554107,67.49253663570691,94.9828,2.9517,-42.63381225554107,82.06331612824573,6,2019-08-20,0.4,深交所,可转债
128087.SZ,孚日转债,2020-10-26,103.821,103.51,104.4,102.1,102.594,-1.227,-1.181841823908458,315,0.344109589041,5.14207650273224,0.3898863481295202,1.9924,81.35527583,21.23872417,26.10614241463632,6.3,15.87301587301587,80.15873015873017,22.43526984126984,27.98855445544555,15.8538,1.2,-22.43526984126984,98.52923407970475,6,2019-12-17,0.4,深交所,可转债
128111.SZ,中矿转债,2020-10-26,125.2,125.499,127.63,122.477,123.7,-1.5,-1.198083067092652,138,0.18904109589,3.038251366120218,0.4042037186742118,0.1464,84.27923557,39.42076443,46.77399381162897,15.53,6.43915003219575,122.8589826142949,0.8410173857050869,0.6845387840670859,35.3423,1.9549,-0.8410173857050869,145.7760998701176,6,2020-06-11,0.5,深交所,可转债
128046.SZ,利尔转债,2020-10-26,125.011,125.0,126.0,122.709,123.5,-1.511,-1.208693634960124,10,0.027397260274,2.024590163934426,0.8097165991902834,-2.4035,94.3815169,29.1184831,30.85189140459767,18.62,5.370569280343717,108.968850698174,14.53114930182599,13.33514046328241,19.1481,2.9765,-14.53114930182599,115.4557102675408,6,2018-10-16,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-10-26,110.71,111.66,111.66,108.64,109.33,-1.38,-1.246499864510884,201,0.330410958904,4.452054794520548,0.5487972194274215,1.1457,86.99491364,22.33508636,25.67401406066848,15.18,6.587615283267457,86.62714097496706,22.70285902503294,26.20755893536122,-227.1857,1.5841,-22.70285902503294,99.57724808308352,6,2019-04-08,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-10-26,132.53,132.52,133.85,128.8,130.8,-1.73,-1.30536482305893,203,0.111232876712,0.5041095890410959,0.1529051987767584,-2.6011,98.12695077,32.67304923,33.29671305753956,20.2,4.950495049504951,125.1980198019802,5.601980198019802,4.474495848161329,21.0192,2.8276,-5.601980198019802,127.5878021476813,6,2020-04-07,0.2,上交所,可转债
128101.SZ,联创转债,2020-10-26,112.999,116.54,118.96,108.659,111.52,-1.479,-1.308861140364074,225,0.184931506849,5.386301369863014,0.2690100430416069,0.5994,90.35948929,21.16051071,23.41813889860244,14.48,6.906077348066298,75.62154696132596,35.89845303867404,47.47119634703196,58.3645,4.0789,-35.89845303867404,83.68965734038841,6,2020-03-16,0.3,深交所,可转债
110068.SH,龙净转债,2020-10-26,111.65,111.65,111.65,110.0,110.11,-1.54,-1.379310344827586,217,0.118904109589,5.408219178082192,0.1816365452729089,0.8212,92.03667489,18.07332511,19.63709046594828,10.73,9.319664492078285,87.97763280521902,22.13236719478099,25.15681144067797,24.8825,1.8694,-22.13236719478099,95.58975583414735,6,2020-03-24,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-10-26,103.261,103.27,104.98,101.1,101.8,-1.461,-1.414861370701427,305,0.832876712329,3.169398907103825,0.9823182711198428,2.4679,97.0275849,4.7724151,4.918616808733946,8.83,11.32502831257078,69.6489241223103,32.15107587768969,46.16162601626017,200.3202,1.8864,-32.15107587768969,71.78260099341121,6,2017-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2020-10-26,120.56,120.588,121.222,118.534,118.81,-1.75,-1.451559389515594,132,0.144657534247,3.265027322404372,0.336671997306624,-0.5402,null,null,null,16.09,6.215040397762586,103.2939714108142,15.51602858918583,15.02123345367028,8.6588,3.5559,-15.51602858918583,null,6,2020-06-17,0.4,深交所,可转债
113532.SH,海环转债,2020-10-26,107.43,107.78,107.8,105.0,105.86,-1.57,-1.461416736479568,208,0.341917808219,4.432876712328767,0.5667863215567731,1.4943,95.50639465,10.35360535,10.84074567775552,7.69,13.00390117035111,84.13524057217165,21.72475942782835,25.82123647604328,21.6669,1.7365,-21.72475942782835,88.09382961266631,6,2019-04-02,0.4,上交所,可转债
113592.SH,安20转债,2020-10-26,143.01,141.0,141.5,136.51,140.91,-2.1,-1.468428781204112,111,0.091232876712,0.3643835616438356,0.1417401372487829,-4.7813,98.51945918,42.39054082,43.02758173139213,115.9,0.8628127696289906,142.3641069887835,-1.454106988783434,-1.0214,75.1192,12.7565,1.454106988783434,144.5035408981256,6,2020-07-08,0.3,上交所,可转债
113571.SH,博特转债,2020-10-26,140.65,139.0,142.32,138.1,138.56,-2.09,-1.485958051901884,229,0.313698630137,0.06284153005464481,0.2481492612863453,-2.571,99.92317277,38.63682723,38.66653365674549,18.88,5.296610169491525,139.1949152542373,-0.6349152542372881,-0.4561339421613394,27.9543,2.8922,0.6349152542372881,139.3019370738275,6,2020-03-12,0.5,上交所,可转债
113025.SH,明泰转债,2020-10-26,126.3,125.22,126.31,122.04,124.36,-1.94,-1.536025336500396,200,0.328767123288,2.994520547945205,0.4824702476680605,-1.7565,91.76744675,32.59255325,35.51646515652894,11.2,8.928571428571429,125.0,-0.64,-0.512,12.3033,1.2212,0.64,136.2138802232721,6,2019-04-09,0.4,上交所,可转债
128104.SZ,裕同转债,2020-10-26,132.15,133.15,133.15,129.0,130.11,-2.04,-1.543700340522134,203,0.222465753425,0.1939890710382514,0.2299424196385981,-2.2359,99.4843411,30.6256589,30.78440140566001,23.24,4.302925989672978,130.5077452667814,-0.3977452667814114,-0.3047675568743818,40.6128,4.1489,0.3977452667814114,131.1842083123385,6,2020-04-07,0.4,深交所,可转债
110048.SH,福能转债,2020-10-26,114.9,115.37,115.37,112.62,113.12,-1.78,-1.54917319408181,325,0.532602739726,4.114754098360656,0.5304101838755304,0.1709,97.06126544,16.05873456,16.54494662438434,8.12,12.31527093596059,94.82758620689656,18.29241379310345,19.29018181818182,17.7825,0.9918,-18.29241379310345,97.69869141621254,6,2018-12-07,0.4,上交所,可转债
128129.SZ,青农转债,2020-10-26,115.0,114.5,115.24,113.2,113.201,-1.799,-1.564347826086957,63,0.034520547945,5.83013698630137,0.1766768844798191,-0.1544,89.16463267,24.03636733,26.95728856861784,5.74,17.42160278745645,88.67595818815332,24.52504181184669,27.65692337917485,9.5268,1.1295,-24.52504181184669,99.45194135027137,6,2020-08-25,0.2,深交所,可转债
110067.SH,华安转债,2020-10-26,124.8,124.5,124.8,122.32,122.81,-1.99,-1.594551282051282,229,0.125479452055,5.375342465753425,0.1628531878511522,-1.9697,89.53240557,33.27759443,37.16821213296034,8.67,11.53402537485582,94.57900807381776,28.23099192618224,29.84910975609756,23.2407,2.1921,-28.23099192618224,105.6366211448123,6,2020-03-12,0.2,上交所,可转债
110044.SH,广电转债,2020-10-26,266.48,277.0,281.65,238.97,262.21,-4.27,-1.602371660162113,122,0.334246575342,3.668493150684931,0.3813737080965639,-20.9174,96.95189222,165.25810778,170.4537209083055,6.9,14.49275362318841,106.0869565217391,156.1230434782609,147.1651639344262,104.6446,1.4145,-156.1230434782609,109.4222650972197,6,2018-06-27,0.4,上交所,可转债
113509.SH,新泉转债,2020-10-26,224.14,223.0,228.8,218.7,220.53,-3.61,-1.610600517533684,145,0.397260273973,0.810958904109589,0.4534530449371967,-17.7425,98.03112905,122.49887095,124.9591554612417,14.22,7.032348804500703,219.760900140647,0.7690998593530239,0.3499712,50.0827,5.1434,-0.7690998593530239,224.1746088924057,6,2018-06-04,0.3,上交所,可转债
128017.SZ,金禾转债,2020-10-26,143.201,143.101,143.84,136.0,140.8,-2.401,-1.676664269104266,361,0.986301369863,3.016393442622951,0.7102272727272727,-8.0654,97.75142385,43.04857615,44.03882261199411,22.42,4.460303300624442,136.9313113291704,3.868688670829616,2.82527687296417,24.1311,3.9267,-3.868688670829616,140.0811424898446,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-10-26,120.47,120.47,120.95,118.35,118.45,-2.02,-1.676765999833984,271,0.591780821918,3.262295081967213,0.6753904601097509,-2.5279,96.51701231,21.93298769,22.72447847800564,5.79,17.27115716753022,103.1088082901554,15.34119170984456,14.8786432160804,8.1601,0.9781,-15.34119170984456,106.8296726373828,6,2018-01-30,0.3,上交所,可转债
113561.SH,正裕转债,2020-10-26,128.27,131.0,131.04,124.5,126.06,-2.21,-1.722928198331644,301,0.41095890411,5.180327868852459,0.3966365222909726,-1.216,76.60879128,49.45120872,64.55030538108758,10.23,9.775171065493646,124.633431085044,1.426568914956012,1.144611764705882,60.3205,3.5987,-1.426568914956012,162.6881575895345,6,2019-12-31,0.5,上交所,可转债
113595.SH,花王转债,2020-10-26,113.71,113.58,114.22,110.99,111.61,-2.1,-1.846803271480081,98,0.134246575342,5.734246575342466,0.4479885314935937,2.081,100.14432679,11.46567321,11.44914902073606,6.94,14.40922190201729,103.7463976945245,7.863602305475505,7.579638888888889,578.5523,2.1791,-7.863602305475505,103.5968796435947,6,2020-07-21,0.5,上交所,可转债
110060.SH,天路转债,2020-10-26,119.24,117.8,121.2,115.32,117.02,-2.22,-1.861791345186179,365,0.398904109589,5.005464480874317,0.3418219107844813,-0.3017,92.62777072,24.39222928,26.33360286056553,7.16,13.96648044692737,106.4245810055866,10.59541899441341,9.955800524934384,25.5628,1.9525,-10.59541899441341,114.8948961832325,6,2019-10-25,0.4,上交所,可转债
128071.SZ,合兴转债,2020-10-26,127.0,127.509,129.856,123.5,124.45,-2.55,-2.007874015748032,72,0.098630136986,4.805479452054795,0.4017677782241864,-1.6948,93.26910222,31.18089778,33.4311117377881,4.28,23.36448598130841,108.8785046728972,15.5714953271028,14.30171673819743,20.8829,1.9436,-15.5714953271028,116.7358772426889,6,2019-08-15,0.3,深交所,可转债
