代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2024/02/22,109.2000,109.2000,110.7110,108.5180,109.4000,0.2000,0.18315018315018315000,363,1.491780821918,2.00821917808219178082,1.37111517367458866500,1.7984,103.11342775,6.28657225,6.09675421249876934700,9.750,10.2564102564102564,66.2564102564102564,43.1435897435897436,65.11609907120743036600,31.7614,0.8967,-43.1435897435897436,64.25585076761281112600,6.0000,2020/02/25,0.4000,深交所,可转债
118044.SH,赛特转债,2024/02/22,114.9330,114.9330,116.2500,114.8140,115.1430,0.2100,0.18271514708569340400,165,0.090410958904,5.55191256830601092896,0.17369705496643304400,0.4338,77.13976644,38.00323356,49.26542471393046649700,35.410,2.8240609997175939,81.6153628918384637,33.5276371081615363,41.08005640138408306400,31.7474,3.3401,-33.5276371081615363,105.8019315566888900,6.0000,2023/09/11,0.2000,上交所,可转债
128095.SZ,恩捷转债,2024/02/22,113.3850,113.3850,114.3020,113.3730,113.5900,0.2050,0.18079992944392997300,12,0.059178082192,1.96994535519125683060,1.58464653578660093300,-0.8096,106.18134800,7.40865200,6.97735726617446973800,66.260,1.5092061575611228,66.3748868095381829,47.2151131904618171,71.13400181900864033200,14.9758,1.5996,-47.2151131904618171,62.51087225746859316600,6.0000,2020/02/11,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/02/22,106.9080,107.3000,107.6000,106.2000,107.1010,0.1930,0.18052905301754779800,345,0.661643835616,4.06010928961748633880,0.65358866863988198100,3.1780,90.58907004,16.51192996,18.22728719116896235200,28.290,3.5348179568752209,47.8967833156592435,59.2042166843407565,123.6079180811808100,36.8188,2.8140,-59.2042166843407565,52.87258528485854793100,6.0000,2022/03/15,0.4000,上交所,可转债
113623.SH,凤21转债,2024/02/22,115.3870,115.3870,115.8000,114.8000,115.5950,0.2080,0.18026294123254786100,321,0.879452054795,3.12568306010928961749,0.86508932047233876900,0.1990,106.73304100,8.86195900,8.30291999269467081000,16.250,6.1538461538461538,83.5076923076923077,32.0873076923076923,38.42437361827560794600,17.5556,1.2710,-32.0873076923076923,78.23977610428274755100,6.0000,2021/04/08,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/02/22,116.5000,117.0200,117.5330,116.4770,116.7030,0.2030,0.17424892703862660900,210,1.035616438356,2.42896174863387978142,1.54237680265288810100,2.6865,110.74616208,5.95683792,5.37882108790094516300,4.630,21.5982721382289417,84.4492440604751620,32.2537559395248380,38.19306649616368284300,69.3413,1.8456,-32.2537559395248380,76.25478163249696788000,6.0000,2020/07/28,0.4000,深交所,可转债
113021.SH,中信转债,2024/02/22,118.2930,118.4630,118.6780,117.7030,118.4990,0.2060,0.17414386311954215400,356,3.121095890411,1.03005464480874316940,2.70044472949138811300,-3.6189,111.55830619,6.94069381,6.22158407297704059900,6.100,16.3934426229508197,108.5245901639344262,9.9744098360655738,9.19092145015105743200,4.7269,0.5545,-9.9744098360655738,97.28060049522559553700,6.0000,2019/03/01,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/02/22,112.8960,113.3400,114.7770,112.7000,113.0860,0.1900,0.16829648526077097500,217,0.356712328767,4.40983606557377049180,0.53056965495286772900,2.1799,90.18873797,22.89726203,25.38816103360538020800,29.010,3.4470872113064461,66.7011375387797311,46.3848624612202689,69.54133643410852720100,30.3857,2.9957,-46.3848624612202689,73.95728007743817761700,6.0000,2022/07/21,0.4000,深交所,可转债
128074.SZ,游族转债,2024/02/22,116.2970,116.1000,117.2390,116.0000,116.4900,0.1930,0.16595440983000421300,153,0.754520547945,1.58469945355191256831,1.54519701261910893600,0.1695,112.18060946,4.30939054,3.84147542141548996400,16.970,5.8927519151443724,58.7507365939893930,57.7392634060106070,98.27836509528585773000,655.7528,2.0622,-57.7392634060106070,52.37156125001978840200,6.0000,2019/09/23,0.4000,深交所,可转债
123183.SZ,海顺转债,2024/02/22,111.9580,112.0000,112.9900,111.6640,112.1350,0.1770,0.15809499991068079100,337,0.276986301370,5.08196721311475409836,0.26753466803406608100,1.4201,92.48569137,19.64930863,21.24578228148893384900,18.150,5.5096418732782369,62.7548209366391185,49.3801790633608815,78.68746707638279180100,18.1601,1.3137,-49.3801790633608815,67.85354578318607048300,6.0000,2023/03/23,0.3000,深交所,可转债
127019.SZ,国城转债,2024/02/22,97.9490,97.9490,98.2000,97.0000,98.1030,0.1540,0.15722467814883255600,223,0.916438356164,2.39344262295081967213,1.52900522919788385700,6.3232,106.33691915,-8.23391915,-7.74323651260306425800,21.200,4.7169811320754717,44.6698113207547170,53.4331886792452830,119.6181203801478400,-2897.5277,3.8028,-53.4331886792452830,42.00781034265531192000,6.0000,2020/07/15,0.3000,深交所,可转债
123038.SZ,联得转债,2024/02/22,139.0390,138.7520,140.1110,137.8900,139.2540,0.2150,0.15463287279108739300,60,0.345205479452,1.83879781420765027322,1.50803567581541643300,-9.9302,101.36842372,37.88557628,37.37413968737206679300,23.960,4.1736227045075125,106.8030050083472454,32.4509949916527546,30.38397186400937867500,26.7073,2.8884,-32.4509949916527546,105.3612171215749100,6.0000,2019/12/25,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/02/22,106.1590,106.2060,106.7380,106.1590,106.3230,0.1640,0.15448525325219717600,239,0.982191780822,2.34972677595628415301,1.41079540645015659800,2.8344,106.55915929,-0.23615929,-0.22162270383280160700,29.000,3.4482758620689655,42.0689655172413793,64.2540344827586207,152.7350000000000000,22.6786,2.1822,-64.2540344827586207,39.47944578161600030400,6.0000,2020/06/29,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/02/22,109.9830,109.9830,110.2400,109.7650,110.1520,0.1690,0.15366011110808034000,116,0.476712328767,2.68579234972677595628,1.36175466627932311700,2.9715,104.56735063,5.58464937,5.34071996311799451000,31.660,3.1585596967782691,58.2122552116234997,51.9397447883765003,89.22475963103635371900,12.6601,1.3100,-51.9397447883765003,55.66962810179739914900,6.0000,2020/10/30,0.5000,上交所,可转债
128105.SZ,长集转债,2024/02/22,104.5970,104.4920,105.1000,104.4920,104.7550,0.1580,0.15105595762784783500,320,1.315068493151,2.12841530054644808743,1.43191255787313254700,3.8330,102.49822628,2.25677372,2.20176855922857438900,7.910,12.6422250316055626,51.2010113780025284,53.5539886219974716,104.5955679012345700,19.9485,1.2161,-53.5539886219974716,49.95307063961666088600,6.0000,2020/04/09,0.4000,深交所,可转债
132018.SH,G三峡EB1,2024/02/22,168.1930,167.6000,169.5200,167.2800,168.4450,0.2520,0.14982787630876433600,320,0.438356164384,0.12841530054644808743,5.04615749948054261000,-278.4285,108.19839481,60.24660519,55.68160719555502988000,15.100,6.6225165562913907,169.2052980132450331,-0.7602980132450331,-0.44933463796477494400,21.7838,3.1702,0.7602980132450331,156.3842960058466600,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
127095.SZ,广泰转债,2024/02/22,111.8370,112.8000,112.9980,111.4460,112.0000,0.1630,0.14574782943033164300,128,0.070136986301,5.65300546448087431694,0.17857142857142857100,1.2316,87.82814889,24.17185111,27.52175858821063671400,9.380,10.6609808102345416,79.8507462686567164,32.1492537313432836,40.26168224299065423700,44.0509,1.3360,-32.1492537313432836,90.91703204250092034500,6.0000,2023/10/18,0.2000,深交所,可转债
127049.SZ,希望转2,2024/02/22,100.7050,100.7110,101.1580,100.6000,100.8500,0.1450,0.14398490640981083400,113,0.247671232877,3.69398907103825136612,0.79325731284085275200,2.5716,100.70987438,0.14012562,0.13913791558440031500,10.600,9.4339622641509434,82.8301886792452830,18.0198113207547170,21.75512528473804103000,-7.7599,1.8848,-18.0198113207547170,82.24634296207061061800,6.0000,2021/11/02,0.2000,深交所,可转债
113530.SH,大丰转债,2024/02/22,118.2000,118.1500,118.9000,117.7120,118.3680,0.1680,0.14213197969543147200,333,2.280821917808,1.09289617486338797814,2.11205731278723979500,0.1040,115.37205248,2.99594752,2.59677058316991813600,13.000,7.6923076923076923,78.2307692307692308,40.1372307692307692,51.30619469026548666600,25.1682,1.4861,-40.1372307692307692,67.80738276657659995500,6.0000,2019/03/26,0.4000,上交所,可转债
127051.SZ,博杰转债,2024/02/22,106.9000,107.4990,108.2000,107.0030,107.0500,0.1500,0.14031805425631431200,98,0.268493150685,3.73497267759562841530,0.93414292386735170500,3.1926,99.73775550,7.31224450,7.33147087914967166100,61.870,1.6162922256343947,41.0053337643445935,66.0446662356554065,161.0635987386677200,-488.2899,2.2105,-66.0446662356554065,41.11315074093941636800,6.0000,2021/11/17,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/02/22,110.4300,110.4300,111.0990,110.1030,110.5820,0.1520,0.13764375622566331600,98,0.268493150685,3.73497267759562841530,0.90430630663218245300,1.3844,104.74566876,5.83633124,5.57190699061034855500,19.840,5.0403225806451613,73.6391129032258065,36.9428870967741935,50.16747980835044480200,20.2594,1.5248,-36.9428870967741935,70.30277602404016242200,6.0000,2021/11/17,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/02/22,107.1550,107.0500,107.6590,106.5100,107.3020,0.1470,0.13718445242872474500,365,1.000000000000,3.00273972602739726027,0.93194907830236155900,3.8922,103.81459899,3.48740101,3.35925875929639325200,50.480,1.9809825673534073,32.0919175911251981,75.2100824088748019,234.3583308641975300,165.3514,0.9853,-75.2100824088748019,30.91272123896222941000,6.0000,2021/02/23,0.4000,上交所,可转债
128138.SZ,侨银转债,2024/02/22,117.6990,117.6620,117.8980,117.6060,117.8580,0.1590,0.13509035760711645800,98,0.536986301370,2.73497267759562841530,1.69695735546165724900,5.0428,117.91546024,-0.05746024,-0.04873003072120307700,25.130,3.9793076004775169,34.5801830481496220,83.2778169518503780,240.8252635212888400,9.8843,1.6791,-83.2778169518503780,29.32625033033549731900,6.0000,2020/11/17,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/02/22,118.6400,118.3500,119.9150,118.2400,118.8000,0.1600,0.13486176668914362800,235,0.128767123288,5.36065573770491803279,0.16835016835016835000,0.2226,90.35224842,28.44775158,31.48538312822210119400,17.400,5.7471264367816092,90.6321839080459770,28.1678160919540230,31.07926442612555486800,17.6287,2.6743,-28.1678160919540230,100.30982680889655828200,6.0000,2023/07/03,0.2000,深交所,可转债
128048.SZ,张行转债,2024/02/22,109.2550,109.2560,109.5400,108.8500,109.4000,0.1450,0.13271703812182508800,103,0.564383561644,0.72131147540983606557,8.22669104204753199300,-0.5069,107.11402064,2.28597936,2.13415512398975148800,4.330,23.0946882217090069,95.8429561200923788,13.5570438799076212,14.14506024096385536600,4.8304,0.6355,-13.5570438799076212,89.47750775055994462400,6.0000,2018/11/09,0.4000,深交所,可转债
123011.SZ,德尔转债,2024/02/22,114.4000,114.3470,114.7700,113.8700,114.5500,0.1500,0.13111888111888111900,220,1.205479452055,0.40163934426229508197,10.47577477084242688800,-5.5425,109.95896618,4.59103382,4.17522461286567181500,20.180,4.9554013875123885,70.1684836471754212,44.3815163528245788,63.24992937853107346800,145.8838,1.4315,-44.3815163528245788,63.81333517842593925300,6.0000,2018/07/18,0.5000,深交所,可转债
128124.SZ,科华转债,2024/02/22,99.6700,99.9970,99.9970,99.5520,99.8000,0.1300,0.13043042038727801700,210,0.690410958904,2.42896174863387978142,1.20240480961923847700,3.6357,91.78510634,8.01489366,8.73223770130024343600,20.640,4.8449612403100775,36.1434108527131783,63.6565891472868217,176.1222520107238600,-144.2067,0.9013,-63.6565891472868217,39.37829599371707640800,6.0000,2020/07/28,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/02/22,107.5520,107.7220,107.8830,107.4020,107.6910,0.1390,0.12923980958048199900,112,0.460273972603,2.69672131147540983607,1.39287405632782683800,1.2502,103.79130295,3.89969705,3.75724838128164186400,57.190,1.7485574401119077,48.2601853470886519,59.4308146529113481,123.1466771739130400,20.1007,3.7909,-59.4308146529113481,46.49733067744348217600,6.0000,2020/11/03,0.1000,深交所,可转债
113534.SH,鼎胜转债,2024/02/22,132.4960,132.0990,133.3000,131.4680,132.6660,0.1700,0.12830576017389204200,320,1.578082191781,1.12841530054644808743,1.35679073764189769800,-14.2457,106.18221937,26.48378063,24.94182245119143435000,7.840,12.7551020408163265,117.4744897959183673,15.1915102040816327,12.93175244299674271600,17.5118,1.2812,-15.1915102040816327,110.6348035414193000,6.0000,2019/04/08,0.4000,上交所,可转债
123087.SZ,明电转债,2024/02/22,112.1610,111.9610,113.3300,111.6100,112.3000,0.1390,0.12392899492693538800,70,0.287671232877,2.81147540983606557377,1.33570792520035618900,2.1183,103.88093849,8.41906151,8.10452969753488795200,15.570,6.4226075786769428,67.5016056518946692,44.7983943481053308,66.36641294005708857500,29.3757,1.7347,-44.7983943481053308,64.97978034573941323700,6.0000,2020/12/15,0.4000,深交所,可转债
113033.SH,利群转债,2024/02/22,103.0450,103.1970,103.6390,102.6220,103.1710,0.1260,0.12227667523897326400,328,1.347945205479,2.10655737704918032787,1.45389692840042259900,4.6450,107.26888959,-4.09788959,-3.82020323475225040800,6.800,14.7058823529411765,63.5294117647058824,39.6415882352941176,62.39879629629629617600,97.8229,0.9274,-39.6415882352941176,59.22445175626049137000,6.0000,2020/04/01,0.4000,上交所,可转债
113582.SH,火炬转债,2024/02/22,117.6680,117.6680,118.4680,117.3640,117.8110,0.1430,0.12152836795050481000,272,1.117808219178,2.25956284153005464481,1.27322575990357436900,-1.7450,106.76001098,11.05098902,10.35124380239174831200,24.150,4.1407867494824017,81.7805383022774327,36.0304616977225673,44.05750126582278483200,23.2761,1.7018,-36.0304616977225673,76.60221983079214619600,6.0000,2020/05/27,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/02/22,104.5500,105.1990,106.0010,104.2260,104.6770,0.1270,0.12147297943567671000,218,0.298630136986,5.40710382513661202186,0.47765984886842381800,2.4549,70.85868848,33.81831152,47.72641470713260935000,10.120,9.8814229249011858,67.3913043478260870,37.2856956521739130,55.32716129032258054500,78.4770,1.9802,-37.2856956521739130,95.10662106997282515900,6.0000,2023/07/20,0.5000,上交所,可转债
113625.SH,江山转债,2024/02/22,110.5030,110.5970,111.3950,110.3890,110.6370,0.1340,0.12126367609929142200,257,0.704109589041,3.30054644808743169399,0.90385675678118531800,3.3348,104.68014529,5.95685471,5.69052965440338662300,55.040,1.8168604651162791,48.2921511627906977,62.3448488372093023,129.0993408577878100,12.1217,3.3590,-62.3448488372093023,46.13305706541085915600,6.0000,2021/06/11,0.4000,上交所,可转债
113050.SH,南银转债,2024/02/22,112.9360,113.0000,113.3000,112.1050,113.0700,0.1340,0.11865127151661117800,253,0.485205479452,3.31147540983606557377,0.61908552224285840600,-0.6761,101.78491863,11.28508137,11.08718415448420347200,9.110,10.9769484083424808,95.8287596048298573,17.2412403951701427,17.99171821305841924400,4.4311,0.6690,-17.2412403951701427,94.14828925017715790100,6.0000,2021/06/11,0.2000,上交所,可转债
118022.SH,锂科转债,2024/02/22,99.6840,99.7000,100.0520,99.5010,99.8010,0.1170,0.11737089201877934300,135,0.184931506849,4.63387978142076502732,0.50099698399815633100,3.1284,100.42751750,-0.62651750,-0.62385043023691191000,15.530,6.4391500321957502,37.2182871860914359,62.5827128139085641,168.1504377162629800,115.7756,1.5012,-62.5827128139085641,37.05984984254085131600,6.0000,2022/10/11,0.3000,上交所,可转债
118020.SH,芳源转债,2024/02/22,99.9320,100.4300,100.4770,99.6460,100.0490,0.1170,0.11707961413761357700,153,0.251506849315,4.58469945355191256831,0.59970614398944517200,5.6383,91.71047831,8.33852169,9.09222353176930017900,18.630,5.3676865271068170,26.1943102522812668,73.8546897477187332,281.9493586065573800,-22.5320,1.9547,-73.8546897477187332,28.56196013255888862500,6.0000,2022/09/23,0.5000,上交所,可转债
113542.SH,好客转债,2024/02/22,107.9180,107.9160,108.4500,107.9000,108.0410,0.1230,0.11397542578624511200,206,1.015890410959,1.43989071038251366120,1.66603419072389185600,2.4315,107.83281305,0.20818695,0.19306456366251682400,15.390,6.4977257959714100,56.7251461988304094,51.3158538011695906,90.46403092783505140100,11.4400,0.9348,-51.3158538011695906,52.60471705632686302300,6.0000,2019/08/01,0.4000,上交所,可转债
127032.SZ,苏行转债,2024/02/22,119.9500,119.9500,120.5830,118.8940,120.0760,0.1260,0.10504376823676531900,317,0.868493150685,3.13661202185792349727,0.83280588960325127400,-1.5380,105.92804727,14.14795273,13.35619139087713308300,6.780,14.7492625368731563,108.1120943952802360,11.9639056047197640,11.06620463847203273000,5.3579,0.7056,-11.9639056047197640,102.0618213792927900,6.0000,2021/04/12,0.2000,深交所,可转债
113665.SH,汇通转债,2024/02/22,98.3300,98.4500,98.9090,97.7500,98.4330,0.1030,0.10474931353605207000,70,0.095890410959,4.81147540983606557377,0.50795972895268863100,4.2832,93.69531224,4.73768776,5.05648323991326292200,8.210,12.1802679658952497,53.5931790499390987,44.8398209500609013,83.66702954545454531800,52.9495,1.9998,-44.8398209500609013,57.19942414265132150600,6.0000,2022/12/15,0.3000,上交所,可转债
113629.SH,泉峰转债,2024/02/22,99.6530,99.6550,100.4230,99.4910,99.7520,0.0990,0.09934472619991370100,162,0.443835616438,3.56010928961748633880,1.00248616569091346500,5.4453,100.60844987,-0.85644987,-0.85127031686369426400,22.240,4.4964028776978417,44.5143884892086331,55.2376115107913669,124.0893414141414100,-5.1202,1.1127,-55.2376115107913669,44.24517875658293660600,6.0000,2021/09/14,0.4000,上交所,可转债
110092.SH,三房转债,2024/02/22,96.9230,97.2700,97.4280,96.2690,97.0180,0.0950,0.09801595080631016400,48,0.065753424658,4.87158469945355191257,0.51536828217444185600,3.5817,99.53279737,-2.51479737,-2.52660171968398882300,3.020,33.1125827814569536,63.5761589403973510,33.4418410596026490,52.60122916666666665100,208.7438,1.2084,-33.4418410596026490,63.87458267053561764100,6.0000,2023/01/06,0.3000,上交所,可转债
127017.SZ,万青转债,2024/02/22,110.6000,110.7000,111.3100,110.5170,110.7070,0.1070,0.09674502712477396000,265,1.089041095890,2.27868852459016393443,1.35492787267291137900,2.3083,109.90497698,0.80202302,0.72974222099691485700,12.400,8.0645161290322581,52.8225806451612903,57.8844193548387097,109.5827175572519100,12.6826,0.7572,-57.8844193548387097,48.06204604799080164500,6.0000,2020/06/03,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/02/22,106.5990,106.6470,107.5000,106.1000,106.7000,0.1010,0.09474760551224683200,217,0.237808219178,5.40983606557377049180,0.37488284910965323300,2.4187,72.03340814,34.66659186,48.12571382520732691800,16.560,6.0386473429951691,59.5410628019323671,47.1589371980676329,79.20405679513184599200,24.9566,1.5761,-47.1589371980676329,82.65756728629551013200,6.0000,2023/07/21,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/02/22,144.4820,144.4820,145.7790,143.2000,144.6180,0.1360,0.09412937251699173600,61,0.300821917808,2.83606557377049180328,1.24465834128531718000,-6.6974,97.72265575,46.89534425,47.98820078116839349200,5.040,19.8412698412698413,139.4841269841269841,5.1338730158730159,3.68061450924608821400,15.0763,1.4604,-5.1338730158730159,142.7346871752684500,6.0000,2020/12/24,0.5000,深交所,可转债
127024.SZ,盈峰转债,2024/02/22,107.0900,107.0900,107.6490,106.2400,107.1890,0.0990,0.09244560649920627500,111,0.456164383562,2.69945355191256830601,1.39939732621817537200,2.1092,105.64659993,1.54240007,1.45996186438747040100,7.980,12.5313283208020050,58.2706766917293233,48.9183233082706767,83.95015483870967744500,18.3886,0.8558,-48.9183233082706767,55.15622531187816836400,6.0000,2020/11/04,0.2000,深交所,可转债
123117.SZ,健帆转债,2024/02/22,108.3030,108.0010,108.8430,107.7900,108.4000,0.0970,0.08956353932947379100,245,0.671232876712,3.33333333333333333333,0.92250922509225092300,1.6370,104.21913179,4.18086821,4.01161297181441430600,40.000,2.5000000000000000,49.2250000000000000,59.1750000000000000,120.2133062468258000,28.1492,5.3167,-59.1750000000000000,47.23221077986683158900,6.0000,2021/06/23,0.3000,深交所,可转债
113600.SH,新星转债,2024/02/22,111.7670,111.4320,112.4950,111.1220,111.8630,0.0960,0.08589297377580144400,194,0.797260273973,2.47267759562841530055,1.34092595406881632000,4.3358,104.40561141,7.45738859,7.14270860472709145900,17.450,5.7306590257879656,60.9169054441260745,50.9460945558739255,83.63211194731890874500,-20.3691,1.1365,-50.9460945558739255,58.34639021930140766200,6.0000,2020/08/13,0.4000,上交所,可转债
113656.SH,嘉诚转债,2024/02/22,110.7140,110.7140,111.4210,110.0950,110.7990,0.0850,0.07677439167584948600,175,0.191780821918,4.52459016393442622951,0.36101408857480663200,1.7524,94.96133115,15.83766885,16.67801899805192442300,22.900,4.3668122270742358,63.3187772925764192,47.4802227074235808,74.98600689655172417700,15.0490,1.4461,-47.4802227074235808,66.67848536427810932200,6.0000,2022/09/01,0.3000,上交所,可转债
111002.SH,特纸转债,2024/02/22,116.1810,116.1810,117.5050,115.7190,116.2640,0.0830,0.07144025270913488400,77,0.210958904110,3.79234972677595628415,0.86011147044656987500,0.0083,104.55345411,11.71054589,11.20053468312908328100,14.540,6.8775790921595598,82.0495185694635488,34.2144814305364512,41.69979547359597658300,33.8048,2.2747,-34.2144814305364512,78.47614339277570979900,6.0000,2021/12/08,0.3000,上交所,可转债
113037.SH,紫银转债,2024/02/22,107.1590,107.1280,107.2980,106.9720,107.2350,0.0760,0.07092264765442006700,215,1.060273972603,2.41530054644808743169,1.67855644146034410400,2.5442,106.97464358,0.26035642,0.24338143254040837600,3.850,25.9740259740259740,69.3506493506493506,37.8843506493506494,54.62724719101123606500,5.4347,0.5481,-37.8843506493506494,64.82905390452281103100,6.0000,2020/07/23,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/02/22,115.0000,115.2300,115.6610,114.6730,115.0800,0.0800,0.06956521739130434800,185,0.152054794521,4.49726775956284153005,0.26068821689259645500,-0.6100,99.05426854,16.02573146,16.17873888345205885500,53.020,1.8860807242549981,80.1395699735948699,34.9404300264051301,43.59947281713344309200,124.5732,4.3765,-34.9404300264051301,80.90471128079956028100,6.0000,2022/08/22,0.2000,深交所,可转债
118031.SH,天23转债,2024/02/22,101.5280,101.5990,101.7830,101.3860,101.5950,0.0670,0.06599164762430068600,10,0.013698630137,4.97540983606557377049,0.49215020424233476100,3.4281,103.47026047,-1.87526047,-1.81236662735927874500,69.050,1.4482259232440261,35.1774076755973932,66.4175923244026068,188.8075236722931200,7.8200,1.7215,-66.4175923244026068,33.99760232148702660000,6.0000,2023/02/13,0.3000,上交所,可转债
123203.SZ,明电转02,2024/02/22,113.4660,113.7980,114.5880,113.0000,113.5380,0.0720,0.06345513193379514600,235,0.193150684932,5.36065573770491803279,0.26422871637689584100,1.5789,92.69334427,20.84465573,22.48775885060641582100,14.750,6.7796610169491525,71.2542372881355932,42.2837627118644068,59.34210275927687920800,29.3757,1.7347,-42.2837627118644068,76.87093161789920733900,6.0000,2023/07/03,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/02/22,109.6860,109.7260,109.9180,109.6460,109.7520,0.0660,0.06017176303265685700,94,0.772602739726,0.74590163934426229508,null,3.9675,110.97875585,-1.22675585,-1.10539701099018943500,2.370,42.1940928270042194,73.8396624472573840,35.9123375527426160,48.63556571428571421800,-50.4093,0.6053,-35.9123375527426160,66.53495246158626313300,6.0000,2018/11/21,0.4000,上交所,可转债
110063.SH,鹰19转债,2024/02/22,104.0060,103.8620,104.8600,103.6690,104.0680,0.0620,0.05961194546468473000,72,0.394520547945,1.80601092896174863388,1.92182034823384710000,4.7133,107.96871843,-3.90071843,-3.61282275711087182200,2.370,42.1940928270042194,73.8396624472573840,30.2283375527426160,40.93780571428571422100,-50.4093,0.6053,-30.2283375527426160,68.38986654743919238300,6.0000,2019/12/13,0.3000,上交所,可转债
118023.SH,广大转债,2024/02/22,97.8760,98.0000,98.4120,97.5000,97.9310,0.0550,0.05619355102374433000,133,0.182191780822,4.63934426229508196721,0.51056356005759157000,4.5265,94.46556213,3.46543787,3.66846689085594286900,33.070,3.0238887208950711,42.8182642878742062,55.1127357121257938,128.7131475988700600,20.7410,0.9248,-55.1127357121257938,45.32685067702164342200,6.0000,2022/10/13,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/02/22,107.8400,107.7850,109.3000,107.7830,107.8990,0.0590,0.05471068249258160200,240,1.315068493151,0.34699453551912568306,7.41434118944568531700,0.2698,107.11157204,0.78742796,0.73514742151850878600,5.580,17.9211469534050179,70.0716845878136201,37.8273154121863799,53.98373913043478254600,-9.3234,0.8098,-37.8273154121863799,65.41934102287835313500,6.0000,2018/06/28,0.5000,深交所,可转债
113549.SH,白电转债,2024/02/22,113.5400,113.4260,114.4340,112.8960,113.6020,0.0620,0.05460630614761317600,100,0.493150684932,1.72950819672131147541,1.58447914649389975500,-0.9288,106.94862531,6.65337469,6.22109416620794150900,9.000,11.1111111111111111,85.2222222222222222,28.3797777777777778,33.30091264667535857500,40.9586,1.2251,-28.3797777777777778,79.68519649055620217600,6.0000,2019/11/15,0.3000,上交所,可转债
113641.SH,华友转债,2024/02/22,102.3210,102.3130,102.7870,102.2770,102.3750,0.0540,0.05277509015744568600,364,0.398904109589,4.00547945205479452055,0.39072039072039072000,2.3822,100.92116800,1.45383200,1.44056200380082798900,45.000,2.2222222222222222,58.6888888888888889,43.6861111111111111,74.43676637637258610900,11.2415,1.4066,-43.6861111111111111,58.15320021750926317100,6.0000,2022/02/24,0.2000,上交所,可转债
110082.SH,宏发转债,2024/02/22,108.6540,108.6540,109.2430,108.0110,108.7070,0.0530,0.04877869199477239700,118,0.323287671233,3.68032786885245901639,0.91990396202636444800,1.8869,104.90953394,3.79746606,3.61975305521026509700,50.960,1.9623233908948195,49.7645211930926217,58.9424788069073783,118.4427728706624600,18.5633,3.3648,-58.9424788069073783,47.43565176979435707100,6.0000,2021/10/28,0.3000,上交所,可转债
123048.SZ,应急转债,2024/02/22,113.5560,113.9000,115.1000,113.5030,113.6100,0.0540,0.04755362992708443400,319,1.310958904110,2.13114754098360655738,1.32030631106416688700,-0.9788,105.44789502,8.16210498,7.74041528135949697600,8.860,11.2866817155756208,74.9435665914221219,38.6664334085778781,51.59406626506024095600,-22.4601,2.6184,-38.6664334085778781,71.07165731208554750000,6.0000,2020/04/10,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/02/22,110.0000,109.7000,110.9040,109.6210,110.0510,0.0510,0.04636363636363636400,241,0.330136986301,5.34426229508196721311,0.45433480840701129500,2.3892,74.82868849,35.22231151,47.07059848403872513200,26.690,3.7467216185837392,68.1903334582240540,41.8606665417759460,61.38797747252747241600,36.7370,1.6628,-41.8606665417759460,91.12859631013967808800,6.0000,2023/06/27,0.5000,深交所,可转债
113579.SH,健友转债,2024/02/22,110.9220,111.3000,111.7000,110.1120,110.9720,0.0500,0.04507672057842447800,306,1.257534246575,2.16666666666666666667,1.35169231878311646200,0.5617,106.11880738,4.85319262,4.57335767317968514500,24.540,4.0749796251018745,56.4792176039119804,54.4927823960880196,96.48289177489177503100,20.0226,3.3044,-54.4927823960880196,53.22262754203974017600,6.0000,2020/04/23,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/02/22,113.7490,113.7490,113.9750,112.5130,113.8000,0.0510,0.04483555899392522100,208,0.569863013699,3.43442622950819672131,0.87873462214411247800,1.5906,101.39242428,12.40757572,12.23718222353170072600,7.720,12.9533678756476684,75.3886010362694301,38.4113989637305699,50.95120274914089337400,22.2886,1.7116,-38.4113989637305699,74.35328780390951522100,6.0000,2021/07/30,0.4000,深交所,可转债
