代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2023-08-15,116.876,116.854,116.876,116.552,116.571,-0.305,-0.2609603340292276,121,0.596712328767,2.672131147540984,1.544123323982809,1.8469,99.84147311,16.72952689,16.75608979804245,18.7,5.347593582887701,64.43850267379679,52.13249732620321,80.90271369294607,-73.6294,3.3561,-52.13249732620321,64.54081722412278,6,2020-04-17,0.5,上交所,可转债
127084.SZ,柳工转2,2023-08-15,128.135,128.171,129.8,126.988,127.8,-0.335,-0.2614430093261014,142,0.077808219178,5.614754098360656,0.1564945226917058,-1.5249,99.37754662,28.42245338,28.600478022145,7.77,12.87001287001287,97.29729729729729,30.5027027027027,31.35,11.7049,0.9189,-30.5027027027027,97.90672099135516,6,2023-03-27,0.2,深交所,可转债
123127.SZ,耐普转债,2023-08-15,136.79,136.99,137.501,113.94,136.43,-0.36,-0.2631771328313473,291,0.478356164384,4.205479452054795,0.4397859708275306,-3.9105,83.12121541,53.30878459,64.13378862069264,24.4,4.098360655737705,114.7950819672131,21.63491803278689,18.84655480185648,27.5747,2.4527,-21.63491803278689,138.1056345254097,6,2021-10-29,0.4,深交所,可转债
113047.SH,旗滨转债,2023-08-15,122.108,122.108,122.533,120.88,121.78,-0.328,-0.2686146689815573,129,0.212054794521,3.650273224043716,0.4926917392018394,-1.9599,101.6713247,20.1086753,19.77811871669259,11.76,8.503401360544217,71.1734693877551,50.6065306122449,71.10308243727599,49.8489,1.7973,-50.6065306122449,70.00348387095924,6,2021-04-09,0.2,上交所,可转债
118029.SH,富淼转债,2023-08-15,115.947,115.947,116.059,115.391,115.634,-0.313,-0.269950925854054,244,0.133698630137,5.334246575342466,0.1729595101786672,-0.1874,73.89414628,41.73985372,56.48600846112922,20.01,4.997501249375312,82.35882058970515,33.27517941029485,40.40269053398058,37.3632,1.4095,-33.27517941029485,111.4551351302318,6,2022-12-15,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-08-15,108.247,108.35,108.456,107.801,107.953,-0.294,-0.2716010605374745,108,0.295890410959,3.707650273224044,0.9263290506053561,2.4791,95.87887068,12.07412932,12.59310756829619,12.04,8.305647840531561,75.08305647840531,32.86994352159469,43.77811061946903,21.3495,1.2448,-32.86994352159469,78.31032629597647,6,2021-04-30,0.4,深交所,可转债
118016.SH,京源转债,2023-08-15,118.601,118.722,118.937,118.0,118.273,-0.328,-0.2765575332417096,11,0.021095890411,4.972677595628415,0.5918510564541357,0.5032,73.11216201,45.16083799,61.76925527632882,9.82,10.18329938900204,95.72301425661914,22.54998574338086,23.55753829787234,64.1882,1.6608,-22.54998574338086,130.9262530678911,6,2022-08-05,0.5,上交所,可转债
123088.SZ,威唐转债,2023-08-15,121.488,121.576,122.196,121.039,121.143,-0.345,-0.2839786645594627,244,0.802191780822,3.334246575342466,0.990564869616899,-0.1888,93.04406206,28.09893794,30.19960362637676,20.62,4.849660523763337,68.86517943743938,52.27782056256062,75.91328591549296,-147.345,2.8824,-52.27782056256062,74.01351350399048,6,2020-12-15,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-08-15,87.909,87.91,88.15,87.6,87.655,-0.254,-0.2889351488471033,295,0.404109589041,4.194520547945206,0.5704181164793793,7.9812,86.16687241,1.48812759,1.727029829885409,13.34,7.496251874062969,51.2743628185907,36.3806371814093,70.95288011695907,-8.1957,1.0608,-36.3806371814093,59.50588826598761,6,2021-10-25,0.3,深交所,可转债
127053.SZ,豪美转债,2023-08-15,125.363,125.399,126.115,124.805,125.0,-0.363,-0.2895591203146064,204,0.335342465753,4.443835616438356,0.48,-0.2398,95.89182226,29.10817774,30.35522430794611,17.97,5.564830272676684,99.61046188091264,25.38953811908737,25.48882681564246,49.2494,1.9932,-25.38953811908737,103.8779528152358,6,2022-01-24,0.3,深交所,可转债
123118.SZ,惠城转债,2023-08-15,313.396,313.25,320.457,311.0,312.488,-0.908,-0.2897292881849162,40,0.131506849315,3.89344262295082,0.3840147461662528,-22.0267,88.751035,223.736965,252.0950488070365,15.99,6.253908692933083,308.880550343965,3.607449656035022,1.167910913140312,38.8104,7.1925,-3.607449656035022,348.0303642024738,6,2021-07-07,0.5,深交所,可转债
127052.SZ,西子转债,2023-08-15,118.945,119.0,119.43,118.387,118.6,-0.345,-0.2900500231199294,235,0.321917808219,4.358904109589041,0.4215851602023609,-0.759,98.70753978,19.89246022,20.15292880800843,18.7,5.347593582887701,74.91978609625669,43.68021390374332,58.30264097073519,105.454,2.8751,-43.68021390374332,75.90077339911255,6,2021-12-24,0.3,深交所,可转债
110076.SH,华海转债,2023-08-15,112.597,112.647,113.047,111.993,112.268,-0.329,-0.2921925095695267,287,0.786301369863,3.216438356164383,0.8907257633519792,0.5715,103.00416177,9.26383823,8.99365430562447,33.67,2.97000297000297,54.55895455895456,57.70904544104544,105.7737376156778,39.3698,3.6338,-57.70904544104544,52.9677186061475,6,2020-11-02,0.3,上交所,可转债
118008.SH,海优转债,2023-08-15,110.914,110.992,111.5,110.501,110.589,-0.325,-0.2930198171556341,54,0.059178082192,4.855191256830601,0.3616996265451356,1.725,90.21144732,20.37755268,22.58865508244902,217.3,0.4601932811780948,41.41739530602853,69.17160469397147,167.0109966666667,83.1126,3.2476,-69.17160469397147,45.9114630531443,6,2022-06-23,0.3,上交所,可转债
127026.SZ,超声转债,2023-08-15,113.638,113.588,113.799,113.01,113.3,-0.338,-0.2974357169256763,251,0.687671232877,3.315068493150685,0.8826125330979699,-0.2728,100.80072266,12.49927734,12.39998782762695,12.52,7.987220447284345,72.04472843450479,41.25527156549521,57.26341463414634,82.2872,1.1056,-41.25527156549521,71.47243247204791,6,2020-12-08,0.3,深交所,可转债
113051.SH,节能转债,2023-08-15,125.523,125.3,125.702,125.101,125.147,-0.376,-0.2995466966213363,56,0.092054794521,3.849726775956284,0.4794361830487347,-2.452,101.37462471,23.77237529,23.45002544572182,3.52,28.40909090909091,100,25.147,25.147,14.1906,1.4329,-25.147,98.6440149949434,6,2021-06-21,0.2,上交所,可转债
123182.SZ,广联转债,2023-08-15,121.87,121.867,122.108,121.2,121.5,-0.37,-0.303602199064577,147,0.120821917808,5.601092896174864,0.2469135802469136,-0.06,76.44603492,45.05396508,58.93564673059697,32.1,3.115264797507788,79.31464174454828,42.18535825545171,53.18735271013355,51.0738,3.6482,-42.18535825545171,103.7524599249003,6,2023-03-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-08-15,108.5,108.609,108.692,107.858,108.169,-0.331,-0.3050691244239631,304,0.499726027397,3.16986301369863,0.5546875722249442,0.0388,98.85011154,9.31888846,9.427291800504527,11.0,9.090909090909092,68.36363636363636,39.80536363636364,58.22593085106383,197.8012,1.1764,-39.80536363636364,69.15888641761705,6,2020-10-16,0.2,深交所,可转债
110060.SH,天路转债,2023-08-15,135.887,135.826,136.48,135.1,135.47,-0.417,-0.3068726221051314,292,1.2,2.202739726027397,1.107256219089097,-7.93,106.27301968,29.19698032,27.47355858327484,4.17,23.98081534772182,112.9496402877698,22.52035971223022,19.9384076433121,-16.6736,1.5204,-22.52035971223022,106.2825170752406,6,2019-10-25,0.4,上交所,可转债
118024.SH,冠宇转债,2023-08-15,122.5,122.999,122.999,121.662,122.123,-0.377,-0.3077551020408164,296,0.243287671233,5.191780821917808,0.245653971815301,-0.8207,96.89777275,25.22522725,26.0328246296043,23.59,4.23908435777872,89.02077151335311,33.10222848664689,37.18483666666667,83.8646,3.5137,-33.10222848664689,91.87081290612339,6,2022-10-24,0.3,上交所,可转债
123092.SZ,天壕转债,2023-08-15,213.69,213.25,215.782,212.8,213.03,-0.66,-0.3088586269830128,235,0.772602739726,3.358904109589041,0.5633009435290804,-15.9159,92.80234983,120.22765017,129.5523770575196,5.06,19.76284584980237,208.498023715415,4.53197628458498,2.173630331753555,11.4469,2.2489,-4.53197628458498,224.6689055798179,6,2020-12-24,0.5,深交所,可转债
113045.SH,环旭转债,2023-08-15,117.533,117.5,118.2,117.113,117.169,-0.364,-0.3097002543966376,165,0.271232876712,3.551912568306011,0.5120808404953529,-1.3576,100.53610224,16.63289776,16.54420391223633,19.07,5.243838489774515,75.72102779234399,41.447972207656,54.73773060941829,28.7202,2.0446,-41.447972207656,75.31725032623862,6,2021-03-04,0.1,上交所,可转债
127060.SZ,湘佳转债,2023-08-15,110.964,111.2,111.32,110.5,110.62,-0.344,-0.3100104538408853,119,0.130410958904,4.6775956284153,0.3615982643283312,0.6555,78.10722031,32.51277969,41.62583121119907,42.36,2.360717658168083,81.01983002832861,29.60016997167139,36.53447552447553,-30.9386,2.0737,-29.60016997167139,103.7289890829154,6,2022-04-19,0.2,深交所,可转债
110084.SH,贵燃转债,2023-08-15,130.338,130.04,130.658,128.878,129.932,-0.406,-0.311497798032807,232,0.317808219178,4.367123287671233,0.3848166733368224,-2.8485,98.67886486,31.25313514,31.67155923848555,7.18,13.92757660167131,126.7409470752089,3.191052924791086,2.517775824175824,29.931,3.649,-3.191052924791086,128.4377837696267,6,2021-12-27,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-08-15,113.0,113.198,113.456,112.4,112.646,-0.354,-0.3132743362831859,365,0.3,4.002739726027397,0.2663210411377235,-0.3731,80.87037452,31.77562548,39.29204689430688,17.41,5.743825387708213,57.49569213095922,55.15030786904078,95.92076523476524,138.8317,5.2869,-55.15030786904078,71.09611210807488,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2023-08-15,115.885,115.7,115.935,115.36,115.521,-0.364,-0.3141045001510118,268,1.468493150685,1.268493150684932,1.731286952155885,-0.3606,111.50039089,4.02060911,3.60591481151533,2.37,42.19409282700422,95.35864978902954,20.16235021097046,21.14370353982301,-7.4013,0.7935,-20.16235021097046,85.52315290365664,6,2018-11-21,0.4,上交所,可转债
123103.SZ,震安转债,2023-08-15,116.702,116.701,116.815,116.011,116.335,-0.367,-0.314476187211873,157,0.516164383562,3.573770491803279,1.031503846649762,0.9396,90.9708027,25.3641973,27.88169011066668,47.39,2.110149820637265,45.95906309347964,70.37593690652037,153.1274403122131,330.9271,3.5011,-70.37593690652037,50.52067446853433,6,2021-03-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-08-15,118.122,117.981,118.069,117.5,117.748,-0.374,-0.3166217978022722,346,0.947945205479,3.054794520547945,0.8492713252029759,0.7224,101.83912175,15.90887825,15.62157840388092,24.07,4.154549231408392,51.59950145409223,66.14849854590777,128.1960032206119,27.8205,2.3558,-66.14849854590777,50.66766147174893,6,2020-09-04,0.4,深交所,可转债
113663.SH,新化转债,2023-08-15,133.897,133.9,134.956,133.001,133.472,-0.425,-0.3174081570162139,261,0.214520547945,5.287671232876712,0.2247662431071686,-1.9803,87.87003639,45.60196361,51.89705784074275,31.86,3.138731952291274,109.5103578154426,23.96164218455744,21.88070851246776,20.6655,3.1832,-23.96164218455744,124.6276459126462,6,2022-11-28,0.3,上交所,可转债
127066.SZ,科利转债,2023-08-15,120.082,120.109,120.973,118.79,119.7,-0.382,-0.318115954098033,39,0.053424657534,4.896174863387978,0.4177109440267335,-0.8649,96.2911424,23.4088576,24.31049940477184,152.2,0.657030223390276,82.1419185282523,37.5580814717477,45.72340425531915,34.8596,5.8116,-37.5580814717477,85.30578875783729,6,2022-07-08,0.3,深交所,可转债
123138.SZ,丝路转债,2023-08-15,131.549,131.862,132.338,130.829,131.123,-0.426,-0.3238337045511558,167,0.320273972603,4.546448087431694,0.5338498966619128,-1.7546,84.2865077,46.8364923,55.56819659286939,26.56,3.765060240963856,83.05722891566265,48.06577108433735,57.87066545784225,-18.7838,3.1348,-48.06577108433735,98.54154737468455,6,2022-03-02,0.5,深交所,可转债
128131.SZ,崇达转2,2023-08-15,115.5,115.501,115.805,115.0,115.119,-0.381,-0.3298701298701299,343,0.939726027397,3.063013698630137,0.8686663365734588,-0.2381,103.61326144,11.50573856,11.10450380587885,16.91,5.913660555884093,66.70609107037257,48.41290892962744,72.57644414893618,19.607,1.7572,-48.41290892962744,64.37987777172759,6,2020-09-07,0.3,深交所,可转债
113649.SH,丰山转债,2023-08-15,123.927,123.927,124.198,123.373,123.516,-0.411,-0.3316468566172021,50,0.082191780822,4.866120218579235,0.485767026134266,-0.585,90.27818673,33.23781327,36.81710330470657,13.73,7.283321194464676,96.28550619082301,27.23049380917698,28.28098940998487,51.6552,1.3957,-27.23049380917698,106.6542314133861,6,2022-06-27,0.3,上交所,可转债
123010.SZ,博世转债,2023-08-15,115.13,115.399,115.399,114.6,114.748,-0.382,-0.3317988360983236,42,0.230136986301,0.8879781420765027,6.971799072750724,-6.6439,99.52291343,15.22508657,15.29807161514484,7.72,12.95336787564767,81.47668393782384,33.27131606217617,40.83538314785373,871.5747,1.4766,-33.27131606217617,81.86726164837499,6,2018-07-05,0.4,深交所,可转债
128117.SZ,道恩转债,2023-08-15,116.5,116.366,116.618,116.05,116.111,-0.389,-0.3339055793991416,45,0.184931506849,2.879781420765027,1.291867264944751,1.6113,103.85505585,12.25594415,11.80100867472597,27.92,3.581661891117479,51.46848137535817,64.64251862464184,125.5963201113431,46.4685,2.1889,-64.64251862464184,49.5579930645795,6,2020-07-02,0.4,深交所,可转债
113615.SH,金诚转债,2023-08-15,295.919,298.697,303.372,291.774,294.919,-1.0,-0.3379303120110571,236,0.646575342466,3.356164383561644,0.3390761531132277,-24.5377,104.17196005,190.74703995,183.107853455427,12.43,8.045052292839904,274.5776347546259,20.3413652453741,7.408238206856138,25.5369,3.1391,-20.3413652453741,263.5811350989607,6,2020-12-23,0.4,上交所,可转债
113053.SH,隆22转债,2023-08-15,108.252,108.294,108.378,107.8,107.868,-0.384,-0.3547278572220375,223,0.244383561644,4.391780821917808,0.370823599213854,0.6649,98.1591364,9.7088636,9.890942357557254,58.44,1.711156741957563,48.57973990417522,59.28826009582478,122.0431814019021,14.7932,3.2973,-59.28826009582478,49.49079798971746,6,2022-01-05,0.2,上交所,可转债
113629.SH,泉峰转债,2023-08-15,115.273,115.499,115.499,114.433,114.862,-0.411,-0.3565448977644375,336,0.552328767123,4.082191780821918,0.5223659695983006,1.2291,95.75145883,19.11054117,19.95848564973765,22.2,4.504504504504505,63.51351351351352,51.34848648648649,80.84655319148936,-9.3234,1.4267,-51.34848648648649,66.3316405719492,6,2021-09-14,0.4,上交所,可转债
113643.SH,风语转债,2023-08-15,128.399,128.5,128.5,127.3,127.937,-0.462,-0.3598158864165609,144,0.197260273973,4.609289617486339,0.3908173554171194,-1.4047,91.88215482,36.05484518,39.24031304079945,15.23,6.565988181221274,82.9940906106369,44.9429093893631,54.15193908227848,42.6024,3.4024,-44.9429093893631,90.32666982312823,6,2022-03-25,0.3,上交所,可转债
113594.SH,淳中转债,2023-08-15,130.761,130.761,131.23,130.214,130.29,-0.471,-0.3601991419459931,26,0.128219178082,2.931693989071038,1.381533502187428,-3.0938,95.01001928,35.27998072,37.13290554760111,17.93,5.577244841048522,93.13998884551032,37.15001115448968,39.88620958083833,234.1013,3.144,-37.15001115448968,98.03175449425119,6,2020-07-21,0.5,上交所,可转债
123104.SZ,卫宁转债,2023-08-15,113.113,114.54,116.276,112.31,112.701,-0.412,-0.3642375323791253,153,0.419178082192,3.584699453551913,0.8873035731714891,2.822,110.34854556,2.35245444,2.131840005739718,17.71,5.64652738565782,42.46188594014681,70.2391140598532,165.4168497340426,-63.5518,3.2194,-70.2391140598532,38.47978759000402,6,2021-03-16,0.3,深交所,可转债
123186.SZ,志特转债,2023-08-15,115.824,115.645,115.9,115.0,115.4,-0.424,-0.3660726619698854,138,0.113424657534,5.62568306010929,0.2599653379549394,0.8466,76.14659365,39.25340635,51.54978636394985,27.22,3.673769287288758,66.31153563556208,49.08846436443791,74.02703601108033,602.3565,3.1749,-49.08846436443791,87.08404730532827,6,2023-03-31,0.3,深交所,可转债
113668.SH,鹿山转债,2023-08-15,112.277,112.26,112.377,111.65,111.865,-0.412,-0.3669495978695548,142,0.155616438356,5.614754098360656,0.3575738613507353,1.5146,76.70123008,35.16376992,45.84511862889801,58.68,1.704158145875937,62.04839809134288,49.81660190865713,80.28668497665477,-24.23,2.6152,-49.81660190865713,80.89622295056533,6,2023-03-27,0.4,上交所,可转债
113669.SH,景23转债,2023-08-15,134.228,134.8,135.731,133.202,133.73,-0.498,-0.3710105194147272,134,0.110136986301,5.636612021857924,0.2243326104838107,-2.9787,91.79612081,41.93387919,45.68153732421321,25.21,3.966679888932963,89.32963109877034,44.40036890122967,49.70396536412078,22.4102,2.3771,-44.40036890122967,97.31307849453157,6,2023-04-04,0.3,上交所,可转债
110080.SH,东湖转债,2023-08-15,128.687,128.687,129.78,127.71,128.203,-0.484,-0.3761063666104579,126,0.345205479452,0.3095890410958904,null,-3.1448,99.5976188,28.6053812,28.7209488988305,5.71,17.51313485113835,126.0945709281962,2.108429071803853,1.672101388888889,25.7356,1.0264,-2.108429071803853,126.6040016291997,6,2021-04-12,0.3,上交所,可转债
118003.SH,华兴转债,2023-08-15,135.652,135.731,136.344,134.01,135.136,-0.516,-0.3803851030578244,260,0.356164383562,4.29041095890411,0.3699976320151551,-3.8007,99.04275333,36.09324667,36.44208733751687,30.46,3.282994090610637,100.919238345371,34.21676165462903,33.90509303838647,126.3304,3.6169,-34.21676165462903,101.8946212138497,6,2021-11-29,0.3,上交所,可转债
123022.SZ,长信转债,2023-08-15,137.525,137.22,137.99,136.905,137.0,-0.525,-0.3817487729503727,151,0.744657534247,1.59016393442623,1.313868613138686,-12.1075,107.11049304,29.88950696,27.90530237671288,5.9,16.94915254237288,100.8474576271186,36.15254237288136,35.84873949579832,35.0402,1.753,-36.15254237288136,94.15273402714854,6,2019-03-15,0.4,深交所,可转债
123087.SZ,明电转债,2023-08-15,122.136,122.136,122.634,121.174,121.667,-0.469,-0.3839981659789087,244,0.668493150685,3.334246575342466,0.8219155563957359,-0.4218,99.81559866,21.85140134,21.89177005733545,15.57,6.422607578676943,86.44829800899166,35.21870199100835,40.73961292719168,41.2158,2.1862,-35.21870199100835,86.60800432952254,6,2020-12-15,0.4,深交所,可转债
123130.SZ,设研转债,2023-08-15,134.046,134.05,134.449,133.029,133.526,-0.52,-0.3879265326828104,278,0.380821917808,4.241095890410959,0.374458906879559,-3.1656,101.03184591,32.49415409,32.1622888281642,8.96,11.16071428571429,109.1517857142857,24.37421428571429,22.33056850715747,19.0729,1.1097,-24.37421428571429,108.037010242809,6,2021-11-11,0.3,深交所,可转债
110075.SH,南航转债,2023-08-15,130.5,130.561,130.899,129.742,129.985,-0.515,-0.3946360153256705,305,0.501369863014,3.167123287671233,0.4615917221217833,-5.3681,100.56131759,29.42368241,29.25944400406896,6.17,16.20745542949757,110.6969205834684,19.28807941653161,17.42422401171303,-16.3021,3.1606,-19.28807941653161,110.0790276384329,6,2020-10-15,0.2,上交所,可转债
113545.SH,金能转债,2023-08-15,119.377,119.38,119.949,118.619,118.898,-0.479,-0.4012498219925111,306,1.257534246575,2.164383561643836,1.261585560732729,-2.2463,106.39380217,12.50419783,11.75275023071393,9.96,10.04016064257028,83.63453815261045,35.26346184738956,42.16375510204082,-12.8349,0.8555,-35.26346184738956,78.6084682066123,6,2019-10-11,0.4,上交所,可转债
128127.SZ,文科转债,2023-08-15,109.235,109.15,109.545,108.418,108.79,-0.445,-0.4073785874490777,361,0.98904109589,3.013698630136986,0.9192021325489476,3.3915,84.80994694,23.98005306,28.27504782778019,4.56,21.92982456140351,92.10526315789474,16.68473684210526,18.11485714285714,139.0893,7.2492,-16.68473684210526,108.6019582385259,6,2020-08-20,0.5,深交所,可转债
123059.SZ,银信转债,2023-08-15,135.931,135.54,135.93,134.1,135.376,-0.555,-0.4082953851586467,32,0.131506849315,2.915300546448087,1.108025056139936,-3.5583,104.10053795,31.27546205,30.0435162640771,9.45,10.58201058201058,106.8783068783069,28.49769312169312,26.66368316831683,50.2084,2.7467,-28.49769312169312,102.6683521363175,6,2020-07-15,0.4,深交所,可转债
127077.SZ,华宏转债,2023-08-15,116.6,116.6,117.027,116.06,116.122,-0.478,-0.4099485420240137,257,0.211232876712,5.298630136986302,0.2583489777992112,0.7789,88.27901769,27.84298231,31.53975093806914,13.92,7.183908045977011,71.04885057471265,45.07314942528736,63.43966026289181,-24.3331,1.5093,-45.07314942528736,80.48214902459303,6,2022-12-02,0.3,深交所,可转债
123090.SZ,三诺转债,2023-08-15,119.596,119.463,119.699,118.872,119.102,-0.494,-0.4130572928860497,238,0.652054794521,3.350684931506849,0.8396164631996104,-0.7223,104.19107249,14.91092751,14.31113736873292,34.81,2.872737719046251,70.32461936225222,48.77738063774778,69.36031944444444,51.0353,4.514,-48.77738063774778,67.49582059345997,6,2020-12-21,0.3,深交所,可转债
110083.SH,苏租转债,2023-08-15,134.762,135.0,136.073,133.735,134.199,-0.563,-0.4177735563437764,278,0.304657534247,4.241095890410959,0.2980648141938465,-4.5777,98.05689769,36.14210231,36.85829672509192,3.37,29.67359050445104,133.5311572700297,0.6678427299703265,0.50014,7.0219,1.1713,-0.6678427299703265,136.1772199770985,6,2021-11-11,0.2,上交所,可转债
123162.SZ,东杰转债,2023-08-15,126.85,126.656,127.008,125.88,126.318,-0.532,-0.4193929838391801,306,0.419178082192,5.164383561643835,0.3958264063712219,-0.7356,72.0116966,54.3063034,75.41317030989102,8.05,12.42236024844721,103.1055900621118,23.2124099378882,22.51324096385542,45.1213,2.128,-23.2124099378882,143.1789486016801,6,2022-10-14,0.5,深交所,可转债
113665.SH,汇通转债,2023-08-15,112.4,112.4,112.45,111.51,111.926,-0.474,-0.4217081850533808,244,0.200547945205,5.334246575342466,0.2680342369065275,1.3873,87.6226288,24.3033712,27.73640957003563,8.21,12.18026796589525,78.80633373934226,33.11966626065774,42.02665533230294,-34.4404,3.0439,-33.11966626065774,89.93833535766079,6,2022-12-15,0.3,上交所,可转债
128044.SZ,岭南转债,2023-08-15,118.038,117.994,118.246,117.28,117.54,-0.498,-0.421898032836883,2,0.01095890411,0.9972677595628415,5.955419431682832,-8.9917,97.58330833,19.95669167,20.45092753210615,3.43,29.15451895043732,93.58600583090379,23.95399416909621,25.59570093457944,-24.8765,1.7428,-23.95399416909621,95.90370262342569,6,2018-08-14,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-08-15,121.5,121.5,122.105,120.4,120.986,-0.514,-0.4230452674897119,11,0.030136986301,3.972677595628416,0.826541913940456,-0.2095,95.83738455,25.14861545,26.24092421562229,74.38,1.344447432105405,76.5931702070449,44.3928297929551,57.95925364226786,41.6014,5.9236,-44.3928297929551,79.91992954178016,6,2021-08-05,0.4,深交所,可转债
113561.SH,正裕转债,2023-08-15,125.767,125.817,125.929,124.6,125.228,-0.539,-0.4285702926840904,228,1.124383561644,2.378082191780822,1.437378222122848,-3.2327,97.11007282,28.11792718,28.95469683368321,9.88,10.12145748987854,87.04453441295547,38.18346558704454,43.86658604651163,-57.8006,1.7636,-38.18346558704454,89.63491827907319,6,2019-12-31,0.5,上交所,可转债
113644.SH,艾迪转债,2023-08-15,116.743,116.8,117.101,115.823,116.24,-0.503,-0.4308609509777888,123,0.168493150685,4.666666666666667,0.4301445285615967,0.6971,91.46888639,24.77111361,27.08146407772178,23.74,4.212299915754001,72.45155855096883,43.78844144903117,60.43823255813953,46.461,4.7381,-43.78844144903117,79.20896537654768,6,2022-04-15,0.3,上交所,可转债
128037.SZ,岩土转债,2023-08-15,113.8,113.9,113.932,112.81,113.309,-0.491,-0.4314586994727592,154,0.843835616438,0.5819672131147541,7.060339425817896,-8.0511,106.50871135,6.80028865,6.384725309137824,3.1,32.25806451612903,89.03225806451613,24.27674193548387,27.26735507246377,-33.884,1.8026,-24.27674193548387,83.59152686764351,6,2018-03-15,0.3,深交所,可转债
118011.SH,银微转债,2023-08-15,120.099,120.221,120.298,119.06,119.573,-0.526,-0.4379720064280302,43,0.070684931507,4.885245901639344,0.5017855201425071,0.2482,81.5213207,38.0516793,46.67696618904262,31.73,3.151591553734636,75.3860699653325,44.18693003466751,58.61418436454849,65.225,2.666,-44.18693003466751,92.47405380336593,6,2022-07-04,0.4,上交所,可转债
127074.SZ,麦米转2,2023-08-15,131.495,131.589,132.297,130.506,130.916,-0.579,-0.4403209247499905,307,0.252328767123,5.161643835616438,0.2291545723975679,-1.6548,88.61506123,42.30093877,47.73560857810401,30.94,3.232062055591467,100.1939237233355,30.72207627666451,30.66261419354839,24.0563,4.2206,-30.72207627666451,113.0664723723235,6,2022-10-13,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-08-15,117.5,117.5,117.873,116.808,116.978,-0.522,-0.4442553191489362,35,0.095890410959,2.907103825136612,0.8548615979072988,0.1549,100.21814536,16.75985464,16.72337337694273,26.44,3.7821482602118,65.99848714069591,50.97951285930409,77.24345673352435,15.0866,2.9425,-50.97951285930409,65.85482788931938,5,2021-07-12,0.5,深交所,可转债
113625.SH,江山转债,2023-08-15,117.598,117.651,118.389,116.903,117.075,-0.523,-0.4447354546846035,66,0.180821917808,3.8224043715847,0.8541533205210335,1.3244,99.2117932,17.8632068,18.00512441498739,55.04,1.816860465116279,69.84011627906976,47.23488372093024,67.63288241415192,29.1043,4.7305,-47.23488372093024,70.39497425299008,6,2021-06-11,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-08-15,127.623,127.999,128.311,126.115,127.055,-0.568,-0.4450608432649287,147,0.241643835616,3.601092896174863,0.4722364330408091,-3.5204,100.57746543,26.47753457,26.32551382837129,13.31,7.513148009015778,90.83395942900076,36.22104057099925,39.87610008271299,23.7817,2.2268,-36.22104057099925,90.31243633020307,6,2021-03-22,0.2,深交所,可转债
128119.SZ,龙大转债,2023-08-15,112.739,112.739,112.939,112.126,112.232,-0.507,-0.4497112800361898,34,0.139726027397,2.90983606557377,1.336517214341721,1.8525,100.94829599,11.28370401,11.17770626967073,9.3,10.75268817204301,83.87096774193549,28.36103225806452,33.81507692307692,99.3186,2.6914,-28.36103225806452,83.08309409229037,6,2020-07-13,0.3,深交所,可转债
127014.SZ,北方转债,2023-08-15,243.6,244.0,246.295,237.601,242.5,-1.1,-0.451559934318555,296,1.216438356164,2.191780821917808,0.6185567010309279,-29.702,106.985048,135.514952,126.6671881102488,7.74,12.91989664082687,222.2222222222222,20.27777777777778,9.125,22.2118,2.2304,-20.27777777777778,207.7133453473071,6,2019-10-24,0.5,深交所,可转债
128134.SZ,鸿路转债,2023-08-15,125.778,125.782,126.45,125.08,125.207,-0.571,-0.453974462942645,311,0.852054794521,3.15068493150685,0.7986773902417597,-2.9116,103.22824731,21.97875269,21.29141321560621,32.96,3.033980582524272,89.1383495145631,36.06865048543689,40.46367324710688,25.2245,2.4811,-36.06865048543689,86.35073425869165,6,2020-10-09,0.3,深交所,可转债
118031.SH,天23转债,2023-08-15,108.55,108.52,108.62,107.638,108.039,-0.511,-0.4707508060801474,184,0.151232876712,5.498630136986302,0.277677505345292,1.9785,98.0209911,10.0180089,10.22026893176354,69.21,1.44487790781679,50.45513654096229,57.58386345903771,114.1288427835052,10.7204,2.5308,-57.58386345903771,51.47380777805897,6,2023-02-13,0.3,上交所,可转债
118038.SH,金宏转债,2023-08-15,124.789,124.78,125.1,122.7,124.192,-0.597,-0.4784075519476877,30,0.024657534247,5.920765027322404,0.2415614532337027,-0.5733,84.05849455,40.13350545,47.74473497872084,27.48,3.63901018922853,87.33624454148472,36.85575545851528,42.19984,36.0807,4.0582,-36.85575545851528,103.8993679449434,6,2023-07-17,0.3,上交所,可转债
