代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113626.SH,伯特转债,2021-09-29,144.09,145.31,145.5,140.9,141.96,-2.13,-1.47824276493858,93,0.076438356164,2.087671232876712,0.2113271344040575,-2.7698,92.22784689,49.73215311,53.92314229054426,36.0,2.777777777777778,123.0,18.96,15.41463414634146,37.5459,5.9642,-18.96,133.3653599727877,6,2021-06-29,0.3,上交所,可转债
127012.SZ,招路转债,2021-09-29,112.997,113.1,113.39,109.6,111.3,-1.697,-1.501809782560599,192,0.315616438356,3.476712328767123,0.5390835579514824,-0.9,96.64401515,14.65598485,15.1649171728354,8.63,11.58748551564311,87.02201622247972,24.27798377752028,27.89866844207723,8.4918,0.924,-24.27798377752028,90.04387502672971,6,2019-03-21,0.1,深交所,可转债
128137.SZ,洁美转债,2021-09-29,127.128,126.548,126.8,124.37,125.2,-1.928,-1.516581712919263,330,0.361643835616,5.098630136986301,0.3194888178913738,-1.296,84.30659361,40.89340639,48.50558495954869,27.63,3.619254433586681,99.8914223669924,25.3085776330076,25.33608695652174,25.4256,5.9807,-25.3085776330076,118.4858954556833,6,2020-11-04,0.4,深交所,可转债
123090.SZ,三诺转债,2021-09-29,112.311,112.311,112.399,110.303,110.6,-1.711,-1.523448282002653,283,0.232602739726,5.227397260273973,0.27124773960217,1.1196,93.53029633,17.06970367,18.250453959617,35.18,2.842524161455372,65.9749857873792,44.62501421262081,67.63929340801378,55.0704,4.8617,-44.62501421262081,70.53862585295542,6,2020-12-21,0.3,深交所,可转债
127025.SZ,冀东转债,2021-09-29,114.78,114.78,114.78,112.52,113.019,-1.761,-1.534239414532149,329,0.180273972603,5.101369863013699,0.1769613958714906,-0.5198,92.43659078,20.58240922,22.26651702136694,15.28,6.544502617801047,84.09685863874346,28.92214136125654,34.39146459143969,7.3976,1.1545,-28.92214136125654,90.97788865763647,6,2020-11-05,0.2,深交所,可转债
128085.SZ,鸿达转债,2021-09-29,141.219,140.99,146.777,139.05,139.05,-2.169,-1.535912306417692,288,0.473424657534,4.213698630136986,0.4314994606256742,-2.6659,28.59552754,110.45447246,386.2648531505287,3.91,25.57544757033248,140.4092071611253,-1.35920716112532,-0.9680327868852459,10.4381,1.7533,1.35920716112532,491.0180690484485,6,2019-12-13,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-29,122.4,122.5,122.5,120.288,120.511,-1.889,-1.543300653594771,274,0.600547945205,4.252054794520548,0.6638398154525313,-0.2235,83.29198616,37.21901384,44.68498778322325,16.27,6.146281499692686,103.6263060848187,16.88469391518132,16.29382977461447,21.0871,2.401,-16.88469391518132,124.4132969596348,6,2019-12-30,0.6,深交所,可转债
110073.SH,国投转债,2021-09-29,116.81,116.77,116.77,114.66,115.0,-1.81,-1.549524869446109,68,0.074520547945,4.816438356164384,0.3478260869565217,-0.8732,93.63261665,21.36738335,22.82044880778198,9.9,10.1010101010101,90.1010101010101,24.8989898989899,27.63452914798207,10.6506,1.3028,-24.8989898989899,96.22823042296137,6,2020-07-24,0.2,上交所,可转债
127036.SZ,三花转债,2021-09-29,135.1,135.099,136.159,131.66,133.0,-2.1,-1.55440414507772,121,0.066301369863,1.838356164383562,0.1503759398496241,-2.6421,94.03340444,38.96659556,41.43909900110387,21.55,4.640371229698376,105.2436194895592,27.75638051044084,26.37345679012346,49.4301,8.1171,-27.75638051044084,111.9215241820922,6,2021-06-01,0.2,深交所,可转债
113550.SH,常汽转债,2021-09-29,149.26,148.83,155.48,146.39,146.88,-2.38,-1.594533029612756,316,0.692602739726,0.5534246575342465,0.5446623093681917,-4.6297,97.75180382,49.12819618,50.25809679222347,9.33,10.71811361200429,131.8327974276527,15.04720257234727,11.41385365853659,10.3456,1.1522,-15.04720257234727,134.8648232317118,6,2019-11-18,0.5,上交所,可转债
113598.SH,法兰转债,2021-09-29,112.83,112.96,113.0,110.47,111.0,-1.83,-1.62190906673757,61,0.133698630137,4.835616438356165,0.7207207207207207,1.8023,88.46286493,22.53713507,25.47637936871417,9.7,10.30927835051547,84.84536082474227,26.15463917525773,30.82624544349939,14.0835,2.0978,-26.15463917525773,95.91070885153874,6,2020-07-31,0.4,上交所,可转债
128141.SZ,旺能转债,2021-09-29,137.851,137.39,144.799,134.88,135.608,-2.243,-1.627119135878594,287,0.235890410959,5.216438356164383,0.2212258863783848,-3.1503,91.98419951,43.62380049,47.42531948137187,15.97,6.261740763932373,135.6293049467752,-0.0213049467752035,-0.01570821791320406,13.7514,1.9359,0.0213049467752035,147.4484810100786,6,2020-12-17,0.3,深交所,可转债
123025.SZ,精测转债,2021-09-29,135.2,134.05,134.75,131.797,133.0,-2.2,-1.627218934911243,185,0.506849315068,3.495890410958904,0.7518796992481203,-3.7883,93.71655857,39.28344143,41.91728978252856,49.37,2.02552157180474,102.8964958476808,30.10350415231922,29.25610236220473,48.2319,4.4244,-30.10350415231922,109.7954272091884,6,2019-03-29,0.5,深交所,可转债
113616.SH,韦尔转债,2021-09-29,144.89,144.88,145.4,141.5,142.53,-2.36,-1.628821864863,276,0.151232876712,5.246575342465754,0.1403213358591174,-4.1467,94.62628464,47.90371536,50.62411098802706,222.52,0.4493978069387021,109.6440769369046,32.88592306309545,29.99334207721945,47.2279,16.1911,-32.88592306309545,115.8706350503339,6,2020-12-28,0.2,上交所,可转债
110047.SH,山鹰转债,2021-09-29,120.07,120.1,120.1,117.5,118.08,-1.99,-1.657366536187224,313,0.857534246575,3.145205479452055,0.8468834688346883,-0.1599,106.07619042,12.00380958,11.31621481924633,3.3,30.30303030303031,104.2424242424243,13.83757575757576,13.27441860465116,7.9056,0.9965,-13.83757575757576,98.27127447703852,6,2018-11-21,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-09-29,115.149,115.151,115.229,113.1,113.22,-1.929,-1.675220800875388,125,0.205479452055,4.66027397260274,0.5299417064122947,-0.0619,92.66542446,20.55457554,22.18149397121965,18.24,5.482456140350878,97.91666666666667,15.30333333333333,15.62893617021277,2.6121,1.4166,-15.30333333333333,105.6668841018836,6,2020-05-28,0.4,深交所,可转债
113024.SH,核建转债,2021-09-29,119.94,119.94,122.44,117.0,117.91,-2.03,-1.692512923128231,175,0.479452054795,3.523287671232877,0.8481044864727334,-2.1716,97.8362237,20.0737763,20.51773416925126,9.7,10.30927835051547,103.1958762886598,14.71412371134021,14.25844155844156,23.7834,2.2284,-14.71412371134021,105.4781883294007,6,2019-04-04,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-09-29,116.98,116.98,116.98,114.0,115.0,-1.98,-1.692597025132501,93,0.127397260274,4.747945205479452,0.4347826086956522,-0.0187,93.88764797,21.11235203,22.48682599520019,29.55,3.38409475465313,89.30626057529611,25.69373942470389,28.77036756347101,24.6775,5.9032,-25.69373942470389,95.12035129885479,6,2020-06-29,0.4,深交所,可转债
113623.SH,凤21转债,2021-09-29,130.25,128.52,131.75,125.24,127.96,-2.29,-1.758157389635317,175,0.143835616438,5.523287671232877,0.2344482650828384,-1.6204,92.19491501,35.76508499,38.79290412721863,16.47,6.071645415907711,103.2179720704311,24.74202792956891,23.97065882352941,9.8221,2.0183,-24.74202792956891,111.9562527491191,6,2021-04-08,0.3,上交所,可转债
113593.SH,沪工转债,2021-09-29,120.15,120.24,121.0,117.87,118.01,-2.14,-1.781106949646276,72,0.118356164384,4.805479452054795,0.5084314888568765,0.5688,80.24358135,37.76641865,47.06472220534808,21.12,4.734848484848484,90.81439393939394,27.19560606060606,29.94636079249218,59.0146,4.7249,-27.19560606060606,113.1734057871707,6,2020-07-20,0.4,上交所,可转债
113619.SH,世运转债,2021-09-29,108.09,108.09,108.09,105.38,106.16,-1.93,-1.785549079470811,253,0.207945205479,5.30958904109589,0.2825923134890731,1.5822,91.65730801,14.50269199,15.82273394764957,19.92,5.020080321285141,63.15261044176707,43.00738955823293,68.10073131955485,42.7766,2.6464,-43.00738955823293,68.90079123301001,6,2021-01-20,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-09-29,150.0,150.0,159.88,146.27,147.281,-2.719,-1.812666666666667,345,0.283561643836,0.8301369863013699,0.2036922617309769,-4.8436,97.10770572,50.17329428,51.66767550318766,20.08,4.9800796812749,131.2749003984064,16.00609960159363,12.19281031866464,47.4197,4.6922,-16.00609960159363,135.1848439061303,6,2020-10-20,0.3,深交所,可转债
128079.SZ,英联转债,2021-09-29,122.227,121.003,123.5,119.1,120.0,-2.227,-1.822019684685053,344,0.565479452055,1.863013698630137,0.5,-0.5293,81.66318549,38.33681451,46.94503928541277,8.29,12.0627261761158,86.36911942098914,33.63088057901086,38.93854748603352,34.8322,2.8945,-33.63088057901086,105.762613719698,6,2019-10-21,0.4,深交所,可转债
110063.SH,鹰19转债,2021-09-29,120.52,120.65,120.65,117.08,118.23,-2.29,-1.900099568536342,291,0.398630136986,4.205479452054795,0.422904508162057,-0.4817,100.09595649,18.13404351,18.11665939953495,3.26,30.67484662576687,105.521472392638,12.70852760736196,12.04354651162791,7.9056,0.9965,-12.70852760736196,105.4203147588485,6,2019-12-13,0.3,上交所,可转债
128035.SZ,大族转债,2021-09-29,115.392,115.392,115.392,112.502,113.081,-2.311,-2.002738491403217,236,0.517260273973,2.356164383561644,0.707457486226687,-2.1908,99.68018871,13.40081129,13.44380609971259,51.9,1.926782273603083,72.35067437379575,40.73032562620424,56.29570972037283,22.5534,3.9997,-40.73032562620424,72.58280237037461,6,2018-02-06,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-09-29,108.902,108.902,108.97,106.581,106.72,-2.182,-2.003636296854052,306,1.089863013699,2.164383561643836,1.218140929535232,0.9119,101.21972384,5.50027616,5.4339964103186,5.19,19.26782273603083,75.14450867052022,31.57549132947977,42.01969230769231,-245.2165,1.402,-31.57549132947977,74.23899791438141,6,2017-11-28,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-09-29,117.733,117.741,117.82,114.555,115.35,-2.383,-2.024071415830736,265,0.36301369863,5.276712328767124,0.4334633723450369,1.0456,77.2463172,38.1036828,49.32750735720511,12.73,7.855459544383346,97.48625294579733,17.86374705420267,18.32437550362611,25.3162,3.9399,-17.86374705420267,126.2018132118761,6,2021-01-08,0.5,深交所,可转债
123119.SZ,康泰转2,2021-09-29,119.475,119.9,120.8,117.001,117.04,-2.435,-2.038083281021134,77,0.063287671233,5.791780821917809,0.2563226247436774,0.009,91.00095578,26.03904422,28.61403377229452,145.33,0.6880891763572559,73.74939792197068,43.29060207802932,58.69960067176712,109.3981,9.2228,-43.29060207802932,81.04244322473278,6,2021-07-15,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-09-29,128.2,127.6,127.6,123.0,125.55,-2.65,-2.067082683307332,307,0.252328767123,5.161643835616438,0.2389486260454002,-1.6851,92.30042028,33.24957972,36.02321594975949,15.56,6.426735218508997,102.9562982005141,22.59370179948586,21.94494382022472,24.5992,2.9788,-22.59370179948586,111.5447772482387,6,2020-11-27,0.3,深交所,可转债
123061.SZ,航新转债,2021-09-29,122.551,123.0,123.32,118.606,120.001,-2.55,-2.080766374815383,70,0.153424657534,4.810958904109589,0.666661111157407,0.7507,74.73053827,45.27046173,60.57826261927713,14.85,6.734006734006734,101.0774410774411,18.92355892255892,18.72184210526316,116.2736,5.3428,-18.92355892255892,135.2558718528833,6,2020-07-22,0.5,深交所,可转债
123060.SZ,苏试转债,2021-09-29,141.998,141.998,143.383,135.96,139.0,-2.998,-2.111297342216087,71,0.136164383562,1.29041095890411,0.5035971223021583,-3.5496,92.96315022,46.03684978,49.52161116641643,18.28,5.470459518599562,123.0853391684902,15.91466083150985,12.92977777777778,36.3989,6.1851,-15.91466083150985,132.402289377248,6,2020-07-21,0.4,深交所,可转债
127005.SZ,长证转债,2021-09-29,128.35,127.581,127.856,125.103,125.59,-2.76,-2.150370081807557,202,0.830136986301,2.449315068493151,1.194362608487937,-5.9679,100.6685905,24.9214095,24.75589394489436,7.13,14.02524544179523,106.7321178120617,18.85788218793829,17.66842312746386,14.7719,1.4618,-18.85788218793829,106.0232563920339,6,2018-03-12,0.2,深交所,可转债
113046.SH,金田转债,2021-09-29,110.83,110.88,111.47,108.0,108.44,-2.39,-2.156455833258143,192,0.157808219178,5.476712328767123,0.2766506824050166,1.0809,94.06669753,14.37330247,15.27990547921174,10.75,9.30232558139535,78.97674418604652,29.46325581395349,37.30624263839812,16.8493,1.8231,-29.46325581395349,83.95824054613912,6,2021-03-22,0.3,上交所,可转债
128106.SZ,华统转债,2021-09-29,123.313,121.41,125.5,119.685,120.631,-2.682,-2.174953167954717,173,0.284383561644,4.528767123287671,0.4973845860516782,-1.4807,93.27696071,27.35403929,29.32561168565973,9.37,10.67235859124867,112.4866595517609,8.144340448239062,7.24027229601518,15.6663,2.6207,-8.144340448239062,120.5942589633514,6,2020-04-10,0.3,深交所,可转债
127027.SZ,能化转债,2021-09-29,122.5,122.5,126.459,118.21,119.83,-2.67,-2.179591836734694,294,0.322191780822,5.197260273972603,0.3338062254861053,-0.7539,95.55742699,24.27257301,25.40103242057795,3.23,30.95975232198142,111.4551083591331,8.374891640866872,7.514138888888889,14.3597,1.039,-8.374891640866872,116.6367825818466,6,2020-12-10,0.4,深交所,可转债
128014.SZ,永东转债,2021-09-29,113.298,113.0,113.648,110.712,110.81,-2.488,-2.195978746315028,166,0.818630136986,1.547945205479452,1.624402129771681,-0.5961,101.00554714,9.80445286,9.706845948183831,12.52,7.987220447284345,79.15335463258786,31.65664536741214,39.99406659939455,7.9083,1.8082,-31.65664536741214,78.36535405612561,6,2017-04-17,0.5,深交所,可转债
127006.SZ,敖东转债,2021-09-29,114.78,114.78,114.78,112.2,112.249,-2.531,-2.205087994424116,201,0.440547945205,2.452054794520548,0.7127012267369865,-1.8063,99.32568744,12.92331256,13.01104768875285,20.22,4.945598417408506,82.7893175074184,29.4596824925816,35.58391756272401,10.1162,0.8327,-29.4596824925816,83.35136623889889,6,2018-03-13,0.2,深交所,可转债
110060.SH,天路转债,2021-09-29,117.7,117.6,118.19,115.05,115.1,-2.6,-2.209005947323704,337,0.55397260274,4.079452054794521,0.5212858384013901,-0.0436,97.02146785,18.07853215,18.63353807216183,7.08,14.12429378531074,91.66666666666667,23.43333333333333,25.56363636363636,43.1657,1.3683,-23.43333333333333,94.48080790571822,6,2019-10-25,0.4,上交所,可转债
113618.SH,美诺转债,2021-09-29,120.94,120.89,122.34,118.0,118.23,-2.71,-2.240780552340004,259,0.283835616438,5.293150684931507,0.3383236065296456,-0.4825,81.73327331,36.49672669,44.65345043942423,37.47,2.668801708033093,89.13797704830532,29.09202295169469,32.63706886227545,21.4706,3.0147,-29.09202295169469,109.05959524002,6,2021-01-14,0.4,上交所,可转债
128018.SZ,时达转债,2021-09-29,108.972,109.5,109.5,106.4,106.513,-2.459,-2.256542965165364,328,1.347945205479,0.07945205479452055,1.373554118868213,-59.6741,101.19285322,5.32014678,5.25743331738423,7.36,13.58695652173913,106.3858695652174,0.1271304347826087,0.1194993614303959,27.5307,1.8114,-0.1271304347826087,105.1318014859482,6,2017-11-06,0.3,深交所,可转债
127018.SZ,本钢转债,2021-09-29,121.04,120.352,121.6,116.92,118.3,-2.74,-2.263714474553867,93,0.203835616438,4.747945205479452,0.6762468300929839,1.7241,109.21164049,9.08835951,8.321786459047082,5.02,19.9203187250996,106.5737051792829,11.72629482071713,11.00299065420561,4.9752,0.9941,-11.72629482071713,97.58456580371698,6,2020-06-29,0.6,深交所,可转债
113009.SH,广汽转债,2021-09-29,121.51,121.4,121.89,118.03,118.75,-2.76,-2.271417990288865,251,1.100273972603,0.3150684931506849,null,-34.0777,105.15219865,13.59780135,12.9315425873884,13.92,7.183908045977011,107.9741379310345,10.77586206896552,9.980039920159681,17.9458,1.78,-10.77586206896552,102.6836712092225,6,2016-01-22,0.2,上交所,可转债
113013.SH,国君转债,2021-09-29,122.38,122.37,122.37,118.72,119.6,-2.78,-2.271613008661546,85,0.419178082192,1.76986301369863,1.505016722408027,-6.2513,101.46770777,18.13229223,17.8700126656069,18.45,5.420054200542006,98.31978319783198,21.28021680216802,21.6438809261301,10.0833,1.1549,-21.28021680216802,96.8976094549179,6,2017-07-07,0.2,上交所,可转债
113049.SH,长汽转债,2021-09-29,174.02,170.0,175.6,169.35,169.93,-4.09,-2.350304562693943,112,0.061369863014,5.695890410958904,0.1176955216853999,-7.3535,90.59242169,79.33757831,87.57639638057897,38.3,2.610966057441253,134.2819843342037,35.64801566579634,26.54713202411044,67.3087,8.038,-35.64801566579634,148.226509269954,6,2021-06-10,0.2,上交所,可转债
118001.SH,金博转债,2021-09-29,154.83,154.8,158.8,149.34,151.15,-3.68,-2.376800361687012,69,0.094520547945,0.9917808219178083,0.3307972213033411,-3.7461,92.15485262,58.99514738,64.01740733422487,271.62,0.3681614019586187,130.1855533465871,20.96444665341286,16.10351234410792,69.5102,18.6583,-20.96444665341286,141.268256250603,6,2021-07-23,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-09-29,130.4,130.201,130.476,127.0,127.3,-3.1,-2.377300613496932,228,0.624657534247,3.378082191780822,0.7855459544383346,-3.2,99.8268768,27.4731232,27.52076803428553,4.88,20.49180327868853,100.6147540983607,26.68524590163935,26.52219959266802,27.6504,1.3597,-26.68524590163935,100.7892436622445,6,2019-02-14,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-29,118.86,117.912,118.5,115.652,116.0,-2.86,-2.406192158842336,85,0.116438356164,5.76986301369863,0.4310344827586207,0.8534,73.83099328,42.16900672,57.11558905902343,17.11,5.844535359438924,99.35710111046171,16.64289888953828,16.75058823529412,154.8766,2.57,-16.64289888953828,134.5737023117857,6,2021-07-07,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-09-29,117.85,117.75,118.002,115.0,115.0,-2.85,-2.418328383538396,52,0.042739726027,5.86027397260274,0.2608695652173913,0.3145,90.68629972,24.31370028,26.81077555823776,4.87,20.53388090349076,105.3388090349076,9.661190965092402,9.171539961013645,33.6712,2.2752,-9.661190965092402,116.1573571312847,6,2021-08-09,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-09-29,122.898,121.85,123.001,117.461,119.919,-2.979,-2.423961333788996,195,0.213698630137,1.438356164383562,0.3335584853109182,0.183,91.78557178,28.13342822,30.65125343167525,9.96,10.04016064257028,93.27309236947791,26.64590763052209,28.56762540365985,60.5863,3.0362,-26.64590763052209,101.6206475164129,6,2021-03-19,0.4,深交所,可转债
128130.SZ,景兴转债,2021-09-29,126.6,125.9,127.659,123.288,123.5,-3.1,-2.448657187993681,30,0.041095890411,4.920547945205479,0.4048582995951417,-1.499,93.05361978,30.44638022,32.71917878313836,3.4,29.41176470588235,120.8823529411765,2.617647058823529,2.165450121654501,9.2634,0.968,-2.617647058823529,129.9061264107403,6,2020-08-31,0.3,深交所,可转债
128133.SZ,奇正转债,2021-09-29,121.067,120.855,123.4,117.683,118.1,-2.967,-2.450709111483724,8,0.013150684932,4.980821917808219,0.5080440304826418,-0.2085,94.45607717,23.64392283,25.03165866971818,29.78,3.35795836131632,105.4063129617193,12.69368703828073,12.0426250398216,8.4199,4.853,-12.69368703828073,111.5929394061234,6,2020-09-22,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-29,360.871,360.0,361.555,338.556,352.0,-8.871,-2.458219142020279,111,0.212876712329,2.112328767123288,0.1988636363636364,-20.1844,89.42797157,262.57202843,293.612863872766,15.42,6.485084306095979,342.9312581063554,9.068741893644617,2.644478063540091,49.2883,4.8279,-9.068741893644617,383.4720301554922,6,2020-06-11,0.5,深交所,可转债
110071.SH,湖盐转债,2021-09-29,127.87,127.86,128.0,124.2,124.72,-3.15,-2.463439430671776,82,0.134794520548,0.7698630136986301,0.4771235512754009,-1.7329,97.29388431,27.42611569,28.1889410465043,6.52,15.33742331288344,106.7484662576687,17.97153374233129,16.83540229885058,47.0633,2.4898,-17.97153374233129,109.7175500954863,6,2020-07-10,0.3,上交所,可转债
123038.SZ,联得转债,2021-09-29,123.1,122.0,122.413,119.681,119.998,-3.102,-2.519902518277823,279,0.535068493151,4.238356164383561,0.5833430557175953,-0.2826,82.77062844,37.22737156,44.97654815679687,24.07,4.154549231408392,92.5218113834649,27.4761886165351,29.696985181859,154.6422,2.8741,-27.4761886165351,111.7809700460756,6,2019-12-25,0.5,深交所,可转债
113546.SH,迪贝转债,2021-09-29,116.1,115.9,125.88,113.0,113.17,-2.93,-2.523686477174849,342,0.749589041096,4.065753424657534,0.7069011222055315,1.617,85.53187112,27.63812888,32.31325179502282,14.0,7.142857142857143,92.0,21.17,23.01086956521739,16.931,2.3496,-21.17,107.5622441030494,6,2019-10-23,0.5,上交所,可转债
123035.SZ,利德转债,2021-09-29,151.0,148.82,151.9,143.67,147.128,-3.872,-2.564238410596027,320,0.701369863014,4.126027397260274,0.5437442227176337,-5.8993,99.8029783,47.3250217,47.41844632907112,6.96,14.36781609195402,140.8045977011494,6.323402298850575,4.49090612244898,43.7732,3.3818,-6.323402298850575,141.0825609611586,6,2019-11-14,0.5,深交所,可转债
110077.SH,洪城转债,2021-09-29,129.34,128.5,129.76,124.56,126.0,-3.34,-2.582341116437297,314,0.172054794521,5.142465753424657,0.1587301587301587,-2.0364,94.1655731,31.8344269,33.80686364664625,6.71,14.90312965722802,121.1624441132638,4.837555886736214,3.992619926199262,9.5454,1.4948,-4.837555886736214,128.6695764964912,6,2020-11-20,0.2,上交所,可转债
123116.SZ,万兴转债,2021-09-29,127.1,126.1,127.941,122.17,123.8,-3.3,-2.596380802517702,113,0.123835616438,1.632876712328767,0.3231017770597738,-0.3503,87.46371272,36.33628728,41.54441442055445,49.78,2.008838891120932,96.62515066291684,27.17484933708317,28.12399168399168,66.1041,7.4238,-27.17484933708317,110.4745587147045,6,2021-06-09,0.4,深交所,可转债
128140.SZ,润建转债,2021-09-29,128.865,127.771,131.06,124.61,125.499,-3.366,-2.612035851472471,297,0.244109589041,1.895890410958904,0.2390457294480434,-1.6683,93.54348062,31.95551938,34.16114000484153,26.4,3.787878787878788,105.8712121212121,19.62778787878788,18.53930590339893,18.6471,1.8872,-19.62778787878788,113.17861107958,6,2020-12-07,0.3,深交所,可转债
123082.SZ,北陆转债,2021-09-29,117.276,117.0,117.0,114.2,114.202,-3.074,-2.621167161226508,297,0.406849315068,5.189041095890411,0.4378207036654349,1.2637,77.8828161,36.3191839,46.63311590244359,8.81,11.35073779795687,99.43246311010216,14.76953688989784,14.85383789954338,18.5315,2.5425,-14.76953688989784,127.6693217954944,6,2020-12-07,0.5,深交所,可转债
113549.SH,白电转债,2021-09-29,132.62,132.24,136.39,128.92,129.12,-3.5,-2.639119288191826,319,0.43698630137,4.128767123287672,0.3872366790582404,-2.8633,96.71933227,32.40066773,33.49968095266711,8.83,11.32502831257078,129.1053227633069,0.0146772366930917,0.01136842105263155,53.2516,1.9691,-0.0146772366930917,133.4845058719995,6,2019-11-15,0.3,上交所,可转债
110033.SH,国贸转债,2021-09-29,119.64,118.8,120.18,116.04,116.46,-3.18,-2.657973921765296,268,1.468493150685,0.1013698630136986,1.430322363607677,-27.0558,101.40346956,15.05653044,14.84814129667537,6.72,14.88095238095238,116.6666666666667,-0.2066666666666667,-0.1771428571428572,3.4202,0.9553,0.2066666666666667,115.0519476038594,6,2016-01-05,0.3,上交所,可转债
123106.SZ,正丹转债,2021-09-29,117.09,116.897,116.897,113.221,113.92,-3.17,-2.707319156204629,190,0.208219178082,5.482191780821918,0.351123595505618,1.8154,87.74467838,26.17532162,29.83123547007752,7.5,13.33333333333333,92.13333333333334,21.78666666666667,23.64688856729378,27.4531,2.398,-21.78666666666667,105.0016195105613,6,2021-03-24,0.4,深交所,可转债
123110.SZ,九典转债,2021-09-29,120.161,120.2,120.896,116.28,116.9,-3.261,-2.713858905967827,182,0.199452054795,1.164383561643836,0.3421727972626176,0.7036,90.93945349,25.96054651,28.54706677212955,26.44,3.7821482602118,89.18305597579425,27.71694402420575,31.07871077184054,24.5254,5.897,-27.71694402420575,98.06860779694603,6,2021-04-01,0.4,深交所,可转债
110062.SH,烽火转债,2021-09-29,110.91,110.92,111.12,107.2,107.9,-3.01,-2.713912181047697,302,0.413698630137,4.175342465753425,0.4633920296570899,0.6512,96.57888421,11.32111579,11.72214390609804,22.85,4.37636761487965,77.06783369803064,30.83216630196937,40.00653038046565,66.3318,1.8368,-30.83216630196937,79.7978091468268,6,2019-11-28,0.2,上交所,可转债
113627.SH,太平转债,2021-09-29,119.7,120.6,120.81,115.6,116.45,-3.25,-2.715121136173768,77,0.063287671233,5.791780821917809,0.25762129669386,-0.2046,89.45376907,26.99623093,30.17897536421827,50.32,1.987281399046105,76.47058823529412,39.97941176470588,52.28076923076923,22.3157,4.6661,-39.97941176470588,85.48615562017717,6,2021-07-15,0.3,上交所,可转债
123098.SZ,一品转债,2021-09-29,128.5,130.0,131.0,124.719,125.0,-3.5,-2.723735408560311,245,0.268493150685,1.819178082191781,0.32,-0.1535,89.98865392,35.01134608,38.90640047924833,25.48,3.924646781789639,113.8147566718995,11.18524332810047,9.827586206896552,35.4055,5.6483,-11.18524332810047,126.4767853657206,6,2021-01-28,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-09-29,119.268,119.26,119.26,115.2,115.936,-3.332,-2.793708287218701,56,0.061369863014,5.849315068493151,0.3450179409329285,0.7474,82.50117053,33.43482947,40.52649102456316,192.7,0.5189413596263622,70.58121432278152,45.35478567721847,64.25900448496434,40.4585,7.5482,-45.35478567721847,85.55177322861861,6,2021-08-05,0.4,深交所,可转债
128109.SZ,楚江转债,2021-09-29,135.4,134.2,134.2,128.6,131.612,-3.788,-2.797636632200886,118,0.19397260274,4.67945205479452,0.4558854815670304,-2.9128,94.22204038,37.38995962,39.68281674776443,8.63,11.58748551564311,115.5272305909618,16.08476940903824,13.92292477432297,25.7692,2.3606,-16.08476940903824,122.6116841930374,6,2020-06-04,0.4,深交所,可转债
118000.SH,嘉元转债,2021-09-29,168.23,168.9,170.17,162.8,163.5,-4.73,-2.811626939309279,219,0.24,5.402739726027397,0.2446483180428135,-5.5173,85.12142935,78.37857065,92.07854150066619,78.74,1.27000254000508,161.0363220726441,2.463677927355855,1.529889589905363,59.9299,9.6701,-2.463677927355855,189.1842316351378,6,2021-02-23,0.4,上交所,可转债
128078.SZ,太极转债,2021-09-29,127.08,126.5,127.679,122.301,123.503,-3.577,-2.814762354422411,344,0.565479452055,1.558904109589041,0.485818158263362,-1.373,95.85777958,27.64522042,28.83982973643588,22.21,4.5024763619991,107.9693831607384,15.53361683926159,14.38705713094245,246.3154,4.1431,-15.53361683926159,112.6349719697298,6,2019-10-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-09-29,141.564,140.36,141.505,133.602,137.5,-4.064,-2.870786358113645,206,0.564383561644,0.4054794520547945,0.7033623910336219,-5.2834,99.59064501,37.90935499,38.06517669023379,11.39,8.779631255487269,127.7436347673398,9.756365232660228,7.63745704467354,15.0235,1.9712,-9.756365232660228,128.268709128767,6,2019-03-07,0.5,深交所,可转债
123043.SZ,正元转债,2021-09-29,146.75,146.0,151.231,142.5,142.5,-4.25,-2.896081771720613,209,0.400821917808,0.389041095890411,0.4710406152367228,-3.7219,97.30622467,45.19377533,46.44489649379386,15.38,6.501950585175552,119.0507152145644,23.44928478543563,19.69688694702348,977.3129,3.5956,-23.44928478543563,122.3464538042737,6,2020-03-05,0.5,深交所,可转债
