代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2022-04-19,110.993,111.001,111.381,111.001,111.15,0.157,0.1414503617345238,3,0.016438356164,0.9945205479452055,null,-2.8497,102.74830082,8.40169918,8.176971407749651,12.52,7.987220447284345,68.29073482428115,42.85926517571885,62.76,8.983,1.5351,-42.85926517571885,66.46410138102092,6,2017-04-17,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-04-19,106.8,106.879,107.12,106.6,106.95,0.15,0.1404494382022472,295,0.404109589041,4.194520547945206,0.4675081813931744,1.7614,97.60301155,9.34698845,9.576536934223316,29.55,3.38409475465313,59.66159052453469,47.28840947546532,79.26106069200227,15.569,3.4798,-47.28840947546532,61.1267926850508,6,2020-06-29,0.4,深交所,可转债
123010.SZ,博世转债,2022-04-19,109.352,109.6,109.631,109.352,109.487,0.135,0.123454532153047,289,1.187671232877,2.210958904109589,1.370025665147461,0.7606,90.19463396,19.29236604,21.38970490035569,11.26,8.880994671403197,60.92362344582593,48.56337655417407,79.71189795918367,23.1882,1.0735,-48.56337655417407,67.54683817758456,6,2018-07-05,0.4,深交所,可转债
123127.SZ,耐普转债,2022-04-19,123.0,122.9,123.77,122.5,123.15,0.15,0.1219512195121951,173,0.189589041096,5.528767123287671,0.3248071457572067,-1.0673,72.92473955,50.22526045,68.8727320247248,37.0,2.702702702702703,104.8918918918919,18.25810810810811,17.40659623808297,11.382,2.3251,-18.25810810810811,143.8358128382125,6,2021-10-29,0.4,深交所,可转债
113055.SH,成银转债,2022-04-19,123.77,123.59,124.29,122.67,123.92,0.15,0.1211925345398724,48,0.026301369863,5.871232876712329,0.1613944480309877,-1.8519,91.21627648,32.70372352,35.85294728312067,14.53,6.882312456985547,111.6999311768754,12.22006882312457,10.94008626001232,8.5703,1.3468,-12.22006882312457,122.4561399427071,6,2022-03-03,0.2,上交所,可转债
128062.SZ,亚药转债,2022-04-19,100.081,100.031,100.2,100.026,100.2,0.119,0.1189036880127097,18,0.07397260274,2.953424657534247,1.497005988023952,5.8704,108.63508275,-8.43508275,-7.764602867207739,16.25,6.153846153846154,33.2923076923077,66.9076923076923,200.9704251386322,-22.8954,8.0281,-66.9076923076923,30.64600021424266,6,2019-04-02,0.3,深交所,可转债
113569.SH,科达转债,2022-04-19,104.78,104.67,105.05,104.67,104.9,0.12,0.1145256728383279,42,0.115068493151,3.887671232876712,0.9532888465204957,3.4716,86.97898632,17.92101368,20.60384288001208,14.8,6.756756756756757,44.66216216216216,60.23783783783784,134.874432677761,51.7393,1.752,-60.23783783783784,51.34822104944734,6,2020-03-09,0.4,上交所,可转债
113631.SH,皖天转债,2022-04-19,114.62,114.72,115.63,114.21,114.75,0.13,0.113418251614029,163,0.089315068493,5.556164383561644,0.1742919389978214,-0.0398,94.15760377,20.59239623,21.87013624550314,11.12,8.992805755395684,91.00719424460432,23.74280575539568,26.08893280632411,16.4763,1.3596,-23.74280575539568,96.65411034345009,6,2021-11-08,0.2,上交所,可转债
113046.SH,金田转债,2022-04-19,108.43,108.32,109.2,108.05,108.55,0.12,0.1106704786498202,29,0.039726027397,4.923287671232877,0.460617227084293,1.1264,96.75967573,11.79032427,12.18516306617226,10.75,9.30232558139535,73.30232558139535,35.24767441860465,48.08534263959391,16.1424,1.6579,-35.24767441860465,75.75710132177326,6,2021-03-22,0.3,上交所,可转债
127003.SZ,海印转债,2022-04-19,111.388,111.301,111.765,111.0,111.507,0.119,0.1068337702445506,316,1.731506849315,0.136986301369863,null,-9.8659,109.29442735,2.21257265,2.024414879739978,2.99,33.44481605351171,103.0100334448161,8.496966555183947,8.248678571428572,68.3941,1.9524,-8.496966555183947,94.25003263427232,6,2016-06-08,0.5,深交所,可转债
110047.SH,山鹰转债,2022-04-19,112.54,112.75,113.03,112.46,112.66,0.12,0.1066287542207215,150,0.616438356164,2.591780821917808,1.331439730161548,1.3239,107.9416139,4.7183861,4.371239163026819,3.3,30.30303030303031,91.21212121212122,21.44787878787879,23.51428571428572,9.1674,0.8659,-21.44787878787879,84.50135023608463,6,2018-11-21,0.4,上交所,可转债
110067.SH,华安转债,2022-04-19,109.14,109.39,109.43,109.06,109.25,0.11,0.100787978742899,39,0.064109589041,3.895890410958904,0.5491990846681922,0.1541,97.19978397,12.05021603,12.39736914818577,6.22,16.07717041800643,77.17041800643086,32.07958199356913,41.56979166666667,15.8341,1.183,-32.07958199356913,79.39361061774474,6,2020-03-12,0.2,上交所,可转债
113609.SH,永安转债,2022-04-19,109.84,110.48,110.9,109.85,109.95,0.11,0.1001456664238893,147,0.241643835616,4.6,0.5457025920873124,1.9766,90.38163116,19.56836884,21.65082505023469,16.48,6.067961165048544,84.10194174757281,25.84805825242718,30.73419913419913,73.7901,1.0115,-25.84805825242718,93.05202912159172,6,2020-11-24,0.4,上交所,可转债
128023.SZ,亚太转债,2022-04-19,110.4,110.55,110.8,110.211,110.504,0.104,0.09420289855072464,137,0.675616438356,1.627397260273973,1.628900311300948,-0.3959,104.68534893,5.81865107,5.558228662819627,10.34,9.671179883945841,68.27852998065764,42.22547001934236,61.84296883852692,121.0507,2.0765,-42.22547001934236,65.2226225336589,6,2017-12-04,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-04-19,109.102,109.102,109.293,108.612,109.2,0.098,0.08982420120621071,186,0.203835616438,4.493150684931507,0.3663003663003663,-0.1036,93.23981943,15.96018057,17.11734392834399,11.2,8.928571428571429,75.17857142857143,34.02142857142857,45.2541567695962,7.5103,1.1924,-34.02142857142857,80.62925463408035,6,2020-10-16,0.2,深交所,可转债
113561.SH,正裕转债,2022-04-19,116.53,117.0,117.58,116.0,116.63,0.1,0.08581481163648846,110,0.361643835616,3.701369863013698,1.02889479550716,0.1347,87.10660949,29.52339051,33.89339877060574,10.08,9.920634920634921,83.23412698412699,33.39587301587302,40.12281287246722,23.523,1.7995,-33.39587301587302,95.5543184052898,6,2019-12-31,0.5,上交所,可转债
110072.SH,广汇转债,2022-04-19,97.22,97.03,97.34,97.03,97.3,0.08,0.08228759514503188,245,0.268493150685,4.331506849315068,0.4110996916752313,3.8556,98.69494207,-1.39494207,-1.413387596915178,4.03,24.81389578163772,57.81637717121588,39.48362282878412,68.29141630901287,8.7108,0.4623,-39.48362282878412,58.58089174439077,6,2020-08-18,0.2,上交所,可转债
127014.SZ,北方转债,2022-04-19,125.798,126.5,127.502,125.3,125.9,0.102,0.08108237014896898,178,0.487671232877,3.515068493150685,0.7942811755361397,-2.7639,102.24870037,23.65129963,23.131149388124,7.86,12.72264631043257,101.3994910941476,24.50050890585242,24.16235884567127,12.1654,1.334,-24.50050890585242,99.16946692448956,6,2019-10-24,0.5,深交所,可转债
123100.SZ,朗科转债,2022-04-19,116.9,116.899,118.3,116.13,116.979,0.079,0.06757912745936698,70,0.115068493151,4.810958904109589,0.5129125740517528,0.0219,86.9112481,30.0677519,34.59592694538694,11.61,8.613264427217915,87.33850129198966,29.64049870801034,33.93749408284024,18.3253,2.8734,-29.64049870801034,100.4915971192798,6,2021-02-09,0.4,深交所,可转债
113048.SH,晶科转债,2022-04-19,121.06,120.79,123.58,120.79,121.14,0.08,0.06608293408227325,362,0.297534246575,5.010958904109589,0.2476473501733532,-0.6877,95.85494369,25.28505631,26.37845825852574,5.46,18.31501831501831,97.8021978021978,23.3378021978022,23.86224719101124,32.7221,1.3644,-23.3378021978022,102.0314592416801,6,2021-04-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-04-19,110.42,110.43,110.81,109.88,110.49,0.07,0.06339431262452454,242,0.530410958904,4.33972602739726,0.7240474251063445,2.1262,77.29897806,33.19102194,42.93850031786565,16.98,5.889281507656066,77.97408716136631,32.51591283863369,41.70092145015106,2373.6605,1.7805,-32.51591283863369,100.8733739026178,6,2020-08-21,0.5,上交所,可转债
113033.SH,利群转债,2022-04-19,111.67,111.22,112.38,111.15,111.74,0.07,0.0626846959792245,19,0.052054794521,3.950684931506849,0.8949346697691068,0.5852,98.2603225,13.4796775,13.7183322393431,7.01,14.26533523537803,95.57774607703281,16.16225392296719,16.91005970149254,40.8429,1.3173,-16.16225392296719,97.26992914869867,6,2020-04-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-04-19,105.9,105.999,106.175,105.798,105.958,0.058,0.05476864966949953,167,0.228767123288,4.545205479452055,0.4718850865437249,1.7722,98.17008479,7.78791521,7.933083919260614,8.19,12.21001221001221,60.8058608058608,45.1521391941392,74.25622891566265,21.1803,0.9654,-45.1521391941392,61.93929743050882,6,2020-11-04,0.2,深交所,可转债
113627.SH,太平转债,2022-04-19,106.71,106.61,106.98,106.61,106.76,0.05,0.04685596476431449,279,0.229315068493,5.238356164383561,0.2810041213937805,1.4747,93.19955562,13.56044438,14.54990240006039,50.32,1.987281399046105,39.05007949125596,67.70992050874403,173.3925292620865,13.8317,2.2286,-67.70992050874403,41.89942669949392,6,2021-07-15,0.3,上交所,可转债
127026.SZ,超声转债,2022-04-19,114.68,114.933,115.5,113.936,114.732,0.052,0.04534356470177886,133,0.182191780822,4.638356164383562,0.4357982079977687,-0.3724,93.88210193,20.84989807,22.20859742312333,12.72,7.861635220125787,80.58176100628931,34.15023899371069,42.37961365853658,13.9758,1.3828,-34.15023899371069,85.83293231586609,6,2020-12-08,0.3,深交所,可转债
128100.SZ,搜特转债,2022-04-19,98.749,98.749,99.2,98.528,98.783,0.034,0.03443072841243962,39,0.106849315068,3.895890410958904,1.012319933591812,4.3594,26.92915252,71.85384748,266.8255060259876,1.62,61.72839506172839,85.80246913580247,12.98053086419753,15.12838848920863,-1.5155,2.8473,-12.98053086419753,318.6229832969228,6,2020-03-11,0.4,深交所,可转债
123093.SZ,金陵转债,2022-04-19,113.961,114.15,115.0,113.7,113.999,0.038,0.03334474074464071,91,0.199452054795,4.753424657534247,0.7017605417591383,2.68,86.931181,27.067819,31.13706576700022,49.19,2.032933523073796,63.48851392559463,50.51048607440536,79.55846333653538,131.746,5.7735,-50.51048607440536,73.03307420336856,6,2021-01-19,0.5,深交所,可转债
110083.SH,苏租转债,2022-04-19,116.03,116.34,116.69,115.0,116.06,0.03,0.02585538222873395,160,0.087671232877,5.564383561643836,0.1723246596587972,-0.889,91.71876597,24.34123403,26.53898989216852,5.42,18.45018450184502,95.01845018450184,21.04154981549815,22.14469902912622,7.3158,1.1219,-21.04154981549815,103.5976107829243,6,2021-11-11,0.2,上交所,可转债
113589.SH,天创转债,2022-04-19,99.99,99.99,100.15,99.9,100.01,0.02,0.02000200020002,300,0.493150684932,4.18082191780822,0.5999400059994,3.4533,81.3501268,18.6598732,22.93773093418215,12.29,8.136696501220504,40.84621643612693,59.16378356387307,144.8451992031873,40.8915,1.3365,-59.16378356387307,50.21039061997742,6,2020-06-24,0.4,上交所,可转债
128074.SZ,游族转债,2022-04-19,109.87,109.551,110.24,109.551,109.89,0.02,0.01820333120961136,209,0.572602739726,3.43013698630137,0.91000091000091,2.4731,105.84170506,4.04829494,3.824858015755779,16.97,5.892751915144372,60.6364172068356,49.25358279316441,81.22772594752186,19.9527,1.7997,-49.25358279316441,57.2897206941836,6,2019-09-23,0.4,深交所,可转债
113641.SH,华友转债,2022-04-19,117.08,117.5,119.0,116.77,117.1,0.02,0.01708233686368295,55,0.030136986301,5.852054794520548,0.1707941929974381,-0.692,91.37199002,25.72800998,28.1574364029595,110.26,0.9069472156720478,73.19970977689098,43.90029022310902,59.97331185726676,31.2095,5.4975,-43.90029022310902,80.11176046496156,6,2022-02-24,0.2,上交所,可转债
113049.SH,长汽转债,2022-04-19,117.8,118.5,119.25,117.17,117.82,0.02,0.01697792869269949,314,0.172054794521,5.142465753424657,0.1697504668137838,-1.2557,93.28013754,24.53986246,26.30770398411658,38.01,2.630886608787161,66.85082872928177,50.96917127071824,76.24314049586776,34.8907,3.7981,-50.96917127071824,71.66673473290611,6,2021-06-10,0.2,上交所,可转债
128090.SZ,汽模转2,2022-04-19,114.3,114.3,114.794,113.503,114.319,0.019,0.01662292213473316,114,0.312328767123,3.690410958904109,0.874745230451631,-0.0046,91.99639952,22.32260048,24.26464578665067,4.23,23.64066193853428,85.1063829787234,29.2126170212766,34.324825,162.1266,1.6593,-29.2126170212766,92.51055848139067,6,2019-12-27,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-04-19,122.88,122.55,123.297,122.3,122.898,0.018,0.0146484375,65,0.267123287671,2.824657534246575,1.220524337255285,-2.8793,103.2701222,19.6278778,19.0063470264781,4.88,20.49180327868853,97.1311475409836,25.7668524590164,26.52789873417721,39.7084,1.2669,-25.7668524590164,94.05542035950414,6,2019-02-14,0.4,深交所,可转债
123023.SZ,迪森转债,2022-04-19,106.975,107.266,107.43,106.618,106.99,0.015,0.01402196774947418,31,0.127397260274,0.4301369863013699,0.7182850272781849,2.0133,98.36084882,8.62915118,8.772953144997066,6.89,14.51378809869376,71.98838896952104,35.00161103047896,48.62118951612904,56.3445,1.3616,-35.00161103047896,73.18805178395678,6,2019-03-19,0.4,深交所,可转债
113043.SH,财通转债,2022-04-19,106.31,106.39,106.74,106.16,106.32,0.01,0.009406452826639074,131,0.143561643836,4.643835616438357,0.3762227238525207,0.7464,94.57499055,11.74500945,12.41872653827085,11.69,8.554319931565441,67.15141146278872,39.16858853721129,58.32876433121019,22.8703,1.5306,-39.16858853721129,71.00334990494875,6,2020-12-10,0.2,上交所,可转债
128015.SZ,久其转债,2022-04-19,112.039,111.95,112.75,111.797,112.049,0.01,0.008925463454689885,316,1.298630136986,0.6493150684931507,1.338700033021268,-2.0275,96.4689391,15.5800609,16.15033921317374,6.97,14.34720229555237,64.27546628407461,47.7735337159254,74.326234375,-21.1702,3.9758,-47.7735337159254,66.62814672134671,6,2017-06-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-04-19,107.097,107.3,107.817,106.88,107.105,0.008,0.007469863768359525,1,0.001643835616,5.0,0.3734652910695112,2.0103,86.49919169,20.60580831,23.82196631830745,56.88,1.758087201125176,46.4662447257384,60.63875527426161,130.5006583427923,81.3243,2.0163,-60.63875527426161,53.71870397617862,6,2021-04-19,0.4,深交所,可转债
128109.SZ,楚江转债,2022-04-19,123.5,123.5,124.578,123.102,123.502,0.002,0.001619433198380567,320,0.52602739726,4.126027397260274,0.4858220919499279,-1.7715,98.01220827,25.48979173,26.00675179135008,8.63,11.58748551564311,97.10312862108923,26.39887137891078,27.18642720763723,19.7206,1.8739,-26.39887137891078,99.07248324983507,6,2020-06-04,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-04-19,109.238,109.12,109.299,108.548,109.239,0.001,0.0009154323587030154,243,0.665753424658,3.336986301369863,0.9154239786156959,1.4506,88.25283012,20.98616988,23.77959987398079,15.19,6.583278472679394,60.10533245556287,49.13366754443713,81.74593756845564,47.329,2.6509,-49.13366754443713,68.1058413354403,6,2019-08-20,0.4,深交所,可转债
127027.SZ,能化转债,2022-04-19,126.734,126.734,126.734,126.734,126.734,0.0,0.0,131,0.215342465753,4.643835616438357,0.4734325437530576,-2.128,98.09026367,28.64373633,29.20140619293739,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.0886290706375,6,2020-12-10,0.4,深交所,可转债
123029.SZ,英科转债,2022-04-19,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,247,1.759452054795,3.326027397260274,0.1885150812064965,-50.7444,122.84866698,1256.35133302,1022.682104661776,5.55,18.01801801801802,790.0900900900901,589.1099099099099,74.56237172177879,2.6034,1.5674,-589.1099099099099,643.1409550571015,6,2019-08-16,0.5,深交所,可转债
113550.SH,常汽转债,2022-04-19,154.46,154.46,154.46,154.46,154.46,0.0,0.0,1,0.0,0.0,0.323531029002499,null,null,null,null,9.33,10.71811361200429,150.4823151125402,3.977684887459807,2.643290598290598,12.6956,1.301,-3.977684887459807,null,6,2019-11-18,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-04-19,109.0,109.5,109.575,108.372,109.0,0.0,0.0,11,0.030136986301,3.972602739726027,0.9174311926605505,1.4497,101.02407494,7.97592506,7.895073589871567,8.68,11.52073732718894,76.49769585253456,32.50230414746544,42.48795180722892,17.8956,0.7458,-32.50230414746544,75.72224333453973,6,2020-04-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-04-19,106.7,106.7,106.865,106.5,106.7,0.0,0.0,123,0.505479452055,1.665753424657534,1.4058106841612,0.4533,102.31219724,4.38780276,4.288640922946129,3.82,26.17801047120419,66.49214659685863,40.20785340314136,60.47007874015748,-22.4334,1.1192,-40.20785340314136,64.98946204906922,6,2017-12-18,0.3,深交所,可转债
118003.SH,华兴转债,2022-04-19,111.55,111.6,111.93,111.37,111.55,0.0,0.0,142,0.116712328767,5.613698630136986,0.2689376961004034,0.5697,91.51624325,20.03375675,21.89093000165301,39.33,2.542588354945334,60.66615814899568,50.88384185100432,83.87516764459346,33.3908,3.0404,-50.88384185100432,66.29004425287712,6,2021-11-29,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-04-19,114.976,114.859,115.6,114.8,114.976,0.0,0.0,54,0.147945205479,3.854794520547945,0.8697467297522962,-0.1556,90.69889883,24.27710117,26.76669891605122,10.39,9.624639076034649,86.52550529355149,28.45049470644851,32.88105005561735,13.4261,1.2235,-28.45049470644851,95.39862821899212,6,2020-02-25,0.4,深交所,可转债
128071.SZ,合兴转债,2022-04-19,115.726,116.0,116.0,115.101,115.723,-0.003,-0.002592330159169072,247,0.676712328767,3.326027397260274,0.8641324542225832,-0.379,101.96433316,13.75866684,13.49360743468035,4.18,23.92344497607656,90.43062200956938,25.29237799043062,27.96882010582011,17.1513,1.39,-25.29237799043062,88.68848469559234,6,2019-08-15,0.3,深交所,可转债
113596.SH,城地转债,2022-04-19,97.1,97.1,97.26,96.96,97.09,-0.01,-0.01029866117404737,266,0.437260273973,4.273972602739726,0.6179833144505098,3.7211,67.46213016,29.62786984,43.91777990071104,24.26,4.122011541632316,34.37757625721352,62.71242374278648,182.4224700239808,41.8551,0.9993,-62.71242374278648,50.95833199408348,6,2020-07-28,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-19,105.64,105.55,105.7,105.5,105.62,-0.02,-0.01893222264293828,174,0.715068493151,3.526027397260274,1.420185570914599,2.9847,105.1818954,0.4381046,0.4165209215273373,13.97,7.158196134574087,58.26771653543307,47.35228346456693,81.26675675675676,4.3142,0.4345,-47.35228346456693,55.39709691848078,6,2019-10-25,0.2,上交所,可转债
113604.SH,多伦转债,2022-04-19,104.52,104.8,104.8,104.4,104.5,-0.02,-0.01913509376195944,189,0.310684931507,1.687671232876712,0.5741626794258373,2.5843,91.68434861,12.81565139,13.97801433319252,10.4,9.615384615384615,54.03846153846154,50.46153846153846,93.38078291814946,174.0893,2.1501,-50.46153846153846,58.9396798447315,6,2020-10-13,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-04-19,105.2,105.298,105.354,105.1,105.173,-0.027,-0.02566539923954373,327,0.537534246575,4.106849315068494,0.5704886235060329,1.7817,96.38521845,8.78778155,9.117353979499125,18.24,5.482456140350878,64.41885964912281,40.75414035087719,63.26429957446808,10.2387,1.1436,-40.75414035087719,66.834791356042,6,2020-05-28,0.4,深交所,可转债
127006.SZ,敖东转债,2022-04-19,108.528,108.41,108.998,108.19,108.5,-0.028,-0.02579979360165119,38,0.166575342466,1.898630136986302,1.474654377880184,-0.9335,101.07964894,7.42035106,7.341093026950119,20.22,4.945598417408506,78.09099901088031,30.40900098911968,38.94046865104497,10.3142,0.7558,-30.40900098911968,77.25689575478685,6,2018-03-13,0.2,深交所,可转债
113635.SH,升21转债,2022-04-19,112.22,112.59,112.78,111.19,112.19,-0.03,-0.02673320263767599,131,0.107671232877,0.4465753424657534,0.2146554218809341,1.1583,97.40355468,14.78644532,15.18060133285477,46.37,2.156566745740781,61.44058658615484,50.74941341384516,82.59916812916813,30.8213,3.5529,-50.74941341384516,63.07838229108339,6,2021-12-10,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-04-19,118.459,118.02,118.569,117.601,118.427,-0.032,-0.02701356587511291,316,0.346301369863,5.136986301369863,0.337760814679085,0.0122,86.07294573,32.35405427,37.58911002243445,29.0,3.448275862068965,79.86206896551724,38.56493103448276,48.28942141623489,34.3271,5.2191,-38.56493103448276,92.78417078466735,6,2021-06-08,0.4,深交所,可转债
113525.SH,台华转债,2022-04-19,139.61,139.47,140.9,136.12,139.56,-0.05,-0.03581405343456772,124,0.509589041096,0.7178082191780822,1.074806534823732,-7.6391,99.22080039,40.33919961,40.65599093278993,7.78,12.853470437018,133.4190231362468,6.140976863753213,4.602774566473989,17.9325,2.5315,-6.140976863753213,134.4667878225395,6,2018-12-17,0.4,上交所,可转债
128035.SZ,大族转债,2022-04-19,112.799,112.88,113.363,112.163,112.757,-0.042,-0.03723437264514756,73,0.32,1.802739726027397,1.418980639782896,-3.0917,101.40009959,11.35690041,11.20008802350329,52.19,1.916075876604714,64.99329373443189,47.76370626556812,73.49020725235849,17.8867,3.2244,-47.76370626556812,64.09588747666425,6,2018-02-06,0.2,深交所,可转债
128083.SZ,新北转债,2022-04-19,106.91,106.8,107.335,106.446,106.857,-0.053,-0.04957440838088111,129,0.353424657534,3.649315068493151,0.9358301281151445,1.8988,100.01547413,6.84152587,6.840467367186994,11.45,8.733624454148472,64.45414847161572,42.40285152838428,65.7876219512195,37.0108,1.4573,-42.40285152838428,64.44417629599825,6,2019-12-12,0.3,深交所,可转债
127021.SZ,特发转2,2022-04-19,113.78,113.78,113.995,113.3,113.723,-0.057,-0.05009667779926173,256,0.350684931507,1.06027397260274,0.4396647995568179,-0.1956,97.57745759,16.14554241,16.54638561894099,7.33,13.64256480218281,70.53206002728513,43.19093997271487,61.23589748549323,-141.9267,1.5062,-43.19093997271487,72.28314999110353,5,2020-08-07,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-19,108.01,108.0,108.27,107.75,107.95,-0.06,-0.05555041199888899,139,0.380821917808,3.621917808219178,0.9263547938860583,0.6084,98.82857261,9.12142739,9.22954480582779,22.85,4.37636761487965,63.7636761487965,44.1863238512035,69.29701441317776,60.0977,1.5738,-44.1863238512035,64.5194749502479,6,2019-11-28,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-04-19,110.373,110.26,110.499,109.5,110.3,-0.073,-0.06613936379368143,282,0.386301369863,4.23013698630137,0.4533091568449683,1.7888,91.57727132,18.72272868,20.44473307637313,38.09,2.625360987135731,58.51929640325545,51.78070359674455,88.48483624943921,11.7872,3.3835,-51.78070359674455,63.9015506356053,5,2021-07-12,0.5,深交所,可转债
113625.SH,江山转债,2022-04-19,113.18,113.06,113.52,112.8,113.1,-0.08,-0.0706838664074925,313,0.34301369863,5.145205479452055,0.3536693191865606,1.8429,90.01540048,23.08459952,25.6451667124772,96.33,1.038098204090107,63.00218000622859,50.09781999377141,79.51759762728621,16.4371,3.4718,-50.09781999377141,69.9904457129274,6,2021-06-11,0.4,上交所,可转债
123084.SZ,高澜转债,2022-04-19,128.3,128.3,130.249,127.17,128.206,-0.094,-0.07326578332034295,131,0.251232876712,0.3424657534246575,0.3814494609381854,-1.1945,97.60066299,30.60533701,31.3577142535761,9.01,11.09877913429523,105.7713651498335,22.43463485016648,21.21049947534103,56.1272,3.1219,-22.43463485016648,108.3715641979509,6,2020-12-10,0.5,深交所,可转债
123057.SZ,美联转债,2022-04-19,132.0,131.366,133.285,131.0,131.9,-0.1,-0.07575757575757576,293,0.642191780822,0.9835616438356164,0.6065200909780136,-2.7172,95.57134572,36.32865428,38.01207778996209,9.5,10.52631578947369,115.5789473684211,16.32105263157895,14.12112932604736,273.1184,4.8166,-16.32105263157895,120.9347283934227,6,2020-07-01,0.4,深交所,可转债
110043.SH,无锡转债,2022-04-19,118.85,118.66,119.49,118.13,118.75,-0.1,-0.08413967185527976,80,0.284931506849,1.783561643835616,1.094736842105263,-5.5619,102.11235065,16.63764935,16.29347404510073,5.61,17.825311942959,106.5953654188948,12.15463458110517,11.40259197324415,6.9856,0.8633,-12.15463458110517,104.390276729855,6,2018-01-30,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-04-19,338.49,338.0,348.536,336.895,338.203,-0.287,-0.08478832461815711,68,0.186301369863,3.816438356164384,0.2956804049638827,-25.0346,99.17902806,239.02397194,241.0025351280903,64.92,1.540357362908195,296.8268638324091,41.37613616759088,13.93948500259471,63.2783,12.4781,-41.37613616759088,299.2839006779122,6,2020-02-11,0.4,深交所,可转债
123087.SZ,明电转债,2022-04-19,113.2,113.128,113.535,112.8,113.096,-0.104,-0.09187279151943463,126,0.276164383562,4.657534246575342,0.7073636556553724,1.456,90.61380285,22.48219715,24.81100720076445,16.32,6.127450980392157,79.41176470588235,33.68423529411765,42.41718518518518,36.329,2.3028,-33.68423529411765,87.63760289074145,6,2020-12-15,0.4,深交所,可转债
113563.SH,柳药转债,2022-04-19,108.86,108.75,109.22,108.45,108.75,-0.11,-0.101047216608488,94,0.257534246575,3.745205479452055,0.9195402298850575,0.8779,97.91937905,10.83062095,11.06075330039585,23.87,4.189359028068705,66.19187264348555,42.55812735651445,64.29509493670886,10.1546,1.0788,-42.55812735651445,67.59833782206317,6,2020-01-16,0.3,上交所,可转债
113585.SH,寿仙转债,2022-04-19,184.77,185.5,189.25,183.37,184.57,-0.2,-0.108242680088759,315,0.690410958904,1.131506849315068,0.4334398873056293,-10.5726,94.93289639,89.63710361,94.42154091849888,28.38,3.523608174770966,174.2424242424243,10.32757575757576,5.927130434782609,37.5541,4.7116,-10.32757575757576,183.5427242487237,6,2020-06-09,0.5,上交所,可转债
123117.SZ,健帆转债,2022-04-19,109.728,109.61,109.9,109.311,109.604,-0.124,-0.1130067074948965,301,0.247397260274,5.178082191780822,0.2737126382248823,0.9681,93.43063872,16.17336128,17.31055411969253,90.57,1.104118361488352,47.53229546207354,62.07170453792647,130.5884850174216,25.8621,9.7002,-62.07170453792647,50.87441990471874,6,2021-06-23,0.3,深交所,可转债
128131.SZ,崇达转2,2022-04-19,107.8,107.801,108.08,107.332,107.668,-0.132,-0.1224489795918367,225,0.369863013699,4.386301369863014,0.5572686406360293,1.5248,96.70087737,10.96712263,11.34128554804859,19.38,5.159958720330238,57.79153766769866,49.87646233230134,86.30409285714286,17.7067,2.2304,-49.87646233230134,59.76319888657765,6,2020-09-07,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-04-19,113.0,113.001,113.441,112.365,112.85,-0.15,-0.1327433628318584,177,0.145479452055,5.517808219178082,0.2658396101019052,1.2022,75.48441411,37.36558589,49.50106102108553,13.53,7.390983000739098,77.75314116777531,35.09685883222468,45.13883079847908,-11.2,0.9148,-35.09685883222468,103.0055569544055,6,2021-10-25,0.3,深交所,可转债
128125.SZ,华阳转债,2022-04-19,108.56,108.695,109.0,108.263,108.41,-0.15,-0.1381724392041268,264,0.43397260274,4.279452054794521,0.5534544783691542,2.0647,90.84220544,17.56779456,19.33880234953486,25.39,3.938558487593541,57.03032690035447,51.37967309964553,90.09184392265193,26.9436,2.1585,-51.37967309964553,62.77954902583491,6,2020-07-30,0.4,深交所,可转债
