代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2023-03-09,122.557,122.79,123.09,122.448,123.005,0.448,0.365544195761972,76,0.312328767123,2.794520547945206,1.219462623470591,-2.3218,104.37958272,18.62541728,17.84392770563473,4.96,20.16129032258064,91.12903225806451,31.87596774193548,34.97893805309735,21.8882,1.5102,-31.87596774193548,87.30541920494134,6,2019-12-23,0.4,上交所,可转债
113054.SH,绿动转债,2023-03-09,105.14,105.14,105.696,105.119,105.524,0.384,0.3652273159596728,13,0.014246575342,4.967123287671233,0.3790606876160874,1.4636,94.89675787,10.62724213,11.19874099867391,9.72,10.2880658436214,75,30.524,40.69866666666667,12.8993,1.4602,-30.524,79.033258546876,6,2022-02-25,0.2,上交所,可转债
113575.SH,东时转债,2023-03-09,145.385,144.9,146.8,144.08,145.915,0.53,0.3645493001341266,335,0.917808219178,3.084931506849315,0.6853305006339308,-8.252,100.58473538,45.33026462,45.06674342657102,12.15,8.23045267489712,60.24691358024691,85.66808641975308,142.1949795081967,115.7103,2.4166,-85.66808641975308,59.8966765211834,6,2020-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2023-03-09,134.859,134.92,136.78,134.52,135.35,0.491,0.3640839691826278,357,1.467123287671,2.024657534246575,1.108237901736239,-8.5683,106.26001558,29.08998442,27.37622826537139,6.0,16.66666666666667,110.8333333333333,24.51666666666667,22.1203007518797,20.9943,2.009,-24.51666666666667,104.303893358542,6,2019-03-15,0.4,深交所,可转债
113570.SH,百达转债,2023-03-09,127.542,127.797,128.399,127.042,128.006,0.464,0.3638017280582083,364,0.997260273973,0.0410958904109589,0.7812133806227833,-3.7789,100.71235976,27.29364024,27.10058656657575,11.09,9.017132551848512,128.1334535617674,-0.127453561767358,-0.09946938775510206,42.4311,2.953,0.127453561767358,127.2271386224218,6,2020-03-11,0.4,上交所,可转债
123103.SZ,震安转债,2023-03-09,130.028,130.028,131.943,129.8,130.5,0.472,0.3629987387331959,363,0.696164383562,4.008219178082192,0.5363984674329502,-1.9354,87.16788251,43.33211749,49.71110487286288,47.47,2.106593638087213,96.58731830629871,33.91268169370129,35.11090512540894,107.8999,7.5224,-33.91268169370129,110.8060853666121,6,2021-03-12,0.5,深交所,可转债
123142.SZ,申昊转债,2023-03-09,116.9,116.9,117.6,116.46,117.312,0.412,0.3524379811804961,357,0.293424657534,5.024657534246575,0.2557283142389525,-0.2285,75.79954324,41.51245676,54.76610410245,34.11,2.931691586045148,82.02873057754324,35.28326942245676,43.01330664760543,-63.6481,3.3869,-35.28326942245676,108.2179747677636,6,2022-03-18,0.3,深交所,可转债
113649.SH,丰山转债,2023-03-09,134.922,134.859,135.48,133.995,135.397,0.475,0.3520552615585301,256,0.210410958904,5.301369863013699,0.2215706404130077,-2.2299,85.99640231,49.40059769,57.44495858317495,13.8,7.246376811594203,122.1739130434783,13.22308695652174,10.82316725978648,22.2884,1.8255,-13.22308695652174,142.0686328284589,6,2022-06-27,0.3,上交所,可转债
113665.SH,汇通转债,2023-03-09,119.224,119.245,119.699,118.856,119.64,0.416,0.34892303563041,85,0.069863013699,5.76986301369863,0.2507522567703109,0.097,82.96873708,36.67126292,44.19889251133338,8.23,12.15066828675577,91.25151883353584,28.38848116646416,31.1101464713715,47.5428,3.5151,-28.38848116646416,109.9830153441403,6,2022-12-15,0.3,上交所,可转债
113505.SH,杭电转债,2023-03-09,113.126,113.49,114.05,113.291,113.514,0.388,0.3429803935434825,4,0.021917808219,0.9918032786885246,null,-4.8977,104.86102576,8.65297424,8.251849700387673,7.03,14.22475106685633,86.62873399715505,26.88526600284495,31.03504433497537,29.9677,1.6055,-26.88526600284495,82.61289966343264,6,2018-03-06,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-03-09,109.482,109.206,110.55,109.039,109.849,0.367,0.3352149211742569,206,0.169315068493,4.438356164383562,0.2731021675208696,0.2386,76.66292963,33.18607037,43.28828878594474,29.64,3.373819163292847,59.75033738191633,50.09866261808367,83.84666064370413,71.2345,5.6837,-50.09866261808367,77.93902172835125,6,2021-08-16,0.2,深交所,可转债
123082.SZ,北陆转债,2023-03-09,113.48,113.428,113.9,113.375,113.85,0.37,0.3260486429326754,93,0.305753424658,3.747945205479452,1.054018445322793,1.5605,88.6421488,25.2078512,28.43777090385697,8.75,11.42857142857143,76.91428571428571,36.93571428571428,48.02191679049034,44.9544,1.9624,-36.93571428571428,86.76942826355052,6,2020-12-07,0.5,深交所,可转债
118018.SH,瑞科转债,2023-03-09,119.307,121.1,122.301,119.361,119.693,0.386,0.3235350817638529,204,0.111780821918,5.443835616438356,0.1670941491983658,-0.8234,71.58085533,48.11214467,67.213704625622,30.98,3.227888960619755,81.6655907036798,38.02740929632021,46.56478814229249,96.5677,4.4297,-38.02740929632021,114.0885930004433,6,2022-08-18,0.2,上交所,可转债
113639.SH,华正转债,2023-03-09,119.96,119.618,120.951,119.08,120.338,0.378,0.3151050350116705,45,0.049315068493,4.879452054794521,0.332397081553624,-1.4276,94.47869645,25.85930355,27.37051263581442,38.59,2.591344908007256,81.23866286602747,39.09933713397253,48.12897671451356,55.1294,2.7002,-39.09933713397253,85.98622326359104,6,2022-01-24,0.2,上交所,可转债
113629.SH,泉峰转债,2023-03-09,124.176,124.2,124.75,124.0,124.566,0.39,0.314070351758794,177,0.29095890411,4.517808219178082,0.4816723664563364,-0.728,91.53160663,33.03439337,36.09069542888674,22.17,4.510599909788001,94.54217410915652,30.02382589084348,31.7570715648855,-73.9471,3.4394,-30.02382589084348,103.2891015355233,6,2021-09-14,0.4,上交所,可转债
123012.SZ,万顺转债,2023-03-09,168.984,168.564,169.848,168.564,169.5,0.516,0.3053543530748473,233,1.14904109589,1.364383561643836,1.061946902654867,-28.4806,100.26915327,69.23084673,69.04500982827537,5.97,16.75041876046901,148.2412060301508,21.25879396984925,14.34067796610169,37.0602,2.0734,-21.25879396984925,147.8432810048509,6,2018-07-20,0.4,深交所,可转债
113574.SH,华体转债,2023-03-09,117.621,117.621,118.012,117.4,117.98,0.359,0.3052176056996625,344,1.13095890411,3.06027397260274,1.01712154602475,-0.7971,89.94915368,28.03084632,31.16299061547769,30.71,3.256268316509281,42.88505372842722,75.09494627157278,175.1075018982536,-101.0602,3.1847,-75.09494627157278,47.67699525110999,6,2020-03-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-03-09,118.618,118.672,119.001,118.618,118.979,0.361,0.3043382960427591,187,0.512328767123,3.49041095890411,0.8404844552400004,0.3239,97.67199342,21.30700658,21.81485790750435,36.31,2.754062241806665,43.56926466538144,75.40973533461856,173.0801194690266,204.2871,2.0683,-75.40973533461856,44.60773568737248,6,2020-09-04,0.4,深交所,可转债
113655.SH,欧22转债,2023-03-09,127.781,127.781,129.102,126.862,128.169,0.388,0.3036445167904461,217,0.178356164384,5.408219178082192,0.2340659597874681,-1.6853,93.92812121,34.24087879,36.45434226608865,125.46,0.7970667941973537,103.4353578829906,24.73364211700941,23.91217338367882,29.7856,5.1323,-24.73364211700941,110.121821399722,6,2022-08-05,0.3,上交所,可转债
113060.SH,浙22转债,2023-03-09,121.396,121.2,121.95,121.095,121.762,0.366,0.3014926356716861,269,0.147397260274,5.265753424657534,0.1642548578374206,-1.9878,92.15072412,29.61127588,32.13352489931579,10.32,9.689922480620154,97.86821705426357,23.89378294573643,24.41424158415842,25.4051,1.5698,-23.89378294573643,106.2045013632429,6,2022-06-14,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-03-09,106.939,106.939,107.463,106.669,107.26,0.321,0.3001711255949653,126,0.276164383562,3.657534246575342,0.7458512026850643,1.7353,101.15239631,6.10760369,6.038021750154226,8.09,12.36093943139679,65.63658838071693,41.62341161928307,63.41495291902071,24.1983,0.9853,-41.62341161928307,64.88881210442274,6,2020-11-04,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-03-09,124.401,124.589,125.1,124.2,124.762,0.361,0.2901905933232048,164,0.134794520548,5.553424657534246,0.2404578317115788,-0.8168,83.56157461,41.20042539,49.30546795257428,24.95,4.008016032064129,92.58517034068136,32.17682965931864,34.7537619047619,36.4115,3.3488,-32.17682965931864,110.7987382631269,6,2022-09-27,0.3,深交所,可转债
128063.SZ,未来转债,2023-03-09,119.055,119.08,119.426,118.95,119.399,0.344,0.2889420855906934,341,2.335616438356,2.068493150684931,2.093819881238536,2.7276,112.6950037,6.7039963,5.948796379515093,8.61,11.6144018583043,70.15098722415796,49.24801277584204,70.20287913907285,193.0838,2.2927,-49.24801277584204,62.24853358264538,6,2019-04-03,0.5,深交所,可转债
123088.SZ,威唐转债,2023-03-09,122.967,122.62,123.33,122.575,123.321,0.354,0.2878821147137037,85,0.279452054795,3.76986301369863,0.9730702800009731,-0.6474,88.40017552,34.92082448,39.50311667887964,20.68,4.835589941972921,81.52804642166345,41.79295357833656,51.26205693950178,42.3164,3.4506,-41.79295357833656,92.2261137402586,6,2020-12-15,0.5,深交所,可转债
128141.SZ,旺能转债,2023-03-09,127.2,127.299,128.085,127.0,127.56,0.36,0.2830188679245283,83,0.227397260274,3.775342465753425,0.7839448102853559,-2.9158,99.35740588,28.20259412,28.38499442513827,15.67,6.381620931716656,116.9751116783663,10.5848883216337,9.048837970540099,10.9336,1.3936,-10.5848883216337,117.7316483279005,6,2020-12-17,0.3,深交所,可转债
113641.SH,华友转债,2023-03-09,113.631,113.65,114.04,113.532,113.951,0.32,0.2816132921473893,14,0.015342465753,4.964383561643835,0.3510280734701758,-0.2979,94.07080819,19.88019181,21.13322101990118,84.19,1.187789523696401,69.69948925050481,44.25151074949519,63.48900289706885,23.4067,4.0457,-44.25151074949519,74.09258046314315,6,2022-02-24,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-03-09,108.1,108.2,108.484,108.03,108.4,0.3,0.2775208140610546,84,0.414246575342,2.772602739726028,1.660516605166052,4.6977,43.80576906,64.59423094,147.4559911310458,3.91,25.57544757033248,73.91304347826087,34.48695652173913,46.65882352941176,23.5664,0.8867,-34.48695652173913,168.7290168950657,6,2019-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2023-03-09,110.199,110.198,110.797,109.851,110.499,0.3,0.272234775270193,327,1.791780821918,0.1068493150684932,null,-21.1657,107.42248989,3.07651011,2.863934836318101,9.28,10.77586206896552,96.33620689655173,14.16279310344828,14.70142281879195,46.9371,1.5918,-14.16279310344828,89.6797374508815,6,2017-04-17,0.5,深交所,可转债
127053.SZ,豪美转债,2023-03-09,116.486,116.386,117.0,116.01,116.803,0.317,0.2721357072952973,45,0.07397260274,4.879452054794521,0.5136854361617424,1.2053,91.20114824,25.60185176,28.07185244272096,21.29,4.697040864255519,78.44058243306716,38.36241756693283,48.90633952095809,117.5797,1.7632,-38.36241756693283,86.0083276875497,6,2022-01-24,0.3,深交所,可转债
128079.SZ,英联转债,2023-03-09,144.2,144.366,144.8,143.809,144.591,0.391,0.2711511789181692,140,0.652054794521,0.4219178082191781,0.943805308938039,-8.2342,96.33907378,48.25192622,50.08552015995934,8.29,12.0627261761158,108.4439083232811,36.14709167671894,33.33252391546162,-270.2722,3.6483,-36.14709167671894,112.5648234598183,6,2019-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-03-09,115.05,115.101,115.55,114.911,115.36,0.31,0.2694480660582356,202,0.830136986301,2.449315068493151,1.300277392510402,-0.6735,93.5157481,21.8442519,23.35890194306214,15.09,6.626905235255136,61.36514247846256,53.99485752153744,87.98946004319654,87.4844,2.7337,-53.99485752153744,65.62011610369886,6,2019-08-20,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-03-09,107.729,107.769,108.053,107.7,108.018,0.289,0.268265740886855,314,0.516164383562,4.142465753424657,0.5554629783924901,2.3356,92.52623313,15.49176687,16.74310770679917,12.38,8.077544426494345,79.72536348949919,28.29263651050081,35.48762310030395,15.0745,1.3796,-28.29263651050081,86.1651455944224,6,2021-04-30,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-03-09,129.666,129.6,130.366,129.208,130.01,0.344,0.2652969938148782,73,0.36,0.8027397260273973,4.615029613106684,-23.006,103.54243746,26.46756254,25.56204314798444,8.26,12.10653753026634,113.0750605326877,16.93493946731235,14.97672376873662,19.1713,2.3196,-16.93493946731235,109.2064889590515,6,2017-12-27,0.3,深交所,可转债
127040.SZ,国泰转债,2023-03-09,116.561,116.63,117.08,116.564,116.87,0.309,0.2650972452192414,246,0.269589041096,4.328767123287672,0.3422606314708651,-0.9327,97.06126706,19.80873294,20.40848377525806,8.77,11.40250855188141,97.26339794754846,19.60660205245154,20.15825322391559,7.5801,1.0454,-19.60660205245154,100.2082508230843,6,2021-07-07,0.2,深交所,可转债
123080.SZ,海波转债,2023-03-09,139.996,139.706,140.679,139.501,140.363,0.367,0.2621503471527758,98,0.322191780822,3.734246575342466,0.8549261557532968,-3.0739,92.1713181,48.1916819,52.28490043693972,11.53,8.673026886383347,119.9479618386817,20.4150381613183,17.01991250903832,48.1896,2.8181,-20.4150381613183,130.1358864246097,6,2020-12-02,0.5,深交所,可转债
113628.SH,晨丰转债,2023-03-09,116.413,116.335,116.963,116.083,116.703,0.29,0.2491130715641724,199,0.381643835616,4.457534246575342,0.5998132010316787,0.872,76.47028497,40.23271503,52.61222061063806,12.94,7.727975270479135,90.57187017001546,26.13112982998455,28.85126450511945,101.4344,1.7483,-26.13112982998455,118.4406076236641,6,2021-08-23,0.5,上交所,可转债
113619.SH,世运转债,2023-03-09,120.121,119.829,120.948,119.0,120.415,0.294,0.2447532071827574,49,0.134246575342,3.868493150684932,0.8304613212639621,-1.3617,98.99375231,21.42124769,21.63898952220655,19.32,5.175983436853002,87.73291925465838,32.68208074534162,37.25178761061947,22.6943,3.3171,-32.68208074534162,88.62470328422526,6,2021-01-20,0.3,上交所,可转债
113027.SH,华钰转债,2023-03-09,166.781,168.25,168.88,164.101,167.186,0.405,0.2428334162764344,269,1.105479452055,2.265753424657534,0.8972043113657843,-16.0183,90.64534566,76.54065434,84.43969602928645,10.17,9.83284169124877,151.1307767944936,16.05522320550639,10.62339752765127,45.9345,2.9581,-16.05522320550639,166.7275641061234,6,2019-06-13,0.3,上交所,可转债
127017.SZ,万青转债,2023-03-09,114.534,114.583,114.88,114.111,114.81,0.276,0.240976478600241,280,0.690410958904,3.235616438356165,0.7839038411288215,0.7063,105.71540496,9.09459504,8.60290422520839,12.66,7.898894154818326,71.80094786729858,43.00905213270142,59.90039603960396,9.5877,1.0389,-43.00905213270142,67.91909645946701,6,2020-06-03,0.4,深交所,可转债
128136.SZ,立讯转债,2023-03-09,108.997,109.098,109.265,108.855,109.258,0.261,0.2394561318201418,127,0.104383561644,3.654794520547945,0.2745794358307859,0.5903,98.9031968,10.3548032,10.46963448607154,57.6,1.736111111111111,50.83333333333334,58.42466666666667,114.9337704918033,24.439,4.9965,-58.42466666666667,51.39705790918715,6,2020-11-03,0.1,深交所,可转债
123155.SZ,中陆转债,2023-03-09,115.0,114.999,115.435,114.807,115.273,0.273,0.2373913043478261,210,0.230136986301,5.427397260273972,0.3470023335906934,0.9958,76.34042591,38.93257409,50.99863358883899,31.8,3.144654088050315,76.82389937106919,38.44910062893082,50.0483585755219,121.5743,2.2594,-38.44910062893082,100.6333125016085,6,2022-08-12,0.4,深交所,可转债
113042.SH,上银转债,2023-03-09,105.419,105.465,105.85,105.4,105.667,0.248,0.2352517098435766,44,0.180821917808,3.882191780821918,1.419553881533497,3.3905,106.237921,-0.570921,-0.5373985057557743,10.23,9.775171065493646,59.33528836754643,46.33171163245357,78.08458154859967,3.7675,0.4394,-46.33171163245357,55.85132672875482,6,2021-01-22,0.3,上交所,可转债
128081.SZ,海亮转债,2023-03-09,128.1,128.1,129.069,128.1,128.4,0.3,0.234192037470726,109,0.447945205479,2.704109589041096,1.168224299065421,-4.589,103.03959853,25.36040147,24.61228676334207,9.62,10.3950103950104,126.8191268191268,1.580873180873181,1.246557377049181,25.9453,1.9869,-1.580873180873181,123.078048273066,6,2019-11-20,0.3,深交所,可转债
110089.SH,兴发转债,2023-03-09,118.235,118.028,119.112,117.721,118.494,0.259,0.2190552712817694,169,0.092602739726,5.53972602739726,0.1687849173797829,-0.548,93.84705885,24.64694115,26.26288074663514,39.54,2.529084471421346,85.1542741527567,33.3397258472433,39.15214612414612,5.7158,1.9574,-33.3397258472433,90.73728595891602,6,2022-09-22,0.2,上交所,可转债
123156.SZ,博汇转债,2023-03-09,138.786,139.6,140.289,137.41,139.09,0.304,0.2190422665110314,206,0.225753424658,5.438356164383562,0.2875835789776404,-2.5353,76.11863581,62.97136419,82.72792006832998,15.05,6.644518272425249,130.6976744186047,8.39232558139535,6.421174377224199,30.806,3.7292,-8.39232558139535,171.7025969104853,6,2022-08-16,0.4,深交所,可转债
123049.SZ,维尔转债,2023-03-09,107.618,107.618,108.057,107.522,107.852,0.234,0.2174357449497296,331,1.088219178082,3.095890410958904,1.112635834291436,4.5982,96.11692417,11.73507583,12.2091670445513,7.28,13.73626373626374,61.81318681318681,46.03881318681319,74.48056888888888,65.3919,0.8104,-46.03881318681319,64.31040875159417,6,2020-04-13,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-03-09,134.0,133.569,134.3,130.8,134.29,0.29,0.2164179104477612,97,0.18602739726,4.736986301369863,0.5212599597885174,-2.1877,81.53550926,52.75449074,64.7012463879716,12.17,8.216926869350862,110.6820049301561,23.60799506984388,21.32956941351151,62.8073,5.897,-23.60799506984388,135.7469965352322,6,2021-12-03,0.5,深交所,可转债
113062.SH,常银转债,2023-03-09,115.199,115.17,115.978,115.08,115.448,0.249,0.2161477096155349,176,0.096438356164,5.52054794520548,0.173238167833137,-0.7842,92.03952664,23.40847336,25.43306578657128,8.08,12.37623762376238,96.53465346534654,18.91334653465347,19.59228717948718,7.7109,0.996,-18.91334653465347,104.883909108886,6,2022-09-15,0.2,上交所,可转债
113542.SH,好客转债,2023-03-09,113.959,114.01,114.88,113.903,114.203,0.244,0.2141120929457085,221,0.908219178082,2.397260273972603,1.3134506098789,-0.3365,104.56609472,9.63690528,9.216089886310712,16.08,6.218905472636816,78.17164179104478,36.03135820895523,46.09262052505967,7.7081,1.3527,-36.03135820895523,74.75811542964045,6,2019-08-01,0.4,上交所,可转债
113579.SH,健友转债,2023-03-09,115.244,115.241,115.695,115.008,115.489,0.245,0.2125924126201798,321,0.879452054795,3.123287671232877,0.8658833308799972,-0.6244,101.14707368,14.34192632,14.17927953642405,24.65,4.056795131845842,68.51926977687627,46.96973022312373,68.54966548253404,22.5835,4.5773,-46.96973022312373,67.74221663955535,6,2020-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-03-09,129.053,129.465,130.297,128.755,129.32,0.267,0.206891742152449,152,0.416438356164,3.586301369863014,0.7732755954222085,-3.4462,100.0945437,29.2254563,29.19785157080445,33.22,3.010234798314269,105.1776038531005,24.14239614689946,22.95393245563824,20.6909,3.1393,-24.14239614689946,105.0782589791661,6,2020-10-09,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-09,116.95,116.853,117.299,116.853,117.19,0.24,0.205215904232578,113,0.309589041096,3.693150684931507,0.8533151292772421,4.0917,108.58647884,8.60352116,7.923197484538674,25.23,3.963535473642489,45.8581054300436,71.3318945699564,155.5491529818496,22.2708,2.5717,-71.3318945699564,42.23187446534168,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-03-09,117.999,118.04,118.575,117.8,118.241,0.242,0.2050864837837609,294,0.241643835616,5.197260273972603,0.253719099128052,-0.1899,94.96580206,23.27519794,24.50903107762369,43.71,2.287805994051705,75.08579272477694,43.15520727522306,57.4745310786106,35.1299,5.2524,-43.15520727522306,79.0661386478232,6,2022-05-20,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-03-09,109.781,109.7,110.7,109.7,110.001,0.22,0.2003989761434128,145,0.238356164384,3.605479452054794,0.545449586821938,-0.4376,96.16530085,13.83569915,14.38741316015963,11.0,9.090909090909092,73.0909090909091,36.91009090909091,50.49888059701492,16.7824,1.0892,-36.91009090909091,76.00549100856797,6,2020-10-16,0.2,深交所,可转债
123096.SZ,思创转债,2023-03-09,105.299,105.5,105.707,105.2,105.51,0.211,0.2003817700073125,43,0.117808219178,3.884931506849315,0.9477774618519572,4.1045,108.90691629,-3.39691629,-3.119100609693702,8.28,12.07729468599034,62.80193236714976,42.70806763285025,68.00438461538461,719.3129,2.2633,-42.70806763285025,57.66569700671649,6,2021-01-26,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-03-09,99.406,99.38,99.615,99.367,99.6,0.194,0.1951592459207694,101,0.055342465753,5.726027397260274,0.2008032128514056,2.5252,94.73435591,4.86564409,5.136092437913953,5.68,17.6056338028169,75.52816901408451,24.07183098591549,31.87132867132867,5.8317,0.6963,-24.07183098591549,79.72627067400781,6,2022-11-29,0.2,上交所,可转债
123151.SZ,康医转债,2023-03-09,117.585,117.825,118.111,117.26,117.805,0.22,0.1870986945613811,252,0.276164383562,5.312328767123288,0.3395441619625653,0.6125,77.289366,40.515634,52.42070946732827,28.22,3.543586109142452,90.11339475549256,27.69160524450744,30.72973259929217,43.9896,5.4393,-27.69160524450744,116.5922292019999,6,2022-07-01,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-09,117.489,117.507,118.065,117.329,117.707,0.218,0.1855492854650223,343,0.563835616438,4.063013698630137,0.5097402873236087,0.6132,94.53683483,23.17016517,24.50913996820979,27.88,3.586800573888092,72.91965566714491,44.78734433285509,61.42012592228234,64.4894,9.1506,-44.78734433285509,77.1335911534081,6,2021-04-01,0.4,深交所,可转债
110077.SH,洪城转债,2023-03-09,125.86,125.91,126.39,125.6,126.091,0.231,0.1835372636262514,110,0.180821917808,3.701369863013698,0.4758468090506063,-2.9746,99.87342128,26.21757872,26.25080665505364,6.21,16.10305958132045,116.7471819645733,9.34381803542673,8.003463448275863,7.7646,1.2554,-9.34381803542673,116.8951463445583,6,2020-11-20,0.2,上交所,可转债
118008.SH,海优转债,2023-03-09,125.624,125.624,125.97,125.02,125.847,0.223,0.1775138508565242,260,0.213698630137,5.29041095890411,0.238384705237312,-0.863,85.93335626,39.91364374,46.44720685555125,217.42,0.4599392880139822,79.94204764971023,45.90495235028976,57.42278775674587,82.1177,6.1141,-45.90495235028976,93.02795925698229,6,2022-06-23,0.3,上交所,可转债
113519.SH,长久转债,2023-03-09,118.935,118.692,119.772,118.692,119.146,0.211,0.1774078278051036,123,0.606575342466,1.665753424657534,1.510751514948047,-1.1977,110.87290517,8.27309483,7.4617823149082,11.04,9.057971014492754,88.58695652173913,30.55904347826087,34.4960981595092,1357.6076,2.5473,-30.55904347826087,79.89955380524204,6,2018-11-07,0.5,上交所,可转债
118021.SH,新致转债,2023-03-09,135.936,136.2,136.892,133.0,136.169,0.233,0.1714041902071563,164,0.224657534247,5.553424657534246,0.3671907702927979,-2.5686,65.46210138,70.70689862,108.011959789611,10.68,9.363295880149813,118.0711610486891,18.09783895131086,15.32790800951626,129.2222,2.6679,-18.09783895131086,180.3656750389047,6,2022-09-27,0.5,上交所,可转债
123164.SZ,法本转债,2023-03-09,149.142,148.957,150.796,146.7,149.397,0.255,0.170977994126403,140,0.153424657534,0.8273972602739726,0.2677429935005388,-3.6825,93.47124355,55.92575645,59.83204494340976,11.12,8.992805755395684,131.205035971223,18.19196402877698,13.86529403701165,38.7836,4.0782,-18.19196402877698,140.3694130816162,6,2022-10-21,0.4,深交所,可转债
128117.SZ,道恩转债,2023-03-09,117.454,117.45,117.794,117.266,117.65,0.196,0.1668738399713931,251,0.687671232877,3.315068493150685,0.8499787505312367,1.2512,100.52030139,17.12969861,17.04103387388381,28.0,3.571428571428572,65.67857142857143,51.97142857142857,79.12996193583469,49.8689,2.87,-51.97142857142857,65.33861371321484,6,2020-07-02,0.4,深交所,可转债
128129.SZ,青农转债,2023-03-09,99.883,99.83,100.088,99.83,100.047,0.164,0.1641921047625722,197,0.431780821918,3.463013698630137,0.7996241766369806,3.2627,100.24843503,-0.20143503,-0.2009358349980419,4.22,23.69668246445498,71.09004739336493,28.95695260663507,40.73278,4.4665,0.5415,-28.95695260663507,70.91387249296288,6,2020-08-25,0.2,深交所,可转债
127046.SZ,百润转债,2023-03-09,121.899,121.619,122.399,121.156,122.095,0.196,0.1607888497854781,162,0.221917808219,4.558904109589041,0.4095171792456694,-1.3673,96.29678554,25.79821446,26.79031736659982,47.44,2.107925801011804,84.75969645868466,37.33530354131535,44.04841581696095,103.8741,12.2745,-37.33530354131535,88.0192375928031,6,2021-09-29,0.3,深交所,可转债
113043.SH,财通转债,2023-03-09,104.59,104.665,104.946,104.551,104.752,0.162,0.1548905249067789,90,0.147945205479,3.756164383561644,0.5727814266076066,1.2294,97.42572401,7.32627599,7.519857886042514,11.49,8.703220191470844,65.27415143603133,39.47784856396867,60.480064,24.2073,1.0846,-39.47784856396867,66.99888771607327,6,2020-12-10,0.2,上交所,可转债
113589.SH,天创转债,2023-03-09,98.147,98.18,98.349,98.18,98.299,0.152,0.1548697362120085,259,0.709589041096,3.293150684931507,1.017304346941474,4.7928,87.33386427,10.96513573,12.55542259769974,12.29,8.136696501220504,37.26606997558991,61.03293002441009,163.7761375545852,-26.3726,1.4138,-61.03293002441009,42.67081307701983,6,2020-06-24,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-03-09,109.282,109.396,109.535,109.21,109.45,0.168,0.1537307150308377,82,0.404383561644,0.7780821917808219,5.481955230698949,-4.0511,103.61707069,5.83292931,5.629313076655941,3.82,26.17801047120419,63.87434554973822,45.57565445026178,71.35204918032787,-12.8826,1.1489,-45.57565445026178,61.64461620502333,6,2017-12-18,0.3,深交所,可转债
118020.SH,芳源转债,2023-03-09,119.281,119.211,119.778,118.98,119.46,0.179,0.1500658109841467,168,0.230136986301,5.542465753424658,0.4185501423070484,1.3291,79.85228695,39.60771305,49.60122566658687,18.62,5.370569280343717,79.00107411385606,40.45892588614393,51.2131339225017,255.1096,5.439,-40.45892588614393,98.93401570743124,6,2022-09-23,0.5,上交所,可转债
113516.SH,苏农转债,2023-03-09,113.505,113.7,114.146,113.392,113.666,0.161,0.1418439716312057,220,1.084931506849,1.4,1.583587000510267,-1.1889,107.28731853,6.37868147,5.945419791824114,5.21,19.19385796545106,95.20153550863724,18.46446449136277,19.39513306451613,5.3559,0.6281,-18.46446449136277,88.73512434931133,6,2018-08-02,0.5,上交所,可转债
127067.SZ,恒逸转2,2023-03-09,111.6,111.676,112.27,111.401,111.755,0.155,0.1388888888888889,232,0.127123287671,5.367123287671233,0.1789629099369156,0.2429,92.98890178,18.76609822,20.18100855131962,10.5,9.523809523809524,76.57142857142857,35.18357142857143,45.94869402985075,16.7824,1.0892,-35.18357142857143,82.3446960935047,6,2022-07-21,0.2,深交所,可转债
123165.SZ,回天转债,2023-03-09,118.428,118.482,118.857,117.8,118.588,0.16,0.1351031850575877,134,0.110136986301,5.635616438356164,0.2529766924140722,0.2591,83.80621887,34.78178113,41.50262546023394,20.21,4.948045522018803,79.51509153884216,39.07290846115784,49.1389844430616,19.9489,2.7231,-39.07290846115784,94.87970297548655,6,2022-10-27,0.3,深交所,可转债
