代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2024/05/27,112.5210,112.4650,112.7800,111.7510,112.6000,0.0790,0.07020911652047173400,107,0.522739726027,1.71038251366120218579,1.59857904085257548800,-0.4200,107.57419432,5.02580568,4.67194359369290789200,66.260,1.5092061575611228,59.8400241472985210,52.7599758527014790,88.16837326607818404200,61.2870,1.4372,-52.7599758527014790,55.62674628944273835200,6.0000,2020/02/11,0.4000,深交所,可转债
113584.SH,家悦转债,2024/05/27,108.2000,108.2980,108.5440,107.9630,108.2750,0.0750,0.06931608133086876200,358,1.467123287671,2.02459016393442622951,1.38536134841837912700,2.3159,108.26538439,0.00961561,0.008881518367276172379900,35.990,2.7785495971103084,26.3684356765768269,81.9065643234231731,310.6235247629083200,10.2904,2.3925,-81.9065643234231731,24.35537067100864047500,6.0000,2020/06/05,0.4000,上交所,可转债
123035.SZ,利德转债,2024/05/27,117.5000,117.5000,118.0850,115.7010,117.5790,0.0790,0.06723404255319148900,196,0.961643835616,1.46721311475409836066,1.53088561732962518800,-3.4129,108.28147226,9.29752774,8.58644378022054056600,5.380,18.5873605947955390,89.0334572490706320,28.5455427509293680,32.06159081419624212700,29.9234,1.4488,-28.5455427509293680,82.22409188830383935900,6.0000,2019/11/14,0.5000,深交所,可转债
110059.SH,浦发转债,2024/05/27,110.0590,110.0330,110.1400,110.0200,110.1310,0.0720,0.06541945683678754100,213,1.858630136986,1.42076502732240437158,2.90563056723356729700,1.9938,109.95025375,0.18074625,0.16438911583685180900,13.240,7.5528700906344411,64.5015105740181269,45.6294894259818731,70.74173770491803275600,3.5972,0.3977,-45.6294894259818731,58.66426713364281517200,6.0000,2019/10/25,0.2000,上交所,可转债
113662.SH,豪能转债,2024/05/27,122.8370,123.9500,124.0000,121.4990,122.9150,0.0780,0.06349878293999365000,185,0.201643835616,4.49726775956284153005,0.32542814139852743800,-0.9757,97.91731132,24.99768868,25.52938631893799021900,12.610,7.9302141157811261,98.0967486122125297,24.8182513877874703,25.29976960388035574800,15.2333,2.1717,-24.8182513877874703,100.1832539004529200,6.0000,2022/11/25,0.3000,上交所,可转债
110070.SH,凌钢转债,2024/05/27,111.2300,111.1000,111.8900,110.7010,111.3000,0.0700,0.06293266205160478300,45,0.246575342466,1.87945205479452054795,1.79694519317160826600,1.2958,109.24916583,2.05083417,1.87720808156215466100,2.590,38.6100386100386100,64.0926640926640927,47.2073359073359073,73.65481927710843363800,-3.7037,0.6700,-47.2073359073359073,58.66650203297400563800,6.0000,2020/04/13,0.4000,上交所,可转债
127056.SZ,中特转债,2024/05/27,111.5580,111.5570,112.3190,111.3000,111.6280,0.0700,0.06274762903601713900,93,0.226849315068,3.74863387978142076503,0.80624932812555989500,-0.4469,100.82007059,10.80792941,10.72001769761903119500,22.940,4.3591979075850044,66.2598081952920663,45.3681918047079337,68.47015263157894726600,14.1043,1.9416,-45.3681918047079337,65.72085082616888326500,6.0000,2022/02/25,0.2000,深交所,可转债
113037.SH,紫银转债,2024/05/27,109.5570,109.5340,109.6950,109.5300,109.6200,0.0630,0.05750431282346176000,310,1.523835616438,2.15573770491803278689,1.64203612479474548400,1.7930,108.49568853,1.12431147,1.03627294801591873000,3.850,25.9740259740259740,71.9480519480519481,37.6719480519480519,52.35992779783393491600,6.2540,0.5440,-37.6719480519480519,66.31420374659190902000,6.0000,2020/07/23,0.2000,上交所,可转债
123087.SZ,明电转债,2024/05/27,120.5000,120.6580,120.8380,118.7500,120.5660,0.0660,0.05477178423236514500,165,0.673972602740,2.55191256830601092896,1.24413184479869946800,-0.5204,107.98111022,12.58488978,11.65471419432494143900,12.090,8.2712985938792390,95.7816377171215881,24.7843622828784119,25.87590155440414506400,98.3952,1.8710,-24.7843622828784119,88.70221608388422078200,6.0000,2020/12/15,0.4000,深交所,可转债
110086.SH,精工转债,2024/05/27,100.9450,100.7700,101.1780,99.9640,100.9990,0.0540,0.05349447719054930900,36,0.098630136986,3.90410958904109589041,0.99010881295854414400,3.7474,105.62322495,-4.62422495,-4.37803802353982186400,4.920,20.3252032520325203,57.7235772357723577,43.2754227642276423,74.97009859154929584600,14.6598,0.6777,-43.2754227642276423,54.65045899052749733300,6.0000,2022/04/22,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/05/27,120.4000,120.4000,121.0000,119.5960,120.4630,0.0630,0.05232558139534883700,95,0.128767123288,4.74316939890710382514,0.41506520674397947900,-1.0282,101.82963366,18.63336634,18.29856955217489682600,39.640,2.5227043390514632,87.2855701311806256,33.1774298688193744,38.01021156069364166700,15.4264,3.6299,-33.1774298688193744,85.71725832051925463000,6.0000,2023/02/23,0.3000,上交所,可转债
110062.SH,烽火转债,2024/05/27,116.6240,116.5690,116.9500,115.0000,116.6830,0.0590,0.05058993003155439700,178,0.872876712329,1.51639344262295081967,1.54264117309290985000,-5.1415,104.45502401,12.22797599,11.70645079630574295800,22.670,4.4111160123511248,72.6510807234230260,44.0319192765769740,60.60738372799028542400,117.6874,1.5655,-44.0319192765769740,69.55250014251854078900,6.0000,2019/11/28,0.2000,上交所,可转债
128137.SZ,洁美转债,2024/05/27,118.8400,119.0000,119.0000,117.2710,118.9000,0.0600,0.05048805116122517700,206,0.842465753425,2.43989071038251366120,1.26156433978132884800,-1.2736,105.09368264,13.80631736,13.13715250353700993900,26.950,3.7105751391465677,76.9944341372912801,41.9055658627087199,54.42674698795180732600,42.1168,3.1096,-41.9055658627087199,73.26266641643616124800,6.0000,2020/11/04,0.4000,深交所,可转债
113673.SH,岱美转债,2024/05/27,124.2390,124.1870,124.3990,122.7610,124.3000,0.0610,0.04909891418958620100,315,0.258082191781,5.14207650273224043716,0.24135156878519710400,-1.1753,102.68437857,21.61562143,21.05054510824605947700,13.310,7.5131480090157776,98.9481592787377911,25.3518407212622089,25.62133637053910406800,21.4522,3.5669,-25.3518407212622089,96.36145308245184922900,6.0000,2023/07/18,0.3000,上交所,可转债
113053.SH,隆22转债,2024/05/27,102.9360,102.9900,103.2450,102.7000,102.9830,0.0470,0.04565943887464055300,144,0.313424657534,3.60928961748633879781,0.77682724333142363300,2.0302,101.91148711,1.07151289,1.05141522352965299600,58.450,1.7108639863130881,31.7023096663815227,71.2806903336184773,224.8438397193739900,-14.9368,2.0773,-71.2806903336184773,31.10769017840262060300,6.0000,2022/01/05,0.2000,上交所,可转债
110063.SH,鹰19转债,2024/05/27,102.4470,102.3270,102.5660,102.0190,102.4900,0.0430,0.04197292258436069400,167,0.909589041096,1.54644808743169398907,1.95140989364816079600,6.5966,109.25628799,-6.76628799,-6.19304217128382049500,2.370,42.1940928270042194,75.9493670886075949,26.5406329113924051,34.94516666666666673200,51.5000,0.6088,-26.5406329113924051,69.51487048100982704800,6.0000,2019/12/13,0.3000,上交所,可转债
113045.SH,环旭转债,2024/05/27,113.9940,113.9680,114.7920,112.5760,114.0290,0.0350,0.03070337035282558700,85,0.302739726027,2.76986301369863013699,1.14006086171061747500,-0.9485,104.24300517,9.78599483,9.38767528242394011900,19.060,5.2465897166841553,78.9611752360965373,35.0678247639034627,44.41147774086378728500,24.8483,1.9790,-35.0678247639034627,75.74721690661763689400,6.0000,2021/03/04,0.1000,上交所,可转债
123157.SZ,科蓝转债,2024/05/27,108.0000,108.1000,108.5800,107.0620,108.0320,0.0320,0.02962962962962963000,272,0.296986301370,4.25956284153005464481,0.37026066350710900500,2.5455,100.95206980,7.07993020,7.01316002141047731100,16.010,6.2460961898813242,63.0231105559025609,45.0088894440974391,71.41648364717542120800,-209.7539,4.6806,-45.0088894440974391,62.42874532514296294300,6.0000,2022/08/30,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/05/27,109.9710,109.7700,110.7090,109.4520,110.0000,0.0290,0.02637058860972438200,355,0.969863013699,3.03278688524590163934,0.90909090909090909100,2.2509,104.70803695,5.29196305,5.05401801442138487200,28.780,3.4746351633078527,56.7060458651841557,53.2939541348158443,93.98284313725490183600,32.6696,3.3906,-53.2939541348158443,54.15634512588783252900,6.0000,2021/06/08,0.4000,深交所,可转债
123193.SZ,海能转债,2024/05/27,105.5800,105.5790,105.8500,104.3560,105.6030,0.0230,0.02178442886910399700,45,0.061643835616,4.87945205479452054795,0.47347139759287141500,2.7021,98.03380570,7.56919430,7.72100424537532770700,21.740,4.5998160073597056,60.2115915363385465,45.3914084636614535,75.38649503437738719700,87.8294,1.9483,-45.3914084636614535,61.41921259345595975400,6.0000,2023/04/13,0.3000,深交所,可转债
128039.SZ,三力转债,2024/05/27,105.8300,105.8010,105.8730,105.8010,105.8500,0.0200,0.01889823301521307800,355,1.939726027397,0.03278688524590163934,null,4.3214,105.82492733,0.02507267,0.02369259363799461100,5.430,18.4162062615101289,81.2154696132596685,24.6345303867403315,30.33231292517006804100,180.7410,1.2367,-24.6345303867403315,76.74512202592945404500,6.0000,2018/06/08,0.3000,深交所,可转债
127049.SZ,希望转2,2024/05/27,113.4260,113.6000,114.1200,112.4190,113.4450,0.0190,0.01675100946872851000,208,0.453698630137,3.43442622950819672131,0.70518753581030455300,-0.7493,102.36479738,11.08020262,10.82423147761228929600,10.600,9.4339622641509434,98.1132075471698113,15.3317924528301887,15.62663461538461540900,-6.1099,2.4286,-15.3317924528301887,95.84662897631948724500,6.0000,2021/11/02,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/05/27,107.4820,107.4030,107.6200,107.1710,107.5000,0.0180,0.01674699019370685300,206,0.842465753425,2.43989071038251366120,1.39534883720930232600,2.2167,107.25216995,0.24783005,0.23107229449580008200,7.980,12.5313283208020050,58.2706766917293233,49.2293233082706767,84.48387096774193551000,21.4273,0.8536,-49.2293233082706767,54.33053402918988987800,6.0000,2020/11/04,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/05/27,122.4790,122.7720,123.1300,121.0510,122.4990,0.0200,0.01632932992594648900,206,0.561643835616,3.43989071038251366120,0.81633319455669025900,-1.4038,94.82484127,27.67415873,29.18450308944028881500,7.950,12.5786163522012579,88.9308176100628931,33.5681823899371069,37.74640028288543137200,119.6004,1.9416,-33.5681823899371069,93.78430421712520637300,6.0000,2021/11/04,0.4000,深交所,可转债
128124.SZ,科华转债,2024/05/27,99.9070,99.9070,100.0250,99.8400,99.9230,0.0160,0.01601489385128169200,305,0.999452054795,2.16939890710382513661,1.20092471202826176200,4.0273,95.47557870,4.44742130,4.65817684538423227200,20.640,4.8449612403100775,32.7519379844961240,67.1710620155038760,205.0903431952662700,-30.1580,0.8860,-67.1710620155038760,34.30399525244891131500,6.0000,2020/07/28,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/05/27,110.9840,110.4930,111.0000,110.4930,110.9980,0.0140,0.01261443090895985000,223,0.608219178082,0.39344262295081967213,9.91008847006252364900,-1.3806,110.13324718,0.86475282,0.78518779945411212700,10.790,9.2678405931417980,93.2344763670064875,17.7635236329935125,19.05252683896620276900,24.3589,1.7869,-17.7635236329935125,84.65606776727972573000,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
118023.SH,广大转债,2024/05/27,86.9980,87.2600,87.3100,86.4470,87.0080,0.0100,0.01149451711533598500,228,0.310958904110,4.37978142076502732240,0.57465980139757263700,7.7401,100.23924717,-13.23124717,-13.19966733944097317800,33.070,3.0238887208950711,36.9519201693377684,50.0560798306622316,135.4627299509001600,140.0466,0.7963,-50.0560798306622316,36.86372475111413828100,6.0000,2022/10/13,0.3000,上交所,可转债
118010.SH,洁特转债,2024/05/27,99.2010,99.2020,99.3080,98.8000,99.2090,0.0080,0.008064434834326266872300,335,0.457534246575,4.08743169398907103825,0.50398653347982541900,3.7182,89.08559350,10.12340650,11.36368530788314274400,48.090,2.0794343938448742,23.9758785610313995,75.2331214389686005,313.7867137901127500,49.4705,1.5943,-75.2331214389686005,26.91330620256955407700,6.0000,2022/06/28,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/05/27,114.2780,113.9320,114.8000,112.9440,114.2820,0.0040,0.003500236265947951486700,178,0.242465753425,4.51639344262295081967,0.43751421921212439400,1.2231,100.30371033,13.97828967,13.93596470560392678500,11.140,8.9766606822262118,79.2639138240574506,35.0180861759425494,44.17910305775764444600,-46.3001,1.4439,-35.0180861759425494,79.02391004607760515300,6.0000,2022/12/02,0.3000,深交所,可转债
117221.SZ,24恒健EB,2024/05/27,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,33,0.000904109589,2.91232876712328767123,0.009990079850708246711000,1.4981,97.90763886,2.19166114,2.23849861514268366900,4.250,23.5294117647058824,98.1176470588235294,1.9816529411764706,2.01967026378896883700,14.6066,1.8005,-1.9816529411764706,100.2144962346848400,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/05/27,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,347,4.550136986301,1.05464480874316939891,4.68521229868228404100,6.0979,111.24459940,-8.79459940,-7.90564166479438102100,30.950,3.2310177705977383,30.9854604200323102,71.4645395799676898,230.6389468196037500,43.6823,1.3867,-71.4645395799676898,27.85345139193544545200,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,158,1.892602739726,1.57103825136612021858,4.40000000000000000000,6.8692,109.20863498,-9.20863498,-8.43214914432950272600,31.000,3.2258064516129032,30.9354838709677419,69.0645161290322581,223.2533889468196000,43.6823,1.3867,-69.0645161290322581,28.32695773244774412400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,186,3.801369863014,2.49453551912568306011,7.50000000000000000000,7.4646,116.42869978,-16.42869978,-14.11052413283250014100,19.890,5.0276520864756159,55.7063851181498240,44.2936148818501760,79.51263537906137194500,21.5068,4.8568,-44.2936148818501760,47.84592220252468063800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,186,0.506849315068,1.49453551912568306011,1.00000000000000000000,10.7699,113.40213562,-13.40213562,-11.81823917753128466200,13.000,7.6923076923076923,85.2307692307692308,14.7692307692307692,17.32851985559566782800,21.5068,4.8568,-14.7692307692307692,75.15799307022718202300,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/05/27,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,151,2.465753424658,2.59016393442622950820,5.82725113995600425400,5.2824,113.22242094,-10.25792094,-9.05997315269913181900,16.500,6.0606060606060606,67.1515151515151515,35.8129848484848485,53.33161101083032494400,21.5068,4.8568,-35.8129848484848485,59.30937935614429152100,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,159,0.432876712329,1.56830601092896174863,1.00000000000000000000,10.2871,113.20793108,-13.20793108,-11.66696622223970069900,12.000,8.3333333333333333,92.3333333333333333,7.6666666666666667,8.30324909747292422700,21.5068,4.8568,-7.6666666666666667,81.56083452146534299200,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,159,3.030136986301,1.56830601092896174863,7.00000000000000000000,6.9542,110.42949055,-10.42949055,-9.44447945748491909500,19.890,5.0276520864756159,55.7063851181498240,44.2936148818501760,79.51263537906137194500,21.5068,4.8568,-44.2936148818501760,50.44520701915872779500,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,186,3.547945205479,1.49453551912568306011,7.00000000000000000000,6.9502,110.61831574,-10.61831574,-9.59905750595367001900,20.940,4.7755491881566380,52.9130850047755492,47.0869149952244508,88.98916967509025266500,21.5068,4.8568,-47.0869149952244508,47.83392754699299600800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,186,0.050684931507,2.49453551912568306011,0.10000000000000000000,5.8583,109.14245006,-9.14245006,-8.37662161237357877900,15.290,6.5402223675604971,72.4656638325703074,27.5343361674296926,37.99638989169675088400,21.5068,4.8568,-27.5343361674296926,66.39548937442123919300,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
127022.SZ,恒逸转债,2024/05/27,104.2000,104.1010,104.4460,103.6120,104.2000,0.0000,0.00000000000000000000,225,0.736438356164,2.38797814207650273224,1.15163147792706334000,1.4149,102.05793483,2.14206517,2.09887175707413831900,11.000,9.0909090909090909,67.2727272727272727,36.9272727272727273,54.89189189189189195500,16.3954,1.1106,-36.9272727272727273,65.91621453519007356900,6.0000,2020/10/16,0.2000,深交所,可转债
117210.SZ,23建安E1,2024/05/27,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,271,1.109589041096,2.26229508196721311475,1.44815601467464761500,2.0438,104.32649065,-0.74649065,-0.71553317412388202500,10.050,9.9502487562189055,65.5721393034825871,38.0078606965174129,57.96342943854324725900,15.5344,0.8158,-38.0078606965174129,62.85281800905912778300,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,180,0.245205479452,2.51092896174863387978,0.50000000000000000000,2.8381,101.74807992,-1.74807992,-1.71804708391002333100,27.000,3.7037037037037037,73.3333333333333333,26.6666666666666667,36.36363636363636369800,25.0063,2.1552,-26.6666666666666667,72.07343213846598285800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/05/27,134.0000,134.0000,134.0000,134.0000,134.0000,0.0000,0.00000000000000000000,186,0.005068493151,0.49453551912568306011,4.48507462686567164200,-42.2438,104.96663324,29.03336676,27.65961512132805451500,5.540,18.0505415162454874,129.0613718411552347,4.9386281588447653,3.82657342657342653900,55.5498,1.3075,-4.9386281588447653,122.9546645990483800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,218,0.297260273973,2.40710382513661202186,0.50000000000000000000,2.3382,100.58629385,-0.58629385,-0.58287648103857442200,17.000,5.8823529411764706,76.3529411764705882,23.6470588235294118,30.97072419106317417500,15.5324,2.1410,-23.6470588235294118,75.90789783977172373000,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/05/27,97.5000,97.5000,97.5000,97.5000,97.5000,0.0000,0.00000000000000000000,67,0.275342465753,1.81917808219178082192,1.53846153846153846200,7.5475,107.29048683,-9.79048683,-9.12521428438745392500,14.450,6.9204152249134948,71.9723183391003460,25.5276816608996540,35.46875000000000003900,-6.1099,2.4286,-25.5276816608996540,67.08173340022148727900,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/05/27,115.6500,115.6500,115.6500,115.6500,115.6500,0.0000,0.00000000000000000000,249,0.679452054795,2.32240437158469945355,0.86467790747946390000,-2.4076,104.63323712,11.01676288,10.52893247235128645900,4.790,20.8768267223382046,87.2651356993736952,28.3848643006263048,32.52715311004784688700,17.0012,1.1431,-28.3848643006263048,83.40097095466188249000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,67,0.091780821918,2.81917808219178082192,0.50000000000000000000,2.9174,101.90310290,-1.90310290,-1.86756128698805304000,4.790,20.8768267223382046,87.2651356993736952,12.7348643006263048,14.59330143540669856200,17.0012,1.1431,-12.7348643006263048,85.63540580801460089800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/27,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,188,0.153698630137,0.48907103825136612022,5.98859315589353612200,1.8366,105.26528302,-0.06528302,-0.06201761694555694700,5.320,18.7969924812030075,78.5714285714285714,26.6285714285714286,33.89090909090909095800,17.0012,1.1431,-26.6285714285714286,74.64135023177613207400,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/05/27,10.0680,10.0680,10.0680,10.0680,10.0680,0.0000,0.00000000000000000000,164,null,1.55464480874316939891,29.79737783075089392100,null,50.86359250,-40.79559250,-80.20588105332905850100,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/05/27,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,31,0.084931506849,1.91780821917808219178,0.88888888888888888900,-3.5887,100.79615939,11.70384061,11.61139539525068406500,26.550,3.7664783427495292,81.2429378531073446,31.2570621468926554,38.47357440890125179400,31.0743,4.4118,-31.2570621468926554,80.60122364262171179900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/05/27,125.0500,125.0500,125.0500,125.0500,125.0500,0.0000,0.00000000000000000000,5,null,null,null,null,null,null,null,13.640,7.3313782991202346,139.7360703812316716,-14.6860703812316716,-10.50986358866736624100,35.2688,3.6020,14.6860703812316716,null,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/27,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,305,0.083287671233,2.16939890710382513661,0.09900990099009901000,3.2341,103.32820281,-2.32820281,-2.25321136600149873400,5.400,18.5185185185185185,85.9259259259259259,15.0740740740740741,17.54310344827586210400,15.7132,1.2674,-15.0740740740740741,83.15825068972369742100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/27,108.0990,108.0990,108.0990,108.0990,108.0990,0.0000,0.00000000000000000000,308,0.336438356164,1.16120218579234972678,0.37003117512650440800,3.1507,109.73124930,-1.63224930,-1.48749723566666801800,67.960,1.4714537963507946,24.3672748675691583,83.7317251324308417,343.6236739130434800,-26.5434,1.2037,-83.7317251324308417,22.20632228559632219600,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/27,108.0500,108.0500,108.0500,108.0500,108.0500,0.0000,0.00000000000000000000,179,0.195068493151,0.51366120218579234973,9.25497454881999074500,3.1563,108.79082007,-0.74082007,-0.68095825504700600800,68.990,1.4494854326714017,24.0034787650384114,84.0465212349615886,350.1430857487922700,-26.5434,1.2037,-84.0465212349615886,22.06388254964315336100,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,72,null,1.80547945205479452055,4.80000000000000000000,null,105.56195330,-5.56195330,-5.26889956667749534700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117219.SZ,24船材EB,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,139,0.003780821918,2.62295081967213114754,0.010000000000000000000000,1.1432,97.21717813,2.78282187,2.86247957771287760400,22.000,4.5454545454545455,70.5454545454545455,29.4545454545454545,41.75257731958762877500,15.1426,1.8058,-29.4545454545454545,72.56480377482290279300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/05/27,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,175,0.143013698630,1.52459016393442622951,0.30179872037342561700,3.3074,101.30709277,-1.90309277,-1.87853852870957280000,32.660,3.0618493570116350,47.5199020208205756,51.8840979791794244,109.1839329896907200,15.1426,1.8058,-51.8840979791794244,46.90678680189370871000,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/27,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,158,0.215068493151,0.57103825136612021858,6.24995192344674271700,3.8382,105.27551640,-1.27471640,-1.21083842054656499400,28.390,3.5223670306445932,54.6671363156040859,49.3336636843959141,90.24373144329896923100,15.1426,1.8058,-49.3336636843959141,51.92768288867219073600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/05/27,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,187,0.005095890411,0.49180327868852459016,5.76092174747959673500,3.6017,104.96246727,-0.81246727,-0.77405504189421480200,78.970,1.2663036596175763,48.1195390654678992,56.0304609345321008,116.4401447368421100,24.3270,2.0383,-56.0304609345321008,45.84451977647180854000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
128136.SZ,立讯转债,2024/05/27,111.8000,111.7990,112.4270,110.9040,111.8000,0.0000,0.00000000000000000000,207,0.846575342466,2.43715846994535519126,1.34168157423971377500,-0.1870,105.36739903,6.43260097,6.10492527026174615800,57.080,1.7519271198318150,55.8689558514365802,55.9310441485634198,100.11113201630605219100,23.1591,3.9172,-55.9310441485634198,53.02299987069974104500,6.0000,2020/11/03,0.1000,深交所,可转债
117172.SZ,20太控E1,2024/05/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,81,1.775342465753,1.28415300546448087432,4.00000000000000000000,11.6711,114.03453559,-14.03453559,-12.30726772147325408300,11.870,8.4245998315080034,42.9654591406908172,57.0345408593091828,132.7450980392156900,-104.0263,2.1060,-57.0345408593091828,37.67758505648579648900,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/05/27,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,11,null,0.97260273972602739726,5.26315789473684210500,null,102.90970848,-7.90970848,-7.68606635547627974400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
118019.SH,金盘转债,2024/05/27,161.5990,161.5990,161.5990,161.5990,161.5990,0.0000,0.00000000000000000000,255,0.347945205479,0.00273224043715846995,0.21557104668822208100,-13872.4524,100.34139789,61.25760211,61.04918149252225850200,34.370,2.9095141111434390,180.3898748908932208,-18.7908748908932208,-10.41681241935483869400,74.2517,8.6255,18.7908748908932208,179.7761230002465700,6.0000,2022/09/16,0.3000,上交所,可转债
117196.SZ,22开山EB,2024/05/27,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,326,0.890410958904,1.11202185792349726776,0.86956521739130434800,-3.8328,108.49369242,6.50630758,5.99694547662073201300,15.900,6.2893081761006289,74.7169811320754717,40.2830188679245283,53.91414141414141413800,36.0682,1.8822,-40.2830188679245283,68.86758065421133696200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/27,54.4530,54.4530,54.4530,54.4530,54.4530,0.0000,0.00000000000000000000,289,null,0.21311475409836065574,14.69156887591133638200,null,93.13096525,-38.67796525,-41.53072519561371130500,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
