代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2022-01-20,171.455,171.8,171.906,164.258,170.257,-1.198,-0.6987256131346418,42,0.080547945205,0.5863013698630137,0.2872369981207292,-6.8175,95.60087695,74.65612305,78.0914625804591,9.01,11.09877913429523,146.9478357380688,23.30916426193119,15.86220317220544,77.975,4.337,-23.30916426193119,153.7097152518001,6,2020-12-10,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-01-20,125.499,125.816,125.816,123.8,124.6,-0.899,-0.7163403692459701,78,0.085479452055,5.789041095890411,0.3210272873194222,-0.9827,72.16825641,52.43174359,72.65208583137502,9.53,10.49317943336831,98.21615949632739,26.38384050367261,26.86303418803419,61.353,3.1288,-26.38384050367261,136.0932969453285,6,2021-11-04,0.4,深交所,可转债
113630.SH,赛伍转债,2022-01-20,135.9,135.99,136.0,133.5,134.92,-0.98,-0.7211184694628403,86,0.094246575342,0.5287671232876713,0.2258060585877409,-1.9748,96.94978172,37.97021828,39.16483111809527,32.9,3.03951367781155,83.28267477203647,51.63732522796352,62.00248175182482,68.2518,5.5542,-51.63732522796352,85.90290075388162,6,2021-10-27,0.4,上交所,可转债
128087.SZ,孚日转债,2022-01-20,127.117,126.504,127.148,125.16,126.2,-0.917,-0.7213826632157776,35,0.095890410959,3.906849315068493,0.7923930269413629,-2.9935,88.75173413,37.44826587,42.19440469202244,4.5,22.22222222222222,106.4444444444444,19.75555555555556,18.55949895615866,17.7306,1.1556,-19.75555555555556,119.9350587206881,6,2019-12-17,0.4,深交所,可转债
127046.SZ,百润转债,2022-01-20,131.787,131.787,131.9,130.432,130.8,-0.987,-0.748935782740331,114,0.093698630137,5.69041095890411,0.2293577981651376,-2.2594,91.21101729,39.58898271,43.40372894222765,66.89,1.494991777545224,70.2646135446255,60.53538645537449,86.15344680851064,52.9077,9.2963,-60.53538645537449,77.03522626134445,6,2021-09-29,0.3,深交所,可转债
128125.SZ,华阳转债,2022-01-20,120.506,120.702,120.837,119.181,119.6,-0.906,-0.7518297844090751,175,0.287671232877,4.523287671232877,0.5016722408026756,-0.2841,89.46894881,30.13105119,33.67766313426523,25.39,3.938558487593541,74.24182749113824,45.35817250886176,61.0951724137931,19.653,2.7389,-45.35817250886176,82.98055188823253,6,2020-07-30,0.4,深交所,可转债
128121.SZ,宏川转债,2022-01-20,129.0,128.897,129.5,127.498,128.0,-1.0,-0.7751937984496124,188,0.30904109589,4.487671232876712,0.46875,-2.8123,85.73444491,42.26555509,49.29821979295299,19.89,5.027652086475616,110.2061337355455,17.7938662644545,16.14598540145985,34.8016,4.6217,-17.7938662644545,128.5435904451644,6,2020-07-17,0.4,深交所,可转债
110070.SH,凌钢转债,2022-01-20,131.44,131.65,133.79,129.01,130.42,-1.02,-0.776019476567255,283,0.542739726027,4.227397260273973,0.5367274957828554,-2.5119,99.63835498,30.78164502,30.89336935177089,2.69,37.17472118959108,101.1152416356877,29.30475836431227,28.98154411764706,5.3169,0.8272,-29.30475836431227,101.4822471286125,6,2020-04-13,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-01-20,157.157,157.1,160.518,154.601,155.93,-1.227,-0.7807479145058763,80,0.131506849315,1.517808219178082,0.3847880459180402,-6.2555,92.13426666,63.79573334,69.24213504126891,23.74,4.212299915754001,134.793597304128,21.13640269587195,15.68056875,30.2824,3.6148,-21.13640269587195,146.3012646549327,6,2020-11-02,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-01-20,126.9,126.91,127.299,125.8,125.891,-1.009,-0.7951142631993696,158,0.086575342466,5.569863013698631,0.1588675918056096,-2.2316,69.31348603,56.57751397,81.62554967371334,50.31,1.987676406281058,72.29179089644207,53.59920910355794,74.1428707726148,56.2717,8.5384,-53.59920910355794,104.2968620351211,6,2021-08-16,0.2,深交所,可转债
127037.SZ,银轮转债,2022-01-20,150.2,150.705,154.0,148.023,148.99,-1.21,-0.8055925432756325,228,0.187397260274,5.378082191780822,0.201355795690986,-4.7649,92.63137867,56.35862133,60.84182502646109,10.77,9.285051067780874,112.5348189415042,36.45518105849583,32.39457920792079,33.378,2.2746,-36.45518105849583,121.4867149310282,6,2021-06-07,0.3,深交所,可转债
127013.SZ,创维转债,2022-01-20,147.4,147.5,153.6,143.81,146.193,-1.207,-0.8188602442333786,281,0.769863013699,0.4383561643835616,0.6840272790078868,-6.7084,99.71786695,46.47513305,46.60662574471565,11.29,8.857395925597874,123.1178033658105,23.07519663418955,18.74237194244604,41.2115,3.4886,-23.07519663418955,123.4661421583993,6,2019-04-12,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-01-20,137.0,136.72,137.9,135.044,135.85,-1.15,-0.8394160583941606,25,0.027397260274,1.147945205479452,0.2944423997055576,-1.9659,91.02350864,44.82649136,49.24715826687122,92.5,1.081081081081081,84.32432432432432,51.52567567567568,61.10416666666666,49.8945,6.5022,-51.52567567567568,92.64016031048517,6,2021-12-27,0.4,深交所,可转债
113628.SH,晨丰转债,2022-01-20,122.08,121.57,122.39,120.5,121.05,-1.03,-0.8437090432503277,151,0.206849315068,5.589041095890411,0.4130524576621231,0.098,67.99132939,53.05867061,78.03740724887744,13.06,7.656967840735069,92.72588055130169,28.32411944869832,30.54607762180017,17.2969,1.8167,-28.32411944869832,136.3789785892017,6,2021-08-23,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-01-20,118.5,118.85,118.95,117.402,117.5,-1.0,-0.8438818565400844,279,0.917260273973,3.238356164383561,1.021276595744681,-0.2156,96.84664453,20.65335547,21.32583484975801,9.27,10.78748651564186,96.00862998921251,21.49137001078749,22.38483146067416,46.2392,1.7271,-21.49137001078749,99.13469945721465,6,2019-04-17,0.5,深交所,可转债
123088.SZ,威唐转债,2022-01-20,128.61,128.35,129.158,126.2,127.5,-1.11,-0.8630744110100304,37,0.07095890411,4.901369863013699,0.5490196078431373,-1.0671,80.57648019,46.92351981,58.23475994403572,20.72,4.826254826254826,87.35521235521236,40.14478764478765,45.95580110497237,81.402,4.0396,-40.14478764478765,108.4127926030376,6,2020-12-15,0.5,深交所,可转债
110066.SH,盛屯转债,2022-01-20,244.21,255.0,257.0,241.4,242.06,-2.15,-0.8803898284263544,325,0.534246575342,0.1561643835616438,0.2478724283235561,-16.8394,100.02617098,142.03382902,141.9966671006524,4.87,20.53388090349076,214.9897330595483,27.07026694045175,12.59142311365807,14.4397,2.326,-27.07026694045175,214.9334828607355,6,2020-03-02,0.4,上交所,可转债
113537.SH,文灿转债,2022-01-20,336.77,336.77,350.6,330.0,333.8,-2.97,-0.8819075333313537,225,0.739726027397,3.386301369863014,0.3594967046135411,-26.3663,99.12726324,234.67273676,236.7388436739414,19.28,5.186721991701245,302.9045643153527,30.8954356846473,10.19972602739726,166.8435,5.8357,-30.8954356846473,305.5713982358025,6,2019-06-06,0.5,上交所,可转债
128100.SZ,搜特转债,2022-01-20,113.15,113.3,113.685,112.139,112.139,-1.011,-0.8935041979673001,315,0.517808219178,4.13972602739726,0.535050250135992,1.0316,26.06538369,86.07361631,330.2219423803157,1.62,61.72839506172839,98.14814814814815,13.99085185185185,14.25483018867925,-1.7332,3.2565,-13.99085185185185,376.5459557988503,6,2020-03-11,0.4,深交所,可转债
113565.SH,宏辉转债,2022-01-20,129.62,129.38,133.22,127.92,128.43,-1.19,-0.9180681993519518,329,0.721095890411,4.101369863013699,0.6229074203846453,-2.1343,91.94238645,36.48761355,39.68530180565049,7.64,13.0890052356021,102.8795811518325,25.55041884816754,24.83526717557252,73.4093,3.3152,-25.55041884816754,111.8957046082117,6,2020-02-26,0.4,上交所,可转债
128081.SZ,海亮转债,2022-01-20,135.698,136.0,136.416,134.097,134.42,-1.278,-0.941797226193459,61,0.167123287671,3.835616438356164,0.7439369141496801,-4.2093,98.89181081,35.52818919,35.92632079339715,9.69,10.31991744066048,125.7997936016512,8.620206398348813,6.852321575061525,19.4905,2.4004,-8.620206398348813,127.2095157033268,6,2019-11-20,0.3,深交所,可转债
110060.SH,天路转债,2022-01-20,124.2,124.47,124.68,122.37,123.01,-1.19,-0.9581320450885669,85,0.232876712329,3.76986301369863,0.8129420372327453,-1.9637,99.14206093,23.86793907,24.07448346958627,7.08,14.12429378531074,92.93785310734464,30.07214689265537,32.35726443768997,91.8726,1.4156,-30.07214689265537,93.7421032360464,6,2019-10-25,0.4,上交所,可转债
123061.SZ,航新转债,2022-01-20,124.7,124.9,124.998,123.3,123.5,-1.2,-0.9623095429029671,183,0.401095890411,4.501369863013698,0.6477732793522267,0.1469,78.30118139,45.19881861,57.72431246583009,14.85,6.734006734006734,95.15151515151516,28.34848484848485,29.79299363057325,162.1988,5.0138,-28.34848484848485,121.5198972255445,6,2020-07-22,0.5,深交所,可转债
128124.SZ,科华转债,2022-01-20,113.1,113.475,113.8,111.71,112.01,-1.09,-0.9637488947833776,177,0.242465753425,4.517808219178082,0.4463887152932774,-0.4067,75.52915976,36.48084024,48.30033904245832,21.31,4.692632566870014,69.59174096668231,42.41825903331769,60.95300741739717,7.8456,2.1113,-42.41825903331769,92.13890527554614,6,2020-07-28,0.3,深交所,可转债
128074.SZ,游族转债,2022-01-20,122.188,122.15,122.193,120.81,121.0,-1.188,-0.9722722362261433,120,0.328767123288,3.673972602739726,0.8264462809917356,-0.3913,103.98299399,17.01700601,16.36518180235945,16.97,5.892751915144372,78.60931054802593,42.39068945197407,53.92578710644678,25.8667,2.3331,-42.39068945197407,75.59823729982784,6,2019-09-23,0.4,深交所,可转债
113619.SH,世运转债,2022-01-20,147.47,147.5,148.5,144.76,146.03,-1.44,-0.9764697904658575,1,0.001643835616,5.0,0.2054372389235089,-4.7595,94.15276832,51.87723168,55.09899773067023,19.92,5.020080321285141,118.1726907630522,27.85730923694779,23.57338997451147,60.1244,4.8017,-27.85730923694779,125.5116475825915,6,2021-01-20,0.3,上交所,可转债
128056.SZ,今飞转债,2022-01-20,122.808,122.808,123.0,121.546,121.6,-1.208,-0.9836492736629535,327,1.075068493151,3.106849315068493,0.9868421052631579,-0.3816,94.21738604,27.38261396,29.06322825425735,6.69,14.94768310911809,82.8101644245142,38.7898355754858,46.84187725631769,33.872,1.462,-38.7898355754858,87.89265750734916,6,2019-02-27,0.6,深交所,可转债
123062.SZ,三超转债,2022-01-20,128.0,128.08,129.58,126.2,126.725,-1.275,-0.99609375,178,0.341369863014,0.6520547945205479,0.5523771947129611,-1.3774,94.15009514,32.57490486,34.59890806436417,17.13,5.837711617046118,100.8172796263865,25.90772037361354,25.69769832078749,108.6155,3.0783,-25.90772037361354,107.0814421126951,6,2020-07-27,0.5,深交所,可转债
113535.SH,大业转债,2022-01-20,124.1,124.49,124.49,122.6,122.86,-1.24,-0.9991941982272361,257,0.704109589041,1.989041095890411,0.8139345596614033,-3.809,93.18019328,29.67980672,31.85205532984273,12.29,8.136696501220504,94.54841334418226,28.31158665581774,29.94401032702238,16.7933,1.8884,-28.31158665581774,101.4683593326222,5,2019-05-09,0.4,上交所,可转债
123023.SZ,迪森转债,2022-01-20,116.7,116.331,117.1,115.459,115.5,-1.2,-1.02827763496144,307,0.841095890411,0.673972602739726,0.8658008658008658,-0.337,97.83293043,17.66706957,18.05840783093059,6.89,14.51378809869376,79.82583454281567,35.67416545718432,44.69,62.4787,1.5099,-35.67416545718432,81.59403402510927,6,2019-03-19,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-01-20,128.2,128.2,128.597,126.517,126.88,-1.32,-1.029641185647426,302,0.248219178082,5.175342465753425,0.2364438839848676,-1.5663,95.16943223,31.71056777,33.32011868407886,17.76,5.63063063063063,90.82207207207207,36.05792792792793,39.70172349659021,15.0166,2.7361,-36.05792792792793,95.4319784661303,6,2021-03-25,0.3,深交所,可转债
127003.SZ,海印转债,2022-01-20,118.08,117.95,118.517,116.52,116.854,-1.226,-1.038279132791328,227,1.243835616438,0.3808219178082192,null,-15.4021,107.91325915,8.94074085,8.285117992379716,2.99,33.44481605351171,91.63879598662207,25.21520401337793,27.51586131386861,60.8425,1.7368,-25.21520401337793,84.91894018254389,6,2016-06-08,0.5,深交所,可转债
113608.SH,威派转债,2022-01-20,124.42,124.43,124.6,120.0,123.11,-1.31,-1.052885388201254,73,0.14,4.802739726027397,0.5685971895053205,-0.3496,81.2894863,41.8205137,51.44639928669348,19.08,5.241090146750524,94.0251572327044,29.0848427672956,30.93304347826087,40.5521,6.4588,-29.0848427672956,115.6670579583973,6,2020-11-09,0.5,上交所,可转债
113532.SH,海环转债,2022-01-20,115.6,115.8,116.44,114.0,114.38,-1.22,-1.055363321799308,294,0.805479452055,3.197260273972603,0.8742787200559539,-0.5849,102.84456925,11.53543075,11.21637324568794,7.63,13.10615989515072,80.73394495412845,33.64605504587156,41.67522727272727,20.4669,1.5267,-33.64605504587156,78.50093159306849,6,2019-04-02,0.4,上交所,可转债
113016.SH,小康转债,2022-01-20,348.44,349.3,353.8,336.6,344.73,-3.71,-1.064745723797497,76,0.374794520548,1.43013698630137,0.5221477678182925,-47.9139,95.5192065,249.2107935,260.9012392706591,16.96,5.89622641509434,304.9528301886792,39.77716981132075,13.04371229698376,-48.6911,9.7832,-39.77716981132075,319.258127619265,6,2017-11-06,0.3,上交所,可转债
128022.SZ,众信转债,2022-01-20,118.504,118.1,118.942,117.131,117.23,-1.274,-1.075069195976507,51,0.209589041096,0.9178082191780822,1.279535954960335,-4.5771,87.15759371,30.07240629,34.50348387320111,7.92,12.62626262626263,77.27272727272727,39.95727272727273,51.70941176470588,-20.2526,10.7316,-39.95727272727273,88.65862856406672,6,2017-12-01,0.3,深交所,可转债
113634.SH,珀莱转债,2022-01-20,132.96,133.32,133.41,131.51,131.52,-1.44,-1.083032490974729,44,0.036164383562,5.882191780821918,0.2281021897810219,-1.5565,94.23022759,37.28977241,39.57304716725242,195.98,0.5102561485865905,90.11123584039187,41.40876415960813,45.9529422423556,73.0826,13.5767,-41.40876415960813,95.62879995628361,6,2021-12-08,0.3,上交所,可转债
113610.SH,灵康转债,2022-01-20,123.65,124.3,124.59,121.92,122.31,-1.34,-1.083704003234937,51,0.097808219178,4.863013698630137,0.5723162456054288,-0.2774,80.5059516,41.8040484,51.92665581758057,8.61,11.6144018583043,102.3228803716609,19.98711962833914,19.53338251986379,60.4113,4.6139,-19.98711962833914,127.0997713064246,6,2020-12-01,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-01-20,128.899,129.32,129.32,127.0,127.49,-1.409,-1.093103903055881,311,0.255616438356,5.15068493150685,0.2353125735351792,-0.3732,101.74653657,25.74346343,25.30156239007596,17.74,5.636978579481398,83.76550169109358,43.72449830890643,52.19869448183042,92.1057,6.6621,-43.72449830890643,82.3276197057226,6,2021-03-16,0.3,深交所,可转债
123077.SZ,汉得转债,2022-01-20,127.41,126.1,127.15,125.01,126.001,-1.409,-1.105878659445883,59,0.09698630137,1.268493150684932,0.4761866969309768,-0.1507,95.99577931,30.00522069,31.25681244078855,9.69,10.31991744066048,91.74406604747162,34.25693395252838,37.33967266591676,2917.3733,2.5108,-34.25693395252838,95.57093729215084,6,2020-11-23,0.4,深交所,可转债
113609.SH,永安转债,2022-01-20,126.93,127.08,127.75,125.24,125.52,-1.41,-1.110848499172772,58,0.095342465753,4.843835616438356,0.4780114722753346,-0.9234,89.06941451,36.45058549,40.92379599723048,16.48,6.067961165048544,111.8932038834952,13.62679611650485,12.17839479392625,29.287,1.3212,-13.62679611650485,125.6247214591634,6,2020-11-24,0.4,上交所,可转债
113602.SH,景20转债,2022-01-20,144.75,144.46,145.44,142.29,143.13,-1.62,-1.119170984455959,150,0.246575342466,4.591780821917809,0.4191993292810732,-5.1278,94.2108212,48.9191788,51.92522278958757,27.4,3.64963503649635,122.2627737226277,20.86722627737226,17.0675223880597,30.1772,4.2244,-20.86722627737226,129.7757223271372,6,2020-08-24,0.4,上交所,可转债
113545.SH,金能转债,2022-01-20,166.41,167.25,167.3,163.51,164.5,-1.91,-1.14776756204555,99,0.271232876712,3.731506849315069,0.60790273556231,-9.4448,99.41818503,65.08181497,65.46268668087352,10.43,9.587727708533079,140.8437200383509,23.65627996164909,16.79611980939415,8.3315,1.4427,-23.65627996164909,141.6679654691448,6,2019-10-11,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-01-20,138.5,138.5,138.926,136.6,136.9,-1.6,-1.155234657039711,71,0.058356164384,5.808219178082192,0.2191380569758948,-2.9899,90.68450729,46.21549271,50.96294184210261,34.85,2.869440459110474,89.49784791965567,47.40215208034433,52.96457197819814,26.5292,3.3154,-47.40215208034433,98.69144200502792,6,2021-11-11,0.3,深交所,可转债
128075.SZ,远东转债,2022-01-20,131.56,131.823,132.218,129.559,130.0,-1.56,-1.185770750988142,120,0.328767123288,1.805479452054795,0.7692307692307693,-3.5042,95.95825251,34.04174749,35.47558089019226,5.29,18.90359168241966,113.421550094518,16.57844990548204,14.61666666666667,14.1638,1.1455,-16.57844990548204,118.1988491116989,6,2019-09-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-01-20,388.5,386.0,392.5,382.296,383.87,-4.63,-1.191763191763192,224,0.797808219178,0.7589041095890411,0.3386563159402923,-29.7151,95.94803171,287.92196829,300.0811618108388,29.02,3.445899379738111,353.9627842866988,29.90721571330117,8.449254283489097,71.246,11.4137,-29.90721571330117,368.9109385344564,6,2019-06-10,0.5,深交所,可转债
128083.SZ,新北转债,2022-01-20,117.52,117.002,117.6,116.1,116.1,-1.42,-1.208304969366916,40,0.109589041096,3.893150684931507,0.8613264427217916,-0.4076,98.53775594,17.56224406,17.822857738605,11.45,8.733624454148472,78.8646288209607,37.2353711790393,47.21428571428572,45.2856,1.7831,-37.2353711790393,80.03493490249733,6,2019-12-12,0.3,深交所,可转债
110064.SH,建工转债,2022-01-20,124.12,124.88,124.88,122.37,122.62,-1.5,-1.208507895584918,32,0.087671232877,3.915068493150685,0.8155276463872125,-0.7358,105.42706925,17.19293075,16.30789025276827,4.53,22.07505518763797,97.13024282560707,25.48975717439294,26.24286363636364,16.791,1.0978,-25.48975717439294,92.13026930994486,6,2019-12-20,0.4,上交所,可转债
123034.SZ,通光转债,2022-01-20,206.5,206.301,207.9,202.1,203.99,-2.51,-1.215496368038741,78,0.213698630137,3.789041095890411,0.4902201088288642,-13.7808,86.12961736,117.86038264,136.840713163015,7.95,12.57861635220126,132.7044025157233,71.28559748427674,53.71758293838862,77.1611,2.9592,-71.28559748427674,154.0752259017388,6,2019-11-04,0.5,深交所,可转债
128037.SZ,岩土转债,2022-01-20,121.0,120.75,121.718,119.1,119.5,-1.5,-1.239669421487603,312,1.282191780822,2.147945205479452,1.255230125523013,-3.3192,104.00821954,15.49178046,14.89476555652613,3.1,32.25806451612903,94.83870967741936,24.66129032258064,26.00340136054422,37.8841,1.3381,-24.66129032258064,91.18386036879116,6,2018-03-15,0.3,深交所,可转债
123073.SZ,同和转债,2022-01-20,159.502,159.5,164.296,156.0,157.487,-2.015,-1.263307043171873,87,0.166849315068,0.5698630136986301,0.3580204184715945,-5.3363,95.81080748,61.67619252,64.37289711066737,14.82,6.747638326585695,150.944669365722,6.542330634278002,4.33425748770675,51.9123,5.6029,-6.542330634278002,157.5445122902559,6,2020-10-26,0.5,深交所,可转债
128021.SZ,兄弟转债,2022-01-20,130.655,130.0,131.24,128.83,129.002,-1.653,-1.265163981477938,54,0.221917808219,1.854794520547945,1.16277267019116,-9.4271,101.50206153,27.49993847,27.09298516254481,5.19,19.26782273603083,99.03660886319845,29.96539113680154,30.25688326848249,1374.4759,1.8595,-29.96539113680154,97.57103192818123,6,2017-11-28,0.3,深交所,可转债
113036.SH,宁建转债,2022-01-20,120.57,120.32,120.88,118.92,119.04,-1.53,-1.268972381189351,199,0.327123287671,0.2246575342465753,0.3866548828988071,-0.4142,99.55832802,19.48167198,19.56809878937137,4.76,21.00840336134454,86.5546218487395,32.48537815126051,37.53165048543689,10.5521,1.2399,-32.48537815126051,86.93860530818856,6,2020-07-06,0.4,上交所,可转债
123087.SZ,明电转债,2022-01-20,129.055,128.811,129.403,126.753,127.4,-1.655,-1.282398977180272,37,0.081095890411,4.901369863013699,0.6279434850863422,-1.1008,89.28805735,38.11194265,42.68425563410469,16.32,6.127450980392157,102.328431372549,25.07156862745098,24.50107784431138,62.417,2.8738,-25.07156862745098,114.6048356404845,6,2020-12-15,0.4,深交所,可转债
113623.SH,凤21转债,2022-01-20,131.78,131.05,131.8,128.59,130.08,-1.7,-1.290028835938686,288,0.236712328767,5.213698630136986,0.2306273062730627,-2.0323,95.02041826,35.05958174,36.89689267002391,16.47,6.071645415907711,93.13904068002428,36.94095931997571,39.66216427640156,9.0976,1.4815,-36.94095931997571,98.0200281008785,6,2021-04-08,0.3,上交所,可转债
123106.SZ,正丹转债,2022-01-20,122.5,122.5,122.685,120.89,120.9,-1.6,-1.306122448979592,303,0.332054794521,5.172602739726028,0.3308519437551696,0.7389,91.02033043,29.87966957,32.82746769742747,7.5,13.33333333333333,87.86666666666666,33.03333333333333,37.5948406676783,29.8282,2.2558,-33.03333333333333,96.53520949832335,6,2021-03-24,0.4,深交所,可转债
113593.SH,沪工转债,2022-01-20,146.07,146.8,147.65,141.58,144.13,-1.94,-1.328130348463066,185,0.304109589041,4.495890410958904,0.4162908485395129,-3.863,83.58135992,60.54864008,72.44275534395972,21.12,4.734848484848484,114.3939393939394,29.73606060606061,25.99443708609272,64.1352,5.7817,-29.73606060606061,136.8653722593551,6,2020-07-20,0.4,上交所,可转债
113618.SH,美诺转债,2022-01-20,127.69,128.5,129.0,125.72,125.98,-1.71,-1.339180828569191,7,0.011506849315,4.983561643835617,0.4762660739799968,-1.8624,84.39216518,41.58783482,49.27926038074427,37.23,2.686005909213,91.61966156325543,34.36033843674456,37.50323658751099,28.5916,3.0541,-34.36033843674456,108.564179349872,6,2021-01-14,0.4,上交所,可转债
128049.SZ,华源转债,2022-01-20,116.55,116.551,117.005,114.8,114.981,-1.569,-1.346203346203346,55,0.22602739726,2.852054794520548,1.304563362642524,-0.4606,96.48589693,18.49510307,19.16871134381235,7.37,13.5685210312076,81.27544097693351,33.70555902306649,41.4707796327212,23.6424,1.2343,-33.70555902306649,84.23556557275765,6,2018-11-26,0.5,深交所,可转债
123014.SZ,凯发转债,2022-01-20,136.076,136.276,136.76,134.1,134.2,-1.876,-1.378641347482289,178,0.731506849315,1.515068493150685,1.117734724292101,-13.73,96.13108171,38.06891829,39.60105057887838,8.05,12.42236024844721,106.9565217391304,27.24347826086957,25.47154471544716,99.333,1.8985,-27.24347826086957,111.2611237037649,5,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2022-01-20,164.05,163.89,164.147,161.113,161.788,-2.262,-1.378847912221884,233,1.14904109589,1.364383561643836,1.112567063070191,-23.9443,104.22472298,57.56327702,55.22996403746354,7.24,13.8121546961326,66.16022099447514,95.62777900552486,144.5396910229645,-14.8619,1.9317,-95.62777900552486,63.47843304622726,6,2017-06-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-01-20,133.85,134.0,134.243,131.72,131.998,-1.852,-1.383638401195368,315,0.604109589041,0.6136986301369863,0.5303110653191715,-2.5534,96.20241629,35.79558371,37.20861189400381,19.63,5.094243504839532,105.5017829852267,26.49621701477331,25.11447320135201,23.344,2.0454,-26.49621701477331,109.6664585504734,6,2020-03-12,0.5,深交所,可转债
128111.SZ,中矿转债,2022-01-20,399.0,399.5,406.899,391.36,393.417,-5.583,-1.399248120300752,224,0.429589041096,1.802739726027397,0.1779282542442243,-23.451,91.78120713,301.63579287,328.6465740669105,15.45,6.472491909385114,360.0,33.417,9.2825,44.8699,4.8712,-33.417,392.2371597162497,6,2020-06-11,0.5,深交所,可转债
127026.SZ,超声转债,2022-01-20,133.019,132.519,133.117,130.127,131.129,-1.89,-1.420849653057082,44,0.060273972603,4.882191780821918,0.3813039068398295,-3.089,92.92022445,38.20877555,41.11997767564584,12.72,7.861635220125787,99.21383647798743,31.91516352201258,32.16805705229794,17.2073,1.7025,-31.91516352201258,106.7731347672045,6,2020-12-08,0.3,深交所,可转债
113550.SH,常汽转债,2022-01-20,250.24,250.24,252.58,244.5,246.68,-3.56,-1.422634271099744,64,0.210410958904,0.2438356164383562,0.202580682421461,-17.347,99.0154988,147.6645012,149.1327145644799,9.33,10.71811361200429,211.0396570203644,35.64034297963558,16.88798374809548,19.1832,1.8138,-35.64034297963558,213.1380032197186,6,2019-11-18,0.5,上交所,可转债
113600.SH,新星转债,2022-01-20,132.69,133.3,133.3,130.02,130.8,-1.89,-1.424372597784309,161,0.264657534247,4.561643835616438,0.4587155963302753,-0.9023,85.98014806,44.81985194,52.12813998496853,23.85,4.19287211740042,104.3605870020964,26.43941299790356,25.33467255926075,100.9305,2.7185,-26.43941299790356,121.3775381373732,6,2020-08-13,0.4,上交所,可转债
123116.SZ,万兴转债,2022-01-20,138.0,138.034,138.68,135.002,135.994,-2.006,-1.453623188405797,226,0.247671232877,1.323287671232877,0.2941306234098563,-2.1301,90.2440431,45.7499569,50.69581916814629,49.78,2.008838891120932,101.2856568903174,34.7083431096826,34.26777707259024,224.5489,7.8749,-34.7083431096826,112.2352826968115,6,2021-06-09,0.4,深交所,可转债
123013.SZ,横河转债,2022-01-20,287.2,286.001,287.379,281.1,283.0,-4.2,-1.462395543175487,179,0.882739726027,2.512328767123288,0.6360424028268551,-30.7599,94.04649823,188.95350177,200.9149785756994,9.04,11.06194690265487,88.60619469026548,194.3938053097345,219.3907615480649,89.9523,3.6083,-194.3938053097345,94.21530451199818,6,2018-07-26,0.5,深交所,可转债
128101.SZ,联创转债,2022-01-20,196.982,196.19,200.527,192.0,194.061,-2.921,-1.482876608014946,311,0.42602739726,4.15068493150685,0.2576509448060146,-12.0813,97.68414946,96.37685054,98.66170824312155,13.72,7.288629737609329,159.0379008746356,35.02309912536443,22.02185701191567,92.3913,5.9438,-35.02309912536443,162.8082977164672,6,2020-03-16,0.3,深交所,可转债
110058.SH,永鼎转债,2022-01-20,126.82,126.85,127.01,124.33,124.92,-1.9,-1.498186405929664,280,0.767123287671,3.235616438356165,0.8005123278898495,-2.7644,94.83743072,30.08256928,31.72014367282513,5.04,19.84126984126984,93.05555555555556,31.86444444444445,34.24238805970149,35.2355,2.3587,-31.86444444444445,98.12112669974655,6,2019-04-15,0.4,上交所,可转债
123091.SZ,长海转债,2022-01-20,139.796,140.985,140.985,137.0,137.697,-2.099,-1.501473575781854,29,0.047671232877,4.923287671232877,0.4357393407263775,-3.4985,95.32031951,42.37668049,44.45713223354679,16.14,6.195786864931846,106.0099132589839,31.68708674101611,29.89068264172998,12.4624,2.1562,-31.68708674101611,111.21439143714,6,2020-12-23,0.3,深交所,可转债
110052.SH,贵广转债,2022-01-20,123.2,123.38,128.8,120.8,121.26,-1.94,-1.574675324675325,322,0.882191780822,3.120547945205479,0.8246742536698004,-0.9723,107.39433063,13.86566937,12.91098821386639,7.94,12.59445843828715,94.83627204030226,26.42372795969773,27.86247011952191,-10.3142,2.0662,-26.42372795969773,88.30659075201712,6,2019-03-04,0.5,上交所,可转债
123110.SZ,九典转债,2022-01-20,141.75,141.5,142.7,137.899,139.494,-2.256,-1.591534391534392,295,0.323287671233,0.8547945205479452,0.2867506846172595,-2.696,93.71669384,45.77730616,48.84648004991978,26.44,3.7821482602118,119.553706505295,19.94029349470499,16.67894210692819,32.881,7.4572,-19.94029349470499,127.5692745941357,6,2021-04-01,0.4,深交所,可转债
