代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113036.SH,宁建转债,2021-03-30,98.5,98.06,100.81,98.06,98.31,-0.19,-0.1928934010152284,268,0.293698630137,1.035616438356164,0.4068762079137422,3.4825,96.29305378,2.01694622,2.094591604300037,4.86,20.5761316872428,79.62962962962963,18.68037037037037,23.45906976744186,16.5551,1.2695,-18.68037037037037,82.69509222498938,6,2020-07-06,0.4,上交所,可转债
123011.SZ,德尔转债,2021-03-30,96.184,96.2,96.486,95.2,95.99,-0.194,-0.2016967478998586,256,0.701369863014,3.301369863013699,1.041775184915095,6.1223,94.65957506,1.33042494,1.40548374441435,34.54,2.895193977996526,48.34973943254198,47.64026056745802,98.53261077844311,-24.0662,0.8492,-47.64026056745802,51.07749469812799,6,2018-07-18,0.5,深交所,可转债
127013.SZ,创维转债,2021-03-30,97.2,97.211,97.845,95.901,96.997,-0.203,-0.2088477366255144,350,0.575342465753,1.249315068493151,0.6185758322422343,5.0625,96.55549779,0.44150221,0.4572522747075778,11.39,8.779631255487269,68.92010535557506,28.07689464442494,40.73832229299363,21.7553,2.0508,-28.07689464442494,71.37874790462003,6,2019-04-12,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-30,124.38,124.2,124.8,121.62,124.12,-0.26,-0.2090368226402959,98,0.134246575342,0.2575342465753425,0.2107990941157267,-2.4126,99.31737484,24.80262516,24.97309780887479,9.33,10.71811361200429,124.3301178992497,-0.210117899249732,-0.169,7.4373,1.2297,0.210117899249732,125.1846598840789,6,2019-12-20,0.2,上交所,可转债
110070.SH,凌钢转债,2021-03-30,103.62,103.62,103.62,102.0,103.4,-0.22,-0.2123142250530786,352,0.385753424658,5.038356164383561,0.3868471953578336,2.6849,94.6135958,8.7864042,9.286619037895186,2.75,36.36363636363637,92.72727272727273,10.67272727272727,11.50980392156863,12.8447,0.8956,-10.67272727272727,98.00628751420177,6,2020-04-13,0.4,上交所,可转债
110033.SH,国贸转债,2021-03-30,107.83,107.83,107.89,107.49,107.6,-0.23,-0.2132987109338774,85,0.465753424658,0.6027397260273972,1.548097978306227,0.4829,99.86989231,7.73010769,7.740178257132237,7.18,13.92757660167131,91.64345403899722,15.95654596100279,17.41155015197569,4.8926,0.883,-15.95654596100279,91.76284455632775,6,2016-01-05,0.3,上交所,可转债
113516.SH,苏农转债,2021-03-30,105.99,105.9,106.11,105.0,105.76,-0.23,-0.2170016039248986,241,0.660273972603,3.342465753424658,0.9455370650529501,2.4013,101.03031244,4.72968756,4.681453957502974,5.52,18.11594202898551,86.05072463768116,19.70927536231884,22.90425263157895,7.2716,0.7229,-19.70927536231884,85.17317482194768,6,2018-08-02,0.5,上交所,可转债
113546.SH,迪贝转债,2021-03-30,99.22,99.4,99.8,98.77,99.0,-0.22,-0.221729490022173,159,0.348493150685,4.567123287671233,0.8080808080808081,4.5227,82.3182278,16.6817722,20.26497975701076,14.1,7.092198581560283,72.48226950354609,26.5177304964539,36.58512720156556,31.4323,1.9946,-26.5177304964539,88.05129974329465,6,2019-10-23,0.5,上交所,可转债
123081.SZ,精研转债,2021-03-30,97.5,97.02,97.4,96.902,97.27,-0.23,-0.2358974358974359,118,0.129315068493,0.726027397260274,0.4112264829855043,4.0493,95.70625275,1.56374725,1.633902911322583,64.28,1.555693839452396,62.74113254511512,34.52886745488488,55.03386064964047,40.2137,3.099,-34.52886745488488,65.55593886744785,6,2020-12-03,0.4,深交所,可转债
123039.SZ,开润转债,2021-03-30,107.609,107.01,108.4,107.01,107.351,-0.258,-0.2397568976572592,95,0.182191780822,4.742465753424658,0.6520665853135974,2.6144,81.33857791,26.01242209,31.98042399853902,30.0,3.333333333333334,82.0,25.351,30.91585365853658,75.7887,3.8986,-25.351,100.8131714458198,6,2019-12-26,0.5,深交所,可转债
123053.SZ,宝通转债,2021-03-30,103.6,103.002,104.1,103.002,103.35,-0.25,-0.2413127413127413,299,0.409589041096,0.7561643835616438,0.4837929366231253,3.2149,96.08148094,7.26851906,7.564953192737497,20.8,4.807692307692308,76.10576923076923,27.24423076923077,35.79785217940619,14.8973,2.1853,-27.24423076923077,79.20961301407812,6,2020-06-05,0.5,深交所,可转债
113573.SH,纵横转债,2021-03-30,98.66,98.68,99.6,98.4,98.41,-0.25,-0.2533954996959254,348,0.476712328767,5.049315068493151,0.508078447312265,4.9296,81.65067907,16.75932093,20.52563569695735,18.81,5.31632110579479,62.94524189261031,35.46475810738968,56.34223817567568,-80.6222,3.5793,-35.46475810738968,77.09089821365318,6,2020-04-17,0.5,上交所,可转债
128081.SZ,海亮转债,2021-03-30,102.198,101.77,102.0,100.9,101.936,-0.262,-0.2563650952073426,130,0.213698630137,4.646575342465753,0.5886046146601789,2.6632,93.95925941,7.97674059,8.489573715340548,9.76,10.24590163934426,91.39344262295081,10.54255737704918,11.53535426008969,24.0776,1.9318,-10.54255737704918,97.26922412632798,6,2019-11-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-03-30,111.61,111.701,112.4,110.92,111.316,-0.294,-0.2634172565182331,351,0.384657534247,5.041095890410959,0.3593373818678357,2.2476,89.96792964,21.34807036,23.72853354014339,5.18,19.3050193050193,94.01544401544402,17.30055598455598,18.40182340862423,20.2094,2.6828,-17.30055598455598,104.4988413000497,6,2020-04-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-30,96.949,97.45,97.45,96.61,96.69,-0.259,-0.2671507699924703,348,0.762739726027,4.049315068493151,0.8273864929155031,5.069,91.08069482,5.60930518,6.158610439990054,9.67,10.34126163391934,84.2812823164426,12.40871768355739,14.72298159509202,45.5633,1.4932,-12.40871768355739,92.53473799580156,6,2019-04-17,0.5,深交所,可转债
110057.SH,现代转债,2021-03-30,104.47,104.6,104.77,104.14,104.19,-0.28,-0.2680195271369771,364,0.498630136986,2.213698630136986,0.4798925040790863,1.5834,95.51635784,8.67364216,9.08079239634458,9.89,10.11122345803842,89.98988877654196,14.20011122345804,15.77967415730337,14.0876,1.1613,-14.20011122345804,94.21411244269233,6,2019-03-29,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-03-30,97.012,97.497,97.497,96.2,96.75,-0.262,-0.2700696821011834,275,0.301369863014,5.249315068493151,0.4134366925064599,3.4709,91.53906293,5.21093707,5.692582929306156,29.82,3.35345405767941,71.09322602280349,25.65677397719651,36.08891509433963,53.7465,5.3647,-25.65677397719651,77.66435852327714,6,2020-06-29,0.4,深交所,可转债
128075.SZ,远东转债,2021-03-30,114.6,114.11,114.514,114.1,114.285,-0.315,-0.274869109947644,189,0.310684931507,2.616438356164383,0.525003281270508,0.1222,92.18681227,22.09818773,23.97109433101781,5.54,18.05054151624549,112.0938628158845,2.191137184115524,1.954734299516908,11.6066,1.3073,-2.191137184115524,121.594249823478,6,2019-09-20,0.3,深交所,可转债
128022.SZ,众信转债,2021-03-30,102.612,102.106,102.979,101.855,102.3,-0.312,-0.3040580049117063,120,0.427397260274,1.728767123287671,1.270772238514174,2.3648,76.86186493,25.43813507,33.09591185845821,7.92,12.62626262626263,79.16666666666667,23.13333333333333,29.22105263157895,-13.6324,2.676,-23.13333333333333,102.9986284339649,6,2017-12-01,0.3,深交所,可转债
113536.SH,三星转债,2021-03-30,113.24,113.43,113.6,112.27,112.89,-0.35,-0.3090780642882374,304,0.416438356164,0.7561643835616438,0.4429090264859598,0.4116,97.80823443,15.08176557,15.41972990095615,19.54,5.117707267144319,102.4053224155578,10.48467758444217,10.2384107946027,21.4714,2.549,-10.48467758444217,104.7001032299054,6,2019-05-31,0.4,上交所,可转债
113559.SH,永创转债,2021-03-30,120.93,118.83,121.8,118.83,120.55,-0.38,-0.3142313735218721,98,0.214794520548,0.2465753424657534,0.3399942046442389,-0.4068,98.80816853,21.74183147,22.00408305655294,10.32,9.689922480620154,109.4961240310078,11.05387596899225,10.09522123893805,27.4112,3.5881,-11.05387596899225,110.8168744143483,6,2019-12-23,0.6,上交所,可转债
123030.SZ,九洲转债,2021-03-30,155.27,155.27,155.8,152.031,154.759,-0.511,-0.3291041411734398,223,0.427671232877,0.463013698630137,0.4523161819344917,-5.7316,97.78970419,56.96929581,58.25694666108387,5.65,17.69911504424779,136.1061946902655,18.65280530973451,13.70459687906372,39.0328,1.355,-18.65280530973451,139.1825405523455,6,2019-08-20,0.5,深交所,可转债
127012.SZ,招路转债,2021-03-30,106.61,106.611,106.8,106.074,106.25,-0.36,-0.3376793921770941,9,0.014794520548,3.978082191780822,0.5647058823529412,0.3926,93.60215293,12.64784707,13.51234632333579,8.81,11.35073779795687,87.85471055618615,18.39528944381385,20.93830749354005,28.7768,0.9838,-18.39528944381385,93.8597113486139,6,2019-03-21,0.1,深交所,可转债
128032.SZ,双环转债,2021-03-30,106.22,106.44,107.799,105.001,105.858,-0.362,-0.3408021088307287,96,0.394520547945,0.3506849315068493,null,1.1942,99.46716336,6.39083664,6.425071776571873,9.89,10.11122345803842,83.21536905965621,22.64263094034378,27.20967436208991,287.7183,1.7116,-22.64263094034378,83.66114630058976,6,2017-12-25,0.3,深交所,可转债
113030.SH,东风转债,2021-03-30,102.61,102.64,102.65,102.01,102.26,-0.35,-0.341097358931878,97,0.159452054795,4.736986301369863,0.5867396831605711,2.9215,95.16687174,7.09312826,7.453358642888602,6.75,14.81481481481482,82.96296296296296,19.29703703703704,23.25982142857143,15.5843,1.794,-19.29703703703704,87.17630562620715,6,2019-12-23,0.4,上交所,可转债
110056.SH,亨通转债,2021-03-30,102.19,102.64,102.65,101.7,101.84,-0.35,-0.3424992660730013,12,0.032876712329,1.687671232876712,0.9819324430479183,3.0042,95.68457823,6.15542177,6.433034334126468,15.01,6.662225183211192,81.34576948700867,20.49423051299134,25.19397215397216,24.754,1.9115,-20.49423051299134,85.01450389578486,6,2019-03-18,0.3,上交所,可转债
128036.SZ,金农转债,2021-03-30,129.637,129.857,130.0,129.0,129.18,-0.457,-0.352522813702878,22,0.090410958904,2.942465753424658,1.161170459823502,-5.5986,76.56435067,52.61564933,68.72081963677678,6.96,14.36781609195402,102.1551724137931,27.0248275862069,26.4546835443038,11.3287,2.3062,-27.0248275862069,133.4239388434078,6,2018-03-09,0.4,深交所,可转债
113608.SH,威派转债,2021-03-30,102.08,101.15,102.04,101.15,101.72,-0.36,-0.3526645768025079,142,0.194520547945,5.613698630136986,0.4915454187966968,3.3079,75.60378855,26.11621145,34.54352215792498,19.24,5.197505197505198,84.1995841995842,17.5204158004158,20.8081975308642,61.7883,6.0488,-17.5204158004158,111.3695303032327,6,2020-11-09,0.5,上交所,可转债
113604.SH,多伦转债,2021-03-30,98.09,98.09,98.1,97.23,97.74,-0.35,-0.3568151697420736,169,0.185205479452,2.742465753424658,0.4092490280335584,3.4163,85.44889842,12.29110158,14.38415451488508,10.44,9.578544061302683,74.52107279693486,23.21892720306514,31.15753213367609,65.2142,3.0167,-23.21892720306514,87.21127384304887,6,2020-10-13,0.4,上交所,可转债
123091.SZ,长海转债,2021-03-30,118.95,118.5,119.7,117.4,118.518,-0.432,-0.3631778058007566,98,0.080547945205,5.734246575342466,0.25312610742672,-0.35,90.00676042,28.51123958,31.67677566324745,16.24,6.157635467980295,93.7807881773399,24.7372118226601,26.37769665134603,23.7934,2.2318,-24.7372118226601,104.1930492106694,6,2020-12-23,0.3,深交所,可转债
113535.SH,大业转债,2021-03-30,95.45,95.48,95.8,94.96,95.1,-0.35,-0.3666841278156103,326,0.535890410959,2.8,0.6309148264984227,5.8285,87.74706485,7.35293515,8.379693568747332,12.4,8.064516129032258,63.46774193548387,31.63225806451613,49.83989834815756,22.2555,1.3719,-31.63225806451613,72.33033041501658,5,2019-05-09,0.4,上交所,可转债
128101.SZ,联创转债,2021-03-30,102.9,103.35,104.9,102.202,102.5,-0.4,-0.3887269193391643,15,0.020547945205,4.961643835616439,0.4878048780487805,2.3525,92.39506166,10.10493834,10.93666496720859,13.86,7.215007215007215,70.56277056277057,31.93722943722944,45.26073619631902,36.6492,3.9214,-31.93722943722944,76.37071645931792,6,2020-03-16,0.3,深交所,可转债
128141.SZ,旺能转债,2021-03-30,113.0,113.324,113.879,110.697,112.55,-0.45,-0.3982300884955752,104,0.085479452055,5.717808219178083,0.2665482007996446,0.3995,89.21002316,23.33997684,26.1629534588723,16.47,6.071645415907711,110.200364298725,2.349635701275045,2.132148760330578,15.1704,1.7241,-2.349635701275045,123.5291286732191,6,2020-12-17,0.3,深交所,可转债
128040.SZ,华通转债,2021-03-30,107.997,107.996,108.01,107.224,107.562,-0.435,-0.4027889663601767,290,0.794520547945,1.920547945205479,0.9296963611684423,1.3833,95.74410016,11.81789984,12.34321469443115,10.33,9.68054211035818,100.8712487899322,6.690751210067764,6.632961612284069,163.4923,8.0062,-6.690751210067764,105.3550543807547,6,2018-06-14,0.4,深交所,可转债
110052.SH,贵广转债,2021-03-30,98.44,98.01,98.93,97.63,98.04,-0.4,-0.4063388866314506,26,0.071232876712,3.931506849315069,1.019991840065279,4.8531,101.50485502,-3.46485502,-3.413486989678772,7.94,12.59445843828715,61.83879093198993,36.20120906801007,58.54126272912423,61.1577,1.1405,-36.20120906801007,60.92200310990595,6,2019-03-04,0.5,上交所,可转债
113519.SH,长久转债,2021-03-30,98.43,98.01,98.47,98.01,98.01,-0.42,-0.4266991770801585,144,0.394520547945,3.608219178082192,1.020304050607081,5.7118,102.40788015,-4.39788015,-4.294474354471833,11.15,8.968609865470851,66.18834080717488,31.82165919282511,48.07743902439025,36.1218,1.9417,-31.82165919282511,64.63207783446623,6,2018-11-07,0.5,上交所,可转债
113577.SH,春秋转债,2021-03-30,130.13,129.75,131.37,129.29,129.57,-0.56,-0.4303388918773534,351,0.480821917808,5.041095890410959,0.3858917959404183,-1.8467,85.66239852,43.90760148,51.25656325131812,11.06,9.041591320072333,130.0180831826401,-0.4480831826401447,-0.3446314325452017,22.7508,3.1406,0.4480831826401447,151.7796436114081,6,2020-04-14,0.5,上交所,可转债
110072.SH,广汇转债,2021-03-30,80.31,80.5,80.69,79.43,79.96,-0.35,-0.4358112314780226,225,0.123287671233,5.386301369863014,0.2501250625312657,7.0115,92.62547449,-12.66547449,-13.67385652784687,4.03,24.81389578163772,61.53846153846154,18.42153846153846,29.935,11.4989,0.5096,-18.42153846153846,66.4379447201702,6,2020-08-18,0.2,上交所,可转债
123082.SZ,北陆转债,2021-03-30,109.31,108.5,109.501,108.5,108.832,-0.478,-0.437288445704876,114,0.156164383562,5.69041095890411,0.4594236989120847,2.029,75.11426637,33.71773363,44.88858809312232,8.86,11.28668171557562,101.9187358916479,6.913264108352145,6.783114064230343,25.5594,2.7748,-6.913264108352145,135.6849248711472,6,2020-12-07,0.5,深交所,可转债
123069.SZ,金诺转债,2021-03-30,100.195,100.0,100.993,99.713,99.75,-0.445,-0.4441339388193024,166,0.181917808219,0.6109589041095891,0.4010025062656641,4.3886,96.45712283,3.29287717,3.413824789075973,19.15,5.221932114882507,83.3420365535248,16.4079634464752,19.6875,50.2862,1.992,-16.4079634464752,86.40319564622536,6,2020-10-16,0.4,深交所,可转债
128042.SZ,凯中转债,2021-03-30,103.2,102.5,103.478,101.502,102.741,-0.459,-0.4447674418604651,244,0.668493150685,3.334246575342466,0.9733212641496579,3.8704,94.46154964,8.27945036,8.764889409027909,12.96,7.716049382716049,84.95370370370371,17.7872962962963,20.9376348773842,25.4111,2.3418,-17.7872962962963,89.93469197516724,6,2018-07-27,0.4,深交所,可转债
123059.SZ,银信转债,2021-03-30,102.124,102.071,102.2,101.15,101.651,-0.473,-0.4631624299870745,259,0.283835616438,5.293150684931507,0.3935032611582768,3.9274,88.24812783,13.40287217,15.18771275898239,9.91,10.09081735620585,79.91927346115035,21.73172653884965,27.19209722222222,21.5323,2.6134,-21.73172653884965,90.56200445986318,6,2020-07-15,0.4,深交所,可转债
128109.SZ,楚江转债,2021-03-30,107.05,105.62,107.438,105.62,106.55,-0.5,-0.4670714619336758,300,0.328767123288,5.18082191780822,0.3754106053496011,1.568,91.88709849,14.66290151,15.95751933727209,8.73,11.45475372279496,82.35967926689577,24.19032073310424,29.37155771905424,34.9659,1.6671,-24.19032073310424,89.63138527642039,6,2020-06-04,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-30,109.716,109.716,109.98,108.444,109.2,-0.516,-0.4703051514820081,343,0.375890410959,1.273972602739726,0.3663003663003663,1.1029,96.2524663,12.9475337,13.45163838155075,5.36,18.65671641791045,104.1044776119403,5.095522388059702,4.894623655913978,13.0667,0.9595,-5.095522388059702,108.1577247978947,6,2020-04-22,0.4,深交所,可转债
123096.SZ,思创转债,2021-03-30,106.502,106.5,107.0,106.0,106.0,-0.502,-0.4713526506544478,64,0.070136986301,5.827397260273973,0.3773584905660378,2.7803,99.81212359,6.18787641,6.199523852851832,8.27,12.0918984280532,96.2515114873035,9.748488512696493,10.12814070351759,67.4025,2.2725,-9.748488512696493,96.43268575536727,6,2021-01-26,0.4,深交所,可转债
128070.SZ,智能转债,2021-03-30,104.85,104.999,105.27,103.801,104.344,-0.506,-0.4825941821649976,272,0.596164383562,4.257534246575342,0.7666947788085563,2.9226,82.54808457,21.79591543,26.40390209359403,9.51,10.51524710830705,70.97791798107255,33.36608201892744,47.00910222222223,39.3195,2.8802,-33.36608201892744,85.98372494141151,6,2019-07-02,0.5,深交所,可转债
113574.SH,华体转债,2021-03-30,100.21,100.06,100.11,99.5,99.72,-0.49,-0.4889731563716196,365,0.5,5.002739726027397,0.5014039310068191,3.2265,76.60886916,23.11113084,30.16769610804682,33.99,2.942041776993233,52.13298028832009,47.58701971167991,91.28006772009029,35.3065,3.4582,-47.58701971167991,68.05084171055802,6,2020-03-31,0.5,上交所,可转债
123085.SZ,万顺转2,2021-03-30,90.88,90.9,90.999,90.399,90.432,-0.448,-0.4929577464788733,110,0.120547945205,5.701369863013698,0.4423213021939136,4.1175,78.21643393,12.21556607,15.6176463899292,6.24,16.02564102564103,72.43589743589743,17.99610256410256,24.84417699115044,45.6672,0.8954,-17.99610256410256,92.60956271763058,6,2020-12-11,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-03-30,108.85,108.85,109.445,108.2,108.31,-0.54,-0.4960955443270556,195,0.213698630137,5.468493150684932,0.3693103129904903,2.1232,85.1206941,23.1893059,27.24285339209893,9.38,10.66098081023454,92.96375266524521,15.3462473347548,16.5077752293578,75.9249,4.5484,-15.3462473347548,109.2140444203041,6,2020-09-17,0.4,深交所,可转债
128050.SZ,钧达转债,2021-03-30,128.14,128.148,128.534,126.614,127.5,-0.64,-0.4994537224910254,111,0.364931506849,0.8328767123287671,0.9411764705882353,-1.0518,96.13672281,31.36327719,32.62361798205341,14.85,6.734006734006734,127.4074074074074,0.0925925925925926,0.07267441860465117,179.9005,2.4017,-0.0925925925925926,132.5273045339909,6,2018-12-07,0.6,深交所,可转债
128039.SZ,三力转债,2021-03-30,104.141,104.4,104.4,103.403,103.6,-0.541,-0.5194880018436543,296,0.81095890411,3.191780821917808,0.9652509652509652,1.8769,84.44511623,19.15488377,22.68323453760021,5.81,17.21170395869191,92.94320137693632,10.65679862306368,11.46592592592593,23.6316,1.6841,-10.65679862306368,110.063441826275,6,2018-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-03-30,104.47,104.47,104.47,103.801,103.924,-0.546,-0.5226380779171054,245,1.208219178082,1.331506849315069,1.732034948616297,4.272,71.89627203,32.02772797,44.54713306502994,2.32,43.10344827586207,101.2931034482759,2.630896551724138,2.597310638297872,-40.8253,0.9842,-2.630896551724138,140.8878382539911,6,2016-07-29,0.4,深交所,可转债
128083.SZ,新北转债,2021-03-30,101.5,101.105,101.3,100.705,100.956,-0.544,-0.5359605911330049,109,0.179178082192,4.704109589041096,0.5943183168905266,2.8449,93.68155491,7.27444509,7.765077231039311,11.7,8.547008547008547,80.42735042735043,20.52864957264957,25.52446333687566,38.4999,1.8558,-20.52864957264957,85.85185259213203,6,2019-12-12,0.3,深交所,可转债
127026.SZ,超声转债,2021-03-30,98.135,98.098,98.098,97.301,97.6,-0.535,-0.5451673714780659,113,0.092876712329,5.693150684931507,0.3073770491803279,2.6721,87.76537361,9.83462639,11.20558824679742,12.85,7.782101167315175,76.57587548638132,21.02412451361868,27.45528455284553,18.8421,1.4366,-21.02412451361868,87.25066884197284,6,2020-12-08,0.3,深交所,可转债
113527.SH,维格转债,2021-03-30,83.77,83.99,83.99,83.16,83.3,-0.47,-0.5610600453623016,66,0.180821917808,3.821917808219178,1.200480192076831,10.1075,101.57709668,-18.27709668,-17.99332455580872,9.85,10.15228426395939,56.85279187817259,26.44720812182741,46.51875,-2.2662,0.726,-26.44720812182741,55.97008945557568,6,2019-01-24,0.5,上交所,可转债
128090.SZ,汽模转2,2021-03-30,106.196,106.196,106.298,105.196,105.6,-0.596,-0.5612264115409243,94,0.154520547945,4.745205479452054,0.5681818181818182,1.83,84.83601604,20.76398396,24.47543499710055,4.21,23.75296912114014,95.24940617577197,10.35059382422803,10.86683291770574,-22.5436,1.4398,-10.35059382422803,112.2747279066736,6,2019-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2021-03-30,97.26,97.46,98.07,96.46,96.71,-0.55,-0.5654945506888752,349,0.573698630137,4.046575342465753,0.6204115396546376,4.4566,89.05334363,7.65665637,8.597831432149226,5.04,19.84126984126984,60.71428571428572,35.99571428571429,59.28705882352941,-20.7533,1.5931,-35.99571428571429,68.17743527580753,6,2019-04-15,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-03-30,116.66,116.66,117.29,115.7,116.0,-0.66,-0.5657466140922338,162,0.133150684932,5.558904109589041,0.2586206896551724,0.6535,93.89764699,22.10235301,23.53877196981717,60.83,1.643925694558606,82.32779878349498,33.67220121650502,40.90015974440895,35.9414,6.6236,-33.67220121650502,87.67823414388947,6,2020-10-20,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-03-30,104.2,104.05,105.16,103.5,103.6,-0.6,-0.5758157389635317,208,0.227945205479,5.432876712328767,0.3861003861003861,3.0289,85.52621146,18.07378854,21.13245545601302,40.54,2.46669955599408,60.4588061174149,43.1411938825851,71.3563443492452,8.5287,4.2975,-43.1411938825851,70.69038261526532,6,2020-09-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-03-30,101.2,101.2,101.33,100.36,100.59,-0.61,-0.6027667984189723,221,0.484383561644,1.594520547945205,0.7953076846605031,4.1661,92.28436824,8.30563176,9.000041847173835,5.7,17.54385964912281,68.0701754385965,32.51982456140351,47.77396907216495,-86.3751,2.0114,-32.51982456140351,73.76132787902856,5,2019-08-22,0.4,深交所,可转债
123087.SZ,明电转债,2021-03-30,101.18,101.15,101.6,100.499,100.565,-0.615,-0.607827633919747,106,0.116164383562,5.712328767123288,0.3977526972604783,3.3928,83.64107769,16.92392231,20.23398403918868,16.62,6.016847172081829,87.84596871239471,12.7190312876053,14.47878767123288,27.8575,2.9672,-12.7190312876053,105.0273037346307,6,2020-12-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-03-30,95.3,95.3,95.437,94.611,94.717,-0.583,-0.6117523609653726,272,0.298082191781,5.257534246575342,0.4223106728464795,5.0788,78.44677423,16.27022577,20.74046502192293,27.53,3.632401017072285,62.0050853614239,32.7119146385761,52.75682542472173,46.2843,1.9338,-32.7119146385761,79.04096244879322,6,2020-07-02,0.4,深交所,可转债
128094.SZ,星帅转债,2021-03-30,114.0,113.601,114.315,113.06,113.3,-0.7,-0.6140350877192983,74,0.141917808219,0.9095890410958904,0.617828773168579,1.4098,93.26413286,20.03586714,21.48292867320827,13.95,7.168458781362007,108.673835125448,4.626164874551972,4.256926121372032,25.4746,3.237,-4.626164874551972,116.5226457298217,6,2020-01-16,0.5,深交所,可转债
113569.SH,科达转债,2021-03-30,92.83,93.0,93.49,92.05,92.25,-0.58,-0.6247980178821502,22,0.048219178082,4.942465753424657,0.8672086720867209,5.6356,79.35836522,12.89163478,16.2448341069796,14.84,6.738544474393531,52.69541778975741,39.55458221024259,75.06265984654732,45.9418,2.0897,-39.55458221024259,66.40184389342366,6,2020-03-09,0.4,上交所,可转债
113600.SH,新星转债,2021-03-30,94.22,94.25,94.48,93.5,93.63,-0.59,-0.6261940140097644,230,0.252054794521,5.372602739726028,0.4272134999465983,5.8056,79.94243919,13.68756081,17.12177029958848,23.85,4.19287211740042,76.35220125786164,17.27779874213837,22.62907742998353,77.2459,1.9104,-17.27779874213837,95.50897124416555,6,2020-08-13,0.4,上交所,可转债
123054.SZ,思特转债,2021-03-30,95.0,95.12,95.12,90.2,94.4,-0.6,-0.631578947368421,294,0.402739726027,5.197260273972603,0.5296610169491526,5.1433,87.2435864,7.1564136,8.202796211504666,16.49,6.064281382656155,65.73681018799272,28.66318981200728,43.6029520295203,-57.1719,2.2541,-28.66318981200728,75.3485876733659,6,2020-06-10,0.5,深交所,可转债
113537.SH,文灿转债,2021-03-30,121.68,121.34,122.5,120.41,120.91,-0.77,-0.6328073635765944,294,0.644383561644,4.197260273972603,0.6616491605326276,0.1192,93.29599888,27.61400112,29.59826943438156,19.43,5.14668039114771,111.4770972722594,9.432902727740608,8.4617405355494,56.6968,2.3742,-9.432902727740608,119.4875435286828,6,2019-06-06,0.5,上交所,可转债
123083.SZ,朗新转债,2021-03-30,116.44,116.44,116.93,115.004,115.7,-0.74,-0.6355204397114393,112,0.092054794521,2.06027397260274,0.2592912705272256,-0.0928,92.16109173,23.53890827,25.5410475593766,15.57,6.422607578676943,97.6878612716763,18.0121387283237,18.43846153846154,85.8257,3.2563,-18.0121387283237,105.9968577172109,6,2020-12-09,0.3,深交所,可转债
110077.SH,洪城转债,2021-03-30,107.99,108.99,109.0,106.61,107.3,-0.69,-0.6389480507454394,131,0.071780821918,5.643835616438357,0.1863932898415657,1.0124,90.69832431,16.60167569,18.30428049944642,7.13,14.02524544179523,96.07293127629734,11.22706872370267,11.68598540145985,9.3496,1.2873,-11.22706872370267,105.9258062452481,6,2020-11-20,0.2,上交所,可转债
113589.SH,天创转债,2021-03-30,84.84,84.84,84.99,83.89,84.29,-0.55,-0.6482791136256483,280,0.306849315068,5.235616438356164,0.4745521414165381,6.3099,74.14705339,10.14294661,13.67950059545852,12.44,8.038585209003216,47.66881028938906,36.62118971061094,76.82421585160202,29.1559,1.1921,-36.62118971061094,64.28955448662242,6,2020-06-24,0.4,上交所,可转债
128026.SZ,众兴转债,2021-03-30,97.451,97.4,97.55,92.611,96.803,-0.648,-0.6649495643964659,108,0.443835616438,2.706849315068493,1.549538753964237,4.668,92.61851376,4.18448624,4.517980336893715,11.45,8.733624454148472,77.99126637554585,18.81173362445415,24.12030795072788,17.3779,1.297,-18.81173362445415,84.20699405482002,6,2017-12-13,0.4,深交所,可转债
113025.SH,明泰转债,2021-03-30,176.23,166.55,178.26,165.0,175.05,-1.18,-0.669579526754809,355,0.583561643836,2.56986301369863,0.3427592116538132,-10.0693,93.31182301,81.73817699,87.59680644245941,11.2,8.928571428571429,174.0178571428571,1.032142857142857,0.5931246793227296,12.046,1.5253,-1.032142857142857,186.4906841700093,6,2019-04-09,0.4,上交所,可转债
127005.SZ,长证转债,2021-03-30,115.199,115.199,115.391,114.3,114.424,-0.775,-0.6727488953897169,19,0.078082191781,2.950684931506849,1.310913794308886,-1.8744,97.84093557,16.58306443,16.9490043542518,7.28,13.73626373626374,97.93956043956044,16.48443956043956,16.83123702664797,15.3078,1.4075,-16.48443956043956,100.10080123313,6,2018-03-12,0.2,深交所,可转债
