代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128028.SZ,赣锋转债,2020-07-08,168.711,167.9,171.999,160.0,169.0,0.289,0.171298848326428,201,0.438356164384,0.6657534246575343,0.4733727810650887,-12.0099,98.35518148,70.64481852,71.82622964745914,42.28,2.365184484389782,152.7199621570483,16.28003784295175,10.66005885085953,2694.1967,10.1512,-16.28003784295175,155.2739366233624,6,2017-12-21,0.3,深交所,可转债
113034.SH,滨化转债,2020-07-08,111.2,110.81,111.43,110.0,111.39,0.19,0.170863309352518,90,0.07397260274,1.510928961748634,0.269323996768112,0.5808,93.90869962,17.48130038,18.61520865557482,4.68,21.36752136752137,99.35897435897436,12.03102564102564,12.10864516129032,49.0921,1.1475,-12.03102564102564,105.8038017361851,6,2020-04-10,0.3,上交所,可转债
113514.SH,威帝转债,2020-07-08,138.6,138.0,139.33,136.6,138.82,0.22,0.1587301587301587,355,0.581917808219,0.1475409836065574,0.4322143783316525,-7.1826,99.54135067,39.27864933,39.45963066165013,3.99,25.06265664160401,136.8421052631579,1.977894736842105,1.445384615384616,179.5019,4.2631,-1.977894736842105,137.4726225253036,5,2018-07-20,0.4,上交所,可转债
128046.SZ,利尔转债,2020-07-08,127.3,127.4,130.98,121.932,127.5,0.2,0.1571091908876669,266,0.435616438356,2.325136612021858,0.4705882352941176,-2.8616,93.53883633,33.96116367,36.30701963213102,18.62,5.370569280343717,111.4393125671321,16.06068743286788,14.41204819277109,32.6239,3.3574,-16.06068743286788,119.1369456147393,6,2018-10-16,0.4,深交所,可转债
113532.SH,海环转债,2020-07-08,106.04,106.07,106.21,105.54,106.19,0.15,0.1414560543191249,98,0.161095890411,4.734246575342466,0.5650249552688577,1.3286,94.85374005,11.33625995,11.95130518208807,7.75,12.90322580645161,82.96774193548387,23.22225806451613,27.98950233281493,21.2763,1.7331,-23.22225806451613,87.46913078150561,6,2019-04-02,0.4,上交所,可转债
128106.SZ,华统转债,2020-07-08,135.7,135.7,136.6,133.881,135.884,0.184,0.1355932203389831,90,0.07397260274,5.756164383561644,0.2207765446998911,-3.1769,87.25094542,48.63305458,55.73928665860868,9.39,10.64962726304579,137.3801916932907,-1.496191693290735,-1.089088372093023,32.6172,3.7242,1.496191693290735,157.4541009635867,6,2020-04-10,0.3,深交所,可转债
128026.SZ,众兴转债,2020-07-08,102.001,102.002,102.493,101.9,102.11,0.109,0.1068616974343389,209,0.569863013699,3.431693989071038,0.9793360101850945,2.3233,90.00963375,12.10036625,13.44341238362166,11.45,8.733624454148472,80.78602620087337,21.32397379912664,26.39562162162162,11.3903,1.3884,-21.32397379912664,89.75264406169563,6,2017-12-13,0.4,深交所,可转债
113569.SH,科达转债,2020-07-08,104.49,104.49,104.8,104.13,104.6,0.11,0.105273231888219,122,0.133698630137,5.668493150684932,0.3824091778202677,2.6108,74.40990758,30.19009242,40.57267829225813,14.84,6.738544474393531,69.00269541778975,35.59730458221024,51.58828125,-13.2683,2.9561,-35.59730458221024,92.73320940978617,6,2020-03-09,0.4,上交所,可转债
110047.SH,山鹰转债,2020-07-08,116.3,117.0,117.49,115.1,116.41,0.11,0.09458297506448839,231,0.378082191781,4.371584699453552,0.5154196374881883,0.3371,99.78657197,16.62342803,16.65898296916913,3.34,29.94011976047904,96.10778443113773,20.30221556886228,21.12442367601246,16.0032,1.073,-20.30221556886228,96.3133441040862,6,2018-11-21,0.4,上交所,可转债
113035.SH,福莱转债,2020-07-08,167.55,167.55,175.0,159.99,167.7,0.15,0.08952551477170993,43,0.047123287671,0.5683060109289617,0.1633706635299523,-5.5745,97.66776937,70.03223063,71.70454601527058,13.56,7.374631268436578,151.4749262536873,16.22507374631269,10.71139240506329,46.5371,8.474,-16.22507374631269,155.0920300839951,6,2020-05-27,0.4,上交所,可转债
128037.SZ,岩土转债,2020-07-08,99.809,99.809,100.234,99.501,99.898,0.089,0.08917031530222726,116,0.317808219178,3.684931506849315,1.001021041462292,3.2919,96.9073251,2.9906749,3.086118512624181,7.99,12.51564455569462,45.8072590738423,54.0907409261577,118.0833387978142,43.4179,1.6556,-54.0907409261577,47.26913989894279,6,2018-03-15,0.3,深交所,可转债
113530.SH,大丰转债,2020-07-08,104.35,104.35,104.88,104.05,104.44,0.09,0.08624820316243412,104,0.17095890411,4.717808219178083,0.5744925315970892,3.3442,99.35574651,5.08425349,5.117221367249531,16.64,6.009615384615385,74.93990384615384,29.50009615384616,39.36500400962309,32.5359,2.5964,-29.50009615384616,75.42583743619828,6,2019-03-26,0.4,上交所,可转债
110055.SH,伊力转债,2020-07-08,125.23,126.2,126.68,124.26,125.33,0.1,0.07985307035055497,116,0.222465753425,4.684931506849315,0.5585254926992739,-1.8546,94.11046393,31.21953607,33.1732888844553,16.81,5.94883997620464,114.3961927424152,10.93380725758477,9.557841913676548,250.3813,3.118,-10.93380725758477,121.5552319745272,6,2019-03-14,0.5,上交所,可转债
127014.SZ,北方转债,2020-07-08,111.971,111.405,113.479,111.405,112.06,0.089,0.07948486661724911,259,0.353424657534,5.295081967213115,0.4461895413171516,0.6025,93.21564549,18.84435451,20.21587085616608,8.75,11.42857142857143,92.0,20.06,21.80434782608696,28.3286,1.2742,-20.06,98.69587826849259,6,2019-10-24,0.5,深交所,可转债
113574.SH,华体转债,2020-07-08,113.57,113.57,114.87,113.03,113.66,0.09,0.07924627982741922,100,0.13698630137,5.728767123287671,0.4399084990322013,0.4262,71.50122547,42.15877453,58.96231043996399,33.99,2.942041776993233,91.49749926448956,22.16250073551045,24.22197427652733,37.3597,6.231,-22.16250073551045,127.966337168416,6,2020-03-31,0.5,上交所,可转债
113528.SH,长城转债,2020-07-08,105.88,105.5,106.29,105.19,105.96,0.08,0.07555723460521345,130,0.284931506849,1.461748633879781,0.7550018875047187,2.3215,92.69347023,13.26652977,14.31225925308633,23.75,4.210526315789474,86.56842105263158,19.39157894736842,22.40029182879378,23.2331,1.9831,-19.39157894736842,93.39214600319704,6,2019-02-27,0.5,上交所,可转债
110048.SH,福能转债,2020-07-08,117.91,116.63,118.47,115.39,117.99,0.08,0.06784835891781868,215,0.351780821918,4.415300546448087,0.5085176709890669,-0.8121,96.0781431,21.9118569,22.8062868338262,8.12,12.31527093596059,96.79802955665025,21.19197044334975,21.89297709923664,31.2466,1.1281,-21.19197044334975,100.7492718254359,6,2018-12-07,0.4,上交所,可转债
110034.SH,九州转债,2020-07-08,122.5,120.8,124.5,120.0,122.58,0.08,0.0653061224489796,176,0.767123287671,1.521857923497268,1.305270027736988,-7.1544,104.47388244,18.10611756,17.33075974313337,18.32,5.458515283842795,105.8406113537118,16.73938864628821,15.81565755544095,15.7755,2.1236,-16.73938864628821,101.3082015158159,6,2016-01-15,0.2,上交所,可转债
113568.SH,新春转债,2020-07-08,108.37,108.37,108.98,107.81,108.44,0.07,0.06459352219248869,125,0.171232876712,1.931506849315068,0.4610844706750277,2.5724,89.37748263,19.06251737,21.32809831858206,8.91,11.22334455667789,95.95959595959596,12.48040404040404,13.00589473684211,58.5685,1.4354,-12.48040404040404,107.3643977609486,6,2020-03-06,0.5,上交所,可转债
128070.SZ,智能转债,2020-07-08,105.5,105.6,105.73,103.603,105.559,0.059,0.05592417061611375,7,0.015342465753,4.983561643835617,0.7578700063471613,2.2388,77.4871727,28.0718273,36.22770882179832,9.51,10.51524710830705,83.17560462670873,22.38339537329127,26.91101011378003,79.2804,3.7213,-22.38339537329127,107.3411272195104,6,2019-07-02,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-08,109.5,109.488,109.999,108.7,109.56,0.06,0.0547945205479452,212,0.462465753425,1.557377049180328,0.7301935012778387,2.8083,92.60550666,16.95449334,18.30829931339636,14.83,6.743088334457181,97.30276466621713,12.25723533378287,12.59700623700624,-23.1463,2.0605,-12.25723533378287,105.0723311989027,6,2018-12-07,0.6,深交所,可转债
113508.SH,新凤转债,2020-07-08,105.0,105.0,105.48,103.88,105.05,0.05,0.04761904761904762,74,0.202739726027,1.150273224043716,0.9519276534983341,1.8057,96.84920415,8.20079585,8.467592399931972,15.78,6.337135614702155,71.73637515842839,33.31362484157161,46.43895759717314,67.168,1.3997,-33.31362484157161,74.07017516356989,6,2018-04-26,0.3,上交所,可转债
113020.SH,桐昆转债,2020-07-08,130.95,131.01,132.0,128.31,131.0,0.05,0.03818251240931653,233,0.317808219178,0.3879781420765027,0.3816793893129771,-3.4323,98.99541709,32.00458291,32.32935811655158,12.28,8.143322475570033,117.7524429967427,13.24755700325733,11.25034578146611,15.5897,1.4258,-13.24755700325733,118.9473679268304,6,2018-11-19,0.3,上交所,可转债
113519.SH,长久转债,2020-07-08,109.34,110.66,110.66,108.51,109.38,0.04,0.03658313517468447,245,0.534794520548,4.333333333333333,0.7313951362223441,2.2301,100.23532365,9.14467635,9.123207285618417,11.15,8.968609865470851,85.56053811659193,23.81946188340807,27.83930817610063,-40.0367,2.2222,-23.81946188340807,85.35966663344227,6,2018-11-07,0.5,上交所,可转债
123023.SZ,迪森转债,2020-07-08,100.13,100.13,100.385,99.801,100.164,0.034,0.03395585738539898,111,0.182465753425,2.210382513661202,0.5990176111177669,3.0244,88.8530656,11.3109344,12.72993151515979,7.04,14.20454545454546,70.5965909090909,29.56740909090909,41.88220523138833,-26.2507,1.335,-29.56740909090909,79.45318535986553,6,2019-03-19,0.4,深交所,可转债
128056.SZ,今飞转债,2020-07-08,103.2,103.597,105.0,102.277,103.22,0.02,0.01937984496124031,132,0.287123287671,4.64207650273224,0.7750435962022864,3.568,82.48741133,20.73258867,25.13424574212541,6.76,14.79289940828402,77.36686390532545,25.85313609467456,33.41629063097514,37.9688,1.9405,-25.85313609467456,93.79232862067978,6,2019-02-27,0.6,深交所,可转债
128042.SZ,凯中转债,2020-07-08,111.149,111.149,115.0,109.0,111.161,0.012,0.01079631845540671,345,0.565479452055,4.060109289617486,0.5397576488156818,1.2756,91.09960431,20.06139569,22.02138619804945,12.94,7.727975270479135,94.6676970633694,16.4933029366306,17.42231346938776,53.6023,2.7496,-16.4933029366306,103.9166940190296,6,2018-07-27,0.4,深交所,可转债
128049.SZ,华源转债,2020-07-08,109.389,109.199,109.6,108.5,109.4,0.011,0.01005585570761228,225,0.429589041096,4.387978142076503,0.6398537477148081,1.2107,87.65900084,21.74099916,24.80178755366247,7.42,13.47708894878706,96.7654986522911,12.6345013477089,13.05682451253482,140.7802,1.5512,-12.6345013477089,110.3885484947664,6,2018-11-26,0.5,深交所,可转债
113520.SH,百合转债,2020-07-08,178.93,180.0,180.95,177.12,178.94,0.01,0.005588777734309507,244,0.46602739726,0.5,0.391192578517939,-9.8356,97.71493505,81.22506495,83.12451408624254,14.28,7.002801120448179,179.3417366946779,-0.4017366946778711,-0.224006247559547,27.4479,3.6019,0.4017366946778711,183.5356453984338,6,2018-11-08,0.5,上交所,可转债
128093.SZ,百川转债,2020-07-08,107.8,107.7,108.099,107.52,107.802,0.002,0.001855287569573284,188,0.256164383562,1.649315068493151,0.4638132873230552,3.6365,91.185873,16.616127,18.22226015207421,5.87,17.03577512776831,86.37137989778535,21.43062010221465,24.8121775147929,124.0053,1.8921,-21.43062010221465,94.72013268742336,6,2020-01-03,0.5,深交所,可转债
128054.SZ,中宠转债,2020-07-08,182.499,182.499,182.499,182.499,182.499,0.0,0.0,145,0.236712328767,0.01912568306010929,0.1356396383577773,-9.6676,100.08503254,82.41396746,82.34394830921639,22.22,4.5004500450045,188.1638163816382,-5.664816381638164,-3.01057689547955,225.3937,9.3592,5.664816381638164,188.0039518460831,6,2019-02-14,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-07-08,138.8,140.313,142.0,135.101,138.8,0.0,0.0,149,0.162191780822,5.595628415300546,0.2881844380403458,-3.3195,89.68298687,49.11701313,54.76736987049459,64.49,1.550628004341758,117.8477283299736,20.95227167002636,17.7791052631579,95.2234,12.6371,-20.95227167002636,131.4047763605374,6,2020-02-11,0.4,深交所,可转债
113026.SH,核能转债,2020-07-08,103.7,103.7,104.08,103.36,103.7,0.0,0.0,85,0.116438356164,1.668493150684931,0.4821600771456123,1.229,95.2265847,8.4734153,8.898161502583006,6.2,16.12903225806452,73.38709677419355,30.31290322580645,41.30549450549451,17.0855,1.4162,-30.31290322580645,77.06576583145436,6,2019-04-12,0.2,上交所,可转债
128071.SZ,合兴转债,2020-07-08,116.7,116.2,116.8,114.001,116.7,0.0,0.0,328,0.268767123288,5.10655737704918,0.2570694087403599,-0.2752,92.02328698,24.67671302,26.81572657295229,4.28,23.36448598130841,106.0747663551402,10.62523364485981,10.01674008810573,36.0899,1.7766,-10.62523364485981,115.2694821455292,6,2019-08-15,0.3,深交所,可转债
128098.SZ,康弘转债,2020-07-08,137.5,137.2,139.6,135.5,137.5,0.0,0.0,126,0.138082191781,0.3770491803278688,0.2096139476961382,-2.9684,98.56074108,38.93925892,39.50787960126405,35.3,2.8328611898017,134.3342776203966,3.1657223796034,2.356600590468157,58.7773,8.4829,-3.1657223796034,136.2959289351932,6,2020-03-05,0.4,深交所,可转债
128103.SZ,同德转债,2020-07-08,113.29,113.29,113.49,112.002,113.28,-0.01,-0.008826904404625299,105,0.143835616438,1.649315068493151,0.4413841807909605,1.3058,87.55779984,25.72220016,29.37739436920963,5.18,19.3050193050193,104.8262548262548,8.453745173745174,8.064530386740332,353.5533,1.8645,-8.453745173745174,119.722349142864,6,2020-03-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-07-08,115.71,115.708,116.22,114.504,115.69,-0.02,-0.01728459078731311,83,0.181917808219,4.775342465753425,0.6915031549831446,0.3327,86.85971747,28.83028253,33.1917756236745,9.67,10.34126163391934,108.9968976215098,6.693102378490176,6.140635673624288,56.5008,1.8932,-6.693102378490176,125.4861295849318,6,2019-04-17,0.5,深交所,可转债
113509.SH,新泉转债,2020-07-08,157.23,159.4,159.88,154.0,157.14,-0.09,-0.05724098454493418,35,0.095890410959,1.112021857923497,0.6363752068219423,-8.7996,96.75314578,60.38685422,62.41332385957694,14.22,7.032348804500703,154.3600562587904,2.779943741209564,1.800947608200456,51.6262,4.1252,-2.779943741209564,159.5400904170895,6,2018-06-04,0.3,上交所,可转债
123042.SZ,银河转债,2020-07-08,105.99,105.99,106.3,105.15,105.927,-0.063,-0.05943956977073309,177,0.241095890411,1.633879781420765,0.4720231857788855,1.6817,88.04601163,17.88098837,20.30868637768868,24.46,4.088307440719542,84.46443172526574,21.46256827473426,25.41018489835431,-63.172,3.0737,-21.46256827473426,95.9321497494,6,2020-01-14,0.5,深交所,可转债
110041.SH,蒙电转债,2020-07-08,112.79,112.78,113.0,112.06,112.72,-0.07,-0.0620622395602447,200,0.545205479452,1.327868852459016,0.8871540099361249,-6.48,97.76566914,14.95433086,15.2960962590922,2.82,35.46099290780142,95.0354609929078,17.6845390070922,18.60835820895522,30.4022,1.321,-17.6845390070922,97.20739583628017,6,2017-12-22,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-07-08,104.831,104.82,104.82,104.606,104.76,-0.071,-0.06772805754023142,169,0.736438356164,0.6465753424657534,1.527300496372661,-1.8826,99.53359752,5.22640248,5.250892774120639,9.25,10.81081081081081,47.24324324324324,57.51675675675676,121.745995423341,108.0266,2.0904,-57.51675675675676,47.464619405272,6,2016-01-22,0.5,深交所,可转债
128035.SZ,大族转债,2020-07-08,112.28,112.28,113.155,111.27,112.2,-0.08,-0.07125044531528323,154,0.251506849315,3.581967213114754,0.5347593582887701,-1.0731,94.75264979,17.44735021,18.41357497512577,52.3,1.912045889101338,74.72275334608031,37.47724665391969,50.15506653019448,97.2171,4.9812,-37.47724665391969,78.86085878515071,6,2018-02-06,0.2,深交所,可转债
110063.SH,鹰19转债,2020-07-08,114.2,113.5,114.16,112.64,114.11,-0.09,-0.07880910683012259,209,0.17095890411,5.431693989071039,0.2629042152309176,0.3408,92.99445291,21.11554709,22.70624368362661,3.3,30.30303030303031,97.27272727272727,16.83727272727273,17.30934579439252,16.0032,1.073,-16.83727272727273,104.6005694198425,6,2019-12-13,0.3,上交所,可转债
128023.SZ,亚太转债,2020-07-08,98.3,98.3,98.996,97.907,98.22,-0.08,-0.08138351983723296,218,0.594520547945,3.407103825136612,1.018122581958868,4.0991,98.33903022,-0.11903022,-0.1210406689324783,10.34,9.671179883945841,55.70599613152805,42.51400386847195,76.31854166666666,-33.2552,1.7479,-42.51400386847195,56.64688375195983,6,2017-12-04,0.3,深交所,可转债
128082.SZ,华锋转债,2020-07-08,115.002,115.003,115.599,113.3,114.9,-0.102,-0.08869410966765795,218,0.356712328767,5.407103825136612,0.5221932114882507,1.1443,69.68089724,45.21910276,64.89454721608001,11.71,8.539709649871904,108.0273270708796,6.87267292912041,6.36197628458498,-28.1827,1.7416,-6.87267292912041,155.0314811515759,6,2019-12-04,0.6,深交所,可转债
123028.SZ,清水转债,2020-07-08,108.88,108.88,108.999,107.419,108.781,-0.099,-0.09092578986039676,20,0.043835616438,1.396174863387978,0.7354225462167107,2.3691,90.05919562,18.72180438,20.78833177568636,11.84,8.445945945945946,92.65202702702703,16.12897297297297,17.40811668185962,29.5288,1.5847,-16.12897297297297,102.8790301636352,6,2019-06-18,0.6,深交所,可转债
127016.SZ,鲁泰转债,2020-07-08,108.1,108.1,108.346,107.65,108.001,-0.099,-0.09158186864014801,91,0.074794520548,5.753424657534247,0.2777752057851316,1.3033,91.51330034,16.48769966,18.0167249992549,9.01,11.09877913429523,90.78801331853496,17.21298668146504,18.95953667481663,24.3528,0.8944,-17.21298668146504,99.20745179250407,6,2020-04-09,0.3,深交所,可转债
128105.SZ,长集转债,2020-07-08,142.701,141.528,143.66,140.11,142.558,-0.143,-0.1002095290152136,91,0.099726027397,5.753424657534247,0.2805875503303918,-3.6843,79.05094258,63.50705742,80.33687562388076,8.11,12.3304562268804,137.8545006165228,4.703499383477189,3.41193023255814,28.3293,3.261,-4.703499383477189,174.3869157246459,6,2020-04-09,0.4,深交所,可转债
128087.SZ,孚日转债,2020-07-08,103.621,103.621,103.99,102.92,103.515,-0.106,-0.1022958666679534,205,0.223561643836,5.442622950819672,0.3864174274259769,1.7083,79.61286549,23.90213451,30.02295466051564,6.39,15.64945226917058,88.41940532081377,15.09559467918623,17.07271681415929,13.4016,1.3287,-15.09559467918623,111.06170438234,6,2019-12-17,0.4,深交所,可转债
113024.SH,核建转债,2020-07-08,103.7,103.69,104.0,103.48,103.59,-0.11,-0.1060752169720347,92,0.100821917808,4.750684931506849,0.3861376580751038,1.2364,91.99542704,11.59457296,12.60342316249984,9.82,10.18329938900204,69.95926680244399,33.63073319755601,48.07187772925764,34.5675,1.7948,-33.63073319755601,76.04646127902141,6,2019-04-04,0.2,上交所,可转债
110068.SH,龙净转债,2020-07-08,108.82,108.01,109.01,108.0,108.7,-0.12,-0.1102738467193531,107,0.058630136986,5.709589041095891,0.1839926402943882,1.0085,90.76069067,17.93930933,19.76550552620425,10.93,9.149130832570906,86.82525160109789,21.8747483989021,25.19399367755532,37.3923,1.8496,-21.8747483989021,95.6639388265443,6,2020-03-24,0.2,上交所,可转债
113546.SH,迪贝转债,2020-07-08,108.57,108.57,108.94,108.0,108.44,-0.13,-0.119738417610758,260,0.354794520548,5.292349726775957,0.4610844706750277,2.1593,77.54270667,30.89729333,39.84551824001993,14.1,7.092198581560283,94.60992907801419,13.83007092198582,14.61799100449775,30.4453,2.6238,-13.83007092198582,122.0100937160312,6,2019-10-23,0.5,上交所,可转债
128030.SZ,天康转债,2020-07-08,222.0,221.93,224.899,210.0,221.7,-0.3,-0.1351351351351351,200,0.545205479452,3.456284153005464,0.4510599909788002,-18.1338,98.03816475,123.66183525,126.1364240807048,7.85,12.73885350318471,215.9235668789809,5.776433121019108,2.675221238938053,13.6006,3.6822,-5.776433121019108,220.2443991374093,6,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-07-08,101.738,101.738,102.359,101.204,101.6,-0.138,-0.1356425327802788,195,0.531506849315,3.469945355191257,0.984251968503937,2.3066,95.78409839,5.81590161,6.07188636502026,8.83,11.32502831257078,72.70668176670442,28.89331823329558,39.73956386292835,-40.3493,1.9412,-28.89331823329558,75.90683943243663,6,2017-12-27,0.3,深交所,可转债
128064.SZ,司尔转债,2020-07-08,105.6,105.85,106.0,104.83,105.45,-0.15,-0.1420454545454546,92,0.151232876712,1.131147540983607,0.5689900426742532,1.8589,96.09411591,9.35588409,9.736167507657337,6.07,16.47446457990115,86.49093904448105,18.95906095551895,21.92028571428572,15.4994,1.0068,-18.95906095551895,90.00648814490046,6,2019-04-04,0.4,深交所,可转债
113570.SH,百达转债,2020-07-08,111.1,111.0,111.2,110.61,110.94,-0.16,-0.144014401440144,120,0.131506849315,2.709589041095891,0.360555255092843,0.6948,80.68342843,30.25657157,37.50035435870235,16.39,6.101281269066504,102.0744356314826,8.865564368517388,8.685391512253437,49.222,2.7663,-8.865564368517388,126.512268526171,6,2020-03-11,0.4,上交所,可转债
113557.SH,森特转债,2020-07-08,108.37,108.37,108.68,107.4,108.19,-0.18,-0.1660976284949709,203,0.221369863014,0.810958904109589,0.3697199371476107,2.072,95.41706359,12.77293641,13.38642788766206,10.26,9.746588693957115,92.98245614035088,15.20754385964912,16.35528301886793,26.8325,2.2442,-15.20754385964912,97.44845695513074,6,2019-12-19,0.4,上交所,可转债
128102.SZ,海大转债,2020-07-08,148.29,148.0,150.679,147.4,148.04,-0.25,-0.1685885764380606,112,0.061369863014,0.459016393442623,0.1032671658529924,-4.5258,98.22760519,49.81239481,50.71119744154276,34.74,2.878526194588371,142.1704087507196,5.869591249280369,4.128560437335493,64.2483,8.2956,-5.869591249280369,144.7356967277394,6,2020-03-19,0.2,深交所,可转债
110038.SH,济川转债,2020-07-08,121.22,122.82,122.84,120.02,121.01,-0.21,-0.1732387394819337,239,0.521643835616,2.349726775956284,0.6611023882323774,-4.6664,99.46968547,21.54031453,21.65515496326421,24.27,4.120313143798929,109.1882983106716,11.82170168932839,10.82689433962264,11.6312,3.3389,-11.82170168932839,109.7704268338144,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2020-07-08,90.41,90.4,90.56,90.01,90.25,-0.16,-0.1769715739409357,167,0.318356164384,4.546448087431694,0.775623268698061,6.6536,99.05596872,-8.80596872,-8.889892082012441,10.52,9.505703422053232,65.0190114068441,25.23098859315589,38.80555555555556,-343.3282,0.664,-25.23098859315589,65.63866089748953,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2020-07-08,104.58,104.58,104.58,103.82,104.39,-0.19,-0.181679097341748,195,0.531506849315,3.469945355191257,0.9579461634256154,1.4953,96.90409196,7.48590804,7.725069074575331,2.95,33.89830508474577,79.66101694915254,24.72898305084746,31.04276595744681,170.8592,1.1044,-24.72898305084746,82.20604036208807,6,2017-12-27,0.3,上交所,可转债
128076.SZ,金轮转债,2020-07-08,104.7,104.999,104.999,102.988,104.49,-0.21,-0.2005730659025788,269,0.293698630137,5.26775956284153,0.3828117523207962,1.9266,82.04816364,22.44183636,27.35202759499567,14.76,6.775067750677507,85.90785907859079,18.58214092140921,21.63031545741325,266.7423,1.1991,-18.58214092140921,104.7041826012412,6,2019-10-14,0.4,深交所,可转债
113537.SH,文灿转债,2020-07-08,120.02,120.0,120.83,118.19,119.75,-0.27,-0.2249625062489585,29,0.063561643836,4.923287671232877,0.6680584551148225,0.3019,88.90392528,30.84607472,34.69596491139317,19.78,5.055611729019211,106.3700707785642,13.37992922143579,12.57865969581749,118.8104,2.1243,-13.37992922143579,119.6460903650262,6,2019-06-06,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-07-08,104.336,104.336,104.747,103.6,104.1,-0.236,-0.2261923017942034,110,0.150684931507,1.704109589041096,0.4803073967339097,2.2692,88.32231298,15.77768702,17.86376113539141,24.9,4.016064257028113,73.69477911646587,30.40522088353414,41.258310626703,136.6516,3.0745,-30.40522088353414,83.43846150536564,5,2019-03-21,0.4,深交所,可转债
128069.SZ,华森转债,2020-07-08,113.06,113.06,113.248,112.16,112.8,-0.26,-0.2299663895276844,15,0.028767123288,2.439890710382514,0.6205673758865248,1.2782,87.42737299,25.37262701,29.02137642052008,18.08,5.530973451327434,101.603982300885,11.19601769911504,11.01927054980947,66.2245,6.7037,-11.19601769911504,116.215298282503,6,2019-06-21,0.5,深交所,可转债
113583.SH,益丰转债,2020-07-08,130.02,130.0,130.56,129.3,129.72,-0.3,-0.2307337332718043,38,0.041643835616,0.6575342465753424,0.2340129847638144,-2.0127,97.30158183,32.41841817,33.31746263554038,71.82,1.392369813422445,112.6705653021443,17.04943469785575,15.1321107266436,56.22,9.1053,-17.04943469785575,115.7952041303872,6,2020-06-01,0.4,上交所,可转债
113016.SH,小康转债,2020-07-08,99.81,99.71,100.29,99.3,99.56,-0.25,-0.2504759042180142,246,0.671232876712,2.967123287671233,1.004419445560466,3.1948,88.6287191,10.9312809,12.3337909099941,15.74,6.353240152477763,57.49682337992376,42.06317662007624,73.15739226519337,-5.7717,2.3704,-42.06317662007624,64.87380610234247,6,2017-11-06,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-07-08,152.8,152.1,152.9,146.346,152.4,-0.4,-0.2617801047120419,234,0.127671232877,0.07377049180327869,0.0932260516615748,-6.0921,99.85641618,52.54358382,52.61913638607413,40.15,2.4906600249066,153.3997509339975,-0.9997509339975093,-0.6517291768144179,75.4924,6.3931,0.9997509339975093,153.6203248647347,6,2019-11-15,0.2,深交所,可转债
123018.SZ,溢利转债,2020-07-08,189.3,193.88,193.88,183.335,188.8,-0.5,-0.2641310089804543,202,0.330410958904,4.450819672131147,0.3177966101694915,-10.7346,86.95115319,101.84884681,117.1334054505827,8.35,11.97604790419162,189.2215568862276,-0.4215568862275449,-0.2227848101265823,99.7819,2.9071,0.4215568862275449,217.618225801736,6,2018-12-20,0.4,深交所,可转债
128025.SZ,特一转债,2020-07-08,111.82,111.82,112.288,111.102,111.521,-0.299,-0.2673940261133965,216,0.58904109589,3.412568306010929,0.8966921028326503,-0.4634,89.67140896,21.84959104,24.3662849657537,14.7,6.802721088435374,100.5442176870748,10.97678231292517,10.91736806495264,32.8046,2.5987,-10.97678231292517,112.1251677130722,6,2017-12-06,0.3,深交所,可转债
113547.SH,索发转债,2020-07-08,132.0,131.41,133.5,129.01,131.64,-0.36,-0.2727272727272727,259,0.353424657534,0.1912568306010929,0.340388507819804,-1.9146,99.58129529,32.05870471,32.19350041254118,10.67,9.372071227741332,126.991565135895,4.648434864104967,3.660428044280443,87.5018,1.8623,-4.648434864104967,127.5255204966666,6,2019-10-23,0.5,上交所,可转债
128086.SZ,国轩转债,2020-07-08,251.0,256.0,258.36,248.0,250.301,-0.699,-0.2784860557768925,205,0.223561643836,0.139344262295082,0.1113413548448308,-13.4744,99.64444764,150.65655236,151.1941266454694,12.19,8.203445447087777,249.9589827727646,0.3420172272354389,0.1368293403347555,271.4166,4.0813,-0.3420172272354389,250.8508890287874,6,2019-12-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-07-08,126.102,126.102,127.0,123.63,125.75,-0.352,-0.279139109609681,124,0.203835616438,0.3852459016393443,0.3451074375663857,-0.5555,98.75378629,26.99621371,27.33688977830482,5.47,18.28153564899452,112.0658135283364,13.68418647166362,12.21084828711256,25.0674,2.5653,-13.68418647166362,113.4800170590364,6,2019-03-07,0.4,深交所,可转债
