代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123226.SZ,中富转债,2024-01-26,139.5,139.498,142.7,137.612,138.98,-0.52,-0.3727598566308244,103,0.056438356164,5.721311475409836,0.1439055979277594,-2.6122,86.71558625,52.26441375,60.27107237598823,36.44,2.74423710208562,95.08781558726675,43.89218441273326,46.1596305916306,156.8401,5.3933,-43.89218441273326,109.6548148946715,6,2023-10-16,0.2,深交所,可转债
123067.SZ,斯莱转债,2024-01-26,121.009,121.301,121.554,120.3,120.555,-0.454,-0.3751787057161038,132,0.542465753425,2.642076502732241,1.244245365186015,-0.4988,104.36287475,16.19212525,15.51521581672414,9.66,10.351966873706,83.02277432712215,37.53222567287785,45.20714463840399,36.0269,2.2636,-37.53222567287785,79.55201936129318,6,2020-09-17,0.4,深交所,可转债
127039.SZ,北港转债,2024-01-26,118.55,118.056,119.8,118.0,118.1,-0.45,-0.3795866722901729,212,0.580821917808,3.423497267759563,0.8467400508044031,-1.4897,102.70358985,15.39641015,14.99111196841967,8.0,12.5,95.875,22.225,23.18122555410691,12.0254,1.0227,-22.225,93.35116731559894,6,2021-06-29,0.2,深交所,可转债
128108.SZ,蓝帆转债,2024-01-26,102.2,102.966,102.966,101.81,101.812,-0.388,-0.3796477495107632,244,1.002739726027,2.336065573770492,1.473303736298275,3.9648,104.42079509,-2.60879509,-2.498348233942757,17.84,5.605381165919282,33.46412556053812,68.34787443946189,204.2422244556114,-12.6795,0.617,-68.34787443946189,32.04737670470281,6,2020-05-28,0.4,深交所,可转债
127007.SZ,湖广转债,2024-01-26,109.669,109.671,110.2,109.0,109.246,-0.423,-0.3857060792019623,213,1.167123287671,0.4207650273224044,7.32292257840104,-2.7107,106.83015955,2.41584045,2.261384294637609,5.58,17.92114695340502,80.10752688172043,29.13847311827957,36.37420134228188,-10.6587,0.9257,-29.13847311827957,74.98587217238733,6,2018-06-28,0.5,深交所,可转债
123119.SZ,康泰转2,2024-01-26,116.63,116.995,117.4,115.956,116.18,-0.45,-0.3858355483151848,196,0.53698630137,3.467213114754098,0.8607333448097779,0.0304,105.11244558,11.06755442,10.52925213463576,33.48,2.986857825567503,68.6678614097969,47.51213859020311,69.19123096998695,27.6284,2.832,-47.51213859020311,65.32800281726344,6,2021-07-15,0.3,深交所,可转债
118035.SH,国力转债,2024-01-26,105.722,105.884,108.894,104.975,105.301,-0.421,-0.3982141843703297,229,0.188219178082,5.377049180327869,0.2848975793202344,2.522,79.53754593,25.76345407,32.39156271262643,62.79,1.592610288262462,56.9198917025004,48.3811082974996,84.99859513150531,49.4475,3.1822,-48.3811082974996,71.56355031697217,6,2023-06-12,0.3,上交所,可转债
127038.SZ,国微转债,2024-01-26,108.44,108.5,108.8,107.847,108.0,-0.44,-0.4057543341940244,231,0.379726027397,3.371584699453552,0.5555555555555556,1.6186,103.90819063,4.09180937,3.937908402784398,98.18,1.018537380321858,59.26869016092891,48.7313098390711,82.22100017185083,18.2567,4.5048,-48.7313098390711,57.03947860277442,6,2021-06-10,0.2,深交所,可转债
123088.SZ,威唐转债,2024-01-26,119.5,119.2,120.2,118.83,119.011,-0.489,-0.4092050209205021,43,0.212054794521,2.885245901639344,1.512465234306073,0.056,96.86199325,22.14900675,22.86656097694954,20.3,4.926108374384237,74.33497536945812,44.67602463054188,60.10094764744864,136.3573,3.4013,-44.67602463054188,76.7431815878496,6,2020-12-15,0.5,深交所,可转债
127053.SZ,豪美转债,2024-01-26,129.236,129.36,129.92,128.435,128.702,-0.534,-0.4131975610511003,3,0.008219178082,3.994535519125683,0.7769887025842644,-1.1275,99.86629539,28.83570461,28.87431089477204,17.97,5.564830272676684,115.748469671675,12.95353032832499,11.19110288461538,31.1288,2.534,-12.95353032832499,115.9034379113109,6,2022-01-24,0.3,深交所,可转债
111004.SH,明新转债,2024-01-26,112.404,112.59,113.177,111.644,111.938,-0.466,-0.4145759937368777,303,0.498082191781,4.174863387978142,0.5360110060926584,1.8425,96.86715561,15.07084439,15.55826048064962,24.41,4.096681687832856,77.63211798443261,34.30588201556739,44.19032084432718,59.0584,1.7951,-34.30588201556739,80.1428693715234,6,2022-03-30,0.4,上交所,可转债
123031.SZ,晶瑞转债,2024-01-26,359.5,358.613,362.0,356.0,358.0,-1.5,-0.4172461752433936,151,0.744657534247,1.59016393442623,0.5027932960893855,-51.8821,100.74006631,257.25993369,255.3700261605476,3.65,27.3972602739726,218.0821917808219,139.9178082191781,64.15829145728644,265.4095,4.2611,-139.9178082191781,216.4800955259783,6,2019-08-29,0.4,深交所,可转债
113636.SH,甬金转债,2024-01-26,107.522,107.687,108.173,107.0,107.066,-0.456,-0.4240992541061364,45,0.098630136986,3.879781420765027,0.7472026600414697,2.9919,97.84716192,9.21883808,9.421671409884466,27.66,3.615328994938539,59.18293564714389,47.88306435285611,80.90687599266951,14.8446,1.2114,-47.88306435285611,60.48508151471165,6,2021-12-13,0.3,上交所,可转债
118014.SH,高测转债,2024-01-26,104.74,104.741,105.258,104.12,104.293,-0.447,-0.4267710521290815,193,0.211506849315,4.475409836065574,0.3835348489352114,2.0416,81.48740675,22.80559325,27.98664745825894,58.51,1.709109553922406,52.28166125448642,52.01133874551359,99.48294965675058,6.6339,2.607,-52.01133874551359,64.15919138878034,6,2022-07-18,0.2,上交所,可转债
113677.SH,华懋转债,2024-01-26,105.579,105.101,106.075,104.6,105.122,-0.457,-0.4328512298847309,135,0.11095890411,5.633879781420765,0.2853826981982839,1.9688,85.53387443,19.58812557,22.90101518320757,34.18,2.925687536571094,61.02984201287303,44.09215798712697,72.24688207094918,34.3328,1.9888,-44.09215798712697,71.35166320896546,6,2023-09-14,0.3,上交所,可转债
123052.SZ,飞鹿转债,2024-01-26,138.266,137.8,139.8,137.5,137.666,-0.6,-0.4339461617461994,236,1.293150684932,2.357923497267759,1.452791538942077,-4.263,105.34558112,32.32041888,30.68037456946918,7.09,14.10437235543018,114.3864598025388,23.27954019746121,20.35165721331689,-75.3345,3.1616,-23.27954019746121,108.5821147754079,6,2020-06-05,0.5,深交所,可转债
123082.SZ,北陆转债,2024-01-26,110.639,110.97,111.233,109.95,110.158,-0.481,-0.4347472410271243,51,0.251506849315,2.863387978142077,1.634016594346303,2.8767,97.10478394,13.05321606,13.44240266068193,8.68,11.52073732718894,72.11981566820276,38.03818433179723,52.74304153354633,1189.4943,1.9105,-38.03818433179723,74.27009539794128,6,2020-12-07,0.5,深交所,可转债
113024.SH,核建转债,2024-01-26,106.886,106.559,107.147,106.2,106.412,-0.474,-0.4434631289411148,294,1.449863013699,1.199453551912568,1.691538548284028,0.3083,103.64979598,2.76220402,2.664939177046704,9.2,10.86956521739131,75.43478260869566,30.97721739130435,41.06489913544669,11.1322,1.1431,-30.97721739130435,72.77851528357215,6,2019-04-04,0.2,上交所,可转债
127076.SZ,中宠转2,2024-01-26,114.518,115.16,115.29,113.501,114.0,-0.518,-0.4523306379783091,94,0.10301369863,4.745901639344262,0.3508771929824561,0.4282,90.22882147,23.77117853,26.3454383452228,28.3,3.53356890459364,80.63604240282686,33.36395759717315,41.37598597721297,28.4819,3.0964,-33.36395759717315,89.3683870509573,6,2022-10-25,0.2,深交所,可转债
127061.SZ,美锦转债,2024-01-26,97.9,98.0,98.5,97.394,97.45,-0.45,-0.4596527068437181,282,0.30904109589,4.23224043715847,0.4104669061056953,5.8356,98.66214964,-1.21214964,-1.228586286050842,12.93,7.733952049497293,44.70224284609436,52.74775715390565,117.9980103806228,46.1853,1.7185,-52.74775715390565,45.30840145811195,6,2022-04-20,0.3,深交所,可转债
113577.SH,春秋转债,2024-01-26,125.766,126.102,126.56,123.734,125.186,-0.58,-0.4611739261803667,288,1.183561643836,2.215846994535519,1.198217053025099,-3.4516,104.07340948,21.11259052,20.28624854848947,10.65,9.389671361502348,80.93896713615024,44.24703286384977,54.66715777262181,275.5552,1.4678,-44.24703286384977,77.77103444631977,6,2020-04-14,0.5,上交所,可转债
113663.SH,新化转债,2024-01-26,115.135,115.328,116.117,114.22,114.602,-0.533,-0.4629348156511921,60,0.082191780822,4.83879781420765,0.4362925603392611,0.9728,92.69982097,21.90217903,23.62699172535414,31.86,3.138731952291274,82.07784055241683,32.52415944758317,39.6259931166348,17.815,2.3576,-32.52415944758317,88.54153081803608,6,2022-11-28,0.3,上交所,可转债
123215.SZ,铭利转债,2024-01-26,111.26,111.475,112.14,110.6,110.744,-0.516,-0.4637785367607406,177,0.145479452055,5.51912568306011,0.2708950372029185,2.0001,90.86041973,19.88358027,21.88365443290474,37.67,2.654632333421821,63.65808335545527,47.08591664454473,73.96690909090908,24.6797,4.0447,-47.08591664454473,70.06140137214977,6,2023-08-03,0.3,深交所,可转债
113646.SH,永吉转债,2024-01-26,135.149,134.978,136.149,134.482,134.518,-0.631,-0.466892096870861,288,0.394520547945,4.215846994535519,0.371697467996848,-4.1088,90.62397487,43.89402513,48.43533424015658,8.26,12.10653753026634,103.7530266343826,30.76497336561743,29.65212135355893,44.5976,3.5818,-30.76497336561743,114.4873934113088,6,2022-04-14,0.3,上交所,可转债
123235.SZ,亿田转债,2024-01-26,117.6,116.71,122.882,116.71,117.045,-0.555,-0.4719387755102041,37,0.030410958904,5.901639344262295,0.2563116749967961,0.4736,86.0472302,30.9977698,36.02413433640076,38.08,2.626050420168067,85.21533613445378,31.82966386554622,37.35203697996919,14.8412,2.3798,-31.82966386554622,99.03321226771315,6,2023-12-21,0.3,深交所,可转债
110062.SH,烽火转债,2024-01-26,108.327,108.614,108.633,107.343,107.812,-0.515,-0.4754124087254332,56,0.276164383562,1.849726775956284,1.669572960338367,-0.0061,102.7895469,5.0224531,4.886151609254735,22.67,4.411116012351124,64.79929422143802,43.01270577856198,66.37835534377128,39.8532,1.4938,-43.01270577856198,63.04074312583435,6,2019-11-28,0.2,上交所,可转债
123190.SZ,道氏转02,2024-01-26,100.478,100.399,100.733,99.859,100.0,-0.478,-0.4757260295786142,295,0.242465753425,5.19672131147541,0.3,3.6932,90.89869833,9.10130167,10.01257645842023,15.41,6.489292667099286,63.40038935756002,36.59961064243998,57.72773797338792,-154.6993,0.9999,-36.59961064243998,69.74840181692184,6,2023-04-07,0.3,深交所,可转债
123185.SZ,能辉转债,2024-01-26,111.1,111.512,112.317,110.35,110.57,-0.53,-0.477047704770477,302,0.165479452055,5.1775956284153,0.1808808899339785,1.2789,79.85529159,30.71470841,38.46295943379449,32.8,3.048780487804878,79.29878048780488,31.27121951219512,39.43467896962707,89.9972,4.8384,-31.27121951219512,99.30310053208194,6,2023-03-31,0.2,深交所,可转债
123157.SZ,科蓝转债,2024-01-26,119.6,119.901,120.6,118.913,119.029,-0.571,-0.4774247491638796,150,0.164383561644,4.592896174863388,0.3360525586201682,0.1801,93.98588454,25.04311546,26.64561341585475,16.01,6.246096189881325,81.69893816364772,37.33006183635228,45.69222400611621,-512.1,5.3795,-37.33006183635228,86.92681732316622,6,2022-08-30,0.3,深交所,可转债
128072.SZ,翔鹭转债,2024-01-26,110.548,110.2,110.518,109.517,110.017,-0.531,-0.4803343344067735,160,0.876712328767,1.565573770491803,1.817900869865566,1.161,100.21694343,9.80005657,9.778842014718988,15.14,6.605019815059445,49.86789960369881,60.14910039630119,120.6168715231788,-38.6219,2.4892,-60.14910039630119,49.75994866430024,6,2019-08-20,0.4,深交所,可转债
123204.SZ,金丹转债,2024-01-26,111.44,111.62,111.901,110.781,110.9,-0.54,-0.4845656855707107,198,0.108493150685,5.461748633879782,0.1803426510369703,1.4618,88.58629468,22.31370532,25.18866535800343,20.94,4.775549188156638,85.95988538681948,24.94011461318052,29.01366666666667,25.7184,2.0305,-24.94011461318052,97.03519680705928,6,2023-07-13,0.2,深交所,可转债
118026.SH,利元转债,2024-01-26,100.609,100.61,101.181,99.91,100.12,-0.489,-0.4860400163007286,95,0.104109589041,4.743169398907104,0.3995205753096284,2.8561,79.89696582,20.22303418,25.31139195643613,45.0,2.222222222222222,68.06666666666666,32.05333333333334,47.09108716944172,176.3839,1.5579,-32.05333333333334,85.19305579139784,6,2022-10-24,0.2,上交所,可转债
110081.SH,闻泰转债,2024-01-26,104.168,104.001,104.5,103.519,103.661,-0.507,-0.4867137700637432,183,0.150410958904,3.502732240437159,0.2894048870838599,2.1616,101.38575426,2.27524574,2.24414737218921,96.61,1.035089535244799,37.52199565262395,66.13900434737604,176.2672885517241,16.0935,1.2385,-66.13900434737604,37.00913991959875,6,2021-07-28,0.1,上交所,可转债
128131.SZ,崇达转2,2024-01-26,108.479,107.976,108.734,107.501,107.923,-0.556,-0.5125415979129602,142,0.583561643836,2.614754098360656,1.389879821724748,1.9086,105.36319108,2.55980892,2.429509673882592,16.91,5.913660555884093,49.02424600827913,58.89875399172087,120.1420904704463,17.0168,1.3021,-58.89875399172087,46.52881666336023,6,2020-09-07,0.3,深交所,可转债
118041.SH,星球转债,2024-01-26,114.798,119.57,119.945,113.972,114.209,-0.589,-0.5130751406818934,180,0.098630136986,5.510928961748633,0.1751175476538626,0.9025,78.38611107,35.82288893,45.7005564391498,33.12,3.019323671497585,79.28743961352657,34.92156038647343,44.04425285605484,17.999,1.8896,-34.92156038647343,101.1498574571733,6,2023-07-31,0.2,上交所,可转债
127095.SZ,广泰转债,2024-01-26,114.679,114.68,115.932,114.084,114.084,-0.595,-0.5188395434212018,101,0.055342465753,5.726775956284153,0.1753094211282914,0.8851,86.84101397,27.24298603,31.37110540810973,9.38,10.66098081023454,84.54157782515992,29.54242217484008,34.94425220680959,46.6386,1.4145,-29.54242217484008,97.35213116508008,6,2023-10-18,0.2,深交所,可转债
127091.SZ,科数转债,2024-01-26,109.254,109.254,109.93,108.39,108.68,-0.574,-0.5253812217401651,157,0.12904109589,5.573770491803279,0.2760397497239602,1.2136,96.19024767,12.48975233,12.98442683383934,34.67,2.884338044418806,67.95500432650707,40.72499567349293,59.92935483870968,18.3199,2.6318,-40.72499567349293,70.64645946192007,6,2023-08-23,0.3,深交所,可转债
128101.SZ,联创转债,2024-01-26,114.85,115.888,115.888,114.21,114.241,-0.609,-0.5302568567696996,317,1.302739726027,2.136612021857923,1.313013716616626,-0.3942,106.93877104,7.30222896,6.828420496125425,13.69,7.304601899196494,55.80715850986121,58.43384149013879,104.7067133507853,-18.6454,2.3815,-58.43384149013879,52.18608552083208,6,2020-03-16,0.3,深交所,可转债
110088.SH,淮22转债,2024-01-26,128.202,128.0,128.529,127.006,127.521,-0.681,-0.5311929611082511,135,0.184931506849,4.633879781420765,0.3920922828396892,-3.0428,97.8090343,29.7119657,30.37752689477275,14.12,7.08215297450425,124.4334277620397,3.08757223796034,2.481304496300512,6.4632,1.1965,-3.08757223796034,127.2207916708157,6,2022-09-14,0.2,上交所,可转债
123174.SZ,精锻转债,2024-01-26,113.98,114.89,115.588,113.3,113.359,-0.621,-0.5448324267415336,346,0.284383561644,5.054794520547945,0.2646459478294622,1.206,91.74046921,21.61853079,23.56487924703519,12.97,7.710100231303007,75.55898226676946,37.80001773323053,50.02716632653061,18.8282,1.3382,-37.80001773323053,82.36166973793208,6,2023-02-15,0.3,深交所,可转债
123071.SZ,天能转债,2024-01-26,112.264,112.32,113.146,111.414,111.652,-0.612,-0.5451435901090287,98,0.429589041096,2.734972677595629,1.433024038978254,2.4331,103.93115565,7.72084435,7.428806407195954,7.54,13.26259946949602,74.40318302387269,37.24881697612732,50.06347237076649,21.0055,1.0439,-37.24881697612732,71.5889114852469,6,2020-10-21,0.4,深交所,可转债
110089.SH,兴发转债,2024-01-26,106.23,106.499,106.998,105.4,105.65,-0.58,-0.5459851266120681,127,0.17397260274,4.655737704918033,0.4732607666824421,1.8348,100.50497424,5.14502576,5.119175243718763,30.0,3.333333333333334,58.9,46.75,79.37181663837012,15.6568,0.9718,-46.75,58.60406457032688,6,2022-09-22,0.2,上交所,可转债
110055.SH,伊力转债,2024-01-26,142.013,141.49,144.201,140.903,141.22,-0.793,-0.5583995831367551,318,1.568219178082,1.133879781420765,1.274606996176179,-18.8364,108.50697659,32.71302341,30.14831344311443,15.59,6.414368184733804,127.517639512508,13.70236048749198,10.74546277665996,30.7323,2.5651,-13.70236048749198,117.5202217589574,6,2019-03-14,0.5,上交所,可转债
123061.SZ,航新转债,2024-01-26,117.5,117.23,118.45,116.632,116.828,-0.672,-0.5719148936170213,189,0.932054794521,2.486338797814208,1.540726538158661,1.8971,97.19867497,19.62932503,20.19505413634344,14.83,6.743088334457181,76.39919082939987,40.42880917060013,52.91784995586937,281.5296,3.7942,-40.42880917060013,78.60106205458067,6,2020-07-22,0.5,深交所,可转债
113675.SH,新23转债,2024-01-26,116.167,116.5,116.75,115.162,115.5,-0.667,-0.5741733883116548,169,0.138904109589,5.540983606557377,0.2597402597402597,0.7507,88.55289175,26.94710825,30.43052317938561,51.35,1.947419668938656,80.81791626095423,34.68208373904577,42.91385542168675,27.0388,4.4951,-34.68208373904577,91.26513506652846,6,2023-08-11,0.3,上交所,可转债
123054.SZ,思特转债,2024-01-26,157.818,158.0,159.419,156.356,156.9,-0.918,-0.5816826977911265,231,1.139178082192,2.371584699453552,1.147227533460803,-11.1166,106.16291439,50.73708561,47.79172265713456,9.89,10.11122345803842,129.0192113245703,27.88078867542973,21.60979623824451,-62.8414,2.8511,-27.88078867542973,121.5294550511353,6,2020-06-10,0.5,深交所,可转债
123172.SZ,漱玉转债,2024-01-26,114.379,115.237,116.175,113.51,113.699,-0.68,-0.5945147273537975,43,0.058904109589,4.885245901639344,0.439757605607789,0.7766,90.89203615,22.80696385,25.09236762213298,21.16,4.725897920604915,80.9546313799622,32.7443686200378,40.44780151780502,32.1706,3.1796,-32.7443686200378,89.06680365963194,6,2022-12-15,0.3,深交所,可转债
123165.SZ,回天转债,2024-01-26,105.32,105.4,105.78,104.3,104.687,-0.633,-0.6010254462590201,92,0.12602739726,4.751366120218579,0.4776142214410576,2.9696,93.14208765,11.54491235,12.39494694748771,15.45,6.472491909385114,58.05825242718446,46.62874757281553,80.31372909698996,12.7239,1.8267,-46.62874757281553,62.33299455918354,6,2022-10-27,0.3,深交所,可转债
127043.SZ,川恒转债,2024-01-26,115.5,115.496,116.872,114.476,114.8,-0.7,-0.6060606060606061,168,0.460273972603,3.543715846994536,0.8710801393728222,1.2841,100.15794763,14.64205237,14.61896206588633,19.71,5.073566717402334,83.71385083713851,31.08614916286149,37.13381818181819,13.6469,1.976,-31.08614916286149,83.58183530915719,6,2021-08-12,0.4,深交所,可转债
118012.SH,微芯转债,2024-01-26,110.464,110.4,111.18,109.745,109.757,-0.707,-0.6400275202780996,206,0.338630136986,4.439890710382514,0.546662171888809,2.2934,87.05076462,22.70623538,26.08390113414721,25.36,3.943217665615142,69.3217665615142,40.4352334384858,58.32977929465302,50.1725,4.4961,-40.4352334384858,79.63372506160324,6,2022-07-05,0.4,上交所,可转债
127079.SZ,华亚转债,2024-01-26,112.55,112.799,112.9,111.551,111.815,-0.735,-0.6530430919591292,42,0.06904109589,4.887978142076503,0.5366006349774181,1.6261,83.69404545,28.12095455,33.5997076002257,55.69,1.795654516071108,74.393966600826,37.421033399174,50.30116702872315,34.7306,3.2306,-37.421033399174,88.88800415947154,6,2022-12-16,0.4,深交所,可转债
113605.SH,大参转债,2024-01-26,108.085,108.584,108.719,106.99,107.361,-0.724,-0.6698431789795068,97,0.398630136986,2.737704918032787,1.397155391622656,2.0182,104.95757807,2.40342193,2.289898427721981,47.11,2.122691572914456,50.32901719380174,57.03198280619826,113.3182922817377,17.2456,4.0646,-57.03198280619826,47.95177072420202,6,2020-10-22,0.3,上交所,可转债
128097.SZ,奥佳转债,2024-01-26,112.258,111.702,113.013,111.501,111.501,-0.757,-0.6743394680111885,336,1.380821917808,2.082191780821918,1.345279414534399,0.7878,102.31809651,9.18290349,8.974857628535451,9.75,10.25641025641026,79.7948717948718,31.70612820512821,39.73454370179949,38.2514,1.0799,-31.70612820512821,77.98705655853664,6,2020-02-25,0.4,深交所,可转债
123227.SZ,雅创转债,2024-01-26,125.749,125.8,126.489,124.3,124.88,-0.869,-0.6910591734327907,99,0.081369863014,5.73224043715847,0.2402306213965407,-0.5879,77.23164657,47.64835343,61.69537430075796,53.34,1.874765654293213,77.84026996625421,47.03973003374578,60.43109826589596,46.0222,3.3299,-47.03973003374578,100.7880492301852,6,2023-10-20,0.3,深交所,可转债
123159.SZ,崧盛转债,2024-01-26,112.85,112.921,113.77,111.824,112.07,-0.78,-0.6911829862649534,122,0.167123287671,4.669398907103825,0.446149727848666,1.3175,92.81855419,19.25144581,20.74094557710111,24.45,4.08997955010225,74.23312883435582,37.83687116564417,50.9703305785124,88.009,2.9252,-37.83687116564417,79.97660541274999,6,2022-09-27,0.3,深交所,可转债
113678.SH,中贝转债,2024-01-26,123.341,122.792,124.071,122.38,122.486,-0.855,-0.6932001524229575,100,0.054794520548,5.729508196721311,0.1632839671472658,-0.202,77.45092368,45.03507632,58.14659681280124,32.88,3.041362530413625,84.18491484184915,38.30108515815086,45.49637572254336,69.0801,5.1088,-38.30108515815086,108.6945266007048,6,2023-10-19,0.2,上交所,可转债
123091.SZ,长海转债,2024-01-26,107.605,107.77,108.5,106.63,106.849,-0.756,-0.7025695831978068,35,0.143835616438,2.907103825136612,1.403850293404711,2.3813,105.29114838,1.55785162,1.479565608286131,15.79,6.333122229259025,64.53451551614947,42.31448448385054,65.56876447497547,10.8485,0.9559,-42.31448448385054,61.29149174367611,6,2020-12-23,0.3,深交所,可转债
118044.SH,赛特转债,2024-01-26,115.998,115.998,116.399,114.801,115.174,-0.824,-0.7103570751219849,138,0.075616438356,5.62568306010929,0.1736503030197788,0.4231,76.10179528,39.07220472,51.34202757798594,35.41,2.824060999717594,86.10561988138944,29.06838011861056,33.75898130534601,33.4941,3.5238,-29.06838011861056,113.1453201131229,6,2023-09-11,0.2,上交所,可转债
113621.SH,彤程转债,2024-01-26,120.619,121.0,121.38,119.37,119.74,-0.879,-0.7287409114650263,1,0.004109589041,3.0,0.8351428094204109,-1.8514,104.05294511,15.68705489,15.07603160431102,32.45,3.081664098613251,81.66409861325116,38.07590138674885,46.62501886792453,34.0624,4.8025,-38.07590138674885,78.48321691127495,6,2021-01-26,0.3,上交所,可转债
127098.SZ,欧晶转债,2024-01-26,142.45,141.457,148.385,140.367,141.4,-1.05,-0.7371007371007371,64,0.035068493151,5.827868852459017,0.1414427157001414,-3.2852,83.87590053,57.52409947,68.58239268551911,45.91,2.178174689610107,105.0098017861032,36.39019821389675,34.65409666044389,11.8213,5.583,-36.39019821389675,125.1966311211696,6,2023-11-24,0.2,深交所,可转债
123188.SZ,水羊转债,2024-01-26,132.508,133.157,133.634,131.323,131.502,-1.006,-0.7591994445618377,298,0.326575342466,5.188524590163935,0.3041778832261106,-1.5467,82.1792893,49.3227107,60.01841962875189,13.61,7.347538574577516,116.1645848640705,15.33741513592946,13.20317647058824,25.6616,3.2816,-15.33741513592946,141.3550614194354,6,2023-04-04,0.4,深交所,可转债
113063.SH,赛轮转债,2024-01-26,126.983,126.501,128.314,124.154,126.008,-0.975,-0.7678193143964153,86,0.117808219178,4.76775956284153,0.396800203161704,-1.9689,98.84982591,27.15817409,27.47417493150343,8.89,11.24859392575928,126.3217097862767,-0.3137097862767154,-0.2483419412288513,12.9992,2.5669,0.3137097862767154,127.7915349100251,6,2022-11-02,0.3,上交所,可转债
113672.SH,福蓉转债,2024-01-26,124.444,124.999,125.0,123.296,123.475,-0.969,-0.7786634952267687,193,0.158630136986,5.475409836065574,0.2429641627859891,-1.6188,94.25721282,29.21778718,30.99793247207116,12.25,8.16326530612245,89.3061224489796,34.16887755102041,38.26039762340037,22.6908,3.884,-34.16887755102041,94.74725570288679,6,2023-07-18,0.3,上交所,可转债
118034.SH,晶能转债,2024-01-26,104.009,103.978,104.191,103.143,103.195,-0.814,-0.7826245805651434,282,0.154520547945,5.23224043715847,0.1938078395271089,1.6909,96.47467626,6.72032374,6.965894056890821,13.7,7.299270072992701,65.98540145985402,37.20959854014598,56.39065265486725,10.6755,2.8139,-37.20959854014598,68.39660314798347,6,2023-04-20,0.2,上交所,可转债
127090.SZ,兴瑞转债,2024-01-26,118.114,117.995,118.15,116.881,117.186,-0.928,-0.7856816296120697,187,0.102465753425,5.491803278688525,0.1706688512279624,0.2689,87.70224832,29.48375168,33.61801121953267,26.2,3.816793893129771,80.45801526717557,36.72798473282442,45.64863377609108,24.7885,4.4675,-36.72798473282442,91.73996882452508,6,2023-07-24,0.2,深交所,可转债
127100.SZ,神码转债,2024-01-26,115.63,115.0,115.762,114.329,114.7,-0.93,-0.8042895442359249,37,0.030410958904,5.901639344262295,0.2615518744551003,0.06,93.77592401,20.92407599,22.3128443797245,32.51,3.075976622577668,79.57551522608428,35.12448477391572,44.13981445689988,15.2722,2.1087,-35.12448477391572,84.85708465810326,6,2023-12-21,0.3,深交所,可转债
123161.SZ,强联转债,2024-01-26,109.9,109.9,110.375,108.919,109.01,-0.89,-0.8098271155595996,108,0.147945205479,4.707650273224044,0.4586735161911751,1.5045,100.80054801,8.20945199,8.144253332021146,40.36,2.477700693756194,64.74231912784936,44.26768087215064,68.37518561040949,20.7045,2.055,-44.26768087215064,64.2281420150876,6,2022-10-11,0.3,深交所,可转债
113671.SH,武进转债,2024-01-26,118.279,118.0,118.695,116.977,117.317,-0.962,-0.8133311915048318,201,0.165205479452,5.453551912568306,0.2557174152083671,-0.3556,95.98940459,21.32759541,22.21869747093094,8.55,11.69590643274854,80.81871345029239,36.4982865497076,45.16068740955137,10.652,1.4233,-36.4982865497076,84.19545239966197,6,2023-07-10,0.3,上交所,可转债
113049.SH,长汽转债,2024-01-26,105.39,105.4,105.4,104.28,104.524,-0.866,-0.8217098396432299,231,0.379726027397,3.371584699453552,0.574030844590716,1.5192,100.5794897,3.9445103,3.921783965861581,40.08,2.49500998003992,54.79041916167665,49.73358083832336,90.77057923497267,28.0213,2.8528,-49.73358083832336,54.47474363322073,6,2021-06-10,0.2,上交所,可转债
123178.SZ,花园转债,2024-01-26,108.914,108.701,109.93,107.5,108.01,-0.904,-0.8300126705474044,327,0.268767123288,5.109289617486339,0.277752059994445,2.1739,91.47945111,16.53054889,18.07023182738902,15.05,6.644518272425249,68.37209302325581,39.63790697674418,57.97380952380952,28.5525,2.1441,-39.63790697674418,74.7403839809242,6,2023-03-06,0.3,深交所,可转债
118033.SH,华特转债,2024-01-26,107.652,107.817,108.432,106.542,106.702,-0.95,-0.882473154237729,312,0.256438356164,5.150273224043716,0.2811568667878765,2.4029,91.1317842,15.5702158,17.0853845743097,83.75,1.194029850746269,60.22686567164179,46.47513432835821,77.16678231562253,37.4806,3.7112,-46.47513432835821,66.08766217005744,6,2023-03-21,0.3,上交所,可转债
113673.SH,岱美转债,2024-01-26,118.256,118.7,118.784,117.025,117.199,-1.057,-0.8938235692057909,193,0.158630136986,5.475409836065574,0.2559748803317434,-0.0157,97.57897054,19.62002946,20.10682153277818,15.72,6.361323155216285,84.86005089058524,32.33894910941476,38.10856671664168,23.5918,3.9032,-32.33894910941476,86.9655115451326,6,2023-07-18,0.3,上交所,可转债
113679.SH,芯能转债,2024-01-26,110.107,109.81,110.6,109.03,109.106,-1.001,-0.9091156783855704,93,0.076438356164,5.748633879781421,0.274961963595036,1.7434,86.92395408,22.18204592,25.51891035649951,13.1,7.633587786259542,78.01526717557252,31.09073282442748,39.85211350293542,20.6355,2.7023,-31.09073282442748,89.7511715858802,6,2023-10-26,0.3,上交所,可转债
