代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2024/04/19,106.6600,106.6600,106.9800,106.0110,106.3660,-0.2940,-0.27564222763922745200,204,0.556164383562,3.44535519125683060109,0.94015004794765244500,2.1541,104.92568366,1.44031634,1.37270141090258205700,46.950,2.1299254526091587,39.8296059637912673,66.5363940362087327,167.0526042780748700,22.1302,5.2483,-66.5363940362087327,37.95982506328447905600,6.0000,2021/09/29,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/04/19,108.0000,107.8950,108.0800,107.5710,107.7000,-0.3000,-0.27777777777777777800,232,0.949315068493,2.36885245901639344262,1.39275766016713091900,2.2034,107.06749114,0.63250886,0.59075715071434707400,49.730,2.0108586366378444,44.4399758696963603,63.2600241303036397,142.3493665158371000,19.5663,2.3565,-63.2600241303036397,41.50650715405972321200,6.0000,2020/09/01,0.3000,深交所,可转债
123153.SZ,英力转债,2024/04/19,97.7740,97.8000,98.7000,97.0000,97.5000,-0.2740,-0.28023810010841328000,274,0.448767123288,4.25409836065573770492,0.61538461538461538500,5.3652,91.41370542,6.08629458,6.65796726216986555700,19.240,5.1975051975051975,54.6257796257796258,42.8742203742203742,78.48715509039010459600,-37.4066,1.3622,-42.8742203742203742,59.75666271791701516200,6.0000,2022/07/21,0.4000,深交所,可转债
113661.SH,福22转债,2024/04/19,106.5360,106.5100,106.7100,105.5100,106.2350,-0.3010,-0.28253360366448899900,150,0.122465753425,4.59289617486338797814,0.28239280839647950300,1.5699,100.83605396,5.39894604,5.35418218779333915100,46.370,2.1565667457407807,51.8869959025231831,54.3480040974768169,104.7430153782211100,24.2421,2.9764,-54.3480040974768169,51.45678937724585975100,6.0000,2022/11/22,0.2000,上交所,可转债
127094.SZ,红墙转债,2024/04/19,102.3000,102.3990,103.0000,101.2650,102.0100,-0.2900,-0.28347996089931573800,185,0.151232876712,5.49726775956284153005,0.29408881482207626700,3.2015,81.81529977,20.19470023,24.68328086161334858100,10.890,9.1827364554637282,68.8705234159779614,33.1394765840220386,48.11852000000000007000,17.9587,1.0014,-33.1394765840220386,84.17804934967845244600,6.0000,2023/10/18,0.3000,深交所,可转债
127087.SZ,星帅转2,2024/04/19,105.6020,105.6020,106.0040,104.2410,105.3000,-0.3020,-0.28597943220772333900,311,0.254794520548,5.15300546448087431694,0.28490028490028490000,2.7566,85.08429309,20.21570691,23.75962257642117292000,13.360,7.4850299401197605,69.0868263473053892,36.2131736526946108,52.41690140845070427300,13.9723,1.7956,-36.2131736526946108,81.19809642683062832300,6.0000,2023/06/14,0.3000,深交所,可转债
127070.SZ,大中转债,2024/04/19,116.4430,116.0510,117.3280,115.5870,116.1000,-0.3430,-0.29456472265400238700,247,0.336986301370,4.32786885245901639344,0.43066322136089578000,0.1417,104.19516131,11.90483869,11.42551970775388398900,11.060,9.0415913200723327,93.4900542495479204,22.6099457504520796,24.18433268858800778200,13.6629,2.7509,-22.6099457504520796,89.72590768528838549000,6.0000,2022/08/17,0.3000,深交所,可转债
118023.SH,广大转债,2024/04/19,82.7430,82.7500,83.2410,82.2030,82.4980,-0.2450,-0.29609755508018805200,190,0.258904109589,4.48360655737704918033,0.60607529879512230600,8.8638,98.00061547,-15.50261547,-15.81889603004143255500,33.070,3.0238887208950711,36.6192924100393106,45.8787075899606894,125.2856201486374900,17.7383,0.7909,-45.8787075899606894,37.36639023583400623700,6.0000,2022/10/13,0.3000,上交所,可转债
118011.SH,银微转债,2024/04/19,103.5410,103.6850,103.8500,103.0000,103.2310,-0.3100,-0.29939830598506871700,291,0.476712328767,4.20765027322404371585,0.58122075733064680200,3.9461,91.68822531,11.54277469,12.58915706021532548300,31.730,3.1515915537346360,50.4569807752915222,52.7740192247084778,104.5921068082448500,32.2195,1.7515,-52.7740192247084778,55.03103654225535385700,6.0000,2022/07/04,0.4000,上交所,可转债
127020.SZ,中金转债,2024/04/19,125.7620,125.3380,127.4500,124.7260,125.3780,-0.3840,-0.30533865555573225600,275,0.750684931507,2.25136612021857923497,0.79758809360493866500,-4.7618,106.82332112,18.55467888,17.36950198277078244100,4.440,22.5225225225225225,109.9099099099099099,15.4680900900900901,14.07342622950819673200,19.1058,1.4829,-15.4680900900900901,102.8894334659775200,6.0000,2020/07/20,0.2000,深交所,可转债
123215.SZ,铭利转债,2024/04/19,109.6350,109.5030,109.9380,108.2060,109.3000,-0.3350,-0.30555935604505860400,261,0.213698630137,5.28961748633879781421,0.27447392497712717300,2.3479,96.16301626,13.13698374,13.66116023698859797000,37.670,2.6546323334218211,53.8093973984603132,55.4906026015396868,103.1243709916132200,20.8614,3.4189,-55.4906026015396868,55.95643677916006458700,6.0000,2023/08/03,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/04/19,104.6610,104.6200,104.8700,104.3000,104.3400,-0.3210,-0.30670450311004098900,57,0.230136986301,2.84699453551912568306,1.43760782058654399100,4.8088,106.09664647,-1.75664647,-1.65570404762671854500,50.480,1.9809825673534073,27.5752773375594295,76.7647226624405705,278.3824137931034500,142.0797,0.8466,-76.7647226624405705,25.99071531007970557600,6.0000,2021/02/23,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/04/19,108.0800,107.9800,108.1970,107.6150,107.7480,-0.3320,-0.30717986676535899300,18,0.098630136986,0.95342465753424657534,13.92137209043323309900,7.0593,112.72059273,-4.97259273,-4.41143238299932243400,4.210,23.7529691211401425,70.5463182897862233,37.2016817102137767,52.73369696969696964900,-152.3337,4.0982,-37.2016817102137767,62.58512005766865283900,6.0000,2019/04/02,0.3000,深交所,可转债
128083.SZ,新北转债,2024/04/19,114.1530,113.9080,114.4430,111.7500,113.8000,-0.3530,-0.30923409809641446100,130,0.636164383562,1.64754098360655737705,1.58172231985940246000,-1.0809,107.62057444,6.17942556,5.74186264304426063600,6.490,15.4083204930662558,84.5916795069337442,29.2083204930662558,34.52859744990892535400,-426.5215,1.1960,-29.2083204930662558,78.60177289250096684400,6.0000,2019/12/12,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/04/19,154.4890,155.2500,156.3990,152.7000,154.0000,-0.4890,-0.31652739029963298400,112,0.182465753425,4.69672131147540983607,0.38961038961038961000,-5.1500,88.21443131,65.78556869,74.57461065391750582500,29.140,3.4317089910775566,74.5367192862045299,79.4632807137954701,106.6095764272559900,-75.2726,2.5477,-79.4632807137954701,84.49492694032142698400,6.0000,2022/12/30,0.3000,深交所,可转债
113655.SH,欧22转债,2024/04/19,105.6200,105.7260,105.8320,105.2390,105.2850,-0.3350,-0.31717477750426055700,259,0.353424657534,4.29508196721311475410,0.47490145794747589900,2.4969,104.28736366,0.99763634,0.95662245643922532300,123.690,0.80847279489045193629,46.1557118602959010,59.1292881397040990,128.1082790331056200,11.2922,2.0356,-59.1292881397040990,44.25820179976337988500,6.0000,2022/08/05,0.3000,上交所,可转债
113055.SH,成银转债,2024/04/19,123.1950,123.1950,123.4140,122.5560,122.8040,-0.3910,-0.31738301067413450200,48,0.092054794521,3.87123287671232876712,0.57001400605843457900,-2.7051,101.09971839,21.70428161,21.46819195506959908200,13.130,7.6161462300076161,108.1492764661081493,14.6547235338918507,13.55045915492957744000,4.9799,0.8826,-14.6547235338918507,106.9728760755929400,6.0000,2022/03/03,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/04/19,95.4670,95.4890,95.4950,94.8200,95.1600,-0.3070,-0.32157708946546974300,246,0.268493150685,4.33060109289617486339,0.42034468263976460700,4.4011,85.65400970,9.50599030,11.09812644299359636400,30.910,3.2351989647363313,38.0459398252992559,57.1140601747007441,150.1186734693877600,-107.9835,2.4163,-57.1140601747007441,44.41816554596072330800,6.0000,2022/08/18,0.2000,上交所,可转债
127028.SZ,英特转债,2024/04/19,122.8000,122.9000,123.2240,121.1570,122.4010,-0.3990,-0.32491856677524430000,106,0.431506849315,2.71311475409836065574,1.22548018398542495600,-3.4966,104.49783855,17.90316145,17.13256627928597476200,9.980,10.0200400801603206,102.8056112224448898,19.5953887775551102,19.06062183235867444000,10.9900,1.3254,-19.5953887775551102,98.38061021066439062700,6.0000,2021/01/05,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/04/19,114.5990,113.9880,114.9380,112.7000,114.2260,-0.3730,-0.32548277035576226700,127,0.172602739726,4.65573770491803278689,0.43772871325267452200,0.7138,95.71437067,18.51162933,19.34049108866172311000,15.000,6.6666666666666667,78.8666666666666667,35.3593333333333333,44.83431952662721887400,22.2170,2.1959,-35.3593333333333333,82.39793681408600406100,6.0000,2022/12/15,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/04/19,70.2790,70.4970,70.7000,69.9780,70.0500,-0.2290,-0.32584413551701077100,178,0.484931506849,3.51639344262295081967,1.42755174875089222000,16.8490,95.51700142,-25.46700142,-26.66227063391412732600,13.340,7.4962518740629685,26.6116941529235382,43.4383058470764618,163.2301408450704200,-15.7258,0.5469,-43.4383058470764618,27.86068841913142440400,6.0000,2021/10/25,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/04/19,99.5460,99.4470,99.8800,98.6010,99.2110,-0.3350,-0.33652783637715227100,248,0.676712328767,3.32513661202185792350,1.00795274717521242600,5.0044,101.37473206,-2.16373206,-2.13438991751846609000,26.570,3.7636432066240120,38.2386149792999624,60.9723850207000376,159.4523887795275600,9.4888,1.2661,-60.9723850207000376,37.72006515062148160300,6.0000,2021/08/16,0.3000,深交所,可转债
113670.SH,金23转债,2024/04/19,105.1020,104.7100,105.2650,104.1000,104.7460,-0.3560,-0.33871857814313714300,3,0.004109589041,4.99452054794520547945,0.47734519695262826300,2.7727,104.77805450,-0.03205450,-0.03059276119695465400,38.850,2.5740025740025740,53.6422136422136422,51.1037863577863578,95.26785508637236089400,14.5023,1.2174,-51.1037863577863578,51.19603899709136344000,6.0000,2023/04/17,0.3000,上交所,可转债
110085.SH,通22转债,2024/04/19,107.9210,107.7910,107.8600,107.3340,107.5510,-0.3700,-0.34284337617331196000,56,0.090410958904,3.84972677595628415301,0.55787486866695800100,1.2887,102.74308525,4.80791475,4.67955068538298542100,35.500,2.8169014084507042,64.8732394366197183,42.6777605633802817,65.78638732088580115400,4.7701,1.6648,-42.6777605633802817,63.14122189222434149200,6.0000,2022/02/24,0.2000,上交所,可转债
123217.SZ,富仕转债,2024/04/19,105.3790,105.4000,105.6270,104.0000,105.0170,-0.3620,-0.34352195408952447800,256,0.209589041096,5.30327868852459016393,0.28566803469914394800,1.7238,89.45868740,15.55831260,17.39161735118416235600,41.770,2.3940627244433804,68.0871438831697390,36.9298561168302610,54.23910302390998604200,14.1825,2.0629,-36.9298561168302610,76.11015303491893063500,6.0000,2023/08/08,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/04/19,103.7630,103.5230,104.1750,102.4210,103.3990,-0.3640,-0.35079941790426259800,275,0.375342465753,5.25136612021857923497,0.48356367082853799400,2.7764,74.15887994,29.24012006,39.42902061581487256800,10.120,9.8814229249011858,74.6047430830039526,28.7942569169960474,38.59574569536423835300,49.5586,2.0057,-28.7942569169960474,100.60122691087660540000,6.0000,2023/07/20,0.5000,上交所,可转债
123056.SZ,雪榕转债,2024/04/19,106.5640,106.0430,107.1500,105.7280,106.1840,-0.3800,-0.35659322097518861900,301,1.232876712329,2.18032786885245901639,1.41264220598206886200,5.4896,109.33025937,-3.14625937,-2.87775716268292979900,4.200,23.8095238095238095,75.9523809523809524,30.2316190476190476,39.80338557993730404000,-9.3219,0.9957,-30.2316190476190476,69.47059431674789449500,6.0000,2020/06/24,0.4000,深交所,可转债
128131.SZ,崇达转2,2024/04/19,108.9500,108.9840,109.1800,108.5570,108.5570,-0.3930,-0.36071592473611748500,226,0.924657534247,2.38524590163934426230,1.38176257634238234300,1.8425,107.02469984,1.53230016,1.43172572526786915600,16.910,5.9136605558840923,45.8308693081017150,62.7261306918982850,136.8643703225806400,20.7113,1.2200,-62.7261306918982850,42.82270296166963302700,6.0000,2020/09/07,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/04/19,96.7000,96.6880,97.0990,96.2500,96.3500,-0.3500,-0.36194415718717683600,252,0.412602739726,4.31420765027322404372,0.62272963155163466500,5.5842,91.04099229,5.30900771,5.83144754517701445800,31.760,3.1486146095717884,33.8790931989924433,62.4709068010075567,184.3936802973977700,212.2637,1.0909,-62.4709068010075567,37.21300959800033315300,6.0000,2022/08/12,0.4000,深交所,可转债
123171.SZ,共同转债,2024/04/19,96.1500,95.8000,96.6540,95.5800,95.8000,-0.3500,-0.36401456058242329700,144,0.235068493151,4.60928961748633879781,0.62630480167014613800,5.3199,89.01403111,6.78596889,7.62348228181484050500,27.140,3.6845983787767133,52.6529108327192336,43.1470891672807664,81.94625612316305109700,54.2256,1.9228,-43.1470891672807664,59.15124860220391562500,6.0000,2022/11/28,0.4000,深交所,可转债
113679.SH,芯能转债,2024/04/19,102.5420,102.4890,102.9000,102.0500,102.1640,-0.3780,-0.36862943964424333400,177,0.144657534247,5.51912568306010928962,0.29364551113895305600,3.0612,91.78111701,10.38288299,11.31265703474575744900,13.100,7.6335877862595420,64.6564885496183206,37.5075114503816794,58.01043683589138137200,19.2363,2.1973,-37.5075114503816794,70.44639535447545388300,6.0000,2023/10/26,0.3000,上交所,可转债
123010.SZ,博世转债,2024/04/19,107.6500,107.5900,107.6560,107.1710,107.2530,-0.3970,-0.36878773803994426400,290,1.583561643836,0.21038251366120218579,7.45899881588393797800,3.3107,106.18049631,1.07250369,1.01007598125060977100,4.670,21.4132762312633833,87.5802997858672377,19.6727002141327623,22.46247188264058677900,142.0201,0.9547,-19.6727002141327623,82.48247355161306619800,6.0000,2018/07/05,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/04/19,106.4000,106.3560,106.7960,105.3200,106.0020,-0.3980,-0.37406015037593985000,71,0.287671232877,2.80874316939890710383,1.41506764023320314700,3.1529,103.12555480,2.87644520,2.78926518803077508400,11.540,8.6655112651646447,58.7521663778162912,47.2498336221837088,80.42228318584070784500,28.1673,1.7617,-47.2498336221837088,56.97149119998362539700,6.0000,2021/02/09,0.4000,深交所,可转债
113665.SH,汇通转债,2024/04/19,94.7940,94.8150,94.9100,94.0610,94.4320,-0.3620,-0.38188070974956220900,127,0.172602739726,4.65573770491803278689,0.52948153168417485600,5.3868,97.32999273,-2.89799273,-2.97749198239357558800,8.210,12.1802679658952497,50.9135200974421437,43.5184799025578563,85.47529186602870823300,50.3027,1.8998,-43.5184799025578563,52.31020641158342733200,6.0000,2022/12/15,0.3000,上交所,可转债
113609.SH,永安转债,2024/04/19,107.4270,107.0990,107.5630,106.8100,107.0100,-0.4170,-0.38817057164400011200,148,0.604109589041,2.59836065573770491803,1.40173815531258760900,4.0728,106.83199914,0.17800086,0.16661755039024911400,14.770,6.7704807041299932,68.2464454976303318,38.7635545023696682,56.79937499999999989300,145.3542,0.7462,-38.7635545023696682,63.88202602873273518000,6.0000,2020/11/24,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/04/19,115.7010,115.4010,116.6400,115.0090,115.2500,-0.4510,-0.38979784098668118700,151,0.739726027397,1.59016393442622950820,1.56182212581344902400,-1.9121,107.76513212,7.48486788,6.94553770106768370900,9.540,10.4821802935010482,100.3144654088050314,14.9355345911949686,14.88871473354231980300,14.7868,1.4536,-14.9355345911949686,93.08619906585517152300,6.0000,2019/11/20,0.3000,深交所,可转债
123161.SZ,强联转债,2024/04/19,106.4190,106.5000,106.5000,105.6720,106.0000,-0.4190,-0.39372668414474858800,192,0.261643835616,4.47814207650273224044,0.47169811320754717000,2.2337,103.71638900,2.28361100,2.20178413654567167800,40.360,2.4777006937561943,52.5024777006937562,53.4975222993062438,101.8952336007550700,20.2797,1.5470,-53.4975222993062438,50.62119710000100003500,6.0000,2022/10/11,0.3000,深交所,可转债
113569.SH,科达转债,2024/04/19,110.7080,111.0000,111.4300,109.6520,110.2690,-0.4390,-0.39653864219387939400,42,0.230136986301,1.88767123287671232877,1.81374638384314721300,3.2187,104.28193666,5.98706334,5.74122761022378580700,8.680,11.5207373271889401,72.4654377880184332,37.8035622119815668,52.16771383147853731800,-7.3275,3.2899,-37.8035622119815668,69.48992328775420845700,6.0000,2020/03/09,0.4000,上交所,可转债
128042.SZ,凯中转债,2024/04/19,113.1200,113.1200,113.5930,112.4230,112.6680,-0.4520,-0.39957567185289957600,265,1.446575342466,0.27868852459016393443,10.65076152944935562900,-2.1274,110.86314673,1.80485327,1.62800111961065206200,10.050,9.9502487562189055,93.3333333333333333,19.3346666666666667,20.71571428571428575700,35.2668,1.9615,-19.3346666666666667,84.18788036085662467600,6.0000,2018/07/27,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/04/19,111.4500,111.1990,111.5020,109.5630,111.0000,-0.4500,-0.40376850605652759100,265,0.723287671233,3.27868852459016393443,0.90090090090090090100,2.4621,104.82624485,6.17375515,5.88951283987542362100,7.720,12.9533678756476684,75.3886010362694301,35.6113989637305699,47.23711340206185557600,22.2887,1.7116,-35.6113989637305699,71.91767781450718455300,6.0000,2021/07/30,0.4000,深交所,可转债
113526.SH,联泰转债,2024/04/19,105.3890,105.2400,105.6280,104.9420,104.9610,-0.4280,-0.40611449012705310800,88,0.476712328767,0.76229508196721311475,null,1.2986,104.25627894,0.70472106,0.67595071219218405800,5.720,17.4825174825174825,73.7762237762237762,31.1847762237762238,42.26941232227488156200,9.4756,0.8420,-31.1847762237762238,70.76429786898720500200,6.0000,2019/01/23,0.3000,上交所,可转债
127052.SZ,西子转债,2024/04/19,102.8040,102.9300,103.3000,102.3820,102.3850,-0.4190,-0.40757168981751682800,118,0.320547945205,3.68032786885245901639,0.97670557210528886100,3.0966,104.07478697,-1.68978697,-1.62362760395280778300,18.700,5.3475935828877005,50.2673796791443850,52.1176203208556150,103.6807978723404300,127.3047,1.8426,-52.1176203208556150,48.29928664051377880000,6.0000,2021/12/24,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/04/19,114.6800,114.5990,114.9000,113.3000,114.2000,-0.4800,-0.41855598186257411900,216,0.883561643836,2.41256830601092896175,1.31348511383537653200,1.7556,108.22057088,5.97942912,5.52522415228271987500,9.660,10.3519668737060041,69.9792960662525880,44.2207039337474120,63.19112426035502956600,30.3698,1.9082,-44.2207039337474120,64.66358059028249325000,6.0000,2020/09/17,0.4000,深交所,可转债
127042.SZ,嘉美转债,2024/04/19,107.8470,107.2500,108.4500,107.1550,107.3940,-0.4530,-0.42003950040334918900,255,0.695890410959,3.30601092896174863388,0.93115071605490064600,2.4916,107.19934392,0.19465608,0.18158327549585249400,4.620,21.6450216450216450,73.1601731601731602,34.2338268398268398,46.79298224852071000500,41.2971,1.3916,-34.2338268398268398,68.24684786762374077000,6.0000,2021/08/09,0.3000,深交所,可转债
113676.SH,荣23转债,2024/04/19,117.2400,117.0000,118.2000,116.2550,116.7430,-0.4970,-0.42391675196178778600,246,0.134246575342,5.33060109289617486339,0.17131648150210291000,0.4777,93.11637611,23.62662389,25.37322099185803462600,12.060,8.2918739635157546,89.6351575456053068,27.1078424543946932,30.24242183163737280200,11.1200,1.4068,-27.1078424543946932,96.26143251077311152900,6.0000,2023/08/18,0.2000,上交所,可转债
123150.SZ,九强转债,2024/04/19,124.2750,124.0080,124.7860,123.5650,123.7420,-0.5330,-0.42888754777710722200,295,0.402739726027,4.19672131147540983607,0.40406652551276042100,-1.7049,95.76154175,27.98045825,29.21888864639128473500,17.550,5.6980056980056980,97.2649572649572650,26.4770427350427350,27.22156414762741646400,19.1788,2.8313,-26.4770427350427350,101.5699575084976800,6.0000,2022/06/30,0.3000,深交所,可转债
127038.SZ,国微转债,2024/04/19,111.8020,111.7000,111.9350,110.9000,111.3220,-0.4800,-0.42933042342713010500,315,0.516164383562,3.14207650273224043716,0.53897702161297856700,0.7452,105.80492978,5.51707022,5.21437917067913014600,98.180,1.0185373803218578,60.8881645956406600,50.4338354043593400,82.83027701572432255300,20.0696,4.4249,-50.4338354043593400,57.54756864566264636300,6.0000,2021/06/10,0.2000,深交所,可转债
118007.SH,山石转债,2024/04/19,101.3260,101.8000,101.8000,100.5000,100.8890,-0.4370,-0.43128121114027988900,29,0.095342465753,3.92328767123287671233,1.18942600283479864000,4.5093,92.48940567,8.39959433,9.08168267398057765000,24.520,4.0783034257748777,43.0668841761827080,57.8221158238172920,134.2612007575757600,-7.9363,1.7930,-57.8221158238172920,46.56412684696485843500,6.0000,2022/03/22,0.4000,上交所,可转债
128105.SZ,长集转债,2024/04/19,102.8000,102.8000,103.0500,102.2000,102.3550,-0.4450,-0.43287937743190661500,11,0.054246575342,1.97260273972602739726,1.75858531581261296500,4.6155,103.51628703,-1.16128703,-1.12183991845017395600,6.500,15.3846153846153846,62.7692307692307692,39.5857692307692308,63.06556372549019615800,19.0358,1.2019,-39.5857692307692308,60.63705777144001684400,6.0000,2020/04/09,0.4000,深交所,可转债
127060.SZ,湘佳转债,2024/04/19,92.6070,92.7980,93.2500,91.8730,92.2000,-0.4070,-0.43949161510468971000,1,0.002191780822,4.00000000000000000000,0.43383947939262472900,5.4397,87.20166344,4.99833656,5.73192799634969899100,30.260,3.3046926635822868,47.4884335756774620,44.7115664243225380,94.15254001391788446500,-13.9289,1.3296,-44.7115664243225380,54.45817396402348033000,6.0000,2022/04/19,0.2000,深交所,可转债
128109.SZ,楚江转债,2024/04/19,118.0020,118.2400,119.2000,116.8350,117.4740,-0.5280,-0.44745004321960644700,321,1.315068493151,2.12568306010928961749,1.27687828796159150100,-1.7211,107.77080349,9.70319651,9.00354845261996663600,8.220,12.1654501216545012,99.7566909975669100,17.7173090024330900,17.76052195121951216600,23.5910,1.7878,-17.7173090024330900,92.56374432322320435500,6.0000,2020/06/04,0.4000,深交所,可转债
113660.SH,寿22转债,2024/04/19,110.3430,110.2500,110.5410,109.3010,109.8450,-0.4980,-0.45131997498708572400,155,0.337534246575,4.57923497267759562842,0.72829896672584095800,1.4759,95.56497207,14.28002793,14.94274274421393654500,37.650,2.6560424966799469,63.9575033200531208,45.8874966799468792,71.74685423588039880500,26.1553,2.4437,-45.8874966799468792,66.92567573106718200900,6.0000,2022/11/17,0.5000,上交所,可转债
118037.SH,上声转债,2024/04/19,105.9070,105.9490,106.1150,105.1530,105.4290,-0.4780,-0.45133938266592387700,289,0.236712328767,5.21311475409836065574,0.28455168881427311300,1.9562,81.65142479,23.77757521,29.12083318956619519900,47.850,2.0898641588296761,50.0104493207941484,55.4185506792058516,110.8139427496865900,26.7855,3.0301,-55.4185506792058516,61.24871605047487181800,6.0000,2023/07/06,0.3000,上交所,可转债
113573.SH,纵横转债,2024/04/19,114.4300,114.4300,114.7570,113.5990,113.9100,-0.5200,-0.45442628681289871500,3,0.020547945205,1.99452054794520547945,2.19471512597664823100,2.8908,106.68493136,7.22506864,6.77234221168457993200,18.640,5.3648068669527897,62.2854077253218884,51.6245922746781116,82.88392764857881140500,72.7054,3.0370,-51.6245922746781116,58.38257280697367306300,6.0000,2020/04/17,0.5000,上交所,可转债
128053.SZ,尚荣转债,2024/04/19,110.7600,111.0100,111.8890,110.1500,110.2500,-0.5100,-0.46045503791982665200,66,0.356164383562,0.82240437158469945355,9.07029478458049886600,-0.2757,108.00775349,2.24224651,2.07600513624940871800,4.880,20.4918032786885246,54.3032786885245902,55.9467213114754098,103.0264150943396200,124.2372,0.8098,-55.9467213114754098,50.27720412086185147100,6.0000,2019/02/14,0.4000,深交所,可转债
127035.SZ,濮耐转债,2024/04/19,113.0000,112.8200,113.5200,111.2880,112.4780,-0.5220,-0.46194690265486725700,330,1.352054794521,2.10109289617486338798,1.33359412507334767700,0.3562,107.86239365,4.61560635,4.27916180404550108000,4.320,23.1481481481481481,80.0925925925925926,32.3854074074074074,40.43495953757225432200,14.1135,1.0392,-32.3854074074074074,74.25441795078556797800,5.0000,2021/05/26,0.6000,深交所,可转债
113605.SH,大参转债,2024/04/19,107.4370,107.1000,107.4890,106.8010,106.9400,-0.4970,-0.46259668456863091900,181,0.739726027397,2.50819672131147540984,1.40265569478212081500,2.3713,106.68377137,0.25622863,0.24017582684750564400,47.110,2.1226915729144555,47.3784759074506474,59.5615240925493526,125.7143100358422900,16.2338,3.8261,-59.5615240925493526,44.41019969488415302500,6.0000,2020/10/22,0.3000,上交所,可转债
113530.SH,大丰转债,2024/04/19,114.6390,114.7800,115.0510,113.9000,114.1060,-0.5330,-0.46493776114585786700,24,0.197260273973,0.93698630136986301370,null,1.7715,113.59963357,0.50636643,0.44574653463822788300,13.000,7.6923076923076923,77.3846153846153846,36.7213846153846154,47.45308151093439366700,24.8603,1.4679,-36.7213846153846154,68.12047975219132091100,6.0000,2019/03/26,0.4000,上交所,可转债
128142.SZ,新乳转债,2024/04/19,107.0000,107.1000,107.1600,106.3150,106.5000,-0.5000,-0.46728971962616822400,124,0.505479452055,2.66393442622950819672,1.40845070422535211300,2.3898,106.23868489,0.26131511,0.24596982753557878700,18.330,5.4555373704309875,53.7370430987452264,52.7629569012547736,98.18730964467005077900,16.7913,3.4219,-52.7629569012547736,50.58142724035486354600,6.0000,2020/12/18,0.3000,深交所,可转债
123187.SZ,超达转债,2024/04/19,118.7410,118.3010,119.8000,117.1050,118.1860,-0.5550,-0.46740384534406818200,16,0.026301369863,4.95890410958904109589,0.50767434383091059900,0.4335,77.80061587,40.38538413,51.90882318654324040600,32.600,3.0674846625766871,96.5950920245398773,21.5909079754601227,22.35197205462051445000,21.5876,1.9238,-21.5909079754601227,124.1572331328896900,6.0000,2023/04/04,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/04/19,134.8420,134.3880,135.6780,133.0000,134.2000,-0.6420,-0.47611278385072900100,337,0.368219178082,4.08196721311475409836,0.29806259314456035800,-4.3429,101.55466592,32.64533408,32.14557773811836690100,27.690,3.6114120621162875,112.3149151318165403,21.8850848681834597,19.48546623794212215200,25.1635,3.4800,-21.8850848681834597,110.5955242079108000,6.0000,2022/05/19,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/04/19,110.7200,110.7200,111.1100,109.0320,110.1800,-0.5400,-0.48771676300578034700,112,0.212876712329,4.69672131147540983607,0.63532401524777636600,2.0591,80.01563814,30.16436186,37.69808322620971101100,13.810,7.2411296162201303,63.8667632150615496,46.3132367849384504,72.51539682539682540200,64.4081,2.5966,-46.3132367849384504,79.81785148462673949000,6.0000,2022/12/30,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/04/19,107.7260,107.7260,108.5000,106.6710,107.1990,-0.5270,-0.48920409186268867300,126,0.205479452055,4.65846994535519125683,0.55970671368203061600,2.6535,88.51707741,18.68192259,21.10544443697308013100,55.690,1.7956545160711079,60.7290357335248698,46.4699642664751302,76.52017474866942641900,28.3513,2.6372,-46.4699642664751302,68.60714057721945951000,6.0000,2022/12/16,0.4000,深交所,可转债
128070.SZ,智能转债,2024/04/19,123.9060,123.2790,124.2960,122.2480,123.2980,-0.6080,-0.49069455877842880900,293,1.600000000000,1.20218579234972677596,1.62208632743434605600,-6.4013,106.14163700,17.15636300,16.16365027420860298200,9.340,10.7066381156316916,86.2955032119914347,37.0024967880085653,42.87882382133995035500,27.1963,2.5874,-37.0024967880085653,81.30221621887312205300,6.0000,2019/07/02,0.5000,深交所,可转债
