代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2023-10-17,139.099,139.0,139.3,138.338,138.614,-0.485,-0.34867252819934,187,0.256164383562,4.491803278688525,0.3607139250003607,-4.5081,87.20343267,51.41056733,58.95475184394481,8.26,12.10653753026634,94.67312348668281,43.94087651331719,46.41325319693095,58.2435,3.3571,-43.94087651331719,108.565821995735,6,2022-04-14,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-10-17,134.59,134.69,134.69,133.11,134.119,-0.471,-0.3499517051786908,325,0.890410958904,3.112328767123288,0.7456065136185029,-5.1114,103.17780305,30.94119695,29.98823006049652,15.41,6.489292667099286,103.1797534068787,30.93924659312135,29.98577295597484,24.1006,2.2684,-30.93924659312135,100.0018902872721,6,2020-11-27,0.3,深交所,可转债
118024.SH,冠宇转债,2023-10-17,118.083,118.001,118.878,117.152,117.669,-0.414,-0.3506008485556769,359,0.295068493151,5.019178082191781,0.2549524513678199,-0.0984,97.73185929,19.93714071,20.39983773442852,23.59,4.23908435777872,79.482831708351,38.186168291649,48.0432912,74.8791,3.3307,-38.186168291649,81.32745277310379,6,2022-10-24,0.3,上交所,可转债
128044.SZ,岭南转债,2023-10-17,110.4,110.501,110.85,109.753,110.0,-0.4,-0.3623188405797101,65,0.356164383562,0.825136612021858,6.363636363636363,-3.3052,98.94586879,11.05413121,11.17189767008968,3.43,29.15451895043732,88.0466472303207,21.9533527696793,24.93377483443708,-23.4043,1.7068,-21.9533527696793,88.98466232803361,6,2018-08-14,0.3,深交所,可转债
110076.SH,华海转债,2023-10-17,109.923,110.114,110.25,109.253,109.523,-0.4,-0.3638910873975419,350,0.958904109589,3.043835616438356,0.9130502268929814,1.4456,103.491574,6.031426,5.827939190489073,33.67,2.97000297000297,49.65844965844966,59.86455034155034,120.552596291866,21.7886,3.0853,-59.86455034155034,47.98308474702458,6,2020-11-02,0.3,上交所,可转债
127027.SZ,能化转债,2023-10-17,123.26,123.737,123.737,122.0,122.811,-0.449,-0.3642706474119747,312,0.854794520548,3.147945205479452,0.8142593090195503,-2.3039,103.81084632,19.00015368,18.30266716199526,3.17,31.54574132492114,104.7318611987382,18.07913880126183,17.26231024096386,5.9797,1.1344,-18.07913880126183,100.8872048647972,6,2020-12-10,0.4,深交所,可转债
127084.SZ,柳工转2,2023-10-17,122.967,122.97,123.698,122.103,122.516,-0.451,-0.3667650670505095,205,0.112328767123,5.442622950819672,0.1632439844591727,-0.794,99.27701659,23.23898341,23.40822096414692,7.77,12.87001287001287,86.87258687258688,35.64341312741313,41.02952888888889,15.9392,0.8022,-35.64341312741313,87.50523520600778,6,2023-03-27,0.2,深交所,可转债
118030.SH,睿创转债,2023-10-17,136.697,136.588,137.51,135.501,136.189,-0.508,-0.3716248344879551,292,0.24,5.202739726027398,0.2202821079529184,-3.2395,95.23320328,40.95579672,43.00579557277284,39.92,2.50501002004008,111.4729458917836,24.71605410821643,22.17224449438202,38.6367,4.6252,-24.71605410821643,117.0526056590119,6,2022-12-30,0.3,上交所,可转债
110072.SH,广汇转债,2023-10-17,93.929,93.599,93.816,93.558,93.579,-0.35,-0.3726218739686359,61,0.250684931507,2.836065573770492,1.602923732888789,7.0912,104.03194684,-10.45294684,-10.04782392093125,4.03,24.81389578163772,50.86848635235732,42.71051364764268,83.96261951219512,13.8324,0.432,-42.71051364764268,48.89698587549505,6,2020-08-18,0.2,上交所,可转债
123165.SZ,回天转债,2023-10-17,110.28,110.114,110.65,109.3,109.867,-0.413,-0.3745012694958288,356,0.292602739726,5.027397260273973,0.2730574239762622,1.8574,89.51478771,20.35221229,22.73614540195841,15.45,6.472491909385114,68.4789644012945,41.3880355987055,60.43905009451796,13.2477,2.183,-41.3880355987055,76.50016958443223,6,2022-10-27,0.3,深交所,可转债
128144.SZ,利民转债,2023-10-17,110.746,110.633,111.116,110.3,110.33,-0.416,-0.3756343344229137,231,0.506301369863,3.371584699453552,0.7250974349678238,0.8035,101.15268355,9.17731645,9.072736508729037,10.95,9.132420091324201,76.16438356164383,34.16561643835617,44.85773381294964,26.905,1.1908,-34.16561643835617,75.29645372581302,6,2021-03-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-10-17,115.92,116.163,116.48,115.202,115.483,-0.437,-0.376984126984127,145,0.595890410959,2.60655737704918,1.298892477680698,-0.7445,104.31623164,11.16676836,10.7047275236485,4.32,23.14814814814815,86.80555555555556,28.67744444444444,33.036416,13.0652,1.1663,-28.67744444444444,83.21385290749902,5,2021-05-26,0.6,深交所,可转债
118000.SH,嘉元转债,2023-10-17,105.438,105.438,105.533,105.0,105.04,-0.398,-0.3774730173182344,237,0.649315068493,3.353424657534247,0.952018278750952,4.1434,99.40434171,5.63565829,5.669428712119379,50.48,1.980982567353407,40.07527733755943,64.96472266244056,162.1067325753831,202.9302,1.2345,-64.96472266244056,40.3154194758154,6,2021-02-23,0.4,上交所,可转债
113037.SH,紫银转债,2023-10-17,105.619,105.511,105.639,105.201,105.22,-0.399,-0.3777729385811265,87,0.42904109589,2.765027322404372,1.710701387568903,2.9297,104.74101468,0.47898532,0.4573044489433048,3.85,25.97402597402597,68.83116883116882,36.38883116883117,52.86679245283019,5.568,0.5569,-36.38883116883117,65.71558337625304,6,2020-07-23,0.2,上交所,可转债
118034.SH,晶能转债,2023-10-17,109.817,109.849,109.958,109.395,109.4,-0.417,-0.3797226294653833,181,0.099178082192,5.508196721311475,0.1828153564899452,0.5163,93.05711176,16.34288824,17.56221306561643,13.7,7.299270072992701,67.73722627737226,41.66277372262774,61.50646551724138,12.0743,3.1032,-41.66277372262774,72.79102585095347,6,2023-04-20,0.2,上交所,可转债
113632.SH,鹤21转债,2023-10-17,119.674,119.71,120.237,118.601,119.214,-0.46,-0.3843775590353795,335,0.458904109589,4.084931506849316,0.4194138272350563,-0.5099,101.48398647,17.73001353,17.47074996432193,19.84,5.040322580645161,88.35685483870968,30.85714516129032,34.9233177410154,34.2555,1.8849,-30.85714516129032,87.06482462120181,6,2021-11-17,0.3,上交所,可转债
127043.SZ,川恒转债,2023-10-17,120.062,120.399,120.399,119.124,119.6,-0.462,-0.3848011860538722,67,0.183561643836,3.819672131147541,0.8361204013377926,0.0891,96.59251101,23.00748899,23.81912298316594,19.98,5.005005005005005,85.38538538538539,34.21461461461462,40.07080890973036,15.6596,2.0442,-34.21461461461462,88.39752118727469,6,2021-08-12,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-10-17,114.387,114.454,114.8,113.82,113.935,-0.452,-0.3951497984910873,21,0.028767123288,4.945355191256831,0.4388467108439022,0.8989,88.91300133,25.02199867,28.14211453410623,24.45,4.08997955010225,78.48670756646217,35.44829243353783,45.16470818134445,89.1425,3.1221,-35.44829243353783,88.2736004773467,6,2022-09-27,0.3,深交所,可转债
123096.SZ,思创转债,2023-10-17,102.343,102.255,102.615,101.902,101.938,-0.405,-0.3957280908318107,265,0.72602739726,3.276712328767123,0.9809884439561302,6.0384,111.95459879,-10.01659879,-8.947018611346854,4.5,22.22222222222222,101.1111111111111,0.8268888888888889,0.8178021978021978,-20.0817,3.946,-0.8268888888888889,90.31438833591046,6,2021-01-26,0.4,深交所,可转债
123193.SZ,海能转债,2023-10-17,117.251,117.187,117.409,115.99,116.786,-0.465,-0.3965851037517804,188,0.154520547945,5.489071038251367,0.2568801054920967,0.5512,86.52706741,30.25893259,34.9704820650179,21.74,4.599816007359705,81.73873045078197,35.04726954921803,42.87718851997749,30.1943,2.6974,-35.04726954921803,94.46608199890912,6,2023-04-13,0.3,深交所,可转债
113631.SH,皖天转债,2023-10-17,123.127,123.407,123.6,122.536,122.63,-0.497,-0.4036482656119291,344,0.37698630137,4.06027397260274,0.3261844573106091,-1.7476,100.47710552,22.15289448,22.04770366876309,7.56,13.22751322751323,105.6878306878307,16.94216931216931,16.03038798498123,10.5863,1.3657,-16.94216931216931,105.1859825587765,6,2021-11-08,0.2,上交所,可转债
127087.SZ,星帅转2,2023-10-17,125.228,125.23,125.304,124.004,124.72,-0.508,-0.4056600760213371,126,0.103561643836,5.658469945355192,0.2405388069275176,-0.5727,75.58230066,49.13769934,65.01217733638647,13.36,7.485029940119761,97.0059880239521,27.7140119760479,28.56938271604938,17.1616,2.6986,-27.7140119760479,128.3448468449308,6,2023-06-14,0.3,深交所,可转债
128039.SZ,三力转债,2023-10-17,112.863,112.91,113.197,112.2,112.4,-0.463,-0.4102318740419801,132,0.723287671233,0.6420765027322405,null,-8.868,101.11278251,11.28721749,11.16299760505918,5.72,17.48251748251748,86.7132867132867,25.68671328671329,29.62258064516129,33.1774,1.4669,-25.68671328671329,85.7589758295009,6,2018-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2023-10-17,106.2,106.42,106.48,105.627,105.764,-0.436,-0.4105461393596987,192,0.78904109589,2.478142076502732,1.418251957187701,2.8672,99.01528215,6.74871785,6.815834589832556,7.91,12.64222503160556,67.38305941845765,38.38094058154236,56.9593320825516,25.7561,1.6247,-38.38094058154236,68.053191341088,6,2020-04-09,0.4,深交所,可转债
123039.SZ,开润转债,2023-10-17,115.527,115.8,116.39,114.95,115.05,-0.477,-0.4128904931314757,296,1.459726027397,2.191780821917808,1.564537157757497,1.6286,100.91722155,14.13277845,14.00432773805394,29.73,3.363605785401951,54.01950891355534,61.03049108644467,112.9786114570361,25.6198,2.1903,-61.03049108644467,53.52853366735931,6,2019-12-26,0.5,深交所,可转债
113600.SH,新星转债,2023-10-17,120.312,120.211,120.498,119.6,119.814,-0.498,-0.4139237981248753,66,0.271232876712,2.8224043715847,1.25194050778707,1.244,99.60239251,20.21160749,20.29229115954295,17.45,5.730659025787966,92.43553008595988,27.37846991404011,29.61898946063236,-27.2963,1.7067,-27.37846991404011,92.8045278397097,6,2020-08-13,0.4,上交所,可转债
118008.SH,海优转债,2023-10-17,106.388,106.4,106.4,105.791,105.947,-0.441,-0.4145204346354852,117,0.128219178082,4.683060109289618,0.3775472641981368,2.7433,91.27765207,14.66934793,16.07112759512066,217.3,0.4601932811780948,33.31799355729407,72.62900644270594,217.9873356353591,-89.0384,2.6881,-72.62900644270594,36.50180827585574,6,2022-06-23,0.3,上交所,可转债
127091.SZ,科数转债,2023-10-17,121.28,121.28,121.6,120.101,120.777,-0.503,-0.4147427440633246,56,0.04602739726,5.849726775956285,0.248391663975757,-0.6841,93.1020135,27.6749865,29.72544358559979,34.67,2.884338044418806,86.84741851745025,33.92958148254976,39.06803686482896,21.5967,3.4672,-33.92958148254976,93.2819981572689,6,2023-08-23,0.3,深交所,可转债
118022.SH,锂科转债,2023-10-17,103.131,103.119,103.689,102.1,102.7,-0.431,-0.4179150788802591,7,0.009589041096,4.983606557377049,0.4868549172346641,2.3011,95.8944455,6.8055545,7.096922521961921,15.53,6.43915003219575,55.11912427559562,47.58087572440438,86.32371495327102,127.9922,2.2255,-47.58087572440438,57.47895406058282,6,2022-10-11,0.3,上交所,可转债
111003.SH,聚合转债,2023-10-17,119.601,119.977,119.977,119.031,119.093,-0.508,-0.4247456124948788,225,0.369863013699,4.387978142076503,0.503807948410066,0.2931,93.65387033,25.43912967,27.16292405253766,14.21,7.037297677691766,65.16537649542576,53.92762350457424,82.75502483801296,14.5742,1.8414,-53.92762350457424,69.58108219746624,6,2022-03-07,0.4,上交所,可转债
128042.SZ,凯中转债,2023-10-17,122.405,122.475,122.475,120.499,121.881,-0.524,-0.4280870879457538,80,0.438356164384,0.7841530054644809,9.845669136288675,-10.3386,107.62363728,14.25736272,13.24742694107913,10.05,9.950248756218906,108.5572139303483,13.32378606965174,12.27351512373969,261.4252,2.4174,-13.32378606965174,100.8674457339882,6,2018-07-27,0.4,深交所,可转债
128133.SZ,奇正转债,2023-10-17,128.98,129.396,129.396,128.002,128.415,-0.565,-0.4380524112265468,26,0.106849315068,2.931693989071038,1.168087840205583,-3.6575,104.77139762,23.64360238,22.56684831651671,22.87,4.372540445999126,111.5435067774377,16.87149322256231,15.12548216385731,21.6565,4.0871,-16.87149322256231,106.4637003144692,6,2020-09-22,0.4,深交所,可转债
127053.SZ,豪美转债,2023-10-17,125.0,125.011,125.207,124.06,124.45,-0.55,-0.44,267,0.438904109589,4.271232876712329,0.4821213338690237,-0.1445,96.79662182,27.65337818,28.56853644275248,17.97,5.564830272676684,105.3422370617696,19.10776293823038,18.13874801901743,32.8103,2.227,-19.10776293823038,108.8284230183784,6,2022-01-24,0.3,深交所,可转债
118040.SH,宏微转债,2023-10-17,119.227,119.68,119.68,117.434,118.7,-0.527,-0.4420139733449638,85,0.116438356164,5.770491803278689,0.4212299915754001,0.4134,66.94493308,51.75506692,77.30990911313941,62.45,1.601281024819856,81.18494795836669,37.5150520416333,46.20936883629192,61.6802,7.4516,-37.5150520416333,121.2712362582388,6,2023-07-25,0.5,上交所,可转债
118017.SH,深科转债,2023-10-17,128.427,128.733,128.83,125.968,127.855,-0.572,-0.4453892094341533,71,0.097260273973,0.2328767123287671,0.1656162323567948,-1.1958,98.30656175,29.54843825,30.05744247789238,26.68,3.748125937031484,92.76611694152923,35.08888305847076,37.82510707070707,-44.6012,2.8269,-35.08888305847076,94.36411495851063,6,2022-08-08,0.3,上交所,可转债
123151.SZ,康医转债,2023-10-17,111.995,111.994,112.0,111.224,111.493,-0.502,-0.4482342961739363,109,0.20904109589,4.704918032786885,0.6278421066793431,1.8316,83.05943995,28.43356005,34.23278566183012,28.1,3.558718861209965,78.46975088967972,33.02324911032029,42.08404988662132,24.222,4.3573,-33.02324911032029,94.47421140440728,6,2022-07-01,0.4,深交所,可转债
113663.SH,新化转债,2023-10-17,125.169,125.5,126.3,124.49,124.607,-0.562,-0.4489929615160304,324,0.266301369863,5.115068493150685,0.2407569398187903,-0.6982,88.95766116,35.64933884,40.07450103244149,31.86,3.138731952291274,96.35907093534212,28.24792906465788,29.31527752442997,20.6532,2.8607,-28.24792906465788,108.320148797561,6,2022-11-28,0.3,上交所,可转债
123202.SZ,祥源转债,2023-10-17,125.292,125.472,125.889,124.537,124.728,-0.564,-0.4501484532132937,107,0.058630136986,5.710382513661203,0.1603489192482843,-0.6702,74.73426386,49.99373614,66.89533496128827,19.49,5.13083632632119,103.2324268855824,21.49557311441765,20.82250099403579,56.2792,2.2268,-21.49557311441765,138.1326603804756,6,2023-07-03,0.2,深交所,可转债
123089.SZ,九洲转2,2023-10-17,122.855,122.855,123.006,122.223,122.3,-0.555,-0.4517520654430019,301,0.824657534247,3.178082191780822,0.8176614881439084,-0.609,100.51440845,21.78559155,21.67409815761593,5.57,17.95332136445243,99.82046678635548,22.47953321364452,22.51996402877698,28.2657,1.1755,-22.47953321364452,99.30960976207733,6,2020-12-21,0.4,深交所,可转债
123162.SZ,东杰转债,2023-10-17,122.5,122.5,122.799,121.65,121.94,-0.56,-0.4571428571428571,4,0.007671232877,4.991803278688525,0.574052812858783,-0.1244,73.00625182,48.93374818,67.02679148718417,8.05,12.42236024844721,98.01242236024845,23.92757763975155,24.4128010139417,42.4737,1.9905,-23.92757763975155,134.2520947410123,6,2022-10-14,0.5,深交所,可转债
110060.SH,天路转债,2023-10-17,138.967,138.5,139.675,137.108,138.331,-0.636,-0.4576626105478279,355,1.458904109589,2.03013698630137,1.084355639733682,-9.5397,106.58541161,31.74558839,29.78417769418417,4.17,23.98081534772182,130.4556354916067,7.875364508393285,6.036814338235295,-13.8372,1.8067,-7.875364508393285,122.3953949429297,6,2019-10-25,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-10-17,108.177,108.299,108.472,107.3,107.675,-0.502,-0.464054281409172,89,0.073150684932,4.759562841530054,0.2786162061759926,1.0334,96.51356488,11.16143512,11.56462838553063,10.5,9.523809523809524,68.47619047619048,39.19880952380952,57.24443671766342,173.2379,1.0999,-39.19880952380952,70.9498095540562,6,2022-07-21,0.2,深交所,可转债
123204.SZ,金丹转债,2023-10-17,120.75,120.603,121.026,120.11,120.189,-0.561,-0.4645962732919255,97,0.053150684932,5.737704918032787,0.1664045794540266,-0.0426,84.65002125,35.53897875,41.9834256686616,20.94,4.775549188156638,96.80038204393506,23.38861795606495,24.16170004933399,35.0425,2.3486,-23.38861795606495,114.3536417528484,6,2023-07-13,0.2,深交所,可转债
113619.SH,世运转债,2023-10-17,124.595,124.6,124.9,122.45,124.015,-0.58,-0.4655082467193707,271,0.742465753425,3.26027397260274,0.8063540700721686,-2.5218,102.53826482,21.47673518,20.94509324660523,18.72,5.341880341880342,90.27777777777777,33.73722222222222,37.37046153846154,22.9483,3.2452,-33.73722222222222,88.04301295351077,6,2021-01-20,0.3,上交所,可转债
123198.SZ,金埔转债,2023-10-17,118.453,118.456,118.893,117.58,117.899,-0.554,-0.4676960482216576,132,0.108493150685,5.64207650273224,0.2544550844366789,0.4702,75.95716401,41.94183599,55.2177487622869,12.21,8.19000819000819,92.71089271089271,25.18810728910729,27.16844434628975,19.7895,1.5756,-25.18810728910729,122.0568117823449,6,2023-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2023-10-17,124.925,124.927,125.299,123.78,124.34,-0.585,-0.4682809685811487,230,1.260273972603,0.3743169398907104,null,-39.4047,104.95270177,19.38729823,18.47241462395752,20.21,4.948045522018803,107.2736269173676,17.06637308263236,15.90919741697417,22.2853,2.6093,-17.06637308263236,102.2114010484969,6,2018-03-02,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-10-17,113.54,113.55,113.55,113.0,113.0,-0.54,-0.4756033116082438,73,0.2,3.80327868852459,0.8849557522123894,1.5086,88.41863384,24.58136616,27.80111509580863,92.34,1.082954299328568,51.18042018626814,61.81957981373186,120.7875581887431,42.3881,4.7429,-61.81957981373186,57.88420151218674,6,2021-08-06,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-10-17,107.0,107.022,107.025,106.394,106.49,-0.51,-0.4766355140186916,63,0.172602739726,3.830601092896175,0.9390553103577801,2.3702,93.53433501,12.95566499,13.85123974914119,26.57,3.763643206624012,59.42792623259315,47.06207376740685,79.19184927169094,19.9306,2.0728,-47.06207376740685,63.53594776318189,6,2021-08-16,0.3,深交所,可转债
127026.SZ,超声转债,2023-10-17,113.749,113.606,113.761,113.0,113.204,-0.545,-0.4791250912095931,314,0.860273972603,3.142465753424657,0.8833610119783754,-0.2605,101.27402029,11.92997971,11.77990137632365,12.52,7.987220447284345,74.20127795527156,39.00272204472844,52.56341011840689,36.5344,1.1363,-39.00272204472844,73.26783092326626,6,2020-12-08,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-10-17,105.5,105.498,105.558,104.603,104.994,-0.506,-0.4796208530805687,2,0.006575342466,2.997267759562841,1.142922452711584,0.8632,98.27405051,6.71994949,6.837969387774653,11.0,9.090909090909092,65.36363636363636,39.63036363636363,60.63059805285118,173.2379,1.0999,-39.63036363636363,66.5115928614189,6,2020-10-16,0.2,深交所,可转债
123169.SZ,正海转债,2023-10-17,119.6,119.359,119.599,118.848,119.02,-0.58,-0.4849498327759197,329,0.180273972603,5.101369863013699,0.1680389850445303,-0.4251,86.12301713,32.89698287,38.19766650806373,13.03,7.674597083653108,92.55564082885648,26.46435917114351,28.59291873963516,20.5184,2.9501,-26.46435917114351,107.4691109452734,6,2022-11-23,0.2,深交所,可转债
113565.SH,宏辉转债,2023-10-17,118.97,118.97,119.064,118.211,118.387,-0.583,-0.4900395057577541,234,0.961643835616,2.361643835616438,1.267031008472214,-0.8762,102.11194075,16.27505925,15.93844865787648,5.85,17.09401709401709,84.1025641025641,34.2844358974359,40.76503048780488,59.8958,2.5342,-34.2844358974359,82.36310414319894,6,2020-02-26,0.4,上交所,可转债
127019.SZ,国城转债,2023-10-17,100.895,101.0,101.098,100.03,100.4,-0.495,-0.4906090490113484,95,0.390410958904,2.743169398907104,1.49402390438247,4.5799,103.74730389,-3.34730389,-3.226400845605627,21.2,4.716981132075472,49.71698113207548,50.68301886792453,101.9430740037951,1666.7853,4.2268,-50.68301886792453,47.9212271239249,6,2020-07-15,0.3,深交所,可转债
123087.SZ,明电转债,2023-10-17,123.0,123.053,123.344,122.279,122.389,-0.611,-0.4967479674796748,307,0.841095890411,3.161643835616439,0.8170668932665517,-0.6357,100.60871943,21.78028057,21.64850193243335,15.57,6.422607578676943,92.87090558766859,29.51809441233141,31.78400622406639,36.0954,2.4144,-29.51809441233141,92.30900275227626,6,2020-12-15,0.4,深交所,可转债
118007.SH,山石转债,2023-10-17,124.601,124.6,124.61,123.61,123.981,-0.62,-0.4975883018595356,210,0.402739726027,4.42896174863388,0.5646026407272082,-0.7134,84.47815579,39.50284421,46.76101631313796,24.52,4.078303425774878,81.56606851549755,42.41493148450245,52.000706,-16.0367,3.0295,-42.41493148450245,96.55285174342411,6,2022-03-22,0.4,上交所,可转债
128026.SZ,众兴转债,2023-10-17,107.277,107.36,107.705,106.68,106.74,-0.537,-0.5005732822506223,309,1.693150684932,0.1561643835616438,5.621135469364812,-4.4391,105.20517522,1.53482478,1.458887147700147,8.75,11.42857142857143,94.62857142857143,12.11142857142857,12.79891304347826,8.2377,0.9636,-12.11142857142857,89.9466886782791,6,2017-12-13,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-10-17,110.655,110.7,110.703,110.03,110.1,-0.555,-0.5015588992815507,108,0.532602739726,2.707650273224044,1.634877384196185,3.236,97.25757772,12.84242228,13.20454671097478,21.35,4.68384074941452,56.5807962529274,53.5192037470726,94.58899006622516,-41.1908,2.1095,-53.5192037470726,58.1762342630215,6,2020-07-02,0.4,深交所,可转债
118015.SH,芯海转债,2023-10-17,111.084,111.414,111.414,110.48,110.523,-0.561,-0.5050232256670628,89,0.170684931507,4.759562841530054,0.6333523339033504,1.9829,82.54135677,27.98164323,33.90014936145325,55.68,1.795977011494253,57.75862068965517,52.76437931034483,91.35325373134329,-32.6552,4.7787,-52.76437931034483,69.97537107440398,6,2022-07-21,0.4,上交所,可转债
110094.SH,众和转债,2023-10-17,124.079,123.9,124.2,123.003,123.451,-0.628,-0.5061291596482886,92,0.050410958904,5.751366120218579,0.1620075981563535,-1.289,92.33806017,31.11293983,33.6945997920242,8.2,12.19512195121951,95.1219512195122,28.32904878048781,29.78182051282051,6.4023,1.1966,-28.32904878048781,103.0148901161524,6,2023-07-18,0.2,上交所,可转债
123150.SZ,九强转债,2023-10-17,131.001,131.078,131.675,129.963,130.335,-0.666,-0.5083930657017885,110,0.150684931507,4.702185792349726,0.383626807841332,-2.6206,87.66543457,42.66956543,48.6731921643858,17.55,5.698005698005698,108.0911680911681,22.24383190883191,20.57876910911966,23.1048,3.3882,-22.24383190883191,123.2996432645963,6,2022-06-30,0.3,深交所,可转债
128125.SZ,华阳转债,2023-10-17,109.762,109.66,109.899,108.738,109.2,-0.562,-0.5120169093128769,80,0.328767123288,2.784153005464481,1.373626373626374,2.3894,99.89508494,9.30491506,9.314687570052934,24.79,4.033884630899556,55.10286405808794,54.09713594191207,98.17481698389459,19.101,1.946,-54.09713594191207,55.160735977335,6,2020-07-30,0.4,深交所,可转债
123160.SZ,泰福转债,2023-10-17,121.14,121.212,121.589,120.34,120.51,-0.63,-0.5200594353640416,20,0.038356164384,4.948087431693989,0.5808646585345615,0.0837,73.19209426,47.31790574,64.64892994031949,19.82,5.045408678102926,98.73864783047426,21.77135216952573,22.04947368421053,34.7007,2.3567,-21.77135216952573,134.90343298516,6,2022-09-28,0.5,深交所,可转债
113588.SH,润达转债,2023-10-17,139.977,139.108,142.243,136.926,139.248,-0.729,-0.5207998456889346,123,0.505479452055,2.666666666666667,1.077214753533264,-7.8624,103.09041664,36.15758336,35.07366110107517,13.1,7.633587786259542,135.6488549618321,3.599145038167939,2.65328081035453,29.4328,2.6665,-3.599145038167939,131.5824102598486,6,2020-06-17,0.3,上交所,可转债
128017.SZ,金禾转债,2023-10-17,108.538,108.538,108.87,107.5,107.971,-0.567,-0.5223976856031989,351,1.73095890411,0.0410958904109589,5.557047725778218,-44.4194,105.89556868,2.07543132,1.959884956349431,20.54,4.868549172346641,107.5949367088608,0.3760632911392405,0.3495176470588235,15.3814,1.8565,-0.3760632911392405,101.6047583955057,6,2017-11-01,0.3,深交所,可转债
111015.SH,东亚转债,2023-10-17,137.641,138.0,138.199,132.7,136.92,-0.721,-0.523826476122667,104,0.05698630137,5.718579234972678,0.1460706982179375,-2.327,84.7500759,52.1699241,61.55737743710976,24.95,4.008016032064129,125.7715430861723,11.14845691382766,8.864053537284894,32.6378,1.915,-11.14845691382766,148.4028677857176,6,2023-07-06,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-10-17,107.8,107.8,107.824,107.06,107.224,-0.576,-0.5343228200371057,92,0.050410958904,5.751366120218579,0.1865254047601283,0.8509,91.99899037,15.22500963,16.5491051247066,38.78,2.57864878803507,61.2944816915936,45.92951830840639,74.93255027345393,8.1798,2.4206,-45.92951830840639,66.62516778182074,6,2023-07-18,0.2,深交所,可转债
128063.SZ,未来转债,2023-10-17,120.92,120.766,121.13,119.848,120.268,-0.652,-0.539199470724446,198,1.898630136986,1.461748633879781,2.910167293045532,1.8676,114.58541826,5.68258174,4.959253826787926,6.0,16.66666666666667,93.5,26.768,28.62887700534759,621.0296,2.1951,-26.768,81.59851525596727,6,2019-04-03,0.5,深交所,可转债
113532.SH,海环转债,2023-10-17,113.502,113.5,113.744,112.661,112.889,-0.613,-0.5400785889235432,199,0.981369863014,1.459016393442623,1.594486619599784,-1.9046,105.67963298,7.20936702,6.82190770038384,7.26,13.77410468319559,82.78236914600551,30.10663085399449,36.36840931780366,17.6048,1.2626,-30.10663085399449,78.33332385027508,6,2019-04-02,0.4,上交所,可转债
123182.SZ,广联转债,2023-10-17,115.7,115.7,116.16,114.198,115.074,-0.626,-0.5410544511668107,210,0.172602739726,5.42896174863388,0.2607018092705564,0.9634,77.58718607,37.48681393,48.31572818761463,32.1,3.115264797507788,74.33021806853583,40.74378193146418,54.81455993294216,47.8642,3.7203,-40.74378193146418,95.802183109817,6,2023-03-22,0.3,深交所,可转债
113643.SH,风语转债,2023-10-17,118.65,118.65,118.653,117.645,118.008,-0.642,-0.5410872313527181,207,0.283561643836,4.437158469945355,0.4237000881296184,0.3853,92.87650017,25.13149983,27.05905130361245,15.23,6.565988181221274,76.2967826657912,41.7112173342088,54.66969363166954,30.2478,3.0596,-41.7112173342088,82.14864096530178,6,2022-03-25,0.3,上交所,可转债
113662.SH,豪能转债,2023-10-17,122.87,122.733,123.519,121.294,122.205,-0.665,-0.5412224302107919,327,0.268767123288,5.106849315068494,0.2454891371056831,-0.6953,87.26154315,34.94345685,40.0445094008173,12.61,7.930214115781126,89.69072164948453,32.51427835051546,36.25155172413793,24.9235,2.1738,-32.51427835051546,102.7837904439861,6,2022-11-25,0.3,上交所,可转债
113030.SH,东风转债,2023-10-17,118.447,118.695,118.695,117.699,117.804,-0.643,-0.5428588313760585,298,1.224657534247,2.186301369863014,1.273301415911174,-0.9966,107.81129927,9.99270073,9.268695208815286,4.96,20.16129032258064,81.04838709677419,36.75561290322581,45.35020895522388,15.3552,1.2856,-36.75561290322581,75.17615282030744,6,2019-12-23,0.4,上交所,可转债
127075.SZ,百川转2,2023-10-17,106.199,106.198,106.358,105.418,105.619,-0.58,-0.5461445023022816,364,0.299178082192,5.005479452054795,0.284039803444456,2.8322,90.27617125,15.34282875,16.9954358249326,10.31,9.699321047526674,67.89524733268671,37.72375266731329,55.56169857142857,-33.0043,2.0181,-37.72375266731329,75.20838156135993,6,2022-10-19,0.3,深交所,可转债
