代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123132.SZ,回盛转债,2022-08-03,118.56,118.56,119.8,118.01,118.7,0.14,0.1180836707152497,230,0.252054794521,5.372602739726028,0.3369839932603201,0.3651,88.16383456,30.53616544,34.635704756261,28.0,3.571428571428572,69.67857142857143,49.02142857142857,70.35366478728857,400.1897,2.2892,-49.02142857142857,79.03305451301758,6,2021-12-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-08-03,108.025,108.199,108.77,108.0,108.15,0.125,0.1157139551029854,36,0.098630136986,3.904109589041096,0.9246417013407304,1.4761,100.30309638,7.84690362,7.823191808826989,29.22,3.422313483915127,53.86721423682409,54.28278576317591,100.7714739517154,18.3696,2.9815,-54.28278576317591,53.70443802925807,6,2020-06-29,0.4,深交所,可转债
123109.SZ,昌红转债,2022-08-03,118.863,118.98,120.347,118.8,119.0,0.137,0.1152587432590461,125,0.205479452055,4.66027397260274,0.5042016806722689,0.2927,92.1356646,26.8643354,29.15736866568389,27.88,3.586800573888092,69.5480631276901,49.4519368723099,71.10469314079423,54.1442,8.7622,-49.4519368723099,75.48441033081787,6,2021-04-01,0.4,深交所,可转债
128101.SZ,联创转债,2022-08-03,169.612,170.457,181.79,169.091,169.8,0.188,0.1108412140650426,141,0.386301369863,3.616438356164383,0.5889281507656066,-10.5347,101.81829133,67.98170867,66.76767777379672,13.71,7.293946024799417,130.6345733041576,39.16542669584245,29.98090452261307,118.609,5.068,-39.16542669584245,128.3016750701129,6,2020-03-16,0.3,深交所,可转债
123116.SZ,万兴转债,2022-08-03,117.76,117.6,118.976,117.6,117.889,0.129,0.1095448369565217,56,0.107397260274,0.7890410958904109,0.5579894809338276,0.5498,94.3880179,23.5009821,24.89826846973126,49.79,2.008435428800964,59.87146013255674,58.01753986744326,96.90349916135526,-272.127,4.5271,-58.01753986744326,63.43120818151722,6,2021-06-09,0.4,深交所,可转债
113030.SH,东风转债,2022-08-03,123.518,124.279,124.69,122.999,123.653,0.135,0.1092958111368384,223,0.61095890411,3.391780821917808,0.808714709711855,-1.8264,104.76089757,18.89210243,18.0335438777398,4.96,20.16129032258064,84.6774193548387,38.97558064516129,46.02830476190476,15.9618,1.2803,-38.97558064516129,80.82922284839938,6,2019-12-23,0.4,上交所,可转债
110087.SH,天业转债,2022-08-03,118.706,118.706,119.925,118.705,118.834,0.128,0.1078294273246508,42,0.02301369863,5.887671232876713,0.1683020011107932,-0.9388,92.53720257,26.29679743,28.41754094533787,6.9,14.49275362318841,86.81159420289855,32.02240579710145,36.88724540901502,9.2007,1.0345,-32.02240579710145,93.81264160998352,6,2022-06-23,0.2,上交所,可转债
113042.SH,上银转债,2022-08-03,106.131,106.1,106.263,106.0,106.242,0.111,0.1045877264889618,191,0.418630136986,4.47945205479452,0.7529978727810094,2.967,106.20343525,0.03856475,0.03631214932852184,10.23,9.775171065493646,56.79374389051809,49.44825610948192,87.06637865748709,3.5255,0.4326,-49.44825610948192,53.47637179233153,6,2021-01-22,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-08-03,139.721,140.25,141.978,139.613,139.86,0.139,0.09948397162917529,267,1.316712328767,0.1397260273972603,1.117751802683326,-17.52,100.90115679,38.95884321,38.61089847669724,44.36,2.254283137962128,103.7646528403968,36.09534715960324,34.78578318487943,30.0473,3.7738,-36.09534715960324,102.8379219242812,6,2017-11-10,0.4,上交所,可转债
110059.SH,浦发转债,2022-08-03,107.026,106.999,107.15,106.84,107.127,0.101,0.09436959243548297,280,1.150684931507,3.235616438356165,1.400207230670139,2.7996,107.4949924,-0.3679924,-0.3423344583631042,13.56,7.374631268436578,52.13864306784661,54.98835693215339,105.4656463932108,2.6759,0.3611,-54.98835693215339,48.50332271649764,6,2019-10-25,0.2,上交所,可转债
123100.SZ,朗科转债,2022-08-03,128.5,129.8,130.428,128.167,128.617,0.117,0.09105058365758754,176,0.289315068493,4.52054794520548,0.466501317866223,-2.0935,90.25089918,38.36610082,42.51049149491698,11.61,8.613264427217915,95.17657192075797,33.44042807924203,35.13514660633484,33.7976,3.1159,-33.44042807924203,105.457754754259,6,2021-02-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-08-03,117.347,117.88,118.408,117.212,117.444,0.097,0.08266082643782968,353,0.967123287671,3.035616438356164,0.8514696365927591,-0.9101,104.70451464,12.73948536,12.16708315185978,4.04,24.75247524752475,81.43564356435644,36.00835643564356,44.21694832826748,19.4649,1.2013,-36.00835643564356,77.77663059167249,6,2019-08-15,0.3,深交所,可转债
113643.SH,风语转债,2022-08-03,120.308,121.0,121.733,120.211,120.406,0.098,0.08145759218007115,132,0.108493150685,5.641095890410959,0.2491570187532183,-0.0159,85.87123471,34.53476529,40.21691944529395,15.26,6.553079947575361,74.50851900393185,45.89748099606815,61.60031310466139,-107.7725,2.9849,-45.89748099606815,86.76772758137024,6,2022-03-25,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-08-03,109.87,109.77,110.5,109.6,109.951,0.081,0.073723491398926,41,0.112328767123,3.89041095890411,0.9094960482396705,2.3171,96.49715471,13.45384529,13.94221967521471,11.09,9.017132551848512,61.31650135256988,48.63449864743011,79.31714558823529,14.8993,1.6705,-48.63449864743011,63.54228944557228,6,2020-06-24,0.4,深交所,可转债
113596.SH,城地转债,2022-08-03,95.626,95.51,96.033,95.48,95.694,0.068,0.07111036747328132,7,0.019178082192,3.983561643835616,1.044997596505528,4.2256,70.57284482,25.12115518,35.59606424266007,24.26,4.122011541632316,29.06018136850783,66.63381863149216,229.2959489361702,24.3436,1.0176,-66.63381863149216,41.17756828795474,6,2020-07-28,0.4,上交所,可转债
113033.SH,利群转债,2022-08-03,108.884,108.884,109.97,108.79,108.947,0.063,0.05785974064141655,125,0.342465753425,3.66027397260274,0.9178775000688408,1.3446,101.45914295,7.48785705,7.380169822339308,6.9,14.49275362318841,87.10144927536231,21.84555072463768,25.08058236272879,-50.2568,1.209,-21.84555072463768,85.8487926694657,6,2020-04-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-08-03,114.205,114.28,115.649,114.045,114.271,0.066,0.05779081476292632,33,0.108493150685,3.912328767123288,1.050135204907632,1.5064,89.28769606,24.98330394,27.98067935722251,21.35,4.68384074941452,49.88290398126464,64.38809601873537,129.0784835680751,-38.3857,1.642,-64.38809601873537,55.86761242864198,6,2020-07-02,0.4,深交所,可转债
128136.SZ,立讯转债,2022-08-03,116.83,116.65,118.232,116.5,116.882,0.052,0.04450911580929556,274,0.150136986301,4.252054794520548,0.1711127461884636,-1.0542,98.26304925,18.61895075,18.94806938326311,57.75,1.731601731601732,58.30303030303031,58.5789696969697,100.4732848232848,33.0733,6.4972,-58.5789696969697,59.33362616775329,6,2020-11-03,0.1,深交所,可转债
123104.SZ,卫宁转债,2022-08-03,115.8,115.802,116.8,115.65,115.85,0.05,0.04317789291882556,141,0.193150684932,4.616438356164384,0.4315925766076824,1.654,105.94577625,9.90422375,9.348389431428608,17.72,5.643340857787811,41.36568848758465,74.48431151241535,180.0630286493861,123.907,3.1715,-74.48431151241535,39.04420728389788,6,2021-03-16,0.3,深交所,可转债
123018.SZ,溢利转债,2022-08-03,249.902,249.0,254.875,248.998,250.008,0.106,0.04241662731790862,227,0.932876712329,2.380821917808219,0.5999808006143803,-28.6156,100.72837574,149.27962426,148.2001701738152,8.15,12.26993865030675,113.1288343558282,136.8791656441718,120.9940563991323,-35.542,1.6399,-136.8791656441718,112.3107898094538,6,2018-12-20,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-08-03,107.205,107.102,107.6,107.102,107.25,0.045,0.04197565412061004,229,0.941095890411,1.375342465753425,1.398601398601399,0.1712,103.99260005,3.25739995,3.132338212943835,3.82,26.17801047120419,60.47120418848168,46.77879581151832,77.35714285714286,-13.6167,1.0418,-46.77879581151832,58.14952617725388,6,2017-12-18,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-08-03,102.62,102.59,103.3,102.552,102.662,0.042,0.04092769440654843,283,0.232602739726,5.227397260273973,0.2922210749839279,3.1581,79.09975778,23.56224222,29.78800805627448,13.34,7.496251874062969,60.19490254872564,42.46709745127436,70.54932503113325,-8.5065,0.7404,-42.46709745127436,76.09998341100564,6,2021-10-25,0.3,深交所,可转债
113584.SH,家悦转债,2022-08-03,104.172,104.074,104.688,104.04,104.209,0.037,0.03551818146910878,60,0.164383561644,3.838356164383562,0.9596100144901112,2.4831,100.64418462,3.56481538,3.541998371251746,37.53,2.664535038635758,31.12176925126565,73.08723074873434,234.8427885273973,13.6043,3.2301,-73.08723074873434,30.92257080602463,6,2020-06-05,0.4,上交所,可转债
128119.SZ,龙大转债,2022-08-03,122.68,122.64,123.88,122.31,122.721,0.041,0.03342028040430388,22,0.060273972603,3.942465753424658,0.8148564630340366,-0.7265,95.61914277,27.10185723,28.34354758355255,9.28,10.77586206896552,103.2327586206897,19.48824137931035,18.8779624217119,110.6514,3.3414,-19.48824137931035,107.9624389323415,6,2020-07-13,0.3,深交所,可转债
113595.SH,花王转债,2022-08-03,105.92,105.8,106.75,105.614,105.948,0.028,0.02643504531722054,14,0.038356164384,3.964383561643836,0.9438592517083852,4.1242,110.89063822,-4.94263822,-4.457218660960467,6.92,14.45086705202312,56.35838150289018,49.58961849710983,87.98978461538462,-18.5627,2.7527,-49.58961849710983,50.82338997010615,6,2020-07-21,0.5,上交所,可转债
128138.SZ,侨银转债,2022-08-03,118.449,118.499,119.137,118.22,118.48,0.031,0.02617160127987573,260,0.427397260274,4.29041095890411,0.5064145847400405,3.3566,106.4343642,12.0456358,11.31743106706133,25.23,3.963535473642489,48.98929845422116,69.49070154577883,141.8487378640777,16.3564,2.9426,-69.49070154577883,46.02770808323311,6,2020-11-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-03,111.611,111.338,112.327,111.338,111.635,0.024,0.02150325684744335,57,0.281095890411,0.3589041095890411,0.82607764663584,-3.8463,97.79623285,13.83876715,14.15061372683539,6.97,14.34720229555237,65.99713055954089,45.63786944045911,69.15129347826087,-32.8257,4.4052,-45.63786944045911,67.4843280116601,6,2017-06-08,0.3,深交所,可转债
123128.SZ,首华转债,2022-08-03,106.6,106.69,107.29,106.5,106.619,0.019,0.01782363977485929,276,0.226849315068,5.246575342465754,0.2813757397837158,1.4984,95.22339117,11.39560883,11.96723692570001,25.02,3.996802557953637,56.47482014388489,50.14417985611511,88.79033121019108,22.247,1.3371,-50.14417985611511,59.30771783065546,6,2021-11-01,0.3,深交所,可转债
113519.SH,长久转债,2022-08-03,117.59,117.421,118.514,117.35,117.605,0.015,0.01275618675057403,270,1.109589041096,2.263013698630137,1.275455975511245,0.2655,111.36179164,6.24320836,5.606239149045358,11.04,9.057971014492754,66.39492753623189,51.21007246376811,77.12949522510232,2630.1391,1.9086,-51.21007246376811,59.62092254304529,6,2018-11-07,0.5,上交所,可转债
110079.SH,杭银转债,2022-08-03,122.973,122.973,124.2,122.8,122.988,0.015,0.01219779951696714,128,0.140273972603,4.652054794520548,0.3252349822746934,-1.9842,98.0775372,24.9104628,25.39874420908685,12.64,7.911392405063291,107.5158227848101,15.47217721518987,14.39060485651214,6.0894,1.0813,-15.47217721518987,109.6232897503978,6,2021-03-26,0.2,上交所,可转债
110060.SH,天路转债,2022-08-03,120.626,120.72,121.195,120.58,120.637,0.011,0.009119095385737734,280,0.767123287671,3.235616438356165,0.8289330802324328,-1.6885,103.81492331,16.82207669,16.20390995210571,6.99,14.30615164520744,74.2489270386266,46.38807296137339,62.47642196531792,-21.1672,1.1248,-46.38807296137339,71.52047573826465,6,2019-10-25,0.4,上交所,可转债
113056.SH,重银转债,2022-08-03,100.331,100.332,100.61,100.31,100.34,0.009,0.008970308279594542,134,0.073424657534,5.635616438356164,0.1993223041658362,2.6237,97.7386248,2.6013752,2.661563128520712,10.89,9.182736455463727,64.92194674012856,35.41805325987144,54.55482319660538,4.2547,0.5629,-35.41805325987144,66.42404358868016,6,2022-03-23,0.2,上交所,可转债
123029.SZ,英科转债,2022-08-03,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,353,2.514520547945,3.035616438356164,0.1885150812064965,-54.0026,126.10384962,1253.09615038,993.7017419817607,4.0,25.0,542.75,836.45,154.1133118378627,42.8735,0.8973,-836.45,430.3992317724773,6,2019-08-16,0.5,深交所,可转债
127029.SZ,中钢转债,2022-08-03,124.0,123.995,125.583,123.995,124.0,0.0,0.0,138,0.151232876712,1.243835616438356,0.3225806451612903,-1.2119,96.94864167,27.05135833,27.9027718841891,5.64,17.73049645390071,100.354609929078,23.64539007092199,23.56183745583039,14.0809,1.1632,-23.64539007092199,103.5131675910133,6,2021-03-19,0.2,深交所,可转债
123141.SZ,宏丰转债,2022-08-03,137.1,136.0,140.802,136.0,137.1,0.0,0.0,142,0.194520547945,5.613698630136986,0.3646973012399709,-2.1448,68.76936511,68.33063489,99.36202665344048,6.88,14.53488372093023,87.93604651162791,49.16395348837209,55.90876033057851,98.7293,2.8512,-49.16395348837209,127.8709587778946,6,2022-03-15,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-08-03,369.2,369.2,369.2,369.2,369.2,0.0,0.0,6,null,null,null,null,null,null,null,20.03,4.992511233150275,353.4697953070394,15.73020469296056,4.450225988700565,90.5267,11.7685,-15.73020469296056,null,6,2020-10-20,0.3,深交所,可转债
810001.NQ,三景定转,2022-08-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,35,null,0.7232876712328767,4.8986301369863,null,103.15329329,-3.15329329,-3.056900259243289,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127057.SZ,盘龙转债,2022-08-03,282.276,280.0,294.59,280.0,282.26,-0.016,-0.005668211254233445,154,0.168767123288,0.6547945205479452,0.1417133139658471,-14.2478,95.12389766,187.13610234,196.7287999582165,26.41,3.786444528587656,123.4002271866717,158.8597728133283,128.7353973611537,35.1638,3.4808,-158.8597728133283,129.7257894411974,6,2022-03-03,0.4,深交所,可转债
128129.SZ,青农转债,2022-08-03,102.999,103.0,103.45,102.95,102.993,-0.006,-0.005825299274750241,344,0.37698630137,4.06027397260274,0.3883759090423621,2.1251,99.80980681,3.18319319,3.189258943321664,4.22,23.69668246445498,70.61611374407583,32.37688625592417,45.84914765100671,4.3977,0.5614,-32.37688625592417,70.75067671306299,6,2020-08-25,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-08-03,117.64,117.64,118.9,117.427,117.63,-0.01,-0.008500510030601836,273,0.299178082192,5.254794520547946,0.3400493071495367,0.0281,77.18850065,40.44149935,52.39316609267497,7.97,12.54705144291092,89.96235884567126,27.66764115432873,30.75468619246862,89.5325,2.3719,-27.66764115432873,116.5489134885421,6,2021-11-04,0.4,深交所,可转债
113624.SH,正川转债,2022-08-03,110.057,110.461,110.56,110.0,110.042,-0.015,-0.01362930118029748,98,0.187945205479,4.734246575342466,0.6361207538939677,2.09,83.13433421,26.90766579,32.36648978511138,46.38,2.15610176800345,48.83570504527814,61.20629495472186,125.3310357615894,33.0599,2.9324,-61.20629495472186,58.74312401650752,6,2021-04-28,0.5,上交所,可转债
127017.SZ,万青转债,2022-08-03,118.899,118.863,119.87,118.0,118.877,-0.022,-0.01850309926912758,62,0.152876712329,3.832876712328767,0.7570850542998225,-0.3313,105.00388393,13.87311607,13.21200278577162,12.66,7.898894154818326,77.17219589257503,41.70480410742496,54.04123029682702,9.3167,1.0513,-41.70480410742496,73.49461086984293,6,2020-06-03,0.4,深交所,可转债
110062.SH,烽火转债,2022-08-03,110.003,109.98,110.89,109.31,109.981,-0.022,-0.01999945456033017,245,0.671232876712,3.331506849315069,0.9092479610114474,0.0889,101.0790533,8.9019467,8.80691538886821,22.77,4.391743522178305,62.58234519104084,47.39865480895916,75.73806105263158,127.7592,1.5342,-47.39865480895916,61.91425735389316,6,2019-11-28,0.2,上交所,可转债
113591.SH,胜达转债,2022-08-03,130.25,130.12,132.87,130.001,130.22,-0.03,-0.02303262955854127,34,0.093150684932,1.4,0.7679311933650745,-1.8939,93.94684521,36.27315479,38.61029575705111,8.74,11.441647597254,117.6201372997712,12.59986270022883,10.7123346303502,44.1132,2.2878,-12.59986270022883,125.1986025042715,6,2020-07-01,0.5,上交所,可转债
113589.SH,天创转债,2022-08-03,98.588,98.3,98.93,98.3,98.565,-0.023,-0.02332941128737778,41,0.112328767123,3.89041095890411,1.014558920509309,3.9541,84.3762141,14.1887859,16.81609687202119,12.29,8.136696501220504,35.72009764035801,62.84490235964199,175.9370956719818,-17.2117,1.3298,-62.84490235964199,42.33432137405892,6,2020-06-24,0.4,上交所,可转债
113011.SH,光大转债,2022-08-03,105.001,105.027,105.18,104.953,104.976,-0.025,-0.02380929705431377,140,0.767123287671,0.6191780821917808,null,0.0369,103.75726867,1.21873133,1.174598508251191,3.35,29.85074626865672,84.4776119402985,20.49838805970149,24.26487632508834,3.2534,0.3119,-20.49838805970149,81.41850014284739,6,2017-03-17,0.2,上交所,可转债
113055.SH,成银转债,2022-08-03,127.879,127.83,129.428,127.592,127.848,-0.031,-0.02424166594984321,154,0.084383561644,5.580821917808219,0.1564357674738752,-2.5027,93.953962,33.894038,36.07515561717344,13.9,7.194244604316546,107.3381294964029,20.50987050359712,19.10772117962467,6.2653,1.1249,-20.50987050359712,114.2454529979299,6,2022-03-03,0.2,上交所,可转债
113561.SH,正裕转债,2022-08-03,131.842,132.68,134.207,131.6,131.809,-0.033,-0.02502996010376056,216,0.710136986301,3.410958904109589,0.9104082422292863,-3.4625,90.84751911,40.96148089,45.08816673397874,9.98,10.02004008016032,87.374749498998,44.43425050100201,50.85479587155963,46.765,1.8531,-44.43425050100201,96.1773643958322,6,2019-12-31,0.5,上交所,可转债
127006.SZ,敖东转债,2022-08-03,107.632,107.511,108.275,107.511,107.601,-0.031,-0.02880184331797235,144,0.631232876712,1.608219178082192,1.486975028113122,-0.5849,102.66860214,4.93239786,4.804193061160149,19.93,5.017561465127947,69.9448068238836,37.65619317611641,53.83701076040173,68.3547,0.6673,-37.65619317611641,68.12677426785855,6,2018-03-13,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-08-03,114.533,114.552,115.326,114.146,114.5,-0.033,-0.02881265661425092,23,0.047260273973,3.93972602739726,0.6550218340611353,0.8317,94.69603437,19.80396563,20.91319426600398,26.84,3.725782414307004,57.45156482861401,57.04843517138599,99.29831387808042,15.4583,2.9859,-57.04843517138599,60.66945169439413,5,2021-07-12,0.5,深交所,可转债
110072.SH,广汇转债,2022-08-03,99.551,99.56,100.183,99.5,99.513,-0.038,-0.03817138953903024,351,0.384657534247,4.041095890410959,0.4019575331866188,3.5546,101.40748033,-1.89448033,-1.868185979806407,4.03,24.81389578163772,63.27543424317618,36.23756575682382,57.26956470588235,7.7543,0.4967,-36.23756575682382,62.39720584444599,6,2020-08-18,0.2,上交所,可转债
128037.SZ,岩土转债,2022-08-03,114.347,114.333,115.299,114.2,114.303,-0.044,-0.03847936544028265,142,0.700273972603,1.613698630136986,1.574761817275137,-2.4845,105.50198734,8.80101266,8.342034952988213,3.1,32.25806451612903,84.51612903225806,29.78687096774194,35.24400763358779,-72.4803,1.3597,-29.78687096774194,80.1085658793222,6,2018-03-15,0.3,深交所,可转债
113016.SH,小康转债,2022-08-03,481.433,489.5,511.664,471.0,481.118,-0.315,-0.06542966518705615,271,1.336438356164,0.8958904109589041,0.3741285921541077,-69.7662,98.89007345,382.22792655,386.5179923678174,20.17,4.95785820525533,351.5617253346554,129.5562746653446,36.85164377379778,-31.6371,14.9854,-129.5562746653446,355.5075985583217,6,2017-11-06,0.3,上交所,可转债
123091.SZ,长海转债,2022-08-03,131.498,131.3,133.0,130.499,131.4,-0.098,-0.07452584830187531,224,0.368219178082,4.389041095890411,0.45662100456621,-2.8741,99.31871397,32.08128603,32.30135061927041,15.99,6.253908692933083,100.8130081300813,30.5869918699187,30.34032258064516,7.224,1.8185,-30.5869918699187,101.5045444109684,6,2020-12-23,0.3,深交所,可转债
110047.SH,山鹰转债,2022-08-03,113.408,113.5,114.2,113.3,113.31,-0.098,-0.08641365688487584,256,1.052054794521,2.301369863013699,1.3238019592269,1.2372,109.93766779,3.37233221,3.067494770256305,3.19,31.34796238244514,83.07210031347962,30.23789968652038,36.39958490566038,15.2937,0.754,-30.23789968652038,75.56290940441063,6,2018-11-21,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-08-03,119.266,119.229,121.5,118.5,119.16,-0.106,-0.08887696409706035,292,0.32,4.202739726027398,0.3356831151393085,-2.1962,95.77924777,23.38075223,24.4110835847714,11.0,9.090909090909092,79.81818181818181,39.34181818181818,49.28929384965831,10.9908,1.2364,-39.34181818181818,83.33556973620594,6,2020-10-16,0.2,深交所,可转债
123119.SZ,康泰转2,2022-08-03,112.5,112.6,113.8,112.3,112.4,-0.1,-0.08888888888888889,20,0.027397260274,4.947945205479452,0.4448398576512456,0.7927,97.83138141,14.56861859,14.89155972248271,66.51,1.503533303262667,48.90993835513456,63.49006164486544,129.8101444820166,33.307,3.8293,-63.49006164486544,49.99412013836202,6,2021-07-15,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-08-03,117.91,118.15,118.95,117.7,117.805,-0.105,-0.08905097107963701,328,0.449315068493,5.104109589041096,0.4244302024532066,1.95,86.591729,31.213271,36.04648083652424,17.8,5.617977528089888,56.40449438202247,61.40050561797753,108.8574701195219,18.5745,2.7337,-61.40050561797753,65.13843184956207,6,2021-09-10,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-08-03,127.817,128.1,129.391,127.51,127.699,-0.118,-0.09231948801802577,132,0.180821917808,4.641095890410959,0.3915457442893053,-1.9378,99.08624852,28.61275148,28.87661194905838,17.57,5.691519635742743,94.13773477518498,33.56126522481502,35.65123518742443,13.2493,2.6053,-33.56126522481502,95.00585215534102,6,2021-03-25,0.3,深交所,可转债
113628.SH,晨丰转债,2022-08-03,112.946,112.946,113.946,112.54,112.831,-0.115,-0.1018185681653179,346,0.47397260274,5.054794520547945,0.443140626246333,1.5465,73.45125851,39.37974149,53.61343330099464,12.94,7.727975270479135,77.97527047913447,34.85572952086553,44.70100495540139,78.7948,1.4961,-34.85572952086553,106.1592027977554,6,2021-08-23,0.5,上交所,可转债
110067.SH,华安转债,2022-08-03,108.156,108.25,109.136,107.81,108.042,-0.114,-0.1054033063352935,145,0.238356164384,3.605479452054794,0.5553395901593825,0.48,99.60406088,8.43793912,8.471481027430977,6.12,16.33986928104575,67.6470588235294,40.39494117647059,59.71426086956522,45.7055,1.0153,-40.39494117647059,67.9159646964882,6,2020-03-12,0.2,上交所,可转债
113054.SH,绿动转债,2022-08-03,113.15,112.9,114.499,112.9,113.03,-0.12,-0.1060539107379585,160,0.087671232877,5.564383561643836,0.1769441741130673,0.0757,94.77140185,18.25859815,19.26593655214566,9.72,10.2880658436214,76.54320987654322,36.48679012345679,47.66822580645162,14.3285,1.5443,-36.48679012345679,80.76614715237876,6,2022-02-25,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-08-03,109.81,109.75,110.5,108.749,109.686,-0.124,-0.1129223203715509,353,0.290136986301,5.035616438356165,0.2735080137848039,1.3335,87.42505473,22.26094527,25.4628897159399,26.63,3.755163349605708,44.94930529478032,64.73669470521968,144.0215689223058,-16.9825,1.4161,-64.73669470521968,51.41467218247668,6,2021-08-16,0.3,深交所,可转债
113527.SH,维格转债,2022-08-03,121.55,121.9,122.889,121.26,121.412,-0.138,-0.1135335252982312,192,0.78904109589,2.476712328767123,1.235462721971469,-0.9921,110.72586796,10.68613204,9.650980603611428,9.75,10.25641025641026,78.35897435897436,43.05302564102564,54.94332460732984,16.1175,0.8795,-43.05302564102564,70.76844444992902,6,2019-01-24,0.5,上交所,可转债
113542.SH,好客转债,2022-08-03,111.6,111.58,112.5,111.201,111.468,-0.132,-0.1182795698924731,3,0.012328767123,2.994520547945205,1.3456776832813,0.5537,103.83155661,7.63644339,7.3546459663348,16.08,6.218905472636816,65.73383084577114,45.73416915422886,69.57478145695364,20.1003,1.2786,-45.73416915422886,63.30814348924086,6,2019-08-01,0.4,上交所,可转债
123022.SZ,长信转债,2022-08-03,155.998,156.0,159.88,155.601,155.8,-0.198,-0.1269247041628739,139,0.571232876712,2.621917808219178,0.962772785622593,-11.6001,105.34811423,50.45188577,47.89063965573369,6.0,16.66666666666667,116.1666666666667,39.63333333333333,34.11764705882353,23.5839,2.1806,-39.63333333333333,110.2693365854155,6,2019-03-15,0.4,深交所,可转债
128124.SZ,科华转债,2022-08-03,101.079,100.961,101.6,100.841,100.95,-0.129,-0.1276229483869053,7,0.015342465753,3.983561643835616,0.79247152055473,2.093,80.00524056,20.94475944,26.17923437689367,21.24,4.708097928436912,44.96233521657251,55.9876647834275,124.5212565445026,55.1056,1.3521,-55.9876647834275,56.19923757725966,6,2020-07-28,0.3,深交所,可转债
127062.SZ,垒知转债,2022-08-03,127.671,127.672,128.99,127.239,127.494,-0.177,-0.1386375919355218,105,0.115068493151,5.715068493150685,0.3137402544433464,-1,85.51961246,41.97438754,49.08159231852534,7.75,12.90322580645161,74.3225806451613,53.17141935483871,71.54140625,18.6061,1.1917,-53.17141935483871,86.90705968753555,6,2022-04-21,0.4,深交所,可转债
113601.SH,塞力转债,2022-08-03,113.705,114.18,114.5,113.466,113.534,-0.171,-0.1503891649443736,348,0.762739726027,4.049315068493151,0.7046347349692603,1.5827,81.03117561,32.50282439,40.11150541173791,16.98,5.889281507656066,72.14369846878681,41.39030153121319,57.37202612244898,29.6368,1.6911,-41.39030153121319,89.0320273964822,6,2020-08-21,0.5,上交所,可转债
113052.SH,兴业转债,2022-08-03,108.88,108.9,109.5,108.647,108.713,-0.167,-0.1533798677443057,220,0.120547945205,5.4,0.1839706382861295,0.9661,97.49396022,11.21903978,11.50742031063635,24.48,4.084967320261438,70.13888888888889,38.57411111111111,54.99675247524753,3.2335,0.5735,-38.57411111111111,71.94177847593531,6,2021-12-24,0.2,上交所,可转债
123151.SZ,康医转债,2022-08-03,122.1,122.058,123.556,121.8,121.91,-0.19,-0.1556101556101556,34,0.037260273973,5.909589041095891,0.3281109014847018,-0.044,74.74676698,47.16323302,63.09735514396157,28.22,3.543586109142452,88.66052445074415,33.24947554925585,37.50200639488409,43.5659,5.5341,-33.24947554925585,118.6145274677459,6,2022-07-01,0.4,深交所,可转债
110077.SH,洪城转债,2022-08-03,129.96,130.65,132.0,129.459,129.75,-0.21,-0.1615881809787627,257,0.281643835616,4.298630136986302,0.3082851637764932,-3.1443,99.43766506,30.31233494,30.48375574960429,6.21,16.10305958132045,113.6876006441224,16.06239935587762,14.12854107648725,7.5719,1.2537,-16.06239935587762,114.330521111416,6,2020-11-20,0.2,上交所,可转债
128105.SZ,长集转债,2022-08-03,106.576,106.3,107.362,106.252,106.399,-0.177,-0.1660786668668368,117,0.320547945205,3.682191780821918,0.9398584573163281,2.0026,93.37634955,13.02265045,13.9464120334098,7.91,12.64222503160556,64.47534766118837,41.92365233881163,65.02276274509803,215.9833,1.6326,-41.92365233881163,69.04890582241482,6,2020-04-09,0.4,深交所,可转债
