代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2023-08-30,116.402,116.403,117.303,116.403,116.588,0.186,0.159791068881978,315,0.86301369863,3.139726027397261,0.8577212062991045,0.7509,108.15228114,8.43571886,7.799852921345418,58.18,1.718803712616019,56.72052251632864,59.86747748367137,105.548176969697,31.2759,3.3724,-59.86747748367137,52.44505424985494,6,2020-10-20,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-08-30,118.386,118.128,119.065,117.5,118.575,0.189,0.1596472555876539,147,0.120821917808,5.601092896174864,0.2530044275774826,0.0958,75.32353694,43.25146306,57.42091359099686,19.46,5.138746145940391,79.95889003083248,38.61610996916753,48.29495501285347,-66.4021,3.7422,-38.61610996916753,106.1539238319688,6,2023-04-06,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-30,114.498,114.9,114.993,114.51,114.68,0.182,0.1589547415675383,160,0.438356164384,3.565573770491803,0.8719916288803627,2.3754,102.2444422,12.4355578,12.16257581578356,7.4,13.51351351351351,73.51351351351352,41.16648648648648,55.99852941176471,51.9575,1.7805,-41.16648648648648,71.8997648495299,6,2021-03-24,0.4,深交所,可转债
127012.SZ,招路转债,2023-08-30,126.95,126.95,127.58,126.625,127.15,0.2,0.1575423395037416,162,0.665753424658,1.560109289617486,1.179709005112072,-10.8254,102.50177546,24.64822454,24.04663180650822,7.87,12.70648030495553,118.8055908513342,8.34440914866582,7.023582887700535,10.2875,1.0576,-8.34440914866582,115.9058858426277,6,2019-03-21,0.1,深交所,可转债
113569.SH,科达转债,2023-08-30,110.296,110.34,110.646,110.128,110.467,0.171,0.1550373540291579,175,0.719178082192,2.524590163934426,1.357871581558293,2.8692,98.10495476,12.36204524,12.60083679793952,14.76,6.775067750677507,43.22493224932249,67.2420677506775,155.5631536050157,-11.5061,2.5983,-67.2420677506775,44.05988704145089,6,2020-03-09,0.4,上交所,可转债
127018.SZ,本钢转债,2023-08-30,121.805,121.692,122.279,121.339,121.99,0.185,0.1518821066458684,63,0.500547945205,2.830601092896175,2.377244036396426,1.0939,116.80574395,5.18425605,4.438357117282844,3.95,25.31645569620253,96.45569620253164,25.53430379746835,26.47257217847769,82.3389,0.8749,-25.53430379746835,82.57787069428758,6,2020-06-29,0.6,深交所,可转债
123115.SZ,捷捷转债,2023-08-30,112.89,113.0,113.55,112.686,113.058,0.168,0.1488174328992825,84,0.230136986301,3.773224043715847,0.8845017601585027,1.0457,95.24161802,17.81638198,18.70650914000505,28.78,3.474635163307853,59.69423210562891,53.36376789437109,89.39518277066357,65.8502,3.8092,-53.36376789437109,62.67662535205312,6,2021-06-08,0.4,深交所,可转债
123174.SZ,精锻转债,2023-08-30,135.0,134.363,136.391,134.068,135.199,0.199,0.1474074074074074,197,0.161917808219,5.463013698630137,0.2218951323604465,-2.1507,86.91726291,48.28173709,55.54907675819724,12.97,7.710100231303007,107.9414032382421,27.2575967617579,25.25221642857143,26.3229,1.9763,-27.2575967617579,124.1886819998139,6,2023-02-15,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-08-30,142.006,141.6,143.673,141.573,142.215,0.209,0.1471768798501472,348,0.953424657534,3.049315068493151,0.7031607073796716,-5.536,101.84924632,40.36575368,39.63284475682313,9.66,10.351966873706,112.9399585921325,29.27504140786749,25.92088909257562,53.527,3.1468,-29.27504140786749,110.8893415247145,6,2020-09-17,0.4,深交所,可转债
128144.SZ,利民转债,2023-08-30,115.92,115.923,116.863,115.82,116.087,0.167,0.1440648723257419,183,0.401095890411,3.502732240437159,0.689138318674787,-0.7017,101.14771533,14.93928467,14.76976975827853,10.95,9.132420091324201,76.62100456621005,39.46599543378996,51.508063170441,27.0663,1.198,-39.46599543378996,75.75159193287737,6,2021-03-01,0.3,深交所,可转债
128070.SZ,智能转债,2023-08-30,146.09,146.0,148.5,145.6,146.3,0.21,0.1437470052707235,60,0.328767123288,1.83879781420765,1.367053998632946,-12.7931,99.64359531,46.65640469,46.82328507401586,9.39,10.64962726304579,110.223642172524,36.07635782747604,32.73014492753623,40.1086,3.8764,-36.07635782747604,110.6178895187478,6,2019-07-02,0.5,深交所,可转债
127084.SZ,柳工转2,2023-08-30,128.722,128.5,129.5,128.13,128.9,0.178,0.1382825002719038,157,0.08602739726,5.573770491803279,0.1551590380139643,-1.69,99.70418947,29.19581053,29.28243104446953,7.77,12.87001287001287,93.43629343629344,35.46370656370657,37.95495867768595,11.2404,0.8824,-35.46370656370657,93.71350786057741,6,2023-03-27,0.2,深交所,可转债
127025.SZ,冀东转债,2023-08-30,107.633,107.88,108.0,107.668,107.779,0.146,0.1356461308334804,299,0.655342465753,3.183561643835617,0.7422596238599356,0.5081,100.57088701,7.20811299,7.167196396789541,13.11,7.627765064836003,58.58123569794051,49.1977643020595,83.98212109375,-27.6647,0.6888,-49.1977643020595,58.2487014279944,6,2020-11-05,0.2,深交所,可转债
123049.SZ,维尔转债,2023-08-30,103.61,103.61,103.88,103.41,103.75,0.14,0.1351220924621176,140,0.690410958904,2.620218579234973,1.734939759036145,6.6156,100.4990463,3.2509537,3.234810497898228,7.23,13.83125864453665,60.58091286307054,43.16908713692946,71.25856164383562,102.6371,0.9042,-43.16908713692946,60.28008731767491,6,2020-04-13,0.5,深交所,可转债
110061.SH,川投转债,2023-08-30,182.409,182.599,184.549,182.009,182.655,0.246,0.1348617666891436,293,1.204109589041,0.4246575342465753,0.8212203334154554,-21.1298,100.80439262,81.85060738,81.19746099611983,8.4,11.90476190476191,176.1904761904762,6.46452380952381,3.669054054054054,15.7354,1.9679,-6.46452380952381,174.7845223914571,6,2019-11-08,0.2,上交所,可转债
123142.SZ,申昊转债,2023-08-30,118.696,118.9,119.886,118.6,118.855,0.159,0.1339556514120105,166,0.227397260274,4.549180327868853,0.4206806613099996,-0.6021,80.53486524,38.32013476,47.58204368481042,33.91,2.948982601002654,75.49395458566795,43.36104541433205,57.436447265625,76.5503,3.1539,-43.36104541433205,93.74071013925489,6,2022-03-18,0.3,深交所,可转债
113046.SH,金田转债,2023-08-30,107.002,107.067,107.847,107.0,107.145,0.143,0.1336423618250126,162,0.355068493151,3.560109289617486,0.746651733631994,1.8153,102.81093867,4.33406133,4.21556440011832,10.55,9.47867298578199,62.3696682464455,44.7753317535545,71.79023556231003,16.4881,1.2962,-44.7753317535545,60.66442837044617,6,2021-03-22,0.3,上交所,可转债
127059.SZ,永东转2,2023-08-30,115.505,115.637,116.133,115.43,115.657,0.152,0.1315960348036881,145,0.238356164384,4.60655737704918,0.5187753443371348,0.8376,92.1767719,23.4802281,25.47304230340486,8.63,11.58748551564311,82.50289687137891,33.15410312862109,40.18538061797753,-308.7398,1.2291,-33.15410312862109,89.50508373289965,6,2022-04-08,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-30,93.798,93.779,93.98,93.66,93.921,0.123,0.1311328599756924,13,0.053424657534,2.967213114754098,1.597086913469831,6.6288,104.18960936,-10.26860936,-9.855694270356175,4.03,24.81389578163772,51.1166253101737,42.8043746898263,83.73865533980583,13.8999,0.4342,-42.8043746898263,49.06115458553409,6,2020-08-18,0.2,上交所,可转债
123155.SZ,中陆转债,2023-08-30,110.096,110.096,110.83,109.975,110.233,0.137,0.1244368551082691,19,0.031232876712,4.950819672131147,0.5443016156686292,1.9581,81.23784521,28.99515479,35.69168374056139,31.76,3.148614609571788,62.31108312342569,47.92191687657431,76.907533097524,103.3652,1.9948,-47.92191687657431,76.7020382708963,6,2022-08-12,0.4,深交所,可转债
113068.SH,金铜转债,2023-08-30,119.651,119.6,120.888,119.5,119.799,0.148,0.1236930740236187,34,0.018630136986,5.909836065573771,0.1669463017220511,-1.0726,92.35381906,27.44518094,29.7174293595477,6.75,14.81481481481482,97.48148148148148,22.31751851851852,22.89411094224924,16.4881,1.2962,-22.31751851851852,105.5521931563547,6,2023-07-28,0.2,上交所,可转债
127017.SZ,万青转债,2023-08-30,113.7,113.8,113.9,113.564,113.84,0.14,0.1231310466138962,89,0.365753424658,2.759562841530055,1.317638791286016,0.8539,107.90785174,5.93214826,5.497420404859224,12.4,8.064516129032258,66.61290322580645,47.22709677419355,70.89782082324456,12.341,0.9602,-47.22709677419355,61.73128475053677,6,2020-06-03,0.4,深交所,可转债
113660.SH,寿22转债,2023-08-30,136.759,137.22,137.756,136.43,136.926,0.167,0.1221126214728098,287,0.393150684932,5.216438356164383,0.3651607437594029,-2.9041,86.79106021,50.13493979,57.76509662250155,37.65,2.656042496679947,112.5896414342629,24.33635856573705,21.61509554140127,47.4064,4.4105,-24.33635856573705,129.7249292287023,6,2022-11-17,0.5,上交所,可转债
113644.SH,艾迪转债,2023-08-30,116.386,117.0,117.482,116.0,116.526,0.14,0.1202893818844191,138,0.18904109589,4.62568306010929,0.4290887870518167,0.6489,91.97689178,24.54910822,26.69051730810728,23.74,4.212299915754001,75.52653748946925,40.99946251053075,54.28484327941997,48.4329,4.9392,-40.99946251053075,82.11468775235585,6,2022-04-15,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-08-30,114.468,114.397,114.7,114.276,114.6,0.132,0.1153160708669672,11,0.060273972603,1.972677595628415,1.745200698080279,-1.167,96.79743208,17.80256792,18.39157045538847,15.14,6.605019815059445,57.00132100396301,57.59867899603699,101.0479721900348,-65.0999,2.7459,-57.59867899603699,58.88722436030455,6,2019-08-20,0.4,深交所,可转债
123076.SZ,强力转债,2023-08-30,104.689,104.751,105.2,104.521,104.8,0.111,0.1060283315343541,285,0.780821917808,3.221917808219178,0.9541984732824428,3.6965,98.68450906,6.11549094,6.197012072362637,18.9,5.291005291005291,48.04232804232805,56.75767195767196,118.1409691629956,-154.0563,2.7383,-56.75767195767196,48.68274514404119,6,2020-11-19,0.4,深交所,可转债
128123.SZ,国光转债,2023-08-30,121.311,121.72,122.71,121.348,121.429,0.118,0.09727065146606656,35,0.143835616438,2.907103825136612,1.235289757800855,-2.1835,97.55467719,23.87432281,24.47276081238192,12.98,7.704160246533128,83.05084745762711,38.37815254237288,46.21042857142857,13.8954,2.9809,-38.37815254237288,85.13261470372676,6,2020-07-27,0.5,深交所,可转债
113053.SH,隆22转债,2023-08-30,106.932,106.965,107.345,106.83,107.036,0.104,0.0972580705495081,238,0.260821917808,4.35068493150685,0.3737060428267125,0.8537,98.35287513,8.68312487,8.828541980621202,58.44,1.711156741957563,45.94455852156057,61.09144147843943,132.9677407821229,13.9907,3.1184,-61.09144147843943,46.71399637360106,6,2022-01-05,0.2,上交所,可转债
127061.SZ,美锦转债,2023-08-30,103.48,103.5,103.98,103.433,103.58,0.1,0.09663703131039815,133,0.145753424658,4.639344262295082,0.3861749372465727,3.8983,94.4003085,9.1796915,9.724217691513159,12.93,7.733952049497293,56.22583139984532,47.35416860015468,84.22137551581844,42.1547,2.1761,-47.35416860015468,59.56106743003421,6,2022-04-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-08-30,148.19,148.4,149.704,147.615,148.33,0.14,0.0944733112895607,7,0.028767123288,2.983606557377049,1.011258679970337,-9.2961,101.41648208,46.91351792,46.25827770578098,3.28,30.48780487804878,123.1707317073171,25.15926829268293,20.42633663366337,9.4787,1.5904,-25.15926829268293,121.450408435738,6,2020-08-24,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-08-30,112.305,112.588,112.62,112.101,112.41,0.105,0.09349539201282223,355,0.778082191781,4.03013698630137,0.7116804554754915,3.6285,94.65293478,17.75706522,18.76018452177146,17.54,5.701254275940707,53.76282782212087,58.64717217787914,109.0849840933192,25.6246,2.3907,-58.64717217787914,56.79995865641227,6,2021-09-10,0.5,深交所,可转债
113652.SH,伟22转债,2023-08-30,107.802,107.888,108.12,107.5,107.901,0.099,0.09183503088996493,40,0.043835616438,4.89344262295082,0.3707101880427429,1.2403,96.23966267,11.66133733,12.1169765214016,32.56,3.071253071253072,55.0061425061425,52.89485749385749,96.16172864321608,14.8787,3.0674,-52.89485749385749,57.15537750247032,6,2022-07-22,0.2,上交所,可转债
118000.SH,嘉元转债,2023-08-30,106.68,106.68,107.11,106.6,106.776,0.096,0.08998875140607424,189,0.517808219178,3.484931506849315,0.9365400464523863,3.4816,99.10212123,7.67387877,7.743405161015845,50.48,1.980982567353407,42.29397781299524,64.48202218700476,152.4614744730679,214.1651,1.3028,-64.48202218700476,42.67716703544394,6,2021-02-23,0.4,上交所,可转债
128117.SZ,道恩转债,2023-08-30,116.2,116.042,116.358,115.96,116.3,0.1,0.08605851979345955,60,0.246575342466,2.83879781420765,1.289767841788478,1.5761,104.40831728,11.89168272,11.38959330999382,27.92,3.581661891117479,49.2836676217765,67.0163323782235,135.9808139534884,47.204,2.0971,-67.0163323782235,47.20281765446772,6,2020-07-02,0.4,深交所,可转债
113505.SH,杭电转债,2023-08-30,115.671,115.92,116.8,115.51,115.769,0.098,0.08472305072144272,178,0.975342465753,0.5163934426229508,null,-12.9955,106.6932429,9.0757571,8.506402892361612,5.93,16.86340640809443,99.49409780775717,16.27490219224283,16.35765593220339,23.5266,1.5147,-16.27490219224283,93.2524826347341,6,2018-03-06,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-08-30,118.202,118.202,119.174,117.988,118.302,0.1,0.08460093737838616,175,0.095890410959,5.524590163934426,0.1690588493854711,0.278,86.42279948,31.87920052,36.88748884763621,48.49,2.062280882656218,69.91132192204579,48.39067807795422,69.21722654867257,16.8303,2.6128,-48.39067807795422,80.89453517208118,6,2023-03-09,0.2,深交所,可转债
111004.SH,明新转债,2023-08-30,128.996,127.506,129.97,127.506,129.105,0.109,0.08449874414710534,154,0.253150684932,4.581967213114754,0.464738003950273,-1.5052,92.71532976,36.38967024,39.24881714188707,24.41,4.096681687832856,102.4170421958214,26.68795780417862,26.058122,121.9597,2.3757,-26.68795780417862,110.4639787842366,6,2022-03-30,0.4,上交所,可转债
113618.SH,美诺转债,2023-08-30,112.923,113.39,113.639,112.81,113.015,0.092,0.0814714451440362,229,0.627397260274,3.375342465753425,0.8848382958014422,0.3425,95.03330192,17.98169808,18.92147038638853,26.35,3.795066413662239,61.66982922201139,51.34517077798861,83.25816923076923,19.9535,1.6754,-51.34517077798861,64.89286174011471,6,2021-01-14,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-08-30,101.728,101.7,101.8,101.481,101.8,0.072,0.07077697389116074,95,0.390410958904,2.743169398907104,1.473477406679764,3.361,102.44426531,-0.64426531,-0.628893484716231,17.84,5.605381165919282,37.05156950672646,64.74843049327355,174.7521936459909,-21.5296,0.6507,-64.74843049327355,36.16753889991508,6,2020-05-28,0.4,深交所,可转债
110058.SH,永鼎转债,2023-08-30,178.881,179.7,184.288,177.63,178.999,0.118,0.06596564196309278,137,0.675616438356,1.628415300546448,1.005592210012346,-25.2888,103.09864939,75.90035061,73.6191512295038,5.04,19.84126984126984,128.3730158730159,50.62598412698413,39.43662442040186,112.9532,3.0514,-50.62598412698413,124.514740622264,6,2019-04-15,0.4,上交所,可转债
123128.SZ,首华转债,2023-08-30,104.356,104.356,104.633,104.201,104.421,0.065,0.06228678753497643,303,0.415068493151,4.172602739726028,0.4788308865075033,2.347,99.72666536,4.69433464,4.707201051046956,19.61,5.099439061703213,66.649668536461,37.77133146353901,56.6714468247896,86.2189,1.2571,-37.77133146353901,66.8323444846617,6,2021-11-01,0.3,深交所,可转债
123190.SZ,道氏转02,2023-08-30,106.918,107.02,107.6,106.8,106.98,0.062,0.05798836491516864,146,0.12,5.603825136612022,0.2804262478968032,2.1544,86.09823089,20.88176911,24.25342413443868,15.41,6.489292667099286,72.35561323815705,34.62438676184296,47.85307623318386,-72.0701,1.1435,-34.62438676184296,84.03844363608276,6,2023-04-07,0.3,深交所,可转债
111003.SH,聚合转债,2023-08-30,122.038,122.571,122.6,121.816,122.092,0.054,0.04424851275832118,177,0.29095890411,4.51912568306011,0.4914326901025456,-0.2772,93.15402823,28.93797177,31.0646488615085,14.21,7.037297677691766,64.39127375087966,57.70072624912034,89.6095431693989,14.401,1.8196,-57.70072624912034,69.12344530275786,6,2022-03-07,0.4,上交所,可转债
113549.SH,白电转债,2023-08-30,123.116,123.677,124.98,122.775,123.168,0.052,0.04223658988271224,289,1.187671232877,2.210958904109589,1.217848791893998,-3.7755,106.35127548,16.81672452,15.81243331977009,9.0,11.11111111111111,98.88888888888889,24.27911111111111,24.55191011235955,34.43,1.4239,-24.27911111111111,92.98326554389612,6,2019-11-15,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-08-30,121.826,122.223,123.636,121.666,121.873,0.047,0.03857961354719026,35,0.028767123288,5.907103825136612,0.2461578856678674,-0.2233,84.31295906,37.56004094,44.54836048782369,9.91,10.09081735620585,95.05549949545913,26.81750050454087,28.21246602972399,9.1054,1.3062,-26.81750050454087,112.7412684304134,6,2023-07-27,0.3,深交所,可转债
127049.SZ,希望转2,2023-08-30,111.45,111.451,111.64,111.307,111.491,0.041,0.03678779721848362,302,0.33095890411,4.175342465753425,0.3587733539030056,-0.1075,98.93626646,12.55473354,12.68971833000782,14.39,6.949270326615705,81.44544822793607,30.04555177206393,36.89040017064846,-7.901,2.2434,-30.04555177206393,82.32112565200195,6,2021-11-02,0.2,深交所,可转债
113565.SH,宏辉转债,2023-08-30,122.66,122.66,123.68,122.003,122.699,0.039,0.03179520626120985,186,0.764383561644,2.493150684931507,1.22250385088713,-2.2687,101.82422157,20.87477843,20.5007984427845,5.85,17.09401709401709,88.03418803418803,34.66481196581196,39.37653398058252,62.6952,2.6526,-34.66481196581196,86.45702041892667,6,2020-02-26,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-08-30,111.192,111.082,111.599,110.605,111.219,0.027,0.02428232246924239,41,0.033698630137,4.890710382513661,0.2697380843201251,0.3297,96.76095071,14.45804929,14.94202897337365,10.5,9.523809523809524,73.80952380952381,37.40947619047619,50.6838064516129,186.7307,1.1856,-37.40947619047619,76.28027966647065,6,2022-07-21,0.2,深交所,可转债
110059.SH,浦发转债,2023-08-30,108.835,108.9,109.15,108.831,108.856,0.021,0.0192952634722286,307,1.766301369863,2.161643835616439,1.929154111854193,2.7817,109.2377327,-0.3817327,-0.3494513210452234,13.24,7.552870090634441,53.09667673716012,55.75932326283988,105.0147140825036,3.2586,0.3432,-55.75932326283988,48.60653496258452,6,2019-10-25,0.2,上交所,可转债
123039.SZ,开润转债,2023-08-30,116.562,116.8,116.9,116.461,116.58,0.018,0.01544242549029701,248,1.22301369863,2.323287671232877,1.544004117344313,0.9451,100.31361845,16.26638155,16.21552666660885,29.73,3.363605785401951,52.94315506222671,63.63684493777329,120.1984371029225,25.1092,2.1467,-63.63684493777329,52.77763466245166,6,2019-12-26,0.5,深交所,可转债
118029.SH,富淼转债,2023-08-30,114.988,115.086,115.569,114.855,115.0,0.012,0.01043587156920722,259,0.141917808219,5.293150684931507,0.1739130434782609,-0.0836,74.2760506,40.7239494,54.82783356281466,20.01,4.997501249375312,85.25737131434283,29.74262868565717,34.88569753810082,31.5557,1.466,-29.74262868565717,114.784470398784,6,2022-12-15,0.2,上交所,可转债
113640.SH,苏利转债,2023-08-30,112.218,112.55,113.479,112.106,112.227,0.009,0.008020103726674865,196,0.322191780822,4.465753424657534,0.5346307038413216,1.5609,93.04321697,19.18378303,20.61814246618906,19.16,5.219206680584551,76.87891440501043,35.34808559498956,45.9789083503055,32.9437,1.1109,-35.34808559498956,82.6271026611199,6,2022-02-16,0.4,上交所,可转债
110063.SH,鹰19转债,2023-08-30,114.848,114.898,115.398,114.37,114.856,0.008,0.006965728615213151,261,1.072602739726,2.287671232876712,1.305983144110887,-0.1382,107.75332113,7.10267887,6.591610166178458,2.37,42.19409282700422,90.29535864978902,24.56064135021097,27.20033644859813,-17.6453,0.7449,-24.56064135021097,83.79821401592936,6,2019-12-13,0.3,上交所,可转债
113632.SH,鹤21转债,2023-08-30,120.497,120.488,121.983,119.994,120.5,0.003,0.002489688539963651,287,0.393150684932,4.216438356164383,0.4149377593360996,-0.7517,101.30565298,19.19434702,18.94696540161425,26.92,3.714710252600297,71.32243684992571,49.17756315007429,68.95104166666667,37.5189,2.0645,-49.17756315007429,70.40321517300357,6,2021-11-17,0.3,上交所,可转债
118010.SH,洁特转债,2023-08-30,104.924,104.39,105.099,104.39,104.926,0.002,0.001906141588197171,64,0.087671232877,4.827868852459017,0.4765263137830471,1.9153,77.87053371,27.05546629,34.74416444962105,48.09,2.079434393844874,34.70576003327095,70.22023996672905,202.3302180946675,395.4741,2.3369,-70.22023996672905,44.56854008798722,6,2022-06-28,0.3,上交所,可转债
810009.NQ,良安定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,26,null,1.931693989071038,8,null,110.67066034,-10.67066034,-9.64181500970341,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,118,null,1.680327868852459,3,null,101.72534258,-1.72534258,-1.696079399922528,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,114,null,2.691256830601093,8,null,116.06708693,-16.06708693,-13.84293114868132,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128116.SZ,瑞达转债,2023-08-30,109.0,109.083,109.6,108.83,109.0,0.0,0.0,63,0.258904109589,2.830601092896175,1.376146788990826,1.4301,104.00943695,4.99056305,4.798182930649929,29.0,3.448275862068965,55.31034482758621,53.68965517241379,97.06982543640898,30.4151,2.938,-53.68965517241379,53.17819848806153,6,2020-06-29,0.4,深交所,可转债
810008.NQ,四联定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,null,1.713114754098361,5,null,105.52324528,-5.52324528,-5.234150319528535,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,94,null,2.745901639344262,6,null,110.16888165,-10.16888165,-9.230266748378126,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2023-08-30,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,15,0.143835616438,1.961748633879781,0.2548605548678366,-70.0442,124.43501133,1248.86498867,1003.6282998826,3.9,25.64102564102564,538.4615384615385,834.8384615384615,155.0414285714286,23.6006,0.8635,-834.8384615384615,432.7251090398872,6,2019-08-16,0.5,深交所,可转债
128114.SZ,正邦转债,2023-08-30,84.813,84.813,84.813,84.813,84.813,0.0,0.0,75,0.308219178082,0.4219178082191781,1.101748823303267,11.0978,86.06314493,-1.25014493,-1.452590340518945,3.06,32.6797385620915,96.40522875816994,-11.59222875816993,-12.0244813559322,-2.1377,-0.9921,11.59222875816993,112.0168555734069,6,2020-06-17,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-08-30,101.201,101.214,101.314,101.08,101.201,0.0,0.0,275,0.150684931507,5.249315068493151,0.19762650566694,2.4444,98.48417671,2.71682329,2.758639388335503,5.49,18.21493624772313,71.76684881602914,29.43415118397086,41.01357614213198,4.4971,0.5891,-29.43415118397086,72.87145124577357,6,2022-11-29,0.2,上交所,可转债
810004.NQ,派普定转,2023-08-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,167,null,2.546448087431694,4.8,null,107.37448973,-7.37448973,-6.868009103972112,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127027.SZ,能化转债,2023-08-30,122.0,122.3,123.2,121.95,121.999,-0.001,-0.000819672131147541,264,0.723287671233,3.279452054794521,0.819678849826638,-2.0086,104.05006287,17.94893713,17.25028955765781,3.17,31.54574132492114,101.2618296529969,20.73717034700315,20.47876323987539,5.7816,1.0968,-20.73717034700315,97.32029646105379,6,2020-12-10,0.4,深交所,可转债
113054.SH,绿动转债,2023-08-30,110.287,110.659,110.659,109.9,110.284,-0.003,-0.002720175541994977,187,0.204931506849,4.49041095890411,0.3626999383410105,0.6126,98.61750876,11.66649124,11.83004051379162,9.6,10.41666666666667,75.10416666666667,35.17983333333334,46.84138696255201,13.7983,1.3726,-35.17983333333334,76.1570309481692,6,2022-02-25,0.2,上交所,可转债
113545.SH,金能转债,2023-08-30,118.749,118.844,119.531,118.482,118.745,-0.004,-0.003368449418521419,321,1.319178082192,2.123287671232877,1.263211082571898,-2.2296,106.69557085,12.04942915,11.29327961227174,9.96,10.04016064257028,83.53413654618474,35.21086345381526,42.15146634615385,-58.305,0.8479,-35.21086345381526,78.29203769257,6,2019-10-11,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-08-30,124.295,124.295,124.87,123.839,124.287,-0.008,-0.006436300736151897,326,0.893150684932,3.10958904109589,0.8045893778110341,-2.715,103.72895438,20.55804562,19.81900400218803,32.96,3.033980582524272,80.64320388349515,43.64379611650485,54.11962076749435,16.5957,2.198,-43.64379611650485,77.74415963749846,6,2020-10-09,0.3,深交所,可转债
128076.SZ,金轮转债,2023-08-30,130.521,130.71,131.47,129.812,130.505,-0.016,-0.01225856375602394,321,1.319178082192,2.123287671232877,1.149381249760546,-6.5614,101.66960609,28.83539391,28.36186252602801,13.76,7.267441860465116,98.47383720930233,32.03116279069767,32.52758671586716,27.3264,1.1748,-32.03116279069767,96.85671165297059,6,2019-10-14,0.4,深交所,可转债
111001.SH,山玻转债,2023-08-30,113.544,113.689,113.95,113.027,113.529,-0.015,-0.01321073768759247,296,0.405479452055,4.191780821917808,0.4404161051361326,-0.1568,89.05260792,24.47639208,27.48531755744678,11.12,8.992805755395684,66.00719424460432,47.52180575539568,71.99488828337874,12.6615,1.5875,-47.52180575539568,74.12157351293021,6,2021-11-08,0.3,上交所,可转债
113051.SH,节能转债,2023-08-30,124.521,124.468,125.547,123.719,124.501,-0.02,-0.01606154785136644,71,0.116712328767,3.808743169398907,0.4819238399691569,-2.3439,101.72073096,22.78026904,22.39491284127516,3.52,28.40909090909091,94.60227272727273,29.89872727272727,31.60466066066066,12.134,1.3609,-29.89872727272727,93.0019592215411,6,2021-06-21,0.2,上交所,可转债
123117.SZ,健帆转债,2023-08-30,109.34,109.39,109.42,109.113,109.32,-0.02,-0.01829156758734224,69,0.18904109589,3.814207650273224,0.9147457006952068,1.1966,100.81030281,8.50969719,8.441297122218216,61.72,1.620220349967596,34.60790667530785,74.71209332469216,215.8815730337079,31.079,5.5308,-74.71209332469216,34.32973189311249,6,2021-06-23,0.3,深交所,可转债
123107.SZ,温氏转债,2023-08-30,124.286,124.286,124.774,123.7,124.262,-0.024,-0.01931030043609095,155,0.424657534247,3.579234972677596,0.8047512513881959,-2.8411,101.95443826,22.30756174,21.87993197815693,17.05,5.865102639296188,99.41348973607037,24.84851026392962,24.99510914454277,-12.0124,3.3299,-24.84851026392962,97.50776075343596,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2023-08-30,114.913,115.198,115.5,114.626,114.89,-0.023,-0.02001514188995153,283,1.550684931507,1.227397260273973,1.740795543563408,0.0791,111.56696153,3.32303847,2.978514807993983,2.37,42.19409282700422,90.29535864978902,24.59464135021097,27.23799065420561,-17.6453,0.7449,-24.59464135021097,80.93377950918641,6,2018-11-21,0.4,上交所,可转债
