代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113029.SH,明阳转债,2020-12-02,143.1,143.0,144.5,141.02,143.15,0.05,0.03494060097833683,353,0.385753424658,0.2931506849315069,0.2794271742927,-4.6258,99.21113171,43.93886829,44.28824420472887,12.8,7.8125,135.46875,7.68125,5.670126874279124,26.1371,4.2926,-7.68125,136.5459174440053,6,2019-12-13,0.4,上交所,可转债
113559.SH,永创转债,2020-12-02,117.99,118.8,118.8,117.36,118.03,0.04,0.03390117806593779,346,0.567123287671,0.5698630136986301,0.5083453359315429,0.1494,97.25362261,20.77637739,21.36308842017746,10.32,9.689922480620154,94.67054263565892,23.35945736434109,24.67447287615148,23.6997,3.1023,-23.35945736434109,97.34397557127555,6,2019-12-23,0.6,上交所,可转债
128042.SZ,凯中转债,2020-12-02,109.817,109.817,110.487,109.573,109.84,0.023,0.02094393399928973,126,0.345205479452,3.657534246575342,0.9104151493080845,1.6049,92.28124018,17.55875982,19.02744239863986,12.96,7.716049382716049,92.43827160493827,17.40172839506173,18.82524207011686,27.6491,2.548,-17.40172839506173,100.1701661406283,6,2018-07-27,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-12-02,108.972,108.86,109.3,108.11,108.99,0.018,0.0165180046250413,257,0.352054794521,1.301369863013699,0.4587576841912102,1.1166,91.05214469,17.93785531,19.70064007945335,24.9,4.016064257028113,85.18072289156626,23.80927710843374,27.95148514851485,289.3924,3.5408,-23.80927710843374,93.5515831961742,5,2019-03-21,0.4,深交所,可转债
127018.SZ,本钢转债,2020-12-02,84.607,84.607,84.862,84.606,84.62,0.013,0.0153651589112012,157,0.258082191781,5.572602739726028,0.7090522335145356,8.0633,103.76251566,-19.14251566,-18.44839202118473,5.03,19.88071570576541,67.9920477137177,16.62795228628231,24.45573099415205,35.0617,0.6694,-16.62795228628231,65.5265991588987,6,2020-06-29,0.6,深交所,可转债
110066.SH,盛屯转债,2020-12-02,136.5,139.0,139.0,134.62,136.52,0.02,0.01465201465201465,276,0.302465753425,1.29041095890411,0.2929973630237328,-3.2298,95.20362905,41.31637095,43.39789497761798,4.88,20.49180327868853,129.3032786885246,7.21672131147541,5.581236133122029,40.5893,1.5806,-7.21672131147541,135.8175943278547,6,2020-03-02,0.4,上交所,可转债
128026.SZ,众兴转债,2020-12-02,105.001,105.0,105.615,104.872,105.011,0.01,0.009523718821725508,356,0.972602739726,3.030054644808743,0.952281189589662,1.675,91.55902751,13.45197249,14.69213124673128,11.45,8.733624454148472,81.92139737991266,23.08960262008734,28.18506929637527,21.4382,1.4053,-23.08960262008734,89.47386140701994,6,2017-12-13,0.4,深交所,可转债
113030.SH,东风转债,2020-12-02,110.23,110.53,110.76,110.05,110.24,0.01,0.009071940488070399,345,0.37698630137,5.060109289617486,0.362844702467344,1.2609,93.34033928,16.89966072,18.10542028276202,6.75,14.81481481481482,89.77777777777777,20.46222222222222,22.79207920792079,16.8645,1.9414,-20.46222222222222,96.18325631800487,6,2019-12-23,0.4,上交所,可转债
128090.SZ,汽模转2,2020-12-02,159.0,161.0,165.68,149.99,159.008,0.008,0.005031446540880503,342,0.280273972603,5.068306010928962,0.1886697524652848,-6.2723,82.68748354,76.32051646,92.29996269396688,4.21,23.75296912114014,164.6080760095012,-5.600076009501188,-3.402066378066378,-37.4383,2.3911,5.600076009501188,199.0725427384329,6,2019-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2020-12-02,106.595,106.55,106.985,106.061,106.6,0.005,0.004690651531497725,258,0.424109589041,1.808219178082192,0.5628517823639775,1.799,90.99409727,15.60590273,17.1504561265043,7.04,14.20454545454546,86.36363636363636,20.23636363636364,23.43157894736842,41.2433,1.6331,-20.23636363636364,94.91125133905773,6,2019-03-19,0.4,深交所,可转债
110033.SH,国贸转债,2020-12-02,113.33,113.33,113.33,113.33,113.33,0.0,0.0,333,1.546301369863,0.9260273972602739,1.500044118944675,-8.1893,100.20790165,13.12209835,13.09487389111495,7.19,13.90820584144645,101.5299026425591,11.80009735744089,11.62228767123288,5.2177,0.9417,-11.80009735744089,101.3192582329251,6,2016-01-05,0.3,上交所,可转债
123032.SZ,万里转债,2020-12-02,120.36,120.36,120.36,120.36,120.36,0.0,0.0,2,null,null,null,null,null,null,null,6.89,14.51378809869376,121.7706821480406,-1.410682148040639,-1.158474374255066,-40.1784,5.302,1.410682148040639,null,6,2019-10-11,0.8,深交所,可转债
128058.SZ,拓邦转债,2020-12-02,151.98,151.98,151.98,151.98,151.98,0.0,0.0,7,null,null,null,null,null,null,null,5.47,18.28153564899452,158.6837294332724,-6.703729433272395,-4.224585253456222,27.1592,3.53,6.703729433272395,null,6,2019-03-07,0.4,深交所,可转债
127020.SZ,中金转债,2020-12-02,117.6,118.0,118.998,116.244,117.6,0.0,0.0,136,0.074520547945,5.63013698630137,0.1700680272108844,-0.6046,89.58414289,28.01585711,31.27323230005176,4.71,21.23142250530785,105.0955414012739,12.50445859872612,11.89818181818182,21.1796,1.5695,-12.50445859872612,117.3148930277988,6,2020-07-20,0.2,深交所,可转债
113588.SH,润达转债,2020-12-02,116.0,116.0,116.6,115.67,116.0,0.0,0.0,169,0.138904109589,5.53972602739726,0.2586206896551724,-0.2872,88.5818031,27.4181969,30.9524032481565,13.36,7.485029940119761,93.8622754491018,22.1377245508982,23.58532695374801,23.1158,2.4248,-22.1377245508982,105.9611253827614,6,2020-06-17,0.3,上交所,可转债
123039.SZ,开润转债,2020-12-02,116.5,116.99,116.99,116.25,116.5,0.0,0.0,343,0.468493150685,5.065573770491803,0.4291845493562232,0.8539,79.07540008,37.42459992,47.32774021015108,32.87,3.04228780042592,94.79768786127168,21.70231213872832,22.89329268292683,150.5312,8.97,-21.70231213872832,119.8826534742354,6,2019-12-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-12-02,113.747,113.747,113.747,113.3,113.746,-0.001,-0.000879144065337987,230,0.504109589041,4.372602739726028,0.7033214354790498,0.7631,88.73636699,25.00963301,28.1841975937762,9.67,10.34126163391934,104.5501551189245,9.195844881075491,8.795630069238378,56.5208,1.8523,-9.195844881075491,117.8210903436092,6,2019-04-17,0.5,深交所,可转债
113032.SH,桐20转债,2020-12-02,140.66,140.71,142.01,137.6,140.65,-0.01,-0.007109341674960899,276,0.226849315068,0.1174863387978142,0.1858299772582296,-4.1429,99.76261031,40.88738969,40.98468310216371,14.35,6.968641114982578,138.815331010453,1.834668989547038,1.321661646586345,17.6937,2.1559,-1.834668989547038,139.1456484339187,6,2020-03-02,0.3,上交所,可转债
123014.SZ,凯发转债,2020-12-02,135.211,134.43,136.0,133.35,135.2,-0.011,-0.00813543276804402,129,0.353424657534,2.649315068493151,0.7396449704142012,-8.0571,87.40920583,47.79079417,54.67478364115003,8.12,12.31527093596059,110.7142857142857,24.48571428571428,22.11612903225807,166.9135,1.9861,-24.48571428571428,126.6620428168758,5,2018-07-27,0.4,深交所,可转债
110070.SH,凌钢转债,2020-12-02,104.95,104.95,105.74,104.74,104.94,-0.01,-0.009528346831824679,234,0.256438356164,5.361643835616438,0.3811701924909472,2.2284,92.26043838,12.67956162,13.74322715417386,2.75,36.36363636363637,86.9090909090909,18.03090909090909,20.74686192468619,11.8042,0.8231,-18.03090909090909,94.1997376504238,6,2020-04-13,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-02,100.058,100.058,100.25,99.95,100.045,-0.013,-0.01299246437066502,111,0.304109589041,3.698630136986302,0.999550202408916,2.9835,76.21051907,23.83448093,31.27452905563841,5.91,16.92047377326565,69.37394247038917,30.67105752961083,44.21120731707317,61.5389,1.2737,-30.67105752961083,91.0293530564575,6,2018-08-14,0.3,深交所,可转债
128023.SZ,亚太转债,2020-12-02,97.818,96.821,97.952,96.821,97.801,-0.017,-0.01737921445950643,365,0.997260273973,3.005464480874317,1.022484432674513,4.827,98.98186856,-1.18086856,-1.193015021012855,10.34,9.671179883945841,59.47775628626692,38.32324371373308,64.43290081300813,-95.0964,1.8685,-38.32324371373308,60.08954685495071,6,2017-12-04,0.3,深交所,可转债
113024.SH,核建转债,2020-12-02,105.01,105.01,105.3,104.73,104.99,-0.02,-0.0190458051614132,239,0.261917808219,4.347945205479452,0.3809886655871988,1.0352,92.89501022,12.09498978,13.02006399628555,9.76,10.24590163934426,81.25,23.74,29.21846153846154,16.585,1.9491,-23.74,87.46433183825317,6,2019-04-04,0.2,上交所,可转债
128015.SZ,久其转债,2020-12-02,100.15,100.111,100.197,99.961,100.13,-0.02,-0.0199700449326011,178,0.63397260274,2.027322404371585,1.298312194147608,4.1729,84.52893908,15.60106092,18.45647312009302,9.48,10.54852320675106,57.38396624472574,42.74603375527426,74.49125,-22.5623,5.4827,-42.74603375527426,67.88676974925276,6,2017-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2020-12-02,120.672,120.35,121.124,120.35,120.64,-0.032,-0.02651816494298595,9,0.032054794521,2.978082191780822,1.077586206896552,-3.4509,95.87107128,24.76892872,25.83566490840614,8.48,11.79245283018868,113.561320754717,7.078679245283019,6.233354101765317,18.5898,1.7778,-7.078679245283019,118.4521245444844,6,2017-11-24,0.3,深交所,可转债
127005.SZ,长证转债,2020-12-02,134.49,134.999,136.98,133.665,134.45,-0.04,-0.02974198825191464,266,0.728767123288,3.273972602739726,0.7437709185570844,-6.2532,96.98708535,37.46291465,38.62670428212842,7.28,13.73626373626374,122.2527472527473,12.19725274725275,9.977078651685392,19.1078,1.7569,-12.19725274725275,126.0505425145733,6,2018-03-12,0.2,深交所,可转债
113527.SH,维格转债,2020-12-02,90.97,90.97,91.25,90.9,90.94,-0.03,-0.03297790480378147,314,0.600273972603,4.144808743169399,0.7697382889817462,7.1368,100.34927422,-9.40927422,-9.376524437408133,9.85,10.15228426395939,61.42131979695432,29.51868020304569,48.05933884297521,-1.248,0.966,-29.51868020304569,61.20753764725566,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2020-12-02,98.033,98.035,98.11,97.966,98.0,-0.033,-0.03366213417930697,263,0.720547945205,3.282191780821918,1.020408163265306,4.3351,97.66102763,0.33897237,0.3470907261842827,7.99,12.51564455569462,43.30413016270338,54.69586983729662,126.3063583815029,27.3888,1.5369,-54.69586983729662,44.34125998219683,6,2018-03-15,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-02,116.481,116.481,118.675,116.099,116.44,-0.041,-0.03519887363604365,316,1.380821917808,0.2438356164383562,1.374098248024734,-11.2885,100.8081972,15.6318028,15.50647986392123,9.25,10.81081081081081,101.2972972972973,15.1427027027027,14.94877267876201,39.2309,4.042,-15.1427027027027,100.4851788950525,6,2016-01-22,0.5,深交所,可转债
110071.SH,湖盐转债,2020-12-02,109.02,109.0,109.07,108.81,108.98,-0.04,-0.0366905155017428,146,0.12,1.594520547945205,0.2752798678656634,1.0143,93.63723096,15.34276904,16.38532972696953,6.6,15.15151515151515,93.18181818181819,15.79818181818182,16.95414634146341,50.2833,2.2188,-15.79818181818182,99.51364134381936,6,2020-07-10,0.3,上交所,可转债
113566.SH,翔港转债,2020-12-02,111.94,111.91,112.35,111.73,111.89,-0.05,-0.04466678577809541,279,0.380821917808,5.240437158469946,0.4468674591116275,2.1095,79.73231442,32.15768558,40.33206086381156,10.77,9.285051067780874,88.2079851439183,23.68201485608171,26.84792631578947,199.5783,3.3592,-23.68201485608171,110.6301576538612,6,2020-02-28,0.5,上交所,可转债
113026.SH,核能转债,2020-12-02,103.57,103.57,103.77,103.23,103.52,-0.05,-0.04827652795210968,232,0.317808219178,1.265753424657534,0.4829984544049459,1.3868,96.52852912,6.99147088,7.242906261742073,6.08,16.44736842105263,80.75657894736842,22.76342105263158,28.18769857433809,11.679,1.4648,-22.76342105263158,83.66084066916156,6,2019-04-12,0.2,上交所,可转债
113536.SH,三星转债,2020-12-02,124.16,124.03,124.68,124.03,124.09,-0.07,-0.05637886597938144,186,0.254794520548,1.079234972677596,0.4029333548231123,-1.7492,96.28912519,27.80087481,28.87228932150194,19.54,5.117707267144319,120.7778915046059,3.312108495394063,2.742313559322034,23.1901,3.1026,-3.312108495394063,125.4325358822028,6,2019-05-31,0.4,上交所,可转债
128040.SZ,华通转债,2020-12-02,120.656,120.656,121.357,120.218,120.586,-0.07,-0.05801617822569951,172,0.471232876712,2.243835616438356,0.8292836647703713,-2.0344,94.19201846,26.39398154,28.02146293447208,10.33,9.68054211035818,112.4878993223621,8.098100677637948,7.199086058519794,243.093,8.4249,-8.098100677637948,119.4240246270247,6,2018-06-14,0.4,深交所,可转债
113579.SH,健友转债,2020-12-02,117.17,117.75,117.75,117.0,117.1,-0.07,-0.05974225484338994,224,0.184109589041,5.389041095890411,0.2561912894961571,-0.4732,89.27954706,27.82045294,31.16105967843157,42.05,2.378121284185494,88.75148632580262,28.34851367419739,31.94145230439443,42.6455,10.1728,-28.34851367419739,99.40853112321179,6,2020-04-23,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-12-02,110.922,110.922,111.44,110.601,110.843,-0.079,-0.07122121851391068,353,0.385753424658,5.038251366120218,0.3608707811950236,2.4386,26.36033813,84.48266187,320.491571289264,3.92,25.51020408163265,103.0612244897959,7.781775510204081,7.550633663366337,17.9174,1.3579,-7.781775510204081,390.9707985593124,6,2019-12-13,0.4,深交所,可转债
113008.SH,电气转债,2020-12-02,109.02,109.09,109.25,108.7,108.94,-0.08,-0.0733810310034856,305,1.332602739726,0.1693989071038251,null,-12.68,106.06094921,2.87905079,2.714524819403132,5.13,19.49317738791423,104.8732943469786,4.066705653021443,3.877732342007435,26.0777,1.2573,-4.066705653021443,98.880214752114,6,2015-02-02,0.2,上交所,可转债
128114.SZ,正邦转债,2020-12-02,120.7,121.013,121.68,120.124,120.61,-0.09,-0.07456503728251863,169,0.185205479452,3.163934426229508,0.3316474587513473,-0.825,null,null,null,16.09,6.215040397762586,117.3399627097576,3.270037290242386,2.786806144067797,6.5644,3.1758,-3.270037290242386,null,6,2020-06-17,0.4,深交所,可转债
113586.SH,上机转债,2020-12-02,272.29,278.0,282.0,267.0,272.08,-0.21,-0.07712365492673252,177,0.242465753425,0.133879781420765,0.1132825558961298,-13.8988,99.4035266,172.6764734,173.7126229885691,33.3,3.003003003003003,298.1981981981982,-26.1181981981982,-8.758670694864048,50.5554,11.4775,26.1181981981982,299.9875441020804,6,2020-06-09,0.5,上交所,可转债
113568.SH,新春转债,2020-12-02,111.89,111.43,112.5,111.43,111.8,-0.09,-0.08043614264009295,272,0.372602739726,1.528767123287671,0.4472271914132379,2.1673,91.76026461,20.03973539,21.83923016697151,8.91,11.22334455667789,98.20426487093154,13.59573512906846,13.84434285714286,40.2806,1.4792,-13.59573512906846,107.0226478621437,6,2020-03-06,0.5,上交所,可转债
128127.SZ,文科转债,2020-12-02,108.5,108.5,108.605,108.26,108.41,-0.09,-0.08294930875576037,105,0.143835616438,5.715068493150685,0.4612120653076284,2.0284,59.59523568,48.81476432,81.91051476348487,5.37,18.6219739292365,99.62756052141528,8.78243947858473,8.815271028037383,14.8677,1.0355,-8.78243947858473,167.1737000191947,6,2020-08-20,0.5,深交所,可转债
113541.SH,荣晟转债,2020-12-02,119.37,119.38,119.6,118.29,119.27,-0.1,-0.08377314233056882,133,0.255068493151,1.56986301369863,0.5869036639557307,-0.7986,91.65200299,27.61799701,30.13354439511088,11.54,8.665511265164644,112.4783362218371,6.791663778162912,6.038197226502311,14.1908,2.1395,-6.791663778162912,122.723271235119,6,2019-07-23,0.5,上交所,可转债
123010.SZ,博世转债,2020-12-02,113.396,113.396,113.897,113.065,113.299,-0.097,-0.08554093618822534,151,0.413698630137,3.589041095890411,0.8826203232155624,-0.2513,77.83651433,35.46248567,45.56021807406647,12.2,8.19672131147541,102.0491803278689,11.24981967213115,11.02391967871486,20.9535,2.1323,-11.24981967213115,131.1070789927919,6,2018-07-05,0.4,深交所,可转债
128022.SZ,众信转债,2020-12-02,112.5,112.41,113.63,112.22,112.4,-0.1,-0.08888888888888889,2,0.007123287671,2.051912568306011,1.156583629893238,-1.0938,73.68553878,38.71446122,52.54010740911895,7.92,12.62626262626263,85.1010101010101,27.2989898989899,32.07833827893175,-14.6542,2.8766,-27.2989898989899,115.4921460981548,6,2017-12-01,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-12-02,244.1,245.0,249.0,242.69,243.882,-0.218,-0.08930766079475624,96,0.131506849315,4.739726027397261,0.2050171804397208,-14.7438,77.45991102,166.42208898,214.8493159733041,18.43,5.425935973955507,204.8290830168204,39.0529169831796,19.06609960264901,86.6619,5.5488,-39.0529169831796,264.4323758181621,6,2019-08-29,0.4,深交所,可转债
128081.SZ,海亮转债,2020-12-02,107.2,107.195,107.399,106.653,107.1,-0.1,-0.09328358208955224,12,0.019726027397,4.96986301369863,0.5602240896358543,1.4511,91.81052055,15.28947945,16.65329785563448,9.76,10.24590163934426,86.37295081967213,20.72704918032787,23.99715302491103,22.7549,1.8257,-20.72704918032787,94.07740017401757,6,2019-11-20,0.3,深交所,可转债
113011.SH,光大转债,2020-12-02,128.47,127.8,128.83,125.19,128.35,-0.12,-0.09340702109441892,261,1.072602739726,2.287671232876712,1.168679392286716,-7.284,99.82892037,28.52107963,28.56995700673829,3.76,26.59574468085106,115.6914893617021,12.65851063829787,10.9416091954023,7.9392,0.5351,-12.65851063829787,115.8897531225521,6,2017-03-17,0.2,上交所,可转债
128083.SZ,新北转债,2020-12-02,108.1,108.1,108.1,107.5,107.998,-0.102,-0.09435707678075855,357,0.292602739726,5.027322404371585,0.2777829219059612,1.3197,91.86755816,16.13044184,17.55836572025417,11.7,8.547008547008547,79.82905982905983,28.16894017094017,35.286573875803,38.2134,1.842,-28.16894017094017,86.89581113065674,6,2019-12-12,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-02,113.71,113.71,114.26,113.33,113.6,-0.11,-0.09673731422038519,254,0.139178082192,5.306849315068493,0.176056338028169,0.2353,92.18053342,21.41946658,23.23643158193389,10.73,9.319664492078285,96.08574091332711,17.51425908667288,18.22774005819593,14.4322,1.9103,-17.51425908667288,104.2364774301467,6,2020-03-24,0.2,上交所,可转债
113528.SH,长城转债,2020-12-02,106.26,106.26,106.4,105.92,106.15,-0.11,-0.1035196687370601,277,0.607123287671,1.060109289617486,0.753650494583137,2.5061,94.99288983,11.15711017,11.74520555166481,23.45,4.264392324093817,83.45415778251599,22.69584221748401,27.19557996934083,20.838,1.9054,-22.69584221748401,87.85305714129362,6,2019-02-27,0.5,上交所,可转债
113543.SH,欧派转债,2020-12-02,182.0,182.5,186.34,180.76,181.81,-0.19,-0.1043956043956044,109,0.179178082192,0.6082191780821918,0.2983695910151587,-9.4451,97.79852152,84.01147848,85.9026058618069,71.69,1.394894685451249,182.0058585576789,-0.1958585576788952,-0.107611128142244,40.2422,7.1935,0.1958585576788952,186.1028732632306,6,2019-08-16,0.4,上交所,可转债
113542.SH,好客转债,2020-12-02,120.99,122.96,122.96,120.16,120.86,-0.13,-0.1074468964377221,124,0.203835616438,4.663013698630137,0.4964421644878372,-1.0992,93.32379391,27.53620609,29.50609371555927,16.27,6.146281499692686,107.3140749846343,13.5459250153657,12.62269186712486,22.6712,2.2186,-13.5459250153657,114.9911190795847,6,2019-08-01,0.4,上交所,可转债
128025.SZ,特一转债,2020-12-02,108.17,107.885,108.89,107.885,108.048,-0.122,-0.1127854303411297,363,0.991780821918,3.010928961748634,0.9255145861098771,0.5475,91.21782695,16.83017305,18.45053057361832,14.7,6.802721088435374,89.65986394557824,18.38813605442177,20.50877086494689,69.9231,2.6534,-18.38813605442177,98.29204108833271,6,2017-12-06,0.3,深交所,可转债
110052.SH,贵广转债,2020-12-02,105.29,105.19,105.29,105.0,105.17,-0.12,-0.1139709374109602,273,0.598356164384,4.254794520547946,0.7606731957782638,2.915,99.58454331,5.58545669,5.60875865305005,7.94,12.59445843828715,79.34508816120906,25.82491183879093,32.5475873015873,78.471,1.4633,-25.82491183879093,79.67610788173535,6,2019-03-04,0.5,上交所,可转债
128133.SZ,奇正转债,2020-12-02,107.63,107.62,107.89,107.5,107.502,-0.128,-0.1189259500139366,72,0.078904109589,5.805479452054795,0.3720861007237075,1.5423,89.63935458,17.86264542,19.92723564743899,30.12,3.320053120849934,81.93891102257636,25.56308897742364,31.19774068071313,30.2367,5.4467,-25.56308897742364,91.40952811016588,6,2020-09-22,0.4,深交所,可转债
113589.SH,天创转债,2020-12-02,95.59,95.59,95.9,95.35,95.47,-0.12,-0.1255361439481117,162,0.177534246575,5.558904109589041,0.4189797842254111,3.5251,71.46319953,24.00680047,33.59323487877425,12.44,8.038585209003216,59.48553054662379,35.98446945337621,60.49281081081081,36.3834,1.4876,-35.98446945337621,83.23938885727048,6,2020-06-24,0.4,上交所,可转债
128129.SZ,青农转债,2020-12-02,112.499,112.0,112.91,111.205,112.355,-0.144,-0.1280011377878915,100,0.054794520548,5.728767123287671,0.1780072092919763,-0.0244,89.61703513,22.73796487,25.37236903342754,5.74,17.42160278745645,92.33449477351917,20.02050522648084,21.68258490566038,8.9287,1.1419,-20.02050522648084,103.0323025522739,6,2020-08-25,0.2,深交所,可转债
110073.SH,国投转债,2020-12-02,121.56,121.0,122.2,120.0,121.4,-0.16,-0.1316222441592629,132,0.072328767123,5.641095890410959,0.1647446457990115,-1.6734,88.58294047,32.81705953,37.04670375117431,15.25,6.557377049180328,100.7213114754098,20.67868852459016,20.53059895833333,13.7092,1.5545,-20.67868852459016,113.7028314266907,6,2020-07-24,0.2,上交所,可转债
113012.SH,骆驼转债,2020-12-02,112.14,112.14,113.8,111.56,111.98,-0.16,-0.1426787943641876,254,0.904657534247,0.7534246575342466,1.160921593141632,-6.9782,98.810426,13.169574,13.32812187248338,10.06,9.940357852882704,93.24055666003976,18.73944333996024,20.09795309168444,17.5133,1.5703,-18.73944333996024,94.3630752690407,6,2017-03-24,0.3,上交所,可转债
123052.SZ,飞鹿转债,2020-12-02,138.888,139.88,140.388,137.239,138.689,-0.199,-0.1432809169978688,181,0.247945205479,5.506849315068493,0.3605188587415008,-1.5805,79.52868246,59.16031754,74.38865540084291,9.9,10.1010101010101,132.8282828282828,5.860717171717171,4.412250950570342,77.0686,3.3898,-5.860717171717171,167.0193428579564,6,2020-06-05,0.5,深交所,可转债
110067.SH,华安转债,2020-12-02,123.49,123.5,124.33,122.27,123.31,-0.18,-0.1457607903473966,266,0.145753424658,5.273972602739726,0.1621928472954343,-2.0841,90.03875355,33.27124645,36.95214020429984,8.67,11.53402537485582,96.53979238754326,26.77020761245675,27.72971326164874,22.6861,2.1849,-26.77020761245675,107.2202674750857,6,2020-03-12,0.2,上交所,可转债
128094.SZ,星帅转债,2020-12-02,113.911,113.998,114.247,113.501,113.74,-0.171,-0.1501171967588732,322,0.439726027397,1.23224043715847,0.4395990856339019,1.329,91.06285094,22.67714906,24.90274445167728,13.95,7.168458781362007,98.99641577060932,14.74358422939068,14.89304851556843,23.2058,2.9487,-14.74358422939068,108.7121858680184,6,2020-01-16,0.5,深交所,可转债
128019.SZ,久立转2,2020-12-02,130.0,130.13,132.2,129.178,129.8,-0.2,-0.1538461538461539,25,0.08904109589,0.09836065573770492,0.1646368491039985,-5.9075,99.79062023,30.00937977,30.07234517716556,7.62,13.12335958005249,130.3149606299213,-0.5149606299212598,-0.3951661631419939,11.4128,2.3776,0.5149606299212598,130.5883862927878,6,2017-11-08,0.3,深交所,可转债
110041.SH,蒙电转债,2020-12-02,113.4,113.2,113.39,112.25,113.22,-0.18,-0.1587301587301587,347,0.947945205479,0.9260273972602739,0.8832361773538244,-9.2409,98.89511406,14.32488594,14.48492787147102,2.69,37.17472118959108,97.39776951672863,15.82223048327138,16.24496183206107,11.5101,1.2873,-15.82223048327138,98.48592667342197,6,2017-12-22,0.4,上交所,可转债
128062.SZ,亚药转债,2020-12-02,72.176,72.176,72.287,72.03,72.06,-0.116,-0.1607182442917313,245,0.335616438356,4.331506849315068,0.6938662225922843,12.7491,101.51666577,-29.45666577,-29.01658121508653,16.25,6.153846153846154,27.2,44.86,164.9264705882353,-16.6327,7.3659,-44.86,26.79363018248191,6,2019-04-02,0.3,深交所,可转债
128134.SZ,鸿路转债,2020-12-02,114.0,114.0,114.703,113.59,113.8,-0.2,-0.1754385964912281,55,0.045205479452,5.852054794520548,0.2636203866432337,0.1976,87.66187369,26.13812631,29.8169833814329,43.74,2.286236854138089,81.3443072702332,32.4556927297668,39.8991568296796,27.8346,3.4789,-32.4556927297668,92.79325645935003,6,2020-10-09,0.3,深交所,可转债
128049.SZ,华源转债,2020-12-02,112.379,112.25,112.543,112.033,112.17,-0.209,-0.1859778072415665,6,0.016438356164,3.986301369863014,0.891503967192654,0.5264,88.74078676,23.42921324,26.40185431684807,7.42,13.47708894878706,95.68733153638814,16.48266846361186,17.22554929577465,29.0972,1.4959,-16.48266846361186,107.8279053296824,6,2018-11-26,0.5,深交所,可转债
113025.SH,明泰转债,2020-12-02,126.4,127.37,128.6,125.9,126.16,-0.24,-0.189873417721519,237,0.389589041096,2.893150684931507,0.4755865567533291,-2.128,91.6184708,34.5415292,37.70149064745141,11.2,8.928571428571429,118.75,7.41,6.24,8.5581,1.0865,-7.41,129.6136018895439,6,2019-04-09,0.4,上交所,可转债
127006.SZ,敖东转债,2020-12-02,109.237,109.237,109.959,108.549,109.01,-0.227,-0.2078050477402345,265,0.435616438356,3.276712328767123,0.5504082194294101,-0.2877,94.80947153,14.20052847,14.97796395321812,20.42,4.897159647404505,86.33692458374144,22.67307541625857,26.26115711854793,13.6366,0.8829,-22.67307541625857,91.06360703257621,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2020-12-02,110.14,110.0,110.1,109.61,109.91,-0.23,-0.2088251316506265,20,0.082191780822,1.947945205479452,1.364752979710672,-1.1398,99.26890919,10.64109081,10.71945979544615,23.85,4.19287211740042,92.45283018867924,17.45716981132075,18.88224489795918,15.3089,2.6667,-17.45716981132075,93.13372227322975,5,2017-11-13,0.2,上交所,可转债
113041.SH,紫金转债,2020-12-02,148.23,150.0,151.07,147.6,147.92,-0.31,-0.209134453214599,30,0.016438356164,0.5698630136986301,0.08779273505856544,-56.6945,97.9220896,49.9979104,51.05886792677267,7.01,14.26533523537803,133.3808844507846,14.53911554921541,10.90044919786096,38.9205,4.9496,-14.53911554921541,136.2112318023742,5,2020-11-03,0.2,上交所,可转债
123018.SZ,溢利转债,2020-12-02,236.0,236.0,236.588,230.957,235.5,-0.5,-0.211864406779661,349,0.572054794521,4.049180327868853,0.2547770700636943,-16.5089,88.74160098,146.75839902,165.3772271395864,8.32,12.01923076923077,154.8076923076923,80.6923076923077,52.12422360248447,38.481,2.2225,-80.6923076923077,174.4477117812894,6,2018-12-20,0.4,深交所,可转债
128071.SZ,合兴转债,2020-12-02,120.103,120.099,120.796,119.5,119.843,-0.26,-0.2164808539337069,109,0.149315068493,4.704109589041096,0.4172125197132915,-0.9263,93.05262516,26.79037484,28.79056318286034,4.28,23.36448598130841,103.2710280373832,16.57197196261682,16.04706787330317,18.8531,1.6382,-16.57197196261682,110.9813160669171,6,2019-08-15,0.3,深交所,可转债
