代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2020-04-09,102.2,102.2,102.2,101.52,102.12,-0.08,-0.07827788649706457,77,0.145753424658,4.792349726775957,0.6854680767724246,3.5303,100.87897594,1.24102406,1.230210803030085,10.52,9.505703422053232,66.73003802281369,35.38996197718631,53.03452991452991,44.0713,0.7363,-35.38996197718631,66.14860767669059,6,2019-01-24,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-04-09,105.71,106.199,106.199,105.25,105.621,-0.089,-0.08419260240280012,105,0.284931506849,3.715846994535519,0.9467814165743554,1.0686,97.10234344,8.51865656,8.77286403006712,8.93,11.19820828667413,70.54871220604703,35.07228779395297,49.71357619047619,27.1025,1.8821,-35.07228779395297,72.6539748751166,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2020-04-09,106.05,106.1,108.0,105.66,105.96,-0.09,-0.08486562942008487,105,0.284931506849,3.715846994535519,0.9437523593808984,0.9799,98.63511561,7.32488439,7.426244035605283,2.95,33.89830508474577,73.89830508474576,32.06169491525424,43.38623853211009,46.6194,1.0096,-32.06169491525424,74.9208885980701,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2020-04-09,116.38,116.38,116.81,115.59,116.28,-0.1,-0.08592541673827118,108,0.117260273973,5.707650273224044,0.3439972480220158,0.156,93.92576522,22.35423478,23.79989636245201,6.9,14.49275362318841,95.94202898550725,20.33797101449276,21.19818731117825,13.3973,2.1559,-20.33797101449276,102.1466567355449,6,2019-12-23,0.4,上交所,可转债
113022.SH,浙商转债,2020-04-09,116.71,116.9,119.5,116.6,116.6,-0.11,-0.0942507068803016,29,0.039726027397,0.3797814207650273,0.1961982189431132,-1.235,99.06218257,17.53781743,17.70384719477315,12.46,8.025682182985554,82.58426966292134,34.01573033707865,41.1891156462585,35.4503,2.384,-34.01573033707865,83.36609139876873,6,2019-03-11,0.2,上交所,可转债
128051.SZ,光华转债,2020-04-09,114.999,115.999,116.48,113.5,114.879,-0.12,-0.1043487334672476,118,0.224383561644,1.415300546448087,0.6093367804385483,0.1177,93.49083245,21.38816755,22.87728859558358,12.72,7.861635220125787,94.49685534591195,20.38214465408805,21.56912479201331,98.7855,3.7205,-20.38214465408805,101.0760658232988,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2020-04-09,108.25,108.15,108.637,107.911,108.133,-0.117,-0.1080831408775982,267,0.58301369863,4.273224043715847,0.7398296542221153,1.9256,92.37126124,15.76173876,17.06346600491649,34.66,2.885170225043278,71.35025966532025,36.78274033467974,51.55235665183987,37.0599,1.4683,-36.78274033467974,77.24292026276143,6,2018-07-18,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-09,146.03,146.61,149.98,143.7,145.86,-0.17,-0.1164144353899884,12,0.013150684932,0.1147540983606557,0.03982050718553545,-6.4066,99.65521373,46.20478627,46.36464520078653,60.09,1.664170411050091,138.3924113829256,7.467588617074388,5.395952380952381,45.3364,7.2004,-7.467588617074388,138.8712202834444,5,2019-03-29,0.2,上交所,可转债
113024.SH,核建转债,2020-04-09,105.63,105.88,105.95,105.5,105.5,-0.13,-0.1230710972261668,2,0.002191780822,4.997260273972603,0.3791469194312796,0.7981,94.22114683,11.27885317,11.97061758370449,9.87,10.13171225937184,63.82978723404256,41.67021276595744,65.28333333333333,13.9136,1.731,-41.67021276595744,67.7446511548076,6,2019-04-04,0.2,上交所,可转债
127005.SZ,长证转债,2020-04-09,119.9,120.8,121.5,119.32,119.75,-0.15,-0.1251042535446205,29,0.079452054795,3.923287671232877,0.8350730688935282,-2.3416,98.10848079,21.64151921,22.05876498722206,7.43,13.45895020188425,87.75235531628533,31.99764468371467,36.4635736196319,18.486,1.342,-31.99764468371467,89.44420972547539,6,2018-03-12,0.2,深交所,可转债
113027.SH,华钰转债,2020-04-09,109.37,109.67,109.89,109.1,109.22,-0.15,-0.1371491268172259,301,0.246575342466,5.180327868852459,0.2746749679545871,1.0554,69.74619807,39.47380193,56.59634936714766,10.17,9.83284169124877,82.98918387413963,26.23081612586038,31.60751184834123,44.476,2.0739,-26.23081612586038,118.9873945399123,6,2019-06-13,0.3,上交所,可转债
110055.SH,伊力转债,2020-04-09,110.46,110.48,110.9,110.25,110.29,-0.17,-0.1539018649284809,26,0.049863013699,4.931506849315069,0.6346903617735062,0.8681,95.92227408,14.36772592,14.97850844113349,17.25,5.797101449275362,76.1159420289855,34.17405797101449,44.89737242955065,14.1448,2.2431,-34.17405797101449,79.3516863095887,6,2019-03-14,0.5,上交所,可转债
128083.SZ,新北转债,2020-04-09,121.99,121.987,123.3,120.3,121.8,-0.19,-0.1557504713501107,120,0.097808219178,5.674863387978142,0.2463054187192118,-0.9944,92.35444223,29.44555777,31.88320676191041,11.9,8.403361344537815,92.6890756302521,29.1109243697479,31.40707162284678,121.722,2.0497,-29.1109243697479,100.3623360091534,6,2019-12-12,0.3,深交所,可转债
113536.SH,三星转债,2020-04-09,115.93,115.93,116.7,115.52,115.74,-0.19,-0.1638920037953938,315,0.344109589041,1.726775956284153,0.3456022118541559,-0.0928,95.06353906,20.67646094,21.7501485263976,19.75,5.063291139240507,99.74683544303798,15.99316455696203,16.03375634517767,28.6467,2.941,-15.99316455696203,104.9264906707103,6,2019-05-31,0.4,上交所,可转债
123025.SZ,精测转债,2020-04-09,130.571,132.471,132.5,129.2,130.35,-0.221,-0.1692565730522092,12,0.026301369863,4.96986301369863,0.6137322593018796,-2.1398,88.21897081,42.13102919,47.75733473556264,50.25,1.990049751243781,114.5273631840796,15.8226368159204,13.81559513466551,48.1442,10.6519,-15.8226368159204,129.8216949625731,6,2019-03-29,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-09,107.253,107.8,107.88,106.661,107.07,-0.183,-0.1706245979133451,79,0.341917808219,0.8931506849315068,1.494349490987205,-2.8272,99.21167446,7.85832554,7.920766968980356,9.26,10.79913606911447,44.49244060475162,62.57755939524838,140.6476213592233,34.376,1.9804,-62.57755939524838,44.84597286248808,6,2016-01-22,0.5,深交所,可转债
113571.SH,博特转债,2020-04-09,125.12,125.12,125.53,124.62,124.9,-0.22,-0.1758312020460358,29,0.039726027397,0.6092896174863388,0.275288724129992,-0.5727,96.65946056,28.24053944,29.2165291181923,19.18,5.213764337851929,109.8540145985402,15.04598540145985,13.69634551495017,19.5838,2.8645,-15.04598540145985,113.6505562539839,6,2020-03-12,0.5,上交所,可转债
113021.SH,中信转债,2020-04-09,109.9,109.9,110.31,109.5,109.7,-0.2,-0.1819836214740673,37,0.081095890411,4.901369863013699,0.7292616226071102,1.6853,102.59984527,7.10015473,6.920239218017683,7.22,13.85041551246537,71.46814404432133,38.23185595567867,53.49496124031008,5.2588,0.5749,-38.23185595567867,69.65716552129975,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2020-04-09,109.704,109.102,110.431,109.102,109.503,-0.201,-0.1832203019033034,240,0.327397260274,4.346994535519126,0.4566084947444362,0.4886,73.95238381,35.55061619,48.07230593314934,5.92,16.89189189189189,78.37837837837837,31.12462162162162,39.71072413793103,17.5257,1.5395,-31.12462162162162,105.9849248129036,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2020-04-09,103.1,103.03,103.399,102.5,102.91,-0.19,-0.1842870999030068,119,0.323287671233,3.6775956284153,0.9717228646390049,1.9421,90.66736422,12.24263578,13.50280322508751,11.54,8.665511265164644,68.54419410745234,34.36580589254766,50.13671302149178,55.3035,1.2031,-34.36580589254766,75.59963245554724,6,2017-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-04-09,113.21,113.296,113.467,113.0,113.0,-0.21,-0.1854959809204134,359,0.490410958904,5.021857923497268,0.4424778761061947,0.8877,88.6277315,24.3722685,27.49959644403174,14.8,6.756756756756757,97.02702702702703,15.97297297297297,16.46239554317549,20.0422,1.7817,-15.97297297297297,109.4770512399125,6,2019-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2020-04-09,90.504,90.35,90.517,90.28,90.329,-0.175,-0.1933616193759392,8,0.01095890411,4.980821917808219,0.5535320882551561,5.9407,102.93583534,-12.60683534,-12.2472754977499,16.25,6.153846153846154,33.35384615384616,56.97515384615384,170.8203413284133,-1.4057,6.7899,-56.97515384615384,32.40256033642458,6,2019-04-02,0.3,深交所,可转债
113541.SH,荣晟转债,2020-04-09,111.56,111.7,111.7,111.03,111.31,-0.25,-0.2240946575833632,262,0.357534246575,2.218579234972677,0.449195939268709,0.717,89.61190029,21.69809971,24.21341321831264,18.72,5.341880341880342,91.29273504273505,20.01726495726496,21.92645991808075,12.1643,2.1653,-20.01726495726496,101.8756825235215,6,2019-07-23,0.5,上交所,可转债
128025.SZ,特一转债,2020-04-09,115.49,115.592,115.99,115.083,115.222,-0.268,-0.2320547233526712,126,0.342465753425,3.658469945355191,0.8678898127093784,-1.3319,90.31963628,24.90236372,27.57137289924436,15.45,6.472491909385114,100.8414239482201,14.38057605177994,14.26058408215661,18.4659,2.9055,-14.38057605177994,111.6495018155315,6,2017-12-06,0.3,深交所,可转债
123028.SZ,清水转债,2020-04-09,111.916,111.916,112.24,110.901,111.636,-0.28,-0.2501876407305479,296,0.484931506849,1.64207650273224,0.5374610340750295,-4.0334,89.66977707,21.96622293,24.49679663288584,11.95,8.368200836820083,84.35146443514644,27.28453556485356,32.34625,15.9287,1.4839,-27.28453556485356,94.06900205550656,6,2019-06-18,0.6,深交所,可转债
123007.SZ,道氏转债,2020-04-09,111.0,110.639,111.797,110.24,110.71,-0.29,-0.2612612612612613,104,0.282191780822,1.344262295081967,0.9032607713846987,0.1458,94.77873838,15.93126162,16.80889816883423,15.05,6.644518272425249,73.88704318936877,36.82295681063123,49.83682553956835,-302.9655,2.1826,-36.82295681063123,77.95740316053865,6,2017-12-28,0.5,深交所,可转债
113530.SH,大丰转债,2020-04-09,108.65,108.75,108.97,108.09,108.35,-0.3,-0.2761159687068569,14,0.02301369863,4.964383561643835,0.5537609598523304,2.3962,101.16498497,7.18501503,7.102274598400507,16.76,5.966587112171838,69.98806682577566,38.36193317422434,54.81210571184996,19.2287,2.5495,-38.36193317422434,69.18210569252818,6,2019-03-26,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-04-09,105.69,106.64,106.64,105.25,105.39,-0.3,-0.2838489923360772,234,0.255342465753,5.363387978142076,0.379542651105418,1.759,75.89506818,29.49493182,38.86277794763554,15.36,6.510416666666667,65.234375,40.155625,61.55592814371258,327.3821,3.2869,-40.155625,85.95337821593877,6,2019-08-20,0.4,深交所,可转债
128076.SZ,金轮转债,2020-04-09,109.52,109.88,110.59,109.0,109.2,-0.32,-0.2921840759678597,179,0.195068493151,5.513661202185793,0.3663003663003663,1.0105,83.38717737,25.81282263,30.95538600073375,14.96,6.684491978609626,85.02673796791444,24.17326203208556,28.43018867924528,18.7283,1.1836,-24.17326203208556,101.9662022982736,6,2019-10-14,0.4,深交所,可转债
128071.SZ,合兴转债,2020-04-09,109.05,109.05,109.59,108.67,108.709,-0.341,-0.3127005960568546,238,0.194794520548,5.352459016393443,0.2759661113615248,1.0935,93.85802153,14.85097847,15.82281218793128,4.38,22.8310502283105,77.85388127853881,30.85511872146119,39.63208797653959,15.3812,1.3892,-30.85511872146119,82.94856423502837,6,2019-08-15,0.3,深交所,可转债
128077.SZ,华夏转债,2020-04-09,128.015,129.5,129.5,125.8,127.599,-0.416,-0.3249619185251728,177,0.241095890411,0.3032786885245902,0.3072723945581392,-1.0075,98.5773661,29.0216339,29.44046392004381,10.52,9.505703422053232,122.9087452471483,4.690254752851711,3.816046403712297,15.9147,3.1862,-4.690254752851711,124.6825210591098,6,2019-10-16,0.5,深交所,可转债
123033.SZ,金力转债,2020-04-09,112.373,112.499,112.499,112.0,112.0,-0.373,-0.3319302679469268,161,0.175342465753,1.39344262295082,0.3571428571428572,1.5762,93.08528377,18.91471623,20.31977071341961,41.2,2.427184466019417,77.13592233009709,34.86407766990291,45.19823788546255,91.8453,9.9371,-34.86407766990291,82.8658615046913,6,2019-11-01,0.4,深交所,可转债
113524.SH,奇精转债,2020-04-09,107.71,107.71,108.5,107.31,107.35,-0.36,-0.3342308049391886,118,0.192328767123,4.680327868852459,0.5589194224499301,2.0626,90.4245767,16.9254233,18.7177246692049,14.56,6.868131868131868,73.69505494505495,33.65494505494505,45.66784715750233,27.2268,2.0838,-33.65494505494505,81.49892168094047,6,2018-12-14,0.4,上交所,可转债
113520.SH,百合转债,2020-04-09,134.41,136.22,136.22,133.0,133.9,-0.51,-0.3794360538650398,154,0.293424657534,0.7459016393442623,0.5227781926811053,-3.2932,96.62072672,37.27927328,38.58310172726468,14.28,7.002801120448179,124.9299719887955,8.970028011204482,7.180044843049328,17.5261,3.0378,-8.970028011204482,129.2993503876593,6,2018-11-08,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-04-09,128.85,130.002,130.99,127.64,128.348,-0.502,-0.3896003104384944,111,0.241095890411,0.9123287671232877,0.6233053884750833,-4.3083,97.96146135,30.38653865,31.01887031006403,42.28,2.365184484389782,98.74645222327341,29.60154777672658,29.97732790419162,122.9822,6.8221,-29.60154777672658,100.8013262179387,6,2017-12-21,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-04-09,120.3,120.3,120.58,119.7,119.8,-0.5,-0.4156275976724855,59,0.063561643836,5.841530054644808,0.333889816360601,-0.6652,91.695925,28.104075,30.64920823907933,64.61,1.547748026621266,75.83965330444204,43.96034669555797,57.96485714285714,46.4361,8.6712,-43.96034669555797,82.70776842530574,6,2020-02-11,0.4,深交所,可转债
113525.SH,台华转债,2020-04-09,107.76,107.88,107.9,107.28,107.31,-0.45,-0.4175946547884187,115,0.187397260274,2.743169398907104,0.5591277606933184,1.4974,93.30369934,14.00630066,15.01151696993368,8.11,12.3304562268804,73.98273736128236,33.32726263871764,45.04735,17.8672,1.7807,-33.32726263871764,79.29239449733737,6,2018-12-17,0.4,上交所,可转债
128065.SZ,雅化转债,2020-04-09,118.52,118.6,120.8,116.689,118.0,-0.52,-0.4387445156935538,360,0.393424657534,0.8958904109589041,0.3389830508474576,-1.1832,97.58241189,20.41758811,20.92343047742638,8.96,11.16071428571429,86.49553571428571,31.50446428571429,36.42322580645161,53.4157,2.7032,-31.50446428571429,88.6384483013066,6,2019-04-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-04-09,115.99,116.13,116.699,115.434,115.48,-0.51,-0.4396930769893956,7,0.013424657534,4.983561643835617,0.6061655697956356,2.1746,96.50249754,18.97750246,19.66529669569835,8.67,11.53402537485582,94.11764705882354,21.36235294117647,22.6975,45.4604,3.1462,-21.36235294117647,97.52871631100743,6,2019-04-03,0.5,深交所,可转债
123034.SZ,通光转债,2020-04-09,166.998,169.0,174.2,160.353,166.251,-0.747,-0.4473107462364819,158,0.215068493151,5.571038251366121,0.3007500706762666,-6.0022,76.34191383,89.90908617,117.7715905448895,7.98,12.53132832080201,183.7092731829574,-17.4582731829574,-9.503207366984993,108.5322,4.8274,17.4582731829574,240.6401201731013,6,2019-11-04,0.5,深交所,可转债
113570.SH,百达转债,2020-04-09,115.97,116.27,116.88,115.4,115.44,-0.53,-0.4570147451927223,30,0.032876712329,2.956164383561644,0.3465003465003465,-0.0209,80.27238057,35.16761943,43.81036064992833,16.39,6.101281269066504,108.3587553386211,7.081244661378889,6.535,30.5285,2.9927,-7.081244661378889,134.9888399586318,6,2020-03-11,0.4,上交所,可转债
113509.SH,新泉转债,2020-04-09,130.0,130.0,132.9,128.61,129.38,-0.62,-0.476923076923077,311,0.424657534247,1.35792349726776,0.386458494357706,-3.7387,97.00440709,32.37559291,33.37538353279368,18.89,5.293806246691371,120.9634727368978,8.41652726310217,6.957908096280088,28.2101,3.1987,-8.41652726310217,124.6989455073611,6,2018-06-04,0.3,上交所,可转债
128084.SZ,木森转债,2020-04-09,119.8,119.8,119.88,117.184,119.21,-0.59,-0.4924874791318865,116,0.12602739726,0.4234972677595629,0.2475312198751028,-0.2889,98.61967884,20.59032116,20.8785116745367,12.95,7.722007722007722,96.67953667953668,22.53046332046332,23.3042731629393,35.6627,1.5424,-22.53046332046332,98.032702820285,6,2019-12-13,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-04-09,112.8,112.701,112.92,111.604,112.2,-0.6,-0.5319148936170213,116,0.12602739726,5.685792349726776,0.35650623885918,1.9289,null,null,null,3.98,25.12562814070352,97.98994974874371,14.21005025125628,14.50153846153846,16.0267,1.3887,-14.21005025125628,null,6,2019-12-13,0.4,深交所,可转债
128081.SZ,海亮转债,2020-04-09,111.99,111.994,112.4,111.111,111.391,-0.599,-0.5348691847486383,141,0.115068493151,5.617486338797814,0.2693215789426435,0.6115,92.70623862,18.68476138,20.15480474468203,9.83,10.17293997965412,95.21871820956257,16.17228179043744,16.9843514957265,16.7238,2.1585,-16.17228179043744,102.7101515787531,6,2019-11-20,0.3,深交所,可转债
128082.SZ,华锋转债,2020-04-09,113.061,113.3,113.5,112.31,112.415,-0.646,-0.5713729756503126,128,0.208767123288,5.653005464480875,0.5337366009874127,1.4948,70.1270551,42.2879449,60.30189751972061,13.17,7.593014426727411,96.43128321943811,15.98371678056188,16.57524015748032,-28.2937,1.658,-15.98371678056188,137.5093864727796,6,2019-12-04,0.6,深交所,可转债
113534.SH,鼎胜转债,2020-04-09,117.42,117.34,117.8,116.22,116.73,-0.69,-0.5876341338783853,1,0.001643835616,5.0,0.3426711213912447,-0.3212,86.22420121,30.50579879,35.3796247015415,15.28,6.544502617801047,91.62303664921465,25.10696335078534,27.40245714285714,23.7463,1.6157,-25.10696335078534,106.2613922349547,6,2019-04-08,0.4,上交所,可转债
128030.SZ,天康转债,2020-04-09,173.09,176.45,176.8,168.907,172.01,-1.08,-0.6239528568952568,110,0.298630136986,3.702185792349727,0.5813615487471658,-11.0523,99.3754171,72.6345829,73.09109739575624,8.05,12.42236024844721,164.3478260869565,7.662173913043478,4.662169312169312,35.1318,3.7328,-7.662173913043478,165.3807660717295,6,2017-12-22,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-04-09,113.002,113.296,113.7,112.0,112.21,-0.792,-0.7008725509283021,33,0.063287671233,1.877049180327869,0.6238303181534622,0.5473,95.61364892,16.59635108,17.35772169294175,11.79,8.481764206955047,78.96522476675149,33.24477523324852,42.10052631578947,14.2001,1.3237,-33.24477523324852,82.58781634076296,6,2019-03-07,0.5,深交所,可转债
128043.SZ,东音转债,2020-04-09,227.026,227.0,227.428,219.8,225.388,-1.638,-0.7215032639433369,252,0.412602739726,0.5683060109289617,0.2662076064386746,-14.66,98.80796468,126.58003532,128.1071174069244,6.27,15.94896331738437,226.3157894736842,-0.9277894736842105,-0.409953488372093,45.9598,5.3224,0.9277894736842105,229.0460998833765,6,2018-08-02,0.4,深交所,可转债
113550.SH,常汽转债,2020-04-09,136.54,138.0,138.0,134.08,135.54,-1.0,-0.7323861139592793,144,0.195890410959,2.027322404371585,0.3688947912055482,-1.9294,90.14346412,45.39653588,50.3603187687214,9.93,10.07049345417926,130.0100704934542,5.529929506545821,4.253462432223083,13.1329,1.3843,-5.529929506545821,144.2257314633297,6,2019-11-18,0.5,上交所,可转债
128039.SZ,三力转债,2020-04-09,125.57,125.7,126.777,124.6,124.6,-0.97,-0.7724775025881978,307,0.419178082192,4.163934426229508,0.4012841091492777,-2.9405,80.64427494,43.95572506,54.50569813257472,5.83,17.15265866209262,116.295025728988,8.304974271012007,7.141297935103245,36.9162,2.2709,-8.304974271012007,144.2074168507466,6,2018-06-08,0.3,深交所,可转债
113555.SH,振德转债,2020-04-09,188.15,186.96,189.88,185.8,186.64,-1.51,-0.8025511559925591,113,0.153424657534,0.6530054644808743,0.2569160933997589,-6.956,96.5700015,90.0699985,93.26912819815996,20.04,4.990019960079841,203.4930139720559,-16.85301397205589,-8.281863658656205,45.0196,4.8124,16.85301397205589,210.7207319159624,6,2019-12-19,0.5,上交所,可转债
113568.SH,新春转债,2020-04-09,112.23,112.45,112.58,111.2,111.31,-0.92,-0.8197451661766016,35,0.047945205479,2.1775956284153,0.449195939268709,1.9989,88.98460157,22.32539843,25.08905814725446,9.08,11.01321585903084,91.51982378854626,19.79017621145374,21.6239229843562,21.3086,1.4131,-19.79017621145374,102.849057223178,6,2020-03-06,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-04-09,106.712,106.75,106.849,105.329,105.8,-0.912,-0.8546367793687683,20,0.027397260274,1.950684931506849,0.4725897920604915,1.7012,87.53543677,18.26456323,20.86533626146206,24.9,4.016064257028113,64.6987951807229,41.10120481927711,63.5270018621974,-64.3219,2.5564,-41.10120481927711,73.91154664678197,5,2019-03-21,0.4,深交所,可转债
128070.SZ,智能转债,2020-04-09,110.066,110.5,112.07,108.99,109.12,-0.946,-0.8594843094143514,283,0.386301369863,5.229508196721311,0.4582111436950146,1.5615,78.79979537,30.32020463,38.47751696261797,9.55,10.47120418848168,84.60732984293193,24.51267015706806,28.97227722772277,35.3493,3.9234,-24.51267015706806,107.3699867438272,6,2019-07-02,0.5,深交所,可转债
123042.SZ,银河转债,2020-04-09,115.03,114.78,115.5,113.686,114.014,-1.016,-0.8832478483873772,87,0.117808219178,1.879781420765027,0.4385426351149859,0.2911,87.07959268,26.93440732,30.93079157935262,24.46,4.088307440719542,91.61896974652494,22.39503025347506,24.44366086568496,33.0961,3.4133,-22.39503025347506,105.212905718572,6,2020-01-14,0.5,深交所,可转债
113561.SH,正裕转债,2020-04-09,111.87,111.98,112.0,110.36,110.76,-1.11,-0.9922231161169214,101,0.13698630137,5.726775956284153,0.4514265077645359,1.2141,75.3641061,35.3958939,46.966514607144,14.21,7.037297677691766,83.88458831808586,26.87541168191414,32.03855704697987,18.1543,2.2384,-26.87541168191414,111.3057563593737,6,2019-12-31,0.5,上交所,可转债
128056.SZ,今飞转债,2020-04-09,108.45,108.51,108.6,106.202,107.351,-1.099,-1.013370216689719,42,0.089863013699,4.887978142076503,0.7452189546441114,2.5353,83.1216793,24.2293207,29.14921943835175,6.78,14.74926253687316,76.69616519174042,30.65483480825959,39.96918846153846,34.2547,1.9464,-30.65483480825959,92.26974940548442,6,2019-02-27,0.6,深交所,可转债
128093.SZ,百川转债,2020-04-09,114.401,113.76,114.48,112.701,113.098,-1.303,-1.138976057901592,98,0.132876712329,1.895890410958904,0.4420944667456542,2.5816,90.69742933,22.40057067,24.69813183844072,6.0,16.66666666666667,89.16666666666667,23.93133333333334,26.8388785046729,-43.7811,1.9382,-23.93133333333334,98.31223147707561,6,2020-01-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-04-09,110.89,111.4,111.4,109.01,109.611,-1.279,-1.153395256560555,232,0.253150684932,2.565573770491803,0.3649268777768654,1.2643,88.63006346,20.98093654,23.67248281331649,5.8,17.24137931034483,86.55172413793103,23.05927586206897,26.64219123505976,17.0157,2.3402,-23.05927586206897,97.65504024150118,5,2019-08-22,0.4,深交所,可转债
113559.SH,永创转债,2020-04-09,113.48,113.11,114.11,112.05,112.14,-1.34,-1.180824814945365,109,0.177534246575,1.218579234972678,0.5350454788657036,1.0573,93.83278317,18.30721683,19.51046980758548,10.39,9.624639076034649,83.25312800769971,28.88687199230029,34.69764161849711,31.0848,2.8807,-28.88687199230029,88.72499055779602,6,2019-12-23,0.6,上交所,可转债
123012.SZ,万顺转债,2020-04-09,118.61,120.05,121.0,116.706,117.131,-1.479,-1.246943765281174,265,0.43397260274,4.278688524590164,0.5122469713397819,-1.2967,87.44137088,29.68962912,33.95375532337491,5.36,18.65671641791045,102.6119402985075,14.51905970149254,14.14948363636364,27.6067,1.0958,-14.51905970149254,117.3494185484886,6,2018-07-20,0.4,深交所,可转债
127015.SZ,希望转债,2020-04-09,165.71,165.49,166.481,158.35,163.6,-2.11,-1.273308792468771,98,0.053150684932,5.734972677595629,0.1222493887530562,-6.7424,92.14607567,71.45392433,77.54418602252343,19.78,5.055611729019211,164.9140546006067,-1.314054600606673,-0.796811771919068,27.2762,5.277,1.314054600606673,178.9702419788429,6,2020-01-03,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-04-09,110.59,110.55,111.0,108.8,109.04,-1.55,-1.401573379148205,152,0.413698630137,2.456284153005464,0.917094644167278,0.8411,91.31456317,17.72543683,19.41140187792457,45.04,2.220248667850799,58.348134991119,50.691865008881,86.87829528158295,31.5348,2.6135,-50.691865008881,63.89795117619135,6,2017-11-10,0.4,上交所,可转债
123032.SZ,万里转债,2020-04-09,115.921,116.25,118.38,114.12,114.2,-1.721,-1.484631775088207,182,0.396712328767,0.644808743169399,0.7005253940455342,2.885,95.90403468,18.29596532,19.07736768431858,6.92,14.45086705202312,89.45086705202313,24.74913294797688,27.66785137318255,127.4174,3.8247,-24.74913294797688,93.27122404233674,6,2019-10-11,0.8,深交所,可转债
128050.SZ,钧达转债,2020-04-09,118.977,119.886,119.886,113.972,117.05,-1.927,-1.619640770905301,122,0.265205479452,1.80327868852459,0.6834686031610423,1.18,92.13371243,24.91628757,27.0436161887328,14.93,6.697923643670462,104.4876088412592,12.56239115874079,12.02285256410256,109.4818,2.1791,-12.56239115874079,113.4086601803279,6,2018-12-07,0.6,深交所,可转债
123018.SZ,溢利转债,2020-04-09,148.0,148.0,149.4,144.001,145.5,-2.5,-1.689189189189189,112,0.182465753425,4.69672131147541,0.4123711340206185,-4.9893,88.05238476,57.44761524,65.24254328441201,8.35,11.97604790419162,144.0718562874252,1.42814371257485,0.9912718204488778,49.3788,2.403,-1.42814371257485,163.6206182037143,6,2018-12-20,0.4,深交所,可转债
113566.SH,翔港转债,2020-04-09,120.22,120.52,120.94,117.03,118.17,-2.05,-1.705207120279488,42,0.056164383562,5.887978142076503,0.4231192350004231,0.9092,77.82141874,40.34858126,51.84765571391586,15.16,6.596306068601583,109.3007915567282,8.869208443271768,8.114496077248038,-180.0467,3.9335,-8.869208443271768,140.4507824791787,6,2020-02-28,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-04-09,115.88,116.8,116.8,113.13,113.891,-1.989,-1.716430790472903,241,0.394520547945,4.344262295081967,0.5268195028579958,-0.2052,30.59642077,83.29457923,272.2363503108537,5.79,17.27115716753022,83.41968911917098,30.47131088082902,36.52772049689441,25.7849,1.2254,-30.47131088082902,272.6452539865858,6,2018-08-13,0.4,深交所,可转债
113556.SH,至纯转债,2020-04-09,132.0,132.0,132.59,129.28,129.35,-2.65,-2.007575757575758,112,0.121643835616,0.7978142076502732,0.3092385001932741,-0.3563,94.16066871,35.18933129,37.37158175711091,29.47,3.39328130302002,106.107906345436,23.24209365456396,21.9042053086025,81.1358,5.9259,-23.24209365456396,112.6881401747811,6,2019-12-20,0.4,上交所,可转债
113565.SH,宏辉转债,2020-04-09,130.09,131.52,132.02,124.6,127.2,-2.89,-2.22153893458375,44,0.047123287671,5.882513661202186,0.3144654088050314,-1.264,83.06678161,44.13321839,53.12980415830511,14.61,6.844626967830253,113.6892539356605,13.51074606433949,11.883925346177,47.3968,4.2856,-13.51074606433949,136.8648835697446,6,2020-02-26,0.4,上交所,可转债
110044.SH,广电转债,2020-04-09,150.9,150.96,152.81,147.01,147.16,-3.74,-2.478462557985421,288,0.471780821918,4.215846994535519,0.4077194889915738,-6.212,97.40934392,49.75065608,51.07380265373622,6.9,14.49275362318841,125.0724637681159,22.08753623188406,17.65979142526072,52.7651,1.6003,-22.08753623188406,128.3988360201204,6,2018-06-27,0.4,上交所,可转债
