代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123042.SZ,银河转债,2020-09-23,112.632,112.64,112.675,112.0,112.23,-0.402,-0.3569145535904539,254,0.346575342466,1.423497267759563,0.4455136772698922,0.6223,89.60418763,22.62581237,25.25084258721045,24.4,4.098360655737705,96.68032786885246,15.54967213114754,16.0835947435354,-72.131,3.7172,-15.54967213114754,107.8971088584294,6,2020-01-14,0.5,深交所,可转债
127006.SZ,敖东转债,2020-09-23,108.5,108.521,108.749,107.779,108.102,-0.398,-0.3668202764976958,195,0.320547945205,3.468493150684932,0.5550313592717988,-0.0276,94.38999389,13.71200611,14.52697001546548,20.42,4.897159647404505,85.16160626836435,22.94039373163565,26.93748361127085,9.9134,0.8828,-22.94039373163565,90.22312933679156,6,2018-03-13,0.2,深交所,可转债
128073.SZ,哈尔转债,2020-09-23,112.72,112.8,114.0,112.1,112.3,-0.42,-0.3726046841731724,33,0.072328767123,2.109289617486339,0.7123775601068566,0.6852,89.51551824,22.78448176,25.45310825203798,5.72,17.48251748251748,98.07692307692308,14.22307692307692,14.50196078431373,-36.8396,2.9739,-14.22307692307692,109.5641571486735,5,2019-08-22,0.4,深交所,可转债
113024.SH,核建转债,2020-09-23,104.37,104.37,104.65,103.94,103.98,-0.39,-0.3736705949985628,169,0.185205479452,4.53972602739726,0.3846893633391037,1.2099,92.30655355,11.67344645,12.64638966687973,9.76,10.24590163934426,75.40983606557377,28.57016393442623,37.88652173913044,23.2718,1.8847,-28.57016393442623,81.69499690477153,6,2019-04-04,0.2,上交所,可转债
128101.SZ,联创转债,2020-09-23,112.45,112.45,112.6,111.8,112.0,-0.45,-0.4001778568252557,192,0.157808219178,5.476712328767123,0.2678571428571429,0.509,89.68175076,22.31824924,24.88605435427608,14.48,6.906077348066298,77.34806629834254,34.65193370165746,44.8,59.6969,4.1721,-34.65193370165746,86.24727510654425,6,2020-03-16,0.3,深交所,可转债
113594.SH,淳中转债,2020-09-23,113.24,113.37,113.89,112.54,112.78,-0.46,-0.406216884493112,65,0.08904109589,5.824657534246575,0.4433410179109771,1.3002,73.58524473,39.19475527,53.26442198271398,39.37,2.54000508001016,85.03937007874016,27.74062992125984,32.62092592592592,55.2829,5.2623,-27.74062992125984,115.565790928287,6,2020-07-21,0.5,上交所,可转债
128100.SZ,搜特转债,2020-09-23,106.8,106.6,106.799,106.202,106.36,-0.44,-0.4119850187265918,196,0.214794520548,5.465753424657534,0.376081233546446,1.8437,null,null,null,2.9,34.48275862068966,93.79310344827586,12.56689655172414,13.39852941176471,121.6829,1.5339,-12.56689655172414,null,6,2020-03-11,0.4,深交所,可转债
113508.SH,新凤转债,2020-09-23,105.4,105.19,105.19,104.91,104.95,-0.45,-0.4269449715370019,151,0.413698630137,0.9397260273972603,0.9528346831824679,1.9426,97.68274394,7.26725606,7.439651843178966,15.78,6.337135614702155,66.28643852978453,38.66356147021546,58.32801147227534,36.2132,1.2958,-38.66356147021546,67.85890307350485,6,2018-04-26,0.3,上交所,可转债
113584.SH,家悦转债,2020-09-23,123.35,123.5,123.89,122.0,122.82,-0.53,-0.4296716659910823,111,0.121643835616,5.698630136986301,0.3256798567008631,-1.123,88.84800318,33.97199682,38.23608365308453,37.97,2.633658151171978,96.6552541480116,26.16474585198841,27.07017438692098,38.8425,7.6974,-26.16474585198841,108.7871991362537,6,2020-06-05,0.4,上交所,可转债
113536.SH,三星转债,2020-09-23,117.83,117.61,118.31,117.03,117.32,-0.51,-0.4328269540863957,116,0.158904109589,1.270491803278689,0.4261847937265598,-0.4709,95.54824385,21.77175615,22.7861395173094,19.54,5.117707267144319,111.8730808597748,5.446919140225179,4.868838060384263,22.6581,3.1875,-5.446919140225179,117.0854390954615,6,2019-05-31,0.4,上交所,可转债
128105.SZ,长集转债,2020-09-23,135.223,136.3,136.3,134.123,134.625,-0.598,-0.4422324604542127,168,0.184109589041,5.542465753424658,0.2971216341689879,-2.8078,80.02250114,54.60249886,68.2339318093451,8.11,12.3304562268804,130.0863131935882,4.538686806411837,3.488981042654028,26.7329,3.2543,-4.538686806411837,162.5621685655652,6,2020-04-09,0.4,深交所,可转债
110041.SH,蒙电转债,2020-09-23,113.0,112.71,112.99,111.99,112.5,-0.5,-0.4424778761061947,277,0.756164383562,1.117486338797814,0.8888888888888888,-7.3935,98.22242775,14.27757225,14.53595943111883,2.69,37.17472118959108,97.39776951672863,15.10223048327138,15.50572519083969,11.1283,1.3295,-15.10223048327138,99.16041758266215,6,2017-12-22,0.4,上交所,可转债
127020.SZ,中金转债,2020-09-23,111.595,111.5,111.9,111.05,111.1,-0.495,-0.4435682602267126,66,0.036164383562,5.821917808219178,0.18001800180018,0.403,88.93460207,22.16539793,24.92325530680817,4.71,21.23142250530785,91.50743099787685,19.59256900212314,21.41090487238979,20.7418,1.3916,-19.59256900212314,102.8929447796391,6,2020-07-20,0.2,深交所,可转债
128125.SZ,华阳转债,2020-09-23,126.34,126.313,126.956,124.599,125.766,-0.574,-0.4543295868291911,56,0.061369863014,5.849315068493151,0.3180509835726667,-1.0303,80.35629138,45.40970862,56.51045840985898,25.79,3.87747188832881,108.4916634354401,17.27433656455991,15.92227090779128,69.809,4.7743,-17.27433656455991,135.0132784530705,6,2020-07-30,0.4,深交所,可转债
128098.SZ,康弘转债,2020-09-23,130.4,130.561,132.0,129.397,129.8,-0.6,-0.4601226993865031,203,0.222465753425,0.1666666666666667,0.2220486734069261,-2.0338,99.51512943,30.28487057,30.43242845933562,35.3,2.8328611898017,130.2832861189802,-0.48328611898017,-0.370950206566645,60.1781,8.547,0.48328611898017,130.9180693078662,6,2020-03-05,0.4,深交所,可转债
128032.SZ,双环转债,2020-09-23,105.058,104.799,105.343,104.503,104.568,-0.49,-0.4664090312018123,274,0.747945205479,0.8657534246575342,0.9563155076122715,1.6912,98.4313164,6.1366836,6.234482910969176,9.89,10.11122345803842,71.28412537917087,33.28387462082912,46.69184680851064,2060.2557,1.4732,-33.28387462082912,72.4201686884794,6,2017-12-25,0.3,深交所,可转债
123044.SZ,红相转债,2020-09-23,146.4,145.199,146.847,143.51,145.699,-0.701,-0.4788251366120219,196,0.268493150685,5.465753424657534,0.3431732544492412,-2.7564,78.72095667,66.97804333,85.08286250988215,18.8,5.319148936170213,143.6170212765958,2.081978723404256,1.449674074074074,30.2745,4.3929,-2.081978723404256,182.4381046061743,6,2020-03-12,0.5,深交所,可转债
110034.SH,九州转债,2020-09-23,113.41,113.98,114.05,112.53,112.86,-0.55,-0.4849660523763337,253,1.104657534247,1.311475409836066,1.417685628211944,-2.2344,104.94931417,7.91068583,7.537625083653274,18.32,5.458515283842795,96.45196506550218,16.40803493449782,17.01161290322581,13.1781,1.8442,-16.40803493449782,91.90337814810914,6,2016-01-15,0.2,上交所,可转债
113017.SH,吉视转债,2020-09-23,101.55,101.56,101.99,101.01,101.05,-0.5,-0.4923682914820285,272,0.742465753425,3.259562841530055,0.9896091044037605,2.6349,96.96208295,4.08791705,4.215995496000223,2.95,33.89830508474577,76.61016949152543,24.43983050847458,31.90154867256637,79.0793,1.0615,-24.43983050847458,79.01044115464252,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2020-09-23,108.108,108.401,108.62,107.53,107.561,-0.547,-0.505975505975506,242,0.528219178082,3.341530054644809,0.7437640036816319,0.4329,95.98758579,11.57341421,12.05719897500091,4.5,22.22222222222222,92.88888888888889,14.67211111111111,15.79533492822966,11.1311,0.8047,-14.67211111111111,96.7717732708786,6,2018-01-26,0.3,深交所,可转债
128018.SZ,时达转债,2020-09-23,105.11,105.11,105.409,104.25,104.569,-0.541,-0.514698886880411,323,0.882191780822,1.095628415300546,0.9563063623062285,-1.8153,98.10839078,6.46060922,6.585174997404029,7.42,13.47708894878706,78.84097035040432,25.72802964959569,32.63281709401709,41.8615,1.4399,-25.72802964959569,80.36108810223858,6,2017-11-06,0.3,深交所,可转债
113588.SH,润达转债,2020-09-23,123.78,123.78,124.87,123.01,123.13,-0.65,-0.5251252221683632,99,0.081369863014,5.731506849315069,0.2436449281247462,-1.3282,87.84988865,35.28011135,40.15954020221744,13.36,7.485029940119761,101.4221556886228,21.70784431137725,21.40345387453874,35.3014,2.7345,-21.70784431137725,115.4493844524899,6,2020-06-17,0.3,上交所,可转债
113516.SH,苏农转债,2020-09-23,106.21,106.21,106.51,105.51,105.65,-0.56,-0.5272573204029752,53,0.145205479452,3.857534246575343,0.9465215333648841,2.0993,98.17161188,7.47838812,7.617668668964305,5.52,18.11594202898551,85.5072463768116,20.14275362318841,23.55677966101695,7.1773,0.737,-20.14275362318841,87.09976819096269,6,2018-08-02,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-09-23,171.289,171.36,173.288,169.378,170.381,-0.908,-0.5300982549959425,104,0.05698630137,0.4410958904109589,0.08490238597412857,-6.7996,98.28286711,72.09813289,73.35778351816542,23.27,4.297378599054577,171.8521701761925,-1.471170176192523,-0.8560672668167042,83.1075,8.0269,1.471170176192523,174.8546570012578,6,2020-06-12,0.2,深交所,可转债
110056.SH,亨通转债,2020-09-23,112.2,112.75,112.75,111.5,111.59,-0.61,-0.5436720142602496,189,0.258904109589,2.202185792349727,0.4480688233712699,0.6468,93.7742956,17.8157044,18.99849450855272,15.58,6.418485237483954,96.40564826700898,15.18435173299102,15.7504793608522,33.0845,2.0163,-15.18435173299102,102.806048981944,6,2019-03-18,0.3,上交所,可转债
113008.SH,电气转债,2020-09-23,110.19,110.16,110.19,109.41,109.59,-0.6,-0.5445140212360469,235,1.025753424658,0.360655737704918,null,-7.5649,105.4785782,4.1114218,3.897873739067901,5.13,19.49317738791423,102.1442495126706,7.445750487329435,7.289446564885497,26.0883,1.2222,-7.445750487329435,96.83885700373477,6,2015-02-02,0.2,上交所,可转债
128079.SZ,英联转债,2020-09-23,126.9,127.586,127.586,126.0,126.209,-0.691,-0.5445232466509062,339,0.370410958904,2.879452054794521,0.3169346084669081,-1.3614,72.0937611,54.1152389,75.06230507926712,13.41,7.457121551081283,119.1648023862789,7.044197613721104,5.911307259073842,34.0105,4.6161,-7.044197613721104,165.291421293706,6,2019-10-21,0.4,深交所,可转债
128124.SZ,科华转债,2020-09-23,110.72,110.5,111.182,110.03,110.105,-0.615,-0.5554552023121387,58,0.047671232877,5.843835616438356,0.2724671904091549,0.0308,66.52903037,43.57596963,65.49918041440411,21.5,4.651162790697675,86.79069767441861,23.31430232558139,26.8626741693462,24.9284,3.7535,-23.31430232558139,130.4553774370883,6,2020-07-28,0.3,深交所,可转债
110033.SH,国贸转债,2020-09-23,111.77,112.04,112.12,110.9,111.12,-0.65,-0.5815514001968328,263,1.220273972603,1.117486338797814,1.529877609791217,-5.5444,99.763513,11.356487,11.3834072783704,7.19,13.90820584144645,96.52294853963839,14.59705146036161,15.1228818443804,4.5355,0.9083,-14.59705146036161,96.75175385978879,6,2016-01-05,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-09-23,121.75,122.11,122.11,120.804,121.0,-0.75,-0.6160164271047228,301,0.821917808219,3.180327868852459,0.8264462809917356,-3.0673,96.87514121,24.12485879,24.90304374132845,5.25,19.04761904761905,113.1428571428571,7.857142857142857,6.944444444444445,37.431,2.4944,-7.857142857142857,116.792456485398,6,2017-11-28,0.3,深交所,可转债
113012.SH,骆驼转债,2020-09-23,109.07,109.16,109.16,108.38,108.39,-0.68,-0.6234528284587879,184,0.655342465753,0.9452054794520548,1.199372635852016,-4.0253,98.33443847,10.05556153,10.22587985090062,10.06,9.940357852882704,78.03180914512923,30.35819085487077,38.90489171974522,18.028,1.321,-30.35819085487077,79.35349035316378,6,2017-03-24,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-09-23,125.8,126.037,126.037,124.166,125.0,-0.8,-0.6359300476947536,226,0.308219178082,1.435616438356165,0.4,-1.4089,95.4373242,29.5626758,30.97601074611855,4.64,21.55172413793104,120.6896551724138,4.310344827586207,3.571428571428572,36.2276,2.2804,-4.310344827586207,126.4595965824593,6,2020-02-11,0.5,深交所,可转债
110064.SH,建工转债,2020-09-23,106.88,106.79,107.02,106.2,106.2,-0.68,-0.6362275449101796,279,0.304657534247,5.240437158469946,0.3766478342749529,2.4505,97.09858131,9.10141869,9.373379679917797,4.57,21.88183807439825,88.8402625820569,17.35973741794311,19.54039408866995,65.6071,1.0608,-17.35973741794311,91.49491309087479,6,2019-12-20,0.4,上交所,可转债
113537.SH,文灿转债,2020-09-23,126.02,126.9,126.94,124.8,125.19,-0.83,-0.6586256149817489,106,0.232328767123,4.712328767123288,0.639028676411854,-0.6478,89.99358846,35.19641154,39.10991009725539,19.43,5.14668039114771,123.0056613484303,2.184338651569738,1.775803347280335,83.163,2.5083,-2.184338651569738,136.6826942378271,6,2019-06-06,0.5,上交所,可转债
128109.SZ,楚江转债,2020-09-23,125.15,125.73,126.7,123.68,124.313,-0.837,-0.668797443068318,112,0.122739726027,5.695890410958904,0.3217684393426271,-1.3369,88.85935633,35.45364367,39.89860509267545,8.73,11.45475372279496,113.8602520045819,10.4527479954181,9.180330985915493,108.4866,2.4743,-10.4527479954181,128.1353553605939,6,2020-06-04,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-09-23,141.95,141.95,143.0,139.91,141.0,-0.95,-0.6692497358224727,278,0.607123287671,0.4547945205479452,0.5673758865248227,-7.6649,99.18650087,41.81349913,42.15644141414301,41.98,2.382086707956169,127.5369223439733,13.46307765602668,10.55621964886067,228.0179,8.6545,-13.46307765602668,128.5829434704337,6,2017-12-21,0.3,深交所,可转债
110060.SH,天路转债,2020-09-23,125.11,125.74,125.98,124.12,124.27,-0.84,-0.6714091599392534,332,0.362739726027,5.095628415300546,0.3218797779029533,-1.4896,91.7942388,32.4757612,35.37886650027976,7.16,13.96648044692737,115.5027932960894,8.767206703910615,7.590471584038694,26.1392,1.9966,-8.767206703910615,125.8279330010517,6,2019-10-25,0.4,上交所,可转债
128083.SZ,新北转债,2020-09-23,112.76,111.734,112.073,111.08,112.0,-0.76,-0.6739978715856687,287,0.235068493151,5.218579234972678,0.2678571428571429,0.5521,91.07025764,20.92974236,22.98197337130099,11.7,8.547008547008547,85.2991452991453,26.7008547008547,31.30260521042084,50.6485,2.0017,-26.7008547008547,93.66301085512697,6,2019-12-12,0.3,深交所,可转债
113575.SH,东时转债,2020-09-23,141.61,141.49,142.8,140.34,140.65,-0.96,-0.677918226113975,168,0.184109589041,5.542465753424658,0.2843938855314611,-3.8664,88.21490487,52.43509513,59.44017647275393,14.56,6.868131868131868,151.5796703296703,-10.92967032967033,-7.21051200724966,332.4373,7.1529,10.92967032967033,171.8299991969037,6,2020-04-09,0.4,上交所,可转债
113543.SH,欧派转债,2020-09-23,157.43,157.43,162.99,153.61,156.32,-1.11,-0.70507527154926,39,0.064109589041,0.8,0.3470226160597876,-6.1948,96.97873279,59.34126721,61.18998001190525,71.69,1.394894685451249,156.8001115915749,-0.4801115915748361,-0.3061933991637755,68.449,6.9827,0.4801115915748361,161.6850489592532,6,2019-08-16,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-09-23,111.49,111.488,111.488,110.6,110.7,-0.79,-0.7085837294824648,283,0.30904109589,5.229508196721311,0.3613369467028004,2.3721,null,null,null,3.92,25.51020408163265,104.0816326530612,6.618367346938776,6.358823529411764,15.9097,1.389,-6.618367346938776,null,6,2019-12-13,0.4,深交所,可转债
113542.SH,好客转债,2020-09-23,119.1,119.33,119.33,118.02,118.14,-0.96,-0.8060453400503779,54,0.088767123288,4.854794520547945,0.5078720162519045,-0.5817,92.68234167,25.45765833,27.46764687996688,16.27,6.146281499692686,103.5648432698218,14.57515673017824,14.07345994065282,34.0049,2.2364,-14.57515673017824,111.7417205950292,6,2019-08-01,0.4,上交所,可转债
113509.SH,新泉转债,2020-09-23,228.87,226.84,234.55,225.33,227.02,-1.85,-0.8083191331323458,112,0.306849315068,0.9013698630136986,0.4404898246850498,-17.9979,97.599793,129.420207,132.6029523443764,14.22,7.032348804500703,227.8481012658228,-0.8281012658227848,-0.3634444444444445,50.793,5.2164,0.8281012658227848,233.4514185555935,6,2018-06-04,0.3,上交所,可转债
110072.SH,广汇转债,2020-09-23,106.72,106.58,106.66,105.67,105.85,-0.87,-0.8152173913043478,37,0.020273972603,5.901369863013699,0.1889466225791214,1.3589,89.2122567,16.6377433,18.64961600057809,4.03,24.81389578163772,87.59305210918114,18.25694789081886,20.8429178470255,28.572,0.7421,-18.25694789081886,98.18499761051459,6,2020-08-18,0.2,上交所,可转债
113602.SH,景20转债,2020-09-23,121.01,119.52,121.02,118.6,120.02,-0.99,-0.8181142054375672,31,0.03397260274,5.917808219178082,0.3332777870354941,-0.9865,86.31565312,33.70434688,39.04778063040624,35.28,2.834467120181406,94.30272108843538,25.71727891156463,27.27098286744815,29.6351,4.9193,-25.71727891156463,109.2533250687814,6,2020-08-24,0.4,上交所,可转债
110038.SH,济川转债,2020-09-23,114.23,113.6,113.9,112.86,113.26,-0.97,-0.8491639674341241,316,0.690410958904,2.139344262295082,0.7063393960798163,-2.0988,100.03087185,13.22912815,13.2250453338421,24.27,4.120313143798929,94.35517099299547,18.90482900700453,20.03581659388646,13.6269,3.282,-18.90482900700453,94.32605079608278,5,2017-11-13,0.2,上交所,可转债
123058.SZ,欣旺转债,2020-09-23,145.998,146.0,146.999,144.5,144.7,-1.298,-0.8890532747023931,72,0.078904109589,0.7835616438356164,0.2703751739546165,-5.1111,96.78091208,47.91908792,49.51295342245756,21.28,4.699248120300752,131.109022556391,13.59097744360902,10.36616487455197,3719.0273,7.5419,-13.59097744360902,135.4699183326719,6,2020-07-14,0.4,深交所,可转债
110074.SH,精达转债,2020-09-23,110.51,110.4,110.49,109.08,109.52,-0.99,-0.8958465297258167,36,0.039452054795,5.904109589041096,0.3652300949598247,1.1906,89.40392276,20.11607724,22.50021768507913,3.8,26.31578947368421,95.78947368421052,13.73052631578947,14.33406593406594,20.4613,1.9854,-13.73052631578947,107.1423610140152,6,2020-08-19,0.4,上交所,可转债
113013.SH,国君转债,2020-09-23,122.13,122.63,122.63,120.9,120.99,-1.14,-0.9334315892901007,79,0.324657534247,2.786301369863014,1.239771881973717,-3.9584,98.13306445,22.85693555,23.29177803435038,19.01,5.260389268805891,96.58074697527617,24.40925302472383,25.27341503267974,14.9944,1.3501,-24.40925302472383,98.41815041298872,6,2017-07-07,0.2,上交所,可转债
110055.SH,伊力转债,2020-09-23,123.17,123.2,123.2,121.22,122.0,-1.17,-0.9499066331087115,193,0.370136986301,4.473972602739726,0.5737704918032787,-1.339,94.95728262,27.04271738,28.47882398680208,16.81,5.94883997620464,110.4699583581202,11.53004164187983,10.43726440495423,27.5894,3.0867,-11.53004164187983,116.336478161658,6,2019-03-14,0.5,上交所,可转债
123061.SZ,航新转债,2020-09-23,125.9,126.2,126.5,124.249,124.65,-1.25,-0.9928514694201748,64,0.087671232877,5.827397260273973,0.4011231448054553,0.0211,67.53901968,57.11098032,84.55997820310678,14.86,6.729475100942127,122.1399730820996,2.510026917900404,2.05504132231405,291.0576,4.0517,-2.510026917900404,180.8435681488997,6,2020-07-22,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-09-23,148.86,148.86,149.6,147.0,147.32,-1.54,-1.034529087733441,170,0.093150684932,0.5945205479452055,0.1357588922074396,-4.6518,97.74034305,49.57965695,50.7258880037254,20.2,4.950495049504951,140.5445544554455,6.775445544554455,4.820852412821416,23.5957,3.1742,-6.775445544554455,143.7938010751084,6,2020-04-07,0.2,上交所,可转债
127017.SZ,万青转债,2020-09-23,134.63,133.192,135.0,133.0,133.2,-1.43,-1.062170392928768,113,0.123835616438,5.693150684931507,0.3003003003003003,-2.0835,93.35073551,39.84926449,42.68768132601508,14.16,7.062146892655367,111.9350282485876,21.26497175141243,18.99760252365931,9.303,2.4307,-21.26497175141243,119.9080303299772,6,2020-06-03,0.4,深交所,可转债
113027.SH,华钰转债,2020-09-23,119.79,119.38,120.25,118.07,118.47,-1.32,-1.101928374655647,102,0.167671232877,4.723287671232876,0.5064573309698658,-0.6579,70.49421701,47.97578299,68.05633855496879,10.17,9.83284169124877,114.9459193706981,3.524080629301868,3.065859709153122,147.6208,3.1222,-3.524080629301868,163.0572325590799,6,2019-06-13,0.3,上交所,可转债
113572.SH,三祥转债,2020-09-23,121.25,121.52,121.84,119.32,119.86,-1.39,-1.14639175257732,196,0.214794520548,1.002732240437158,0.3337226764558652,-11.2503,92.21318319,27.64681681,29.98141464549089,14.19,7.047216349541931,115.4334038054968,4.426596194503171,3.834761904761905,43.6178,5.2486,-4.426596194503171,125.1810205571723,6,2020-03-12,0.4,上交所,可转债
128115.SZ,巨星转债,2020-09-23,160.36,162.0,162.71,158.441,158.501,-1.859,-1.159266650037416,92,0.100821917808,0.4207650273224044,0.1693952408407076,-5.4738,98.31047261,60.19052739,61.2249395125759,12.28,8.143322475570033,164.2508143322476,-5.749814332247557,-3.500630639563708,17.1657,2.6722,5.749814332247557,167.0735680254885,6,2020-06-24,0.4,深交所,可转债
113519.SH,长久转债,2020-09-23,112.87,113.11,113.11,110.74,111.51,-1.36,-1.204926021086205,322,0.703561643836,4.122950819672131,0.7174244462380056,1.8589,101.2105365,10.2994635,10.17627596510172,11.15,8.968609865470851,89.4170403587444,22.0929596412556,24.70777331995988,60.9499,2.6689,-22.0929596412556,88.34756088734338,6,2018-11-07,0.5,上交所,可转债
128029.SZ,太阳转债,2020-09-23,166.7,167.701,169.99,163.771,164.55,-2.15,-1.289742051589682,277,0.604931506849,2.245901639344262,0.4861744150714069,-17.3106,99.38940957,65.16059043,65.56089900514739,8.55,11.69590643274854,163.7426900584795,0.8073099415204678,0.4930357142857142,19.3703,2.3625,-0.8073099415204678,164.7486294232943,5,2017-12-22,0.3,深交所,可转债
113541.SH,荣晟转债,2020-09-23,122.82,122.5,122.82,120.8,121.18,-1.64,-1.335287412473539,63,0.120821917808,1.761643835616438,0.5776530780656874,-1.0984,90.57338018,30.60661982,33.7920697661656,11.54,8.665511265164644,121.0571923743501,0.1228076256499133,0.1014459556191839,15.2016,2.4139,-0.1228076256499133,133.6564806721008,6,2019-07-23,0.5,上交所,可转债
113563.SH,柳药转债,2020-09-23,120.4,119.42,121.0,118.48,118.78,-1.62,-1.345514950166113,252,0.206301369863,5.314207650273224,0.2525677723522479,-0.9189,89.01675857,29.76324143,33.43554843843827,24.47,4.086636697997548,98.324478953821,20.45552104617899,20.80409808811305,11.0485,1.9006,-20.45552104617899,110.4561439141841,6,2020-01-16,0.3,上交所,可转债
128091.SZ,新天转债,2020-09-23,147.699,146.01,148.129,145.51,145.583,-2.116,-1.432643416678515,269,0.440547945205,5.26775956284153,0.4121360323664164,-3.6918,76.7457175,68.8372825,89.69527517936099,16.39,6.101281269066504,111.9585112873703,33.62448871262965,30.0329901907357,42.6419,2.947,-33.62448871262965,145.8824217616707,6,2019-12-30,0.6,深交所,可转债
128042.SZ,凯中转债,2020-09-23,109.388,117.0,117.22,107.119,107.79,-1.598,-1.460854938384466,56,0.153424657534,3.849315068493151,0.9277298450691158,2.0302,91.76390712,16.02609288,17.46448400354468,12.94,7.727975270479135,89.79907264296754,17.99092735703246,20.03464716006885,91.8646,2.6394,-17.99092735703246,97.8588155858893,6,2018-07-27,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-09-23,113.3,114.5,114.788,110.741,111.3,-2.0,-1.76522506619594,281,0.767123287671,3.234972677595629,0.8984725965858041,-0.427,96.66184266,14.63815734,15.1436771089586,3.98,25.12562814070352,106.78391959799,4.516080402010051,4.229176470588236,-29.7579,1.9075,-4.516080402010051,110.4716366452826,6,2017-12-18,0.3,深交所,可转债
123046.SZ,天铁转债,2020-09-23,151.9,151.902,152.2,147.601,149.2,-2.7,-1.777485187623437,189,0.258904109589,3.043715846994536,0.3351206434316354,-4.2406,84.1258804,65.0741196,77.35327023097639,10.12,9.881422924901186,154.7430830039526,-5.543083003952569,-3.582120051085568,44.3747,4.4642,5.543083003952569,183.9423043992923,6,2020-03-19,0.5,深交所,可转债
127008.SZ,特发转债,2020-09-23,280.0,279.2,282.0,274.5,274.98,-5.02,-1.792857142857143,313,0.512876712329,0.4465753424657534,0.2181976871045167,-25.2703,99.12008456,175.85991544,177.4210708361002,5.54,18.05054151624549,185.0180505415162,89.96194945848376,48.62333658536586,-102.4051,2.9769,-89.96194945848376,186.6605051466839,5,2018-11-16,0.4,深交所,可转债
113032.SH,桐20转债,2020-09-23,122.42,122.04,122.99,119.99,120.18,-2.24,-1.829766378042804,206,0.169315068493,0.3087431693989071,0.2174819961838076,-1.1306,98.96518137,21.21481863,21.43664906820551,14.35,6.968641114982578,101.7421602787456,18.43783972125436,18.12212328767123,13.3338,1.3961,-18.43783972125436,102.806016085964,6,2020-03-02,0.3,上交所,可转债
128036.SZ,金农转债,2020-09-23,147.88,148.69,150.257,144.4,145.04,-2.84,-1.920476061671626,199,0.545205479452,3.457534246575342,0.6894649751792609,-7.754,73.27163307,71.76836693,97.94836544919934,7.39,13.53179972936401,119.3504736129905,25.68952638700947,21.52444444444445,13.3932,2.5082,-25.68952638700947,162.887694203525,6,2018-03-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-09-23,121.7,121.495,121.75,118.69,119.3,-2.4,-1.972062448644207,196,0.268493150685,1.93972602739726,0.4191114836546521,0.0157,85.93536042,33.36463958,38.82527450508597,20.13,4.967709885742672,118.4798807749627,0.8201192250372578,0.6922012578616352,43.273,2.624,-0.8201192250372578,137.8709301920709,6,2020-03-12,0.5,深交所,可转债
128117.SZ,道恩转债,2020-09-23,115.339,115.099,115.099,112.99,113.0,-2.339,-2.027935043653924,84,0.092054794521,5.772602739726027,0.3539823008849558,1.5795,84.21292337,28.78707663,34.18368045901979,29.32,3.410641200545703,102.6261937244202,10.37380627557981,10.10834164174144,10.4613,7.541,-10.37380627557981,121.8651361543634,6,2020-07-02,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-09-23,138.01,137.4,137.54,133.441,134.647,-3.363,-2.436779943482356,119,0.130410958904,5.676712328767123,0.2970730874063292,-3.0496,87.40426491,47.24273509,54.05083509213853,17.79,5.621135469364812,138.5609893198426,-3.913989319842608,-2.824741176470588,19.1221,2.6428,3.913989319842608,158.5288652247331,6,2020-05-28,0.4,深交所,可转债
123012.SZ,万顺转债,2020-09-23,135.308,134.77,135.18,130.6,131.5,-3.808,-2.814319921955834,66,0.180821917808,3.821917808219178,0.7604562737642585,-4.5745,87.31508822,44.18491178,50.60398229074824,5.31,18.83239171374765,123.5404896421846,7.959510357815443,6.442835365853659,63.188,1.3052,-7.959510357815443,141.4881347092162,6,2018-07-20,0.4,深交所,可转债
123014.SZ,凯发转债,2020-09-23,137.0,136.2,137.6,133.03,133.032,-3.968,-2.896350364963504,59,0.161643835616,2.841095890410959,0.751698839376992,-6.9959,86.79044446,46.24155554,53.27954687605249,8.12,12.31527093596059,111.8226600985222,21.20933990147783,18.96694273127753,-725.0342,2.1068,-21.20933990147783,128.842133248965,5,2018-07-27,0.4,深交所,可转债
113555.SH,振德转债,2020-09-23,506.56,510.0,511.4,486.09,490.8,-15.76,-3.111181301326595,280,0.382191780822,0.1967213114754098,0.09769930658543398,-23.3476,99.16381387,391.63618613,394.9386079920445,14.01,7.137758743754461,491.0064239828694,-0.206423982869379,-0.0420409943305713,6.919,6.1836,0.206423982869379,495.1467726186492,6,2019-12-19,0.5,上交所,可转债
