代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2020-11-18,117.52,117.52,118.5,117.13,117.61,0.09,0.07658270932607215,118,0.064657534247,5.67945205479452,0.1700535668735652,-1.1049,87.904077,29.705923,33.79356682170726,15.25,6.557377049180328,95.73770491803279,21.87229508196721,22.84606164383562,13.0309,1.4776,-21.87229508196721,108.9115638152173,6,2020-07-24,0.2,上交所,可转债
128039.SZ,三力转债,2020-11-18,119.83,120.0,120.428,119.023,119.901,0.071,0.0592506050237837,164,0.449315068493,3.553424657534247,0.8340214009891493,-2.4898,82.02941063,37.87158937,46.16830607356517,5.81,17.21170395869191,109.2943201376936,10.60667986230637,9.704694488188977,27.7882,1.9803,-10.60667986230637,133.2379683070919,6,2018-06-08,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-11-18,153.91,154.01,156.07,153.301,154.001,0.091,0.05912546293288285,279,0.45698630137,4.240437158469946,0.3896078596892228,-6.8002,95.76704884,58.23395116,60.80792074661575,4.89,20.44989775051125,141.1042944785276,12.89670552147239,9.139839130434783,33.1545,1.9109,-12.89670552147239,147.3411744307518,6,2019-02-14,0.4,深交所,可转债
128132.SZ,交建转债,2020-11-18,98.603,98.603,98.997,98.603,98.646,0.043,0.04360922081478251,65,0.071232876712,5.824657534246575,0.4054903391926688,3.0764,89.21815009,9.42784991,10.56718829127205,18.57,5.385029617662897,74.74421109316101,23.90178890683899,31.97811383285303,81.2387,3.6966,-23.90178890683899,83.77691200474544,6,2020-09-15,0.4,深交所,可转债
113017.SH,吉视转债,2020-11-18,97.96,98.01,98.37,97.72,98.0,0.04,0.04083299305839118,328,0.895890410959,3.10655737704918,1.020408163265306,3.8117,97.24578698,0.75421302,0.7755739795237759,2.95,33.89830508474577,71.52542372881356,26.47457627118644,37.01421800947868,122.3439,0.9916,-26.47457627118644,73.55117990203914,6,2017-12-27,0.3,上交所,可转债
113574.SH,华体转债,2020-11-18,104.21,104.21,104.88,104.13,104.25,0.04,0.03838403224258708,233,0.319178082192,5.364383561643836,0.4796163069544365,2.1285,73.33861766,30.91138234,42.14884780526691,33.99,2.942041776993233,65.4310091203295,38.81899087967049,59.328125,44.3143,4.3405,-38.81899087967049,89.2176744095036,6,2020-03-31,0.5,上交所,可转债
128015.SZ,久其转债,2020-11-18,99.638,99.697,99.93,99.53,99.668,0.03,0.03010899456030832,164,0.584109589041,2.065573770491803,1.304330376851146,4.2996,84.3150272,15.3529728,18.20905870501813,9.48,10.54852320675106,56.96202531645569,42.70597468354431,74.97271111111111,-22.3964,5.4424,-42.70597468354431,67.55856839296104,6,2017-06-08,0.3,深交所,可转债
128105.SZ,长集转债,2020-11-18,117.565,117.0,119.5,117.0,117.6,0.035,0.02977076510866329,224,0.245479452055,5.389041095890411,0.3401360544217687,-0.3731,80.49693117,37.10306883,46.09252587734395,8.11,12.3304562268804,107.0283600493218,10.57163995067818,9.87741935483871,18.3691,2.5598,-10.57163995067818,132.9595532322724,6,2020-04-09,0.4,深交所,可转债
113026.SH,核能转债,2020-11-18,102.13,102.13,102.4,101.81,102.16,0.03,0.02937432683834329,218,0.298630136986,1.304109589041096,0.4894283476898982,1.6857,96.30410019,5.85589981,6.080633948551303,6.08,16.44736842105263,77.30263157894737,24.85736842105263,32.15591489361702,11.1795,1.4022,-24.85736842105263,80.26930465726349,6,2019-04-12,0.2,上交所,可转债
113570.SH,百达转债,2020-11-18,109.4,110.07,110.98,109.0,109.43,0.03,0.02742230347349177,253,0.277260273973,2.345205479452055,0.3655304761034451,1.0095,83.08313692,26.34686308,31.71144477292565,11.54,8.665511265164644,92.63431542461005,16.79568457538995,18.1311693171188,33.8158,2.4697,-16.79568457538995,111.4959290882418,6,2020-03-11,0.4,上交所,可转债
113557.SH,森特转债,2020-11-18,109.49,109.49,109.79,109.14,109.52,0.03,0.02739976253539136,336,0.367123287671,0.4465753424657534,0.3652300949598247,1.9741,97.7079318,11.8120682,12.08915999181962,10.11,9.891196834817013,95.25222551928783,14.26777448071217,14.97894080996885,24.8176,2.2299,-14.26777448071217,97.48668686822806,6,2019-12-19,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-11-18,112.759,112.75,113.499,112.224,112.788,0.029,0.02571856791919049,91,0.074794520548,5.753424657534247,0.2659857431641664,0.3906,87.98785879,24.80014121,28.18586740380889,8.22,12.1654501216545,111.6788321167883,1.109167883211679,0.9931764705882352,15.5316,1.9875,-1.109167883211679,126.9252754329792,6,2020-08-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-11-18,103.98,103.98,104.4,103.8,104.0,0.02,0.01923446816695518,87,0.071506849315,5.764383561643836,0.2884615384615384,1.4924,86.25275227,17.74724773,20.57586252372002,3.57,28.01120448179272,88.79551820728291,15.20448179271709,17.12302839116719,25.5573,1.9183,-15.20448179271709,102.9480403469598,6,2020-08-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-11-18,114.54,114.54,115.19,114.47,114.56,0.02,0.01746114894360049,267,0.291506849315,5.273224043715847,0.3491620111731844,0.6085,83.30510339,31.25489661,37.51858570257997,10.0,10.0,102.5,12.06,11.76585365853659,45.8254,3.6398,-12.06,123.0416815163622,6,2020-02-26,0.4,上交所,可转债
113542.SH,好客转债,2020-11-18,117.29,116.57,117.95,116.57,117.31,0.02,0.01705175206752494,110,0.180821917808,4.701369863013698,0.5114653482226579,-0.449,93.16518274,24.14481726,25.9161379282451,16.27,6.146281499692686,100.3073140749846,17.00268592501537,16.9505943627451,21.191,2.0737,-17.00268592501537,107.6660949132859,6,2019-08-01,0.4,上交所,可转债
128025.SZ,特一转债,2020-11-18,107.782,107.782,107.979,107.35,107.8,0.018,0.01670037668627415,349,0.953424657534,3.049180327868852,0.9276437847866419,0.6179,91.21399002,16.58600998,18.18362509562763,14.7,6.802721088435374,91.36054421768708,16.43945578231293,17.99404318689501,71.2495,2.7037,-16.43945578231293,100.1606707454141,6,2017-12-06,0.3,深交所,可转债
123063.SZ,大禹转债,2020-11-18,118.837,118.834,119.45,118.2,118.85,0.013,0.0109393539049286,114,0.124931506849,5.69041095890411,0.3365586874211191,1.1248,86.3577272,32.4922728,37.62520605104577,4.94,20.24291497975709,113.1578947368421,5.692105263157894,5.030232558139535,69.3628,3.0879,-5.692105263157894,131.0338963353845,6,2020-07-28,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-18,106.25,106.8,106.89,106.06,106.26,0.01,0.009411764705882352,93,0.05095890411,5.747945205479452,0.1882175795219274,1.3268,89.49839446,16.76160554,18.72838685110866,4.03,24.81389578163772,85.60794044665012,20.65205955334988,24.124,15.9964,0.7089,-20.65205955334988,95.65304602744727,6,2020-08-18,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-11-18,107.694,107.72,108.1,107.522,107.704,0.01,0.009285568369639906,302,1.319452054795,0.2821917808219178,1.485552997103172,-4.7618,100.65887586,7.04512414,6.999009356908191,9.25,10.81081081081081,85.1891891891892,22.51481081081081,26.42918781725888,32.9925,3.3992,-22.51481081081081,84.63157219009021,6,2016-01-22,0.5,深交所,可转债
113571.SH,博特转债,2020-11-18,139.42,139.42,139.42,139.42,139.42,0.0,0.0,1,0.0,0.0,0.2466185744070865,null,null,null,null,18.88,5.296610169491525,139.1419491525424,0.2780508474576271,0.1998325085649029,30.4458,3.15,-0.2780508474576271,null,6,2020-03-12,0.5,上交所,可转债
128098.SZ,康弘转债,2020-11-18,124.908,124.908,124.908,124.908,124.908,0.0,0.0,259,0.283835616438,0.01366120218579235,0.2307451709115429,-1.3663,100.22341068,24.68458932,24.62956424304358,35.3,2.8328611898017,121.8130311614731,3.094968838526912,2.540753488372093,48.9377,7.4606,-3.094968838526912,121.5414944821683,6,2020-03-05,0.4,深交所,可转债
123048.SZ,应急转债,2020-11-18,127.5,127.99,130.39,127.0,127.499,-0.001,-0.000784313725490196,223,0.183287671233,5.391780821917808,0.235295963105593,-2.2378,90.12902717,37.36997283,41.46274957513224,8.9,11.23595505617978,121.7977528089888,5.701247191011236,4.680913284132841,-1905.8026,4.1921,-5.701247191011236,135.1370991492626,6,2020-04-10,0.3,深交所,可转债
123069.SZ,金诺转债,2020-11-18,109.5,109.5,109.75,109.101,109.49,-0.01,-0.0091324200913242,34,0.037260273973,0.9726027397260274,0.3653301671385515,-4.4272,93.9381207,15.5518793,16.55545074152202,19.15,5.221932114882507,91.64490861618799,17.84509138381201,19.4719943019943,34.3046,2.387,-17.84509138381201,97.55880566193612,6,2020-10-16,0.4,深交所,可转债
128127.SZ,文科转债,2020-11-18,108.71,108.71,109.188,108.505,108.682,-0.028,-0.025756600128783,91,0.124657534247,5.753424657534247,0.4600577832575772,1.9691,58.96549053,49.71650947,84.31458641848425,5.37,18.6219739292365,98.88268156424581,9.79931843575419,9.910045197740112,14.7565,1.0278,-9.79931843575419,167.6958517184506,6,2020-08-20,0.5,深交所,可转债
128051.SZ,光华转债,2020-11-18,116.69,116.69,117.5,116.32,116.657,-0.033,-0.02828005827405947,341,0.652054794521,0.8054794520547945,0.6000497184052392,-0.2506,96.33427861,20.32272139,21.09604357164968,12.72,7.861635220125787,107.0754716981132,9.581528301886793,8.948387665198238,179.0342,4.2122,-9.581528301886793,111.1499180178614,6,2018-12-14,0.5,深交所,可转债
128122.SZ,兴森转债,2020-11-18,109.246,109.246,110.16,109.03,109.215,-0.031,-0.02837632499130403,119,0.097808219178,4.676712328767123,0.2746875429199286,0.7977,91.8190891,17.3959109,18.94585436483055,14.18,7.052186177715091,75.45839210155148,33.75660789844852,44.73539252336449,26.1053,5.0394,-33.75660789844852,82.18159517937482,5,2020-07-23,0.3,深交所,可转债
128026.SZ,众兴转债,2020-11-18,103.673,103.873,103.97,103.601,103.632,-0.041,-0.03954742314778197,342,0.934246575342,3.068306010928962,0.9649529102979775,2.1031,91.50573056,12.12626944,13.2519235306786,11.45,8.733624454148472,79.91266375545851,23.71933624454148,29.6815737704918,20.9125,1.3708,-23.71933624454148,87.33077509616739,6,2017-12-13,0.4,深交所,可转债
128113.SZ,比音转债,2020-11-18,123.66,123.29,125.175,123.21,123.6,-0.06,-0.0485201358563804,157,0.172054794521,1.265027322404372,0.3236245954692557,-0.9518,94.93147375,28.66852625,30.19917959506027,14.9,6.711409395973154,116.5771812080537,7.022818791946309,6.024179620034542,19.582,4.2303,-7.022818791946309,122.8014025306899,6,2020-06-15,0.4,深交所,可转债
113596.SH,城地转债,2020-11-18,106.96,106.96,107.0,106.0,106.9,-0.06,-0.05609573672400898,114,0.124931506849,5.69041095890411,0.3741814780168382,1.0795,55.59363427,51.30636573,92.28820242407944,29.21,3.423485107839781,71.00308113659706,35.89691886340295,50.55684667309547,20.6082,2.1509,-35.89691886340295,127.7180059712564,6,2020-07-28,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-11-18,114.41,114.005,114.639,114.003,114.345,-0.065,-0.05681321562800454,216,0.473424657534,4.410958904109589,0.6996370632734269,0.6335,88.71042379,25.63457621,28.89691550869323,9.67,10.34126163391934,107.3422957600827,7.00270423991727,6.52371387283237,58.0303,1.9018,-7.00270423991727,121.0030244181778,6,2019-04-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-11-18,101.57,101.57,101.8,101.3,101.5,-0.07,-0.06891798759476224,328,0.895890410959,3.10655737704918,0.9852216748768473,2.6192,96.52902107,4.97097893,5.149724792500685,8.83,11.32502831257078,70.21517553793885,31.28482446206116,44.55564516129032,45.9054,1.8535,-31.28482446206116,72.73996437508764,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2020-11-18,107.032,107.984,107.984,106.701,106.95,-0.082,-0.07661260183870244,144,0.394520547945,3.608219178082192,0.9350163627863488,1.3893,97.29149656,9.65850344,9.927387060022832,5.58,17.92114695340502,90.3225806451613,16.62741935483871,18.40892857142857,-50.0265,0.7623,-16.62741935483871,92.83707604339197,6,2018-06-28,0.5,深交所,可转债
123059.SZ,银信转债,2020-11-18,117.1,116.88,117.489,116.88,117.001,-0.099,-0.08454312553373185,127,0.139178082192,5.654794520547945,0.3418774198511124,1.0678,84.90062231,32.10037769,37.80935500424366,9.91,10.09081735620585,102.9263370332997,14.0746629667003,13.67450098039216,24.5977,3.4291,-14.0746629667003,121.2315460509605,6,2020-07-15,0.4,深交所,可转债
113599.SH,嘉友转债,2020-11-18,112.0,112.0,112.42,111.5,111.9,-0.1,-0.08928571428571429,106,0.116164383562,1.684931506849315,0.3574620196604111,2.1392,89.99560055,21.90439945,24.33941138914929,24.82,4.029008863819501,96.7767929089444,15.1232070910556,15.62689425478768,13.9971,2.6482,-15.1232070910556,107.5350265096313,6,2020-08-05,0.4,上交所,可转债
128117.SZ,道恩转债,2020-11-18,107.699,107.777,108.346,107.55,107.6,-0.099,-0.0919228590794715,140,0.153424657534,5.619178082191781,0.3717472118959108,2.5305,84.71436406,22.88563594,27.01505959932717,29.07,3.439972480220158,86.48090815273478,21.11909184726522,24.42052505966587,9.8395,5.9473,-21.11909184726522,102.085294639624,6,2020-07-02,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-18,121.922,122.504,122.7,121.5,121.798,-0.124,-0.1017043683666607,235,0.515068493151,4.358904109589041,0.6568252352255374,-0.8785,88.82946106,32.96853894,37.11441963802004,49.95,2.002002002002002,101.041041041041,20.75695895895896,20.54309688924113,61.5962,8.0176,-20.75695895895896,113.7472183612515,6,2019-03-29,0.5,深交所,可转债
128075.SZ,远东转债,2020-11-18,130.49,130.379,131.113,129.479,130.35,-0.14,-0.107287914782742,57,0.093698630137,2.978082191780822,0.4602991944764097,-2.6153,90.25926967,40.09073033,44.41729971511745,5.54,18.05054151624549,130.3249097472924,0.0250902527075812,0.01925207756232685,12.7881,1.4403,-0.0250902527075812,144.3895017362513,6,2019-09-20,0.3,深交所,可转债
123012.SZ,万顺转债,2020-11-18,139.4,138.998,140.799,137.38,139.244,-0.156,-0.1119081779053085,122,0.334246575342,3.668493150684931,0.7181637987992301,-6.264,87.74582046,51.49817954,58.69017950943438,5.31,18.83239171374765,117.3258003766478,21.91819962335217,18.68148314606741,62.94,1.2341,-21.91819962335217,133.7109844794627,6,2018-07-20,0.4,深交所,可转债
113591.SH,胜达转债,2020-11-18,102.16,102.16,102.38,102.03,102.04,-0.12,-0.1174628034455756,141,0.193150684932,3.10655737704918,0.4900039200313602,3.3336,83.39174935,18.64825065,22.36222503467605,14.73,6.788866259334691,73.387644263408,28.65235573659199,39.04247918593894,28.5568,2.8582,-28.65235573659199,88.00348336068095,6,2020-07-01,0.5,上交所,可转债
113528.SH,长城转债,2020-11-18,106.0,106.3,106.88,105.73,105.87,-0.13,-0.1226415094339623,263,0.576438356164,1.098360655737705,0.7556437139888542,2.5476,94.80604325,11.06395675,11.67009651570919,23.45,4.264392324093817,86.31130063965885,19.55869936034115,22.66064723320158,21.5514,1.9706,-19.55869936034115,91.03987222846034,6,2019-02-27,0.5,上交所,可转债
113573.SH,纵横转债,2020-11-18,103.6,103.6,103.99,103.05,103.46,-0.14,-0.1351351351351351,216,0.295890410959,5.410958904109589,0.4832785617630002,3.5967,78.19637365,25.26362635,32.30792576530178,18.81,5.31632110579479,61.50983519404572,41.95016480595428,68.20074330164218,-78.7818,3.4975,-41.95016480595428,78.66072596839115,6,2020-04-17,0.5,上交所,可转债
123014.SZ,凯发转债,2020-11-18,141.4,140.01,143.241,139.101,141.2,-0.2,-0.1414427157001414,115,0.315068493151,2.687671232876713,0.7082152974504249,-9.4363,87.29093119,53.90906881,61.75792613858127,8.12,12.31527093596059,113.6699507389163,27.53004926108374,24.2192849404117,128.5222,2.0857,-27.53004926108374,130.2196564858484,5,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2020-11-18,112.49,112.49,113.29,112.05,112.33,-0.16,-0.1422348653213619,6,0.024657534247,1.986301369863014,1.335351197364907,-2.2035,99.2257406,13.1042594,13.20651206104477,23.85,4.19287211740042,94.17190775681341,18.15809224318658,19.28185663401603,15.5935,2.7163,-18.15809224318658,94.90673205095072,5,2017-11-13,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-11-18,104.89,104.97,105.1,104.29,104.74,-0.15,-0.1430069596720374,9,0.03698630137,1.846575342465753,1.432117624594233,2.0919,91.94945659,12.79054341,13.91040674338367,44.79,2.232641214556821,54.69970975664211,50.04029024335789,91.48182040816326,42.5342,2.3875,-50.04029024335789,59.48888855379163,6,2017-11-10,0.4,上交所,可转债
110059.SH,浦发转债,2020-11-18,101.36,101.36,101.74,101.1,101.21,-0.15,-0.1479873717442778,22,0.048219178082,4.942465753424657,0.7904357276948918,3.1702,96.95137353,4.25862647,4.392538563347159,14.45,6.920415224913495,67.1280276816609,34.0819723183391,50.77159793814433,4.7726,0.558,-34.0819723183391,69.23886195473986,6,2019-10-25,0.2,上交所,可转债
110061.SH,川投转债,2020-11-18,121.71,122.0,122.59,121.02,121.52,-0.19,-0.1561087831731164,8,0.01095890411,3.204918032786885,0.4114549045424621,-1.8692,90.98699844,30.53300156,33.55754347708758,9.58,10.4384133611691,107.3068893528184,14.21311064718163,13.24529182879378,12.5293,1.6354,-14.21311064718163,117.9365087239143,6,2019-11-08,0.2,上交所,可转债
128116.SZ,瑞达转债,2020-11-18,109.0,109.0,109.2,108.616,108.813,-0.187,-0.171559633027523,143,0.156712328767,5.610958904109589,0.3676031356547471,1.0572,88.72000374,20.09299626,22.64765037531321,29.82,3.35345405767941,92.82360831656607,15.98939168343394,17.22556575144509,70.1747,7.0044,-15.98939168343394,104.6253431059268,6,2020-06-29,0.4,深交所,可转债
128081.SZ,海亮转债,2020-11-18,106.005,105.651,106.4,105.651,105.818,-0.187,-0.176406773265412,364,0.298356164384,5.008196721311475,0.2835056417622711,1.7473,91.72583576,14.09216424,15.36335332705177,9.76,10.24590163934426,84.73360655737704,21.08439344262295,24.88315356711004,22.3231,1.791,-21.08439344262295,92.37703407694418,6,2019-11-20,0.3,深交所,可转债
113525.SH,台华转债,2020-11-18,112.2,111.65,112.99,111.0,112.0,-0.2,-0.17825311942959,338,0.55397260274,2.133879781420765,0.5357142857142857,0.6428,94.11154211,17.88845789,19.0077194453912,8.03,12.453300124533,94.27148194271481,17.72851805728518,18.80581241743725,47.5259,2.2126,-17.72851805728518,100.1699470958917,6,2018-12-17,0.4,上交所,可转债
128115.SZ,巨星转债,2020-11-18,207.1,210.0,212.02,204.0,206.72,-0.38,-0.1834862385321101,148,0.162191780822,0.2677595628415301,0.1298825225836542,-10.0609,98.99468995,107.72531005,108.8192812204469,12.28,8.143322475570033,215.7980456026059,-9.078045602605863,-4.206732075471698,19.5174,3.3594,9.078045602605863,217.9895161160671,6,2020-06-24,0.4,深交所,可转债
123011.SZ,德尔转债,2020-11-18,105.0,105.01,105.2,104.54,104.8,-0.2,-0.1904761904761905,124,0.339726027397,3.663013698630137,0.9541984732824428,2.9395,92.52823905,12.27176095,13.26271965833981,34.54,2.895193977996526,75.18818760856978,29.61181239143023,39.38359645745091,-37.4251,1.3206,-29.61181239143023,81.25971960618413,6,2018-07-18,0.5,深交所,可转债
128056.SZ,今飞转债,2020-11-18,123.1,122.5,123.519,122.5,122.865,-0.235,-0.1909017059301381,265,0.578630136986,4.278688524590164,0.6511211492288284,-0.3657,84.82763551,38.03736449,44.84076947484399,6.76,14.79289940828402,120.8579881656805,2.007011834319527,1.660636474908201,43.5093,2.7621,-2.007011834319527,142.4747812892097,6,2019-02-27,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-11-18,122.77,122.21,123.339,122.0,122.53,-0.24,-0.1954874969455079,357,0.975342465753,3.027322404371585,0.8161266628580756,-3.6319,96.89912286,25.63087714,26.45109303727293,5.25,19.04761904761905,111.8095238095238,10.72047619047619,9.5881601362862,40.9491,2.284,-10.72047619047619,115.387549968916,6,2017-11-28,0.3,深交所,可转债
113013.SH,国君转债,2020-11-18,120.87,120.93,121.65,120.56,120.63,-0.24,-0.198560436832961,135,0.554794520548,2.632876712328767,1.243471773190749,-4.0776,98.34066488,22.28933512,22.66543056953959,19.01,5.260389268805891,95.94950026301946,24.68049973698054,25.72238486842105,13.6133,1.3097,-24.68049973698054,97.56848845805715,6,2017-07-07,0.2,上交所,可转债
123051.SZ,今天转债,2020-11-18,128.56,128.201,130.439,127.398,128.3,-0.26,-0.2022401991288114,168,0.230136986301,0.9068493150684932,0.3897116134060795,-14.5224,93.02573294,35.27426706,37.91882734506515,8.8,11.36363636363636,125.0,3.3,2.64,67.557,3.7054,-3.3,134.3714218092997,6,2020-06-04,0.5,深交所,可转债
113563.SH,柳药转债,2020-11-18,119.5,118.82,119.7,118.82,119.25,-0.25,-0.2092050209205021,308,0.252328767123,5.16120218579235,0.2515723270440252,-1.0238,89.27484702,29.97515298,33.57625801731673,24.47,4.086636697997548,102.7789129546383,16.47108704536167,16.02574552683897,11.2423,1.8985,-16.47108704536167,115.1263949313888,6,2020-01-16,0.3,上交所,可转债
113008.SH,电气转债,2020-11-18,107.96,107.96,108.06,107.62,107.73,-0.23,-0.2130418673582809,291,1.271232876712,0.2076502732240437,null,-5.0515,105.89023684,1.83976316,1.737424728570472,5.13,19.49317738791423,101.364522417154,6.365477582846004,6.279788461538462,25.2052,1.2152,-6.365477582846004,95.7260323917451,6,2015-02-02,0.2,上交所,可转债
128029.SZ,太阳转债,2020-11-18,186.0,187.0,193.679,183.302,185.6,-0.4,-0.2150537634408602,333,0.727671232877,2.092896174863388,0.4310344827586207,-23.0547,99.53360142,86.06639858,86.46969199559784,8.55,11.69590643274854,185.7309941520468,-0.1309941520467836,-0.07052896725440805,22.425,2.6838,0.1309941520467836,186.6012999653467,5,2017-12-22,0.3,深交所,可转债
123022.SZ,长信转债,2020-11-18,161.8,161.8,163.25,161.149,161.448,-0.352,-0.2175525339925834,246,0.404383561644,4.328767123287672,0.3716366879738368,-7.694,95.29209379,66.15590621,69.42433897589774,6.15,16.26016260162602,161.7886178861789,-0.3406178861788618,-0.2105326633165829,22.9252,3.5301,0.3406178861788618,169.7817850898739,6,2019-03-15,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-18,113.997,113.7,114.222,112.7,113.747,-0.25,-0.2193040167723712,225,0.369863013699,0.7671232876712328,0.5274864392027921,0.235,97.60477318,16.14222682,16.53835800656076,6.07,16.47446457990115,102.3064250411862,11.44057495881384,11.18265539452496,16.6338,1.1651,-11.44057495881384,104.8170306717639,6,2019-04-04,0.4,深交所,可转债
110064.SH,建工转债,2020-11-18,104.08,104.13,104.29,103.82,103.85,-0.23,-0.2209838585703305,335,0.36602739726,5.087431693989071,0.3851709195955705,2.9909,97.33946135,6.51053865,6.688488470868244,4.57,21.88183807439825,85.33916849015317,18.51083150984683,21.69089743589744,32.8542,1.0282,-18.51083150984683,87.67170817116215,6,2019-12-20,0.4,上交所,可转债
110052.SH,贵广转债,2020-11-18,104.38,104.45,104.95,104.12,104.14,-0.24,-0.2299291051925656,259,0.567671232877,4.293150684931507,0.7681966583445362,3.13,99.62622349,4.51377651,4.530711244367374,7.94,12.59445843828715,79.84886649874055,24.29113350125945,30.4213880126183,78.9692,1.4726,-24.29113350125945,80.14844255012376,6,2019-03-04,0.5,上交所,可转债
113532.SH,海环转债,2020-11-18,104.91,104.91,105.2,104.59,104.66,-0.25,-0.238299494805071,231,0.379726027397,4.36986301369863,0.5732849226065354,1.7875,95.28144487,9.37855513,9.843002635818447,7.69,13.00390117035111,83.22496749024707,21.43503250975293,25.75553125,21.9444,1.6863,-21.43503250975293,87.34645827820671,6,2019-04-02,0.4,上交所,可转债
128083.SZ,新北转债,2020-11-18,107.5,107.5,108.797,107.208,107.241,-0.259,-0.2409302325581395,343,0.281095890411,5.065573770491803,0.2797437547206759,1.4533,91.35770819,15.88329181,17.38582559116625,11.7,8.547008547008547,80.85470085470085,26.38629914529914,32.6342177589852,38.7043,1.8656,-26.38629914529914,88.50342511498246,6,2019-12-12,0.3,深交所,可转债
113595.SH,花王转债,2020-11-18,107.9,107.9,108.4,107.6,107.64,-0.26,-0.2409638554216868,121,0.165753424658,5.671232876712328,0.4645113340765515,2.7734,99.90825149,7.73174851,7.73884878845456,6.94,14.40922190201729,94.6685878962536,12.9714121037464,13.70191780821918,274.8493,1.9822,-12.9714121037464,94.75552467828861,6,2020-07-21,0.5,上交所,可转债
123060.SZ,苏试转债,2020-11-18,123.475,123.75,124.468,122.9,123.15,-0.325,-0.2632111763514882,121,0.132602739726,2.153005464480875,0.3248071457572067,-0.8254,87.70193157,35.44806843,40.41880012837213,23.86,4.191114836546522,97.98826487845767,25.16173512154233,25.67831479897348,46.2602,4.7915,-25.16173512154233,111.728742029185,6,2020-07-21,0.4,深交所,可转债
110060.SH,天路转债,2020-11-18,123.58,123.9,124.79,123.15,123.25,-0.33,-0.2670335005664347,22,0.036164383562,4.942465753424657,0.486815415821501,-1.4345,91.84420448,31.40579552,34.19464047602364,7.16,13.96648044692737,113.268156424581,9.981843575418994,8.812577065351418,18.102,2.0004,-9.981843575418994,123.3264059130114,6,2019-10-25,0.4,上交所,可转债
113530.SH,大丰转债,2020-11-18,104.6,104.65,104.95,104.11,104.31,-0.29,-0.2772466539196941,237,0.389589041096,4.353424657534247,0.5752085130859936,3.666,100.61253022,3.69746978,3.674959542231061,16.64,6.009615384615385,70.3125,33.9975,48.352,16.7924,2.2893,-33.9975,69.88443670609837,6,2019-03-26,0.4,上交所,可转债
113584.SH,家悦转债,2020-11-18,106.89,107.0,109.0,104.44,106.57,-0.32,-0.2993731873889045,167,0.18301369863,5.545205479452055,0.3753401520127616,1.4586,89.07465247,17.49534753,19.64121896057059,37.97,2.633658151171978,63.44482486173295,43.12517513826705,67.97272312162723,28.2784,4.8826,-43.12517513826705,71.22657580179829,6,2020-06-05,0.4,上交所,可转债
110034.SH,九州转债,2020-11-18,114.33,114.58,115.05,113.7,113.98,-0.35,-0.3061313740925392,309,1.350136986301,1.158469945355191,1.403755044744692,-3.367,105.03900066,8.94099934,8.51207578501347,18.32,5.458515283842795,99.07205240174673,14.90794759825328,15.04758126721763,11.9122,1.8125,-14.90794759825328,94.31930214419343,6,2016-01-15,0.2,上交所,可转债
123055.SZ,晨光转债,2020-11-18,139.958,141.002,141.449,139.239,139.52,-0.438,-0.3129510281655926,155,0.212328767123,0.2704918032786886,0.2484054920196029,-2.0906,98.50203831,41.01796169,41.6417389870762,12.25,8.16326530612245,143.5102040816327,-3.990204081632653,-2.780432309442548,32.8187,4.6802,3.990204081632653,145.6926237708762,6,2020-06-17,0.5,深交所,可转债
110068.SH,龙净转债,2020-11-18,113.96,114.49,114.5,113.1,113.6,-0.36,-0.3159003159003159,240,0.131506849315,5.345205479452055,0.176056338028169,0.2335,91.86703056,21.73296944,23.65698478281151,10.73,9.319664492078285,94.5945945945946,19.00540540540541,20.09142857142857,14.2082,1.8806,-19.00540540540541,102.9690347211268,6,2020-03-24,0.2,上交所,可转债
123007.SZ,道氏转债,2020-11-18,112.368,112.552,113.445,111.552,112.0,-0.368,-0.3274953723479994,327,0.893150684932,0.7342465753424657,0.8928571428571429,-0.2061,97.40890127,14.59109873,14.97922524508935,14.95,6.688963210702341,94.31438127090301,17.68561872909699,18.75177304964539,107.4259,2.6102,-17.68561872909699,96.82316507141422,6,2017-12-28,0.5,深交所,可转债
