代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123107.SZ,温氏转债,2024/05/14,130.0000,129.8990,131.4000,129.5490,129.8000,-0.2000,-0.15384615384615384600,47,0.193150684932,2.87397260273972602740,1.15562403697996918300,-5.2836,104.31451825,25.48548175,24.43138517777701571300,17.040,5.8685446009389671,125.0000000000000000,4.8000000000000000,3.84000000000000000000,-28.6582,4.5502,-4.8000000000000000,119.8299163884601500,6.0000,2021/03/26,0.2000,深交所,可转债
110075.SH,南航转债,2024/05/14,122.5890,122.6880,122.9880,122.2990,122.4000,-0.1890,-0.15417370237133837500,213,0.464657534247,2.42076502732240437158,0.65359477124183006500,-4.8022,103.12111216,19.27888784,18.69538393853567608800,6.170,16.2074554294975689,91.7341977309562399,30.6658022690437601,33.42897526501766780100,33.9168,2.7321,-30.6658022690437601,88.95772728733169231200,6.0000,2020/10/15,0.2000,上交所,可转债
123182.SZ,广联转债,2024/05/14,120.4960,120.2950,121.1890,119.3190,120.3100,-0.1860,-0.15436197052184304900,54,0.073972602740,4.85479452054794520548,0.41559305128418252800,0.0854,88.35225430,31.95774570,36.17083225911531721900,32.100,3.1152647975077882,94.0809968847352025,26.2290031152647975,27.87917218543046356600,52.4123,4.3621,-26.2290031152647975,106.4839800977610200,6.0000,2023/03/22,0.3000,深交所,可转债
118028.SH,会通转债,2024/05/14,122.9070,122.8600,123.3860,121.5010,122.7130,-0.1940,-0.15784292188402613400,161,0.219178082192,4.56284153005464480874,0.40745479289072877400,-0.4978,99.00924479,23.70375521,23.94095143365248165500,9.310,10.7411385606874329,96.7776584317937701,25.9353415682062299,26.79889345172031081800,23.9237,2.2613,-25.9353415682062299,97.74608284010300660700,6.0000,2022/12/06,0.3000,上交所,可转债
128097.SZ,奥佳转债,2024/05/14,111.3000,111.2500,111.6000,110.3130,111.1240,-0.1760,-0.15813117699910152700,80,0.389589041096,1.78415300546448087432,1.61981210179619164200,0.3436,104.51812397,6.60587603,6.32031630408530380000,9.750,10.2564102564102564,72.5128205128205128,38.6111794871794872,53.24738330975954742700,220.5345,0.9788,-38.6111794871794872,69.37822624297579305300,6.0000,2020/02/25,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/05/14,124.7290,124.1700,125.4200,123.1570,124.5270,-0.2020,-0.16195111000649407900,140,0.380821917808,3.62021857923497267760,0.80303869843487757700,-2.3826,104.40730870,20.11969130,19.27038590546487288200,7.180,13.9275766016713092,108.7743732590529248,15.7526267409470752,14.48192829705505760900,22.0586,2.9327,-15.7526267409470752,104.1827192113543300,6.0000,2021/12/27,0.3000,上交所,可转债
127026.SZ,超声转债,2024/05/14,109.6870,109.8400,110.2660,109.0190,109.4990,-0.1880,-0.17139679269193249900,159,0.649315068493,2.56830601092896174863,1.36987552397738792100,0.6482,104.63849686,4.86050314,4.64504296779325887600,12.520,7.9872204472843450,62.9392971246006390,46.5597028753993610,73.97556852791878166400,61.3512,0.9378,-46.5597028753993610,60.14927489718207999100,6.0000,2020/12/08,0.3000,深交所,可转债
113048.SH,晶科转债,2024/05/14,106.5010,106.5610,106.9000,106.0010,106.3140,-0.1870,-0.17558520577271574900,22,0.090410958904,2.94246575342465753425,1.41091483718042778900,2.8376,107.31003141,-0.99603141,-0.92818108140743857000,5.250,19.0476190476190476,57.1428571428571429,49.1711428571428571,86.04949999999999986000,-27.1503,0.7119,-49.1711428571428571,53.25024733664565693700,6.0000,2021/04/23,0.3000,上交所,可转债
123169.SZ,正海转债,2024/05/14,113.8400,113.8400,114.7790,113.5800,113.6390,-0.2010,-0.17656359803232607200,174,0.189589041096,4.52732240437158469945,0.35199183378945608500,0.5207,96.10380465,17.53519535,18.24609901123201785700,12.830,7.7942322681215900,83.0085736554949337,30.6304263445050663,36.90031643192488271000,27.9913,2.4025,-30.6304263445050663,86.37386829564497756900,6.0000,2022/11/23,0.2000,深交所,可转债
118035.SH,国力转债,2024/05/14,107.3800,107.5360,107.7980,106.6970,107.1900,-0.1900,-0.17694170236543117900,338,0.276986301370,5.07923497267759562842,0.27987685418415897000,2.3089,86.34308527,20.84691473,24.14427821847047602000,62.790,1.5926102882624622,48.5746137920050964,58.6153862079949036,120.6708229508196700,175.8169,2.6581,-58.6153862079949036,56.25767673243244577400,6.0000,2023/06/12,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/05/14,127.0010,127.8000,127.8000,126.5000,126.7760,-0.2250,-0.17716395933890284300,235,0.320547945205,4.36065573770491803279,0.39439641572537388800,-2.3895,102.15956982,24.61643018,24.09605896282933271300,18.530,5.3966540744738262,102.6443604964921749,24.1316395035078251,23.50995162986330172900,19.7595,2.3999,-24.1316395035078251,100.47454259776773881900,6.0000,2022/09/23,0.3000,上交所,可转债
118030.SH,睿创转债,2024/05/14,116.2460,116.0750,117.0110,115.8680,116.0370,-0.2090,-0.17979113259811090300,137,0.186301369863,4.62841530054644808743,0.43089704146091332900,-0.2356,101.82651449,14.21048551,13.95558473269313217400,39.920,2.5050100200400802,76.5280561122244489,39.5089438877755511,51.62674435351882160000,26.6394,2.8025,-39.5089438877755511,75.15533306380626649700,6.0000,2022/12/30,0.3000,上交所,可转债
113526.SH,联泰转债,2024/05/14,103.3400,103.2500,103.3500,103.0860,103.1420,-0.1980,-0.19160054190052254700,113,0.613698630137,0.69398907103825136612,null,3.9928,104.41611321,-1.27411321,-1.22022662099816346900,5.720,17.4825174825174825,70.2797202797202797,32.8622797202797203,46.75926368159203984300,10.5649,0.7667,-32.8622797202797203,67.30735144141483381300,6.0000,2019/01/23,0.3000,上交所,可转债
113055.SH,成银转债,2024/05/14,126.9350,127.0010,127.4100,126.3410,126.6900,-0.2450,-0.19301217158388151400,73,0.140000000000,3.80273972602739726027,0.55252979714263162000,-3.5584,101.28949208,25.40050792,25.07714018344399224900,13.130,7.6161462300076161,120.0304645849200305,6.6595354150799695,5.54820431472081215200,5.2708,0.8831,-6.6595354150799695,118.5023857066220900,6.0000,2022/03/03,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/05/14,106.2050,106.1200,107.0000,105.9400,106.0000,-0.2050,-0.19302292735746904600,67,0.110136986301,4.81917808219178082192,0.56603773584905660400,2.6366,97.72217575,8.27782425,8.47077358487896745400,48.490,2.0622808826562178,51.2476799340070118,54.7523200659929882,106.8386317907444700,10.0923,1.8183,-54.7523200659929882,52.44222157426433661900,6.0000,2023/03/09,0.2000,深交所,可转债
123195.SZ,蓝晓转02,2024/05/14,124.1020,123.9060,124.7000,123.5490,123.8590,-0.2430,-0.19580667515430855300,28,0.046027397260,4.92602739726027397260,0.48442180221057815700,-0.4824,88.12167620,35.73732380,40.55452113608342824500,61.190,1.6342539630658604,81.8924660892302664,41.9665339107697336,51.24590321293155055800,37.4032,7.3830,-41.9665339107697336,92.93112616624315459900,6.0000,2023/04/17,0.4000,深交所,可转债
123186.SZ,志特转债,2024/05/14,94.0450,94.4000,94.4000,93.7160,93.8600,-0.1850,-0.19671433888032325000,45,0.061643835616,4.87945205479452054795,0.53270828894097592200,5.3794,88.04892180,5.81107820,6.59982891465685159600,27.220,3.6737692872887583,29.7207935341660544,64.1392064658339456,215.8058343634116200,-27.6243,1.5073,-64.1392064658339456,33.75486369006968850800,6.0000,2023/03/31,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/05/14,98.5800,98.5810,99.1690,97.9090,98.3840,-0.1960,-0.19882329072834246300,58,0.158904109589,3.84383561643835616438,1.01642543503008619300,4.2832,90.57532550,7.80867450,8.62119396965346815100,33.910,2.9489826010026541,47.9209672662931289,50.4630327337068711,105.3047040000000000,-18.0737,2.4522,-50.4630327337068711,52.90730891857863530400,6.0000,2022/03/18,0.3000,深交所,可转债
111010.SH,立昂转债,2024/05/14,109.2950,109.1860,110.0000,109.0270,109.0770,-0.2180,-0.19946017658630312500,183,0.249315068493,4.50273224043715846995,0.45839177828506467900,1.5607,103.97858167,5.09841833,4.90333513701985852400,33.680,2.9691211401425178,64.7862232779097387,44.2907767220902613,68.36449862511457383100,-57.9923,1.9209,-44.2907767220902613,62.30727736172027619500,6.0000,2022/11/14,0.3000,上交所,可转债
123091.SZ,长海转债,2024/05/14,116.4810,116.0620,117.2000,115.9720,116.2400,-0.2410,-0.20690069625089070300,144,0.587671232877,2.60928961748633879781,1.29043358568479008900,-0.6534,107.34806635,8.89193365,8.28327323662127613200,15.790,6.3331222292590247,74.7308423052564915,41.5091576947435085,55.54488135593220328600,23.7375,1.0929,-41.5091576947435085,69.61545265436119474200,6.0000,2020/12/23,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/05/14,98.7280,98.3280,99.0950,98.3280,98.5200,-0.2080,-0.21067984766226399800,25,0.054794520548,3.93424657534246575342,0.81201786439301664600,5.8884,104.57618448,-6.05618448,-5.79116986349624753500,12.930,7.7339520494972931,46.2490332559938128,52.2709667440061872,113.0206688963210700,-17.8936,1.8450,-52.2709667440061872,44.22520623215016421500,6.0000,2022/04/20,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/05/14,112.4420,112.0000,112.8880,110.5210,112.2000,-0.2420,-0.21522207004500097800,281,0.230136986301,5.23497267759562841530,0.26737967914438502700,0.4463,91.25888323,20.94111677,22.94693516818746194100,29.680,3.3692722371967655,74.9663072776280323,37.2336927223719677,49.66723595505617986500,17.0995,2.2052,-37.2336927223719677,82.14686025544521919300,6.0000,2023/08/08,0.3000,深交所,可转债
123176.SZ,精测转2,2024/05/14,126.8090,126.8500,128.1400,126.1560,126.5350,-0.2740,-0.21607299166462948200,74,0.081095890411,4.80000000000000000000,0.31611807009918204400,-1.7671,94.81718357,31.71781643,33.45154879714805686200,64.540,1.5494267121165169,86.6904245429191199,39.8445754570808801,45.96191063449508494000,-244.2831,4.6756,-39.8445754570808801,91.42902296704352521000,6.0000,2023/03/02,0.2000,深交所,可转债
123163.SZ,金沃转债,2024/05/14,110.7980,111.0000,111.4600,110.1030,110.5540,-0.2440,-0.22022058159894582900,214,0.408493150685,4.41803278688524590164,0.63317473813701901300,2.1541,83.33421938,27.21978062,32.66338944855188490500,27.080,3.6927621861152142,81.0561299852289513,29.4978700147710487,36.39190523917995436700,69.6355,2.5242,-29.4978700147710487,97.26632179227230591700,6.0000,2022/10/14,0.5000,深交所,可转债
123114.SZ,三角转债,2024/05/14,126.4800,126.0000,127.7310,124.6360,126.2000,-0.2800,-0.22137887413029728000,356,0.972602739726,3.03005464480874316940,0.79239302694136291600,-1.6873,106.66699800,19.53300200,18.31213249293844381000,31.720,3.1525851197982346,97.4148802017654477,28.7851197982345523,29.54899676375404526400,20.2971,3.0529,-28.7851197982345523,91.32616650725039407200,6.0000,2021/05/25,0.4000,深交所,可转债
113061.SH,拓普转债,2024/05/14,123.1500,122.9000,124.3300,122.8350,122.8740,-0.2760,-0.22411693057247259400,306,0.334246575342,4.16666666666666666667,0.32553672868141348000,-1.7503,103.24210190,19.63189810,19.01539947241232987700,70.920,1.4100394811054710,84.3908629441624365,38.4831370558375635,45.60107067669172940700,26.9569,3.9129,-38.4831370558375635,81.74074470694444133600,6.0000,2022/07/14,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/05/14,110.6050,110.7000,110.9810,110.0220,110.3330,-0.2720,-0.24592016635775959500,32,0.175342465753,1.91506849315068493151,1.81269429817008510600,1.7381,109.01485049,1.31814951,1.20914673925174504000,2.590,38.6100386100386100,64.8648648648648649,45.4681351351351351,70.09670833333333324100,-3.7483,0.6780,-45.4681351351351351,59.50094374602197823900,6.0000,2020/04/13,0.4000,上交所,可转债
127056.SZ,中特转债,2024/05/14,112.2900,112.4400,112.6400,111.7680,112.0120,-0.2780,-0.24757324784041321600,80,0.194794520548,3.78415300546448087432,0.80348534085633682100,-0.5345,100.61843142,11.39356858,11.32354024924233906300,22.940,4.3591979075850044,69.4420226678291194,42.5699773321708806,61.30290521029504090100,14.7817,2.0348,-42.5699773321708806,69.01521091892720285100,6.0000,2022/02/25,0.2000,深交所,可转债
123238.SZ,卡倍转02,2024/05/14,154.7870,154.3080,156.3800,152.5000,154.4000,-0.3870,-0.25002099659532131300,125,0.067945205479,5.66120218579234972678,0.12953367875647668400,-4.4290,79.52662282,74.87337718,94.14882026295505653900,41.430,2.4137098720733768,108.7617668356263577,45.6382331643736423,41.96165113182423437000,22.6718,3.1861,-45.6382331643736423,136.7614554459290700,6.0000,2024/01/11,0.2000,深交所,可转债
113064.SH,东材转债,2024/05/14,116.3790,116.3790,117.2900,115.6010,116.0840,-0.2950,-0.25348215743390130500,181,0.246575342466,4.50819672131147540984,0.43072258020054443300,0.1391,103.96359450,12.12040550,11.65831708521774898800,11.650,8.5836909871244635,68.6695278969957082,47.4144721030042918,69.04732499999999988800,36.1902,1.6898,-47.4144721030042918,66.05151373156466632200,6.0000,2022/11/16,0.3000,上交所,可转债
118042.SH,奥维转债,2024/05/14,114.2940,114.4310,114.9000,113.7000,114.0040,-0.2900,-0.25373160445867674600,279,0.152328767123,5.24043715846994535519,0.17543244096698361500,0.9828,95.25995539,18.74404461,19.67673040918479481100,124.750,0.80160320641282565130,69.9719438877755511,44.0320561122244489,62.92815901019589873400,14.7261,5.0783,-44.0320561122244489,73.45368114157328191900,6.0000,2023/08/10,0.2000,上交所,可转债
113636.SH,甬金转债,2024/05/14,114.6000,114.6880,115.0700,113.8470,114.2960,-0.3040,-0.26527050610820244300,154,0.335342465753,3.58196721311475409836,0.69993700566948974600,1.3470,103.72380594,10.57219406,10.19263992888535536100,27.980,3.5739814152966405,68.1200857755539671,46.1759142244460329,67.78604826862539354200,14.2653,1.3703,-46.1759142244460329,65.67449502861345457900,6.0000,2021/12/13,0.3000,上交所,可转债
123197.SZ,光力转债,2024/05/14,115.2120,115.3130,115.8680,114.6080,114.9000,-0.3120,-0.27080512446620143700,7,0.011506849315,4.98356164383561643836,0.52219321148825065300,1.0650,87.73699606,27.16300394,30.95957823929172712500,21.250,4.7058823529411765,73.1764705882352941,41.7235294117647059,57.01768488745980711200,91.5298,3.8614,-41.7235294117647059,83.40434921910556929500,6.0000,2023/05/08,0.4000,深交所,可转债
118027.SH,宏图转债,2024/05/14,95.6690,95.8200,96.1470,95.2000,95.4060,-0.2630,-0.27490618695711254400,169,0.276164383562,4.54098360655737704918,0.62889126470033331200,5.4368,81.98174337,13.42425663,16.37469036174754867300,62.980,1.5878056525881232,34.5030168307399174,60.9029831692600826,176.5149507593189100,-9.4169,2.7751,-60.9029831692600826,42.08621994658115965800,6.0000,2022/11/28,0.4000,上交所,可转债
123025.SZ,精测转债,2024/05/14,136.5040,136.2090,138.7500,135.9350,136.1250,-0.3790,-0.27764754146398640300,47,0.321917808219,0.87397260273972602740,8.81542699724517906300,-20.2783,108.69090536,27.43409464,25.24046933746140984400,48.790,2.0496003279360525,114.6751383480221357,21.4498616519778643,18.70489276139410186000,-244.2831,4.6756,-21.4498616519778643,105.5057347882065100,6.0000,2019/03/29,0.5000,深交所,可转债
113593.SH,沪工转债,2024/05/14,113.9840,114.1920,114.5540,113.4010,113.6650,-0.3190,-0.27986384053902302100,300,1.638356164384,2.18306010928961748634,1.75955659173888180200,2.3396,104.72615203,8.93884797,8.53544964340842496200,21.100,4.7393364928909953,68.9099526066350711,44.7550473933649289,64.94714580467675375900,61.8284,3.8205,-44.7550473933649289,65.80013804660275275500,6.0000,2020/07/20,0.4000,上交所,可转债
113663.SH,新化转债,2024/05/14,122.2000,121.6660,122.9680,121.3770,121.8560,-0.3440,-0.28150572831423895300,169,0.230136986301,4.54098360655737704918,0.41032037815126050400,-0.3437,99.16122304,22.69477696,22.88674570990850094300,31.860,3.1387319522912743,83.4902699309478970,38.3657300690521030,45.95233684210526324500,16.2137,2.3254,-38.3657300690521030,84.19649069603478037100,6.0000,2022/11/28,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/05/14,117.1280,116.6590,117.2660,116.3450,116.7970,-0.3310,-0.28259681715729799900,290,0.791780821918,3.21038251366120218579,0.85618637465003381900,0.8659,105.81680154,10.98019846,10.37661155903427621200,7.720,12.9533678756476684,81.2176165803108808,35.5793834196891192,43.80747049441786289000,25.8002,1.8411,-35.5793834196891192,76.75304431651117622700,6.0000,2021/07/30,0.4000,深交所,可转债
127066.SZ,科利转债,2024/05/14,113.7000,113.6600,114.4570,113.1320,113.3640,-0.3360,-0.29551451187335092300,312,0.426027397260,4.15027322404371584699,0.44105712571892311500,0.3102,103.26344527,10.10055473,9.78134586115189762900,152.200,0.65703022339027595269,61.5505913272010512,51.8134086727989488,84.18019641332194719900,20.4922,2.3886,-51.8134086727989488,59.60540166587166126600,6.0000,2022/07/08,0.3000,深交所,可转债
113532.SH,海环转债,2024/05/14,117.8540,117.4600,117.9610,117.1000,117.5000,-0.3540,-0.30037164627420367600,43,0.235616438356,0.88493150684931506849,null,-9.1364,106.02805209,11.47194791,10.81972900932127272500,5.390,18.5528756957328386,104.6382189239332096,12.8617810760667904,12.29166666666666671800,14.1995,1.1331,-12.8617810760667904,98.68918353334733002500,6.0000,2019/04/02,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/05/14,130.6010,130.6020,132.3550,129.9010,130.2030,-0.3980,-0.30474498663869342500,208,0.113424657534,5.43442622950819672131,0.15360629171370859400,-1.5283,93.26998983,36.93301017,39.59795668179714220900,54.580,1.8321729571271528,118.2667643825577134,11.9362356174422866,10.09263733539891561400,31.6192,2.7761,-11.9362356174422866,126.8004473873305600,6.0000,2023/10/20,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/05/14,101.3100,101.1030,102.3600,101.0000,101.0000,-0.3100,-0.30599151120323758800,39,0.053424657534,4.89589041095890410959,0.49504950495049505000,3.4605,86.75282073,14.24717927,16.42272741118281791700,19.460,5.1387461459403905,52.5179856115107914,48.4820143884892086,92.31506849315068481000,-48.9953,3.0175,-48.4820143884892086,60.53749626765685385900,6.0000,2023/04/06,0.3000,深交所,可转债
127064.SZ,杭氧转债,2024/05/14,131.5190,132.3500,132.3500,130.6000,131.1150,-0.4040,-0.30717995118576023200,362,0.395616438356,4.01366120218579234973,0.30507569690729512300,-3.8515,101.87831737,29.23668263,28.69764969107086461100,27.690,3.6114120621162875,97.0747562296858072,34.0402437703141928,35.06601004464285707400,32.4124,2.9187,-34.0402437703141928,95.28500149558939186900,6.0000,2022/05/19,0.2000,深交所,可转债
127059.SZ,永东转2,2024/05/14,113.1000,112.6600,113.3230,112.5000,112.7500,-0.3500,-0.30946065428824049500,37,0.101369863014,3.90136986301369863014,0.88691796008869179600,1.5283,101.82816263,10.92183737,10.72575315896181559100,8.630,11.5874855156431054,77.6361529548088065,35.1138470451911935,45.22873134328358206900,19.9063,1.1012,-35.1138470451911935,76.24231936395178625300,6.0000,2022/04/08,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/05/14,111.7490,111.6370,111.9400,111.2320,111.4000,-0.3490,-0.31230704525320137100,149,0.608219178082,2.59562841530054644809,1.34649910233393177700,0.6646,106.44549296,4.95450704,4.65450147509937371400,18.330,5.4555373704309875,60.7746863066012002,50.6253136933987998,83.30000000000000005500,26.8642,3.8855,-50.6253136933987998,57.09465437812295345500,6.0000,2020/12/18,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/05/14,124.0290,124.0000,124.6000,122.2370,123.6410,-0.3880,-0.31283006393665997500,161,0.131506849315,5.56284153005464480874,0.24263795990003316100,-0.4696,91.86268060,31.77831940,34.59328553493136362900,19.150,5.2219321148825065,97.3890339425587467,26.2519660574412533,26.95577211796246653500,16.8527,1.8879,-26.2519660574412533,106.0158851303526500,6.0000,2023/12/06,0.3000,深交所,可转债
113659.SH,莱克转债,2024/05/14,121.0330,120.9000,121.8200,120.2430,120.6520,-0.3810,-0.31479018119025389800,214,0.291780821918,4.41803278688524590164,0.41441501176938633400,-1.1407,102.46752637,18.18447363,17.74657227923867564300,33.210,3.0111412225233363,87.0219813309244204,33.6300186690755796,38.64542975778546705700,15.2428,3.6600,-33.6300186690755796,84.92640001545147127200,6.0000,2022/10/14,0.3000,上交所,可转债
118013.SH,道通转债,2024/05/14,120.1420,120.1500,120.8880,119.1490,119.7580,-0.3840,-0.31962178089261041100,312,0.426027397260,4.15027322404371584699,0.41750864242889827800,0.0086,107.75065084,12.00734916,11.14364420668774495900,34.710,2.8810141169691731,78.6804955344281187,41.0775044655718813,52.20798901501281581400,24.7308,4.0137,-41.0775044655718813,73.02090049670471085600,6.0000,2022/07/08,0.3000,上交所,可转债
127038.SZ,国微转债,2024/05/14,114.3490,114.5210,114.8790,113.8460,113.9790,-0.3700,-0.32357082265695371200,340,0.557260273973,3.07377049180327868852,0.52641276024530834600,-0.0230,105.87553327,8.10346673,7.65376709776264251300,98.180,1.0185373803218578,58.5658993685068242,55.4131006314931758,94.61666469565217391500,39.8219,4.1478,-55.4131006314931758,55.31580107290148074500,6.0000,2021/06/10,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/05/14,124.4200,125.2000,125.2310,123.7600,124.0130,-0.4070,-0.32711782671596206400,195,0.318904109589,4.46994535519125683060,0.48382024465177037900,-0.9397,89.53003323,34.48296677,38.51552995787936445500,46.990,2.1281123643328368,93.3602894232815493,30.6527105767184507,32.83270731707317068300,27.3777,2.9880,-30.6527105767184507,104.2781802430942200,6.0000,2022/11/02,0.4000,上交所,可转债
110062.SH,烽火转债,2024/05/14,117.1260,117.3710,118.6900,116.3600,116.7400,-0.3860,-0.32955961955500913500,165,0.808767123288,1.55191256830601092896,1.54188795614185369200,-5.0559,104.30488768,12.43511232,11.92188841442410918100,22.670,4.4111160123511248,73.5333039258932510,43.2066960741067490,58.75799640071985601300,119.1165,1.5845,-43.2066960741067490,70.49842587577316012500,6.0000,2019/11/28,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/05/14,118.4520,118.6300,118.9240,117.3960,118.0600,-0.3920,-0.33093573768277445700,173,0.094246575342,5.53005464480874316940,0.16940538709130950400,-0.2125,89.70995417,28.35004583,31.60189534405153960400,45.910,2.1781746896101067,81.7251143541712045,36.3348856458287955,44.45987739872068235700,83.2574,4.1284,-36.3348856458287955,91.09927110128987874400,6.0000,2023/11/24,0.2000,深交所,可转债
113021.SH,中信转债,2024/05/14,120.1790,120.2310,120.3880,119.4230,119.7780,-0.4010,-0.33366894382546035500,72,0.789041095890,0.80547945205479452055,null,-9.0984,109.15690565,10.62109435,9.73011674044279762900,6.100,16.3934426229508197,113.2786885245901639,6.4993114754098361,5.73745296671490596600,4.8120,0.5673,-6.4993114754098361,103.7760165974347300,6.0000,2019/03/01,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/05/14,103.9170,103.6530,104.6300,102.8150,103.5670,-0.3500,-0.33680725963990492400,273,0.447123287671,4.25683060109289617486,0.57933511639808047000,3.7940,92.32116148,11.24583852,12.18121429552881314100,10.690,9.3545369504209542,73.9943872778297474,29.5726127221702526,39.96602149178255378100,-4.8821,3.1857,-29.5726127221702526,80.14889120936755723300,6.0000,2022/08/16,0.4000,深交所,可转债
113069.SH,博23转债,2024/05/14,133.7660,133.6100,134.3730,131.8000,133.3090,-0.4570,-0.34164137374220654000,145,0.118356164384,4.60655737704918032787,0.22504106999527413800,-3.7310,99.39774833,33.91125167,34.11672018707589168200,15.630,6.3979526551503519,115.2911068458093410,18.0178931541906590,15.62817258601553830200,13.4139,1.9611,-18.0178931541906590,115.9896564890418600,5.0000,2023/12/22,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/05/14,120.0540,120.0000,120.7280,119.5000,119.6400,-0.4140,-0.34484481983107601600,299,0.489863013699,4.18579234972677595628,0.50150451354062186600,0.8995,95.27237083,24.36762917,25.57680569687991672300,29.010,3.4470872113064461,83.0058600482592210,36.6341399517407790,44.13440199335548165500,38.7205,3.5686,-36.6341399517407790,87.12479738367314964000,6.0000,2022/07/21,0.4000,深交所,可转债
118026.SH,利元转债,2024/05/14,95.7300,95.5990,96.1490,95.3200,95.3990,-0.3310,-0.34576412827744698600,204,0.222465753425,4.44535519125683060109,0.41929160683026027500,4.1986,85.91158669,9.48741331,11.04322906319261695900,45.000,2.2222222222222222,55.2666666666666667,40.1323333333333333,72.61580217129071159700,-4.0917,1.4938,-40.1323333333333333,64.32970079587604308500,6.0000,2022/10/24,0.2000,上交所,可转债
113633.SH,科沃转债,2024/05/14,111.5910,111.4500,112.1800,110.7160,111.1970,-0.3940,-0.35307506877794804200,167,0.454794520548,3.54644808743169398907,0.89930483736072016300,0.7946,104.63837536,6.55862464,6.26789609207479958300,175.440,0.56999544003647970816,33.6867305061559508,77.5102694938440492,230.0913989847715700,28.6066,5.0707,-77.5102694938440492,32.19347623685807080600,6.0000,2021/11/30,0.3000,上交所,可转债
118023.SH,广大转债,2024/05/14,89.1600,89.0000,89.3500,88.5650,88.8380,-0.3220,-0.36114849708389412300,215,0.293150684932,4.41530054644808743169,0.56282221571849884100,7.1562,99.58494953,-10.74694953,-10.79174070049860073500,33.070,3.0238887208950711,38.3126700937405503,50.5253299062594497,131.8762951854775100,145.2038,0.8256,-50.5253299062594497,38.47234976224880786000,6.0000,2022/10/13,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/05/14,114.8120,114.8120,115.3990,113.8110,114.3960,-0.4160,-0.36233146361007560200,170,0.694520547945,2.53825136612021857923,1.31123465855449491200,-0.3850,106.62432025,7.77167975,7.28884341937926680500,15.410,6.4892926670992862,75.0162232316677482,39.3797767683322518,52.49501384083044985800,25.5312,1.6331,-39.3797767683322518,70.35564030399316726200,6.0000,2020/11/27,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/05/14,126.3260,126.5140,126.7860,125.6930,125.8640,-0.4620,-0.36572043759796083100,94,0.254794520548,3.74590163934426229508,0.79450835822792855800,-2.1245,105.85421680,20.00978320,18.90315171648409947900,7.260,13.7741046831955923,106.4738292011019284,19.3901707988980716,18.21120827943078910500,16.0535,1.4797,-19.3901707988980716,100.5853450337955100,6.0000,2022/02/11,0.3000,深交所,可转债
113670.SH,金23转债,2024/05/14,111.0840,111.0000,111.2100,110.5150,110.6730,-0.4110,-0.36999027762774116900,28,0.038356164384,4.92602739726027397260,0.45178137395751448000,1.6499,105.30096848,5.37203152,5.10159744734002089400,38.850,2.5740025740025740,58.3526383526383526,52.3203616473616474,89.66237538597265120500,24.0114,1.2755,-52.3203616473616474,55.41510129958716653200,6.0000,2023/04/17,0.3000,上交所,可转债
127083.SZ,山路转债,2024/05/14,110.3910,110.3910,110.5970,109.5990,109.9800,-0.4110,-0.37231296029567627800,52,0.056986301370,4.86027397260273972603,0.36370249136206583000,0.4370,100.03445280,9.94554720,9.94212186063959756100,8.010,12.4843945068664170,73.0337078651685393,36.9462921348314607,50.58800000000000005300,9.3404,0.6762,-36.9462921348314607,73.00855437394719202200,6.0000,2023/03/24,0.2000,深交所,可转债
113045.SH,环旭转债,2024/05/14,115.0000,115.0000,115.8290,114.3330,114.5700,-0.4300,-0.37391304347826087000,72,0.256438356164,2.80547945205479452055,1.13467748974426115000,-1.1057,103.98752024,10.58247976,10.17668248610598852000,19.060,5.2465897166841553,78.3840503672612802,36.1859496327387198,46.16493975903614451800,24.6667,1.9646,-36.1859496327387198,75.37832442427062553400,6.0000,2021/03/04,0.1000,上交所,可转债
