代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110054.SH,通威转债,2019-08-05,125.8,125.8,126.66,124.0,124.29,-1.51,-1.200317965023847,141,0.193150684932,0.6147540983606558,null,-1.3085,97.89078842,26.39921158,26.96802427081729,12.28,8.143322475570033,111.9706840390879,12.31931596091205,11.00226909090909,27.2009,3.5057,-12.31931596091205,114.3832691986076,6,2019-03-15,0.5,上交所,可转债
123016.SZ,洲明转债,2019-08-05,116.0,116.19,116.5,114.0,114.518,-1.482,-1.277586206896552,272,0.372602739726,0.6010928961748634,0.4366125849211477,0.217,96.84151205,17.67648795,18.25300697584472,7.82,12.78772378516624,106.3938618925831,8.12413810741688,7.635908653846154,23.287,3.3433,-8.12413810741688,109.863899933379,6,2018-11-06,0.5,深交所,可转债
128039.SZ,三力转债,2019-08-05,104.173,104.012,104.31,102.3,102.802,-1.371,-1.316079982337074,59,0.080821917808,4.841530054644808,0.4863718604696407,1.4908,74.12948537,28.67251463,38.67896085732667,5.83,17.15265866209262,90.9090909090909,11.89290909090909,13.0822,39.7169,1.981,-11.89290909090909,122.6355349094081,6,2018-06-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-08-05,107.27,107.004,107.599,105.767,105.85,-1.42,-1.323762468537336,151,0.206849315068,2.556164383561644,0.4723665564478035,1.6392,91.66934218,14.18065782,15.46935702031674,11.79,8.481764206955047,81.59457167090756,24.25542832909245,29.72676715176715,12.8732,1.3547,-24.25542832909245,89.00966204239816,6,2019-03-07,0.5,深交所,可转债
110048.SH,福能转债,2019-08-05,115.46,114.01,115.46,110.34,113.92,-1.54,-1.333795253767539,242,0.265205479452,5.33972602739726,0.351123595505618,0.0637,92.21990545,21.70009455,23.53081413834826,8.48,11.79245283018868,97.75943396226415,16.16056603773585,16.53095295536791,15.1956,1.1222,-16.16056603773585,106.0068685662095,6,2018-12-07,0.4,上交所,可转债
113504.SH,艾华转债,2019-08-05,108.8,107.05,107.94,107.05,107.24,-1.56,-1.433823529411765,157,0.215068493151,4.573770491803279,0.4662439388287952,0.7309,90.57508859,16.66491141,18.39900094984826,21.43,4.666355576294913,88.7074195053663,18.53258049463369,20.8918043135192,31.6312,3.798,-18.53258049463369,97.93798812266368,6,2018-03-02,0.3,上交所,可转债
128060.SZ,中装转债,2019-08-05,111.7,111.666,111.887,109.52,110.0,-1.7,-1.521933751119069,133,0.145753424658,0.6229508196721312,0.3576751117734727,0.5359,97.37886653,12.62113347,12.96085477243848,6.21,16.10305958132045,114.170692431562,-4.170692431561997,-3.653032440056418,33.4918,1.9299,4.170692431561997,117.243809154822,6,2019-03-26,0.4,深交所,可转债
110047.SH,山鹰转债,2019-08-05,108.1,107.97,108.1,105.98,106.45,-1.65,-1.5263644773358,258,0.282739726027,5.295890410958904,0.3757632691404415,2.0885,95.77165967,10.67834033,11.14979145897055,3.34,29.94011976047904,95.50898203592814,10.94101796407186,11.45548589341693,7.9814,1.0994,-10.94101796407186,99.72572508926235,6,2018-11-21,0.4,上交所,可转债
128029.SZ,太阳转债,2019-08-05,109.993,109.201,109.5,108.223,108.3,-1.693,-1.539188857472748,227,0.31095890411,3.380821917808219,0.4616805170821791,0.0,95.84290115,12.45709885,12.9974142065085,8.65,11.5606936416185,79.42196531791907,28.87803468208093,36.36026200873363,11.7057,1.4076,-28.87803468208093,82.86682097990632,5,2017-12-22,0.3,深交所,可转债
113015.SH,隆基转债,2019-08-05,136.02,135.1,137.36,133.76,133.8,-2.22,-1.632112924569916,277,0.379452054795,0.0821917808219178,0.3132870569445291,-4.5304,100.09751892,33.70248108,33.66964680406885,18.66,5.359056806002144,133.3869239013934,0.4130760986066452,0.3096826034552029,36.8884,5.4929,-0.4130760986066452,133.2569731403622,6,2017-11-02,0.3,上交所,可转债
123020.SZ,富祥转债,2019-08-05,108.399,108.399,108.619,106.484,106.6,-1.799,-1.65960940599083,158,0.259726027397,1.082191780821918,0.5628517823639775,2.3701,93.82608018,12.77391982,13.61446603704851,14.93,6.697923643670462,101.2056262558607,5.394373744139317,5.330112508272667,17.7569,3.673,-5.394373744139317,107.8651330863481,6,2019-02-28,0.6,深交所,可转债
127010.SZ,平银转债,2019-08-05,121.75,121.51,121.51,119.3,119.699,-2.051,-1.684599589322382,197,0.107945205479,0.1232876712328767,0.1103223874222425,-0.2682,99.65417951,20.04482049,20.11438013795353,11.63,8.598452278589853,114.7893379191745,4.909662080825451,4.277106367041198,7.4409,0.8933,-4.909662080825451,115.1876805203697,6,2019-01-18,0.2,深交所,可转债
113511.SH,千禾转债,2019-08-05,118.54,117.66,118.53,116.1,116.5,-2.04,-1.720938079973005,47,0.064383561644,0.8142076502732241,null,-0.6718,95.29089964,21.20910036,22.25721494930363,18.31,5.461496450027307,105.3522665210268,11.14773347897324,10.58138932089165,43.8681,6.8806,-11.14773347897324,110.558581059721,6,2018-06-20,0.3,上交所,可转债
123010.SZ,博世转债,2019-08-05,106.2,105.62,106.5,104.3,104.325,-1.875,-1.765536723163842,32,0.052602739726,4.915300546448087,0.5751258087706685,1.6513,68.9497971,35.3752029,51.30573894031082,12.38,8.077544426494345,89.74151857835218,14.58348142164782,16.2505400540054,13.9542,2.6839,-14.58348142164782,130.154869706429,6,2018-07-05,0.4,深交所,可转债
123026.SZ,中环转债,2019-08-05,112.006,112.006,112.006,109.7,110.0,-2.006,-1.790975483456244,57,0.078082191781,1.361643835616438,0.4545454545454545,0.2093,92.38594095,17.61405905,19.06573540181061,12.31,8.123476848090982,113.2412672623883,-3.241267262388302,-2.862266857962697,36.2977,2.871,3.241267262388302,122.574134222084,5,2019-06-10,0.5,深交所,可转债
113013.SH,国君转债,2019-08-05,114.7,114.51,114.9,112.0,112.55,-2.15,-1.874455100261552,30,0.082191780822,3.920765027322404,0.8884940026654821,-0.7582,94.9987466,17.5512534,18.47524733552643,19.67,5.083884087442806,85.91764107778343,26.63235892221658,30.99754437869823,12.5212,1.2949,-26.63235892221658,90.44081543469903,6,2017-07-07,0.2,上交所,可转债
113533.SH,参林转债,2019-08-05,135.78,136.0,136.6,133.03,133.09,-2.69,-1.981145971424363,125,0.102739726027,0.4520547945205479,0.1779887639203847,-2.8684,98.02202464,35.06797536,35.77560807256552,36.5,2.73972602739726,141.7808219178082,-8.690821917808218,-6.12975845410628,36.5534,8.3486,8.690821917808218,144.6418011039037,6,2019-04-03,0.3,上交所,可转债
113531.SH,百姓转债,2019-08-05,120.9,121.0,121.49,118.1,118.37,-2.53,-2.092638544251448,130,0.071232876712,0.7923497267759563,0.1689617301681169,-1.0794,96.73502293,21.63497707,22.36519557725813,60.09,1.664170411050091,110.5175569978366,7.852443002163422,7.105154344225268,29.8405,5.8526,-7.852443002163422,114.247718820318,5,2019-03-29,0.2,上交所,可转债
113520.SH,百合转债,2019-08-05,121.71,121.89,122.0,119.12,119.14,-2.57,-2.111576698710048,271,0.371232876712,1.424657534246575,0.419674332717811,-0.5677,92.26129164,26.87870836,29.13324524534047,14.28,7.002801120448179,118.9775910364146,0.1624089635854342,0.1365038257798705,18.0464,3.0346,-0.1624089635854342,128.9572137150004,6,2018-11-08,0.5,上交所,可转债
128024.SZ,宁行转债,2019-08-05,129.533,129.08,129.112,126.0,126.731,-2.802,-2.163155334933955,244,0.267397260274,0.04657534246575343,0.2248317356048007,-3.473,100.11091731,26.62008269,26.59058912383069,17.7,5.649717514124294,126.8926553672316,-0.1616553672316384,-0.1273953695458593,8.9024,1.7238,0.1616553672316384,126.7520653859361,6,2017-12-05,0.2,深交所,可转债
128047.SZ,光电转债,2019-08-05,127.2,127.2,127.2,124.238,124.398,-2.802,-2.202830188679245,274,0.150136986301,0.2356164383561644,0.1581314239514462,-2.357,99.23276176,25.16523824,25.35980838753994,30.87,3.239390994493035,120.4405571752511,3.957442824748947,3.28580580957504,33.3561,5.8158,-3.957442824748947,121.3717677903022,6,2018-11-02,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-08-05,158.1,158.0,159.4,154.001,154.42,-3.68,-2.32764073371284,228,0.312328767123,1.633879781420765,0.3237922548892631,-5.3581,93.91920555,60.50079445,64.41791547926908,6.77,14.77104874446086,153.1757754800591,1.244224519940916,0.8122854387656702,76.6392,2.5281,-1.244224519940916,163.0931337025764,6,2018-12-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-08-05,120.3,121.2,121.2,117.3,117.37,-2.93,-2.435577722360765,259,0.354794520548,0.6311475409836066,0.426003237624606,-0.2931,98.19488757,19.17511243,19.52760770394556,10.73,9.319664492078285,112.2087604846226,5.161239515377447,4.599676079734219,23.3884,3.0434,-5.161239515377447,114.2714893426936,6,2018-11-20,0.5,上交所,可转债
113020.SH,桐昆转债,2019-08-05,116.85,115.5,116.9,114.0,114.0,-2.85,-2.439024390243902,260,0.213698630137,1.312328767123288,0.2631578947368421,-0.1526,95.53878253,18.46121747,19.32327059349225,12.51,7.993605115907275,100.0,14.0,14.0,10.9467,1.4414,-14.0,104.6695356083265,6,2018-11-19,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-08-05,119.561,119.71,119.99,115.0,115.0,-4.561,-3.814789103470195,231,0.949315068493,0.1972602739726027,1.079213817748696,-1.3954,100.47255505,14.52744495,14.45911765931546,4.28,23.36448598130841,113.5514018691589,1.448598130841122,1.275720164609054,13.4485,1.539,-1.448598130841122,113.0173327558458,6,2015-12-18,0.5,深交所,可转债
110044.SH,广电转债,2019-08-05,138.6,138.66,138.96,132.5,132.68,-5.92,-4.271284271284271,40,0.065753424658,4.89344262295082,0.4522158577027434,-3.3028,90.84073411,41.83926589,46.05782449901428,6.9,14.49275362318841,128.1159420289855,4.564057971014493,3.562443438914027,35.8244,1.6984,-4.564057971014493,141.0335828790734,6,2018-06-27,0.4,上交所,可转债
123021.SZ,万信转2,2019-08-05,103.89,100.0,102.0,93.6,95.05,-8.84,-8.508999903744344,155,0.169863013699,0.6912568306010929,0.4208311415044713,4.0816,97.12754637,-2.07754637,-2.138987802786395,13.6,7.352941176470588,69.70588235294117,25.34411764705882,36.35864978902954,138.9853,2.6768,-25.34411764705882,71.76736668236416,6,2019-03-01,0.4,深交所,可转债
