代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123024.SZ,岱勒转债,2021-02-05,96.001,96.2,98.2,95.041,95.421,-0.58,-0.6041603733294445,322,0.441095890411,1.123287671232877,0.5239936701564645,5.6551,92.34908838,3.07191162,3.326412500532363,18.33,5.455537370430988,83.14238952536824,12.27861047463175,14.76817125984252,207.9452,2.5443,-12.27861047463175,90.03054711623375,5,2019-03-21,0.4,深交所,可转债
110068.SH,龙净转债,2021-02-05,94.97,94.97,95.98,94.1,94.39,-0.58,-0.6107191744761503,319,0.174794520548,5.128767123287672,0.2118868524208073,4.0047,93.81820193,0.57179807,0.6094745563623487,10.73,9.319664492078285,75.39608574091332,18.99391425908667,25.19217552533993,11.3246,1.499,-18.99391425908667,80.36402765123141,6,2020-03-24,0.2,上交所,可转债
110060.SH,天路转债,2021-02-05,100.8,100.9,101.83,99.5,100.15,-0.65,-0.6448412698412699,101,0.16602739726,4.726027397260274,0.5991013479780329,3.0094,93.30772104,6.84227896,7.333025481424833,7.16,13.96648044692737,85.6145251396648,14.5354748603352,16.97781402936379,13.6826,1.512,-14.5354748603352,91.75502754264333,6,2019-10-25,0.4,上交所,可转债
110047.SH,山鹰转债,2021-02-05,102.32,103.14,103.98,101.0,101.65,-0.67,-0.6548084440969507,77,0.21095890411,3.791780821917808,0.9837678307919331,3.9711,101.4185163,0.2314837,0.2282459933798105,3.34,29.94011976047904,90.41916167664671,11.23083832335329,12.42086092715232,10.5872,0.9439,-11.23083832335329,89.15449069397074,6,2018-11-21,0.4,上交所,可转债
113564.SH,天目转债,2021-02-05,110.39,111.02,116.6,109.2,109.66,-0.73,-0.6612917836760576,344,0.469863013699,0.2821917808219178,0.4559547692868867,2.9674,98.79644735,10.86355265,10.99589402391603,23.1,4.329004329004329,106.2770562770563,3.382943722943723,3.183136456211813,77.3171,3.0722,-3.382943722943723,107.5717387899134,6,2020-02-28,0.5,上交所,可转债
110076.SH,华海转债,2021-02-05,112.55,112.45,115.84,111.0,111.8,-0.75,-0.6663705019991115,96,0.078904109589,5.739726027397261,0.2683363148479427,0.517,88.83654193,22.96345807,25.84911295634895,34.66,2.885170225043278,76.48586266589729,35.31413733410271,46.17080347038854,34.4082,6.2374,-35.31413733410271,86.09729848125492,6,2020-11-02,0.3,上交所,可转债
113606.SH,荣泰转债,2021-02-05,98.67,100.8,107.98,95.0,98.01,-0.66,-0.6688963210702341,99,0.135616438356,5.731506849315069,0.5101520253035404,3.8573,83.19390108,14.81609892,17.80911668723493,33.32,3.001200480192077,82.17286914765906,15.83713085234094,19.27294375456538,18.0078,2.4209,-15.83713085234094,98.77270819244417,6,2020-10-30,0.5,上交所,可转债
110057.SH,现代转债,2021-02-05,101.7,101.73,102.9,100.61,101.01,-0.69,-0.6784660766961652,311,0.42602739726,2.358904109589041,0.495000495000495,2.3048,94.66157112,6.34842888,6.706447827653592,9.89,10.11122345803842,84.73205257836199,16.27794742163802,19.21108591885442,10.2316,1.0954,-16.27794742163802,89.51050735355889,6,2019-03-29,0.2,上交所,可转债
113532.SH,海环转债,2021-02-05,93.74,93.82,93.93,92.61,93.1,-0.64,-0.6827394922125026,310,0.509589041096,4.153424657534247,0.644468313641246,4.8672,96.85559601,-3.75559601,-3.877520932928076,7.69,13.00390117035111,66.18985695708713,26.91014304291288,40.65599214145383,17.4526,1.3411,-26.91014304291288,68.33870182395373,6,2019-04-02,0.4,上交所,可转债
128044.SZ,岭南转债,2021-02-05,83.8,83.99,84.454,83.223,83.225,-0.575,-0.6861575178997613,176,0.482191780822,3.520547945205479,1.201562030639832,8.807,77.49306569,5.73193431,7.396706091006632,5.91,16.92047377326565,48.39255499153976,34.83244500846024,71.97893356643357,42.9272,0.8885,-34.83244500846024,62.44759393714956,6,2018-08-14,0.3,深交所,可转债
110073.SH,国投转债,2021-02-05,105.9,105.64,106.17,104.89,105.16,-0.74,-0.6987724268177526,197,0.107945205479,5.463013698630137,0.1901863826550019,0.9225,89.8510465,15.3089535,17.03814712942715,15.25,6.557377049180328,79.14754098360656,26.01245901639344,32.86578293289146,10.7728,1.2215,-26.01245901639344,88.08750044286525,6,2020-07-24,0.2,上交所,可转债
113608.SH,威派转债,2021-02-05,94.0,94.29,94.3,91.21,93.34,-0.66,-0.7021276595744681,89,0.121917808219,5.758904109589041,0.5356760231412042,4.8119,74.23288297,19.10711703,25.73942472060775,19.24,5.197505197505198,73.07692307692308,20.26307692307692,27.72842105263158,53.6261,5.2498,-20.26307692307692,98.44279267242781,6,2020-11-09,0.5,上交所,可转债
113563.SH,柳药转债,2021-02-05,100.71,100.67,100.92,99.35,100.0,-0.71,-0.7049945387746996,21,0.034520547945,4.945205479452055,0.6,2.5322,90.76069535,9.23930465,10.17985220845931,24.47,4.086636697997548,82.91785860237025,17.08214139762975,20.60128141941843,9.0699,1.5316,-17.08214139762975,91.3587740625108,6,2020-01-16,0.3,上交所,可转债
128083.SZ,新北转债,2021-02-05,99.5,99.61,101.0,98.492,98.79,-0.71,-0.7135678391959799,56,0.092054794521,4.849315068493151,0.6073489219556635,3.2267,92.76086611,6.02913389,6.499652431932214,11.7,8.547008547008547,84.52991452991454,14.26008547008547,16.86986855409505,40.4637,1.9504,-14.26008547008547,91.12669822387726,6,2019-12-12,0.3,深交所,可转债
110062.SH,烽火转债,2021-02-05,100.83,101.0,102.5,100.0,100.11,-0.72,-0.7140731925022314,66,0.090410958904,4.821917808219178,0.4994506043352313,2.1676,92.57350996,7.53649004,8.141087059631243,25.65,3.898635477582846,70.48732943469786,29.62267056530214,42.02552544247788,57.2003,1.9912,-29.62267056530214,76.14200808109648,6,2019-11-28,0.2,上交所,可转债
128122.SZ,兴森转债,2021-02-05,97.296,95.802,98.269,95.802,96.6,-0.696,-0.7153428712382832,198,0.162739726027,4.46027397260274,0.3105590062111801,3.6879,92.98771442,3.61228558,3.884691222417079,14.18,7.052186177715091,55.92383638928068,40.67616361071932,72.73493064312737,22.6231,3.5871,-40.67616361071932,60.14110222850306,5,2020-07-23,0.3,深交所,可转债
127019.SZ,国城转债,2021-02-05,76.57,76.899,77.2,75.979,76.0,-0.57,-0.7444168734491315,206,0.169315068493,5.438356164383562,0.3947368421052632,8.1007,90.29592758,-14.29592758,-15.83230602214497,21.07,4.746084480303749,39.01281442809682,36.98718557190318,94.80778588807786,80.8006,4.227,-36.98718557190318,43.20550823682764,6,2020-07-15,0.3,深交所,可转债
128101.SZ,联创转债,2021-02-05,101.36,101.999,102.569,100.395,100.6,-0.76,-0.749802683504341,327,0.268767123288,5.106849315068494,0.2982107355864811,2.7269,91.83378837,8.76621163,9.545736689725544,13.86,7.215007215007215,70.49062049062049,30.10937950937951,42.71402251791198,36.6118,3.9174,-30.10937950937951,76.75891601750382,6,2020-03-16,0.3,深交所,可转债
127021.SZ,特发转2,2021-02-05,92.8,92.8,93.818,91.208,92.1,-0.7,-0.7543103448275862,183,0.150410958904,2.26027397260274,0.3257328990228013,4.7725,91.80626645,0.29373355,0.3199493469870868,12.33,8.110300081103,55.87996755879968,36.22003244120032,64.81756168359942,-265.85,1.9835,-36.22003244120032,60.86726943550559,5,2020-08-07,0.3,深交所,可转债
128023.SZ,亚太转债,2021-02-05,93.004,92.6,93.204,92.3,92.3,-0.704,-0.7569566900348372,64,0.26301369863,2.827397260273973,1.625135427952329,6.9602,98.98478137,-6.68478137,-6.753342561835473,10.34,9.671179883945841,48.74274661508704,43.55725338491296,89.36150793650793,-77.9335,1.5313,-43.55725338491296,49.24266734791197,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2021-02-05,90.91,91.99,92.0,89.59,90.22,-0.69,-0.7589924100758992,342,0.749589041096,0.8821917808219178,0.8867213478164487,6.9322,96.09215952,-5.87215952,-6.110966336205408,23.45,4.264392324093817,67.80383795309169,22.41616204690832,33.06031446540881,16.9302,1.548,-22.41616204690832,70.56125941157502,6,2019-02-27,0.5,上交所,可转债
113574.SH,华体转债,2021-02-05,94.53,94.94,95.86,93.36,93.81,-0.72,-0.7616629641383688,312,0.427397260274,5.147945205479452,0.5329922183136127,4.3976,75.34891118,18.46108882,24.50080370225729,33.99,2.942041776993233,50.66195939982348,43.14804060017652,85.16851916376307,34.3117,3.3607,-43.14804060017652,67.23648504859985,6,2020-03-31,0.5,上交所,可转债
128133.SZ,奇正转债,2021-02-05,103.805,103.805,104.3,102.8,103.012,-0.793,-0.7639323731997495,137,0.150136986301,5.627397260273972,0.3883042752300703,2.3811,91.10892531,11.90307469,13.06466369732663,30.12,3.320053120849934,76.62682602921647,26.38517397078353,34.43333795493934,28.2838,5.0949,-26.38517397078353,84.1046316466714,6,2020-09-22,0.4,深交所,可转债
123010.SZ,博世转债,2021-02-05,92.383,93.55,93.55,91.05,91.67,-0.713,-0.7717870170918892,216,0.591780821918,3.410958904109589,1.090869422930075,6.2717,79.1307668,12.5392332,15.84621722634438,12.2,8.19672131147541,70.40983606557377,21.26016393442623,30.19487776484284,14.4571,1.4712,-21.26016393442623,88.97908981917482,6,2018-07-05,0.4,深交所,可转债
110072.SH,广汇转债,2021-02-05,71.42,71.3,72.19,70.67,70.86,-0.56,-0.7840940912909549,172,0.094246575342,5.531506849315068,0.2822466836014677,9.22,91.65562842,-20.79562842,-22.6888722258351,4.03,24.81389578163772,59.30521091811414,11.55478908188586,19.48359832635983,11.0816,0.4911,-11.55478908188586,64.70438525210446,6,2020-08-18,0.2,上交所,可转债
128127.SZ,文科转债,2021-02-05,86.044,86.05,86.35,85.14,85.36,-0.684,-0.7949421226349309,170,0.232876712329,5.536986301369863,0.5857544517338332,6.7133,61.24951632,24.11048368,39.36436584092196,5.37,18.6219739292365,75.97765363128492,9.382346368715083,12.34882352941177,11.3384,0.7897,-9.382346368715083,124.0461283552629,6,2020-08-20,0.5,深交所,可转债
128051.SZ,光华转债,2021-02-05,99.907,99.67,101.101,99.03,99.105,-0.802,-0.8027465542954948,54,0.147945205479,0.589041095890411,0.7408774283259876,3.9692,96.92994945,2.17505055,2.24394066265553,12.72,7.861635220125787,95.04716981132076,4.057830188679246,4.269280397022333,158.9236,3.7391,-4.057830188679246,98.05758730984333,6,2018-12-14,0.5,深交所,可转债
128120.SZ,联诚转债,2021-02-05,89.89,90.499,90.499,89.08,89.167,-0.723,-0.8043163866948493,204,0.279452054795,5.443835616438356,0.5607455673062904,5.4857,67.15697619,22.01002381,32.77399468929246,24.37,4.103405826836275,69.14238818219121,20.02461181780878,28.9614118694362,18.7333,1.8381,-20.02461181780878,102.9563749067172,6,2020-07-17,0.5,深交所,可转债
113573.SH,纵横转债,2021-02-05,94.29,94.32,95.0,93.4,93.53,-0.76,-0.8060239686074875,295,0.404109589041,5.194520547945206,0.5345878327809259,5.8443,80.3467908,13.1832092,16.4078852045451,18.81,5.31632110579479,52.79106858054227,40.73893141945774,77.17012084592145,-67.6164,3.0019,-40.73893141945774,65.70401637067285,6,2020-04-17,0.5,上交所,可转债
127014.SZ,北方转债,2021-02-05,97.312,96.041,97.903,96.02,96.5,-0.812,-0.8344294639921078,105,0.230136986301,4.715068493150685,0.8290155440414507,3.8935,95.55848728,0.94151272,0.9852737802778663,8.75,11.42857142857143,72.8,23.7,32.55494505494506,7.1528,0.9229,-23.7,76.18370913165003,6,2019-10-24,0.5,深交所,可转债
113524.SH,奇精转债,2021-02-05,92.89,93.68,93.81,92.04,92.1,-0.79,-0.8504682958337819,54,0.147945205479,3.854794520547945,1.085776330076004,6.601,91.58710605,0.51289395,0.5600067216011789,14.08,7.102272727272728,77.8409090909091,14.25909090909091,18.31824817518248,30.9482,2.2028,-14.25909090909091,84.99112205643175,6,2018-12-14,0.4,上交所,可转债
113508.SH,新凤转债,2021-02-05,129.22,129.5,132.4,125.83,128.11,-1.11,-0.8590001547748026,286,0.783561643836,0.5698630136986301,0.780579189758801,-4.0918,99.07653062,29.03346938,29.30408361931396,15.78,6.337135614702155,127.6932826362484,0.4167173637515843,0.3263424317617866,81.2435,2.493,-0.4167173637515843,128.883482129593,6,2018-04-26,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-02-05,85.71,86.4,86.4,84.92,84.97,-0.74,-0.8633765021584413,303,0.498082191781,4.172602739726028,0.7061315758503001,7.6863,87.8586733,-2.8886733,-3.287863555754375,15.18,6.587615283267457,71.93675889328063,13.03324110671937,18.11763736263736,-297.2904,1.3187,-13.03324110671937,81.87781147986061,6,2019-04-08,0.4,上交所,可转债
113561.SH,正裕转债,2021-02-05,94.72,94.75,96.0,92.3,93.89,-0.83,-0.8762668918918919,37,0.081095890411,4.901369863013699,0.8520609223559484,4.8895,77.96416815,15.92583185,20.4271170050315,10.23,9.775171065493646,69.79472140762464,24.09527859237537,34.52306722689076,32.8206,1.7182,-24.09527859237537,89.52153670560857,6,2019-12-31,0.5,上交所,可转债
128029.SZ,太阳转债,2021-02-05,225.0,227.633,229.0,215.0,223.0,-2.0,-0.8888888888888888,46,0.12602739726,1.876712328767123,0.4484304932735426,-32.4912,100.10829051,122.89170949,122.7587733882281,8.55,11.69590643274854,213.4502923976608,9.549707602339181,4.473972602739726,25.9913,3.1106,-9.549707602339181,213.219396026285,5,2017-12-22,0.3,深交所,可转债
123083.SZ,朗新转债,2021-02-05,100.0,99.994,100.962,98.4,99.1,-0.9,-0.9,59,0.048493150685,2.205479452054795,0.3027245206861756,2.6422,91.41039239,7.68960761,8.41218094458286,15.57,6.422607578676943,80.98908156711624,18.11091843288375,22.36217287866773,71.1648,2.7,-18.11091843288375,88.59942447416536,6,2020-12-09,0.3,深交所,可转债
113609.SH,永安转债,2021-02-05,85.03,85.53,87.0,84.0,84.26,-0.77,-0.9055627425614489,74,0.081095890411,5.8,0.4747211013529551,6.4924,82.19304176,2.06695824,2.514760612018017,20.34,4.916420845624385,69.27236971484758,14.98763028515241,21.63579843860894,18.064,0.9509,-14.98763028515241,84.28009017736538,6,2020-11-24,0.4,上交所,可转债
113549.SH,白电转债,2021-02-05,91.25,92.03,93.5,90.4,90.42,-0.83,-0.9095890410958904,83,0.113698630137,4.775342465753425,0.5529750055297501,5.2283,92.99096607,-2.57096607,-2.76474821012686,8.88,11.26126126126126,84.34684684684684,6.073153153153153,7.200213618157544,-35.9245,1.4126,-6.073153153153153,90.70434517623336,6,2019-11-15,0.3,上交所,可转债
128125.SZ,华阳转债,2021-02-05,98.227,97.001,100.993,96.252,97.3,-0.927,-0.9437323750089079,191,0.209315068493,5.47945205479452,0.4110996916752313,3.7395,82.81236518,14.48763482,17.49453090551133,25.79,3.87747188832881,70.56998836758433,26.73001163241566,37.8773076923077,24.3526,2.9272,-26.73001163241566,85.21672846101451,6,2020-07-30,0.4,深交所,可转债
128014.SZ,永东转债,2021-02-05,99.68,99.68,100.24,98.11,98.72,-0.96,-0.9630818619582665,295,1.212328767123,2.194520547945206,1.519448946515397,5.7388,97.47470154,1.24529846,1.277560680182207,12.6,7.936507936507937,58.01587301587302,40.70412698412699,70.16032831737346,29.9564,1.5579,-40.70412698412699,59.51890295562019,6,2017-04-17,0.5,深交所,可转债
128121.SZ,宏川转债,2021-02-05,115.0,114.05,115.999,113.191,113.89,-1.11,-0.9652173913043478,204,0.223561643836,5.443835616438356,0.3512160856967249,-0.0973,79.44966207,34.44033793,43.34862733545167,20.25,4.938271604938271,93.28395061728395,20.60604938271605,22.08959767072525,36.8286,3.89,-20.60604938271605,117.412646179785,6,2020-07-17,0.4,深交所,可转债
123077.SZ,汉得转债,2021-02-05,86.9,86.9,87.4,85.0,86.059,-0.841,-0.9677790563866513,75,0.082191780822,2.224657534246576,0.4647974064304721,6.8572,91.57709245,-5.51809245,-6.025625298174663,9.72,10.2880658436214,65.84362139917695,20.21537860082304,30.70210625,103.7149,1.7789,-20.21537860082304,71.89966359231899,6,2020-11-23,0.4,深交所,可转债
113043.SH,财通转债,2021-02-05,106.01,106.0,106.96,104.53,104.98,-1.03,-0.9716064522214886,58,0.031780821918,5.843835616438356,0.1905124785673462,0.845,88.24639761,16.73360239,18.96236315951753,13.33,7.501875468867217,76.89422355588897,28.08577644411103,36.52520975609756,18.228,1.6904,-28.08577644411103,87.13582156148591,6,2020-12-10,0.2,上交所,可转债
123066.SZ,赛意转债,2021-02-05,120.448,119.843,121.0,118.23,119.253,-1.195,-0.9921293836344315,143,0.156712328767,0.5260273972602739,0.3069334920381626,0.3252,95.85334518,23.39965482,24.41193343441329,22.58,4.428697962798937,114.5704162976085,4.682583702391497,4.087079242365674,31.8992,5.2352,-4.682583702391497,119.526779250594,6,2020-09-16,0.4,深交所,可转债
113536.SH,三星转债,2021-02-05,102.0,102.39,103.0,100.53,100.91,-1.09,-1.068627450980392,251,0.343835616438,0.9013698630136986,0.4954910316123278,3.0984,97.10337521,3.80662479,3.920177626954395,19.54,5.117707267144319,93.03991811668372,7.870081883316274,8.45882288228823,23.8191,2.3047,-7.870081883316274,95.81532867984407,6,2019-05-31,0.4,上交所,可转债
113570.SH,百达转债,2021-02-05,90.55,91.3,91.37,89.36,89.58,-0.97,-1.071231363887355,332,0.363835616438,2.128767123287671,0.4465282429113642,5.1999,84.95807853,4.62192147,5.440237761930937,11.54,8.665511265164644,72.18370883882149,17.39629116117851,24.10002400960384,26.3506,1.9245,-17.39629116117851,84.96391407125847,6,2020-03-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-02-05,93.0,92.41,93.696,91.11,92.0,-1.0,-1.075268817204301,168,0.368219178082,1.73972602739726,0.8695652173913043,6.6869,91.2859664,0.7140336,0.7821942716487471,5.7,17.54385964912281,62.98245614035088,29.01754385964912,46.07242339832869,-79.9193,1.861,-29.01754385964912,68.99467533089607,5,2019-08-22,0.4,深交所,可转债
113548.SH,石英转债,2021-02-05,127.79,127.57,129.05,124.5,126.41,-1.38,-1.079896705532514,101,0.193698630137,1.523287671232877,0.5537536587295309,-0.3461,91.96195354,34.44804646,37.45901988153872,15.1,6.622516556291391,113.6423841059603,12.76761589403974,11.23490675990676,30.5115,3.2131,-12.76761589403974,123.5754349830445,6,2019-10-28,0.4,上交所,可转债
123064.SZ,万孚转债,2021-02-05,117.948,119.499,120.0,116.55,116.601,-1.347,-1.142028690609421,158,0.129863013699,5.569863013698631,0.2572876733475699,-0.2365,89.60913435,26.99186565,30.12177926479434,93.57,1.068718606390937,94.91289943357914,21.68810056642086,22.850530007882,40.3181,11.2353,-21.68810056642086,105.9187772787352,6,2020-09-01,0.3,深交所,可转债
113535.SH,大业转债,2021-02-05,89.63,89.9,89.98,88.45,88.6,-1.03,-1.149168805087582,273,0.448767123288,2.945205479452055,0.6772009029345373,7.9174,86.66263032,1.93736968,2.235530669731927,12.4,8.064516129032258,58.46774193548387,30.13225806451613,51.53655172413793,20.3044,1.283,-30.13225806451613,67.46592126224755,5,2019-05-09,0.4,上交所,可转债
113588.SH,润达转债,2021-02-05,101.19,100.81,101.83,99.63,99.98,-1.21,-1.195770333036861,234,0.192328767123,5.361643835616438,0.3000600120024005,2.5626,89.92201507,10.05798493,11.18523080490394,13.36,7.485029940119761,81.66167664670658,18.31832335329341,22.43197066911091,20.1112,2.1096,-18.31832335329341,90.81388643608227,6,2020-06-17,0.3,上交所,可转债
128141.SZ,旺能转债,2021-02-05,103.4,103.462,103.8,102.105,102.151,-1.249,-1.207930367504836,51,0.041917808219,5.863013698630137,0.2936828812248534,2.0929,88.18154494,13.96945506,15.84169915542421,16.47,6.071645415907711,94.9605343047966,7.1904656952034,7.572056905370844,13.0725,1.4856,-7.1904656952034,107.6875375334024,6,2020-12-17,0.3,深交所,可转债
113016.SH,小康转债,2021-02-05,100.24,100.4,101.48,98.83,98.99,-1.25,-1.247007182761373,92,0.378082191781,2.386301369863014,1.51530457621982,3.73,90.1216103,8.8683897,9.840469639278073,15.7,6.369426751592357,84.8407643312102,14.14923566878981,16.6774024024024,-17.6049,2.9416,-14.14923566878981,94.14031112936094,6,2017-11-06,0.3,上交所,可转债
123054.SZ,思特转债,2021-02-05,87.114,87.1,87.7,85.702,85.999,-1.115,-1.27993204307,241,0.330136986301,5.342465753424658,0.5814021093268527,6.8962,86.07850065,-0.07950065,-0.09235831177317329,16.49,6.064281382656155,62.09824135839903,23.90075864160097,38.4886240234375,-54.0074,2.1293,-23.90075864160097,72.14140684314886,6,2020-06-10,0.5,深交所,可转债
113530.SH,大丰转债,2021-02-05,90.54,90.92,90.92,89.0,89.37,-1.17,-1.292246520874752,316,0.519452054795,4.136986301369863,0.671366230278617,7.9236,101.55160687,-12.18160687,-11.99548411439135,16.64,6.009615384615385,65.26442307692308,24.10557692307692,36.93524861878453,15.5868,2.1249,-24.10557692307692,64.26724804115655,6,2019-03-26,0.4,上交所,可转债
128094.SZ,星帅转债,2021-02-05,108.708,109.009,109.28,106.804,107.299,-1.409,-1.296132759318541,21,0.040273972603,1.05464480874317,0.6523825944323806,2.5138,92.03343126,15.26556874,16.58698206836801,13.95,7.168458781362007,107.6702508960574,-0.3712508960573477,-0.3448035952063915,25.2393,3.2071,0.3712508960573477,116.9903690669561,6,2020-01-16,0.5,深交所,可转债
127018.SZ,本钢转债,2021-02-05,74.78,74.78,74.78,73.061,73.801,-0.979,-1.309173575822412,222,0.364931506849,5.394520547945206,0.8129971138602458,11.2437,105.25729066,-31.45629066,-29.88514188685464,5.03,19.88071570576541,55.8648111332008,17.93618886679921,32.10641637010676,28.808,0.55,-17.93618886679921,53.07452888337606,6,2020-06-29,0.6,深交所,可转债
113033.SH,利群转债,2021-02-05,97.88,97.88,98.0,96.01,96.53,-1.35,-1.379239885574173,311,0.340821917808,5.15068493150685,0.4143789495493629,3.5889,91.79933513,4.73066487,5.153267028895964,7.01,14.26533523537803,92.7246790299572,3.805320970042796,4.103892307692307,79.7243,1.2548,-3.805320970042796,101.0080071916063,6,2020-04-01,0.4,上交所,可转债
123051.SZ,今天转债,2021-02-05,100.69,100.68,102.099,98.011,99.3,-1.39,-1.380474724401629,247,0.338356164384,0.6904109589041096,0.5035246727089627,4.1752,94.93154426,4.36845574,4.60169038021293,8.8,11.36363636363636,93.4090909090909,5.890909090909091,6.306569343065694,37.8698,2.82,-5.890909090909091,98.39626189294954,6,2020-06-04,0.5,深交所,可转债
123071.SZ,天能转债,2021-02-05,92.522,92.522,92.99,91.01,91.244,-1.278,-1.381293097857807,108,0.118356164384,5.706849315068493,0.4383849896979528,5.1938,83.22505829,8.01894171,9.63524913621301,20.05,4.987531172069826,62.09476309226933,29.14923690773068,46.94314859437751,11.5395,2.0354,-29.14923690773068,74.61065737665021,6,2020-10-21,0.4,深交所,可转债
113569.SH,科达转债,2021-02-05,80.79,81.27,81.5,79.05,79.67,-1.12,-1.38631018690432,334,0.36602739726,5.087671232876712,0.502071043052592,8.7293,78.454321,1.215679,1.549537341607991,14.84,6.738544474393531,43.39622641509434,36.27377358490566,83.58739130434783,-22.3063,1.8833,-36.27377358490566,55.31400420264212,6,2020-03-09,0.4,上交所,可转债
110065.SH,淮矿转债,2021-02-05,110.93,111.66,111.66,108.07,109.39,-1.54,-1.388262868475615,45,0.061643835616,0.4027397260273973,0.2391844187004662,0.2677,98.73830191,10.65169809,10.78780765311219,9.33,10.71811361200429,104.2872454448017,5.102754555198285,4.892980472764646,5.7157,1.0232,-5.102754555198285,105.6198490630916,6,2019-12-20,0.2,上交所,可转债
127027.SZ,能化转债,2021-02-05,86.76,86.76,87.06,85.55,85.55,-1.21,-1.394651913324112,58,0.063561643836,5.843835616438356,0.467562828755114,5.3467,91.04552928,-5.49552928,-6.036023211089405,3.33,30.03003003003003,75.07507507507508,10.47492492492493,13.9526,11.2337,0.7224,-10.47492492492493,82.45882655499796,6,2020-12-10,0.4,深交所,可转债
123047.SZ,久吾转债,2021-02-05,101.6,102.869,102.978,100.04,100.177,-1.423,-1.400590551181102,323,0.442465753425,0.7068493150684931,0.4991165636822824,5.4085,94.99020575,5.18679425,5.46034636839388,17.61,5.678591709256105,83.87279954571267,16.30420045428734,19.4391990521327,36.4785,2.2706,-16.30420045428734,88.29626052864157,6,2020-03-20,0.5,深交所,可转债
128142.SZ,新乳转债,2021-02-05,121.195,121.3,122.79,118.771,119.486,-1.709,-1.410124180040431,50,0.041095890411,5.865753424657535,0.2510754398004787,-0.6462,88.17037362,31.31562638,35.51717554806478,18.69,5.350454788657036,94.64954521134297,24.83645478865704,26.2404375353307,61.1484,7.3865,-24.83645478865704,107.3484678870333,6,2020-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2021-02-05,92.02,92.1,93.899,90.5,90.709,-1.311,-1.424690284720713,67,0.238630136986,1.873972602739726,1.433154372774477,6.7616,74.89331357,15.81568643,21.1176214218612,7.92,12.62626262626263,64.8989898989899,25.8100101010101,39.76950972762646,-11.1755,2.1937,-25.8100101010101,86.65525239223288,6,2017-12-01,0.3,深交所,可转债
113594.SH,淳中转债,2021-02-05,97.4,98.95,99.2,94.97,96.0,-1.4,-1.437371663244353,200,0.27397260274,5.454794520547945,0.5208333333333334,4.5063,76.30440402,19.69559598,25.81187315851078,39.37,2.54000508001016,70.10414020828041,25.89585979171958,36.93913043478261,32.7468,4.0902,-25.89585979171958,91.87430412261074,6,2020-07-21,0.5,上交所,可转债
128138.SZ,侨银转债,2021-02-05,102.3,102.3,102.623,100.71,100.82,-1.48,-1.44672531769306,81,0.088767123288,5.780821917808219,0.3967466772465781,5.4879,93.21598822,7.60401178,8.157411539803338,25.43,3.932363350373575,81.39992135273299,19.42007864726701,23.85761352657005,21.6529,6.3351,-19.42007864726701,87.32399120268963,6,2020-11-17,0.4,深交所,可转债
128107.SZ,交科转债,2021-02-05,102.995,102.995,103.98,100.062,101.5,-1.495,-1.451526773144327,290,0.317808219178,1.419178082191781,0.3940886699507389,2.5318,95.57748048,5.92251952,6.196563761941091,5.36,18.65671641791045,94.58955223880596,6.91044776119403,7.305719921104537,11.8724,0.8718,-6.91044776119403,98.966358773811,6,2020-04-22,0.4,深交所,可转债
128069.SZ,华森转债,2021-02-05,91.115,91.38,93.111,89.662,89.79,-1.325,-1.45420622290512,227,0.435342465753,1.86027397260274,0.7795968370642611,7.0036,90.68853151,-0.89853151,-0.9907884657950616,18.04,5.543237250554324,59.25720620842572,30.53279379157428,51.52587464920487,45.3064,3.7125,-30.53279379157428,65.34145522236356,6,2019-06-21,0.5,深交所,可转债
123055.SZ,晨光转债,2021-02-05,128.1,127.46,130.2,125.42,126.23,-1.87,-1.459797033567525,234,0.320547945205,0.0546448087431694,0.2745586171795532,-374.2163,99.98097796,26.24902204,26.25401608944214,12.25,8.16326530612245,126.6938775510204,-0.4638775510204082,-0.3661404639175258,30.2244,4.3102,0.4638775510204082,126.7179818962239,6,2020-06-17,0.5,深交所,可转债
110063.SH,鹰19转债,2021-02-05,102.52,103.0,103.0,100.91,101.0,-1.52,-1.48263753413968,55,0.075342465753,4.852054794520548,0.4950495049504951,2.9297,95.61962831,5.38037169,5.626848571881883,3.3,30.30303030303031,91.51515151515152,9.484848484848484,10.36423841059603,10.5872,0.9439,-9.484848484848484,95.70749555568055,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2021-02-05,99.2,99.999,99.999,97.101,97.715,-1.485,-1.496975806451613,243,0.665753424658,3.336986301369863,1.023384331985877,3.6305,83.17994476,14.53505524,17.47423045535574,5.81,17.21170395869191,90.53356282271945,7.181437177280551,7.932347908745247,23.0189,1.6404,-7.181437177280551,108.8406142657788,6,2018-06-08,0.3,深交所,可转债
