代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113625.SH,江山转债,2022-08-09,115.434,116.95,117.734,115.55,115.779,0.345,0.2988720827485836,60,0.098630136986,4.838356164383562,0.5182286943228046,1.386,93.33820262,22.44079738,24.04245716125619,73.53,1.359989120087039,54.10036719706243,61.67863280293758,114.0077895927602,23.3075,2.8234,-61.67863280293758,57.96165522633505,6,2021-06-11,0.4,上交所,可转债
128035.SZ,大族转债,2022-08-09,115.706,115.806,116.076,115.301,116.049,0.343,0.2964409797244741,185,0.81095890411,1.495890410958904,1.378727951124094,-5.5721,103.02617848,13.02282152,12.64030337932806,51.79,1.930874686232863,66.4220892064105,49.6269107935895,74.71446831395349,27.2165,2.6328,-49.6269107935895,64.47107927943257,6,2018-02-06,0.2,深交所,可转债
113589.SH,天创转债,2022-08-09,98.707,98.762,99.034,98.653,98.999,0.292,0.2958250174759642,47,0.128767123288,3.873972602739726,1.010111213244578,3.8514,84.56803909,14.43096091,17.06432012056246,12.29,8.136696501220504,36.61513425549227,62.38386574450773,170.3772688888889,-17.643,1.3631,-62.38386574450773,43.29665751919029,6,2020-06-24,0.4,上交所,可转债
123096.SZ,思创转债,2022-08-09,107.436,107.499,107.78,107.201,107.75,0.314,0.2922670240887598,196,0.322191780822,4.465753424657534,0.5568445475638051,3.1872,108.70275574,-0.95275574,-0.876478000501517,8.27,12.0918984280532,63.48246674727933,44.26753325272068,69.73190476190476,36.7257,2.2727,-44.26753325272068,58.40005280005914,6,2021-01-26,0.4,深交所,可转债
128130.SZ,景兴转债,2022-08-09,121.934,121.885,122.689,121.882,122.289,0.355,0.2911411091246084,344,0.471232876712,4.06027397260274,0.4088675187465757,-1.5767,99.87949126,22.40950874,22.43654673977562,3.4,29.41176470588235,105.5882352941177,16.70076470588235,15.81688022284123,13.8175,0.7954,-16.70076470588235,105.7156318700673,6,2020-08-31,0.3,深交所,可转债
128063.SZ,未来转债,2022-08-09,120.405,122.401,123.196,120.58,120.74,0.335,0.2782276483534737,129,0.883561643836,2.649315068493151,2.070564850091105,1.6659,110.3648335,10.3751665,9.400790243569752,8.61,11.6144018583043,73.75145180023229,46.98854819976771,63.71203149606299,-39.3226,2.4418,-46.98854819976771,66.8251375563687,6,2019-04-03,0.5,深交所,可转债
128037.SZ,岩土转债,2022-08-09,115.408,115.41,116.111,115.022,115.725,0.317,0.2746776653264939,148,0.729863013699,1.597260273972603,1.555411535968892,-3.2693,105.57576722,10.14923278,9.613221904275544,3.1,32.25806451612903,86.7741935483871,28.9508064516129,33.36338289962826,-74.4168,1.3961,-28.9508064516129,82.1913928104032,6,2018-03-15,0.3,深交所,可转债
128082.SZ,华锋转债,2022-08-09,190.68,193.68,197.88,190.01,191.177,0.497,0.2606461086637298,249,0.955068493151,3.32054794520548,0.732305664384314,-13.23,88.27872757,102.89827243,116.5606655900285,9.13,10.95290251916758,157.1741511500548,34.00284884994524,21.63386829268293,97.8256,2.2588,-34.00284884994524,178.0430636875963,6,2019-12-04,0.6,深交所,可转债
123056.SZ,雪榕转债,2022-08-09,110.469,110.481,110.781,110.3,110.755,0.286,0.2588961609139215,47,0.128767123288,3.873972602739726,0.9028937745474245,2.1313,96.67892034,14.07607966,14.55961610917593,11.09,9.017132551848512,61.49684400360685,49.25815599639315,80.09867302052785,14.9431,1.6754,-49.25815599639315,63.60936157265206,6,2020-06-24,0.4,深交所,可转债
123014.SZ,凯发转债,2022-08-09,148.42,147.98,149.094,147.98,148.8,0.38,0.2560301846112384,14,0.076712328767,0.9643835616438357,4.032258064516129,-29.8257,99.32206748,49.47793252,49.81564900465159,8.03,12.453300124533,103.3623910336239,45.43760896637609,43.95951807228916,-22.8824,1.8333,-45.43760896637609,104.0679011785951,5,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2022-08-09,116.002,116.09,116.582,115.8,116.298,0.296,0.2551680143445803,124,0.509589041096,2.663013698630137,1.289790022184388,-2.6832,101.38398436,14.91401564,14.71042564971847,9.63,10.38421599169263,81.93146417445483,34.36653582554517,41.94546768060837,12.351,1.5802,-34.36653582554517,80.81302455378746,6,2019-04-04,0.2,上交所,可转债
123128.SZ,首华转债,2022-08-09,107.68,107.835,108.9,107.825,107.95,0.27,0.2507429420505201,282,0.231780821918,5.23013698630137,0.2779064381658175,1.2579,95.12687935,12.82312065,13.48001820055501,25.02,3.996802557953637,61.27098321342925,46.67901678657074,76.18454011741683,24.1364,1.4506,-46.67901678657074,64.40974794095277,6,2021-11-01,0.3,深交所,可转债
128105.SZ,长集转债,2022-08-09,107.336,107.229,108.336,107.229,107.6,0.264,0.2459566221957218,123,0.33698630137,3.665753424657534,0.929368029739777,1.6939,93.55758709,14.04241291,15.00937908594368,7.91,12.64222503160556,66.24525916561315,41.35474083438685,62.42671755725191,221.9123,1.6774,-41.35474083438685,70.80693423814672,6,2020-04-09,0.4,深交所,可转债
123039.SZ,开润转债,2022-08-09,124.601,124.68,124.95,124.3,124.9,0.299,0.239965971380647,227,0.746301369863,3.380821917808219,0.9607686148919136,-1.1297,93.53528386,31.36471614,33.53249687780442,29.82,3.35345405767941,46.21059691482227,78.68940308517773,170.2843251088534,17.7612,1.9839,-78.68940308517773,49.40445466973565,6,2019-12-26,0.5,深交所,可转债
127005.SZ,长证转债,2022-08-09,113.459,113.664,114.026,113.6,113.729,0.27,0.2379714258013908,151,0.744657534247,1.589041095890411,1.582709774991427,-3.9186,103.1521338,10.5768662,10.25365720548963,6.83,14.64128843338214,77.15959004392387,36.56940995607614,47.39451043643264,155.531,0.9732,-36.56940995607614,74.80173914145813,6,2018-03-12,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-09,106.05,106.1,106.76,106.052,106.301,0.251,0.2366808109382367,112,0.306849315068,1.465753424657534,0.9407249226253751,2.7514,98.09551814,8.20548186,8.364787724847222,5.25,19.04761904761905,56,50.301,89.82321428571429,-32.1029,1.6191,-50.301,57.08721566675238,6,2020-04-20,0.4,上交所,可转债
123010.SZ,博世转债,2022-08-09,115.6,115.55,116.0,115.25,115.869,0.269,0.2326989619377163,36,0.177534246575,1.904109589041096,1.553478497268467,-2.8094,92.28790019,23.58109981,25.5516701121727,7.72,12.95336787564767,82.7720207253886,33.0969792746114,39.9857089201878,-19.1124,1.2841,-33.0969792746114,89.68891973376753,6,2018-07-05,0.4,深交所,可转债
123125.SZ,元力转债,2022-08-09,132.5,131.5,133.821,131.5,132.8,0.3,0.2264150943396227,338,0.092602739726,0.4191780821917808,null,-3.8182,97.72757216,35.07242784,35.88795573738317,17.51,5.711022272986865,113.8206739006282,18.97932609937179,16.67476166583041,27.4604,3.3425,-18.97932609937179,116.4673094654194,6,2021-09-06,0.1,深交所,可转债
127018.SZ,本钢转债,2022-08-09,116.605,116.488,116.98,116.488,116.869,0.264,0.2264053857038721,42,0.172602739726,3.887671232876712,1.283488350204075,2.2696,114.30291734,2.56608266,2.244984397350991,3.95,25.31645569620253,87.84810126582279,29.02089873417722,33.03531700288185,8.2128,0.6478,-29.02089873417722,76.8555197979016,6,2020-06-29,0.6,深交所,可转债
123091.SZ,长海转债,2022-08-09,131.7,132.36,132.99,131.75,131.997,0.297,0.2255125284738041,230,0.378082191781,4.372602739726028,0.4545557853587582,-2.9875,99.3982815,32.5987185,32.7960584509703,15.99,6.253908692933083,105.1907442151345,26.80625578486554,25.48347384066587,7.5377,1.8975,-26.80625578486554,105.8275280293799,6,2020-12-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-08-09,194.88,193.927,206.0,191.874,195.317,0.437,0.2242405582922824,141,0.154520547945,4.616438356164384,0.2047952815167139,-11.4467,97.32993755,97.98706245,100.6751518767413,13.46,7.429420505200595,170.3566121842496,24.96038781575037,14.65184561709551,51.7438,5.326,-24.96038781575037,175.0300231074685,6,2021-03-22,0.2,深交所,可转债
128137.SZ,洁美转债,2022-08-09,136.7,136.008,138.8,135.328,137.0,0.3,0.2194586686174104,279,0.458630136986,4.238356164383561,0.4379562043795621,-3.7465,91.83251571,45.16748429,49.18463132670288,27.43,3.645643456069996,97.7032446226759,39.2967553773241,40.2205223880597,85.6888,5.1589,-39.2967553773241,106.3928651712159,6,2020-11-04,0.4,深交所,可转债
110073.SH,国投转债,2022-08-09,105.948,106.019,106.28,105.91,106.172,0.224,0.2114244723826783,17,0.027945205479,3.956164383561644,0.5651207474663753,0.8862,98.27496459,7.89703541,8.035653274408368,9.75,10.25641025641026,61.64102564102564,44.53097435897436,72.24242928452578,151.702,0.8348,-44.53097435897436,62.72301994530349,6,2020-07-24,0.2,上交所,可转债
113542.SH,好客转债,2022-08-09,111.853,112.26,113.247,111.85,112.089,0.236,0.2109912116796152,9,0.03698630137,2.978082191780822,1.338222305489388,0.3667,103.92228347,8.16671653,7.858484491786158,16.08,6.218905472636816,69.27860696517413,42.81039303482587,61.79453500897666,21.1842,1.3476,-42.81039303482587,66.6638613509424,6,2019-08-01,0.4,上交所,可转债
128142.SZ,新乳转债,2022-08-09,113.775,113.875,114.117,113.472,114.01,0.235,0.2065480114260602,235,0.321917808219,4.358904109589041,0.4385580212262082,0.1617,98.49318666,15.51681334,15.75419972303696,18.4,5.434782608695652,60.76086956521739,53.24913043478261,87.63720930232559,55.7528,3.765,-53.24913043478261,61.69042918162943,6,2020-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-08-09,122.97,123.0,123.35,122.602,123.22,0.25,0.2033016182808815,226,0.928767123288,1.383561643835616,1.217334848238922,-9.4801,104.02487129,19.19512871,18.45244168242027,8.26,12.10653753026634,82.92978208232445,40.29021791767555,48.58353284671533,13.8156,1.6834,-40.29021791767555,79.72111001332867,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2022-08-09,149.9,149.799,150.577,148.944,150.199,0.299,0.199466310873916,43,0.212054794521,1.884931506849315,1.198410109255055,-15.4271,104.92835165,45.27064835,43.1443433906264,5.58,17.92114695340502,128.3154121863799,21.88358781362007,17.0545279329609,-19.9222,1.2905,-21.88358781362007,122.2885999528421,6,2018-06-28,0.5,深交所,可转债
128040.SZ,华通转债,2022-08-09,149.599,152.4,152.4,148.909,149.89,0.291,0.1945200168450324,57,0.281095890411,0.5589041095890411,0.8554218298898526,-15.6284,99.84628747,50.04371253,50.12075440965818,9.73,10.27749229188078,123.3299075025694,26.56009249743063,21.53580833333333,10.7758,1.6254,-26.56009249743063,123.5197728704989,6,2018-06-14,0.4,深交所,可转债
113545.SH,金能转债,2022-08-09,124.966,124.5,126.079,124.5,125.207,0.241,0.1928524558679961,300,0.821917808219,3.180821917808219,0.7986773902417597,-2.8839,104.05094427,21.15605573,20.33240147739795,10.08,9.920634920634921,96.92460317460318,28.28239682539683,29.1797911975435,16.8251,0.9673,-28.28239682539683,93.151103869942,6,2019-10-11,0.4,上交所,可转债
128133.SZ,奇正转债,2022-08-09,122.655,122.98,123.15,122.115,122.889,0.234,0.1907790143084261,322,0.529315068493,4.120547945205479,0.4882454898322877,-1.2307,101.49934383,21.38965617,21.07368911253778,24.19,4.133939644481191,96.94088466308392,25.94811533691608,26.76694712153518,35.6941,3.9822,-25.94811533691608,95.50887819082753,6,2020-09-22,0.4,深交所,可转债
128127.SZ,文科转债,2022-08-09,109.574,109.644,109.779,109.551,109.779,0.205,0.1870881778524103,355,0.778082191781,4.03013698630137,0.728736825804571,2.464,75.71405809,34.06494191,44.99156797210313,4.88,20.49180327868853,78.89344262295081,30.88555737704918,39.14844675324675,258.7366,4.5031,-30.88555737704918,104.1991997432914,6,2020-08-20,0.5,深交所,可转债
118004.SH,博瑞转债,2022-08-09,117.231,117.4,117.666,116.8,117.445,0.214,0.1825455724168522,218,0.238904109589,5.405479452054794,0.3405849546596279,0.5644,87.83608417,29.60891583,33.70928486827147,35.56,2.81214848143982,64.39820022497187,53.04679977502812,82.37310917030568,38.6351,5.3927,-53.04679977502812,73.31633785077908,6,2022-01-04,0.4,上交所,可转债
127042.SZ,嘉美转债,2022-08-09,111.55,111.854,111.978,111.462,111.753,0.203,0.181981174361273,1,0.001369863014,5.0,0.2684491691498215,0.9027,97.531382,14.221618,14.58158154674769,4.86,20.5761316872428,81.27572016460906,30.47727983539095,37.49862784810127,162.0212,1.6751,-30.47727983539095,83.33289090952188,6,2021-08-09,0.3,深交所,可转债
118005.SH,天奈转债,2022-08-09,139.166,140.1,141.48,139.05,139.418,0.252,0.1810787117543078,195,0.160273972603,5.468493150684932,0.2151802493221822,-3.5032,83.06161801,56.35638199,67.8488853699131,153.6,0.6510416666666666,94.921875,44.496125,46.87657613168724,84.684,16.2085,-44.496125,114.2788658277426,6,2022-01-27,0.3,上交所,可转债
113058.SH,友发转债,2022-08-09,114.8,114.899,115.661,113.95,115.005,0.205,0.1785714285714286,133,0.109315068493,5.638356164383562,0.2608582235554976,0.3263,94.735952,20.269048,21.39530724302005,9.39,10.64962726304579,73.6954206602769,41.30957933972311,56.0544725433526,19.0303,1.6346,-41.30957933972311,77.79034158043494,6,2022-03-30,0.3,上交所,可转债
113549.SH,白电转债,2022-08-09,128.112,128.0,132.0,127.89,128.338,0.226,0.1764081428749844,268,0.734246575342,3.268493150684932,0.7791924449500538,-3.5523,103.6177239,24.7202761,23.85718887615905,9.02,11.08647450110865,101.9955654101996,26.34243458980044,25.82703913043478,-18.3746,1.5486,-26.34243458980044,98.43447778165252,6,2019-11-15,0.3,上交所,可转债
128025.SZ,特一转债,2022-08-09,129.983,129.799,130.279,129.444,130.2,0.217,0.1669449081803005,247,1.015068493151,1.326027397260274,1.152073732718894,-13.5762,101.1542007,29.0457993,28.71437775099734,13.15,7.604562737642586,97.9467680608365,32.2532319391635,32.92934782608695,15.6291,2.2776,-32.2532319391635,96.82916515876983,6,2017-12-06,0.3,深交所,可转债
127053.SZ,豪美转债,2022-08-09,122.3,122.437,123.95,122.154,122.502,0.202,0.1651676206050695,198,0.162739726027,5.46027397260274,0.2448939609149238,0.2271,89.54786796,32.95413204,36.8005769324628,21.29,4.697040864255519,77.87693752935651,44.62506247064349,57.30202533172497,49.0836,1.7014,-44.62506247064349,86.96682489877172,6,2022-01-24,0.3,深交所,可转债
128132.SZ,交建转债,2022-08-09,117.29,117.29,117.92,117.0,117.48,0.19,0.1619916446414869,329,0.540821917808,4.101369863013699,0.5107252298263534,-0.1232,101.56756654,15.91243346,15.66684523620369,18.43,5.425935973955507,75.4747693977211,42.00523060227889,55.65466570812365,578.9045,3.3904,-42.00523060227889,74.30991208005081,6,2020-09-15,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-08-09,129.8,129.299,130.31,128.518,130.0,0.2,0.1540832049306626,4,0.005479452055,4.991780821917808,0.3846153846153846,-1.617,80.32121344,49.67878656,61.85014447909217,92.77,1.077934677158564,83.00097014120944,46.99902985879056,56.62467532467532,43.424,9.5552,-46.99902985879056,103.3363000712274,6,2021-08-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-08-09,115.411,115.59,115.652,115.342,115.586,0.175,0.1516319934841566,147,0.201369863014,4.6,0.4325783399373627,1.7114,105.99250157,9.59349843,9.051110491683435,17.72,5.643340857787811,43.90519187358917,71.68080812641084,163.2627146529563,131.5139,3.3662,-71.68080812641084,41.42292258721068,6,2021-03-16,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-08-09,103.38,103.88,103.88,103.402,103.53,0.15,0.1450957632037145,289,0.237534246575,5.210958904109589,0.2897710808461316,2.9984,79.06620895,24.46379105,30.94089292363878,13.34,7.496251874062969,61.01949025487257,42.51050974512744,69.66710073710074,-8.623,0.7505,-42.51050974512744,77.1751814905659,6,2021-10-25,0.3,深交所,可转债
128071.SZ,合兴转债,2022-08-09,118.685,118.9,118.999,118.68,118.844,0.159,0.1339680667312634,359,0.983561643836,3.019178082191781,0.8414391976035812,-1.312,104.79618249,14.04781751,13.40489431601241,4.04,24.75247524752475,83.41584158415841,35.42815841584159,42.47173887240356,19.9382,1.2305,-35.42815841584159,79.59816817956917,6,2019-08-15,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-08-09,118.342,118.35,118.97,118.098,118.5,0.158,0.1335113484646195,334,0.457534246575,5.087671232876712,0.4219409282700422,1.8347,86.57350894,31.92649106,36.877898852554,17.68,5.656108597285068,60.18099547511312,58.31900452488688,96.90601503759399,19.6845,2.8971,-58.31900452488688,69.51433089863751,6,2021-09-10,0.5,深交所,可转债
123054.SZ,思特转债,2022-08-09,139.666,139.13,140.583,139.13,139.85,0.184,0.1317428722810133,61,0.200547945205,3.835616438356164,0.8580622095101895,-3.885,97.55902927,42.29097073,43.34910981223214,10.46,9.560229445506693,89.2925430210325,50.55745697896749,56.62002141327623,-10.8688,2.7168,-50.55745697896749,91.52668255227351,6,2020-06-10,0.5,深交所,可转债
113576.SH,起步转债,2022-08-09,116.195,116.1,116.79,115.949,116.343,0.148,0.1273720900210852,122,0.401095890411,3.668493150684931,1.031432918181584,0.9835,109.06473891,7.27826109,6.673340222274778,10.55,9.47867298578199,33.64928909952607,82.69371090047393,245.7517323943662,-6.9024,1.5134,-82.69371090047393,30.85258300328706,6,2020-04-10,0.5,上交所,可转债
128044.SZ,岭南转债,2022-08-09,113.107,113.15,113.248,113.012,113.248,0.141,0.1246607194956988,361,1.483561643836,2.013698630136986,1.324526702458322,-1.3295,91.9593905,21.2886095,23.15001152601158,3.43,29.15451895043732,79.00874635568513,34.23925364431487,43.33602952029521,-19.0977,0.9804,-34.23925364431487,85.9169965417345,6,2018-08-14,0.3,深交所,可转债
127055.SZ,精装转债,2022-08-09,125.798,125.96,127.1,125.578,125.95,0.152,0.1208286300259146,169,0.138904109589,5.53972602739726,0.2381897578404129,-0.8393,86.42363983,39.52636017,45.73558837344794,19.1,5.235602094240837,86.02094240837697,39.92905759162304,46.41783323189288,21.0647,1.7442,-39.92905759162304,99.53404251149898,6,2022-02-22,0.3,深交所,可转债
128125.SZ,华阳转债,2022-08-09,110.985,111.02,111.19,110.82,111.119,0.134,0.1207370365364689,11,0.030136986301,3.972602739726027,0.8999361045365779,1.4407,93.92304257,17.19595743,18.30856088077003,25.09,3.985651654045436,49.30251096054205,61.81648903945795,125.3820299110752,-159.1786,1.8484,-61.81648903945795,52.49245511163816,6,2020-07-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-08-09,408.5,410.0,415.845,406.005,408.99,0.49,0.1199510403916769,180,0.493150684932,3.50958904109589,0.2445047556174968,-30.8087,102.47310469,306.51689531,299.1193603797504,64.62,1.547508511296812,329.4800371402043,79.50996285979573,24.13195152881499,51.8731,12.9303,-79.50996285979573,321.5283055363083,6,2020-02-11,0.4,深交所,可转债
113610.SH,灵康转债,2022-08-09,115.15,114.987,115.297,114.98,115.279,0.129,0.11202778983934,252,0.483287671233,4.312328767123288,0.607222477641201,1.0955,85.86164093,29.41735907,34.26135204425332,8.51,11.75088131609871,74.97062279670975,40.30837720329025,53.76556269592476,55.9518,3.3441,-40.30837720329025,87.31561845857416,6,2020-12-01,0.4,上交所,可转债
113055.SH,成银转债,2022-08-09,127.789,127.91,128.26,127.7,127.926,0.137,0.1072079756473562,160,0.087671232877,5.564383561643836,0.1563403842846646,-2.521,93.86989086,34.05610914,36.28012009813899,13.9,7.194244604316546,106.8345323741007,21.09146762589928,19.74218181818182,6.2359,1.1196,-21.09146762589928,113.8112885775445,6,2022-03-03,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-08-09,144.89,145.5,147.5,144.311,145.034,0.144,0.09938574090689489,351,0.480821917808,4.041095890410959,0.3447467490381566,-6.1492,98.38816404,46.64583596,47.41000750967972,3.36,29.76190476190476,127.3809523809524,17.65304761904762,13.85846728971963,13.0995,1.9238,-17.65304761904762,129.4677602980428,6,2020-08-24,0.3,上交所,可转债
127012.SZ,招路转债,2022-08-09,113.75,113.829,114.179,113.352,113.856,0.106,0.09318681318681318,141,0.30904109589,2.616438356164383,0.7026419336706015,-2.2655,100.59073655,13.26526345,13.18736088924682,8.28,12.07729468599034,86.47342995169082,27.38257004830918,31.66587709497207,10.1269,0.8317,-27.38257004830918,85.96559973363752,6,2019-03-21,0.1,深交所,可转债
127024.SZ,盈峰转债,2022-08-09,108.966,108.994,109.222,108.871,109.066,0.1,0.0917717453150524,279,0.382191780822,4.238356164383561,0.4584380100122861,1.1978,100.80561596,8.26038404,8.194368896349731,8.09,12.36093943139679,60.93943139678616,48.12656860321385,78.97443002028398,27.6945,0.933,-48.12656860321385,60.45241707661121,6,2020-11-04,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-08-09,106.214,106.214,106.34,106.062,106.31,0.096,0.09038356525505112,102,0.167671232877,4.723287671232876,0.5643871695983445,2.3916,90.24342595,16.06657405,17.8035949775464,12.38,8.077544426494345,67.04361873990307,39.26638126009693,58.56840963855422,22.4958,1.2278,-39.26638126009693,74.29196978519971,6,2021-04-30,0.4,深交所,可转债
127061.SZ,美锦转债,2022-08-09,118.398,118.406,118.932,118.398,118.504,0.106,0.08952853933343469,112,0.092054794521,5.695890410958904,0.2531560116114224,0.7541,87.6446346,30.8593654,35.20964579387955,13.01,7.686395080707149,85.47271329746349,33.03128670253651,38.64541726618705,17.4672,3.5207,-33.03128670253651,97.52190044211045,6,2022-04-20,0.3,深交所,可转债
127028.SZ,英特转债,2022-08-09,120.346,120.0,120.862,120.0,120.452,0.106,0.08807937114652752,217,0.297260273973,4.408219178082192,0.4151031116129246,-1.5068,98.57196127,21.88003873,22.19702078369735,10.85,9.216589861751151,95.2073732718894,25.2446267281106,26.51541142303969,16.6484,1.7246,-25.2446267281106,96.58666830327682,6,2021-01-05,0.3,深交所,可转债
110083.SH,苏租转债,2022-08-09,118.5,118.6,119.5,118.45,118.604,0.104,0.08776371308016878,272,0.14904109589,5.257534246575342,0.1686283767832451,-1.3542,94.45203166,24.15196834,25.57061813867604,5.07,19.72386587771203,98.81656804733728,19.78743195266272,20.02440718562874,6.0726,1.0092,-19.78743195266272,104.6209026006432,6,2021-11-11,0.2,上交所,可转债
128138.SZ,侨银转债,2022-08-09,119.11,119.397,119.597,119.11,119.212,0.102,0.08563512719335069,266,0.437260273973,4.273972602739726,0.503305036405731,3.2178,106.57294391,12.63905609,11.85953547522679,25.23,3.963535473642489,51.24851367419738,67.96348632580262,132.6155266821346,17.1107,3.0783,-67.96348632580262,48.08773389752313,6,2020-11-17,0.4,深交所,可转债
113033.SH,利群转债,2022-08-09,109.259,109.259,109.5,108.999,109.344,0.085,0.0777967947720554,131,0.358904109589,3.643835616438356,0.9145449224465906,1.2478,101.8270697,7.5169303,7.382055009680791,6.9,14.49275362318841,89.27536231884058,20.06863768115942,22.47948051948052,-51.5111,1.2391,-20.06863768115942,87.67350625119735,6,2020-04-01,0.4,上交所,可转债
113623.SH,凤21转债,2022-08-09,113.362,113.486,113.98,113.01,113.448,0.086,0.07586316402321766,124,0.169863013699,4.663013698630137,0.4407305549679148,0.638,98.94282206,14.50517794,14.66016193797656,16.25,6.153846153846154,61.53846153846154,51.90953846153846,84.353,13.4277,0.9372,-51.90953846153846,62.19598375832049,6,2021-04-08,0.3,上交所,可转债
113505.SH,杭电转债,2022-08-09,121.782,121.49,123.53,121.202,121.874,0.092,0.07554482600055837,157,0.774246575342,1.572602739726027,1.476935195365706,-6.482,105.64028863,16.23371137,15.36696991320971,7.03,14.22475106685633,94.73684210526316,27.13715789473684,28.64477777777778,44.9499,1.7619,-27.13715789473684,89.67870434079782,6,2018-03-06,0.3,上交所,可转债
110086.SH,精工转债,2022-08-09,122.001,122.3,122.671,121.65,122.09,0.089,0.0729502217194941,110,0.090410958904,5.701369863013698,0.2457203702186911,-0.7416,94.37256709,27.71743291,29.37022247531616,4.96,20.16129032258064,85.68548387096774,36.40451612903226,42.48621176470589,11.9467,1.1245,-36.40451612903226,90.79490630921624,6,2022-04-22,0.3,上交所,可转债
113563.SH,柳药转债,2022-08-09,114.014,114.19,114.199,113.71,114.097,0.083,0.07279807742908766,206,0.564383561644,3.438356164383562,0.8764472334943074,-0.4701,101.10141936,12.99558064,12.85400414975935,23.39,4.275331338178709,68.57631466438649,45.52068533561351,66.37960286783043,6.5757,1.0512,-45.52068533561351,67.82923038914149,6,2020-01-16,0.3,上交所,可转债
123077.SZ,汉得转债,2022-08-09,126.861,126.2,127.31,126.0,126.951,0.09,0.07094378887128432,260,0.427397260274,0.7178082191780822,0.4726232956022403,-0.3485,98.48336174,28.46763826,28.9060382962512,9.69,10.31991744066048,94.53044375644996,32.42055624355005,34.29641812227074,5.8509,2.2981,-32.42055624355005,95.9862073006952,6,2020-11-23,0.4,深交所,可转债
128129.SZ,青农转债,2022-08-09,103.11,103.129,103.31,103.116,103.178,0.068,0.06594898651925128,350,0.383561643836,4.043835616438356,0.3876795440888561,2.0878,99.98248231,3.19551769,3.19607756896069,4.22,23.69668246445498,70.85308056872037,32.32491943127962,45.62246153846154,4.4124,0.5633,-32.32491943127962,70.86549456637549,6,2020-08-25,0.2,深交所,可转债
111005.SH,富春转债,2022-08-09,128.151,128.16,128.48,127.81,128.234,0.083,0.06476734477296314,48,0.039452054795,5.871232876712329,0.2339473150646474,-2.1064,79.3979951,48.8360049,61.50785651261363,23.19,4.3122035360069,82.8805519620526,45.35344803794739,54.72145993756504,22.9674,1.5745,-45.35344803794739,104.3862025201851,6,2022-06-23,0.3,上交所,可转债
113624.SH,正川转债,2022-08-09,111.48,111.587,111.59,111.2,111.551,0.071,0.06368855400071761,104,0.199452054795,4.717808219178083,0.6275156654803632,1.7964,83.2085728,28.3424272,34.06190762113396,46.38,2.15610176800345,50.625269512721,60.925730487279,120.3464812606474,34.2714,3.0398,-60.925730487279,60.84141069743357,6,2021-04-28,0.5,上交所,可转债
128015.SZ,久其转债,2022-08-09,112.499,112.05,112.6,112.05,112.565,0.066,0.05866718815278358,63,0.310684931507,0.3424657534246575,0.8192526814035623,-4.8852,97.94458155,14.62041845,14.92723560469385,6.97,14.34720229555237,71.30559540889527,41.25940459110473,57.86278672032193,-35.466,4.7596,-41.25940459110473,72.8019807532633,6,2017-06-08,0.3,深交所,可转债
110044.SH,广电转债,2022-08-09,218.857,218.142,219.25,217.63,218.98,0.123,0.05620108107120175,44,0.21698630137,1.882191780821918,0.8219928760617408,-30.8893,104.6058849,114.3741151,109.338126826553,6.84,14.61988304093567,81.87134502923976,137.1086549707602,167.4684285714286,84.2536,1.052,-137.1086549707602,78.26648099913905,6,2018-06-27,0.4,上交所,可转债
113643.SH,风语转债,2022-08-09,122.133,122.36,122.38,121.904,122.196,0.063,0.05158311021591216,138,0.113424657534,5.624657534246575,0.2455072179122066,-0.2824,85.83320026,36.36279974,42.36449256214649,15.26,6.553079947575361,80.20969855832242,41.98630144167759,52.34566666666667,-116.019,3.2133,-41.98630144167759,93.44833737453192,6,2022-03-25,0.3,上交所,可转债
110067.SH,华安转债,2022-08-09,108.925,108.94,109.129,108.831,108.98,0.055,0.05049345880192793,151,0.248219178082,3.589041095890411,0.5505597357313269,0.2375,99.68055678,9.29944322,9.329244860183053,6.12,16.33986928104575,69.77124183006536,39.20875816993464,56.19615925058548,47.1407,1.0472,-39.20875816993464,69.9948355866972,6,2020-03-12,0.2,上交所,可转债
