代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2020-04-16,117.0,117.606,118.7,115.3,116.301,-0.699,-0.5974358974358974,133,0.361643835616,3.639344262295082,0.8598378345843973,-1.5958,90.50468453,25.79631547,28.50274060835953,15.45,6.472491909385114,103.9482200647249,12.35277993527508,11.8835896637609,19.0348,2.995,-12.35277993527508,114.8539665151462,6,2017-12-06,0.3,深交所,可转债
128084.SZ,木森转债,2020-04-16,116.2,115.69,116.5,115.3,115.5,-0.7,-0.6024096385542169,123,0.133698630137,0.4043715846994536,0.2554822226953333,0.2784,98.70073678,16.79926322,17.02040305681293,12.95,7.722007722007722,89.57528957528957,25.92471042471043,28.94181034482759,33.0421,1.4291,-25.92471042471043,90.75442848511791,6,2019-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2020-04-16,126.05,126.001,126.001,124.33,125.06,-0.99,-0.7854026180087267,117,0.254246575342,2.683060109289618,0.6396929473852551,-5.4304,100.55973749,24.50026251,24.36388869097474,8.65,11.5606936416185,105.7803468208092,19.27965317919075,18.22612021857924,11.9761,1.73,-19.27965317919075,105.1915502775934,5,2017-12-22,0.3,深交所,可转债
128079.SZ,英联转债,2020-04-16,192.42,194.999,203.0,186.021,190.811,-1.609,-0.8361916640681841,179,0.195068493151,3.316939890710382,0.2096315201953766,-8.506,69.85762061,120.95337939,173.1427127546422,13.54,7.385524372230428,194.165435745938,-3.354435745937962,-1.727617344998098,59.0239,8.0464,3.354435745937962,277.9445306760756,6,2019-10-21,0.4,深交所,可转债
128046.SZ,利尔转债,2020-04-16,116.3,116.1,116.699,115.085,115.302,-0.998,-0.8581255374032674,183,0.299178082192,2.551912568306011,0.5203725867721288,-0.4759,94.02181333,21.28018667,22.63324426142505,18.62,5.370569280343717,80.88077336197637,34.42122663802363,42.55798406374502,25.381,2.5014,-34.42122663802363,86.02341360732866,6,2018-10-16,0.4,深交所,可转债
113520.SH,百合转债,2020-04-16,142.46,143.0,144.8,137.1,140.81,-1.65,-1.158219851186298,161,0.306849315068,0.726775956284153,0.4971237838221717,-4.3875,96.71986547,44.09013453,45.58539687348471,14.28,7.002801120448179,128.921568627451,11.88843137254902,9.221444866920152,18.0861,3.1349,-11.88843137254902,133.2937840649076,6,2018-11-08,0.5,上交所,可转债
127007.SZ,湖广转债,2020-04-16,117.99,117.801,118.889,116.57,116.62,-1.37,-1.161115348758369,294,0.642191780822,4.199453551912568,0.6859886811867604,-0.7442,99.3329287,17.2870713,17.40316280436016,5.61,17.825311942959,99.46524064171123,17.15475935828877,17.24698924731183,27.3928,0.8397,-17.15475935828877,100.1332004839109,6,2018-06-28,0.5,深交所,可转债
113565.SH,宏辉转债,2020-04-16,131.12,131.7,135.4,128.51,129.14,-1.98,-1.51006711409396,51,0.054794520548,5.863387978142076,0.3097413659594239,-1.5277,83.23254651,45.90745349,55.15565174313684,14.61,6.844626967830253,111.4305270362765,17.70947296372348,15.89283783783784,46.4552,4.2005,-17.70947296372348,133.8785507696664,6,2020-02-26,0.4,上交所,可转债
128030.SZ,天康转债,2020-04-16,186.568,191.0,194.503,181.02,182.6,-3.968,-2.126838471763647,117,0.317808219178,3.683060109289618,0.547645125958379,-12.5585,99.32651136,83.27348864,83.83812891422586,8.05,12.42236024844721,173.0434782608696,9.556521739130435,5.522613065326633,36.9906,3.9303,-9.556521739130435,174.2168086762748,6,2017-12-22,0.3,深交所,可转债
123020.SZ,富祥转债,2020-04-16,204.999,203.5,208.885,198.03,200.301,-4.698,-2.291718496187786,47,0.10301369863,0.3852459016393443,0.2046235484089595,-10.0693,98.18081763,102.12018237,104.0123568280371,14.93,6.697923643670462,195.7803081044876,4.520691895512392,2.309063633253507,27.5922,6.0413,-4.520691895512392,199.4079014928322,6,2019-02-28,0.6,深交所,可转债
128036.SZ,金农转债,2020-04-16,161.55,170.0,186.3,147.217,157.5,-4.05,-2.506963788300836,39,0.106849315068,3.895890410958904,0.6349206349206349,-8.878,71.11273896,86.38726104,121.4793049788052,9.62,10.3950103950104,100.8316008316008,56.66839916839917,56.20103092783505,90.0503,2.5011,-56.66839916839917,141.7911928386239,6,2018-03-09,0.4,深交所,可转债
113503.SH,泰晶转债,2020-04-16,339.56,348.0,367.35,316.0,329.73,-9.83,-2.894922841324067,124,0.33698630137,0.1120218579234973,0.1358952572389501,-25.7854,100.06544807,229.66455193,229.5143392246042,17.9,5.58659217877095,129.8882681564246,199.8417318435754,153.8566451612903,486.8451,5.4261,-199.8417318435754,129.8033143923587,6,2017-12-15,0.4,上交所,可转债
128043.SZ,东音转债,2020-04-16,263.0,268.0,278.0,244.111,249.656,-13.344,-5.073764258555134,259,0.424109589041,0.5491803278688525,0.2403306950363701,-16.7556,98.86085169,150.79514831,152.5327222375662,6.27,15.94896331738437,233.4928229665072,16.16317703349282,6.922344262295082,47.4173,5.4912,-16.16317703349282,236.183301048908,6,2018-08-02,0.4,深交所,可转债
127004.SZ,模塑转债,2020-04-16,216.9,220.0,234.5,199.099,205.0,-11.9,-5.486399262332872,320,0.87397260274,3.128415300546448,0.4878048780487805,-17.318,97.54638941,107.45361059,110.1564201811291,7.59,13.17523056653491,115.8102766798419,89.18972332015811,77.0136518771331,67.6211,3.6455,-89.18972332015811,118.7232837425447,6,2017-06-02,0.5,深交所,可转债
123013.SZ,横河转债,2020-04-16,206.3,222.0,230.88,181.8,189.5,-16.8,-8.14348036839554,266,0.580821917808,4.275956284153006,0.4221635883905013,-11.0742,83.97747617,105.52252383,125.6557456149137,9.22,10.84598698481562,76.2472885032538,113.2527114967462,148.5334281650071,171.5845,3.2245,-113.2527114967462,90.79492737898245,6,2018-07-26,0.5,深交所,可转债
128091.SZ,新天转债,2020-04-16,195.0,210.0,212.697,171.669,175.5,-19.5,-10.0,109,0.177534246575,5.704918032786885,0.3418803418803419,-6.5857,76.49157759,99.00842241,129.4370250025327,16.49,6.064281382656155,118.0109157064888,57.48908429351122,48.7150565262076,182.941,3.1174,-57.48908429351122,154.2796206126578,6,2019-12-30,0.6,深交所,可转债
128052.SZ,凯龙转债,2020-04-16,316.885,329.998,346.657,268.2,275.0,-41.885,-13.21772882907048,118,0.224383561644,0.936986301369863,0.2545454545454545,-17.2419,97.51182622,177.48817378,182.017074913111,6.77,14.77104874446086,154.9483013293944,120.0516986706056,77.47855100095329,32.3529,2.3299,-120.0516986706056,158.9020607406222,6,2018-12-21,0.5,深交所,可转债
