代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2021-03-03,92.65,92.75,93.95,92.02,93.44,0.79,0.8526713437668646,299,0.491506849315,2.873972602739726,0.6421232876712328,6.283,87.1745197,6.2654803,7.18728399257243,12.4,8.064516129032258,63.38709677419355,30.05290322580645,47.4117048346056,22.0128,1.391,-30.05290322580645,72.71287182577221,5,2019-05-09,0.4,上交所,可转债
113579.SH,健友转债,2021-03-03,115.99,116.01,121.8,114.32,116.97,0.98,0.8449004224502112,315,0.258904109589,5.13972602739726,0.2564760194921775,-0.4746,91.33492312,25.63507688,28.06711387529112,42.05,2.378121284185494,95.83828775267538,21.13171224732461,22.04934243176179,46.0509,10.9852,-21.13171224732461,104.9306053794545,6,2020-04-23,0.3,上交所,可转债
128109.SZ,楚江转债,2021-03-03,107.1,107.1,109.737,106.371,108.0,0.9,0.8403361344537815,273,0.299178082192,5.254794520547946,0.3703703703703704,1.2789,91.68507259,16.31492741,17.79452963183829,8.73,11.45475372279496,92.21076746849943,15.78923253150057,17.12298136645963,39.1482,1.8665,-15.78923253150057,100.573370193914,6,2020-06-04,0.4,深交所,可转债
123082.SZ,北陆转债,2021-03-03,103.211,103.2,104.138,102.221,104.07,0.859,0.8322756295356115,87,0.119178082192,5.764383561643836,0.4804458537522821,2.8155,74.6191686,29.4508314,39.46818485458172,8.86,11.28668171557562,98.75846501128669,5.311534988713318,5.378308571428572,20.2183,2.728,-5.311534988713318,132.3499937940701,6,2020-12-07,0.5,深交所,可转债
128049.SZ,华源转债,2021-03-03,97.594,97.902,99.0,97.497,98.402,0.808,0.8279197491649076,97,0.265753424658,3.736986301369863,1.016239507327087,4.2218,90.24971499,8.15228501,9.033031307526349,7.42,13.47708894878706,83.15363881401618,15.24836118598383,18.33757536466775,25.2859,1.2999,-15.24836118598383,92.13728688586984,6,2018-11-26,0.5,深交所,可转债
123089.SZ,九洲转2,2021-03-03,96.9,96.8,98.37,95.2,97.67,0.77,0.7946336429308566,73,0.08,5.802739726027397,0.4095423364390294,3.836,82.94049997,14.72950003,17.75911651765752,8.0,12.5,94.375,3.295,3.491390728476821,38.3221,1.3304,-3.295,113.7863890790819,6,2020-12-21,0.4,深交所,可转债
113598.SH,法兰转债,2021-03-03,125.0,125.88,126.6,124.0,125.99,0.99,0.792,216,0.236712328767,5.410958904109589,0.3174855147233908,-0.7288,85.63769795,40.35230205,47.11978838286836,13.88,7.204610951008646,124.135446685879,1.854553314121038,1.493975623911782,23.1721,3.2615,-1.854553314121038,144.9542078517291,6,2020-07-31,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-03-03,137.76,137.69,142.66,136.02,138.85,1.09,0.7912311265969802,331,0.181369863014,0.1534246575342466,0.144040331292762,-3.926,99.60663271,39.24336729,39.3983475018729,20.2,4.950495049504951,133.4158415841584,5.434158415841584,4.073098330241187,20.1625,2.8848,-5.434158415841584,133.9427284652743,6,2020-04-07,0.2,上交所,可转债
113546.SH,迪贝转债,2021-03-03,95.2,95.04,96.33,95.04,95.95,0.75,0.7878151260504201,132,0.289315068493,4.641095890410959,0.8337675872850443,5.1714,81.74944401,14.20055599,17.37082883189141,14.1,7.092198581560283,72.26950354609929,23.68049645390071,32.76692836113837,31.3401,1.9887,-23.68049645390071,88.40366368394986,6,2019-10-23,0.5,上交所,可转债
123062.SZ,三超转债,2021-03-03,105.394,105.736,106.6,105.486,106.223,0.829,0.786572290642731,220,0.301369863014,1.536986301369863,0.47070785046553,2.2914,86.16330172,20.05969828,23.28102321935952,17.17,5.824111822947001,98.4274898078043,7.795510192195691,7.920053846153846,66.8556,2.7608,-7.795510192195691,114.2336561424474,6,2020-07-27,0.5,深交所,可转债
113559.SH,永创转债,2021-03-03,114.11,114.0,115.66,113.8,115.0,0.89,0.7799491718517221,71,0.155616438356,0.3205479452054795,0.3564026206075043,0.6044,98.3303469,16.6696531,16.95270445547467,10.32,9.689922480620154,105.2325581395349,9.767441860465116,9.281767955801104,26.3438,3.4484,-9.767441860465116,107.0194110537964,6,2019-12-23,0.6,上交所,可转债
127014.SZ,北方转债,2021-03-03,98.5,98.987,100.84,98.222,99.26,0.76,0.7715736040609137,131,0.287123287671,4.643835616438357,0.8059641345960105,3.3119,95.87500304,3.38499696,3.530635569928218,8.75,11.42857142857143,80.45714285714286,18.80285714285714,23.37002840909091,7.9051,1.02,-18.80285714285714,83.91879041044238,6,2019-10-24,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-03,98.45,98.45,99.3,98.45,99.176,0.726,0.7374301675977654,245,0.268493150685,5.331506849315068,0.4033233846898443,4.2875,87.70778772,11.46821228,13.0754777632875,29.03,3.444712366517396,81.05408198415432,18.12191801584568,22.35781045473863,9.2309,5.5794,-18.12191801584568,92.41377999740787,6,2020-07-02,0.4,深交所,可转债
123038.SZ,联得转债,2021-03-03,108.099,108.45,108.9,107.5,108.89,0.791,0.7317366488126624,69,0.132328767123,4.813698630136987,0.6428505831573147,1.8287,79.19454107,29.69545893,37.49685082934214,25.29,3.954132068011071,89.95650454725188,18.93349545274812,21.04738901098901,50.4475,4.3389,-18.93349545274812,113.58927437655,6,2019-12-25,0.5,深交所,可转债
123010.SZ,博世转债,2021-03-03,95.283,95.7,96.38,95.034,95.978,0.695,0.729406085030908,242,0.66301369863,3.33972602739726,1.041905436662568,4.9253,79.8189986,16.1590014,20.24455541089687,12.2,8.19672131147541,80.08196721311475,15.89603278688525,19.8497031729785,16.4431,1.6733,-15.89603278688525,100.3294561667362,6,2018-07-05,0.4,深交所,可转债
123087.SZ,明电转债,2021-03-03,103.15,103.15,104.099,99.0,103.9,0.75,0.7270964614638875,79,0.086575342466,5.786301369863014,0.3849855630413859,2.7541,83.20870431,20.69129569,24.86674424458419,16.62,6.016847172081829,99.81949458483754,4.080505415162455,4.087884267631103,31.6545,3.3717,-4.080505415162455,119.9628036664925,6,2020-12-15,0.4,深交所,可转债
113612.SH,永冠转债,2021-03-03,105.31,105.31,106.45,105.08,106.07,0.76,0.7216788529104549,86,0.117808219178,0.5232876712328767,0.3564459241829169,2.3884,96.95051933,9.11948067,9.4063247242226,20.79,4.81000481000481,103.6075036075036,2.462496392496393,2.376754874651811,19.4144,2.4273,-2.462496392496393,106.8663729947073,6,2020-12-08,0.5,上交所,可转债
128042.SZ,凯中转债,2021-03-03,98.177,98.01,99.288,98.01,98.88,0.703,0.7160536581887815,217,0.594520547945,3.408219178082192,1.011326860841424,4.9818,93.78728304,5.09271696,5.430071961705055,12.96,7.716049382716049,76.92901234567901,21.95098765432099,28.53408224674022,23.0108,2.1206,-21.95098765432099,82.02499299704526,6,2018-07-27,0.4,深交所,可转债
113557.SH,森特转债,2021-03-03,99.29,99.29,101.3,98.87,100.0,0.71,0.7150770470339409,75,0.164383561644,0.1589041095890411,0.28931506849315,4.0113,99.25421528,0.74578472,0.7513884603249467,10.11,9.891196834817013,90.10880316518299,9.891196834817013,10.97694840834248,23.4776,2.1095,-9.891196834817013,90.78587031390309,6,2019-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2021-03-03,119.05,118.81,119.98,118.43,119.89,0.84,0.7055858882822343,345,1.228767123288,0.5041095890410959,1.084327300025023,-5.1236,99.9575231,19.9324769,19.94094719619958,10.06,9.940357852882704,103.2803180914513,16.60968190854871,16.08213666987488,19.3991,1.7393,-16.60968190854871,103.3242070115394,6,2017-03-24,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-03,96.73,96.618,97.451,96.481,97.411,0.681,0.7040215031531066,219,0.18,5.402739726027397,0.3079734321585858,2.3674,69.83078097,27.58021903,39.49579060536175,21.51,4.649000464900047,73.03579730357973,24.37520269642027,33.37432272437938,20.1094,2.8072,-24.37520269642027,104.5896899462669,6,2020-07-28,0.3,深交所,可转债
123030.SZ,九洲转债,2021-03-03,138.3,139.0,142.5,135.6,139.251,0.951,0.6876355748373102,196,0.375890410959,0.536986301369863,0.5026893882270145,-3.3391,97.3032564,41.9477436,43.11031835107217,5.65,17.69911504424779,133.6283185840708,5.622681415929203,4.207701986754967,38.3221,1.3304,-5.622681415929203,137.3318052529954,6,2019-08-20,0.5,深交所,可转债
110053.SH,苏银转债,2021-03-03,108.83,108.83,109.8,108.77,109.57,0.74,0.6799595699715152,355,0.778082191781,2.632876712328767,0.7301268595418454,2.1648,96.94133903,12.62866097,13.0271162915254,6.69,14.94768310911809,88.19133034379671,21.37866965620329,24.24123728813559,5.4663,0.737,-21.37866965620329,90.97391394243537,6,2019-03-13,0.2,上交所,可转债
123007.SZ,道氏转债,2021-03-03,107.588,107.7,109.148,107.4,108.318,0.73,0.6785143324534335,66,0.271232876712,0.4465753424657534,0.8650328674549567,0.6548,98.14122704,10.17677296,10.36951877099743,14.95,6.688963210702341,104.4816053511706,3.836394648829431,3.671837387964148,119.0093,2.8916,-3.836394648829431,106.4604636628258,6,2017-12-28,0.5,深交所,可转债
113594.SH,淳中转债,2021-03-03,107.3,107.3,109.0,105.31,108.02,0.72,0.6710158434296365,226,0.309589041096,5.383561643835616,0.4628772449546381,2.2455,77.22865892,30.79134108,39.87035578579227,39.37,2.54000508001016,91.44018288036575,16.57981711963424,18.13187222222222,42.7132,5.3351,-16.57981711963424,118.4018784724558,6,2020-07-21,0.5,上交所,可转债
123042.SZ,银河转债,2021-03-03,125.8,124.979,130.8,124.51,126.64,0.84,0.6677265500794912,49,0.107397260274,0.9835616438356164,0.6317119393556538,-1.9291,92.76667162,33.87332838,36.51454535175658,24.4,4.098360655737705,86.39344262295081,40.24655737704918,46.58519924098672,491.7438,3.2218,-40.24655737704918,93.12982897224573,6,2020-01-14,0.5,深交所,可转债
123051.SZ,今天转债,2021-03-03,108.0,108.0,108.987,107.48,108.715,0.715,0.6620370370370371,273,0.37397260274,0.6191780821917808,0.4599181345720462,2.4056,95.57835424,13.13664576,13.74437325737322,8.8,11.36363636363636,104.4318181818182,4.283181818181818,4.101414581066377,42.3386,3.1527,-4.283181818181818,109.26304288478,6,2020-06-04,0.5,深交所,可转债
110052.SH,贵广转债,2021-03-03,97.6,97.6,99.5,97.1,98.24,0.64,0.6557377049180327,364,0.797808219178,4.005479452054795,0.8143322475570033,4.9234,101.32933141,-3.08933141,-3.048802717842782,7.94,12.59445843828715,63.35012594458438,34.88987405541562,55.07467196819086,62.6523,1.1684,-34.88987405541562,62.51904069933741,6,2019-03-04,0.5,上交所,可转债
123085.SZ,万顺转2,2021-03-03,92.495,92.36,93.71,92.2,93.101,0.606,0.6551705497594464,83,0.09095890411,5.775342465753425,0.4296409275947627,3.5287,77.81212108,15.28887892,19.64845413259103,6.24,16.02564102564103,80.12820512820512,12.97279487179487,16.190048,50.5168,0.9905,-12.97279487179487,102.9765080504924,6,2020-12-11,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-03,94.08,94.798,94.88,93.595,94.696,0.616,0.6547619047619048,321,0.703561643836,4.123287671232877,0.8448086508405847,5.5203,90.42381001,4.27218999,4.724629485892639,9.67,10.34126163391934,84.17786970010341,10.51813029989659,12.49512530712531,45.5074,1.4914,-10.51813029989659,93.09259330124904,6,2019-04-17,0.5,深交所,可转债
113013.SH,国君转债,2021-03-03,110.98,110.99,112.8,110.5,111.69,0.71,0.6397549107947378,240,0.986301369863,2.345205479452055,1.3430029546065,-1.3304,100.03971196,11.65028804,11.64566331884109,19.01,5.260389268805891,87.3224618621778,24.3675381378222,27.90523493975904,12.3893,1.192,-24.3675381378222,87.28779816668496,6,2017-07-07,0.2,上交所,可转债
123088.SZ,威唐转债,2021-03-03,89.031,89.03,89.853,88.802,89.6,0.569,0.6391032337051139,79,0.108219178082,5.786301369863014,0.5580357142857143,5.5499,74.41118383,15.18881617,20.41200715835997,20.75,4.819277108433735,68.19277108433735,21.40722891566265,31.39222614840989,45.6497,3.2674,-21.40722891566265,91.64317455307625,6,2020-12-15,0.5,深交所,可转债
113505.SH,杭电转债,2021-03-03,98.87,98.87,99.75,98.4,99.5,0.63,0.6372003641144938,363,0.994520547945,3.008219178082192,1.005025125628141,4.2084,99.14591453,0.35408547,0.3571357142435347,7.14,14.00560224089636,88.23529411764706,11.26470588235294,12.76666666666667,28.4905,1.7177,-11.26470588235294,88.99539081960704,6,2018-03-06,0.3,上交所,可转债
128070.SZ,智能转债,2021-03-03,101.009,101.01,102.2,100.01,101.651,0.642,0.635586927897514,245,0.53698630137,4.331506849315068,0.7870065223165537,3.5099,81.88953863,19.76146137,24.13185090624072,9.51,10.51524710830705,71.39852786540483,30.25247213459516,42.37128276877761,45.0121,3.164,-30.25247213459516,87.18882663144983,6,2019-07-02,0.5,深交所,可转债
113549.SH,白电转债,2021-03-03,97.13,97.16,97.85,97.02,97.74,0.61,0.6280242973334706,109,0.149315068493,4.704109589041096,0.511561285041948,3.5475,93.54252035,4.19747965,4.48724241584966,8.88,11.26126126126126,86.71171171171171,11.02828828828829,12.71833766233766,-36.9318,1.4522,-11.02828828828829,92.69764315443925,6,2019-11-15,0.3,上交所,可转债
110062.SH,烽火转债,2021-03-03,102.35,102.51,103.5,101.99,102.99,0.64,0.625305324865657,92,0.12602739726,4.750684931506849,0.4854840275754928,1.5807,93.08398636,9.90601364,10.64201698634687,25.65,3.898635477582846,76.10136452241716,26.88863547758285,35.33265881147541,61.756,2.1498,-26.88863547758285,81.75559244755271,6,2019-11-28,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-03-03,104.698,104.7,105.551,103.55,105.336,0.638,0.6093717167472158,168,0.184109589041,5.542465753424658,0.379737221842485,2.6196,84.82315661,20.51284339,24.18307005988232,9.38,10.66098081023454,87.84648187633262,17.48951812366738,19.90918446601942,71.7455,4.298,-17.48951812366738,103.5642687529695,6,2020-09-17,0.4,深交所,可转债
128078.SZ,太极转债,2021-03-03,116.3,115.115,119.22,115.021,117.0,0.7,0.6018916595012898,134,0.220273972603,2.134246575342466,0.5128205128205128,-0.0188,93.16213788,23.83786212,25.58750009655747,22.4,4.464285714285714,102.4107142857143,14.58928571428571,14.24585876198779,127.7135,4.3248,-14.58928571428571,109.9273982072279,6,2019-10-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-03,113.701,115.8,115.8,111.258,114.37,0.669,0.5883853264263287,272,0.372602739726,5.257534246575342,0.437177581533619,2.113,82.00865656,32.36134344,39.46088717637201,9.9,10.1010101010101,111.1111111111111,3.258888888888889,2.933,64.4716,2.8358,-3.258888888888889,135.4870519428871,6,2020-06-05,0.5,深交所,可转债
127007.SZ,湖广转债,2021-03-03,97.787,97.787,98.999,97.4,98.36,0.573,0.585967459887306,249,0.682191780822,3.32054794520548,1.01667344448963,4.165,98.93185726,-0.57185726,-0.5780314610865115,5.58,17.92114695340502,70.07168458781362,28.28831541218638,40.37053708439898,-38.8103,0.5914,-28.28831541218638,70.82823119721711,6,2018-06-28,0.5,深交所,可转债
110058.SH,永鼎转债,2021-03-03,92.16,92.16,92.79,91.82,92.7,0.54,0.5859375,322,0.529315068493,4.120547945205479,0.6472491909385113,5.4781,88.36403476,4.33596524,4.90693442391652,5.04,19.84126984126984,65.67460317460318,27.02539682539683,41.15045317220544,-22.4488,1.7232,-27.02539682539683,74.32277549681591,6,2019-04-15,0.4,上交所,可转债
128103.SZ,同德转债,2021-03-03,167.27,166.021,169.222,164.614,168.246,0.976,0.583487774257189,343,0.469863013699,0.9972602739726028,0.2971838855009926,-6.3175,92.80885918,75.43714082,81.28226279960184,5.18,19.3050193050193,164.8648648648649,3.381135135135135,2.050852459016393,27.0382,2.8347,-3.381135135135135,177.6391460055709,6,2020-03-26,0.5,深交所,可转债
128081.SZ,海亮转债,2021-03-03,99.675,99.675,102.31,99.675,100.25,0.575,0.5768748432405317,103,0.169315068493,4.720547945205479,0.5985037406483791,2.9908,93.57119323,6.67880677,7.13767404203487,9.76,10.24590163934426,92.41803278688525,7.831967213114754,8.47450110864745,24.3475,1.9535,-7.831967213114754,98.76761169403893,6,2019-11-20,0.3,深交所,可转债
123091.SZ,长海转债,2021-03-03,137.111,137.0,138.0,135.132,137.9,0.789,0.5754461713502199,71,0.058356164384,5.808219178082192,0.2175489485134155,-2.9532,89.75841942,48.14158058,53.63461265369951,16.24,6.157635467980295,112.6231527093596,25.27684729064039,22.44373974849645,28.574,2.6802,-25.27684729064039,125.4736362751335,6,2020-12-23,0.3,深交所,可转债
127021.SZ,特发转2,2021-03-03,97.877,97.877,98.486,97.37,98.44,0.563,0.5752117453538625,209,0.171780821918,2.189041095890411,0.304754164973588,3.267,92.20337633,6.23662367,6.76398622072021,12.33,8.110300081103,61.07055961070559,37.3694403892944,61.19059760956176,-290.5443,2.1677,-37.3694403892944,66.23462398180664,5,2020-08-07,0.3,深交所,可转债
113037.SH,紫银转债,2021-03-03,100.15,100.0,100.85,100.0,100.72,0.57,0.5691462805791313,224,0.122739726027,5.389041095890411,0.1985702938840349,2.6795,93.52125304,7.19874696,7.697444940051244,4.75,21.05263157894737,83.15789473684211,17.5621052631579,21.11898734177215,9.3604,1.0216,-17.5621052631579,88.91871316274454,6,2020-07-23,0.2,上交所,可转债
128082.SZ,华锋转债,2021-03-03,95.44,96.0,96.297,95.0,95.978,0.538,0.5637049455155071,90,0.197260273973,4.756164383561644,0.8335243493300548,5.1973,74.43624988,21.54175012,28.93986485714667,11.71,8.539709649871904,80.10247651579846,15.87552348420154,19.8190170575693,-32.1284,1.3276,-15.87552348420154,107.6121871331953,6,2019-12-04,0.6,深交所,可转债
128116.SZ,瑞达转债,2021-03-03,97.387,97.38,97.95,96.808,97.93,0.543,0.5575692854282399,248,0.271780821918,5.323287671232877,0.4084550188910446,3.1804,91.39394366,6.53605634,7.15152019735046,29.82,3.35345405767941,76.02280348759221,21.90719651240778,28.81661226290251,57.4733,5.7366,-21.90719651240778,83.1814455566215,6,2020-06-29,0.4,深交所,可转债
123071.SZ,天能转债,2021-03-03,94.134,94.134,94.79,94.0,94.658,0.524,0.5566532814923407,134,0.146849315068,5.635616438356164,0.4225738976103446,4.5635,84.11818723,10.53981277,12.52976688760724,20.05,4.987531172069826,69.22693266832918,25.43106733167083,36.73579971181556,12.865,2.2692,-25.43106733167083,82.29722364207107,6,2020-10-21,0.4,深交所,可转债
113605.SH,大参转债,2021-03-03,126.6,126.34,127.6,125.88,127.3,0.7,0.5529225908372828,133,0.109315068493,5.638356164383562,0.2356637863315004,-1.7869,89.82976658,37.47023342,41.71249113358211,83.85,1.192605843768634,101.4788312462731,25.82116875372689,25.44488188976378,48.4762,11.2256,-25.82116875372689,112.9679338038787,6,2020-10-22,0.3,上交所,可转债
123054.SZ,思特转债,2021-03-03,92.0,92.898,92.898,91.599,92.5,0.5,0.5434782608695652,267,0.365753424658,5.271232876712329,0.5405405405405406,5.4847,86.91384219,5.58615781,6.427236064179802,16.49,6.064281382656155,71.1340206185567,21.3659793814433,30.03623188405797,-61.866,2.4391,-21.3659793814433,81.84429410340938,6,2020-06-10,0.5,深交所,可转债
110073.SH,国投转债,2021-03-03,103.54,103.54,104.52,103.07,104.1,0.56,0.5408537763183311,223,0.122191780822,5.391780821917808,0.1921229586935639,1.1272,90.42498683,13.67501317,15.12304690263232,15.25,6.557377049180328,81.50819672131148,22.59180327868852,27.71721641190668,11.0941,1.258,-22.59180327868852,90.13901973195507,6,2020-07-24,0.2,上交所,可转债
113574.SH,华体转债,2021-03-03,98.1,98.11,99.11,98.11,98.63,0.53,0.5402650356778798,338,0.46301369863,5.076712328767123,0.5069451485349286,3.4073,76.20291049,22.42708951,29.43075187783422,33.99,2.942041776993233,58.81141512209474,39.81858487790527,67.70553776888444,39.8294,3.9012,-39.81858487790527,77.17738698420511,6,2020-03-31,0.5,上交所,可转债
123044.SZ,红相转债,2021-03-03,102.755,102.7,103.813,102.7,103.301,0.546,0.5313610043306896,357,0.48904109589,5.024657534246575,0.4840224199184906,4.0648,82.57817524,20.72282476,25.09479617316863,18.8,5.319148936170213,86.64893617021276,16.65206382978724,19.21785144260283,26.0434,2.5022,-16.65206382978724,104.9295845038738,6,2020-03-12,0.5,深交所,可转债
110048.SH,福能转债,2021-03-03,111.63,111.57,112.55,111.2,112.22,0.59,0.5285317566962286,87,0.238356164384,3.764383561643836,0.8911067545891997,0.2595,97.75914923,14.46085077,14.79232469175612,8.12,12.31527093596059,103.0788177339902,9.141182266009853,8.868148148148148,13.6192,1.0458,-9.141182266009853,105.4416067916819,6,2018-12-07,0.4,上交所,可转债
113596.SH,城地转债,2021-03-03,82.61,82.61,83.19,82.3,83.04,0.43,0.5205180970826776,219,0.24,5.402739726027397,0.4816955684007707,6.0925,58.56580997,24.47419003,41.78921121817792,29.21,3.423485107839781,55.66586785347484,27.37413214652516,49.17579335793358,16.1567,1.6863,-27.37413214652516,95.04840431984012,6,2020-07-28,0.4,上交所,可转债
113603.SH,东缆转债,2021-03-03,119.95,119.94,121.07,118.59,120.57,0.62,0.5168820341809087,161,0.132328767123,0.7452054794520548,0.2488181139586962,-0.846,97.08635791,23.48364209,24.18840565815598,23.88,4.187604690117253,95.7286432160804,24.8413567839196,25.94976377952756,18.2836,5.5206,-24.8413567839196,98.60153916250704,6,2020-09-24,0.3,上交所,可转债
128140.SZ,润建转债,2021-03-03,98.501,98.5,99.3,98.22,99.0,0.499,0.5065938416868865,87,0.071506849315,2.471232876712329,0.303030303030303,2.7143,90.89181719,8.10818281,8.920696120587706,26.55,3.766478342749529,94.95291902071563,4.047080979284369,4.262197540658469,28.7625,1.874,-4.047080979284369,104.4680609941226,6,2020-12-07,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-03,103.48,104.0,104.33,103.48,104.003,0.523,0.5054116737533823,269,0.73698630137,3.265753424657534,0.9615107256521447,1.7095,83.73998976,20.26301024,24.19753130860665,5.81,17.21170395869191,97.2461273666093,6.756872633390706,6.948217699115045,24.7256,1.762,-6.756872633390706,116.1286592526678,6,2018-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-03-03,94.798,94.78,95.69,94.4,95.27,0.472,0.4979007995949282,194,0.425205479452,1.668493150684931,0.8397186942374305,5.7435,91.72900974,3.54099026,3.86027306959566,5.7,17.54385964912281,72.98245614035088,22.28754385964912,30.53822115384616,-92.6084,2.1565,-22.28754385964912,79.56311350925402,5,2019-08-22,0.4,深交所,可转债
123039.SZ,开润转债,2021-03-03,101.001,101.001,102.0,101.001,101.501,0.5,0.4950446035187771,68,0.130410958904,4.816438356164384,0.6896483778484941,3.8013,80.8068732,20.6941268,25.60936462518636,30.0,3.333333333333334,78.53333333333333,22.96766666666667,29.24575551782683,113.8069,6.7817,-22.96766666666667,97.18645236892218,6,2019-12-26,0.5,深交所,可转债
128023.SZ,亚太转债,2021-03-03,94.353,94.352,94.849,94.025,94.82,0.467,0.4949498161160748,90,0.369863013699,2.756164383561644,1.581944737397174,6.0894,99.35409379,-4.53409379,-4.563570173146058,10.34,9.671179883945841,51.45067698259188,43.36932301740812,84.293007518797,-82.2632,1.6163,-43.36932301740812,51.78516055044567,6,2017-12-04,0.3,深交所,可转债
128062.SZ,亚药转债,2021-03-03,70.54,70.54,71.54,70.3,70.884,0.344,0.487666572157641,336,0.460273972603,4.082191780821918,0.7053778003498674,14.0737,103.20498467,-32.32098467,-31.31727093739415,16.25,6.153846153846154,23.01538461538462,47.86861538461538,207.9852941176471,-14.0742,6.2328,-47.86861538461538,22.30065213320536,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2021-03-03,95.32,95.38,95.79,95.09,95.78,0.46,0.4825849769198489,4,0.008767123288,4.991780821917808,0.8352474420547087,5.4306,81.57494954,14.20505046,17.41349585884157,10.77,9.285051067780874,71.86629526462396,23.91370473537604,33.27527131782946,162.604,2.7369,-23.91370473537604,88.09848571145552,6,2020-02-28,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-03-03,101.7,101.7,102.5,100.66,102.19,0.49,0.4818092428711898,348,0.476712328767,1.052054794520548,0.4892846658185733,3.4045,92.93584767,9.25415233,9.957570261649716,18.33,5.455537370430988,91.65302782324059,10.53697217675941,11.49658928571429,229.231,2.8047,-10.53697217675941,98.6196716563941,5,2019-03-21,0.4,深交所,可转债
113508.SH,新凤转债,2021-03-03,126.41,125.97,128.97,124.7,127.01,0.6,0.4746459931967408,312,0.854794520548,0.4986301369863014,0.7873395795606645,-3.9161,99.39083848,27.61916152,27.78843799125177,15.78,6.337135614702155,122.8770595690748,4.132940430925222,3.363476018566271,78.1793,2.399,-4.132940430925222,123.6301669733884,6,2018-04-26,0.3,上交所,可转债
128083.SZ,新北转债,2021-03-03,103.0,103.0,103.96,102.615,103.487,0.487,0.4728155339805825,82,0.134794520548,4.778082191780822,0.5797829679090127,2.2573,93.33144818,10.15555182,10.88116815718309,11.7,8.547008547008547,88.54700854700855,14.93999145299145,16.87238416988417,42.3867,2.0431,-14.93999145299145,94.87371113778913,6,2019-12-12,0.3,深交所,可转债
113536.SH,三星转债,2021-03-03,108.79,108.88,109.34,108.29,109.3,0.51,0.4687930875999632,277,0.379452054795,0.8301369863013699,0.4574565416285453,1.188,97.44911975,11.85088025,12.16109522631168,19.54,5.117707267144319,101.842374616172,7.457625383828045,7.322713567839196,19.5545,2.6162,-7.457625383828045,104.5082550539631,6,2019-05-31,0.4,上交所,可转债
128040.SZ,华通转债,2021-03-03,107.05,107.05,107.9,106.821,107.54,0.49,0.4577300326950023,263,0.720547945205,1.994520547945206,0.9298865538404315,1.3576,95.33317703,12.20682297,12.80438075210552,10.33,9.68054211035818,103.8722168441433,3.667783155856728,3.531053122087605,168.3563,8.2444,-3.667783155856728,108.9570494555701,6,2018-06-14,0.4,深交所,可转债
128044.SZ,岭南转债,2021-03-03,85.612,85.612,86.499,85.41,86.0,0.388,0.4532074942765033,202,0.553424657534,3.449315068493151,1.162790697674419,7.9446,78.10188815,7.89811185,10.11257478798866,5.91,16.92047377326565,53.63790186125212,32.36209813874788,60.33438485804417,47.5801,0.9848,-32.36209813874788,68.67683116474325,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2021-03-03,94.28,94.4,94.9,94.2,94.7,0.42,0.4454815443360204,81,0.332876712329,2.780821917808219,1.583949313621964,5.3823,92.02780761,2.67219239,2.903679289334316,11.45,8.733624454148472,77.20524017467248,17.49475982532751,22.66006787330317,20.2042,1.3244,-17.49475982532751,83.89338198934031,6,2017-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-03,95.68,95.2,96.66,95.061,96.105,0.425,0.4441889632107023,86,0.070684931507,5.767123287671233,0.3121585765568909,2.917,87.52285205,8.58214795,9.805608191443756,12.85,7.782101167315175,79.06614785992218,17.03885214007782,21.55012303149606,19.4548,1.4834,-17.03885214007782,90.3377186734652,6,2020-12-08,0.3,深交所,可转债
128069.SZ,华森转债,2021-03-03,94.88,94.4,95.31,94.4,95.3,0.42,0.4426644182124789,253,0.485205479452,1.789041095890411,0.7345225603357818,5.6202,91.22553238,4.07446762,4.466367598741768,18.04,5.543237250554324,63.58093126385809,31.71906873614191,49.88770706190061,36.4591,4.2887,-31.71906873614191,69.69642117188387,6,2019-06-21,0.5,深交所,可转债
