代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2022-04-07,115.735,115.47,116.16,114.45,114.636,-1.099,-0.9495830993217264,27,0.133150684932,1.928767123287671,1.570187375693499,-3.635,101.38287173,13.25312827,13.07235437687676,7.13,14.02524544179523,87.51753155680224,27.11846844319776,30.98632692307692,11.768,1.1678,-27.11846844319776,86.32378434680412,6,2018-03-12,0.2,深交所,可转债
123116.SZ,万兴转债,2022-04-07,119.366,119.18,120.66,118.001,118.222,-1.144,-0.958396863428447,303,0.332054794521,1.112328767123288,0.338346500651317,0.5259,91.85649287,26.36550713,28.70293248329632,49.79,2.008435428800964,79.05201847760594,39.16998152239405,49.54962855691057,175.2109,6.1446,-39.16998152239405,86.06034914645,6,2021-06-09,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-04-07,122.035,121.54,123.5,120.312,120.852,-1.183,-0.9693940263039292,157,0.258082191781,1.306849315068493,0.4964750273061265,-1.0818,93.32314145,27.52885855,29.49842678061712,23.74,4.212299915754001,79.19123841617524,41.66076158382477,52.6077914893617,17.7912,2.1237,-41.66076158382477,84.8570217266033,6,2020-11-02,0.4,深交所,可转债
123082.SZ,北陆转债,2022-04-07,118.966,118.746,120.737,117.53,117.812,-1.154,-0.9700250491737135,122,0.23397260274,4.668493150684932,0.5941669778969885,0.6231,82.12571086,35.68628914,43.45324839968149,8.81,11.35073779795687,95.11918274687855,22.69281725312145,23.85724582338902,33.0344,2.395,-22.69281725312145,115.8214422143981,6,2020-12-07,0.5,深交所,可转债
113637.SH,华翔转债,2022-04-07,127.75,127.99,129.38,126.03,126.51,-1.24,-0.9706457925636007,107,0.117260273973,5.709589041095891,0.3161805390878191,-0.7915,84.22878054,42.28121946,50.19806672841568,12.99,7.698229407236336,109.314857582756,17.19514241724404,15.72992253521127,17.7739,3.1287,-17.19514241724404,129.7832604033044,6,2021-12-22,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-04-07,113.1,113.299,113.299,112.0,112.0,-1.1,-0.9725906277630415,155,0.169863013699,5.578082191780822,0.3571428571428572,0.9275,73.38173031,38.61826969,52.6265454996192,9.53,10.49317943336831,85.62434417628542,26.37565582371459,30.80392156862745,53.4872,2.7277,-26.37565582371459,116.6834630562221,6,2021-11-04,0.4,深交所,可转债
111000.SH,起帆转债,2022-04-07,120.5,121.0,121.44,118.81,119.32,-1.18,-0.979253112033195,319,0.349589041096,5.128767123287672,0.3352329869259135,0.196,87.45765362,31.86234638,36.43174160427471,20.1,4.975124378109452,101.2437810945274,18.07621890547264,17.85415233415234,12.5531,2.4513,-18.07621890547264,115.7632029947059,6,2021-05-24,0.4,上交所,可转债
110068.SH,龙净转债,2022-04-07,120.97,120.49,121.15,118.51,119.78,-1.19,-0.9837149706538811,15,0.041095890411,3.961643835616438,0.8348639171814994,-1.1953,99.98538085,19.79461915,19.79751337817703,10.55,9.47867298578199,94.12322274881517,25.65677725118484,27.25871097683787,11.4872,1.6469,-25.65677725118484,94.13698477582503,6,2020-03-24,0.2,上交所,可转债
127004.SZ,模塑转债,2022-04-07,153.342,153.01,153.748,151.6,151.81,-1.532,-0.9990739653845652,310,1.528767123288,1.153424657534247,1.185692642118438,-23.5489,105.45052362,46.35947638,43.96324910349459,7.24,13.8121546961326,62.56906077348067,89.24093922651933,142.6279028697572,-14.0556,1.8269,-89.24093922651933,59.33499296689472,6,2017-06-02,0.5,深交所,可转债
113017.SH,吉视转债,2022-04-07,121.85,121.72,123.49,120.5,120.63,-1.22,-1.001231021748051,102,0.419178082192,1.723287671232877,1.243471773190749,-6.5177,102.41208467,18.21791533,17.78883360172108,2.23,44.84304932735426,106.2780269058296,14.3519730941704,13.50417721518987,101.1732,1.1736,-14.3519730941704,103.7748887236177,6,2017-12-27,0.3,上交所,可转债
128133.SZ,奇正转债,2022-04-07,117.185,116.716,117.35,115.592,116.0,-1.185,-1.011221572726885,198,0.325479452055,4.46027397260274,0.5172413793103449,0.1769,97.95454363,18.04545637,18.42227598768917,29.79,3.356831151393085,92.17858341725412,23.82141658274589,25.84268026219956,16.8701,4.9217,-23.82141658274589,94.10342797924392,6,2020-09-22,0.4,深交所,可转债
123110.SZ,九典转债,2022-04-07,122.919,122.5,122.76,120.561,121.669,-1.25,-1.016929848111358,7,0.011506849315,0.6438356164383562,0.3256083172884137,-0.1128,95.00180589,26.66719411,28.07019704538798,26.44,3.7821482602118,94.44024205748866,27.22875794251135,28.83173247897477,25.974,5.8908,-27.22875794251135,99.40889141290475,6,2021-04-01,0.4,深交所,可转债
128087.SZ,孚日转债,2022-04-07,117.58,117.08,117.456,115.426,116.38,-1.2,-1.020581731587005,112,0.306849315068,3.695890410958904,0.8592541673827118,-0.9791,90.25408763,26.12591237,28.9470682780642,4.5,22.22222222222222,98.44444444444444,17.93555555555556,18.21896162528217,12.2994,1.0688,-17.93555555555556,109.0747765885365,6,2019-12-17,0.4,深交所,可转债
113598.SH,法兰转债,2022-04-07,123.9,123.46,123.98,121.69,122.63,-1.27,-1.025020177562551,251,0.550136986301,4.315068493150685,0.6523689146212183,-0.3558,92.70543698,29.92456302,32.27918878852363,9.7,10.30927835051547,102.9896907216495,19.64030927835051,19.07017017017017,14.5861,2.3972,-19.64030927835051,111.0934742089271,6,2020-07-31,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-04-07,116.501,116.7,116.7,115.266,115.3,-1.201,-1.030892438691514,128,0.210410958904,0.3671232876712329,0.3721084960020902,0.9903,98.1213189,17.1786811,17.50759293962161,26.38,3.790750568612585,87.11144806671722,28.18855193328279,32.359181897302,47.7556,2.0228,-28.18855193328279,88.77932853256543,6,2020-12-01,0.4,深交所,可转债
113549.SH,白电转债,2022-04-07,117.1,117.29,117.29,115.28,115.89,-1.21,-1.033304867634501,144,0.394520547945,3.608219178082192,0.8628872206402624,-0.3895,100.23336286,15.65663714,15.62018542854664,9.06,11.03752759381898,89.0728476821192,26.81715231788079,30.10698884758364,127.7562,1.3599,-26.81715231788079,88.8654686828485,6,2019-11-15,0.3,上交所,可转债
127028.SZ,英特转债,2022-04-07,122.658,122.16,122.95,121.02,121.38,-1.278,-1.041921440101746,93,0.127397260274,4.747945205479452,0.4119294776734223,-1.56,95.61705227,25.76294773,26.94388408591756,13.22,7.564296520423601,105.9757942511346,15.40420574886536,14.53558886509636,19.7824,2.0149,-15.40420574886536,110.8335717690648,6,2021-01-05,0.3,深交所,可转债
110044.SH,广电转债,2022-04-07,221.32,221.46,227.36,218.14,218.97,-2.35,-1.061810952467016,285,1.171232876712,2.221917808219178,0.6850253459377997,-26.6053,103.79649326,115.17350674,110.9608842482777,6.87,14.55604075691412,97.23435225618631,121.7356477438137,125.1981886227545,65.2983,1.2627,-121.7356477438137,93.6778779342996,6,2018-06-27,0.4,上交所,可转债
128081.SZ,海亮转债,2022-04-07,119.573,119.556,119.84,118.023,118.3,-1.273,-1.064621611902353,138,0.378082191781,3.624657534246575,0.8453085376162299,-0.9623,100.17225573,18.12774427,18.09657188798937,9.69,10.31991744066048,104.7471620227038,13.55283797729618,12.93862068965517,16.2287,1.9987,-13.55283797729618,104.5670393058082,6,2019-11-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-04-07,108.9,108.46,108.603,107.462,107.73,-1.17,-1.074380165289256,288,0.552328767123,4.213698630136986,0.649772579597141,2.7998,93.29121821,14.43878179,15.47710713509826,11.03,9.066183136899365,64.46056210335449,43.26943789664551,67.12544303797468,-23.4577,2.0183,-43.26943789664551,69.09606642530142,6,2020-06-24,0.4,深交所,可转债
113600.SH,新星转债,2022-04-07,122.28,122.73,122.77,120.85,120.96,-1.32,-1.079489695780177,238,0.391232876712,4.35068493150685,0.4960317460317461,0.8869,87.42777397,33.53222603,38.35420314087633,23.85,4.19287211740042,86.70859538784067,34.25140461215933,39.50174081237911,83.859,2.2587,-34.25140461215933,99.1774026153221,6,2020-08-13,0.4,上交所,可转债
128130.SZ,景兴转债,2022-04-07,128.131,128.13,128.357,126.033,126.739,-1.392,-1.086388149628115,220,0.301369863014,4.4,0.3945115552434531,-2.2658,96.47461695,30.26438305,31.37030651874488,3.4,29.41176470588235,120.8823529411765,5.85664705882353,4.844914841849149,10.1918,0.9384,-5.85664705882353,125.2996454018846,6,2020-08-31,0.3,深交所,可转债
123054.SZ,思特转债,2022-04-07,132.44,132.988,133.42,130.502,130.999,-1.441,-1.088039867109635,302,0.579178082192,4.175342465753425,0.53435522408568,-1.89,93.96304507,37.03595493,39.41544774587625,12.62,7.92393026941363,102.7733755942948,28.22562440570523,27.46394602929838,-76.6249,3.266,-28.22562440570523,109.3763782535265,6,2020-06-10,0.5,深交所,可转债
113635.SH,升21转债,2022-04-07,114.77,114.94,114.94,113.25,113.51,-1.26,-1.097847869652348,119,0.097808219178,0.4794520547945205,0.2121592087113206,0.9398,97.17708531,16.33291469,16.80737247664627,46.37,2.156566745740781,62.75609230105672,50.75390769894328,80.87486941580757,31.4812,3.629,-50.75390769894328,64.5791053527295,6,2021-12-10,0.3,上交所,可转债
123097.SZ,美力转债,2022-04-07,121.628,121.6,121.755,119.911,120.291,-1.337,-1.099253461374026,71,0.136164383562,0.4219178082191781,null,0.1426,96.8709561,23.4200439,24.17653840003753,9.28,10.77586206896552,101.0775862068966,19.21341379310345,19.00857995735608,44.6614,2.3852,-19.21341379310345,104.3425091237399,6,2021-01-27,0.5,深交所,可转债
123109.SZ,昌红转债,2022-04-07,118.99,119.247,121.402,117.488,117.68,-1.31,-1.100932851500126,7,0.011506849315,4.983561643835617,0.5098572399728076,0.5022,88.3360608,29.3439392,33.21852812345465,28.06,3.563791874554526,77.69066286528867,39.98933713471133,51.47251376146789,89.896,10.6015,-39.98933713471133,87.94897821081996,6,2021-04-01,0.4,深交所,可转债
113615.SH,金诚转债,2022-04-07,174.54,174.05,176.0,171.76,172.58,-1.96,-1.122951758909133,106,0.174246575342,4.712328767123288,0.3476648510835554,-8.0633,96.87750675,75.70249325,78.14248713621028,12.65,7.905138339920948,163.9525691699605,8.627430830039525,5.262150433944069,26.2109,2.4894,-8.627430830039525,169.2369825258333,6,2020-12-23,0.4,上交所,可转债
128145.SZ,日丰转债,2022-04-07,120.229,120.0,120.502,118.401,118.87,-1.359,-1.130342928910662,17,0.027945205479,0.9013698630136986,0.4770953879626735,-0.6601,94.95671117,23.91328883,25.18335832755232,13.66,7.320644216691069,99.56076134699853,19.30923865300147,19.39442647058824,20.5324,2.8981,-19.30923865300147,104.8485779680764,6,2021-03-22,0.3,深交所,可转债
113601.SH,塞力转债,2022-04-07,116.58,116.35,116.63,115.0,115.25,-1.33,-1.140847486704409,230,0.504109589041,4.372602739726028,0.6941431670281996,1.1064,76.92978666,38.32021334,49.81193241749203,16.98,5.889281507656066,83.03886925795052,32.21113074204947,38.79042553191489,2527.8408,1.8962,-32.21113074204947,107.9411147010589,6,2020-08-21,0.5,上交所,可转债
113579.SH,健友转债,2022-04-07,124.42,124.62,124.62,122.51,122.99,-1.43,-1.149332904677705,350,0.575342465753,4.043835616438356,0.4878445402065209,-1.922,97.563669,25.426331,26.06126979500945,32.2,3.105590062111801,91.0248447204969,31.9651552795031,35.11695667007847,32.3636,8.4881,-31.9651552795031,93.29789014033175,6,2020-04-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-04-07,117.366,116.89,117.274,115.644,115.988,-1.378,-1.174104936693762,90,0.172602739726,4.756164383561644,0.6035107080042763,0.9494,81.47835494,34.50964506,42.35437139767073,12.73,7.855459544383346,88.21681068342498,27.77118931657502,31.48060908281389,24.3323,3.5195,-27.77118931657502,108.270240296809,6,2021-01-08,0.5,深交所,可转债
113616.SH,韦尔转债,2022-04-07,124.83,124.2,125.98,123.25,123.35,-1.48,-1.185612432908756,101,0.110684931507,4.726027397260274,0.3242805026347791,-1.6234,96.95241291,26.39758709,27.22736474285032,222.52,0.4493978069387021,82.38360596800288,40.96639403199713,49.72639101025529,34.2665,11.0905,-40.96639403199713,84.97323944322953,6,2020-12-28,0.2,上交所,可转债
128129.SZ,青农转债,2022-04-07,108.798,108.36,108.7,107.5,107.5,-1.298,-1.193036636702881,226,0.247671232877,4.383561643835616,0.372093023255814,0.9557,97.12272309,10.37727691,10.68470547349024,4.32,23.14814814814815,85.18518518518519,22.31481481481481,26.19565217391304,5.6115,0.7184,-22.31481481481481,87.70881053885532,6,2020-08-25,0.2,深交所,可转债
127037.SZ,银轮转债,2022-04-07,119.031,119.0,122.0,117.1,117.6,-1.431,-1.202207828212819,305,0.250684931507,5.167123287671233,0.2551020408163265,-0.423,93.35070969,24.24929031,25.97654628500125,10.77,9.285051067780874,81.70844939647168,35.89155060352832,43.92636363636364,24.235,1.6515,-35.89155060352832,87.5284715754277,6,2021-06-07,0.3,深交所,可转债
127006.SZ,敖东转债,2022-04-07,111.8,111.7,112.1,110.0,110.448,-1.352,-1.209302325581395,26,0.11397260274,1.931506849315068,1.448645516442127,-1.8332,100.84881442,9.59918558,9.518392095342591,20.22,4.945598417408506,83.33333333333333,27.11466666666667,32.5376,8.6839,0.8119,-27.11466666666667,82.63194149836922,6,2018-03-13,0.2,深交所,可转债
123120.SZ,隆华转债,2022-04-07,123.99,123.43,123.896,122.03,122.487,-1.503,-1.212194531817082,252,0.276164383562,5.312328767123288,0.3265652681509058,-0.2187,86.77140673,35.71559327,41.16055578208326,7.76,12.88659793814433,96.77835051546391,25.70864948453608,26.56446338215713,25.3944,2.3822,-25.70864948453608,111.5325360767767,6,2021-07-30,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-07,115.2,114.906,115.3,113.66,113.798,-1.402,-1.217013888888889,102,0.279452054795,3.723287671232877,0.8787500659062549,0.1205,91.70268333,22.09531667,24.09451486876137,4.23,23.64066193853428,86.99763593380615,26.80036406619385,30.80585326086957,165.7294,1.6962,-26.80036406619385,94.86923694559478,6,2019-12-27,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-04-07,126.747,126.8,126.8,124.508,125.2,-1.547,-1.220541709073982,27,0.088767123288,0.4027397260273973,0.4542868396866374,-1.4831,97.2454871,27.9545129,28.74633438902277,19.63,5.094243504839532,100.7641365257259,24.43586347427407,24.25055611729019,22.2964,1.9536,-24.43586347427407,103.6183164182289,6,2020-03-12,0.5,深交所,可转债
123128.SZ,首华转债,2022-04-07,107.503,107.0,107.19,105.95,106.19,-1.313,-1.221361264336809,158,0.129863013699,5.569863013698631,0.2825124776344288,1.484,91.52249436,14.66750564,16.02612094716952,25.02,3.996802557953637,56.55475619504396,49.63524380495603,87.76493286219082,22.2783,1.2711,-49.63524380495603,61.79328545459889,6,2021-11-01,0.3,深交所,可转债
110053.SH,苏银转债,2022-04-07,124.41,124.19,124.91,122.82,122.89,-1.52,-1.221766739008118,25,0.157534246575,1.536986301369863,1.871592481080641,-1.7579,99.79219955,23.09780045,23.14589772963873,6.37,15.69858712715856,114.5996860282575,8.290313971742544,7.234150684931507,5.1824,0.7364,-8.290313971742544,114.8383205751851,6,2019-03-13,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-04-07,117.64,117.22,118.087,116.011,116.2,-1.44,-1.224073444406664,42,0.115068493151,3.887671232876712,0.8605851979345955,-0.4307,90.43314571,25.76685429,28.49271037483188,10.39,9.624639076034649,89.99037536092396,26.20962463907604,29.12491978609626,13.9637,1.2725,-26.20962463907604,99.51038930958356,6,2020-02-25,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-04-07,130.6,130.44,131.54,128.67,129.0,-1.6,-1.225114854517611,227,0.31095890411,4.380821917808219,0.3875968992248062,-3.0746,94.87328675,34.12671325,35.97083480403403,3.46,28.90173410404624,118.7861271676301,10.21387283236994,8.598540145985401,18.395,2.1105,-10.21387283236994,125.2050300319442,6,2020-08-24,0.3,上交所,可转债
128022.SZ,众信转债,2022-04-07,121.501,121.2,122.99,119.787,120.001,-1.5,-1.234557740265512,128,0.52602739726,0.7068493150684931,1.249989583420138,-6.4934,90.33890618,29.66209382,32.83424061046119,7.92,12.62626262626263,92.55050505050505,27.45049494949495,29.66001637107776,-24.2575,12.8537,-27.45049494949495,102.4481134032091,6,2017-12-01,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-07,118.47,117.944,118.3,116.522,117.0,-1.47,-1.240820460876171,304,1.082739726027,2.16986301369863,1.111111111111111,-3.349,92.38312964,24.61687036,26.64649969743112,5.79,17.27115716753022,88.94645941278065,28.05354058721935,31.53980582524272,24.86,1.5712,-28.05354058721935,96.27998072742132,6,2018-06-08,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-04-07,361.0,359.03,364.884,354.4,356.499,-4.501,-1.246814404432133,56,0.153424657534,3.849315068493151,0.2805056956681505,-25.8797,98.74961353,257.74938647,261.0130584376374,64.92,1.540357362908195,332.9174368453481,23.58156315465188,7.083306713552029,82.4057,15.0451,-23.58156315465188,337.1329010256919,6,2020-02-11,0.4,深交所,可转债
113527.SH,维格转债,2022-04-07,124.67,124.67,124.74,123.0,123.11,-1.56,-1.251303441084463,74,0.304109589041,2.8,1.218422548939973,-1.3741,107.9451122,15.1648878,14.04870261462381,9.75,10.25641025641026,100.3076923076923,22.80230769230769,22.73236196319018,18.1181,1.394,-22.80230769230769,92.92471911265687,6,2019-01-24,0.5,上交所,可转债
123059.SZ,银信转债,2022-04-07,119.11,119.11,119.475,117.1,117.616,-1.494,-1.254302745361431,267,0.512054794521,4.271232876712329,0.5951571214800707,1.2143,95.1562837,22.4597163,23.60297757193727,9.72,10.2880658436214,85.69958847736625,31.91641152263374,37.24219927971188,19.1953,2.6306,-31.91641152263374,90.06193300649703,6,2020-07-15,0.4,深交所,可转债
128048.SZ,张行转债,2022-04-07,128.392,128.391,128.841,126.611,126.781,-1.611,-1.254751074833323,147,0.604109589041,2.6,1.183142584456661,-4.6294,103.80179671,22.97920329,22.13757759338114,5.6,17.85714285714286,121.25,5.531,4.561649484536082,9.4152,1.0257,-5.531,116.8091534472631,6,2018-11-09,0.4,深交所,可转债
128029.SZ,太阳转债,2022-04-07,159.0,160.0,161.249,156.6,156.996,-2.004,-1.260377358490566,107,0.439726027397,0.7095890410958904,3.821753420469311,-45.7763,104.04920621,52.94679379,50.88630247033193,8.45,11.83431952662722,141.0650887573964,15.93091124260355,11.29330536912752,8.6774,1.6902,-15.93091124260355,135.5753627497054,5,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2022-04-07,114.121,114.195,114.555,112.371,112.68,-1.441,-1.262694858965484,61,0.267397260274,1.835616438356164,1.419950301739439,-3.0004,101.18487965,11.49512035,11.36051195570108,52.19,1.916075876604714,69.74516190841157,42.93483809158843,61.55959340659341,19.1945,3.4601,-42.93483809158843,68.92844281641796,6,2018-02-06,0.2,深交所,可转债
113033.SH,利群转债,2022-04-07,110.85,110.75,110.85,109.12,109.45,-1.4,-1.262967974740641,7,0.019178082192,3.983561643835616,0.9136592051164916,1.1138,98.04933166,11.40066834,11.62748194912071,7.01,14.26533523537803,91.01283880171184,18.43716119828816,20.25775862068966,38.8922,1.2544,-18.43716119828816,92.82351777502349,6,2020-04-01,0.4,上交所,可转债
113619.SH,世运转债,2022-04-07,117.09,116.65,117.51,115.58,115.6,-1.49,-1.272525407805961,78,0.128219178082,4.789041095890411,0.5190311418685121,-0.1291,94.88836518,20.71163482,21.82737027949711,19.92,5.020080321285141,79.26706827309236,36.33293172690763,45.83609879670678,53.7733,3.0792,-36.33293172690763,83.53718406121281,6,2021-01-20,0.3,上交所,可转债
113504.SH,艾华转债,2022-04-07,138.45,138.05,140.76,136.18,136.66,-1.79,-1.292885518237631,37,0.182465753425,1.901369863013699,1.317137421337626,-11.821,101.66035375,34.99964625,34.42801933984024,20.81,4.805382027871215,128.1114848630466,8.548515136953387,6.67271567891973,21.9271,3.6202,-8.548515136953387,126.0191216509972,6,2018-03-02,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-04-07,108.303,108.249,108.55,106.858,106.9,-1.403,-1.295439646177853,315,0.517808219178,4.13972602739726,0.5612722170252572,1.3582,96.18455924,10.71544076,11.14049993540315,18.24,5.482456140350878,71.71052631578948,35.18947368421053,49.07155963302753,2.8897,1.0349,-35.18947368421053,74.55513325881876,6,2020-05-28,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-04-07,124.212,123.839,124.899,121.632,122.6,-1.612,-1.297781212765272,131,0.538356164384,1.643835616438356,1.223491027732463,-7.7451,102.36415965,20.23584035,19.76848187802224,5.19,19.26782273603083,98.84393063583815,23.75606936416185,24.03391812865497,1371.8046,1.8559,-23.75606936416185,96.56107271705439,6,2017-11-28,0.3,深交所,可转债
127053.SZ,豪美转债,2022-04-07,110.16,109.999,110.013,107.95,108.723,-1.437,-1.304466230936819,74,0.060821917808,5.8,0.2759305758671118,2.3354,85.71423528,23.00876472,26.84357463475931,21.51,4.649000464900047,61.87819618781962,46.84480381218038,75.70486326070623,22.2651,1.3905,-46.84480381218038,72.19127136313362,6,2022-01-24,0.3,深交所,可转债
128120.SZ,联诚转债,2022-04-07,114.559,114.11,114.71,112.464,113.056,-1.503,-1.311987709389921,265,0.508219178082,4.276712328767124,0.619162185111803,1.0107,75.96371564,37.09228436,48.82894951556111,18.07,5.534034311012729,85.0027670171555,28.0532329828445,33.00272916666667,24.3869,2.5359,-28.0532329828445,111.8991696246041,6,2020-07-17,0.5,深交所,可转债
113609.SH,永安转债,2022-04-07,114.69,115.0,115.0,113.11,113.17,-1.52,-1.325311709826489,135,0.221917808219,4.632876712328767,0.5301758416541487,1.3163,90.1188751,23.0511249,25.57857593586407,16.48,6.067961165048544,90.53398058252426,22.63601941747573,25.00278820375335,23.6943,1.0689,-22.63601941747573,100.4606199112713,6,2020-11-24,0.4,上交所,可转债
113597.SH,佳力转债,2022-04-07,135.8,135.25,138.6,133.52,133.96,-1.84,-1.354933726067747,252,0.483287671233,4.312328767123288,0.5225440429979098,-1.8148,95.17027258,38.78972742,40.75823927833496,23.15,4.319654427645788,77.32181425485962,56.63818574514039,73.2499441340782,45.6134,4.0033,-56.63818574514039,81.24576315557256,6,2020-07-30,0.5,上交所,可转债
113051.SH,节能转债,2022-04-07,127.54,127.59,127.85,125.66,125.81,-1.73,-1.356437196173749,291,0.159452054795,5.205479452054795,0.158969875208648,-1.8205,95.24546175,30.56453825,32.09028303125425,4.05,24.69135802469136,110.3703703703704,15.43962962962963,13.98892617449664,29.1939,2.1633,-15.43962962962963,115.8799257649359,6,2021-06-21,0.2,上交所,可转债
113052.SH,兴业转债,2022-04-07,112.85,112.6,113.28,111.12,111.3,-1.55,-1.373504652193177,102,0.055890410959,5.723287671232876,0.1796945193171608,0.4894,94.30150785,16.99849215,18.02568435813193,25.51,3.920031360250882,84.63347706781654,26.66652293218346,31.50824455766558,5.4247,0.7536,-26.66652293218346,89.74774528784647,6,2021-12-24,0.2,上交所,可转债
110079.SH,杭银转债,2022-04-07,125.52,125.4,126.08,123.5,123.79,-1.73,-1.378266411727215,10,0.01095890411,4.975342465753425,0.3231278778576622,-1.9846,95.19496316,28.59503684,30.0383926741361,12.99,7.698229407236336,114.1647421093149,9.625257890685143,8.431024949426838,9.3747,1.2669,-9.625257890685143,119.927292705005,6,2021-03-26,0.2,上交所,可转债
128101.SZ,联创转债,2022-04-07,137.763,137.102,138.5,135.78,135.86,-1.903,-1.38135783918759,23,0.06301369863,3.93972602739726,0.7360518180479906,-4.3618,98.40474782,37.45525218,38.0624441500652,13.72,7.288629737609329,102.4781341107872,33.38186588921283,32.57462304409673,59.5338,3.83,-33.38186588921283,104.1394204863348,6,2020-03-16,0.3,深交所,可转债
123125.SZ,元力转债,2022-04-07,113.2,113.0,113.117,111.633,111.633,-1.567,-1.384275618374558,214,0.058630136986,0.7589041095890411,null,-0.3948,95.43054216,16.20245784,16.97827286031212,17.61,5.678591709256105,74.73026689381034,36.90273310618967,49.38124088145897,32.1248,2.3438,-36.90273310618967,78.30854273940587,6,2021-09-06,0.1,深交所,可转债
123108.SZ,乐普转2,2022-04-07,114.199,113.53,114.56,112.605,112.605,-1.594,-1.395809070131963,9,0.012328767123,3.978082191780822,0.4440300164291106,-0.41,96.7888346,15.8161654,16.34089868460923,29.5,3.389830508474576,65.38983050847457,47.21516949152542,72.2056765163297,13.5896,3.0251,-47.21516949152542,67.55927042484979,5,2021-03-30,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-07,129.881,130.2,130.2,128.001,128.018,-1.863,-1.434389941561891,235,0.128767123288,5.358904109589041,0.1562280304332203,-2.6479,91.81452493,36.20347507,39.43109774581066,47.71,2.095996646405366,113.4143785369943,14.60362146300566,12.87634041766772,24.8135,5.4622,-14.60362146300566,123.5255300002502,6,2021-08-16,0.2,深交所,可转债
113634.SH,珀莱转债,2022-04-07,123.71,123.31,123.97,121.65,121.93,-1.78,-1.438848920863309,121,0.099452054795,5.671232876712328,0.2460428114491922,-0.2708,95.00507538,26.92492462,28.34051182245375,195.98,0.5102561485865905,89.70303092152261,32.2269690784774,35.92628782707622,72.7516,13.5152,-32.2269690784774,94.41919872462566,6,2021-12-08,0.3,上交所,可转债
128034.SZ,江银转债,2022-04-07,118.646,118.068,118.634,115.714,116.899,-1.747,-1.472447448712978,72,0.256438356164,1.805479452054795,1.112071104115519,-4.6647,101.92869743,14.97030257,14.68703412037706,4.32,23.14814814814815,101.1574074074074,15.74159259259259,15.56148283752861,7.4521,0.7494,-15.74159259259259,99.24330434701936,6,2018-01-26,0.3,深交所,可转债
113546.SH,迪贝转债,2022-04-07,119.89,119.98,120.07,118.01,118.07,-1.82,-1.518058220035032,167,0.54904109589,3.545205479452055,1.016346235284154,0.4199,90.37353846,27.69646154,30.64664946394531,14.0,7.142857142857143,92.28571428571429,25.78428571428572,27.93962848297214,19.8249,2.3112,-25.78428571428572,102.1158580910945,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2022-04-07,113.09,112.71,113.24,111.17,111.35,-1.74,-1.538597577150942,334,0.915068493151,1.778082191780822,0.898069151324652,0.5009,94.44754762,16.90245238,17.89612626894801,12.29,8.136696501220504,75.75264442636289,35.5973555736371,46.99156820622986,13.4549,1.513,-35.5973555736371,80.2060469914432,5,2019-05-09,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-04-07,113.6,114.001,115.22,111.598,111.841,-1.759,-1.548415492957747,23,0.031506849315,4.93972602739726,0.447063241566152,2.282,102.33030636,9.51069364,9.294112348829676,17.74,5.636978579481398,50.50732807215333,61.33367192784667,121.4351941964286,55.5699,4.0194,-61.33367192784667,49.35715514665574,6,2021-03-16,0.3,深交所,可转债
127026.SZ,超声转债,2022-04-07,114.999,115.0,115.0,112.333,113.2,-1.799,-1.564361429229819,121,0.165753424658,4.671232876712328,0.4416961130742049,-0.0772,93.63407235,19.56592765,20.89616221845338,12.72,7.861635220125787,83.72641509433963,29.47358490566038,35.20225352112676,14.5212,1.4367,-29.47358490566038,89.41874789059051,6,2020-12-08,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-04-07,126.833,126.1,126.8,124.79,124.83,-2.003,-1.579241995379751,113,0.309589041096,3.693150684931507,0.8010894816951053,-0.2289,31.38872519,93.44127481,297.6905696054488,3.91,25.57544757033248,119.4373401534527,5.392659846547315,4.515053533190578,8.2227,1.4057,-5.392659846547315,380.5103247439425,6,2019-12-13,0.4,深交所,可转债
