代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2023-08-01,119.425,119.519,120.26,118.451,118.6,-0.825,-0.6908101318819343,21,0.057534246575,2.945355191256831,0.8431703204047217,-0.3191,99.75033592,18.84966408,18.89684270849722,26.44,3.7821482602118,71.33131618759455,47.26868381240545,66.26638388123011,16.3056,3.1803,-47.26868381240545,71.50985059819992,5,2021-07-12,0.5,深交所,可转债
123199.SZ,山河转债,2023-08-01,128.1,128.1,128.392,127.0,127.2,-0.9,-0.702576112412178,51,0.027945205479,5.863387978142076,0.1572327044025157,-2.001,69.39564097,57.80435903,83.29681550890069,18.25,5.47945205479452,81.91780821917808,45.28219178082192,55.27759197324415,17.743,4.538,-45.28219178082192,118.0446020443726,6,2023-06-12,0.2,深交所,可转债
113665.SH,汇通转债,2023-08-01,114.199,114.199,114.199,113.292,113.392,-0.807,-0.706661179169695,230,0.18904109589,5.372602739726028,0.2645689290249753,1.1273,87.10039321,26.29160679,30.18540539376286,8.21,12.18026796589525,82.58221680876979,30.80978319123021,37.30801179941003,-36.0906,3.1898,-30.80978319123021,94.81267967374518,6,2022-12-15,0.3,上交所,可转债
128044.SZ,岭南转债,2023-08-01,120.68,120.63,120.86,119.726,119.823,-0.857,-0.7101425256877693,353,1.740821917808,1.035616438356164,1.502215768258181,-9.029,98.91734351,20.90565649,21.13447020328296,3.43,29.15451895043732,98.54227405247813,21.28072594752187,21.59552958579882,-26.194,1.8351,-21.28072594752187,99.62082538388837,6,2018-08-14,0.3,深交所,可转债
127081.SZ,中旗转债,2023-08-01,123.948,123.8,124.319,122.835,123.067,-0.881,-0.7107819408138897,152,0.124931506849,5.587431693989071,0.243769653928348,-1.0097,73.2736848,49.7933152,67.95524933120328,30.17,3.314550878355983,87.80245276764998,35.26454723235002,40.16351038127596,43.3834,2.1809,-35.26454723235002,119.8280842669591,6,2023-03-03,0.3,深交所,可转债
111002.SH,特纸转债,2023-08-01,129.402,129.106,129.575,128.4,128.475,-0.927,-0.7163722353595772,237,0.324657534247,4.353424657534247,0.3891807744697412,-2.2056,100.31480188,28.16019812,28.07182747934467,14.54,6.87757909215956,106.3961485557084,22.07885144429161,20.75155138978668,-51.9483,3.0656,-22.07885144429161,106.0622625592015,6,2021-12-08,0.3,上交所,可转债
113049.SH,长汽转债,2023-08-01,118.85,118.843,119.488,117.815,117.996,-0.854,-0.7185527976440892,53,0.087123287671,3.857923497267759,0.5084918132818061,-1.8463,98.67359367,19.32240633,19.58214514272287,40.09,2.494387627837366,73.70915440259417,44.28684559740584,60.08323654822335,360.2113,3.9644,-44.28684559740584,74.69997966133077,6,2021-06-10,0.2,上交所,可转债
123061.SZ,航新转债,2023-08-01,128.346,128.346,128.44,127.2,127.42,-0.926,-0.7214872298318608,11,0.054246575342,2.972677595628416,1.41265107518443,-1.3931,91.22518146,36.19481854,39.67634589564565,14.83,6.743088334457181,91.09912339851653,36.32087660148348,39.86962250185048,-376.8657,4.5754,-36.32087660148348,99.8618165955211,6,2020-07-22,0.5,深交所,可转债
113024.SH,核建转债,2023-08-01,123.196,125.5,125.55,122.0,122.3,-0.896,-0.7272963407902854,116,0.572054794521,1.685792349726776,1.471790678659035,-7.7962,102.30998876,19.99001124,19.53867015555325,9.2,10.86956521739131,88.47826086956522,33.82173913043479,38.22604422604422,12.0905,1.3894,-33.82173913043479,86.4805694360094,6,2019-04-04,0.2,上交所,可转债
127053.SZ,豪美转债,2023-08-01,128.45,129.001,129.469,127.251,127.5,-0.95,-0.7395873880887505,190,0.312328767123,4.482191780821918,0.4705882352941176,-0.6864,95.44818502,32.05181498,33.58032944605907,17.97,5.564830272676684,103.1163049526989,24.38369504730106,23.64678899082569,50.9828,2.0634,-24.38369504730106,108.0338038183672,6,2022-01-24,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-08-01,133.966,133.709,133.989,132.038,132.969,-0.997,-0.7442186823522386,169,0.833424657534,1.53972602739726,1.353698982469598,-10.7515,107.10485292,25.86414708,24.14843620514446,4.88,20.49180327868853,84.6311475409836,48.3378524590164,57.11591283292978,124.0411,1.2585,-48.3378524590164,79.01709888364935,6,2019-02-14,0.4,深交所,可转债
127083.SZ,山路转债,2023-08-01,120.8,120.791,120.8,119.3,119.9,-0.9,-0.7450331125827815,131,0.071780821918,5.644808743169399,0.1668056713928273,-1.1384,94.71822342,25.18177658,26.58598912728636,8.01,12.48439450686642,86.89138576779027,33.00861423220974,37.98836206896552,4.8496,0.6524,-33.00861423220974,91.73671404550744,6,2023-03-24,0.2,深交所,可转债
123025.SZ,精测转债,2023-08-01,215.28,216.0,217.284,211.73,213.66,-1.62,-0.7525083612040134,126,0.690410958904,1.658469945355191,0.9360666479453337,-31.7604,104.67339509,108.98660491,104.1206362096992,48.79,2.049600327936052,182.9678212748514,30.6921787251486,16.77463201523468,522.7042,7.7805,-30.6921787251486,174.7987835089638,6,2019-03-29,0.5,深交所,可转债
113633.SH,科沃转债,2023-08-01,112.686,112.605,112.605,111.755,111.836,-0.85,-0.7543084322808512,245,0.335616438356,4.331506849315068,0.4470832290139132,0.618,98.77406575,13.06193425,13.22405243807634,175.34,0.5703205201323144,44.63898711075625,67.19701288924375,150.5343585026191,34.6095,6.8088,-67.19701288924375,45.1930238689767,6,2021-11-30,0.3,上交所,可转债
113658.SH,密卫转债,2023-08-01,117.748,117.35,118.199,116.82,116.849,-0.899,-0.7634949213574753,320,0.26301369863,4.126027397260274,0.2567416066889747,-0.3272,90.98768081,25.86131919,28.4228798445841,134.06,0.7459346561241236,70.58779650902581,46.26120349097419,65.53711233224136,36.2004,4.0431,-46.26120349097419,77.57950953429275,5,2022-09-16,0.3,上交所,可转债
110068.SH,龙净转债,2023-08-01,184.078,184.2,185.743,181.667,182.671,-1.407,-0.7643498951531416,131,0.538356164384,2.644808743169399,0.8211484034137876,-16.7354,105.11344746,77.55755254,73.78461501751605,10.12,9.881422924901186,174.4071146245059,8.263885375494072,4.738273087818697,25.7992,2.5779,-8.263885375494072,165.9227423692625,6,2020-03-24,0.2,上交所,可转债
118027.SH,宏图转债,2023-08-01,134.898,135.18,135.697,133.301,133.864,-1.034,-0.766505063084701,247,0.270684931507,5.326027397260274,0.2988107332815395,-1.9014,70.1189979,63.7450021,90.90974487529007,63.2,1.582278481012658,95.36392405063292,38.50007594936709,40.37174050107848,-43.9875,6.2029,-38.50007594936709,136.0029762356785,6,2022-11-28,0.4,上交所,可转债
113660.SH,寿22转债,2023-08-01,141.056,140.621,141.703,139.712,139.971,-1.085,-0.7691980490018149,258,0.353424657534,5.295890410958904,0.3572168520622129,-3.2711,85.90309581,54.06790419,62.94057703064287,37.65,2.656042496679947,106.3745019920319,33.59649800796813,31.58322471910113,32.2759,4.2876,-33.59649800796813,123.8308130679137,6,2022-11-17,0.5,上交所,可转债
111014.SH,李子转债,2023-08-01,138.222,138.018,138.8,135.909,137.152,-1.07,-0.7741170001881031,43,0.035342465753,5.885245901639344,0.2187354176388241,-2.6919,93.57496171,43.57703829,46.56912222422324,19.47,5.136106831022086,97.07241910631741,40.07958089368259,41.28833015873016,31.4824,4.1691,-40.07958089368259,103.7375996018641,6,2023-06-20,0.3,上交所,可转债
113063.SH,赛轮转债,2023-08-01,135.15,135.004,136.2,134.01,134.099,-1.051,-0.777654458009619,273,0.224383561644,5.254794520547946,0.2237153148047338,-2.9171,94.75600265,39.34299735,41.52032193181589,8.89,11.24859392575928,125.7592800899888,8.33971991001125,6.631494633273703,24.1133,2.7692,-8.33971991001125,132.7190643050926,6,2022-11-02,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-08-01,121.077,121.136,121.322,120.085,120.131,-0.946,-0.7813209775597347,223,0.366575342466,4.391780821917808,0.4994547618849423,-0.006,93.25093192,26.88006808,28.82552219752658,17.83,5.608524957936063,80.08973639932698,40.04126360067302,49.99549929971989,-23.7623,2.097,-40.04126360067302,85.88625845373426,6,2021-12-22,0.4,深交所,可转债
113526.SH,联泰转债,2023-08-01,132.189,132.008,132.299,131.0,131.153,-1.036,-0.7837263312378489,191,0.941917808219,1.479452054794521,1.37244287206545,-12.5372,103.69483713,27.45816287,26.47977819336973,5.72,17.48251748251748,101.9230769230769,29.22992307692308,28.67841509433962,13.5224,1.2095,-29.22992307692308,98.29137085706412,6,2019-01-23,0.3,上交所,可转债
127049.SZ,希望转2,2023-08-01,113.5,113.401,113.644,112.36,112.61,-0.89,-0.7841409691629956,273,0.299178082192,4.254794520547946,0.3552082408311873,-0.3437,98.39735563,14.21264437,14.44413244543206,14.39,6.949270326615705,85.7539958304378,26.8560041695622,31.31749594813614,-8.3198,2.0982,-26.8560041695622,87.15071180662154,6,2021-11-02,0.2,深交所,可转债
128074.SZ,游族转债,2023-08-01,130.646,130.492,130.8,129.11,129.62,-1.026,-0.7853282917196087,313,1.286301369863,2.145205479452055,1.157228822712545,-4.2464,111.00289077,18.61710923,16.77173369167024,16.97,5.892751915144372,79.49322333529759,50.12677666470242,63.05792438843588,72.0847,2.803,-50.12677666470242,71.61365148589597,6,2019-09-23,0.4,深交所,可转债
118036.SH,力合转债,2023-08-01,139.391,139.59,139.9,138.0,138.285,-1.106,-0.7934515140862753,35,0.028767123288,5.907103825136612,0.2169432693350689,-2.3937,83.72186046,54.56313954,65.17191476659643,43.78,2.284148012791229,93.39881224303335,44.88618775696665,48.05862802641233,48.0198,4.8811,-44.88618775696665,111.5584528698532,6,2023-06-28,0.3,上交所,可转债
128049.SZ,华源转债,2023-08-01,123.889,123.793,123.98,121.898,122.9,-0.989,-0.7982952481656967,248,1.358904109589,1.323287671232877,1.627339300244101,-6.864,104.83295951,18.06704049,17.23412233561582,7.37,13.5685210312076,99.72862957937585,23.17137042062415,23.23442176870749,283.2954,1.6235,-23.17137042062415,95.1309874733268,6,2018-11-26,0.5,深交所,可转债
123189.SZ,晓鸣转债,2023-08-01,122.001,122.13,122.13,120.842,121.02,-0.981,-0.8040917697395923,118,0.09698630137,5.680327868852459,0.2478929102627665,-0.2716,74.42838578,46.59161422,62.59925394286847,19.46,5.138746145940391,82.06577595066804,38.95422404933196,47.46707576706324,-68.1517,3.8408,-38.95422404933196,110.2613943465644,6,2023-04-06,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-08-01,119.48,119.299,119.3,118.248,118.51,-0.97,-0.8118513558754603,158,0.649315068493,2.56986301369863,1.265715973335583,-1.7626,98.55985621,19.95014379,20.2416526942699,9.75,10.25641025641026,84.1025641025641,34.4074358974359,40.91128048780488,66.7142,1.1085,-34.4074358974359,85.33145982210854,6,2020-02-25,0.4,深交所,可转债
113060.SH,浙22转债,2023-08-01,125.155,125.119,125.43,123.777,124.131,-1.024,-0.818185450041948,49,0.053698630137,4.868852459016393,0.3222402139675021,-2.5748,94.74748858,29.38351142,31.01244355958844,10.32,9.689922480620154,104.8449612403101,19.28603875968992,18.39481700554529,21.4987,1.6212,-19.28603875968992,110.6572457081902,6,2022-06-14,0.2,上交所,可转债
118034.SH,晶能转债,2023-08-01,123.048,123.01,123.099,121.997,122.036,-1.012,-0.8224432741694299,104,0.05698630137,5.718579234972678,0.1638860664066341,-1.4327,92.64153992,29.39446008,31.72924382019491,13.7,7.299270072992701,88.61313868613139,33.42286131386862,37.71772652388798,18.3048,4.2752,-33.42286131386862,95.65162535365096,6,2023-04-20,0.2,上交所,可转债
128127.SZ,文科转债,2023-08-01,111.85,111.8,112.1,110.749,110.93,-0.92,-0.8225301743406348,347,0.950684931507,3.052054794520548,0.9014693951140359,2.673,84.14672402,26.78327598,31.82925573387046,4.56,21.92982456140351,97.36842105263158,13.56157894736842,13.92810810810811,147.0373,7.6634,-13.56157894736842,115.7126699661998,6,2020-08-20,0.5,深交所,可转债
113546.SH,迪贝转债,2023-08-01,128.962,128.826,129.1,127.019,127.882,-1.08,-0.8374559947891627,283,1.240547945205,2.227397260273972,1.251153407047122,-3.3902,100.34115493,27.54084507,27.44720756823364,13.72,7.288629737609329,103.4985422740525,24.38345772594752,23.55922816901408,82.7161,2.4428,-24.38345772594752,103.1466523843134,6,2019-10-23,0.5,上交所,可转债
113667.SH,春23转债,2023-08-01,122.887,123.2,123.2,121.8,121.853,-1.034,-0.841423421517329,138,0.113424657534,5.62568306010929,0.2461982881012367,-0.2317,85.59408397,36.25891603,42.3614744714231,10.3,9.70873786407767,80.3883495145631,41.46465048543689,51.58042270531401,-31.2901,1.4014,-41.46465048543689,93.91811418034281,6,2023-03-17,0.3,上交所,可转债
113059.SH,福莱转债,2023-08-01,118.8,118.752,118.959,117.51,117.786,-1.014,-0.8535353535353535,74,0.101369863014,4.800546448087432,0.4244986670741854,-0.1781,98.26907452,19.51692548,19.86069938618162,43.71,2.287805994051705,78.26584305650881,39.5201569434912,50.49476936568255,39.319,5.5339,-39.5201569434912,79.64442876744496,6,2022-05-20,0.3,上交所,可转债
113647.SH,禾丰转债,2023-08-01,124.537,124.049,124.634,123.18,123.444,-1.093,-0.8776508186322137,102,0.139726027397,4.724043715846994,0.4050419623472992,-1.1849,98.65792302,24.78607698,25.12325033943331,10.14,9.861932938856016,94.67455621301775,28.76944378698225,30.387725,113.542,1.2564,-28.76944378698225,95.96244611172816,6,2022-04-22,0.3,上交所,可转债
128048.SZ,张行转债,2023-08-01,119.4,119.1,119.66,118.0,118.35,-1.05,-0.8793969849246231,263,1.29698630137,1.282191780821918,1.520912547528517,-5.0723,107.19238207,11.15761793,10.40896537098478,4.33,23.09468822170901,106.2355658198614,12.11443418013857,11.40336956521739,4.9036,0.7269,-12.11443418013857,99.10738409608834,6,2018-11-09,0.4,深交所,可转债
128076.SZ,金轮转债,2023-08-01,133.831,133.831,133.831,131.9,132.649,-1.182,-0.8832034431484485,292,1.2,2.202739726027397,1.130803850764047,-7.0308,100.87514411,31.77385589,31.49820123711742,13.76,7.267441860465116,102.6889534883721,29.96004651162791,29.17553007784855,39.9374,1.2303,-29.96004651162791,101.7980736427937,6,2019-10-14,0.4,深交所,可转债
123203.SZ,明电转02,2023-08-01,131.079,131.0,131.029,129.89,129.92,-1.159,-0.8841996048184683,30,0.024657534247,5.920765027322404,0.2309113300492611,-0.8932,85.89423488,44.02576512,51.25578588773384,14.75,6.779661016949152,93.76271186440678,36.15728813559322,38.56254519161244,42.3488,2.2462,-36.15728813559322,109.1606578665024,6,2023-07-03,0.3,深交所,可转债
123063.SZ,大禹转债,2023-08-01,130.96,130.701,131.21,129.031,129.8,-1.16,-0.885766646304215,5,0.024657534247,2.989071038251366,1.386748844375963,-1.4616,105.27609339,24.52390661,23.29484864065965,4.63,21.59827213822894,113.3909287257019,16.40907127429806,14.4712380952381,110.7116,2.3879,-16.40907127429806,107.7081463363578,6,2020-07-28,0.4,深交所,可转债
113637.SH,华翔转债,2023-08-01,126.218,126.24,126.44,125.0,125.088,-1.13,-0.8952764265001822,223,0.366575342466,4.391780821917808,0.4796623177283192,-0.8457,93.66042411,31.42757589,33.5548084355135,12.57,7.955449482895784,96.34049323786795,28.74750676213206,29.83948472336912,17.2845,2.2464,-28.74750676213206,102.8614744737012,6,2021-12-22,0.4,上交所,可转债
128026.SZ,众兴转债,2023-08-01,111.499,111.499,111.549,110.208,110.5,-0.999,-0.8959721611853021,232,1.271232876712,0.3671232876712329,5.429864253393665,-11.0928,104.19332388,6.30667612,6.052860092325524,11.12,8.992805755395684,87.58992805755396,22.91007194244604,26.15605749486653,4.8298,1.0955,-22.91007194244604,84.06481797090161,6,2017-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2023-08-01,199.871,199.6,200.3,196.713,198.051,-1.82,-0.9105873288270935,140,0.690410958904,1.620218579234973,0.908856809609646,-29.9462,106.80656135,91.24443865,85.42961920756566,16.0,6.25,165.5625,32.4885,19.62310305775764,21.0553,3.327,-32.4885,155.0115441479851,6,2019-03-14,0.5,上交所,可转债
127043.SZ,川恒转债,2023-08-01,134.02,133.887,134.11,132.0,132.79,-1.23,-0.9177734666467692,355,0.583561643836,4.03013698630137,0.4518412531064086,-2.4129,95.98508622,36.80491378,38.34440872995863,19.98,5.005005005005005,107.007007007007,25.782992992993,24.09467726847521,16.9377,2.4562,-25.782992992993,111.4829513844938,6,2021-08-12,0.4,深交所,可转债
113061.SH,拓普转债,2023-08-01,135.053,135.1,135.18,133.5,133.813,-1.24,-0.9181580564667204,19,0.020821917808,4.950819672131147,0.2989246186842833,-3.1772,97.08420907,36.72879093,37.8318897396771,70.92,1.410039481105471,100.6345177664975,33.17848223350254,32.96928625472888,43.6761,6.324,-33.17848223350254,103.6569373438863,6,2022-07-14,0.2,上交所,可转债
123091.SZ,长海转债,2023-08-01,125.2,125.51,125.51,123.968,124.045,-1.155,-0.9225239616613419,222,0.608219178082,3.394520547945206,0.8061590551815874,-2.1725,102.89050789,21.15449211,20.56019796560458,15.79,6.333122229259025,90.94363521215959,33.1013647878404,36.39767061281337,18.0366,1.3868,-33.1013647878404,88.38875137965809,6,2020-12-23,0.3,深交所,可转债
123140.SZ,天地转债,2023-08-01,144.2,143.918,144.258,142.564,142.866,-1.334,-0.9251040221914009,141,0.270410958904,0.2657534246575343,0.3172754108917377,-4.161,97.73500544,45.13099456,46.17689880593105,12.07,8.285004142502071,120.049710024855,22.81628997514499,19.00570186335404,46.2313,4.679,-22.81628997514499,122.8318446235255,6,2022-03-14,0.5,深交所,可转债
123013.SZ,横河转债,2023-08-01,438.499,438.7,444.2,433.0,434.436,-4.063,-0.9265699579702577,7,0.047945205479,0.9836065573770492,2.30183502288024,-75.9245,102.44035127,331.99564873,324.0867925715772,8.88,11.26126126126126,137.1621621621622,297.2738378378379,216.7316650246305,73.8974,5.1536,-297.2738378378379,133.8946620757348,6,2018-07-26,0.5,深交所,可转债
123088.SZ,威唐转债,2023-08-01,126.54,126.601,126.73,124.97,125.35,-1.19,-0.9404140983088352,230,0.756164383562,3.372602739726027,0.9573195053849222,-1.2157,92.49039496,32.85960504,35.52758646366581,20.62,4.849660523763337,77.30358874878759,48.04641125121241,62.15288582183187,-165.3999,3.2356,-48.04641125121241,83.580126111711,6,2020-12-15,0.5,深交所,可转债
113632.SH,鹤21转债,2023-08-01,122.636,122.478,122.854,121.239,121.479,-1.157,-0.9434423823347141,258,0.353424657534,4.295890410958904,0.4115937734093959,-0.928,100.61628836,20.86271164,20.73492471254184,26.92,3.714710252600297,82.5408618127786,38.9381381872214,47.17437803780378,32.1111,2.3322,-38.9381381872214,82.03528788246648,6,2021-11-17,0.3,上交所,可转债
123163.SZ,金沃转债,2023-08-01,124.041,124.482,124.488,122.618,122.84,-1.201,-0.9682282471118421,292,0.4,5.202739726027398,0.4070335395636601,-0.1833,71.57591373,51.26408627,71.62197951587366,27.28,3.665689149560117,92.33870967741936,30.50129032258064,33.03196506550219,24.9093,2.9185,-30.50129032258064,129.0080766914708,6,2022-10-14,0.5,深交所,可转债
123150.SZ,九强转债,2023-08-01,133.4,133.579,134.97,131.9,132.101,-1.299,-0.9737631184407796,33,0.045205479452,4.912568306010929,0.3784982702629049,-2.7792,86.28122054,45.81977946,53.1051591218021,17.55,5.698005698005698,111.3960113960114,20.7049886039886,18.58683120204604,25.9051,3.593,-20.7049886039886,129.1080616370838,6,2022-06-30,0.3,深交所,可转债
111003.SH,聚合转债,2023-08-01,125.455,125.268,125.495,124.16,124.227,-1.228,-0.978837033199155,148,0.243287671233,4.598360655737705,0.482986790311285,-0.655,92.30612425,31.92087575,34.58153617580797,14.21,7.037297677691766,69.38775510204081,54.83924489795918,79.0330294117647,15.5135,1.9409,-54.83924489795918,75.17134498477311,6,2022-03-07,0.4,上交所,可转债
113561.SH,正裕转债,2023-08-01,129.0,129.0,129.299,127.097,127.736,-1.264,-0.9798449612403101,214,1.055342465753,2.416438356164384,1.409156385044154,-3.9882,96.62077385,31.11522615,32.20345367788627,9.88,10.12145748987854,92.3076923076923,35.42830769230769,38.38066666666667,-61.2956,1.8702,-35.42830769230769,95.536072243632,6,2019-12-31,0.5,上交所,可转债
123121.SZ,帝尔转债,2023-08-01,123.93,123.93,123.996,122.4,122.712,-1.218,-0.9828128782377148,362,0.595068493151,4.010958904109589,0.4889497359671426,-0.4418,96.0919161,26.6200839,27.70272982411681,74.38,1.344447432105405,77.69561710137134,45.01638289862866,57.93941097075619,42.2002,6.0088,-45.01638289862866,80.85551860628507,6,2021-08-05,0.4,深交所,可转债
123183.SZ,海顺转债,2023-08-01,123.822,123.835,123.93,122.56,122.6,-1.222,-0.9869005507906511,132,0.108493150685,5.64207650273224,0.2446982055464927,-0.3408,85.50746014,37.09253986,43.37930257695525,18.15,5.509641873278237,87.05234159779614,35.54765840220386,40.83481012658228,35.6235,1.7097,-35.54765840220386,101.8067212559778,6,2023-03-23,0.3,深交所,可转债
123090.SZ,三诺转债,2023-08-01,120.8,120.704,120.907,119.593,119.593,-1.207,-0.9991721854304636,224,0.613698630137,3.389041095890411,0.8361693410149423,-0.8368,103.8002045,15.7927955,15.21460923518701,34.81,2.872737719046251,69.69261706406205,49.90038293593795,71.60067312448474,50.5766,4.4735,-49.90038293593795,67.14111730296452,6,2020-12-21,0.3,深交所,可转债
123085.SZ,万顺转2,2023-08-01,139.3,138.931,139.333,137.65,137.9,-1.4,-1.005025125628141,234,0.641095890411,3.361643835616438,0.7251631617113851,-6.0394,92.97910195,44.92089805,48.31289731552414,6.67,14.99250374812594,110.0449775112444,27.85502248875562,25.31239782016349,-343.7596,1.2097,-27.85502248875562,118.3545282792919,6,2020-12-11,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-08-01,116.7,116.49,117.363,115.198,115.509,-1.191,-1.020565552699229,351,0.480821917808,4.041095890410959,0.4328667030274697,0.2813,92.86484137,22.64415863,24.38399538074826,26.57,3.763643206624012,76.66541211893113,38.84358788106888,50.66637849779087,306.3927,2.7586,-38.84358788106888,82.55590704502931,6,2021-08-16,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-08-01,151.368,150.861,152.279,148.881,149.815,-1.553,-1.025976428307172,319,0.87397260274,3.128767123287671,0.6674899042151987,-6.9891,100.87523228,48.93976772,48.51514748849112,9.66,10.351966873706,124.4306418219462,25.38435817805383,20.40040765391015,50.1574,3.2579,-25.38435817805383,123.351033756793,6,2020-09-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-08-01,127.65,127.84,127.99,126.128,126.339,-1.311,-1.027027027027027,126,0.345205479452,3.658469945355191,0.7915212246416388,-3.2268,101.55253688,24.78646312,24.4075272578262,17.05,5.865102639296188,107.3313782991202,19.00762170087977,17.7092868852459,-11.0598,3.4596,-19.00762170087977,105.6904943949838,6,2021-03-26,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-08-01,116.6,116.6,116.6,115.383,115.4,-1.2,-1.029159519725557,115,0.472602739726,2.688524590163934,1.299826689774697,-0.3612,105.83733534,9.56266466,9.035246994153963,8.63,11.58748551564311,81.46002317497103,33.93997682502897,41.66458036984353,15.8501,0.6729,-33.93997682502897,76.96719018225713,6,2020-04-09,0.3,深交所,可转债
113661.SH,福22转债,2023-08-01,120.401,120.999,120.999,118.921,119.145,-1.256,-1.043180704479199,253,0.138630136986,5.30958904109589,0.1678626883209535,-0.8059,93.72130247,25.42369753,27.12691443670245,46.37,2.156566745740781,73.79771403924951,45.34728596075048,61.4480902980713,43.7718,4.6141,-45.34728596075048,78.74166501566921,6,2022-11-22,0.2,上交所,可转债
118028.SH,会通转债,2023-08-01,129.957,130.0,130.108,128.212,128.599,-1.358,-1.044961025569996,239,0.196438356164,5.347945205479452,0.2332833070241604,-1.2617,87.23200029,41.36699971,47.42181719148562,9.33,10.71811361200429,115.3269024651661,13.27209753483387,11.5082407063197,37.9315,2.8952,-13.27209753483387,132.2071052844891,6,2022-12-06,0.3,上交所,可转债
113641.SH,华友转债,2023-08-01,113.241,113.246,113.56,111.8,112.054,-1.187,-1.048206921521357,159,0.174246575342,4.567123287671233,0.356970746247345,0.0488,97.02518145,15.02881855,15.48960622943519,81.53,1.226542377039127,61.68281614129768,50.37118385870232,81.6616150328097,20.8637,3.3271,-50.37118385870232,63.57402812287931,6,2022-02-24,0.2,上交所,可转债
113666.SH,爱玛转债,2023-08-01,130.249,130.5,130.66,128.7,128.88,-1.369,-1.051063731775292,160,0.131506849315,5.564383561643836,0.2327746741154562,-2.0465,93.37526382,35.50473618,38.0237064159119,39.99,2.500625156289072,84.0960240060015,44.7839759939985,53.25338090990187,15.1681,4.0193,-44.7839759939985,90.0624218509453,6,2023-02-23,0.3,上交所,可转债
118018.SH,瑞科转债,2023-08-01,118.855,118.88,119.13,117.425,117.596,-1.259,-1.059273905178579,349,0.191232876712,5.046575342465753,0.1700738120344229,-0.5357,75.67373811,41.92226189,55.39869304336656,30.91,3.235198964736331,74.31252021999353,43.28347978000647,58.2452050500653,-135.9384,4.5907,-43.28347978000647,98.20120173259077,6,2022-08-18,0.2,上交所,可转债
113615.SH,金诚转债,2023-08-01,296.074,299.55,315.0,290.996,292.85,-3.224,-1.088916959949202,222,0.608219178082,3.394520547945206,0.3414717432132491,-24.1356,103.78073991,189.06926009,182.1814531809691,12.43,8.045052292839904,265.4062751407884,27.44372485921159,10.34026977872082,26.8568,3.2605,-27.44372485921159,255.7375052162397,6,2020-12-23,0.4,上交所,可转债
123179.SZ,立高转债,2023-08-01,120.618,120.5,120.618,119.01,119.301,-1.317,-1.091876834303338,148,0.121643835616,5.598360655737705,0.2514647823572309,0.1515,85.70357458,33.59742542,39.20189511890018,96.52,1.036054703688355,72.5445503522586,46.7564496477414,64.4520497000857,54.7966,4.8885,-46.7564496477414,84.64588636795061,6,2023-03-07,0.3,深交所,可转债
113037.SH,紫银转债,2023-08-01,107.987,107.1,108.084,106.401,106.792,-1.195,-1.106614685100984,10,0.049315068493,2.975409836065574,1.68551951457038,2.1965,104.29747202,2.49452798,2.391743473438792,3.85,25.97402597402597,77.40259740259741,29.3894025974026,37.96953020134228,7.0915,0.6357,-29.3894025974026,74.21330153405323,6,2020-07-23,0.2,上交所,可转债
118026.SH,利元转债,2023-08-01,103.607,103.663,103.721,102.221,102.456,-1.151,-1.110928798247223,282,0.154520547945,5.23013698630137,0.1952057468571875,2.1638,74.34848127,28.10751873,37.80510139531462,124.62,0.8024394158241053,41.57438613384689,60.8816138661531,146.4401991893457,-23.9483,2.7074,-60.8816138661531,55.91827220097148,6,2022-10-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-08-01,107.35,107.312,107.312,106.011,106.148,-1.202,-1.11970190964136,188,0.515068493151,3.487671232876712,0.9420808682217282,4.4086,111.84126087,-5.69326087,-5.090483445655739,4.5,22.22222222222222,104.8888888888889,1.259111111111111,1.200423728813559,-13.295,4.0142,-1.259111111111111,93.78371459063548,6,2021-01-26,0.4,深交所,可转债
128106.SZ,华统转债,2023-08-01,210.888,211.623,213.486,208.2,208.5,-2.388,-1.132354614771822,114,0.468493150685,2.691256830601093,0.7194244604316546,-21.054,102.17043122,106.32956878,104.0707839933104,8.82,11.33786848072562,195.0113378684807,13.48866213151928,6.91686046511628,-25.2011,4.1782,-13.48866213151928,190.8686647789219,6,2020-04-10,0.3,深交所,可转债
