代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2019-11-22,91.755,91.755,91.755,91.118,91.237,-0.518,-0.5645468911775925,235,0.193150684932,5.360655737704918,0.3288139680173614,5.3652,98.45660818,-7.21960818,-7.332781733452561,16.25,6.153846153846154,40.98461538461538,50.25238461538461,122.6128003003003,387.8933,1.4336,-50.25238461538461,41.62708440015182,6,2019-04-02,0.3,深交所,可转债
113503.SH,泰晶转债,2019-11-22,112.05,112.0,113.4,111.4,111.41,-0.64,-0.571173583221776,343,0.563835616438,0.5109289617486339,0.5385512970110403,0.335,98.84147568,12.56852432,12.71584042380214,17.9,5.58659217877095,89.16201117318435,22.24798882681564,24.95231829573935,330.5634,3.6843,-22.24798882681564,90.20708215835124,6,2017-12-15,0.4,上交所,可转债
123026.SZ,中环转债,2019-11-22,106.199,105.811,106.7,105.2,105.588,-0.611,-0.5753349843218862,166,0.227397260274,1.063013698630137,0.4735386596961776,1.1475,94.30471651,11.28328349,11.96470750092709,12.31,8.123476848090982,96.6693744922827,8.918625507717303,9.225905882352942,23.5629,2.3601,-8.918625507717303,102.5074652358792,5,2019-06-10,0.5,深交所,可转债
113531.SH,百姓转债,2019-11-22,124.36,124.01,125.5,123.58,123.61,-0.75,-0.6030878095850756,239,0.13095890411,0.4945355191256831,0.1617992071838848,-2.1426,98.10160916,25.50839084,26.00201062797735,60.09,1.664170411050091,115.9261108337494,7.683889166250624,6.628264427217916,50.6515,5.9321,-7.683889166250624,118.1694284389141,5,2019-03-29,0.2,上交所,可转债
113520.SH,百合转债,2019-11-22,128.25,128.95,129.25,126.44,127.46,-0.79,-0.6159844054580896,15,0.028767123288,1.126027397260274,0.549191903342225,-2.0551,93.85236311,33.60763689,35.80904707813276,14.28,7.002801120448179,127.8011204481793,-0.3411204481792717,-0.2669150684931507,16.9339,2.9352,0.3411204481792717,136.1725120318915,6,2018-11-08,0.5,上交所,可转债
110046.SH,圆通转债,2019-11-22,121.31,122.59,122.59,120.42,120.54,-0.77,-0.634737449509521,3,0.006575342466,0.3333333333333333,0.2248533693098722,-0.938,98.95074644,21.58925356,21.81818160724124,10.73,9.319664492078285,110.3448275862069,10.1951724137931,9.239375,18.3387,2.8109,-10.1951724137931,111.5149016618241,6,2018-11-20,0.5,上交所,可转债
127013.SZ,创维转债,2019-11-22,110.76,110.759,111.25,110.0,110.0,-0.76,-0.6861682918020946,222,0.243287671233,2.601092896174863,0.3636363636363637,1.3844,90.84578804,19.15421196,21.08431482983699,11.49,8.703220191470844,90.25239338555265,19.74760661444735,21.88042430086789,16.546,3.2007,-19.74760661444735,99.34681104402323,6,2019-04-12,0.4,深交所,可转债
110057.SH,现代转债,2019-11-22,109.3,109.02,109.8,108.52,108.52,-0.78,-0.7136322049405307,236,0.129315068493,3.565573770491803,0.1842978252856616,0.4305,90.63953361,17.88046639,19.72700617253319,9.99,10.01001001001001,86.38638638638639,22.13361361361361,25.62164542294322,11.5671,1.2182,-22.13361361361361,95.30762454944453,6,2019-03-29,0.2,上交所,可转债
127006.SZ,敖东转债,2019-11-22,104.3,104.058,104.47,103.5,103.55,-0.75,-0.7190795781399808,255,0.279452054795,4.306010928961749,0.3862868179623371,1.0843,91.78571975,11.76428025,12.81711390621851,20.62,4.849660523763337,75.02424830261882,28.52575169738118,38.02204266321913,11.6358,0.8352,-28.52575169738118,81.73847577484275,6,2018-03-13,0.2,深交所,可转债
128041.SZ,盛路转债,2019-11-22,145.854,147.11,148.799,143.57,144.8,-1.054,-0.7226404486678459,129,0.247397260274,4.650273224043716,0.4834254143646409,-4.9236,78.95113955,65.84886045,83.40457253096102,6.85,14.5985401459854,143.3576642335767,1.442335766423358,1.006109979633401,50.6434,2.4016,-1.442335766423358,181.5777011588133,6,2018-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2019-11-22,109.8,110.0,110.384,108.884,109.0,-0.8,-0.7285974499089253,168,0.230136986301,4.543715846994536,0.4587155963302753,0.2661,76.36649662,32.63350338,42.73274907762817,5.83,17.15265866209262,102.401372212693,6.598627787307033,6.443886097152429,31.9118,1.963,-6.598627787307033,134.0920125251295,6,2018-06-08,0.3,深交所,可转债
128043.SZ,东音转债,2019-11-22,190.78,189.781,193.99,188.989,189.375,-1.405,-0.7364503616731314,113,0.185753424658,0.9480874316939891,0.3168316831683168,-10.2286,96.72297774,92.65202226,95.79111853757946,6.55,15.26717557251909,188.2442748091603,1.130725190839695,0.600669099756691,70.8765,4.6131,-1.130725190839695,194.6220838187775,6,2018-08-02,0.4,深交所,可转债
123016.SZ,洲明转债,2019-11-22,116.692,116.203,116.807,115.499,115.8,-0.892,-0.7644054433894354,16,0.035068493151,0.3032786885245902,0.2378323282086097,-0.089,98.34562154,17.45437846,17.74799750785123,7.82,12.78772378516624,105.8823529411765,9.91764705882353,9.366666666666667,14.2225,2.8518,-9.91764705882353,107.66351494165,6,2018-11-06,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-11-22,159.256,159.297,161.817,157.5,158.0,-1.256,-0.7886673029587582,337,0.461643835616,1.336065573770492,0.3164556962025317,-6.1026,95.6371226,62.3628774,65.2078143973771,6.77,14.77104874446086,154.2097488921714,3.790251107828656,2.457854406130268,31.5669,2.2733,-3.790251107828656,161.2446555268606,6,2018-12-21,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-11-22,122.85,123.199,124.39,121.619,121.88,-0.97,-0.7895807895807896,59,0.161643835616,0.3934426229508197,0.4528327603429685,-2.7244,99.05746846,22.82253154,23.0396878648437,22.43,4.458314757021846,107.0441373160945,14.83586268390548,13.85957517700958,17.0624,4.0529,-14.83586268390548,108.0626619882978,6,2017-09-25,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-22,99.051,99.09,99.2,98.104,98.265,-0.786,-0.7935306054456795,248,0.271780821918,2.836065573770492,0.4070625349819366,3.1134,85.61454711,12.65045289,14.77605537496605,7.19,13.90820584144645,75.93880389429764,22.32619610570237,29.40024725274725,16.3324,1.4444,-22.32619610570237,88.69848227629973,6,2019-03-19,0.4,深交所,可转债
128042.SZ,凯中转债,2019-11-22,101.2,100.55,101.19,100.2,100.33,-0.87,-0.8596837944664032,116,0.190684931507,4.685792349726776,0.5980265125087212,3.3826,87.21582662,13.11417338,15.03646056940852,13.01,7.686395080707149,63.25903151421983,37.07096848578017,58.60185905224788,38.0111,1.9927,-37.07096848578017,72.53159657574524,6,2018-07-27,0.4,深交所,可转债
110050.SH,佳都转债,2019-11-22,123.0,122.02,122.02,120.46,121.92,-1.08,-0.8780487804878049,339,0.371506849315,0.3797814207650273,0.3280839895013124,-1.2904,98.90111858,23.01888142,23.27464213802626,7.89,12.67427122940431,110.2661596958175,11.65384030418251,10.5688275862069,18.5039,3.1096,-11.65384030418251,111.4913170639465,6,2018-12-19,0.4,上交所,可转债
113515.SH,高能转债,2019-11-22,114.98,115.05,118.0,112.55,113.9,-1.08,-0.9392937902243869,120,0.197260273973,0.5710382513661202,0.4720850904589903,-0.1922,98.03233374,15.86766626,16.18615578619602,9.33,10.71811361200429,98.71382636655949,15.18617363344051,15.38403908794788,14.8308,2.119,-15.18617363344051,100.6951712772308,6,2018-07-26,0.4,上交所,可转债
123019.SZ,中来转债,2019-11-22,110.1,109.935,110.299,109.002,109.038,-1.062,-0.9645776566757494,271,0.371232876712,0.3415300546448087,0.4585557328637723,2.6817,98.34927848,10.68872152,10.86812398138094,13.29,7.524454477050414,99.32279909706546,9.715200902934537,9.78144090909091,15.6201,1.7863,-9.715200902934537,100.9898604566412,6,2019-02-22,0.5,深交所,可转债
113517.SH,曙光转债,2019-11-22,114.37,114.37,115.0,113.09,113.21,-1.16,-1.014251989157996,109,0.179178082192,0.3551912568306011,null,-0.0594,98.8267107,14.3832893,14.55405041625047,36.53,2.737476047084588,90.66520667944155,22.54479332055844,24.86598128019324,89.6034,7.7914,-22.54479332055844,91.74160106842608,6,2018-08-06,0.4,上交所,可转债
127008.SZ,特发转债,2019-11-22,196.12,199.74,202.7,194.011,194.011,-2.109,-1.075362023251071,7,0.011506849315,1.284153005464481,0.3092608151084217,-13.1876,95.48169678,98.52930322,103.1918226663085,5.61,17.825311942959,193.7611408199643,0.2498591800356506,0.1289521619135234,69.7217,3.3199,-0.2498591800356506,202.93013986378,5,2018-11-16,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-22,159.9,160.7,163.85,156.33,158.149,-1.751,-1.095059412132583,336,0.460273972603,4.082191780821918,0.3161575476291346,-8.094,94.88005941,63.26894059,66.68307438194088,8.05,12.42236024844721,152.5465838509317,5.602416149068323,3.672593648208469,32.4801,3.451,-5.602416149068323,160.7783393049329,6,2017-12-22,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-11-22,116.3,116.53,118.475,115.0,115.001,-1.299,-1.116938950988822,165,0.22602739726,2.920765027322404,0.4347788280101912,0.7882,80.5520918,34.4489082,42.76600077069631,29.58,3.380662609871535,114.1649763353617,0.836023664638269,0.7322943440923897,22.7213,5.964,-0.836023664638269,141.728133663888,6,2019-06-10,0.5,深交所,可转债
128059.SZ,视源转债,2019-11-22,123.005,123.023,124.8,121.5,121.618,-1.387,-1.12759643916914,257,0.281643835616,0.773224043715847,0.3288986827607756,-1.1873,97.21392406,24.40407594,25.10347789781422,75.72,1.320655044902272,112.8367670364501,8.78123296354992,7.782244382022472,29.7233,12.3962,-8.78123296354992,116.0705815833622,6,2019-03-08,0.4,深交所,可转债
128020.SZ,水晶转债,2019-11-22,123.511,124.5,124.5,121.0,122.062,-1.449,-1.173174858919448,6,0.013150684932,0.2301369863013699,0.1593452507741967,-2.3622,99.20776437,22.85423563,23.0367408993958,12.23,8.176614881439084,106.5412919051513,15.52070809484873,14.56778664620108,30.6053,3.6757,-15.52070809484873,107.392090308376,6,2017-11-17,0.3,深交所,可转债
128057.SZ,博彦转债,2019-11-22,110.53,111.3,111.3,108.801,109.1,-1.43,-1.293766398262915,263,0.360273972603,2.021917808219178,0.458295142071494,-2.9081,89.55998208,19.54001792,21.81780016720611,8.81,11.35073779795687,101.589103291714,7.510896708286039,7.39340782122905,17.3828,1.7967,-7.510896708286039,113.4313573231501,6,2019-03-04,0.5,深交所,可转债
113511.SH,千禾转债,2019-11-22,125.61,126.1,126.49,123.7,123.92,-1.69,-1.345434280710135,156,0.213698630137,0.5163934426229508,null,-2.0714,97.21023855,26.70976145,27.47628423549424,18.31,5.461496450027307,119.2244675040961,4.695532495903878,3.938396701786533,55.7327,6.8738,-4.695532495903878,122.6459982841963,6,2018-06-20,0.3,上交所,可转债
128060.SZ,中装转债,2019-11-22,155.0,155.8,156.49,152.01,152.866,-2.134,-1.376774193548387,242,0.265205479452,0.3251366120218579,0.2573774566946345,-5.5536,98.91990803,53.94609197,54.53512143747593,6.19,16.15508885298869,151.2116316639742,1.654368336025848,1.094074786324786,30.7716,2.563,-1.654368336025848,152.8626892961883,6,2019-03-26,0.4,深交所,可转债
128061.SZ,启明转债,2019-11-22,128.988,128.56,129.99,126.89,127.1,-1.888,-1.463702049803082,241,0.264109589041,0.319672131147541,0.3069739845997089,-1.3591,98.94133921,28.15866079,28.4599551763031,28.29,3.534817956875221,118.0982679392011,9.001732060798869,7.62223885064352,231.411,8.4249,-9.001732060798869,119.3619056323274,6,2019-03-26,0.4,深交所,可转债
110049.SH,海尔转债,2019-11-22,125.9,125.85,126.27,123.6,124.05,-1.85,-1.469420174741859,340,0.186301369863,0.0684931506849315,0.1607835991894559,-2.3867,99.9424487,24.1075513,24.12143349855706,14.2,7.042253521126761,124.0140845070423,0.0359154929577465,0.02896081771720615,10.8212,2.5502,-0.0359154929577465,124.0854973238636,6,2018-12-18,0.2,上交所,可转债
110044.SH,广电转债,2019-11-22,131.82,132.0,132.99,129.31,129.8,-2.02,-1.532392656653012,149,0.244931506849,4.595628415300546,0.4622496147919877,-3.0465,92.59182149,37.20817851,40.18516744917748,6.9,14.49275362318841,126.9565217391304,2.843478260869565,2.23972602739726,53.443,1.6209,-2.843478260869565,137.114185352582,6,2018-06-27,0.4,上交所,可转债
123021.SZ,万信转2,2019-11-22,129.29,131.11,135.3,126.701,127.2,-2.09,-1.616520999303891,264,0.289315068493,0.3934426229508197,0.3144654088050314,-1.3905,98.68780501,28.51219499,28.89130525003659,13.6,7.352941176470588,126.3970588235294,0.8029411764705882,0.6352530541012216,451.2822,4.9616,-0.8029411764705882,128.0776878264965,6,2019-03-01,0.4,深交所,可转债
123020.SZ,富祥转债,2019-11-22,118.126,118.983,118.983,115.701,115.701,-2.425,-2.052892673924454,267,0.438904109589,0.7841530054644809,0.5185780589623253,0.8896,96.00296422,19.69803578,20.51815372581628,14.93,6.697923643670462,112.3911587407904,3.309841259209645,2.944930274135876,15.8039,3.5855,-3.309841259209645,117.0705088680754,6,2019-02-28,0.6,深交所,可转债
128029.SZ,太阳转债,2019-11-22,125.991,125.7,126.1,115.0,123.3,-2.691,-2.135866847631974,336,0.460273972603,3.082191780821918,0.4055150040551501,-4.1692,97.10574761,26.19425239,26.9749762858553,8.65,11.5606936416185,101.9653179190752,21.33468208092486,20.9234693877551,11.5442,1.6676,-21.33468208092486,105.0044105819486,5,2017-12-22,0.3,深交所,可转债
123031.SZ,晶瑞转债,2019-11-22,130.09,131.0,131.48,126.5,127.0,-3.09,-2.375278653240065,86,0.094246575342,5.76775956284153,0.3149606299212598,-1.5557,71.09499101,55.90500899,78.63424440427396,18.38,5.44069640914037,142.2198041349293,-15.21980413492927,-10.70160673297628,142.7163,7.6098,15.21980413492927,200.0419468580073,6,2019-08-29,0.4,深交所,可转债
128068.SZ,和而转债,2019-11-22,130.29,130.29,132.0,126.51,126.9,-3.39,-2.601888095786323,172,0.188493150685,0.2465753424657534,0.2247800643336013,-2.0667,98.66360753,28.23639247,28.61885266197503,9.09,11.001100110011,123.982398239824,2.917601760176018,2.35323868677906,30.0935,5.3145,-2.917601760176018,125.6617321661642,6,2019-06-04,0.4,深交所,可转债
113539.SH,圣达转债,2019-11-22,120.13,120.7,121.48,116.18,116.71,-3.42,-2.846915841172064,143,0.235068493151,0.3005464480874317,0.3539668872404764,0.7515,97.85328575,18.85671425,19.27039455596411,28.78,3.474635163307853,120.7088255733148,-3.998825573314802,-3.312786413356362,65.3508,4.7308,3.998825573314802,123.3569467270697,6,2019-07-03,0.6,上交所,可转债
128078.SZ,太极转债,2019-11-22,129.8,129.623,130.88,123.0,125.4,-4.4,-3.389830508474576,33,0.036164383562,3.412568306010929,0.3189792663476874,-1.1427,87.01335292,38.38664708,44.11581187463567,31.61,3.163555836760519,110.3764631445745,15.0235368554255,13.61117798796217,141.7815,5.068,-15.0235368554255,126.850028691636,6,2019-10-21,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-11-22,132.72,132.5,134.37,123.02,127.793,-4.927,-3.712326702833032,350,0.479452054795,0.2191780821917808,0.3912577371217516,-3.6445,99.83007348,27.96292652,28.01052382837533,10.44,9.578544061302683,120.1149425287356,7.678057471264368,6.392258373205742,35.2501,3.0449,-7.678057471264368,120.3193970931009,6,2017-12-08,0.3,深交所,可转债
113538.SH,安图转债,2019-11-22,163.81,164.01,166.4,148.58,150.25,-13.56,-8.277882913131066,148,0.121643835616,0.2438356164383562,0.1287471700171847,-4.7245,99.04325583,51.20674417,51.70139424525015,64.11,1.559819060988925,154.7808454219311,-4.530845421931056,-2.927264940038295,58.1093,19.5618,4.530845421931056,156.2760070080898,6,2019-06-28,0.3,上交所,可转债
