代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2021-03-22,99.45,99.9,100.3,99.0,99.77,0.32,0.3217697335344394,341,0.560547945205,4.068493150684931,0.6013831813170292,3.6153,88.87107228,10.89892772,12.26375179277853,5.04,19.84126984126984,64.68253968253968,35.08746031746032,54.24564417177914,-22.1097,1.6972,-35.08746031746032,72.78244542695381,6,2019-04-15,0.4,上交所,可转债
128064.SZ,司尔转债,2021-03-22,110.759,110.0,111.8,109.701,111.11,0.351,0.3169042696304589,349,0.573698630137,0.4273972602739726,0.5400054000540006,0.8513,99.1286325,11.9813675,12.08668696201373,6.07,16.47446457990115,100.494233937397,10.61576606260297,10.56355737704918,16.3393,1.1445,-10.61576606260297,101.37760544351,6,2019-04-04,0.4,深交所,可转债
113573.SH,纵横转债,2021-03-22,98.6,98.6,99.08,98.32,98.91,0.31,0.3144016227180527,340,0.465753424658,5.071232876712329,0.505510059650187,4.7995,81.49922971,17.41077029,21.36311024282441,18.81,5.31632110579479,59.86177565124934,39.04822434875067,65.23064831261101,-76.6728,3.4039,-39.04822434875067,73.45072568692544,6,2020-04-17,0.5,上交所,可转债
123014.SZ,凯发转债,2021-03-22,125.4,125.42,127.45,124.57,125.79,0.39,0.3110047846889952,239,0.654794520548,2.347945205479452,0.7949757532395262,-6.1818,89.74346244,36.04653756,40.16619882935731,8.12,12.31527093596059,95.44334975369458,30.34665024630542,31.79545806451613,107.9182,1.7513,-30.34665024630542,106.3513120161877,5,2018-07-27,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-22,177.8,178.0,184.69,177.008,178.348,0.548,0.3082114735658043,40,0.065753424658,4.893150684931507,0.3364209298674502,-8.7291,92.80898539,85.53901461,92.16673822103509,65.09,1.536334306345061,178.5988631126133,-0.2508631126133047,-0.1404617634408602,92.4571,9.368,0.2508631126133047,192.4370386790771,6,2020-02-11,0.4,深交所,可转债
128132.SZ,交建转债,2021-03-22,90.96,90.96,91.24,90.96,91.24,0.28,0.3078276165347406,189,0.207123287671,5.484931506849315,0.4384042086804033,4.7865,92.09792205,-0.85792205,-0.9315324720727507,18.57,5.385029617662897,57.619816908993,33.620183091007,58.34829906542056,62.6264,2.8497,-33.620183091007,62.56364489712502,6,2020-09-15,0.4,深交所,可转债
113535.SH,大业转债,2021-03-22,96.36,96.36,97.29,96.21,96.65,0.29,0.3009547530095476,318,0.522739726027,2.821917808219178,0.6207966890843248,5.2318,87.63290546,9.01709454,10.28962179522377,12.4,8.064516129032258,66.12903225806451,30.52096774193548,46.15365853658537,22.965,1.4512,-30.52096774193548,75.46141704527768,5,2019-05-09,0.4,上交所,可转债
128025.SZ,特一转债,2021-03-22,99.824,99.985,100.69,99.835,100.124,0.3,0.3005289309184164,107,0.381095890411,2.709589041095891,1.298389996404459,3.1602,92.10331089,8.02068911,8.708361330874627,14.7,6.802721088435374,75.91836734693878,24.20563265306123,31.88376344086021,59.2066,2.2467,-24.20563265306123,82.42740311215188,6,2017-12-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-03-22,97.599,97.6,97.949,97.6,97.892,0.293,0.3002079939343641,267,0.292602739726,5.271232876712329,0.408613574142933,3.2207,91.47115728,6.42084272,7.019527150340215,29.82,3.35345405767941,71.16029510395708,26.73170489604292,37.56547785108388,53.7972,5.3697,-26.73170489604292,77.79533704392756,6,2020-06-29,0.4,深交所,可转债
128140.SZ,润建转债,2021-03-22,100.796,100.81,101.3,100.81,101.09,0.294,0.2916782412000476,106,0.087123287671,2.419178082191781,0.2967652586803838,2.3575,91.13563066,9.95436934,10.92258787031035,26.55,3.766478342749529,93.10734463276836,7.982655367231638,8.573604368932038,28.2035,1.8376,-7.982655367231638,102.1634940785391,6,2020-12-07,0.3,深交所,可转债
128136.SZ,立讯转债,2021-03-22,111.21,111.599,112.18,110.0,111.521,0.311,0.2796511105116447,140,0.038356164384,5.619178082191781,0.08966921028326504,0.0611,89.38877882,22.13222118,24.75950725825119,58.36,1.713502398903358,60.48663468128856,51.03436531871144,84.37296203966005,39.7304,9.9401,-51.03436531871144,67.66692137397806,6,2020-11-03,0.1,深交所,可转债
113572.SH,三祥转债,2021-03-22,119.7,120.27,121.54,118.42,120.02,0.32,0.2673350041771094,11,0.015068493151,0.5095890410958904,0.2237070077361523,-1.2615,95.96711444,24.05288556,25.0636748852527,14.19,7.047216349541931,119.8026779422128,0.2173220577871741,0.1814,56.0104,5.4904,-0.2173220577871741,124.8372201678682,6,2020-03-12,0.4,上交所,可转债
110056.SH,亨通转债,2021-03-22,102.66,103.89,104.0,102.6,102.93,0.27,0.2630040911747516,4,0.01095890411,1.709589041095891,0.9715340522685321,2.7078,95.53441792,7.39558208,7.741275072396443,15.01,6.662225183211192,82.6115922718188,20.31840772818121,24.59510483870968,25.1392,1.9412,-20.31840772818121,86.47312044230728,6,2019-03-18,0.3,上交所,可转债
113584.SH,家悦转债,2021-03-22,99.05,99.4,99.6,98.6,99.31,0.26,0.2624936900555275,291,0.318904109589,5.205479452054795,0.4027791763165844,2.9735,91.79243053,7.51756947,8.189748791479136,37.97,2.633658151171978,58.73057677113511,40.57942322886489,69.09420179372198,34.9029,4.384,-40.57942322886489,63.98193885054664,6,2020-06-05,0.4,上交所,可转债
127014.SZ,北方转债,2021-03-22,101.0,101.0,102.0,100.801,101.262,0.262,0.2594059405940594,150,0.328767123288,4.591780821917809,0.7900298236258418,2.8922,96.35513293,4.90686707,5.092481241829366,8.75,11.42857142857143,82.28571428571429,18.97628571428572,23.06145833333333,8.0848,1.0432,-18.97628571428572,85.39837140330982,6,2019-10-24,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-03-22,101.0,101.0,101.799,100.217,101.261,0.261,0.2584158415841584,348,0.28602739726,5.049315068493151,0.2962641095782186,2.8222,95.33435234,5.92664766,6.21669683018691,8.91,11.22334455667789,78.11447811447812,23.14652188552189,29.63153879310345,61.3779,0.7769,-23.14652188552189,81.93738793744672,6,2020-04-09,0.3,深交所,可转债
113017.SH,吉视转债,2021-03-22,95.06,95.19,95.3,95.01,95.3,0.24,0.2524721228697665,86,0.306301369863,2.767123287671233,1.36411332633788,4.9763,98.36009152,-3.06009152,-3.11111089132911,2.95,33.89830508474577,63.05084745762712,32.24915254237288,51.14784946236559,107.8483,0.8741,-32.24915254237288,64.10206261836052,6,2017-12-27,0.3,上交所,可转债
123054.SZ,思特转债,2021-03-22,99.099,99.099,100.45,99.0,99.349,0.25,0.2522729795457068,286,0.391780821918,5.219178082191781,0.5032763289011465,4.0683,87.12793106,12.22106894,14.02657998568112,16.49,6.064281382656155,69.92116434202546,29.42783565797453,42.08716478751084,-60.8111,2.3975,-29.42783565797453,80.25114735465804,6,2020-06-10,0.5,深交所,可转债
113603.SH,东缆转债,2021-03-22,120.02,120.49,121.16,119.99,120.32,0.3,0.2499583402766206,180,0.147945205479,0.6931506849315069,0.2493351063829787,-0.8161,97.31191019,23.00808981,23.6436524214529,23.88,4.187604690117253,96.52428810720268,23.79571189279732,24.65256399132321,18.4356,5.5665,-23.79571189279732,99.19062108506606,6,2020-09-24,0.3,上交所,可转债
113528.SH,长城转债,2021-03-22,97.86,98.0,98.15,97.32,98.1,0.24,0.2452483139178418,22,0.072328767123,0.7589041095890411,0.9987013531062793,4.6196,96.16620985,1.93379015,2.010883191732652,23.45,4.264392324093817,73.90191897654584,24.19808102345416,32.74350836699365,18.4529,1.6873,-24.19808102345416,76.84811441754647,6,2019-02-27,0.5,上交所,可转债
113582.SH,火炬转债,2021-03-22,235.66,237.5,243.5,233.41,236.23,0.57,0.2418738861071035,300,0.328767123288,5.18082191780822,0.1693265038310121,-13.1356,91.89377162,144.33622838,157.0685649696266,25.33,3.947887879984208,221.8318199763127,14.39818002368733,6.490583733760456,45.5718,7.442,-14.39818002368733,241.4002778051528,6,2020-05-27,0.4,上交所,可转债
110045.SH,海澜转债,2021-03-22,99.51,99.53,99.85,99.53,99.75,0.24,0.2411817907747965,253,0.554520547945,3.309589041095891,0.8020050125313283,3.3646,98.13678689,1.61321311,1.643841378063687,11.75,8.51063829787234,60.42553191489362,39.32446808510638,65.07922535211267,17.8279,2.4138,-39.32446808510638,61.57276372072754,6,2018-07-13,0.3,上交所,可转债
123048.SZ,应急转债,2021-03-22,110.15,111.043,111.91,109.8,110.4,0.25,0.2269632319564231,347,0.285205479452,5.052054794520548,0.2717391304347826,0.4892,92.7774726,17.6225274,18.99440338925551,8.9,11.23595505617978,94.71910112359551,15.6808988764045,16.55516014234875,104.3475,2.9514,-15.6808988764045,102.0927801428334,6,2020-04-10,0.3,深交所,可转债
128026.SZ,众兴转债,2021-03-22,98.0,97.988,98.449,97.988,98.21,0.21,0.2142857142857143,100,0.41095890411,2.728767123287671,1.527339374809083,4.0676,92.45359074,5.75640926,6.226269000398588,11.45,8.733624454148472,79.47598253275109,18.73401746724891,23.57192307692308,20.7984,1.3633,-18.73401746724891,85.96311067706951,6,2017-12-13,0.4,深交所,可转债
113576.SH,起步转债,2021-03-22,103.4,106.0,108.0,103.17,103.62,0.22,0.2127659574468085,347,0.475342465753,5.052054794520548,0.4825323296660876,3.3405,101.34246664,2.27753336,2.247363257981975,10.55,9.47867298578199,88.62559241706161,14.99440758293839,16.91882352941176,38.4392,2.8936,-14.99440758293839,87.45158407470711,6,2020-04-10,0.5,上交所,可转债
128074.SZ,游族转债,2021-03-22,95.1,95.1,95.6,94.92,95.3,0.2,0.2103049421661409,181,0.297534246575,4.506849315068493,0.6295907660020986,5.3375,98.65917803,-3.35917803,-3.404830748720155,16.97,5.892751915144372,62.34531526222746,32.95468473777254,52.85831758034026,12.9708,1.712,-32.95468473777254,63.1926157374529,6,2019-09-23,0.4,深交所,可转债
127020.SZ,中金转债,2021-03-22,108.865,108.87,110.0,108.601,109.083,0.218,0.2002480135948193,246,0.134794520548,5.328767123287672,0.1833466259637157,0.7914,92.03951451,17.04348549,18.51757430570567,4.71,21.23142250530785,98.93842887473461,10.14457112526539,10.25341845493562,26.585,1.3937,-10.14457112526539,107.495600559676,6,2020-07-20,0.2,深交所,可转债
110077.SH,洪城转债,2021-03-22,106.84,107.29,108.0,106.82,107.05,0.21,0.1965555971546237,123,0.067397260274,5.665753424657535,0.1868285847734703,1.0505,90.47635099,16.57364901,18.31821114429319,7.13,14.02524544179523,96.07293127629734,10.97706872370267,11.42576642335767,9.3496,1.2873,-10.97706872370267,106.1856830266242,6,2020-11-20,0.2,上交所,可转债
128138.SZ,侨银转债,2021-03-22,104.2,104.297,104.4,103.881,104.399,0.199,0.190978886756238,126,0.138082191781,5.657534246575342,0.3831454324275137,4.9505,94.59533149,9.80366851,10.36379740477613,25.43,3.932363350373575,84.46716476602438,19.93183523397562,23.59714013035382,22.4688,6.5739,-19.93183523397562,89.293164298445,6,2020-11-17,0.4,深交所,可转债
127012.SZ,招路转债,2021-03-22,106.799,107.1,107.4,106.3,107.0,0.201,0.1882040094008371,1,0.001643835616,4.0,0.2803738317757009,0.212,93.40509585,13.59490415,14.55477779481343,8.81,11.35073779795687,85.1305334846765,21.8694665153235,25.68933333333333,27.8845,0.9533,-21.8694665153235,91.14120884944899,6,2019-03-21,0.1,深交所,可转债
128015.SZ,久其转债,2021-03-22,98.867,98.886,99.1,98.87,99.049,0.182,0.1840856908776437,288,1.025753424658,1.726027397260274,1.312481700976284,5.2894,87.24487689,11.80412311,13.52987537008375,9.48,10.54852320675106,50.21097046413502,48.83802953586498,97.26565546218487,-19.742,4.7974,-48.83802953586498,57.55176951815975,6,2017-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-03-22,105.409,105.412,106.76,105.25,105.6,0.191,0.1811989488563595,237,1.168767123288,1.353424657534247,1.704545454545455,2.9606,71.48643499,34.11356501,47.72033325591357,2.32,43.10344827586207,105.6034482758621,-0.003448275862069,-0.003265306122449012,-42.5625,1.026,0.003448275862069,147.7251569345073,6,2016-07-29,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-03-22,115.606,115.5,116.18,115.05,115.8,0.194,0.1678113592720101,299,0.327671232877,5.183561643835616,0.3454231433506045,-0.429,90.29674863,25.50325137,28.24382024484861,17.79,5.621135469364812,109.5559302979202,6.24406970207982,5.699435608004104,8.1089,2.1339,-6.24406970207982,121.3287653875962,6,2020-05-28,0.4,深交所,可转债
110060.SH,天路转债,2021-03-22,110.04,110.98,110.98,109.73,110.22,0.18,0.1635768811341331,146,0.24,4.602739726027397,0.5443658138268916,0.9257,94.12552542,16.09447458,17.09894792957003,7.16,13.96648044692737,100.5586592178771,9.661340782122904,9.607666666666667,16.0709,1.7759,-9.661340782122904,106.8346325496422,6,2019-10-25,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-03-22,118.674,118.68,119.277,118.418,118.862,0.188,0.1584171764666228,37,0.101369863014,3.901369863013699,0.8413117733169558,-1.0156,96.78461413,22.07738587,22.81084247579466,4.89,20.44989775051125,110.6339468302658,8.228053169734151,7.437186691312385,25.9965,1.4984,-8.228053169734151,114.3094362929046,6,2019-02-14,0.4,深交所,可转债
113042.SH,上银转债,2021-03-22,101.1,101.09,101.41,101.02,101.26,0.16,0.1582591493570722,57,0.046849315068,5.846575342465753,0.2962670353545329,3.165,97.43370066,3.82629934,3.927079967281621,11.03,9.066183136899365,77.78785131459655,23.47214868540345,30.17456876456877,6.0736,0.7305,-23.47214868540345,79.83670002029517,6,2021-01-22,0.3,上交所,可转债
110047.SH,山鹰转债,2021-03-22,116.75,113.0,117.77,113.0,116.93,0.18,0.1541755888650964,122,0.334246575342,3.668493150684931,0.8552125203112974,0.1351,102.27353022,14.65646978,14.33065794098683,3.34,29.94011976047904,108.9820359281437,7.947964071856288,7.292912087912088,12.7607,1.1377,-7.947964071856288,106.5593763055926,6,2018-11-21,0.4,上交所,可转债
113536.SH,三星转债,2021-03-22,114.7,115.06,115.6,114.31,114.87,0.17,0.1482127288578901,296,0.405479452055,0.7780821917808219,0.4352746583093932,-0.0148,97.71068649,17.15931351,17.56134781813874,19.54,5.117707267144319,103.121801432958,11.74819856704197,11.3925459057072,19.8001,2.6491,-11.74819856704197,105.5378947148343,6,2019-05-31,0.4,上交所,可转债
113619.SH,世运转债,2021-03-22,101.31,101.31,101.9,101.02,101.46,0.15,0.1480604086467279,62,0.05095890411,5.832876712328767,0.2956830277942046,2.242,88.92155129,12.53844871,14.10057351463464,26.5,3.773584905660377,63.0566037735849,38.4033962264151,60.90305206463196,23.8346,2.6295,-38.4033962264151,70.91262225952211,6,2021-01-20,0.3,上交所,可转债
110031.SH,航信转债,2021-03-22,106.48,106.45,106.64,106.45,106.63,0.15,0.1408715251690458,284,1.244931506849,0.2246575342465753,null,1.5444,106.36167067,0.26832933,0.2522801008198943,21.56,4.638218923933209,53.01484230055659,53.61515769944342,101.132353455818,90.1369,1.835,-53.61515769944342,49.84393528853225,6,2015-06-12,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-03-22,148.0,148.0,149.6,145.052,148.2,0.2,0.1351351351351351,158,0.086575342466,5.569863013698631,0.1349527665317139,-5.4492,87.21903766,60.98096234,69.91703184999346,11.5,8.695652173913043,139.2173913043478,8.982608695652173,6.452217364147407,14.4624,2.3494,-8.982608695652173,159.6181235650059,6,2020-10-16,0.2,深交所,可转债
110063.SH,鹰19转债,2021-03-22,117.16,117.12,118.52,116.52,117.31,0.15,0.1280300443837487,100,0.13698630137,4.728767123287671,0.4262211235188816,-0.26,96.41185131,20.89814869,21.67591266638442,3.3,30.30303030303031,110.3030303030303,7.006969696969697,6.352472527472528,12.7607,1.1377,-7.006969696969697,114.4081653907516,6,2019-12-13,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-03-22,104.222,105.2,105.262,104.11,104.349,0.127,0.1218552704803209,200,0.219178082192,5.454794520547945,0.3833290208818484,2.8772,85.41242807,18.93657193,22.17074535626183,40.54,2.46669955599408,60.16280217069561,44.18619782930439,73.44438130381303,8.487,4.2765,-44.18619782930439,70.43799541840563,6,2020-09-04,0.4,深交所,可转债
127007.SZ,湖广转债,2021-03-22,99.224,99.23,99.9,99.224,99.34,0.116,0.116907199870999,268,0.734246575342,3.268493150684932,1.00664384940608,3.9112,99.42347406,-0.08347406,-0.08395810022653719,5.58,17.92114695340502,69.89247311827957,29.44752688172043,42.13261538461538,-38.7111,0.5898,-29.44752688172043,70.29775792797274,6,2018-06-28,0.5,深交所,可转债
110038.SH,济川转债,2021-03-22,104.62,104.73,105.19,104.57,104.74,0.12,0.1147008220225578,130,0.534246575342,1.646575342465753,1.432117624594233,1.606,101.06351713,3.67648287,3.637794304418347,23.85,4.19287211740042,86.28930817610063,18.45069182389937,21.38236151603499,14.2883,2.4889,-18.45069182389937,85.38126380967425,5,2017-11-13,0.2,上交所,可转债
113548.SH,石英转债,2021-03-22,132.08,132.48,133.4,130.42,132.23,0.15,0.1135675348273773,146,0.28,1.4,0.5293806246691372,-1.3471,92.82980733,39.40019267,42.44347134098484,15.1,6.622516556291391,117.9470198675497,14.28298013245033,12.10965749578888,31.6672,3.3348,-14.28298013245033,127.0572709994546,6,2019-10-28,0.4,上交所,可转债
128023.SZ,亚太转债,2021-03-22,96.291,96.444,96.494,96.31,96.399,0.108,0.1121600149546687,109,0.447945205479,2.704109589041096,1.556032738928827,5.5541,99.71163371,-3.31263371,-3.322213854839065,10.34,9.671179883945841,50.19342359767892,46.20557640232109,92.05504046242774,-80.253,1.5769,-46.20557640232109,50.33858310220933,6,2017-12-04,0.3,深交所,可转债
123085.SZ,万顺转2,2021-03-22,93.1,93.1,93.325,92.9,93.2,0.1,0.1074113856068743,102,0.111780821918,5.723287671232876,0.4291845493562232,3.5424,78.21369775,14.98630225,19.16071312457542,6.24,16.02564102564103,78.36538461538461,14.83461538461538,18.93006134969325,49.4055,0.9687,-14.83461538461538,100.1939390026917,6,2020-12-11,0.4,深交所,可转债
123043.SZ,正元转债,2021-03-22,127.28,126.5,129.196,125.752,127.416,0.136,0.1068510370835952,18,0.034520547945,0.9123287671232877,0.5268042292273576,-1.0757,93.07087072,34.34512928,36.90212524531543,15.41,6.489292667099286,102.4010382868267,25.01496171317326,24.42842585551331,-962.776,3.2729,-25.01496171317326,110.0247988383994,6,2020-03-05,0.5,深交所,可转债
110052.SH,贵广转债,2021-03-22,98.92,98.92,99.5,98.81,99.02,0.1,0.1010917913465427,18,0.049315068493,3.953424657534247,1.009896990506968,4.5563,101.20104189,-2.18104189,-2.155157545087997,7.94,12.59445843828715,64.1057934508816,34.91420654911839,54.46341846758349,63.3997,1.1823,-34.91420654911839,63.34499354320987,6,2019-03-04,0.5,上交所,可转债
123045.SZ,雷迪转债,2021-03-22,109.79,110.01,110.5,109.5,109.9,0.11,0.1001912742508425,11,0.021095890411,1.446575342465754,0.6369426751592356,1.6301,89.44285644,20.45714356,22.87174669306659,20.13,4.967709885742672,96.12518628912072,13.77481371087928,14.33007751937985,33.8102,2.2685,-13.77481371087928,107.4710604234821,6,2020-03-12,0.5,深交所,可转债
128122.SZ,兴森转债,2021-03-22,102.898,102.9,103.485,102.522,102.998,0.1,0.097183618729227,243,0.199726027397,4.336986301369863,0.291267791607604,2.2519,93.87297224,9.12502776,9.720612378897016,14.18,7.052186177715091,63.96332863187588,39.03467136812412,61.02664167585446,22.1285,4.2717,-39.03467136812412,68.13817343329053,5,2020-07-23,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-22,105.8,105.8,106.161,105.003,105.9,0.1,0.0945179584120983,288,0.78904109589,3.213698630136986,0.9442870632672332,1.1554,84.3050044,21.5949956,25.61531875087596,5.81,17.21170395869191,95.5249569707401,10.3750430292599,10.86108108108108,24.288,1.7308,-10.3750430292599,113.3087622147614,6,2018-06-08,0.3,深交所,可转债
128111.SZ,中矿转债,2021-03-22,151.879,152.411,154.177,150.42,152.02,0.141,0.09283706108151885,285,0.390410958904,2.635616438356164,0.3289040915668991,-3.8041,86.90003336,65.11996664,74.93664170441464,15.47,6.464124111182935,151.7776341305753,0.242365869424693,0.1596848381601363,55.4894,2.7644,-0.242365869424693,174.6577397753203,6,2020-06-11,0.5,深交所,可转债
110059.SH,浦发转债,2021-03-22,102.38,102.39,102.55,102.31,102.47,0.09,0.08790779449111155,146,0.32,4.602739726027397,0.7807163072118669,3.1293,99.66631905,2.80368095,2.813067620761098,14.45,6.920415224913495,74.39446366782006,28.07553633217993,37.73874418604651,5.2893,0.6184,-28.07553633217993,74.64353492426895,6,2019-10-25,0.2,上交所,可转债
123090.SZ,三诺转债,2021-03-22,115.8,115.56,116.7,115.48,115.9,0.1,0.08635578583765112,92,0.075616438356,5.750684931506849,0.2588438308886972,0.1823,90.70213173,25.19786827,27.78089973123061,35.35,2.828854314002829,85.60113154172561,30.2988684582744,35.39540647719762,51.4287,6.3194,-30.2988684582744,94.37609669036343,6,2020-12-21,0.3,深交所,可转债
128048.SZ,张行转债,2021-03-22,115.111,115.387,115.967,114.525,115.201,0.09,0.07818540365386453,131,0.358904109589,3.643835616438356,0.8680480204164894,-0.4643,98.75205671,16.44894329,16.65681084324628,5.76,17.36111111111111,99.47916666666667,15.72183333333333,15.80414659685864,10.1185,0.9866,-15.72183333333333,100.7362985449528,6,2018-11-09,0.4,深交所,可转债
128094.SZ,星帅转债,2021-03-22,115.7,115.7,116.6,115.555,115.789,0.089,0.07692307692307693,66,0.126575342466,0.9315068493150684,0.6045479276960678,0.9372,93.08810897,22.70089103,24.38645631668803,13.95,7.168458781362007,114.2652329749104,1.523767025089606,1.33353513174404,26.7853,3.4035,-1.523767025089606,122.7495479704451,6,2020-01-16,0.5,深交所,可转债
128036.SZ,金农转债,2021-03-22,129.6,130.12,130.2,129.1,129.699,0.099,0.0763888888888889,14,0.057534246575,2.964383561643836,1.156523951611038,-5.6873,76.30157118,53.39742882,69.98208292989439,6.96,14.36781609195402,104.4540229885057,25.24497701149425,24.16850618982118,11.5837,2.3581,-25.24497701149425,136.8962937107709,6,2018-03-09,0.4,深交所,可转债
113594.SH,淳中转债,2021-03-22,112.0,112.0,112.99,110.9,112.06,0.06,0.05357142857142857,245,0.335616438356,5.331506849315068,0.4461895413171516,1.5491,77.51952275,34.54047725,44.5571335125383,39.37,2.54000508001016,91.00838201676403,21.05161798323597,23.13151548981301,37.215,5.0228,-21.05161798323597,117.4005963765612,6,2020-07-21,0.5,上交所,可转债
110071.SH,湖盐转债,2021-03-22,100.0,100.28,100.48,99.49,100.05,0.05,0.05,256,0.210410958904,1.293150684931507,0.2998500749625188,2.7509,95.22473421,4.82526579,5.067239966623373,6.6,15.15151515151515,82.72727272727273,17.32272727272727,20.93956043956044,59.5227,1.886,-17.32272727272727,86.87582424208557,6,2020-07-10,0.3,上交所,可转债
113516.SH,苏农转债,2021-03-22,106.73,107.8,107.8,106.7,106.77,0.04,0.03747774758737,233,0.638356164384,3.364383561643836,0.9365926758452748,2.09,100.77420457,5.99579543,5.949732330395312,5.52,18.11594202898551,88.40579710144928,18.36420289855073,20.77262295081967,7.4706,0.7427,-18.36420289855073,87.72661364946885,6,2018-08-02,0.5,上交所,可转债
128071.SZ,合兴转债,2021-03-22,108.16,108.16,108.87,107.125,108.2,0.04,0.03698224852071006,219,0.3,4.402739726027397,0.4621072088724584,1.3814,94.9359482,13.2640518,13.97157984039601,4.28,23.36448598130841,93.92523364485982,14.27476635514019,15.19800995024876,17.1472,1.4899,-14.27476635514019,98.93537213847495,6,2019-08-15,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-22,102.4,102.3,102.5,102.25,102.42,0.02,0.01953125,99,0.054246575342,5.731506849315069,0.1952743604764694,1.9395,92.23386439,10.18613561,11.04381311285964,7.66,13.05483028720627,89.29503916449086,13.12496083550914,14.69842105263158,8.5689,0.875,-13.12496083550914,96.81372428126544,6,2020-12-11,0.2,上交所,可转债
110062.SH,烽火转债,2021-03-22,108.87,109.3,109.3,108.55,108.88,0.01,0.00918526683200147,111,0.152054794521,4.698630136986301,0.4592211609110948,0.3799,93.39861152,15.48138848,16.57560881050665,25.65,3.898635477582846,72.12475633528265,36.75524366471735,50.96064864864865,58.529,2.0375,-36.75524366471735,77.2225145122614,6,2019-11-28,0.2,上交所,可转债
128030.SZ,天康转债,2021-03-22,274.398,274.999,275.21,273.66,274.399,0.001,0.0003644341431059993,91,0.37397260274,2.753424657534247,0.5466492224825892,-28.2351,99.45093556,174.94806444,175.9139453589671,7.85,12.73885350318471,143.6942675159236,130.7047324840764,90.9602969858156,6.1558,2.0292,-130.7047324840764,144.4875975341942,6,2017-12-22,0.3,深交所,可转债
123096.SZ,思创转债,2021-03-22,108.0,108.0,108.95,107.21,108.0,0.0,0.0,56,0.061369863014,5.849315068493151,0.3703703703703704,2.4353,99.69062677,8.30937323,8.335159983667138,8.27,12.0918984280532,99.51632406287787,8.483675937122129,8.524908869987849,69.6887,2.3496,-8.483675937122129,99.82515637350313,6,2021-01-26,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-22,100.14,100.15,100.66,99.76,100.14,0.0,0.0,151,0.33095890411,4.589041095890411,0.798881565807869,4.2332,82.15911166,17.98088834,21.88544639383458,14.1,7.092198581560283,75.177304964539,24.96269503546099,33.20509433962264,32.6011,2.0687,-24.96269503546099,91.5020908157407,6,2019-10-23,0.5,上交所,可转债
127025.SZ,冀东转债,2021-03-22,115.7,115.7,115.7,115.7,115.7,0.0,0.0,138,0.075616438356,5.624657534246575,0.1728608470181504,-0.8908,89.30873479,26.39126521,29.55059801491563,15.78,6.337135614702155,99.17617237008872,16.52382762991128,16.66108626198083,7.3995,1.4783,-16.52382762991128,111.04868141206,6,2020-11-05,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-03-22,105.3,105.3,106.02,104.202,105.3,0.0,0.0,97,0.122739726027,1.410958904109589,0.3798670465337132,2.5194,91.86911347,13.43088653,14.61958869820364,37.28,2.682403433476395,96.13733905579399,9.162660944206008,9.53080357142857,33.4224,2.8848,-9.162660944206008,104.6459853857061,6,2020-12-01,0.4,深交所,可转债
123012.SZ,万顺转债,2021-03-22,117.3,117.3,117.988,116.82,117.3,0.0,0.0,246,0.67397260274,3.328767123287671,0.8525149190110827,-1.8701,89.65815645,27.64184355,30.83026089814275,5.31,18.83239171374765,92.090395480226,25.20960451977401,27.37484662576687,49.4055,0.9687,-25.20960451977401,102.7127917041016,6,2018-07-20,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-03-22,127.0,127.1,129.688,125.68,126.983,-0.017,-0.01338582677165354,153,0.209589041096,5.583561643835616,0.3937534945622642,0.3768,81.15835425,45.82464575,56.46325159433602,73.13,1.367427868179953,48.51634076302475,78.46665923697525,161.7324348928974,22.7,4.8256,-78.46665923697525,59.77984794217873,6,2020-10-21,0.5,深交所,可转债
110064.SH,建工转债,2021-03-22,98.02,98.06,98.73,97.9,98.0,-0.02,-0.02040399918384003,93,0.152876712329,4.747945205479452,0.6122448979591837,4.4264,99.62736027,-1.62736027,-1.633447143023455,4.57,21.88183807439825,79.21225382932167,18.78774617067834,23.7182320441989,30.4956,0.9544,-18.78774617067834,79.50853421655319,6,2019-12-20,0.4,上交所,可转债
