代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123063.SZ,大禹转债,2023-05-12,126.201,125.912,126.164,123.308,123.33,-2.871,-2.274942353864074,289,0.950136986301,3.210958904109589,0.9729992702505473,0.5582,104.57387499,18.75612501,17.9357655167637,4.72,21.1864406779661,107.4152542372881,15.91474576271187,14.81609467455621,107.4023,2.3165,-15.91474576271187,102.7171023810295,6,2020-07-28,0.4,深交所,可转债
127076.SZ,中宠转2,2023-05-12,119.02,119.028,119.507,115.535,116.301,-2.719,-2.28449000168039,200,0.109589041096,5.454794520547945,0.1719675669168795,0.0318,83.5135367,32.7874633,39.26005842355854,28.35,3.527336860670194,77.31922398589066,38.98177601410935,50.4166674270073,102.9109,3.1125,-38.98177601410935,92.58286385791473,6,2022-10-25,0.2,深交所,可转债
118022.SH,锂科转债,2023-05-12,114.482,114.326,114.99,110.721,111.852,-2.63,-2.297304379727818,214,0.175890410959,5.416438356164384,0.268211565282695,0.5398,93.86412302,17.98787698,19.16374052327453,15.76,6.345177664974619,71.89086294416244,39.96113705583756,55.58583583406885,5879.7076,2.8011,-39.96113705583756,76.59035276859122,6,2022-10-11,0.3,上交所,可转债
123100.SZ,朗科转债,2023-05-12,112.506,112.506,112.699,109.658,109.92,-2.586,-2.298544077649192,93,0.254794520548,3.747945205479452,0.9097525473071325,1.5932,93.87311858,16.04688142,17.09422427073691,11.61,8.613264427217915,72.52368647717485,37.39631352282515,51.56427553444181,180.8505,2.2541,-37.39631352282515,77.25713982258844,6,2021-02-09,0.4,深交所,可转债
113658.SH,密卫转债,2023-05-12,116.937,116.884,117.376,113.801,114.226,-2.711,-2.318342355285325,239,0.196438356164,4.347945205479452,0.2626372279516047,0.2182,89.36272405,24.86327595,27.8228715768429,134.61,0.7428868583314762,66.88953272416612,47.33646727583389,70.76812372278987,34.4448,3.8119,-47.33646727583389,74.85171634510633,5,2022-09-16,0.3,上交所,可转债
123132.SZ,回盛转债,2023-05-12,113.146,113.146,113.268,110.3,110.5,-2.646,-2.338571403319605,147,0.241643835616,4.6,0.5429864253393665,1.9594,92.11902234,18.38097766,19.95350926777975,28.0,3.571428571428572,63.60714285714285,46.89285714285715,73.72262773722628,49.7693,2.069,-46.89285714285715,69.04886878019255,6,2021-12-17,0.4,深交所,可转债
118019.SH,金盘转债,2023-05-12,132.284,132.498,132.834,129.1,129.19,-3.094,-2.338907199661335,239,0.196438356164,5.347945205479452,0.2322161157984364,-2.1746,94.1110021,35.0789979,37.27406691804847,34.45,2.902757619738752,86.61828737300435,42.57171262699565,49.1486427613941,36.5442,4.5408,-42.57171262699565,92.03842849422209,6,2022-09-16,0.3,上交所,可转债
113593.SH,沪工转债,2023-05-12,111.707,111.75,111.836,108.5,109.07,-2.637,-2.360639888279159,297,0.976438356164,3.189041095890411,1.100210873750802,3.2911,93.79062778,15.27937222,16.2909371454897,21.1,4.739336492890995,54.50236966824645,54.56763033175356,100.1197391304348,131.1922,2.9173,-54.56763033175356,58.11067796250382,6,2020-07-20,0.4,上交所,可转债
113655.SH,欧22转债,2023-05-12,121.864,121.753,123.044,118.861,118.95,-2.914,-2.391190179216176,281,0.23095890411,5.232876712328767,0.2522068095838588,-0.3047,96.42433357,22.52566643,23.36097704387795,125.46,0.7970667941973537,84.11445879164674,34.83554120835326,41.41445086705203,105.4459,3.984,-34.83554120835326,87.23364287561624,6,2022-08-05,0.3,上交所,可转债
113597.SH,佳力转债,2023-05-12,138.021,138.0,138.723,133.903,134.709,-3.312,-2.399634838176799,287,0.786301369863,3.216438356164383,0.7423408977870818,-2.775,102.68497411,32.02402589,31.18667182570905,15.2,6.578947368421052,93.8157894736842,40.89321052631579,43.58883590462833,321.5322,2.9768,-40.89321052631579,91.36272398840478,6,2020-07-30,0.5,上交所,可转债
118024.SH,冠宇转债,2023-05-12,114.863,114.691,115.152,111.888,112.105,-2.758,-2.401121335852276,201,0.165205479452,5.452054794520548,0.2676062619865305,0.8175,95.21997628,16.88502372,17.73264852571333,23.68,4.222972972972973,70.86148648648648,41.24351351351351,58.20300357568534,-33.6537,3.0864,-41.24351351351351,74.41871890212835,6,2022-10-24,0.3,上交所,可转债
113048.SH,晶科转债,2023-05-12,119.959,119.691,120.96,116.975,117.076,-2.883,-2.40332113472103,20,0.054794520548,3.948087431693989,0.8541460248044006,-0.1712,101.26670696,15.80929304,15.61154056904864,5.26,19.01140684410646,91.25475285171103,25.82124714828897,28.29578333333333,176.68,1.1116,-25.82124714828897,90.11328164127657,6,2021-04-23,0.3,上交所,可转债
113569.SH,科达转债,2023-05-12,110.818,110.819,115.0,100.14,108.138,-2.68,-2.418379685610641,65,0.267123287671,2.825136612021858,1.387116462298175,3.344,94.93227867,13.20572133,13.91067560477004,14.76,6.775067750677507,44.98644986449865,63.15155013550135,140.3790481927711,-11.9747,2.7041,-63.15155013550135,47.38793853340321,6,2020-03-09,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-05-12,123.203,122.92,123.455,119.538,120.2,-3.003,-2.437440646737498,149,0.122465753425,5.594520547945206,0.2495840266222962,-0.2894,84.05606745,36.14393255,42.99979007642714,21.27,4.701457451810061,82.55759285378467,37.64240714621533,45.59533029612756,27.5653,3.3039,-37.64240714621533,98.21729157492803,6,2022-12-15,0.3,深交所,可转债
123022.SZ,长信转债,2023-05-12,133.051,132.899,133.21,129.605,129.8,-3.251,-2.44342395021458,56,0.276164383562,1.849726775956284,1.386748844375963,-7.8162,105.98678459,23.81321541,22.46809873713898,6.0,16.66666666666667,101.5,28.3,27.88177339901478,35.8647,1.7942,-28.3,95.76665656255474,6,2019-03-15,0.4,深交所,可转债
128120.SZ,联诚转债,2023-05-12,119.367,119.092,119.092,116.308,116.444,-2.923,-2.448750492179581,300,0.986301369863,3.180821917808219,1.030538284497269,0.2089,85.45469097,30.98930903,36.26402328326154,17.72,5.643340857787811,76.74943566591422,39.69456433408578,51.71968235294118,-259.7434,1.5746,-39.69456433408578,89.81301645904743,6,2020-07-17,0.5,深交所,可转债
113545.SH,金能转债,2023-05-12,119.361,119.182,119.998,115.401,116.414,-2.947,-2.468980655322928,211,0.867123287671,2.424657534246575,1.288504819008023,-1.1315,105.20511754,11.20888246,10.65431294797829,10.08,9.920634920634921,88.19444444444444,28.21955555555556,31.99697637795276,-13.6977,0.9131,-28.21955555555556,83.83094521130312,6,2019-10-11,0.4,上交所,可转债
127069.SZ,小熊转债,2023-05-12,157.696,157.345,160.578,153.106,153.8,-3.896,-2.470576298701299,274,0.300273972603,5.252054794520548,0.2600780234070221,-4.535,88.33752104,65.46247896,74.10495357953052,55.23,1.810610175629187,146.6594242259642,7.14057577403585,4.868814814814815,19.1629,5.1535,-7.14057577403585,166.0216661044354,6,2022-08-12,0.4,深交所,可转债
123165.SZ,回天转债,2023-05-12,116.0,115.924,116.279,113.0,113.133,-2.867,-2.471551724137931,198,0.162739726027,5.46027397260274,0.2651746174856143,1.1519,86.30725404,26.82574596,31.08168167135445,20.21,4.948045522018803,74.96288965858486,38.17011034141514,50.91867524752475,13.5921,2.4219,-38.17011034141514,86.85583905130677,6,2022-10-27,0.3,深交所,可转债
128109.SZ,楚江转债,2023-05-12,117.496,117.39,117.548,114.444,114.59,-2.906,-2.473275685980799,343,0.939726027397,3.063013698630137,0.8726764988218867,-0.0846,102.96038175,11.62961825,11.29523614067214,8.38,11.93317422434368,86.51551312649164,28.07448687350835,32.45023448275862,25.5444,1.5931,-28.07448687350835,84.02796459764646,6,2020-06-04,0.4,深交所,可转债
128062.SZ,亚药转债,2023-05-12,103.901,103.63,103.63,100.52,101.33,-2.571,-2.474470890559283,41,0.202191780822,1.890710382513661,1.776374222836278,7.8734,111.02269035,-9.69269035,-8.730368827708741,6.0,16.66666666666667,71.33333333333333,29.99666666666667,42.05140186915888,-219.2772,24.3248,-29.99666666666667,64.2511302045144,6,2019-04-02,0.3,深交所,可转债
123112.SZ,万讯转债,2023-05-12,129.002,129.1,129.245,125.61,125.807,-3.195,-2.476705787507171,35,0.095890410959,3.907103825136612,0.7948683300611253,-0.5237,98.44656491,27.36043509,27.7921683859797,8.73,11.45475372279496,103.7800687285223,22.02693127147767,21.22462582781457,-313.9979,2.2746,-22.02693127147767,105.4176637076146,6,2021-04-08,0.4,深交所,可转债
123103.SZ,震安转债,2023-05-12,119.1,119.111,119.347,110.8,116.15,-2.95,-2.476910159529807,62,0.203835616438,3.833333333333334,1.033146792940164,0.9171,88.53651849,27.61348151,31.18880432724366,47.47,2.106593638087213,66.31556772698546,49.83443227301454,75.14741105463787,478.3083,5.0604,-49.83443227301454,74.90193748071951,6,2021-03-12,0.5,深交所,可转债
113657.SH,再22转债,2023-05-12,110.94,110.999,111.488,108.033,108.192,-2.748,-2.477014602487831,226,0.185753424658,5.383561643835616,0.277284826974268,1.1783,83.10711568,25.08488432,30.18379848073197,6.04,16.55629139072848,69.37086092715232,38.82113907284768,55.96173747016707,32.1568,2.002,-38.82113907284768,83.47162617730775,6,2022-09-29,0.3,上交所,可转债
113016.SH,小康转债,2023-05-12,254.546,253.55,258.488,247.25,248.202,-6.344,-2.492280373684914,188,1.030136986301,0.1232876712328767,0.5121767256961265,-117.4825,100.66380025,147.53819975,146.5652989292941,20.17,4.95785820525533,138.4729796727814,109.7290203272186,79.24218904403867,-16.7259,3.8945,-109.7290203272186,137.5598569981281,6,2017-11-06,0.3,上交所,可转债
123120.SZ,隆华转债,2023-05-12,130.773,130.676,130.93,126.077,127.5,-3.273,-2.502810213117387,287,0.550410958904,4.216438356164383,0.5490196078431373,-1.3204,94.66408651,32.83591349,34.68676950316456,7.75,12.90322580645161,104.3870967741936,23.11290322580645,22.14153275648949,23.0115,2.421,-23.11290322580645,110.2710654300419,6,2021-07-30,0.4,深交所,可转债
113668.SH,鹿山转债,2023-05-12,113.403,113.65,113.924,110.5,110.536,-2.867,-2.528151812562278,47,0.051506849315,5.874316939890711,0.3618730549323297,1.6567,74.24656561,36.28943439,48.87691988424083,59.08,1.692620176032498,70.37914691943128,40.15685308056872,57.05788552188552,-27.6705,2.9865,-40.15685308056872,94.7911143649615,6,2023-03-27,0.4,上交所,可转债
123106.SZ,正丹转债,2023-05-12,113.735,113.712,113.787,110.1,110.83,-2.905,-2.55418296918275,50,0.13698630137,3.866120218579235,0.9022827754218172,3.1082,99.58667646,11.24332354,11.28998771689705,7.45,13.42281879194631,68.85906040268456,41.97093959731544,60.95194931773879,54.5971,1.6673,-41.97093959731544,69.14485235416257,6,2021-03-24,0.4,深交所,可转债
123193.SZ,海能转债,2023-05-12,120.691,120.46,121.5,117.6,117.6,-3.091,-2.561085747901666,30,0.024657534247,5.920765027322404,0.2551020408163265,0.3905,83.4667514,34.1332486,40.894425657496,33.47,2.987750224081267,85.77830893337317,31.82169106662683,37.09759665621735,167.9135,2.8116,-31.82169106662683,102.7694351278816,6,2023-04-13,0.3,深交所,可转债
127026.SZ,超声转债,2023-05-12,113.93,114.0,114.127,110.888,110.999,-2.931,-2.572632318090055,156,0.427397260274,3.575342465753425,0.9009090171983531,0.333,99.15666263,11.84233737,11.94305763818344,12.62,7.92393026941363,72.66244057052297,38.33655942947702,52.75980152671756,83.6556,1.124,-38.33655942947702,73.28044192215364,6,2020-12-08,0.3,深交所,可转债
127020.SZ,中金转债,2023-05-12,126.9,126.71,126.845,123.2,123.6,-3.3,-2.600472813238771,297,0.488219178082,3.189041095890411,0.4854368932038835,-2.7847,102.82246306,20.77753694,20.20719628927356,4.54,22.02643171806167,106.3876651982379,17.21233480176212,16.17888198757764,14.098,1.2538,-17.21233480176212,103.4673378094021,6,2020-07-20,0.2,深交所,可转债
123177.SZ,测绘转债,2023-05-12,131.0,131.6,132.07,127.3,127.591,-3.409,-2.602290076335878,72,0.039452054795,5.806010928961749,0.1567508680079316,-1.0524,73.68289328,53.90810672,73.16230989348577,13.48,7.41839762611276,101.4836795252226,26.10732047477745,25.72563450292398,47.4666,1.8253,-26.10732047477745,137.7303129772302,6,2023-03-02,0.2,深交所,可转债
113621.SH,彤程转债,2023-05-12,143.703,143.487,146.383,139.381,139.961,-3.742,-2.603981823622332,107,0.293150684932,3.709589041095891,0.7144847493230257,-5.4048,100.42411318,39.53688682,39.36991382650714,32.53,3.074085459575776,103.9040885336612,36.05691146633876,34.70211035502959,60.8068,6.5656,-36.05691146633876,103.4652786501821,6,2021-01-26,0.3,上交所,可转债
123059.SZ,银信转债,2023-05-12,127.51,127.51,127.51,123.776,124.178,-3.332,-2.613128382087679,302,0.827397260274,3.175342465753425,0.805295624023579,-0.3064,102.65097188,21.52702812,20.97109041029374,9.65,10.36269430051813,89.94818652849742,34.22981347150259,38.05503456221198,43.1494,2.3605,-34.22981347150259,87.62526538340789,6,2020-07-15,0.4,深交所,可转债
110074.SH,精达转债,2023-05-12,135.691,135.691,136.25,131.901,132.133,-3.558,-2.622134113537376,267,0.731506849315,3.271232876712329,0.7568132109314101,-3.9019,103.87625211,28.25674789,27.20231748453675,3.57,28.01120448179272,116.2464985994398,15.88650140056022,13.66621927710843,21.3513,1.7046,-15.88650140056022,111.9086376704661,6,2020-08-19,0.4,上交所,可转债
128125.SZ,华阳转债,2023-05-12,112.966,112.7,113.95,110.0,110.001,-2.965,-2.624683533098454,287,0.786301369863,3.216438356164383,0.90908264470323,2.1178,97.82108287,12.17991713,12.45121887087121,25.09,3.985651654045436,68.23435631725788,41.76664368274213,61.21057768691589,202.4356,2.2613,-41.76664368274213,69.75424347728637,6,2020-07-30,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-12,115.987,115.72,116.1,112.51,112.93,-3.057,-2.635640201057015,27,0.07397260274,3.92896174863388,0.8855042946958293,0.7644,92.7003461,20.2296539,21.82263039037348,5.14,19.45525291828794,89.88326848249027,23.04673151750973,25.64073593073593,-53.419,0.9743,-23.04673151750973,96.96109266466942,6,2021-04-16,0.3,深交所,可转债
113058.SH,友发转债,2023-05-12,121.526,121.526,121.587,118.164,118.308,-3.218,-2.647993022069351,44,0.060273972603,4.882513661202186,0.4226256888798729,-0.267,97.69611136,20.61188864,21.09796219426517,6.58,15.19756838905775,104.7112462006079,13.5967537993921,12.98499854862119,11.4881,1.5757,-13.5967537993921,107.1805671105556,6,2022-03-30,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-05-12,137.166,137.135,138.706,133.011,133.517,-3.649,-2.660280244375428,229,0.188219178082,5.375342465753425,0.2246904888516069,-2.7715,94.01217264,39.50482736,42.02097053035408,42.69,2.34246896228625,110.5879597095339,22.92904029046615,20.73375831391654,35.8429,4.1908,-22.92904029046615,117.6315328154444,6,2022-09-26,0.3,深交所,可转债
127039.SZ,北港转债,2023-05-12,128.0,127.706,128.382,124.13,124.594,-3.406,-2.6609375,318,0.435616438356,4.131506849315069,0.4013034335521775,-2.4272,99.96945696,24.62454304,24.63206642190007,8.17,12.23990208078335,105.2631578947368,19.33084210526316,18.3643,16.0135,1.1737,-19.33084210526316,105.295318285919,6,2021-06-29,0.2,深交所,可转债
113017.SH,吉视转债,2023-05-12,119.344,119.6,119.6,115.59,116.153,-3.191,-2.673783348974393,137,0.675616438356,0.6273972602739726,null,-13.9323,104.33020356,11.82279644,11.33209371455002,2.23,44.84304932735426,102.6905829596413,13.46241704035874,13.10968995633188,906.2859,1.1256,-13.46241704035874,98.42843151416281,6,2017-12-27,0.3,上交所,可转债
123162.SZ,东杰转债,2023-05-12,123.4,123.461,123.461,119.655,120.1,-3.3,-2.674230145867099,211,0.28904109589,5.424657534246576,0.4163197335553706,0.2499,69.62699643,50.47300357,72.490565668366,8.06,12.40694789081886,100.2481389578164,19.85186104218362,19.80272277227723,43.8362,2.0674,-19.85186104218362,143.9788359370084,6,2022-10-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-05-12,126.99,127.2,127.9,122.788,123.55,-3.44,-2.708874714544452,52,0.085479452055,3.860655737704918,0.4856333468231485,-2.5706,99.45905929,24.09094071,24.22196719130059,13.41,7.457121551081283,87.99403430275913,35.55596569724087,40.40724576271187,27.1927,2.1961,-35.55596569724087,88.47261871458943,6,2021-03-22,0.2,深交所,可转债
110055.SH,伊力转债,2023-05-12,203.072,202.65,203.98,196.206,197.565,-5.507,-2.7118460447526,59,0.29095890411,1.841530054644809,0.9110925518183889,-26.7668,106.03790938,91.52709062,86.31544242540781,16.0,6.25,174.0,23.565,13.54310344827586,22.1281,3.4965,-23.565,164.092258153119,6,2019-03-14,0.5,上交所,可转债
127014.SZ,北方转债,2023-05-12,264.5,268.536,269.0,254.668,257.3,-7.2,-2.722117202268431,201,0.82602739726,2.452054794520548,0.582977069568597,-28.7548,105.59378312,151.70621688,143.6696483424563,7.8,12.82051282051282,216.4102564102564,40.88974358974359,18.89454976303318,21.7983,2.1888,-40.88974358974359,204.9460205098639,6,2019-10-24,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-05-12,163.18,163.3,168.145,157.841,158.718,-4.462,-2.734403725946807,359,0.196712328767,5.019178082191781,0.1260096523393692,-6.7243,95.65541435,63.06258565,65.92683339309585,27.88,3.586800573888092,127.8694404591105,30.84855954088953,24.1250446002805,31.763,4.0175,-30.84855954088953,133.677159132091,6,2022-05-19,0.2,深交所,可转债
128124.SZ,科华转债,2023-05-12,100.871,100.75,100.793,98.0,98.11,-2.761,-2.737159342130047,289,0.633424657534,3.210958904109589,0.81541127306085,3.5469,84.81776282,13.29223718,15.67152532448745,20.64,4.844961240310077,54.26356589147287,43.84643410852713,80.80271428571429,26.2963,1.219,-43.84643410852713,63.97665310582507,6,2020-07-28,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-05-12,138.8,138.196,140.304,134.65,135.0,-3.8,-2.737752161383285,161,0.308767123288,4.561643835616438,0.5185185185185185,-2.388,83.91892333,51.08107667,60.86955676150713,12.13,8.244023083264633,100.7419620774938,34.25803792250618,34.00572831423895,54.9708,5.773,-34.25803792250618,120.046776197711,6,2021-12-03,0.5,深交所,可转债
113577.SH,春秋转债,2023-05-12,121.737,121.899,121.899,118.0,118.404,-3.333,-2.737869341284901,29,0.119178082192,2.923497267759563,1.266849092936049,-0.7106,98.34824874,20.05575126,20.39258605714549,10.75,9.30232558139535,73.11627906976744,45.28772093023256,61.93931297709924,-29.7029,1.3303,-45.28772093023256,74.34426134324214,6,2020-04-14,0.5,上交所,可转债
123153.SZ,英力转债,2023-05-12,112.038,112.0,112.2,108.902,108.95,-3.088,-2.756207715239472,296,0.324383561644,5.191780821917808,0.367140890316659,2.1727,79.40866794,29.54133206,37.20164665439419,19.24,5.197505197505198,70.84199584199584,38.10800415800416,53.7929567131328,-20.5432,1.7564,-38.10800415800416,89.21191814415398,6,2022-07-21,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-05-12,120.021,119.7,120.199,116.205,116.699,-3.322,-2.767848959765375,59,0.113150684932,4.841530054644808,0.5998337603578436,0.8018,74.06304472,42.63595528,57.56711115670158,5.39,18.55287569573284,97.95918367346938,18.73981632653061,19.13022916666667,148.4437,2.754,-18.73981632653061,132.2645916648583,6,2022-03-15,0.5,深交所,可转债
123088.SZ,威唐转债,2023-05-12,115.626,115.781,115.781,112.35,112.398,-3.228,-2.791759638835556,149,0.489863013699,3.594520547945205,1.067634655420915,1.9769,90.45773038,21.94026962,24.25472043995805,20.68,4.835589941972921,63.82978723404256,48.56821276595745,76.0902,-136.9679,2.6794,-48.56821276595745,70.56310938368975,6,2020-12-15,0.5,深交所,可转债
113061.SH,拓普转债,2023-05-12,125.515,125.8,126.336,121.6,121.996,-3.519,-2.803648966259013,303,0.16602739726,5.172602739726028,0.1639398013049608,-1.2373,96.65653958,25.33946042,26.21598138119482,71.38,1.400952647800504,73.95629027738862,48.03970972261138,64.95689486645198,32.3058,4.6777,-48.03970972261138,76.51452307184762,6,2022-07-14,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-05-12,114.2,114.189,114.189,110.84,110.989,-3.211,-2.811733800350263,166,0.818630136986,0.547945205479452,5.405941129301102,-8.2035,104.5193169,6.4696831,6.189940091351668,5.09,19.64636542239686,88.99803536345776,21.99096463654224,24.7094944812362,112.3055,1.4664,-21.99096463654224,85.1498440700752,6,2017-11-28,0.3,深交所,可转债
118007.SH,山石转债,2023-05-12,127.601,127.6,127.737,123.0,123.99,-3.611,-2.829915126057006,52,0.099726027397,4.860655737704918,0.5645616581982418,-0.6504,80.92737582,43.06262418,53.21144265913255,24.52,4.078303425774878,86.90864600326265,37.08135399673736,42.66704833411544,-10.9788,3.1662,-37.08135399673736,107.3909108291937,6,2022-03-22,0.4,上交所,可转债
110060.SH,天路转债,2023-05-12,135.144,134.999,136.2,130.198,131.312,-3.832,-2.835493991594151,197,0.809589041096,2.463013698630137,1.142317533812599,-5.9082,104.90924683,26.40275317,25.1672316481161,5.42,18.45018450184502,112.5461254612546,18.76587453874539,16.67394098360656,-16.6097,1.5145,-18.76587453874539,107.2795095399262,6,2019-10-25,0.4,上交所,可转债
113665.SH,汇通转债,2023-05-12,113.957,113.75,114.076,110.502,110.702,-3.255,-2.856340549505515,149,0.122465753425,5.594520547945206,0.2709978139509675,1.5241,85.46777741,25.23422259,29.52483772796403,8.23,12.15066828675577,78.7363304981774,31.9656695018226,40.59837345679012,-34.4936,3.0486,-31.9656695018226,92.12399442712663,6,2022-12-15,0.3,上交所,可转债
123148.SZ,上能转债,2023-05-12,143.094,142.373,145.6,138.567,139.0,-4.094,-2.861056368540959,333,0.273698630137,0.04931506849315068,0.206957721494036,-564.7482,99.87462865,39.12537135,39.17448493061306,36.31,2.754062241806665,139.245386945745,-0.2453869457449738,-0.1762262658227848,82.2494,11.7074,0.2453869457449738,139.4201799074674,6,2022-06-14,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-12,143.901,144.0,145.231,139.11,139.736,-4.165,-2.894350977408079,238,0.652054794521,3.350684931506849,0.7156351978015687,-4.532,99.05328797,40.68271203,41.07154125193851,9.96,10.04016064257028,124.2971887550201,15.43881124497992,12.42088529886914,51.5111,3.3458,-15.43881124497992,125.4851719739638,6,2020-09-17,0.4,深交所,可转债
123076.SZ,强力转债,2023-05-12,105.0,104.901,104.995,101.1,101.957,-3.043,-2.898095238095238,175,0.479452054795,3.523287671232877,0.9808056337475602,4.1957,95.97352995,5.98347005,6.234500338913501,18.9,5.291005291005291,44.6031746031746,57.3538253968254,128.5868683274021,-991.663,2.5246,-57.3538253968254,46.47445459848338,6,2020-11-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-05-12,113.5,113.541,113.541,109.5,110.21,-3.29,-2.898678414096916,266,1.093150684932,2.273972602739726,1.361038018328645,1.3281,95.7263721,14.4836279,15.13023797127688,15.09,6.626905235255136,53.74420145791915,56.46579854208085,105.0639827373613,331.4393,2.5301,-56.46579854208085,56.1435686727745,6,2019-08-20,0.4,深交所,可转债
123170.SZ,南电转债,2023-05-12,132.1,132.401,133.723,127.216,128.23,-3.87,-2.929598788796366,170,0.139726027397,5.536986301369863,0.2339546128051158,-0.7168,87.99110864,40.23889136,45.730633449148,33.93,2.947244326554671,96.08016504568229,32.14983495431771,33.46146932515337,59.1057,8.1439,-32.14983495431771,109.193038399797,6,2022-11-24,0.3,深交所,可转债
123168.SZ,惠云转债,2023-05-12,123.619,123.434,123.619,118.259,119.99,-3.629,-2.935632871969519,171,0.187397260274,5.534246575342466,0.3333611134261189,0.1087,86.25138741,33.73861259,39.11660276213521,10.8,9.25925925925926,89.62962962962963,30.36037037037037,33.87314049586777,2078.1914,3.0316,-30.36037037037037,103.9167395691515,6,2022-11-23,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-05-12,128.243,128.1,128.5,124.303,124.473,-3.77,-2.93973160328439,266,0.728767123288,3.273972602739726,0.8033870799289806,-2.5972,102.17670786,22.29629214,21.821306055926,5.69,17.57469244288225,117.3989455184534,7.074054481546573,6.025654191616766,-59.9738,1.4163,-7.074054481546573,114.8979527499658,6,2020-08-20,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-05-12,124.037,123.869,124.13,120.38,120.38,-3.657,-2.948313809589074,256,0.210410958904,5.301369863013699,0.2492108323641801,-0.0128,87.37891808,33.00108192,37.76778500482894,16.02,6.242197253433209,84.95630461922596,35.42369538077404,41.69637031594416,-185.7135,5.5628,-35.42369538077404,97.22746228265724,6,2022-08-30,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-05-12,111.798,111.949,111.959,108.154,108.5,-3.298,-2.949963326714252,315,1.035616438356,3.139726027397261,1.105990783410138,3.6369,94.54723575,13.95276425,14.75745339281376,21.35,4.68384074941452,49.2271662763466,59.2728337236534,120.40675547098,-21.3626,1.8405,-59.2728337236534,52.06621419002893,6,2020-07-02,0.4,深交所,可转债
113582.SH,火炬转债,2023-05-12,171.234,170.65,173.0,164.637,166.175,-5.059,-2.95443661889578,351,0.961643835616,3.041095890410959,0.6017752369489996,-11.7974,103.12342375,63.05157625,61.14185696826227,24.51,4.079967360261118,148.7148102815177,17.46018971848225,11.74072016460905,33.1199,3.1379,-17.46018971848225,144.2105051147681,6,2020-05-27,0.4,上交所,可转债
113660.SH,寿22转债,2023-05-12,144.315,150.45,151.95,140.0,140.044,-4.271,-2.959498319647992,177,0.242465753425,5.517808219178082,0.3570306475107823,-3.1484,84.33613889,55.70786111,66.05455483640294,38.08,2.626050420168067,116.3340336134454,23.70996638655462,20.38093724604966,34.8831,4.634,-23.70996638655462,137.9409054583117,6,2022-11-17,0.5,上交所,可转债
118017.SH,深科转债,2023-05-12,118.605,118.7,118.956,114.0,115.08,-3.525,-2.97205008220564,278,0.228493150685,0.6657534246575343,0.2606882168925965,0.9978,95.05875892,20.02124108,21.06196347129839,26.68,3.748125937031484,73.27586206896552,41.80413793103448,57.05035294117647,-22.4003,2.2474,-41.80413793103448,77.08480828224715,6,2022-08-08,0.3,上交所,可转债
110072.SH,广汇转债,2023-05-12,92.888,92.798,92.85,88.98,90.122,-2.766,-2.977779691671691,268,0.440547945205,3.268493150684932,0.6657641863252036,7.5765,103.29674664,-13.17474664,-12.75427065086123,4.03,24.81389578163772,55.33498759305211,34.78701240694789,62.86621524663677,8.5324,0.4685,-34.78701240694789,53.5689548731872,6,2020-08-18,0.2,上交所,可转债
127072.SZ,博实转债,2023-05-12,129.899,130.03,130.4,126.005,126.005,-3.894,-2.997713608264883,233,0.191506849315,5.364383561643836,0.2380857902464188,-1.3812,95.67946391,30.32553609,31.6949268429487,15.81,6.325110689437065,91.90385831752056,34.10114168247944,37.10523399862354,17.6697,4.4349,-34.10114168247944,96.0539018111233,6,2022-09-22,0.3,深交所,可转债
118013.SH,道通转债,2023-05-12,125.579,125.579,125.8,121.504,121.811,-3.768,-3.000501676235676,309,0.25397260274,5.156164383561644,0.2462831763962204,-0.279,99.17246037,22.63853963,22.8274457904326,34.73,2.879355024474518,88.82810250503887,32.98289749496113,37.13115170178282,48.4243,4.6411,-32.98289749496113,89.5693241587759,6,2022-07-08,0.3,上交所,可转债
111010.SH,立昂转债,2023-05-12,129.166,129.55,130.599,124.0,125.259,-3.907,-3.024789805366738,180,0.147945205479,5.50958904109589,0.2395037482336599,-1.2362,95.00862683,30.25037317,31.83960675921286,45.38,2.203613926840017,86.24944909651829,39.00955090348171,45.22875370464998,192.3207,3.3158,-39.00955090348171,90.78065010964256,6,2022-11-14,0.3,上交所,可转债
