代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2021-10-20,119.5,119.5,119.98,119.0,119.438,-0.062,-0.05188284518828452,101,0.138356164384,4.726027397260274,0.4186272375625848,-0.1239,86.98264621,32.45535379,37.31244702724249,38.09,2.625360987135731,80.33604620635337,39.10195379364663,48.67298758169935,16.5309,5.0298,-39.10195379364663,92.35870568067116,5,2021-07-12,0.5,深交所,可转债
128022.SZ,众信转债,2021-10-20,106.053,106.1,106.454,105.5,105.997,-0.056,-0.05280378678585235,324,1.15397260274,1.16986301369863,1.226449805183166,1.2646,84.59346564,21.40353436,25.30164026035522,7.92,12.62626262626263,64.8989898989899,41.0980101010101,63.32611673151751,-18.9496,7.7737,-41.0980101010101,76.71867963794881,6,2017-12-01,0.3,深交所,可转债
128136.SZ,立讯转债,2021-10-20,114.311,114.6,114.88,114.01,114.25,-0.061,-0.0533631933934617,352,0.096438356164,5.038356164383561,0.087527352297593,-0.4168,92.96568044,21.28431956,22.89481393484436,58.18,1.718803712616019,63.75042970092815,50.49957029907185,79.21447829603667,42.3124,8.6144,-50.49957029907185,68.5741548915706,6,2020-11-03,0.1,深交所,可转债
127034.SZ,绿茵转债,2021-10-20,104.052,104.052,104.228,103.97,103.996,-0.056,-0.05381924422404182,174,0.190684931507,5.526027397260274,0.3846301780837725,2.5207,82.56920319,21.42679681,25.95010728236628,12.38,8.077544426494345,80.61389337641357,23.38210662358643,29.00505811623247,14.1273,1.5393,-23.38210662358643,97.63191391215553,6,2021-04-30,0.4,深交所,可转债
113532.SH,海环转债,2021-10-20,104.16,104.18,104.34,103.87,104.1,-0.06,-0.0576036866359447,202,0.553424657534,3.449315068493151,0.9606147934678194,2.2698,100.23289338,3.86710662,3.858121310874604,7.63,13.10615989515072,75.22935779816514,28.87064220183486,38.37682926829268,18.8696,1.4491,-28.87064220183486,75.05456069491859,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2021-10-20,103.54,103.6,104.11,103.38,103.48,-0.06,-0.05794861889124976,230,0.630136986301,3.372602739726027,0.9663703131039815,3.981,104.89530694,-1.41530694,-1.349256683913947,7.94,12.59445843828715,56.29722921914357,47.18277078085642,83.81011185682327,-6.4978,1.1617,-47.18277078085642,53.66992181198872,6,2019-03-04,0.5,上交所,可转债
123123.SZ,江丰转债,2021-10-20,116.74,116.851,117.19,116.471,116.666,-0.074,-0.06338872708583176,70,0.076712328767,1.172602739726028,0.3428591020520117,0.7156,90.56837142,26.09762858,28.81538904898197,51.93,1.925669170036588,83.16965145388022,33.49634854611978,40.27472516786293,102.9626,7.0471,-33.49634854611978,91.8307905396586,6,2021-08-12,0.4,深交所,可转债
110075.SH,南航转债,2021-10-20,125.8,126.1,127.1,125.35,125.71,-0.09,-0.07154213036565978,6,0.006575342466,4.986301369863014,0.3181926656590566,-2.7079,92.04415198,33.66584802,36.57575988892282,6.24,16.02564102564103,101.9230769230769,23.78692307692308,23.33811320754717,-11.4966,1.4362,-23.78692307692308,110.7328110809511,6,2020-10-15,0.2,上交所,可转债
110053.SH,苏银转债,2021-10-20,118.28,118.43,118.58,118.01,118.19,-0.09,-0.07609063239770038,221,0.908219178082,2,1.269142905491158,0.0283,99.17504739,19.01495261,19.17312177853047,6.37,15.69858712715856,94.6624803767661,23.52751962323391,24.85411276948591,4.3663,0.6336,-23.52751962323391,95.44989679159062,6,2019-03-13,0.2,上交所,可转债
128062.SZ,亚药转债,2021-10-20,89.244,89.244,89.319,89.107,89.176,-0.068,-0.07619559858365829,202,0.553424657534,3.449315068493151,1.121377949224006,8.9984,106.46559867,-17.28959867,-16.23961062163443,16.25,6.153846153846154,25.53846153846154,63.63753846153846,249.1831325301205,-25.357,5.395,-63.63753846153846,23.98752447503759,6,2019-04-02,0.3,深交所,可转债
113604.SH,多伦转债,2021-10-20,104.22,104.29,104.39,103.97,104.14,-0.08,-0.07676069852235655,8,0.013150684932,2.183561643835617,0.5761474937584021,2.3914,88.07798791,16.06201209,18.23612513311784,10.4,9.615384615384615,68.75,35.39,51.47636363636364,74.9523,2.718,-35.39,78.0558248790268,6,2020-10-13,0.4,上交所,可转债
123106.SZ,正丹转债,2021-10-20,114.2,114.205,114.66,113.9,114.111,-0.089,-0.07793345008756568,211,0.231232876712,5.424657534246576,0.3505358817291935,1.8032,87.66095544,26.45004456,30.17311918086938,7.5,13.33333333333333,93.73333333333333,20.37766666666667,21.7400426742532,27.9299,2.4397,-20.37766666666667,106.9271180799411,6,2021-03-24,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-10-20,120.1,120.001,121.0,119.951,120.0,-0.1,-0.08326394671107411,219,0.18,5.402739726027397,0.25,0.7867,98.46449084,21.53550916,21.87134567627446,17.74,5.636978579481398,76.77564825253664,43.22435174746336,56.29955947136564,130.6617,6.3572,-43.22435174746336,77.97292973087458,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2021-10-20,108.0,108.007,108.249,107.822,107.9,-0.1,-0.09259259259259259,338,0.370410958904,5.076712328767123,0.3707136237256719,4.8465,97.7734855,10.1265145,10.35711721660981,25.33,3.947887879984208,63.99526253454402,43.90473746545598,68.60623072177668,22.0383,4.3342,-43.90473746545598,65.45257357583311,6,2020-11-17,0.4,深交所,可转债
128087.SZ,孚日转债,2021-10-20,106.0,105.713,106.333,105.713,105.901,-0.099,-0.09339622641509435,308,0.506301369863,4.158904109589041,0.5665668879425123,1.5861,86.20331764,19.69768236,22.85026017474285,4.5,22.22222222222222,91.33333333333333,14.56766666666667,15.95,11.2221,1.0108,-14.56766666666667,105.9510652649787,6,2019-12-17,0.4,深交所,可转债
123049.SZ,维尔转债,2021-10-20,111.124,111.9,111.92,111.012,111.013,-0.111,-0.09988841294409849,191,0.418630136986,4.47945205479452,0.7206363218722132,2.6193,84.36701124,26.64598876,31.58342149184329,7.38,13.55013550135501,83.19783197831978,27.81516802168022,33.43256351791531,18.293,1.1094,-27.81516802168022,98.61417484808815,6,2020-04-13,0.5,深交所,可转债
113596.SH,城地转债,2021-10-20,93.6,93.6,93.76,93.37,93.5,-0.1,-0.1068376068376068,85,0.139726027397,4.76986301369863,0.6417112299465241,4.1565,62.32230027,31.17769973,50.02655485264231,24.26,4.122011541632316,33.55317394888706,59.94682605111294,178.6621621621622,17.5067,0.9656,-59.94682605111294,53.83815071575351,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2021-10-20,99.97,99.97,100.16,99.78,99.86,-0.11,-0.1100330099029709,64,0.070136986301,4.827397260273973,0.4005607850991388,2.8821,95.83854764,4.02145236,4.19606980596769,4.03,24.81389578163772,75.43424317617865,24.42575682382134,32.38019736842105,8.1806,0.6048,-24.42575682382134,78.7097102718351,6,2020-08-18,0.2,上交所,可转债
113606.SH,荣泰转债,2021-10-20,117.27,117.26,117.34,116.96,117.14,-0.13,-0.1108552912083227,356,0.487671232877,5.027397260273973,0.4268396790165614,0.696,87.23050346,29.90949654,34.28788709641594,32.83,3.045994517209869,90.52695705147731,26.61304294852269,29.39792059219381,14.8215,2.4832,-26.61304294852269,103.7790147491111,6,2020-10-30,0.5,上交所,可转债
128018.SZ,时达转债,2021-10-20,106.267,106.944,106.944,104.85,106.148,-0.119,-0.1119820828667413,349,1.434246575342,0.02191780821917808,1.378277215425726,-201.3741,101.38744016,4.76055984,4.695413783489689,7.36,13.58695652173913,106.6576086956522,-0.5096086956521739,-0.4777987261146497,28.5269,1.8247,0.5096086956521739,105.1980487201721,6,2017-11-06,0.3,深交所,可转债
123117.SZ,健帆转债,2021-10-20,114.6,114.8,114.899,114.201,114.469,-0.131,-0.1143106457242583,120,0.098630136986,5.673972602739726,0.2620796896976474,0.0986,89.38799922,25.08100078,28.0585772126649,90.57,1.104118361488352,58.15391409959148,56.31508590040853,96.83799753180179,34.2068,13.7579,-56.31508590040853,65.05785408225124,6,2021-06-23,0.3,深交所,可转债
113566.SH,翔港转债,2021-10-20,109.5,109.69,109.89,109.2,109.37,-0.13,-0.1187214611872146,235,0.515068493151,4.358904109589041,0.7314620096918716,2.9956,85.07869424,24.29130576,28.55157331337999,10.77,9.285051067780874,66.48096564531104,42.88903435468895,64.51325418994413,-87.549,2.5361,-42.88903435468895,78.14055709150132,6,2020-02-28,0.5,上交所,可转债
113530.SH,大丰转债,2021-10-20,108.22,108.25,108.4,108.02,108.09,-0.13,-0.1201256699316208,208,0.569863013699,3.432876712328767,0.9251549634563789,3.4147,104.97913338,3.11086662,2.963319013826669,16.49,6.064281382656155,66.52516676773803,41.56483323226198,62.47986326344577,13.0243,1.9439,-41.56483323226198,63.36989516472043,6,2019-03-26,0.4,上交所,可转债
123061.SZ,航新转债,2021-10-20,121.75,121.76,122.449,121.21,121.593,-0.157,-0.128952772073922,91,0.199452054795,4.753424657534247,0.6579326112522925,0.4747,74.84122088,46.75177912,62.4679535826407,14.85,6.734006734006734,101.3468013468013,20.24619865319865,19.977146179402,116.5863,5.3572,-20.24619865319865,135.4157510462052,6,2020-07-22,0.5,深交所,可转债
128144.SZ,利民转债,2021-10-20,115.301,115.18,115.55,114.802,115.15,-0.151,-0.1309615701511696,234,0.192328767123,5.361643835616438,0.2605297438124186,-0.1734,89.9400399,25.2099601,28.02974084515611,11.5,8.695652173913043,95.3913043478261,19.75869565217391,20.71330902461258,8.2637,1.6183,-19.75869565217391,106.0609984761927,6,2021-03-01,0.3,深交所,可转债
113610.SH,灵康转债,2021-10-20,114.5,114.99,114.99,113.44,114.34,-0.16,-0.1397379912663755,324,0.355068493151,5.115068493150685,0.3498338289312576,1.1546,77.58972388,36.75027612,47.36487550443903,8.61,11.6144018583043,101.0452961672474,13.29470383275261,13.1571724137931,45.6088,4.8333,-13.29470383275261,130.2302561657826,6,2020-12-01,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-10-20,211.3,211.5,220.81,209.987,211.0,-0.3,-0.1419782300047326,213,0.116712328767,5.419178082191781,0.0947867298578199,-11.0936,92.02382181,118.97617819,129.2884558040287,14.1,7.092198581560283,204.9645390070922,6.035460992907802,2.944636678200692,60.8861,7.677,-6.035460992907802,222.7298703484397,6,2021-03-22,0.2,深交所,可转债
128124.SZ,科华转债,2021-10-20,102.73,102.75,103.0,102.382,102.581,-0.149,-0.1450403971575976,85,0.116438356164,4.76986301369863,0.4874196976048196,1.499,72.50866664,30.07233336,41.47412268564645,21.3,4.694835680751174,63.1924882629108,39.3885117370892,62.3310029717682,7.2312,2.0569,-39.3885117370892,87.15163468203971,6,2020-07-28,0.3,深交所,可转债
123087.SZ,明电转债,2021-10-20,116.674,116.7,117.0,115.8,116.5,-0.174,-0.149133483038209,310,0.339726027397,5.153424657534247,0.3433476394849785,0.788,86.39706787,30.10293213,34.84253907238531,16.32,6.127450980392157,96.75245098039215,19.74754901960784,20.41038632045598,57.1811,3.4119,-19.74754901960784,111.9858038770178,6,2020-12-15,0.4,深交所,可转债
128034.SZ,江银转债,2021-10-20,109.16,109.281,109.281,108.704,108.996,-0.164,-0.1502381824844265,268,0.734246575342,2.268493150684932,0.91746486109582,-0.2858,100.67596729,8.32003271,8.264169626534512,4.32,23.14814814814815,90.04629629629629,18.94970370370371,21.04440102827763,8.9763,0.7113,-18.94970370370371,89.44169966295468,6,2018-01-26,0.3,深交所,可转债
123039.SZ,开润转债,2021-10-20,111.097,110.71,111.1,110.705,110.929,-0.168,-0.1512192048390146,299,0.573424657534,4.183561643835616,0.6310342651605982,2.1532,84.40725756,26.52174244,31.42116354289476,29.9,3.344481605351171,75.08361204013377,35.84538795986622,47.7406280623608,27.7279,3.3234,-35.84538795986622,88.9539764833153,6,2019-12-26,0.5,深交所,可转债
113519.SH,长久转债,2021-10-20,105.66,105.9,105.9,105.38,105.5,-0.16,-0.1514291122468295,348,0.953424657534,3.049315068493151,0.9478672985781991,4.21,105.52586754,-0.02586754,-0.02451298492305198,11.04,9.057971014492754,60.14492753623188,45.35507246376812,75.40963855421687,36.7055,1.7459,-45.35507246376812,56.99543527887483,6,2018-11-07,0.5,上交所,可转债
110034.SH,九州转债,2021-10-20,112.08,112.11,112.19,111.58,111.91,-0.17,-0.1516773733047823,279,1.528767123288,0.2383561643835616,null,-14.6581,107.32326932,4.58673068,4.273752289751808,17.83,5.608524957936063,89.4559730790802,22.4540269209198,25.10064576802508,6.8796,1.4444,-22.4540269209198,83.35188971215008,6,2016-01-15,0.2,上交所,可转债
113628.SH,晨丰转债,2021-10-20,108.48,108.49,108.68,108.26,108.31,-0.17,-0.1567109144542773,59,0.080821917808,5.841095890410959,0.4616378912381128,2.0602,64.89574266,43.41425734,66.89846754270891,13.06,7.656967840735069,89.89280245022971,18.41719754977029,20.48795570698467,14.3255,1.7926,-18.41719754977029,138.5187976369939,6,2021-08-23,0.5,上交所,可转债
123014.SZ,凯发转债,2021-10-20,127.6,127.298,127.7,127.114,127.4,-0.2,-0.1567398119122257,86,0.353424657534,1.767123287671233,1.177394034536892,-9.23,93.79547494,33.60452506,35.82744805279409,8.05,12.42236024844721,95.40372670807453,31.99627329192547,33.53776041666666,-863.411,1.7091,-31.99627329192547,101.7146368405334,5,2018-07-27,0.4,深交所,可转债
128120.SZ,联诚转债,2021-10-20,108.17,108.391,108.391,107.622,108.0,-0.17,-0.1571600258851807,96,0.184109589041,4.739726027397261,0.6481481481481481,1.9108,71.11157541,36.88842459,51.87400838374985,18.44,5.422993492407809,82.48373101952278,25.51626898047723,30.93491124260355,16.7544,2.0628,-25.51626898047723,115.9919894109442,6,2020-07-17,0.5,深交所,可转债
128125.SZ,华阳转债,2021-10-20,103.163,103.163,103.25,102.811,102.99,-0.173,-0.1676957824026056,83,0.136438356164,4.775342465753425,0.5825808330905913,2.9658,86.34195181,16.64804819,19.28152866712453,25.39,3.938558487593541,53.8400945254037,49.1499054745963,91.2886686174104,20.6461,2.1083,-49.1499054745963,62.35681890059847,6,2020-07-30,0.4,深交所,可转债
113037.SH,紫银转债,2021-10-20,105.68,105.64,105.9,105.3,105.5,-0.18,-0.1703255109765329,90,0.147945205479,4.756164383561644,0.5687203791469194,1.9841,97.29332755,8.20667245,8.434979722306764,4.05,24.69135802469136,83.20987654320987,22.29012345679012,26.78783382789317,8.2379,0.8298,-22.29012345679012,85.52475142804371,6,2020-07-23,0.2,上交所,可转债
110080.SH,东湖转债,2021-10-20,111.08,111.08,111.38,110.6,110.88,-0.2,-0.1800504141159525,192,0.157808219178,2.128767123287671,0.2705627705627706,0.697,92.18061517,18.69938483,20.28559344664222,6.05,16.52892561983471,99.17355371900827,11.70644628099174,11.804,11.2611,0.8675,-11.70644628099174,107.5861270139192,6,2021-04-12,0.3,上交所,可转债
113614.SH,健20转债,2021-10-20,135.75,135.75,139.23,134.57,135.5,-0.25,-0.1841620626151013,308,0.253150684932,0.1534246575342466,0.2201890512055793,-3.3226,99.60987512,35.89012488,36.03068956442639,29.12,3.434065934065934,123.4546703296703,12.04532967032967,9.756884561891516,39.3738,10.94,-12.04532967032967,123.9381840213578,6,2020-12-17,0.3,上交所,可转债
123093.SZ,金陵转债,2021-10-20,116.565,116.571,116.89,116.012,116.35,-0.215,-0.1844464461888217,275,0.376712328767,5.249315068493151,0.4297378599054577,2.0938,82.11607479,34.23392521,41.68967561777438,49.19,2.032933523073796,57.14576133360439,59.20423866639561,103.6021522589826,113.5122,5.2492,-59.20423866639561,69.59144294189223,6,2021-01-19,0.5,深交所,可转债
110077.SH,洪城转债,2021-10-20,129.25,129.12,129.64,128.15,129.01,-0.24,-0.1856866537717602,335,0.183561643836,5.084931506849316,0.1550267421130145,-2.5187,94.09422513,34.91577487,37.10724523397752,6.71,14.90312965722802,122.8017883755589,6.208211624441133,5.055473300970874,9.7226,1.5226,-6.208211624441133,130.5093784511182,6,2020-11-20,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-10-20,109.8,109.711,109.999,109.379,109.581,-0.219,-0.1994535519125683,47,0.090136986301,4.873972602739726,0.6387968717204625,2.0985,87.91566387,21.66533613,24.64331744344934,40.14,2.491280518186348,43.27354260089686,66.30745739910314,153.2286321243523,24.0562,2.9571,-66.30745739910314,49.22165254292456,6,2020-09-04,0.4,深交所,可转债
113595.SH,花王转债,2021-10-20,89.72,89.73,89.84,89.0,89.54,-0.18,-0.2006241640659831,92,0.201643835616,4.750684931506849,0.8934554389099844,7.4048,105.74438532,-16.20438532,-15.32410942761911,6.92,14.45086705202312,44.50867052023121,45.03132947976879,101.1742857142857,-9.7042,0.9343,-45.03132947976879,42.09081208949356,6,2020-07-21,0.5,上交所,可转债
128042.SZ,凯中转债,2021-10-20,108.171,108.771,108.771,107.804,107.942,-0.229,-0.2117018424531529,83,0.341095890411,2.775342465753425,1.389635174445536,2.4423,97.45357793,10.48842207,10.7624802421659,12.86,7.776049766718507,73.01710730948678,34.92489269051322,47.83110969116081,29.4146,1.9924,-34.92489269051322,74.92501441243573,6,2018-07-27,0.4,深交所,可转债
128123.SZ,国光转债,2021-10-20,105.423,105.424,105.7,104.868,105.191,-0.232,-0.2200658300370887,86,0.164931506849,4.767123287671233,0.6654561702046753,2.0613,84.69253172,20.49846828,24.20339534514036,13.49,7.412898443291327,65.67828020756116,39.51271979243884,60.16101467268623,13.2366,3.0519,-39.51271979243884,77.54908121615561,6,2020-07-27,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-10-20,110.41,110.3,110.95,109.7,110.163,-0.247,-0.223711620324246,309,0.355068493151,0.8301369863013699,0.3630983179470421,1.8922,95.37925474,14.78374526,15.49995887501941,36.96,2.705627705627705,67.72186147186147,42.44113852813853,62.66977546943668,38.8298,2.1719,-42.44113852813853,71.0027161110333,6,2020-12-01,0.4,深交所,可转债
113505.SH,杭电转债,2021-10-20,116.38,115.8,117.3,115.61,116.11,-0.27,-0.2319986251933322,229,0.941095890411,2.375342465753425,1.291878391180777,-1.7973,102.31412368,13.79587632,13.48384350448849,7.08,14.12429378531074,100.4237288135593,15.68627118644068,15.62008438818566,37.3055,1.8193,-15.68627118644068,98.15236176742019,6,2018-03-06,0.3,上交所,可转债
123038.SZ,联得转债,2021-10-20,119.66,119.96,120.421,119.1,119.38,-0.28,-0.2339963229149256,300,0.575342465753,4.18082191780822,0.5863628748534093,-0.1604,82.72271079,36.65728921,44.31345256934127,24.07,4.154549231408392,89.98753635230578,29.39246364769423,32.6628162511542,140.538,2.7796,-29.39246364769423,108.7821415581366,6,2019-12-25,0.5,深交所,可转债
123097.SZ,美力转债,2021-10-20,116.88,117.288,117.288,116.082,116.601,-0.279,-0.2387063655030801,267,0.365753424658,0.8849315068493151,0.4288127889126165,0.8189,93.28113792,23.31986208,24.99954717533532,9.28,10.77586206896552,99.46120689655173,17.13979310344828,17.23264138678223,42.4525,2.3796,-17.13979310344828,106.6252075332227,6,2021-01-27,0.5,深交所,可转债
113626.SH,伯特转债,2021-10-20,163.87,163.0,167.87,161.9,163.47,-0.4,-0.2440959297003723,114,0.093698630137,2.03013698630137,0.1835199119104423,-5.2131,92.26318662,71.20681338,77.17792544200334,36.0,2.777777777777778,152.0833333333333,11.38666666666667,7.487123287671233,46.4236,7.3745,-11.38666666666667,164.8364194916784,6,2021-06-29,0.3,上交所,可转债
128048.SZ,张行转债,2021-10-20,121.5,121.12,122.238,120.775,121.2,-0.3,-0.2469135802469136,343,0.939726027397,3.063013698630137,0.8250825082508251,-2.2248,102.2481017,18.9518983,18.53520797442834,5.6,17.85714285714286,104.4642857142857,16.73571428571428,16.02051282051282,8.868,0.9491,-16.73571428571428,102.1674573683413,6,2018-11-09,0.4,深交所,可转债
127019.SZ,国城转债,2021-10-20,100.213,99.802,100.2,99.559,99.96,-0.253,-0.2524622553960065,98,0.134246575342,4.734246575342466,0.5002000800320128,3.0244,93.37385541,6.58614459,7.0535210965431,21.06,4.748338081671415,49.95251661918329,50.00748338081672,100.1100380228137,49.3622,5.0086,-50.00748338081672,53.49732684791074,6,2020-07-15,0.3,深交所,可转债
113576.SH,起步转债,2021-10-20,94.7,94.73,94.77,94.45,94.46,-0.24,-0.2534318901795142,194,0.425205479452,4.471232876712329,0.8469193309337285,5.908,103.9805653,-9.5205653,-9.156100731450822,10.55,9.47867298578199,41.70616113744076,52.75383886255924,126.4893181818182,39.9203,1.3979,-52.75383886255924,40.1095733775942,6,2020-04-10,0.5,上交所,可转债
110057.SH,现代转债,2021-10-20,117.31,116.05,118.32,116.05,117.01,-0.3,-0.2557326741113289,203,0.556164383562,1.654794520547945,0.854627809588924,-1.7335,97.3858515,19.6241485,20.15092356614041,9.79,10.21450459652707,101.123595505618,15.88640449438202,15.70988888888889,11.9293,1.2411,-15.88640449438202,103.8380770389608,6,2019-03-29,0.2,上交所,可转债
128046.SZ,利尔转债,2021-10-20,154.7,153.92,155.035,150.852,154.3,-0.4,-0.2585649644473174,4,0.016438356164,1.041095890410959,0.9721322099805574,-10.475,97.39391858,56.90608142,58.4287830797741,18.42,5.428881650380022,142.2366992399566,12.06330076004343,8.48114503816794,13.6659,3.2928,-12.06330076004343,146.0426906666892,6,2018-10-16,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-10-20,110.601,110.8,111.33,109.92,110.3,-0.301,-0.2721494380701802,41,0.056164383562,5.890410958904109,0.4533091568449683,2.8564,77.52446071,32.77553929,42.27767467174684,17.8,5.617977528089888,82.24719101123596,28.05280898876405,34.10792349726776,23.1935,4.2634,-28.05280898876405,106.0919228047294,6,2021-09-10,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-10-20,115.51,115.601,116.188,114.68,115.188,-0.322,-0.2787637433988399,84,0.460273972603,0.7726027397260274,null,-8.0769,82.41212258,32.77587742,39.77069925384271,2.32,43.10344827586207,112.5,2.688,2.389333333333334,23.3562,1.1844,-2.688,136.5090431820789,6,2016-07-29,0.4,深交所,可转债
128114.SZ,正邦转债,2021-10-20,107.3,107.2,107.65,106.4,107.0,-0.3,-0.2795899347623486,126,0.207123287671,2.282191780821918,0.5607476635514018,1.572,45.11819052,61.88180948,137.1549008654703,14.76,6.775067750677507,70.18970189701896,36.81029810298103,52.44401544401544,-11.4051,1.692,-36.81029810298103,155.568521450135,6,2020-06-17,0.4,深交所,可转债
113549.SH,白电转债,2021-10-20,127.09,127.4,127.7,125.0,126.73,-0.36,-0.2832638287827524,340,0.465753424658,4.071232876712329,0.3945395723191036,-2.4484,96.41650762,30.31349238,31.44014767623876,8.83,11.32502831257078,119.0260475651189,7.703952434881087,6.472492863939106,49.9776,1.848,-7.703952434881087,123.4498640359682,6,2019-11-15,0.3,上交所,可转债
128130.SZ,景兴转债,2021-10-20,121.86,121.962,122.785,121.5,121.505,-0.355,-0.2913179057935336,51,0.069863013699,4.863013698630137,0.4115056993539361,-1.1808,92.78410878,28.72089122,30.95453693271978,3.4,29.41176470588235,115.8823529411765,5.62264705882353,4.852030456852792,8.8803,0.9279,-5.62264705882353,124.8946123047263,6,2020-08-31,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-10-20,161.95,158.4,165.55,157.01,161.44,-0.51,-0.3149120098795925,58,0.079452054795,4.843835616438356,0.3097125867195243,-7.2487,91.28323993,70.15676007,76.85612399800806,3.46,28.90173410404624,160.4046242774566,1.035375722543353,0.6454774774774775,26.4855,3.0753,-1.035375722543353,175.7218788470501,6,2020-08-24,0.3,上交所,可转债
123125.SZ,元力转债,2021-10-20,110.712,110.711,110.924,109.82,110.35,-0.362,-0.3269744923766168,45,0.012328767123,1.221917808219178,null,-0.1647,92.22279536,18.12720464,19.65588287498641,17.61,5.678591709256105,87.10959681998864,23.24040318001136,26.67949804432855,42.5186,2.7867,-23.24040318001136,94.45560230520933,6,2021-09-06,0.1,深交所,可转债
128097.SZ,奥佳转债,2021-10-20,138.902,138.3,139.231,137.9,138.44,-0.462,-0.332608601747995,238,0.391232876712,4.35068493150685,0.4334007512279688,-4.2742,86.51655655,51.92344345,60.01561495341321,10.39,9.624639076034649,123.0028873917228,15.43711260827719,12.5502034428795,15.1299,1.7307,-15.43711260827719,142.1726572308001,6,2020-02-25,0.4,深交所,可转债
110070.SH,凌钢转债,2021-10-20,124.47,123.51,125.08,122.78,124.05,-0.42,-0.3374307061942637,191,0.366301369863,4.47945205479452,0.5642885933091495,-1.2487,96.67381951,27.37618049,28.31809131857896,2.69,37.17472118959108,114.1263940520446,9.92360594795539,8.69527687296417,5.7156,0.9512,-9.92360594795539,118.0530516229777,6,2020-04-13,0.4,上交所,可转债
123064.SZ,万孚转债,2021-10-20,108.8,109.0,109.159,108.125,108.43,-0.37,-0.3400735294117647,50,0.068493150685,4.865753424657535,0.4611269943742506,1.2017,92.7727758,15.6572242,16.87695993246329,71.65,1.395673412421493,54.29169574319609,54.13830425680391,99.7174678663239,15.5746,5.475,-54.13830425680391,58.52115049380262,6,2020-09-01,0.3,深交所,可转债
110068.SH,龙净转债,2021-10-20,105.1,105.1,105.33,104.65,104.74,-0.36,-0.3425309229305423,211,0.28904109589,4.424657534246576,0.4773725415314111,2.1371,97.91684356,6.82315644,6.968317392521962,10.55,9.47867298578199,79.0521327014218,25.6878672985782,32.49484412470024,11.0345,1.4522,-25.6878672985782,80.73394712012079,6,2020-03-24,0.2,上交所,可转债
113584.SH,家悦转债,2021-10-20,100.89,101.0,101.13,100.54,100.54,-0.35,-0.3469124789374566,138,0.226849315068,4.624657534246575,0.5967774020290432,2.9893,93.94952183,6.59047817,7.014914010872087,37.53,2.664535038635758,39.51505462296829,61.02494537703171,154.4346729602158,24.569,3.4884,-61.02494537703171,42.05987838285126,6,2020-06-05,0.4,上交所,可转债
113545.SH,金能转债,2021-10-20,174.95,171.18,178.62,166.01,174.33,-0.62,-0.3543869677050586,7,0.019178082192,3.983561643835616,0.5736247346985602,-10.203,96.38707034,77.94292966,80.864507433477,10.43,9.587727708533079,158.2933844678811,16.03661553211889,10.13094488188976,7.6502,1.6685,-16.03661553211889,164.2267826063289,6,2019-10-11,0.4,上交所,可转债
127037.SZ,银轮转债,2021-10-20,130.2,130.2,130.88,129.702,129.734,-0.466,-0.3579109062980031,136,0.111780821918,5.63013698630137,0.2312423882713861,-2.1392,89.61134344,40.12265656,44.77408218621837,10.77,9.285051067780874,96.10027855153203,33.63372144846797,34.99856811594203,23.3743,1.9633,-33.63372144846797,107.24119833766,6,2021-06-07,0.3,深交所,可转债
123048.SZ,应急转债,2021-10-20,124.9,124.9,125.289,124.2,124.45,-0.45,-0.3602882305844676,194,0.265753424658,4.471232876712329,0.4017677782241864,-2.2157,96.00940293,28.44059707,29.62272048575899,8.88,11.26126126126126,98.3108108108108,26.13918918918919,26.58831615120275,153.5311,3.1473,-26.13918918918919,102.3970650900608,6,2020-04-10,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-10-20,119.85,119.65,120.449,119.0,119.41,-0.44,-0.3671255736337088,365,0.5,5.002739726027397,0.4187253998827569,1.7063,84.32163676,35.08836324,41.61252626045444,55.88,1.789549033643522,42.82390837508948,76.58609162491052,178.8395653990806,25.8668,4.1305,-76.58609162491052,50.78638178831466,6,2020-10-21,0.5,深交所,可转债
113516.SH,苏农转债,2021-10-20,117.69,120.0,121.0,116.78,117.25,-0.44,-0.3738635398079701,80,0.328767123288,2.783561643835617,1.279317697228145,-1.2422,103.31013398,13.93986602,13.49322228417461,5.37,18.6219739292365,99.81378026070763,17.43621973929237,17.46875,6.9552,0.7841,-17.43621973929237,96.6156720695288,6,2018-08-02,0.5,上交所,可转债
