代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113640.SH,苏利转债,2023-09-01,111.815,111.815,112.1,111.6,112.004,0.189,0.1690292000178867,198,0.325479452055,4.46027397260274,0.5356951537445092,1.6091,93.10284948,18.90115052,20.30136631216671,19.16,5.219206680584551,75.93945720250522,36.06454279749478,47.49117800687285,32.5411,1.0973,-36.06454279749478,81.56512676748766,6,2022-02-16,0.4,上交所,可转债
118034.SH,晶能转债,2023-09-01,115.807,115.807,116.3,115.501,116.001,0.194,0.167520098094243,135,0.07397260274,5.633879781420765,0.1724123067904587,-0.5504,93.50346377,22.49753623,24.06064473219889,13.7,7.299270072992701,78.61313868613139,37.38786131386861,47.55930362116992,14.013,3.6014,-37.38786131386861,84.07510857512631,6,2023-04-20,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-09-01,116.99,117.036,117.271,116.826,117.184,0.194,0.1658261389862381,27,0.07397260274,3.92896174863388,0.8533588203167668,0.5081,87.85094859,29.33305141,33.38956708014301,92.41,1.082133968185261,53.44659668867006,63.73740331132994,119.2543721401093,44.2732,4.9539,-63.73740331132994,60.83781398662534,6,2021-08-06,0.3,深交所,可转债
123109.SZ,昌红转债,2023-09-01,115.21,115.666,115.777,115.275,115.401,0.191,0.1657842201197813,154,0.421917808219,3.581967213114754,0.8665436174729855,1.1195,98.47724981,16.92375019,17.18544153360531,27.68,3.61271676300578,53.14306358381503,62.25793641618497,117.1515757987763,86.8155,6.3107,-62.25793641618497,53.96481287439299,6,2021-04-01,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-09-01,129.256,129.505,129.91,129.383,129.469,0.213,0.1647892554310825,316,1.558356164384,3.136986301369863,1.390294201700793,-0.2998,101.39207249,28.07692751,27.69144255609248,35.47,2.81928390188892,42.20468001127713,87.26431998872286,206.7645577822311,5.2612,1.6336,-87.26431998872286,41.62522668174049,6,2020-10-21,0.5,深交所,可转债
127071.SZ,天箭转债,2023-09-01,124.6,124.601,125.2,123.911,124.801,0.201,0.1613162118780096,11,0.00904109589,4.972677595628415,0.2403826892412721,-2.18,95.56724785,29.23375215,30.58971855701503,53.02,1.886080724254998,89.92832893247831,34.87267106752169,38.77829320469799,111.9129,4.9336,-34.87267106752169,94.0995277729747,6,2022-08-22,0.2,深交所,可转债
113546.SH,迪贝转债,2023-09-01,128.501,128.758,129.17,128.273,128.708,0.207,0.1610882405584392,314,1.376438356164,2.142465753424657,1.243123970537962,-3.82,101.32812585,27.37987415,27.02100124750309,13.72,7.288629737609329,105.2478134110787,23.46018658892128,22.29042659279778,64.2576,2.4886,-23.46018658892128,103.8683115158778,6,2019-10-23,0.5,上交所,可转债
127030.SZ,盛虹转债,2023-09-01,125.713,125.6,126.458,125.384,125.915,0.202,0.1606834615354021,164,0.269589041096,3.55464480874317,0.4765119326529802,-3.3176,100.77705647,25.13794353,24.9441136807595,13.31,7.513148009015778,86.77685950413223,39.13814049586777,45.10204761904762,22.7195,2.1274,-39.13814049586777,86.1077536333526,6,2021-03-22,0.2,深交所,可转债
113566.SH,翔港转债,2023-09-01,124.122,124.298,124.763,124.0,124.303,0.181,0.1458242696701632,186,0.917260273973,2.493150684931507,1.448074463206841,-0.7617,101.24497905,23.05802095,22.77448340288832,10.76,9.293680297397769,89.31226765799256,34.99073234200743,39.17796878251821,164.3524,3.3628,-34.99073234200743,88.2140215702801,6,2020-02-28,0.5,上交所,可转债
128129.SZ,青农转债,2023-09-01,102.18,102.18,102.429,102.18,102.326,0.146,0.1428851047171658,8,0.026301369863,2.980874316939891,1.172722475226238,2.7394,102.2915768,0.0344232,0.03365203771108551,4.22,23.69668246445498,65.63981042654028,36.68618957345971,55.89015162454874,4.0674,0.4817,-36.68618957345971,64.16932115034156,6,2020-08-25,0.2,深交所,可转债
113569.SH,科达转债,2023-09-01,110.096,110.077,110.398,110.028,110.253,0.157,0.1426028193576515,177,0.727397260274,2.519125683060109,1.360507197083073,2.9563,98.11260236,12.14039764,12.37394315100705,14.76,6.775067750677507,42.54742547425474,67.70557452574526,159.1296624203822,-8.4721,2.8231,-67.70557452574526,43.36591268687121,6,2020-03-09,0.4,上交所,可转债
123106.SZ,正丹转债,2023-09-01,114.665,114.961,115.0,114.301,114.827,0.162,0.1412811232721406,162,0.443835616438,3.560109289617486,0.8708753167808965,2.3416,102.25709082,12.56990918,12.29245725572853,7.4,13.51351351351351,73.24324324324324,41.58375675675676,56.77487084870849,51.7664,1.7739,-41.58375675675676,71.6265665841903,6,2021-03-24,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-09-01,101.248,101.248,101.49,101.2,101.39,0.142,0.1402496839443742,277,0.151780821918,5.243835616438356,0.1972581122398659,2.4099,98.56304725,2.82695275,2.868166953918929,5.49,18.21493624772313,72.1311475409836,29.25885245901639,40.56340909090909,4.5199,0.592,-29.25885245901639,73.1827490662162,6,2022-11-29,0.2,上交所,可转债
118022.SH,锂科转债,2023-09-01,106.399,106.39,106.623,106.307,106.54,0.141,0.1325200424816023,326,0.267945205479,5.109589041095891,0.2815843814529754,1.5547,95.8451959,10.6948041,11.15841435720828,15.53,6.43915003219575,60.4636188023181,46.0763811976819,76.20513312034079,140.4027,2.4413,-46.0763811976819,63.08466296568767,6,2022-10-11,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-09-01,112.45,112.663,112.663,112.363,112.59,0.14,0.1244997776789684,357,0.782465753425,4.024657534246575,0.7105426769695354,3.591,94.72379287,17.86620713,18.86137219454439,17.54,5.701254275940707,53.59179019384265,58.99820980615736,110.0881489361702,25.5431,2.3831,-58.99820980615736,56.57690488322466,6,2021-09-10,0.5,深交所,可转债
128131.SZ,崇达转2,2023-09-01,115.105,115.11,115.527,115.01,115.248,0.143,0.1242343946831154,360,0.986301369863,3.016438356164384,0.867694016382063,-0.2798,104.0748089,11.1731911,10.73573059426487,16.91,5.913660555884093,66.7652276759314,48.4827723240686,72.61680070859167,20.0974,1.7993,-48.4827723240686,64.15118930468812,6,2020-09-07,0.3,深交所,可转债
128138.SZ,侨银转债,2023-09-01,118.0,118.001,118.3,117.945,118.14,0.14,0.1186440677966102,289,0.791780821918,3.210958904109589,0.8464533604198409,4.4663,113.8259591,4.3140409,3.790032549789427,25.13,3.979307600477517,46.55789892558695,71.58210107441305,153.7485641025641,11.975,2.3379,-71.58210107441305,40.90270733821293,6,2020-11-17,0.4,深交所,可转债
127075.SZ,百川转2,2023-09-01,106.322,106.325,106.744,106.227,106.448,0.126,0.1185079287447565,318,0.261369863014,5.131506849315069,0.2818277468811063,2.6002,89.69636681,16.75163319,18.67593280058296,10.31,9.699321047526674,66.53734238603298,39.91065761396703,59.98234402332361,-32.3441,1.9778,-39.91065761396703,74.18064382359678,6,2022-10-19,0.3,深交所,可转债
113561.SH,正裕转债,2023-09-01,127.854,127.904,128.479,127.601,127.993,0.139,0.108717756190655,245,1.208219178082,2.331506849315069,1.406326908502809,-4.2177,97.61750674,30.37549326,31.11685011675602,9.88,10.12145748987854,95.74898785425101,32.24401214574899,33.6755644820296,34.463,1.9026,-32.24401214574899,98.08587726920162,6,2019-12-31,0.5,上交所,可转债
118019.SH,金盘转债,2023-09-01,132.947,133.043,133.309,132.405,133.091,0.144,0.1083138393495152,351,0.288493150685,5.041095890410959,0.2254096820972117,-2.8932,96.19423945,36.89676055,38.35651777170946,34.45,2.902757619738752,95.06531204644412,38.02568795355588,39.99954045801527,36.5954,4.983,-38.02568795355588,98.82640851467757,6,2022-09-16,0.3,上交所,可转债
123154.SZ,火星转债,2023-09-01,117.834,117.93,118.719,117.75,117.961,0.127,0.1077787395828029,28,0.038356164384,4.926229508196721,0.4238689058248065,0.3545,90.06400838,27.89699162,30.97462806929091,33.49,2.985965959988056,61.21230217975515,56.74869782024485,92.70799463414635,30.8069,5.7596,-56.74869782024485,67.96533185763495,6,2022-08-05,0.3,深交所,可转债
128026.SZ,众兴转债,2023-09-01,108.601,108.598,108.966,108.425,108.711,0.11,0.1012882017660979,263,1.441095890411,0.2821917808219178,5.519220686039131,-8.8371,104.62242067,4.08857933,3.907937996288764,11.12,8.992805755395684,82.19424460431655,26.51675539568345,32.26108533916849,9.0933,1.0637,-26.51675539568345,78.56274408290896,6,2017-12-13,0.4,深交所,可转债
111003.SH,聚合转债,2023-09-01,122.0,122.001,122.25,121.8,122.123,0.123,0.1008196721311475,179,0.294246575342,4.513661202185793,0.4913079436306019,-0.2833,93.21407968,28.90892032,31.01346965956549,14.21,7.037297677691766,64.67276565798733,57.45023434201267,88.83219042437432,14.4639,1.8275,-57.45023434201267,69.38089812183546,6,2022-03-07,0.4,上交所,可转债
123176.SZ,精测转2,2023-09-01,165.18,166.0,173.9,163.4,165.345,0.165,0.09989102796948783,184,0.100821917808,5.5,0.1209592065076053,-6.2479,83.92855507,81.41644493,97.00684690936858,64.54,1.549426712116517,142.5472575147196,22.79774248528045,15.99311195652174,1057.9334,8.0902,-22.79774248528045,169.8435739729214,6,2023-03-02,0.2,深交所,可转债
127061.SZ,美锦转债,2023-09-01,103.57,103.581,105.17,103.301,103.671,0.101,0.09751858646326156,135,0.147945205479,4.633879781420765,0.3858359618408234,3.883,94.45491979,9.21608021,9.757120360156943,12.93,7.733952049497293,56.45784996133024,47.21315003866976,83.62548356164383,42.3287,2.1851,-47.21315003866976,59.77227029238075,6,2022-04-20,0.3,深交所,可转债
113537.SH,文灿转债,2023-09-01,263.92,263.7,270.908,261.807,264.176,0.256,0.09699909063352531,84,0.575342465753,1.773224043715847,0.946338804433408,-36.9566,107.42505556,156.75094444,145.9165588724784,18.98,5.268703898840885,200.7376185458377,63.43838145416228,31.60263727034121,360.9212,3.1951,-63.43838145416228,186.8629413309635,6,2019-06-06,0.5,上交所,可转债
111008.SH,沿浦转债,2023-09-01,127.386,127.386,127.985,126.95,127.5,0.114,0.08949178088643964,304,0.333150684932,5.16986301369863,0.3137254901960784,-1.2901,78.61744494,48.88255506,62.1777457882365,46.99,2.128112364332837,87.2526069376463,40.24739306235369,46.12743902439024,51.6953,2.8513,-40.24739306235369,110.9837733905453,6,2022-11-02,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-09-01,112.1,112.2,112.577,111.703,112.2,0.1,0.08920606601248884,24,0.065753424658,3.937158469945355,0.8912655971479501,0.9319,102.07633496,10.12366504,9.917739546553172,4.85,20.61855670103093,82.88659793814433,29.31340206185567,35.36567164179105,71.0554,1.6832,-29.31340206185567,81.20060146225329,6,2021-08-09,0.3,深交所,可转债
127073.SZ,天赐转债,2023-09-01,115.901,115.9,116.181,115.798,116.002,0.101,0.0871433378486812,344,0.282739726027,4.06027397260274,0.2586162307546422,-0.8498,97.76518371,18.23681629,18.6536920383597,48.23,2.073398299813394,68.13186813186813,47.87013186813187,70.261,24.5533,4.9908,-47.87013186813187,69.68929586831963,5,2022-09-23,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-01,114.25,114.65,114.844,114.2,114.349,0.099,0.08665207877461707,146,0.6,2.603825136612022,1.311773605366029,-0.0167,106.39084436,7.95815564,7.480113244586716,8.63,11.58748551564311,77.86790266512166,36.48109733487834,46.84998065476191,13.0916,0.6318,-36.48109733487834,73.19041702652173,6,2020-04-09,0.3,深交所,可转债
113626.SH,伯特转债,2023-09-01,234.828,236.999,241.892,234.002,235.028,0.2,0.08516871923280017,65,0.178082191781,0.1643835616438356,0.144152107071349,-16.2726,99.78747361,135.24052639,135.5285603467239,35.54,2.813731007315701,213.3089476646033,21.71905233539674,10.18196966099459,43.8977,7.241,-21.71905233539674,213.7632509850685,6,2021-06-29,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-09-01,118.264,118.5,118.678,118.051,118.359,0.095,0.08032875600351755,177,0.09698630137,5.51912568306011,0.1689774330638143,0.2693,86.48500543,31.87399457,36.85493735188403,48.49,2.062280882656218,67.00350587750052,51.35549412249949,76.64598060941829,16.1303,2.5042,-51.35549412249949,77.47413039331126,6,2023-03-09,0.2,深交所,可转债
128124.SZ,科华转债,2023-09-01,100.256,100.318,100.375,100.2,100.335,0.079,0.0787982764123843,36,0.118356164384,2.904371584699454,1.195993422036179,2.8318,87.03357304,13.30142696,15.28309880359245,20.64,4.844961240310077,42.44186046511628,57.89313953488372,136.4057534246575,106.6177,1.023,-57.89313953488372,48.76492942052408,6,2020-07-28,0.3,深交所,可转债
123155.SZ,中陆转债,2023-09-01,110.174,110.299,110.299,109.7,110.26,0.086,0.07805834407391944,21,0.034520547945,4.945355191256831,0.5441683294032287,1.9551,81.27236167,28.98763833,35.66727696151124,31.76,3.148614609571788,61.9647355163728,48.29526448362721,77.93991869918699,102.7907,1.9837,-48.29526448362721,76.24330614136169,6,2022-08-12,0.4,深交所,可转债
111009.SH,盛泰转债,2023-09-01,110.65,110.76,111.061,110.56,110.736,0.086,0.07772254857659286,299,0.245753424658,5.183561643835616,0.270914607715648,0.7631,95.48362769,15.25237231,15.97380899636408,10.7,9.345794392523365,74.85981308411215,35.87618691588785,47.92449438202247,17.7463,1.7141,-35.87618691588785,78.40067967165456,6,2022-11-07,0.3,上交所,可转债
128083.SZ,新北转债,2023-09-01,129.918,130.042,130.497,129.4,130.018,0.1,0.07697162825782417,264,1.084931506849,2.279452054794521,1.153686412650556,-5.9618,106.03255693,23.98544307,22.62082870059861,6.49,15.40832049306626,113.8674884437596,16.15051155624037,14.18360216508796,221.7318,1.6006,-16.15051155624037,107.389175306724,6,2019-12-12,0.3,深交所,可转债
127019.SZ,国城转债,2023-09-01,109.96,110.048,110.15,109.637,110.044,0.084,0.07639141506002183,49,0.201369863014,2.868852459016393,1.36309112718549,1.0371,103.65252166,6.39147834,6.166254556705591,21.2,4.716981132075472,59.66981132075472,50.37418867924529,84.4215652173913,2000.4586,5.0729,-50.37418867924529,57.56715839146013,6,2020-07-15,0.3,深交所,可转债
113061.SH,拓普转债,2023-09-01,132.704,133.0,133.218,131.6,132.804,0.1,0.07535567880395466,50,0.054794520548,4.866120218579235,0.3011957471160507,-3.0796,97.97518751,34.82881249,35.54860508579802,70.92,1.410039481105471,108.9678510998308,23.83614890016921,21.87447826086957,38.9234,6.7692,-23.83614890016921,111.219844400613,6,2022-07-14,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-09-01,111.9,112.088,112.44,111.907,111.982,0.082,0.07327971403038427,62,0.305753424658,2.833333333333334,1.60740118947688,2.4597,96.68601396,15.29598604,15.82026749631866,21.35,4.68384074941452,55.22248243559719,56.75951756440281,102.7833502968618,-40.2018,2.0589,-56.75951756440281,57.11527466469276,6,2020-07-02,0.4,深交所,可转债
123063.SZ,大禹转债,2023-09-01,127.51,128.391,128.391,127.13,127.601,0.091,0.07136695161163831,36,0.177534246575,2.904371584699454,1.410647251980784,-0.9136,106.33920505,21.26179495,19.99431436411702,4.63,21.59827213822894,107.7753779697624,19.82562203023758,18.39531663326653,87.4089,2.3737,-19.82562203023758,101.3505582622017,6,2020-07-28,0.4,深交所,可转债
111001.SH,山玻转债,2023-09-01,113.52,113.465,113.782,113.322,113.601,0.081,0.07135306553911205,298,0.408219178082,4.186301369863013,0.4401369706252586,-0.1725,89.11719436,24.48380564,27.47371684648713,11.12,8.992805755395684,66.09712230215827,47.50387769784172,71.86981224489796,19.0063,1.6661,-47.50387769784172,74.16876482348705,6,2021-11-08,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-09-01,111.347,111.147,111.619,110.838,111.425,0.078,0.07005128113016067,278,1.37095890411,0.2410958904109589,5.384787973973525,-20.1941,105.42395947,6.00104053,5.692292871723992,5.09,19.64636542239686,82.31827111984283,29.10672888015717,35.3587708830549,49.5455,1.3874,-29.10672888015717,78.08307668738979,6,2017-11-28,0.3,深交所,可转债
113653.SH,永22转债,2023-09-01,109.403,109.099,109.702,109.099,109.476,0.073,0.06672577534436898,36,0.059178082192,4.904371584699454,0.5480653293872629,2.0316,90.67249879,18.80350121,20.73782178822426,22.59,4.426737494466578,60.73483842408145,48.74116157591855,80.25239358600584,-61.2019,1.1108,-48.74116157591855,66.98264549292395,6,2022-07-28,0.4,上交所,可转债
123132.SZ,回盛转债,2023-09-01,111.875,111.975,112.172,111.535,111.949,0.074,0.06614525139664805,259,0.425753424658,4.293150684931507,0.5359583381718461,1.7877,94.62134126,17.32765874,18.31263276261024,27.71,3.608805485384338,57.66871165644172,54.28028834355828,94.12432978723405,83.3717,1.9189,-54.28028834355828,60.94683386275402,6,2021-12-17,0.4,深交所,可转债
110053.SH,苏银转债,2023-09-01,129.674,129.759,130.03,129.412,129.758,0.084,0.06477782747505283,172,1.649315068493,0.1342465753424658,1.62134522465821,-7.984,101.76351105,27.99448895,27.50935837526805,5.48,18.24817518248175,130.1094890510949,-0.3514890510948905,-0.2701486676016831,3.3381,0.6021,0.3514890510948905,127.8547562958667,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2023-09-01,114.645,114.572,114.887,114.1,114.717,0.072,0.06280256443804788,59,0.323287671233,0.8415300546448088,6.97368306353897,-6.9894,99.93359448,14.78340552,14.79322904066925,6.91,14.47178002894356,90.15918958031838,24.55781041968162,27.23827768860353,438.7454,1.458,-24.55781041968162,90.21910004284115,6,2018-07-05,0.4,深交所,可转债
127077.SZ,华宏转债,2023-09-01,115.238,115.347,115.762,115.15,115.31,0.072,0.06247939047883511,274,0.225205479452,5.252054794520548,0.2601682421299107,0.9235,88.69761094,26.61238906,30.00350153512263,13.92,7.183908045977011,69.89942528735632,45.41057471264368,64.96559095580679,-15.2632,1.5771,-45.41057471264368,78.80643519771934,6,2022-12-02,0.3,深交所,可转债
113021.SH,中信转债,2023-09-01,115.65,115.65,116.049,115.302,115.722,0.072,0.0622568093385214,182,1.595616438356,1.505464480874317,2.765247748915504,-0.892,110.07758318,5.64441682,5.127671463108153,6.1,16.39344262295082,89.67213114754098,26.04986885245902,29.05012797074954,3.7132,0.468,-26.04986885245902,81.46266347518566,6,2019-03-01,0.3,上交所,可转债
110074.SH,精达转债,2023-09-01,139.832,139.721,140.384,139.371,139.912,0.08,0.05721151095600435,14,0.057534246575,2.96448087431694,1.072102464406198,-6.4007,105.06601813,34.84598187,33.16579660122311,3.57,28.01120448179272,118.7675070028011,21.14449299719888,17.8032641509434,21.1482,1.723,-21.14449299719888,113.0408376720321,6,2020-08-19,0.4,上交所,可转债
110062.SH,烽火转债,2023-09-01,122.18,122.15,122.654,121.608,122.249,0.069,0.05647405467343264,274,1.12602739726,2.252054794520548,1.227003901872408,-4.9404,103.19684516,19.05215484,18.46195473365574,22.66,4.41306266548985,78.90556045895852,43.34343954104148,54.93077964205816,53.1124,1.8444,-43.34343954104148,76.46121384488119,6,2019-11-28,0.2,上交所,可转债
123215.SZ,铭利转债,2023-09-01,119.234,118.974,119.999,118.666,119.3,0.066,0.05535333881275475,30,0.024657534247,5.920765027322404,0.2514668901927913,0.5676,86.40251389,32.89748611,38.074686289663,37.82,2.644103648863036,78.95293495505024,40.34706504494977,51.10267916945747,30.7289,5.0303,-40.34706504494977,91.37805302235314,6,2023-08-03,0.3,深交所,可转债
118007.SH,山石转债,2023-09-01,128.61,128.3,129.43,128.246,128.678,0.068,0.05287302698079465,164,0.314520547945,4.554644808743169,0.5439935342482787,-1.5191,83.72303391,44.95496609,53.69486029176316,24.52,4.078303425774878,79.03752039151713,49.64047960848287,62.80622084623323,-15.5396,2.9356,-49.64047960848287,94.40355503179725,6,2022-03-22,0.4,上交所,可转债
128037.SZ,岩土转债,2023-09-01,111.242,111.235,111.492,111.01,111.3,0.058,0.05213858075187429,171,0.93698630137,0.5355191256830601,7.187780772686433,-5.5366,106.62512948,4.67487052,4.384398446031318,3.1,32.25806451612903,87.74193548387096,23.55806451612903,26.84926470588235,-12.7163,1.8773,-23.55806451612903,82.29010920012902,6,2018-03-15,0.3,深交所,可转债
113652.SH,伟22转债,2023-09-01,107.472,107.4,107.9,107.19,107.524,0.052,0.04838469554860801,42,0.04602739726,4.887978142076503,0.3720099698671924,1.3155,96.25823235,11.26576765,11.70369263486688,32.56,3.071253071253072,54.45331695331695,53.07068304668304,97.46088212069938,14.7292,3.0366,-53.07068304668304,56.57003627006345,6,2022-07-22,0.2,上交所,可转债
123044.SZ,红相转债,2023-09-01,98.13,98.031,98.38,98.031,98.177,0.047,0.0478956486293692,174,0.858082191781,2.527322404371585,1.833423306884505,9.4842,101.70306564,-3.52606564,-3.467020013419529,18.62,5.370569280343717,38.56068743286789,59.61631256713211,154.6038635097493,44.7001,1.5933,-59.61631256713211,37.91497059622743,6,2020-03-12,0.5,深交所,可转债
123153.SZ,英力转债,2023-09-01,119.847,120.14,120.348,118.95,119.904,0.057,0.0475606398157651,43,0.070684931507,4.885245901639344,0.500400320256205,0.2076,81.7739124,38.1300876,46.62866980545742,19.24,5.197505197505198,86.01871101871102,33.88528898128898,39.39292809667673,-42.0442,2.141,-33.88528898128898,105.1908958421207,6,2022-07-21,0.4,深交所,可转债
123202.SZ,祥源转债,2023-09-01,126.819,126.822,127.45,126.067,126.873,0.054,0.04258037044922291,61,0.033424657534,5.836065573770492,0.1576379529135435,-0.9498,74.20007097,52.67292903,70.98770707550443,19.64,5.091649694501018,102.3421588594705,24.53084114052953,23.96943880597015,56.2233,2.2246,-24.53084114052953,137.9273058928052,6,2023-07-03,0.2,深交所,可转债
110047.SH,山鹰转债,2023-09-01,114.749,114.703,114.957,114.591,114.789,0.04,0.03485869157901158,285,1.561643835616,1.221917808219178,1.742327226476405,0.1526,111.55283214,3.23616786,2.901018107669893,2.37,42.19409282700422,89.0295358649789,25.7594641350211,28.93361611374408,-17.3979,0.7345,-25.7594641350211,79.80930125847982,6,2018-11-21,0.4,上交所,可转债
113593.SH,沪工转债,2023-09-01,115.146,114.952,115.456,114.805,115.182,0.036,0.03126465530717524,44,0.241095890411,2.882513661202186,1.736382420864371,1.2797,95.90320964,19.27879036,20.10234113369972,21.1,4.739336492890995,66.72985781990522,48.45214218009479,72.60938920454545,74.7831,3.5061,-48.45214218009479,69.5804218340499,6,2020-07-20,0.4,上交所,可转债
113030.SH,东风转债,2023-09-01,119.134,119.466,119.99,119.024,119.168,0.034,0.02853929188980476,252,1.035616438356,2.312328767123288,1.258727175080559,-1.4424,107.79687213,11.37112787,10.54866216923877,4.96,20.16129032258064,81.45161290322581,37.71638709677419,46.30526732673268,15.4315,1.292,-37.71638709677419,75.56027488905008,6,2019-12-23,0.4,上交所,可转债
127015.SZ,希望转债,2023-09-01,106.97,107.023,107.223,106.84,107.0,0.03,0.02804524633074694,242,0.795616438356,2.33972602739726,1.121495327102804,0.7271,102.47137895,4.52862105,4.41940090628594,19.64,5.091649694501018,59.57230142566191,47.42769857433809,79.61367521367521,-8.9158,2.4096,-47.42769857433809,58.13555163996543,6,2020-01-03,0.2,深交所,可转债
113064.SH,东材转债,2023-09-01,132.313,132.206,132.899,132.016,132.35,0.037,0.0279639944676638,290,0.238356164384,5.208219178082191,0.2266717038156403,-2.365,97.04851324,35.30148676,36.37509280817088,11.65,8.583690987124463,102.4892703862661,29.86072961373391,29.13546901172529,24.8727,2.6361,-29.86072961373391,105.6062241085664,6,2022-11-16,0.3,上交所,可转债
113650.SH,博22转债,2023-09-01,109.941,109.9,110.242,109.817,109.971,0.03,0.02728736322209185,63,0.086301369863,4.830601092896175,0.4546653208573169,1.8562,90.68422053,19.28677947,21.26806555460173,23.65,4.228329809725159,52.68498942917547,57.28601057082452,108.7330778491172,26.9973,1.2917,-57.28601057082452,58.09719609570478,6,2022-07-01,0.3,上交所,可转债
123080.SZ,海波转债,2023-09-01,136.324,136.381,136.65,135.8,136.358,0.034,0.02494058272938001,274,0.900821917808,3.252054794520548,0.8800363748368266,-2.6497,97.56623192,38.79176808,39.75942015656353,11.5,8.695652173913043,110,26.358,23.96181818181818,266.979,2.4098,-26.358,112.7439256752225,6,2020-12-02,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-09-01,130.0,130.05,130.711,129.773,130.03,0.03,0.02307692307692308,171,0.327945205479,4.53551912568306,0.5383373067753595,-1.5728,77.10939539,52.92060461,68.63055318011618,5.37,18.6219739292365,118.8081936685289,11.22180633147114,9.445313479623824,24.4474,3.1668,-11.22180633147114,154.0774545924356,6,2022-03-15,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-09-01,112.942,113.145,113.439,112.908,112.968,0.026,0.02302066547431425,161,0.441095890411,3.562841530054645,0.8852064301395085,0.8351,103.57412158,9.39387842,9.069715752060931,17.38,5.753739930955121,63.75143843498274,49.21656156501726,77.20070758122743,10.4771,1.6175,-49.21656156501726,61.55151254238881,6,2021-03-25,0.3,深交所,可转债
128070.SZ,智能转债,2023-09-01,146.05,146.2,146.846,145.55,146.08,0.03,0.02054091064703869,62,0.339726027397,1.833333333333333,1.369112814895948,-12.7568,99.65835531,46.42164469,46.58078547011895,9.39,10.64962726304579,109.7976570820021,36.28234291799787,33.0447332686712,39.9536,3.8614,-36.28234291799787,110.1740609108615,6,2019-07-02,0.5,深交所,可转债
113668.SH,鹿山转债,2023-09-01,111.113,111.3,111.535,110.735,111.129,0.016,0.01439975520416153,159,0.174246575342,5.568306010928962,0.3599420493300579,1.6507,77.09349983,34.03550017,44.14833967202446,58.68,1.704158145875937,57.15746421267894,53.97153578732107,94.42605008944544,-23.3435,2.527,-53.97153578732107,74.1404454833646,6,2023-03-27,0.4,上交所,可转债
118026.SH,利元转债,2023-09-01,102.941,103.103,103.136,102.901,102.95,0.009,0.008742872130637938,313,0.171506849315,5.145205479452055,0.1942690626517727,2.1034,75.19287657,27.75712343,36.91456517714122,124.62,0.8024394158241053,37.4899695073022,65.4600304926978,174.6067851027397,-91.51,2.4262,-65.4600304926978,49.85840576587241,6,2022-10-24,0.2,上交所,可转债
118005.SH,天奈转债,2023-09-01,103.974,103.935,104.126,103.82,103.982,0.008,0.007694231250120222,218,0.298630136986,4.405479452054794,0.4808524552326364,2.3188,89.36706704,14.61493296,16.35382411449004,103.8,0.9633911368015414,25.51059730250482,78.47140269749518,307.6031570996979,50.6006,3.6489,-78.47140269749518,28.54585939481093,6,2022-01-27,0.3,上交所,可转债
123117.SZ,健帆转债,2023-09-01,109.1,109.183,109.325,109.1,109.105,0.005,0.00458295142071494,71,0.194520547945,3.808743169398907,0.9165482791806059,1.2516,100.83246923,8.27253077,8.204233054265748,61.72,1.620220349967596,33.61957226182761,75.48542773817239,224.528221686747,30.1915,5.3729,-75.48542773817239,33.34201028553708,6,2021-06-23,0.3,深交所,可转债
110073.SH,国投转债,2023-09-01,113.427,113.432,113.9,113.111,113.432,0.005,0.004408121523094149,40,0.087671232877,2.89344262295082,0.7052683546089287,-1.2867,101.17116118,12.26083882,12.11890688709796,9.66,10.351966873706,75.3623188405797,38.06968115942029,50.51553846153846,13.8594,0.9463,-38.06968115942029,74.48992179352163,6,2020-07-24,0.2,上交所,可转债
113595.SH,花王转债,2023-09-01,108.956,109.0,109.375,108.51,108.96,0.004,0.003671206725650722,43,0.176712328767,2.885245901639344,1.376651982378855,4.3616,113.92875211,-4.96875211,-4.361280201860363,4.48,22.32142857142857,105.8035714285714,3.156428571428572,2.983291139240506,-17.9517,5.8824,-3.156428571428572,92.86819127661155,6,2020-07-21,0.5,上交所,可转债
