代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2022-04-14,123.21,123.03,124.11,120.86,123.93,0.72,0.5843681519357194,48,0.131506849315,3.871232876712329,0.8069071249899137,-1.503,92.7446931,31.1853069,33.62489632304363,7.64,13.0890052356021,106.020942408377,17.90905759162304,16.892,75.6515,3.4164,-17.90905759162304,114.3148344822944,6,2020-02-26,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-04-14,124.78,124.5,125.65,123.68,125.5,0.72,0.5770155473633595,27,0.044383561644,0.8986301369863013,0.463679528461498,-0.8029,95.03782384,30.46217616,32.05268695049699,9.96,10.04016064257028,104.2168674698795,21.28313253012048,20.42196531791907,30.191,3.1442,-21.28313253012048,109.6583057765851,6,2021-03-19,0.4,深交所,可转债
111000.SH,起帆转债,2022-04-14,116.85,117.0,118.2,117.0,117.52,0.67,0.5733846812152332,326,0.357260273973,5.109589041095891,0.3403675970047652,0.5015,87.79139527,29.72860473,33.86277736966191,20.1,4.975124378109452,97.06467661691542,20.45532338308458,21.07391081496668,12.0349,2.3501,-20.45532338308458,110.5628590574232,6,2021-05-24,0.4,上交所,可转债
110058.SH,永鼎转债,2022-04-14,110.71,110.71,111.49,110.68,111.34,0.63,0.5690542859723602,364,0.997260273973,3.005479452054795,0.8981498113885396,0.8975,96.80007073,14.53992927,15.02057711358038,5.04,19.84126984126984,72.02380952380952,39.31619047619048,54.58776859504133,27.2719,1.8256,-39.31619047619048,74.40470753859492,6,2019-04-15,0.4,上交所,可转债
127029.SZ,中钢转债,2022-04-14,123.1,123.09,124.5,122.4,123.8,0.7,0.5686433793663688,27,0.029589041096,1.547945205479452,0.3231017770597738,-1.1036,95.47600639,28.32399361,29.66608541867814,5.79,17.27115716753022,110.880829015544,12.91917098445596,11.65140186915888,15.9709,1.3057,-12.91917098445596,116.1347580486541,6,2021-03-19,0.2,深交所,可转债
123054.SZ,思特转债,2022-04-14,125.394,125.63,127.494,125.4,126.098,0.704,0.5614303714691293,309,0.592602739726,4.156164383561644,0.5551237926057511,-0.9724,94.16911171,31.92888829,33.90590365588997,12.62,7.92393026941363,91.75911251980983,34.33888748019017,37.42286355785838,39.2277,2.6423,-34.33888748019017,97.44077527500532,6,2020-06-10,0.5,深交所,可转债
110064.SH,建工转债,2022-04-14,123.04,123.39,124.75,120.25,123.72,0.68,0.552665799739922,116,0.317808219178,3.684931506849315,0.8082767539605561,-1.0285,105.85386037,17.86613963,16.87811815983939,4.53,22.07505518763797,110.3752759381898,13.34472406181016,12.09032,19.998,1.3074,-13.34472406181016,104.2713752265489,6,2019-12-20,0.4,上交所,可转债
113641.SH,华友转债,2022-04-14,117.51,117.51,118.63,116.76,118.15,0.64,0.5446344991915582,50,0.027397260274,5.865753424657535,0.1692763436309776,-0.8435,91.23478603,26.91521397,29.50104356155303,110.26,0.9069472156720478,75.18592417921278,42.96407582078723,57.14377563329312,32.0598,5.6473,-42.96407582078723,82.40927331652861,6,2022-02-24,0.2,上交所,可转债
113634.SH,珀莱转债,2022-04-14,123.35,123.0,124.28,122.9,124.0,0.65,0.526955816781516,128,0.105205479452,5.652054794520548,0.2419354838709678,-0.5732,95.32440636,28.67559364,30.08211090421523,195.98,0.5102561485865905,94.78518216144505,29.21481783855495,30.82213608957795,76.8733,14.281,-29.21481783855495,99.43432724194628,6,2021-12-08,0.3,上交所,可转债
128133.SZ,奇正转债,2022-04-14,114.2,114.09,114.89,114.09,114.8,0.6,0.5253940455341506,205,0.33698630137,4.441095890410959,0.5226480836236934,0.4173,98.2128951,16.5871049,16.88892775547556,29.79,3.356831151393085,86.43840214837194,28.36159785162806,32.81133980582524,15.8195,4.6152,-28.36159785162806,88.0112556099285,6,2020-09-22,0.4,深交所,可转债
113598.SH,法兰转债,2022-04-14,121.17,121.5,122.99,120.85,121.8,0.63,0.5199306759098787,258,0.565479452055,4.295890410958904,0.6568144499178982,-0.1961,92.92271726,28.87728274,31.07666627871058,9.7,10.30927835051547,103.7113402061856,18.08865979381443,17.44135188866799,14.6883,2.414,-18.08865979381443,111.6103179763876,6,2020-07-31,0.4,上交所,可转债
127019.SZ,国城转债,2022-04-14,107.519,107.526,109.462,107.1,108.077,0.558,0.5189780410904119,274,0.375342465753,4.252054794520548,0.4626331226810515,1.4594,97.23435748,10.84264252,11.15104043571246,21.06,4.748338081671415,72.26970560303894,35.80729439696106,49.5467555847569,83.4042,7.0662,-35.80729439696106,74.32527706876039,6,2020-07-15,0.3,深交所,可转债
113051.SH,节能转债,2022-04-14,122.58,123.5,125.79,122.61,123.21,0.63,0.5139500734214391,298,0.163287671233,5.186301369863013,0.162324486648811,-1.4252,95.63586301,27.57413699,28.83242344675319,4.05,24.69135802469136,104.4444444444444,18.76555555555555,17.96702127659574,27.6261,2.0471,-18.76555555555555,109.2105421096304,6,2021-06-21,0.2,上交所,可转债
123084.SZ,高澜转债,2022-04-14,125.598,125.5,128.5,125.101,126.241,0.643,0.511950827242472,126,0.241643835616,0.3561643835616438,0.3873868995733636,-0.8553,97.49047589,28.75052411,29.49059777125271,9.01,11.09877913429523,108.1021087680355,18.13889123196448,16.77940554414785,57.364,3.1906,-18.13889123196448,110.8847892895802,6,2020-12-10,0.5,深交所,可转债
110076.SH,华海转债,2022-04-14,109.31,109.31,110.09,109.31,109.86,0.55,0.5031561613759034,164,0.224657534247,4.553424657534246,0.4551247041689423,0.9895,95.93099381,13.92900619,14.51981850369199,33.85,2.954209748892172,50.42836041358937,59.43163958641063,117.8536028119508,32.3908,3.883,-59.43163958641063,52.56732825416913,6,2020-11-02,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-04-14,117.459,118.259,120.029,117.573,118.05,0.591,0.5031542921359794,1,0.002739726027,4.0,0.6776789495976281,1.0506,96.53371367,21.51628633,22.28888282859739,5.08,19.68503937007874,87.99212598425197,30.05787401574803,34.15973154362416,23.2501,2.1592,-30.05787401574803,91.15170507689427,6,2020-04-14,0.4,深交所,可转债
128130.SZ,景兴转债,2022-04-14,124.653,124.653,125.999,124.653,125.269,0.616,0.4941718209750267,227,0.31095890411,4.380821917808219,0.3991410484637061,-2.0103,96.67345081,28.59554919,29.5795266957017,3.4,29.41176470588235,119.1176470588235,6.15135294117647,5.164098765432099,10.043,0.9247,-6.15135294117647,123.2165046977943,6,2020-08-31,0.3,深交所,可转债
128034.SZ,江银转债,2022-04-14,114.505,115.063,116.195,114.96,115.07,0.565,0.4934282345749094,79,0.281369863014,1.786301369863014,1.129747110454506,-3.8634,102.08532977,12.98467023,12.71942820702513,4.32,23.14814814814815,100.462962962963,14.60703703703704,14.53972350230415,7.401,0.7442,-14.60703703703704,98.4107738000237,6,2018-01-26,0.3,深交所,可转债
113054.SH,绿动转债,2022-04-14,112.25,111.98,112.85,111.43,112.8,0.55,0.489977728285078,49,0.026849315068,5.868493150684931,0.1773049645390071,0.1069,92.03410902,20.76589098,22.56325529862776,9.82,10.18329938900204,86.15071283095723,26.64928716904277,30.93333333333333,16.8942,1.8058,-26.64928716904277,93.60737420974625,6,2022-02-25,0.2,上交所,可转债
128136.SZ,立讯转债,2022-04-14,110.873,110.5,111.973,110.5,111.415,0.542,0.4888476004076737,163,0.089315068493,4.556164383561644,0.1795090427680294,0.0767,95.6309674,15.7840326,16.50514789208333,57.92,1.726519337016575,49.55110497237569,61.86389502762431,124.848668989547,32.5161,6.3122,-61.86389502762431,51.81491552324889,6,2020-11-03,0.1,深交所,可转债
110056.SH,亨通转债,2022-04-14,114.82,115.0,116.06,114.78,115.37,0.55,0.4790106253265982,27,0.11095890411,0.6465753424657534,0.9332688989920257,-0.6252,99.08584283,16.28415717,16.43439335520259,14.95,6.688963210702341,76.38795986622074,38.98204013377927,51.03165499124344,15.3775,1.3086,-38.98204013377927,77.09270838749218,6,2019-03-18,0.3,上交所,可转债
113052.SH,兴业转债,2022-04-14,111.86,111.88,112.56,111.4,112.39,0.53,0.4738065438941534,109,0.059726027397,5.704109589041096,0.1779517750689563,0.3166,94.60614435,17.78385565,18.79778081242564,25.51,3.920031360250882,84.98627989023912,27.40372010976088,32.24487546125462,5.4473,0.7568,-27.40372010976088,89.83167052641768,6,2021-12-24,0.2,上交所,可转债
123015.SZ,Z蓝转退,2022-04-14,181.8,181.081,183.451,181.081,182.659,0.859,0.4724972497249725,245,1.006849315068,2.331506849315069,0.8212023497336567,-19.4155,44.19294382,138.46605618,313.3216396354562,5.79,17.27115716753022,43.35060449050086,139.3083955094992,321.3528326693227,-2.4923,1.7667,-139.3083955094992,98.09395062494586,6,2018-08-13,0.4,深交所,可转债
127012.SZ,招路转债,2022-04-14,115.51,116.763,116.769,114.807,116.053,0.543,0.4700891697688512,24,0.052602739726,2.936986301369863,0.6893402152464823,-2.66,98.55235495,17.50064505,17.75771371356763,8.63,11.58748551564311,91.7728852838934,24.28011471610661,26.45674116161616,9.8398,0.9378,-24.28011471610661,93.12094604989791,6,2019-03-21,0.1,深交所,可转债
118006.SH,阿拉转债,2022-04-14,120.18,120.25,122.89,119.01,120.74,0.56,0.4659677150940256,31,0.03397260274,5.917808219178082,0.3312903760145768,0.1225,73.60557582,47.13442418,64.03648589784241,63.72,1.569365976145637,86.3308223477715,34.4091776522285,39.85734957280494,69.9442,6.7091,-34.4091776522285,117.2884273861136,6,2022-03-15,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-04-14,107.5,107.781,109.588,107.6,108.0,0.5,0.4651162790697674,36,0.049315068493,4.904109589041096,0.462962962962963,1.2756,94.49611899,13.50388101,14.29040806578421,26.18,3.819709702062643,44.04125286478228,63.95874713521772,145.2246313963573,27.8382,2.2253,-63.95874713521772,46.60641445966994,6,2021-03-10,0.3,深交所,可转债
128129.SZ,青农转债,2022-04-14,106.529,106.73,107.24,106.73,107.0,0.471,0.4421331280684133,233,0.255342465753,4.364383561643836,0.3738317757009346,1.0697,97.30095932,9.69904068,9.968083303374362,4.32,23.14814814814815,83.10185185185185,23.89814814814815,28.75766016713092,5.4743,0.7008,-23.89814814814815,85.40702212251513,6,2020-08-25,0.2,深交所,可转债
113535.SH,大业转债,2022-04-14,111.05,111.0,112.06,111.0,111.54,0.49,0.4412426834759117,341,0.934246575342,1.758904109589041,0.8965393580778196,0.4215,94.60977671,16.93022329,17.89479256662332,12.29,8.136696501220504,73.55573637103336,37.98426362896664,51.64011061946903,13.0647,1.4691,-37.98426362896664,77.74644326293893,5,2019-05-09,0.4,上交所,可转债
111002.SH,特纸转债,2022-04-14,125.15,127.5,127.8,125.16,125.7,0.55,0.4394726328405913,128,0.105205479452,5.652054794520548,0.2386634844868735,-1.2672,92.95314069,32.74685931,35.22942750176804,18.5,5.405405405405405,84.91891891891892,40.78108108108108,48.02355187778485,15.0041,3.3397,-40.78108108108108,91.35669681363933,6,2021-12-08,0.3,上交所,可转债
111001.SH,山玻转债,2022-04-14,116.89,116.51,117.6,116.5,117.4,0.51,0.4363076396612199,158,0.129863013699,5.569863013698631,0.2555366269165247,-0.6797,79.67447421,37.72552579,47.34957608953388,13.91,7.189072609633358,89.0726096333573,28.3273903666427,31.80258272800646,11.3455,2.7503,-28.3273903666427,111.7956667007132,6,2021-11-08,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-04-14,114.7,114.777,115.91,113.639,115.2,0.5,0.4359197907585005,114,0.124931506849,5.69041095890411,0.3472222222222222,0.8084,84.1768851,31.0231149,36.8546719959349,19.92,5.020080321285141,72.79116465863454,42.40883534136546,58.26096551724138,35.0242,2.2068,-42.40883534136546,86.47405350312081,6,2021-12-22,0.4,深交所,可转债
123114.SZ,三角转债,2022-04-14,131.01,131.0,132.3,130.3,131.578,0.568,0.4335546904816426,325,0.356164383562,5.112328767123287,0.3040021888157595,-1.6595,88.16142911,43.41657089,49.24667320878914,31.82,3.142677561282212,108.830923947203,22.74707605279698,20.90129829627491,46.6777,7.9416,-22.74707605279698,123.4450541987171,6,2021-05-25,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-14,117.5,117.58,118.499,117.58,118.007,0.507,0.4314893617021277,102,0.223561643836,3.723287671232877,0.6779258857525401,-1.9958,97.68496194,20.32203806,20.80365048663498,19.75,5.063291139240507,78.48101265822785,39.52598734177215,50.36375806451613,-8.1818,2.286,-39.52598734177215,80.34093590212218,6,2020-01-03,0.2,深交所,可转债
123108.SZ,乐普转2,2022-04-14,112.0,112.14,112.9,112.14,112.48,0.48,0.4285714285714286,16,0.021917808219,3.958904109589041,0.4445234708392603,-0.3838,97.03964127,15.44035873,15.91139304301346,29.5,3.389830508474576,64.0,48.48,75.75,13.3008,2.9608,-48.48,65.95242847397637,5,2021-03-30,0.3,深交所,可转债
113635.SH,升21转债,2022-04-14,110.75,110.89,111.3,110.5,111.22,0.47,0.4243792325056434,126,0.103561643836,0.4602739726027397,0.2165275290489301,1.3134,97.31813989,13.90186011,14.28496282986241,46.37,2.156566745740781,57.42937243907699,53.79062756092301,93.66396545249718,28.8091,3.321,-53.79062756092301,59.01199149921091,6,2021-12-10,0.3,上交所,可转债
110072.SH,广汇转债,2022-04-14,97.38,97.52,97.86,97.51,97.79,0.41,0.4210310125282399,240,0.26301369863,4.345205479452055,0.4090397791185193,3.7208,98.64632569,-0.85632569,-0.8680766201987467,4.03,24.81389578163772,58.80893300248139,38.98106699751861,66.28426160337553,8.8604,0.4702,-38.98106699751861,59.6159386486333,6,2020-08-18,0.2,上交所,可转债
128040.SZ,华通转债,2022-04-14,162.999,165.001,166.5,159.129,163.684,0.685,0.4202479769814539,305,1.253424657534,0.8794520547945206,0.9163998924757459,-16.5664,99.9967985,63.6872015,63.68924051103496,10.03,9.970089730807578,152.5423728813559,11.14162711864407,7.303955555555556,14.799,2.3507,-11.14162711864407,152.5472566817786,6,2018-06-14,0.4,深交所,可转债
128022.SZ,众信转债,2022-04-14,118.795,119.208,121.2,118.81,119.289,0.494,0.4158424176101688,135,0.554794520548,0.6876712328767123,1.257450393581973,-6.2238,90.66820977,28.62079023,31.56651080086722,7.92,12.62626262626263,95.07575757575758,24.21324242424242,25.46731474103586,-24.9193,13.2045,-24.21324242424242,104.8611832272175,6,2017-12-01,0.3,深交所,可转债
123049.SZ,维尔转债,2022-04-14,108.31,108.31,108.79,108.219,108.759,0.449,0.4145508263318253,2,0.006575342466,3.997260273972603,1.103356963561636,3.299,88.97464115,19.78435885,22.23595239529663,7.38,13.55013550135501,69.24119241192412,39.51780758807588,57.07268493150685,17.6898,0.9152,-39.51780758807588,77.8212662810207,6,2020-04-13,0.5,深交所,可转债
118004.SH,博瑞转债,2022-04-14,111.89,112.03,112.58,111.93,112.35,0.46,0.4111180623826973,101,0.110684931507,5.726027397260274,0.3560302625723186,1.3291,84.35329642,27.99670358,33.1898156541539,35.68,2.802690582959641,61.46300448430493,50.88699551569507,82.79288645690835,38.1264,5.6799,-50.88699551569507,72.86378492937257,6,2022-01-04,0.4,上交所,可转债
127005.SZ,长证转债,2022-04-14,114.25,114.684,114.941,114.203,114.719,0.469,0.4105032822757112,34,0.167671232877,1.90958904109589,1.569051334129482,-3.7079,101.48159961,13.23740039,13.04413848507724,7.13,14.02524544179523,87.79803646563815,26.92096353436185,30.66237539936102,11.8057,1.1716,-26.92096353436185,86.5162125972111,6,2018-03-12,0.2,深交所,可转债
127052.SZ,西子转债,2022-04-14,107.073,107.085,107.966,106.702,107.5,0.427,0.3987933465953135,112,0.092054794521,5.695890410958904,0.2790697674418605,1.2282,91.20586179,16.29413821,17.86523134611346,28.08,3.561253561253561,55.84045584045584,51.65954415954416,92.51275510204081,27.5778,3.3077,-51.65954415954416,61.22463484751405,6,2021-12-24,0.3,深交所,可转债
123132.SZ,回盛转债,2022-04-14,110.94,111.01,111.717,110.889,111.382,0.442,0.3984135568775915,119,0.130410958904,5.676712328767123,0.3591244545797346,1.4987,84.62114985,26.76085015,31.6243045591279,27.99,3.572704537334762,67.88138620936049,43.50061379063951,64.08327263157895,23.7738,2.1522,-43.50061379063951,80.21799080925688,6,2021-12-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-04-14,120.341,120.99,122.1,120.302,120.8,0.459,0.3814161424618376,120,0.328767123288,3.673972602739726,0.8278145695364238,0.6845,31.54437017,89.25562983,282.9526452707108,3.91,25.57544757033248,116.6240409207161,4.175959079283888,3.580701754385965,8.029,1.3726,-4.175959079283888,369.7142795757272,6,2019-12-13,0.4,深交所,可转债
123138.SZ,丝路转债,2022-04-14,131.5,131.508,134.03,131.5,132.001,0.501,0.3809885931558936,44,0.060273972603,5.882191780821918,0.3787850092044757,-1.4004,73.92593438,58.07506562,78.5584465141528,26.69,3.746721618583739,87.9730236043462,44.0279763956538,50.04713330494037,39.0176,3.5482,-44.0279763956538,119.0015714270722,6,2022-03-02,0.5,深交所,可转债
113011.SH,光大转债,2022-04-14,109.15,109.43,109.94,109.09,109.56,0.41,0.3756298671552909,29,0.158904109589,0.9232876712328767,null,-4.5079,102.64314415,6.91685585,6.7387412060292,3.55,28.16901408450704,94.08450704225352,15.47549295774648,16.44850299401197,4.1575,0.4833,-15.47549295774648,91.66175473420893,6,2017-03-17,0.2,上交所,可转债
123062.SZ,三超转债,2022-04-14,117.89,118.338,118.519,116.608,118.33,0.44,0.3732292815336331,262,0.502465753425,0.4219178082191781,0.5915659596044959,0.1753,96.46133183,21.86866817,22.67091668249051,17.13,5.837711617046118,86.98190309398716,31.34809690601284,36.03979194630873,93.71,2.6558,-31.34809690601284,90.17281997233975,6,2020-07-27,0.5,深交所,可转债
123011.SZ,德尔转债,2022-04-14,111.415,111.4,111.97,111.4,111.827,0.412,0.3697886281021406,271,1.113698630137,2.26027397260274,1.34135763277205,1.3884,102.14676453,9.68023547,9.476791080501588,31.38,3.186743148502231,54.20650095602294,57.62049904397706,106.2981340388007,56.731,1.0787,-57.62049904397706,53.06727159243773,6,2018-07-18,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-04-14,107.08,107.088,107.686,107.042,107.475,0.395,0.3688830780724692,290,0.397260273973,4.208219178082191,0.4652244708071645,1.6345,97.57846805,9.89653195,10.14212679064498,29.55,3.38409475465313,61.01522842639594,46.45977157360406,76.14455074875208,15.9223,3.5588,-46.45977157360406,62.52939777157727,6,2020-06-29,0.4,深交所,可转债
113610.SH,灵康转债,2022-04-14,111.47,111.47,112.12,111.47,111.88,0.41,0.3678119673454741,135,0.258904109589,4.632876712328767,0.6256703611011798,1.6864,82.11840627,29.76159373,36.24229339296456,8.61,11.6144018583043,80.25551684088269,31.6244831591173,39.40474674384949,47.3828,3.6188,-31.6244831591173,97.73145934786868,6,2020-12-01,0.4,上交所,可转债
128029.SZ,太阳转债,2022-04-14,158.788,157.891,161.602,157.891,159.37,0.582,0.366526437766078,114,0.468493150685,0.6904109589041096,3.764823994478258,-48.5046,104.17187943,55.19812057,52.98754411653989,8.45,11.83431952662722,145.7988165680473,13.57118343195266,9.308157467532467,8.9686,1.7469,-13.57118343195266,139.9598599601145,5,2017-12-22,0.3,深交所,可转债
128123.SZ,国光转债,2022-04-14,109.596,109.902,110.91,109.9,109.993,0.397,0.3622394977918902,262,0.502465753425,4.284931506849315,0.6364041348085787,1.2158,89.06462267,20.92837733,23.49796889337678,13.49,7.412898443291327,71.97924388435878,38.01375611564122,52.81210813594232,16.8385,3.2224,-38.01375611564122,80.81687400288493,6,2020-07-27,0.5,深交所,可转债
123140.SZ,天地转债,2022-04-14,164.279,161.0,169.0,158.5,164.86,0.581,0.3536666281143664,32,0.043835616438,1.564383561643836,0.3032876379958753,-5.5472,85.36089241,79.49910759,93.13293868596752,12.47,8.019246190858059,92.70248596631916,72.15751403368084,77.83773356401385,82.6777,4.1919,-72.15751403368084,108.6006522999508,6,2022-03-14,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-04-14,120.18,120.341,120.84,119.931,120.6,0.42,0.3494757863205192,176,0.385753424658,4.52054794520548,0.6633499170812603,1.5679,89.08911844,31.51088156,35.37006776110602,49.24,2.030869212022746,33.81397238017872,86.78602761982128,256.6572972972973,19.8995,1.9676,-86.78602761982128,37.9552216615005,6,2020-10-21,0.5,深交所,可转债
113542.SH,好客转债,2022-04-14,107.85,108.17,108.27,105.73,108.22,0.37,0.3430690774223458,257,0.704109589041,3.298630136986302,0.9240436148586213,1.7071,102.01524242,6.20475758,6.082186772104913,16.14,6.195786864931846,60.22304832713755,47.99695167286245,79.69864197530865,9.705,1.1154,-47.99695167286245,59.03338255983096,6,2019-08-01,0.4,上交所,可转债
123097.SZ,美力转债,2022-04-14,117.402,117.402,119.2,117.125,117.8,0.398,0.3390061498100543,78,0.149589041096,0.4027397260273973,null,0.5913,97.04526558,20.75473442,21.38665322409848,9.28,10.77586206896552,98.49137931034483,19.30862068965517,19.60437636761488,43.5186,2.3241,-19.30862068965517,101.49014351365,6,2021-01-27,0.5,深交所,可转债
113505.SH,杭电转债,2022-04-14,113.13,113.0,113.65,112.97,113.51,0.38,0.3358967559444887,40,0.197260273973,1.893150684931507,1.585763368866179,-1.7549,103.65438977,9.85561023,9.508145532349122,7.08,14.12429378531074,78.24858757062147,35.26141242937853,45.06332129963899,31.6704,1.4485,-35.26141242937853,75.48989265601604,6,2018-03-06,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-04-14,119.6,122.0,122.33,117.804,120.0,0.4,0.3344481605351171,155,0.127397260274,5.578082191780822,0.25,-0.7578,91.73469084,28.26530916,30.81201767965755,34.85,2.869440459110474,84.50502152080344,35.49497847919655,42.00339558573854,25.3966,3.0612,-35.49497847919655,92.11893640999318,6,2021-11-11,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-14,111.6,111.476,112.394,111.476,111.964,0.364,0.3261648745519714,109,0.447945205479,1.704109589041096,1.339716337394163,-2.3783,102.18686337,9.77713663,9.567899735408036,8.56,11.68224299065421,78.85514018691589,33.10885981308411,41.98693925925926,19.1727,1.7132,-33.10885981308411,77.16759041854118,6,2017-12-27,0.3,深交所,可转债
113596.SH,城地转债,2022-04-14,96.97,97.02,97.34,97.01,97.28,0.31,0.3196865009796844,261,0.42904109589,4.287671232876712,0.6167763157894737,3.6603,67.38437049,29.89562951,44.36582146958928,24.26,4.122011541632316,36.27370156636439,61.00629843363561,168.1832727272727,44.1637,1.0544,-61.00629843363561,53.83103129493135,6,2020-07-28,0.4,上交所,可转债
123141.SZ,宏丰转债,2022-04-14,116.73,117.003,117.368,116.05,117.1,0.37,0.3169707872869014,31,0.042465753425,5.917808219178082,0.4269854824935952,0.6671,65.38446645,51.71553355,79.09452559278321,6.92,14.45086705202312,85.98265895953757,31.11734104046243,36.19025210084033,40.1554,3.2233,-31.11734104046243,131.5031897144701,6,2022-03-15,0.5,深交所,可转债
113033.SH,利群转债,2022-04-14,109.8,109.82,110.68,109.72,110.14,0.34,0.3096539162112932,14,0.038356164384,3.964383561643836,0.9079353550027238,0.9563,98.19835155,11.94164845,12.16074227470064,7.01,14.26533523537803,93.15263908701854,16.98736091298146,18.23604900459418,39.8066,1.2838,-16.98736091298146,94.8617136811993,6,2020-04-01,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-04-14,123.4,123.45,124.093,123.324,123.78,0.38,0.3079416531604538,60,0.246575342466,2.838356164383562,1.211827435773146,-3.1134,103.20125574,20.57874426,19.94040102752727,4.88,20.49180327868853,100.6147540983607,23.16524590163935,23.0237067209776,41.1325,1.3124,-23.16524590163935,97.49373045599789,6,2019-02-14,0.4,深交所,可转债
123061.SZ,航新转债,2022-04-14,114.55,114.7,116.798,114.41,114.9,0.35,0.3055434308162375,267,0.585205479452,4.271232876712329,0.6962576153176675,1.906,80.22281539,34.67718461,43.22608779237958,14.85,6.734006734006734,80.67340067340068,34.22659932659933,42.42612687813022,137.5213,4.251,-34.22659932659933,100.5616672529008,6,2020-07-22,0.5,深交所,可转债
128076.SZ,金轮转债,2022-04-14,117.396,117.751,117.842,116.46,117.749,0.353,0.3006916760366623,183,0.501369863014,3.501369863013699,0.8492641126463919,-0.862,93.3665193,24.3824807,26.11480098305432,14.66,6.821282401091406,93.31514324693042,24.43385675306958,26.18423538011696,14.4541,1.2254,-24.43385675306958,99.94497379418793,6,2019-10-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-04-14,108.613,108.75,108.982,108.2,108.939,0.326,0.3001482327161574,238,0.652054794521,3.350684931506849,0.9179449049468051,1.5296,87.95944334,20.97955666,23.85139771622388,15.19,6.583278472679394,60.36866359447004,48.57033640552996,80.45620610687023,47.5364,2.6625,-48.57033640552996,68.63238476978525,6,2019-08-20,0.4,深交所,可转债
128090.SZ,汽模转2,2022-04-14,112.064,112.097,113.055,112.097,112.4,0.336,0.2998286693318104,109,0.298630136986,3.704109589041096,0.8896797153024911,0.4621,91.87092727,20.52907273,22.34555951489092,4.23,23.64066193853428,82.26950354609929,30.13049645390071,36.62413793103448,156.7224,1.604,-30.13049645390071,89.54900749430445,6,2019-12-27,0.3,深交所,可转债
127045.SZ,牧原转债,2022-04-14,125.346,125.331,126.299,125.02,125.711,0.365,0.2911939750769869,242,0.132602739726,5.33972602739726,0.1590950672574397,-2.3207,92.23143194,33.47956806,36.29952105891591,47.71,2.095996646405366,111.6118214210857,14.09917857891427,12.6323344600939,32.5588,5.0428,-14.09917857891427,121.012781731171,6,2021-08-16,0.2,深交所,可转债
123096.SZ,思创转债,2022-04-14,109.377,109.716,109.716,109.1,109.69,0.313,0.2861661958181336,79,0.129863013699,4.786301369863014,0.5469960798614276,2.5754,105.88308888,3.80691112,3.595391067892314,8.27,12.0918984280532,66.62636033857315,43.06363966142684,64.63453720508167,64.087,1.7474,-43.06363966142684,62.92445851677269,6,2021-01-26,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-04-14,110.09,110.23,111.8,109.801,110.399,0.309,0.2806794440911981,242,0.132602739726,5.33972602739726,0.1811610612414968,0.1374,70.83254891,39.56645109,55.85913778180314,50.14,1.994415636218588,53.23095333067411,57.16804666932589,107.3962480329711,42.0275,6.3771,-57.16804666932589,75.15041340430864,6,2021-08-16,0.2,深交所,可转债
128049.SZ,华源转债,2022-04-14,109.1,109.15,109.844,109.15,109.403,0.303,0.2777268560953254,139,0.571232876712,2.621917808219178,1.371077575569226,1.4366,98.3785182,11.0244818,11.20618810052376,7.37,13.5685210312076,79.78290366350068,29.62009633649932,37.12586904761905,23.2083,1.2116,-29.62009633649932,81.09789120964894,6,2018-11-26,0.5,深交所,可转债
113043.SH,财通转债,2022-04-14,106.8,107.1,107.65,106.81,107.09,0.29,0.2715355805243446,126,0.138082191781,4.657534246575342,0.3735176020169951,0.5859,94.57965813,12.51034187,13.22730713702147,11.69,8.554319931565441,69.6321642429427,37.45783575705731,53.79386977886978,17.7864,1.6203,-37.45783575705731,73.62277007518158,6,2020-12-10,0.2,上交所,可转债
110045.SH,海澜转债,2022-04-14,108.41,108.11,108.75,108.11,108.7,0.29,0.2675029978784245,276,0.756164383562,2.246575342465754,0.9199632014719411,0.6614,103.42083248,5.27916752,5.104549434970861,7.04,14.20454545454546,74.85795454545455,33.84204545454546,45.20834914611006,8.3383,1.6117,-33.84204545454546,72.38189129828453,6,2018-07-13,0.3,上交所,可转债
