代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113565.SH,宏辉转债,2024/06/11,107.2010,107.5200,107.9430,106.8650,107.3160,0.1150,0.10727511870225091200,107,0.726027397260,1.71038251366120218579,2.32956875023295687500,3.9130,107.89085036,-0.57485036,-0.53280733081803842400,5.850,17.0940170940170940,55.0427350427350427,52.2732649572649573,94.96850931677018646000,56.6927,1.6482,-52.2732649572649573,51.01705553258097677700,6.0000,2020/02/26,0.4000,上交所,可转债
127045.SZ,牧原转债,2024/06/11,123.5700,123.4500,124.3350,122.6900,123.7000,0.1300,0.10520352836448976300,301,0.657534246575,3.18032786885245901639,0.64672594987873888400,-3.5461,102.91591942,20.78408058,20.19520468469036391200,46.550,2.1482277121374866,101.1815252416756176,22.5184747583243824,22.25552016985138006100,-27.0521,4.2789,-22.5184747583243824,98.31474645701184719600,6.0000,2021/08/16,0.2000,深交所,可转债
127101.SZ,豪鹏转债,2024/06/11,121.5000,121.5010,121.9640,119.0130,121.6270,0.1270,0.10452674897119341600,173,0.141369863014,5.53005464480874316940,0.24665575900087973900,-0.6800,91.60950855,30.01749145,32.76678581199527677200,50.680,1.9731649565903710,89.0292028413575375,32.5977971586424625,36.61472429078014182900,292.5409,1.6398,-32.5977971586424625,97.18336475166860558400,6.0000,2023/12/22,0.3000,深交所,可转债
110093.SH,神马转债,2024/06/11,115.2700,115.0160,116.1900,113.9850,115.3860,0.1160,0.10063329574043549900,88,0.096438356164,4.76164383561643835616,0.34666250671658606800,-0.7850,99.88680414,15.49919586,15.51676019014136815700,8.250,12.1212121212121212,82.7878787878787879,32.5981212121212121,39.37547584187408488400,57.8184,0.9330,-32.5981212121212121,82.88169743807641646700,6.0000,2023/03/16,0.2000,上交所,可转债
110089.SH,兴发转债,2024/06/11,113.1900,112.9500,113.6880,112.3330,113.3000,0.1100,0.09718172983479105900,264,0.360273972603,4.28142076502732240437,0.44130626654898499600,0.3140,104.08415307,9.21584693,8.85422675611535338200,30.000,3.3333333333333333,70.6000000000000000,42.7000000000000000,60.48158640226628895200,15.3088,1.1113,-42.7000000000000000,67.82972999983886980400,6.0000,2022/09/22,0.2000,上交所,可转债
127100.SZ,神码转债,2024/06/11,127.2500,127.2500,128.0380,126.3740,127.3700,0.1200,0.09430255402750491200,174,0.142191780822,5.52732240437158469945,0.23553427023631938400,-1.8476,100.25416281,27.11583719,27.04709353704292331500,32.070,3.1181789834736514,88.5251013408169629,38.8448986591830371,43.88009510390982739400,20.2292,2.1594,-38.8448986591830371,88.30067386686799554400,6.0000,2023/12/21,0.3000,深交所,可转债
113058.SH,友发转债,2024/06/11,108.4980,108.5000,108.9870,107.6430,108.6000,0.1020,0.09401094951059005700,74,0.202739726027,3.80000000000000000000,0.92081031307550644600,1.8526,106.53089028,2.06910972,1.94226267570060149500,6.290,15.8982511923688394,79.8092209856915739,28.7907790143084261,36.07450199203187255600,1323.0274,1.1895,-28.7907790143084261,74.91650616635734164400,6.0000,2022/03/30,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/06/11,117.4000,117.4000,117.8380,116.0010,117.5020,0.1020,0.08688245315161839900,331,1.627397260274,2.09836065573770491803,1.53188881891372061800,-0.6260,98.27780640,19.22419360,19.56107314987852638900,11.590,8.6281276962899051,85.5047454702329594,31.9972545297670406,37.42161251261352177200,-49.4955,1.2330,-31.9972545297670406,87.00310741798665074800,6.0000,2020/07/17,0.5000,深交所,可转债
118044.SH,赛特转债,2024/06/11,116.7600,116.8200,117.5500,115.5960,116.8490,0.0890,0.07622473449811579300,275,0.150136986301,5.25136612021857923497,0.17116107112598310600,0.1735,84.04335737,32.80564263,39.03418861002125622200,35.410,2.8240609997175939,80.7116633719288337,36.1373366280711663,44.77337613715885227800,28.9103,3.1651,-36.1373366280711663,96.03574380851609914700,6.0000,2023/09/11,0.2000,上交所,可转债
113675.SH,新23转债,2024/06/11,117.9970,118.1020,118.1980,117.0730,118.0860,0.0890,0.07542564641473935800,306,0.250684931507,5.16666666666666666667,0.25405213149738326300,0.3670,97.22131998,20.86468002,21.46101289747166833300,51.350,1.9474196689386563,83.9727361246348588,34.1132638753651412,40.62421382189239334100,25.7284,4.2878,-34.1132638753651412,86.37275871373625717400,6.0000,2023/08/11,0.3000,上交所,可转债
113068.SH,金铜转债,2024/06/11,114.0030,113.4410,114.4590,112.7970,114.0870,0.0840,0.07368227151917054800,320,0.174794520548,5.12841530054644808743,0.17530481124054449700,-0.2772,99.62046391,14.46653609,14.52165099639516424700,6.630,15.0829562594268477,88.5369532428355958,25.5500467571644042,28.85805962521294715500,19.9390,1.0382,-25.5500467571644042,88.87426314619698281200,6.0000,2023/07/28,0.2000,上交所,可转债
123129.SZ,锦鸡转债,2024/06/11,120.5650,120.2030,121.5000,119.3540,120.6500,0.0850,0.07050138929208310900,221,0.602739726027,3.39890710382513661202,0.82884376295068379600,-0.9696,95.62928444,25.02071556,26.16428190017313069000,7.950,12.5786163522012579,84.1509433962264151,36.4990566037735849,43.37331838565022420600,113.1721,1.8373,-36.4990566037735849,87.99704388567776163900,6.0000,2021/11/04,0.4000,深交所,可转债
118006.SH,阿拉转债,2024/06/11,109.0390,109.0390,109.6000,108.6030,109.1150,0.0760,0.06969983217014095900,89,0.292602739726,3.75890410958904109589,1.09975713696558676600,2.7365,96.33925628,12.77574372,13.26120235230863046500,19.990,5.0025012506253127,51.0255127563781891,58.0894872436218109,113.8440049019607800,41.3457,2.8201,-58.0894872436218109,52.96440384393030639200,6.0000,2022/03/15,0.4000,上交所,可转债
127061.SZ,美锦转债,2024/06/11,97.3360,97.2010,97.6260,97.2010,97.4000,0.0640,0.06575162324319881600,53,0.116164383562,3.85753424657534246575,0.82135523613963039000,6.3321,106.16961086,-8.76961086,-8.26000094468086665800,12.930,7.7339520494972931,40.5259087393658159,56.8740912606341841,140.3400763358778600,-15.6793,1.6167,-56.8740912606341841,38.17091200683130760400,6.0000,2022/04/20,0.3000,深交所,可转债
113053.SH,隆22转债,2024/06/11,102.1020,102.1200,102.4000,101.7850,102.1690,0.0670,0.06562065385594797400,159,0.346301369863,3.56830601092896174863,0.78301637482993863100,2.2853,102.40112620,-0.23212620,-0.22668324911450046100,58.450,1.7108639863130881,28.3832335329341317,73.7857664670658683,259.9625105485232100,-13.3730,1.8598,-73.7857664670658683,27.71769665647889300300,6.0000,2022/01/05,0.2000,上交所,可转债
113658.SH,密卫转债,2024/06/11,129.1960,129.4200,130.9440,127.6260,129.2710,0.0750,0.05805133285860243400,270,0.368493150685,3.26502732240437158470,0.38678435225224528300,-3.5644,101.91474258,27.35625742,26.84229653872320068800,56.480,1.7705382436260623,115.4390934844192635,13.8319065155807365,11.98199509202453983500,17.7275,2.6081,-13.8319065155807365,113.2702595935058700,5.0000,2022/09/16,0.3000,上交所,可转债
127076.SZ,中宠转2,2024/06/11,114.8210,114.7990,115.6030,114.2170,114.8840,0.0630,0.05486801194903371300,231,0.252054794521,4.37158469945355191257,0.34817729187702378100,0.2852,98.11685569,16.76714431,17.08895397440757510700,28.060,3.5637918745545260,77.2630078403421240,37.6209921596578760,48.69211439114391147800,28.3525,2.8542,-37.6209921596578760,78.74590690559268981000,6.0000,2022/10/25,0.2000,深交所,可转债
113636.SH,甬金转债,2024/06/11,112.5510,112.3990,113.2390,112.0510,112.6030,0.0520,0.04620127764302405100,182,0.396712328767,3.50546448087431693989,0.71046064492065042700,1.8182,105.18386487,7.41913513,7.05349165403794503100,27.480,3.6390101892285298,64.4832605531295488,48.1197394468704512,74.62361399548532721300,13.2624,1.2740,-48.1197394468704512,61.30527779410502735600,6.0000,2021/12/13,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/06/11,94.0330,94.3740,94.7970,93.3190,94.0760,0.0430,0.04572862718407367600,299,0.326575342466,4.18579234972677595628,0.42518814575449636500,4.8519,88.73970040,5.33629960,6.01342981320229925000,30.910,3.2351989647363313,34.6489809123261081,59.4270190876738919,171.5115929038282000,-29.0771,2.2430,-59.4270190876738919,39.04563657094126058100,6.0000,2022/08/18,0.2000,上交所,可转债
127007.SZ,湖广转债,2024/06/11,107.9020,107.9600,108.0200,107.8550,107.9500,0.0480,0.04448481029081944700,350,1.912328767123,0.04644808743169398907,7.41083835108846688300,0.9966,107.90569594,0.04430406,0.04105812915069365500,5.580,17.9211469534050179,62.1863799283154122,45.7636200716845878,73.59106628242074924200,-9.7847,0.7742,-45.7636200716845878,57.63030337424781934100,6.0000,2018/06/28,0.5000,深交所,可转债
123230.SZ,金钟转债,2024/06/11,122.3390,122.4280,122.5000,120.6440,122.3900,0.0510,0.04168744227106646300,216,0.235616438356,5.41256830601092896175,0.32682408693520712500,-0.1686,75.79176975,46.59823025,61.48191341052568573900,29.030,3.4447123665173958,70.9955218739235274,51.3944781260764726,72.39115477923338181800,20.3291,2.2945,-51.3944781260764726,93.67180910025329946900,6.0000,2023/11/09,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/06/11,112.8540,112.8990,113.4890,111.9030,112.9000,0.0460,0.04076062877700391700,226,0.924657534247,2.38524590163934426230,1.32860938883968113400,2.2760,109.13436784,3.76563216,3.45045491583432990200,23.780,4.2052144659377628,70.0168208578637511,42.8831791421362489,61.24696696696696685500,11.9005,1.4860,-42.8831791421362489,64.15652763070401004100,6.0000,2020/10/30,0.5000,上交所,可转债
128063.SZ,未来转债,2024/06/11,116.9000,116.9000,117.3270,115.6060,116.9470,0.0470,0.04020530367835757100,70,0.767123287671,0.81095890410958904110,17.10176404696144407300,3.2191,117.19911912,-0.25211912,-0.21512031992480729800,5.120,19.5312500000000000,76.1718750000000000,40.7751250000000000,53.53042051282051282100,-29.8516,1.5195,-40.7751250000000000,64.99355590037134402000,6.0000,2019/04/03,0.5000,深交所,可转债
113644.SH,艾迪转债,2024/06/11,109.0560,109.0900,109.8000,108.4420,109.0950,0.0390,0.03576144366197183100,58,0.158904109589,3.84383561643835616438,0.91663229295568082900,2.4424,103.36259734,5.73240266,5.54591584143719428700,23.740,4.2122999157540017,64.0690817186183656,45.0259182813816344,70.27714003944773182900,36.1148,3.9988,-45.0259182813816344,61.98478305249054764100,6.0000,2022/04/15,0.3000,上交所,可转债
123179.SZ,立高转债,2024/06/11,103.7010,103.7840,103.7940,103.1360,103.7370,0.0360,0.03471519078890271100,97,0.106301369863,4.73698630136986301370,0.38559048362686408900,3.1768,99.49959778,4.23740222,4.25871291396490708500,96.520,1.0360547036883547,33.6510567757977621,70.0859432242022379,208.2726366995073900,17.9108,2.4376,-70.0859432242022379,33.82029427918131841500,6.0000,2023/03/07,0.3000,深交所,可转债
113060.SH,浙22转债,2024/06/11,125.9990,126.4800,127.3140,125.8100,126.0320,0.0330,0.02619068405304804000,364,0.397808219178,4.00819672131147540984,0.31737971308873936800,-3.4990,100.36870808,25.66329192,25.56901688875459718900,10.190,9.8135426889106968,108.4396467124631992,17.5923532875368008,16.22317466063348417900,23.9449,1.5975,-17.5923532875368008,108.0412897474282200,6.0000,2022/06/14,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/06/11,101.0670,100.5000,102.2450,99.8000,101.0920,0.0250,0.02473606617392422800,218,0.297260273973,4.40710382513661202186,0.49459897914770703900,2.9883,103.51593436,-2.42393436,-2.34160506301399142400,10.610,9.4250706880301602,49.7643732327992460,51.3276267672007540,103.1413106060606100,108.0323,1.1663,-51.3276267672007540,48.07411877260598201100,6.0000,2022/11/07,0.3000,上交所,可转债
110059.SH,浦发转债,2024/06/11,110.1260,110.1130,110.2200,110.1020,110.1520,0.0260,0.02360932023318744000,228,1.990136986301,1.37978142076502732240,2.90507662139588931700,2.0405,110.11852087,0.03347913,0.03040281483577468300,13.240,7.5528700906344411,61.5558912386706949,48.5961087613293051,78.94631656441717781000,3.4329,0.3795,-48.5961087613293051,55.89967132898585482100,6.0000,2019/10/25,0.2000,上交所,可转债
123196.SZ,正元转02,2024/06/11,98.1640,98.4990,98.5900,97.0330,98.1860,0.0220,0.02241147467503361700,55,0.060273972603,4.85205479452054794521,0.40739005560874259100,4.1591,88.20750177,9.97849823,11.31252788001956355600,21.950,4.5558086560364465,49.6127562642369021,48.5732437357630979,97.90474747474747454800,-36.8344,1.5182,-48.5732437357630979,56.24550663910827830700,6.0000,2023/04/18,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/06/11,110.7000,110.5000,111.1340,109.9500,110.7240,0.0240,0.02168021680216802200,204,1.001095890411,1.44535519125683060109,1.62566381272352877400,0.6790,108.34071621,2.38328379,2.19980435183796538800,9.540,10.4821802935010482,84.4863731656184486,26.2376268343815514,31.05545409429280402800,12.7805,1.1748,-26.2376268343815514,77.98210693185378620100,6.0000,2019/11/20,0.3000,深交所,可转债
123186.SZ,志特转债,2024/06/11,88.7230,88.8900,89.5970,88.2400,88.7380,0.0150,0.01690655185239453100,73,0.100000000000,4.80273972602739726027,0.56345646735333228200,6.7364,89.67215779,-0.93415779,-1.04174786580654222500,27.120,3.6873156342182891,25.8849557522123894,62.8530442477876106,242.8168888888888900,-23.9706,1.3079,-62.8530442477876106,28.86621264632823485400,6.0000,2023/03/31,0.3000,深交所,可转债
113655.SH,欧22转债,2024/06/11,109.7720,109.5860,110.0000,109.1000,109.7850,0.0130,0.01184272856466129800,312,0.426027397260,4.15027322404371584699,0.45543562417452293100,1.5355,106.05337749,3.73162251,3.51862675033792551800,123.690,0.80847279489045193629,52.6154094914706120,57.1695905085293880,108.6556031038721600,45.4751,2.2157,-57.1695905085293880,49.61219598728181155600,6.0000,2022/08/05,0.3000,上交所,可转债
113037.SH,紫银转债,2024/06/11,109.6000,109.6000,109.7840,109.4560,109.6120,0.0120,0.01094890510948905100,325,1.597808219178,2.11475409836065573770,1.64215596832463598900,1.8325,108.77559781,0.83640219,0.76892447096540576600,3.750,26.6666666666666667,67.4666666666666667,42.1453333333333333,62.46837944664031612500,5.7122,0.4969,-42.1453333333333333,62.02371490020374331600,6.0000,2020/07/23,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/06/11,103.3330,103.1000,103.6000,102.7300,103.3440,0.0110,0.01064519562966332100,320,0.262191780822,3.12841530054644808743,0.29029261495587552300,2.5300,104.06983332,-0.72583332,-0.69744833526173269400,96.610,1.0350895352447987,30.8974226270572405,72.4465773729427595,234.4745005025125600,64.6737,1.0370,-72.4465773729427595,29.68912473612986516900,6.0000,2021/07/28,0.1000,上交所,可转债
123239.SZ,锋工转债,2024/06/11,123.4650,122.9370,123.8600,121.8510,123.4660,0.0010,0.000809946138581784311300,145,0.078904109589,5.60655737704918032787,0.16198791570148866900,-0.5292,81.78264005,41.68335995,50.96846949978108465300,24.750,4.0404040404040404,84.5252525252525253,38.9407474747474747,46.06995697896749513800,33.1567,2.5110,-38.9407474747474747,103.3535386893548000,6.0000,2024/01/19,0.2000,深交所,可转债
404002.NQ,搜特退债,2024/06/11,5.8160,5.8160,5.8160,5.8160,5.8160,0.0000,0.00000000000000000000,92,null,null,30.94910591471801925700,null,109.78905523,-103.97305523,-94.70256849572490851600,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,96,2.104109589041,1.24316939890710382514,4.00000000000000000000,11.7959,114.20544674,-14.20544674,-12.43850196772147401700,11.870,8.4245998315080034,38.4161752316764954,61.5838247683235046,160.3070175438596500,-93.0118,1.8831,-61.5838247683235046,33.63777851956108499000,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
123161.SZ,强联转债,2024/06/11,105.4200,105.3320,105.9110,104.9200,105.4200,0.0000,0.00000000000000000000,245,0.334246575342,4.33333333333333333333,0.47429330297856194300,2.4431,105.54988367,-0.12988367,-0.12305429952540657300,40.260,2.4838549428713363,43.8648782911077993,61.5551217088922007,140.3289467723669300,-30.5923,1.3024,-61.5551217088922007,41.55843357274616245900,6.0000,2022/10/11,0.3000,深交所,可转债
810008.NQ,四联定转,2024/06/11,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,26,null,0.93150684931506849315,5.26315789473684210500,null,103.04899241,-8.04899241,-7.81084047670796629000,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/06/11,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,341,0.931506849315,1.07103825136612021858,0.88888888888888888900,-2.0195,108.64129584,3.85870416,3.55178399720383894900,15.900,6.2893081761006289,70.8805031446540881,41.6194968553459119,58.71783496007098480400,34.2162,1.7856,-41.6194968553459119,65.24268934442975629700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/11,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,202,0.005506849315,0.45081967213114754098,5.76092174747959673500,3.9282,105.05961983,-0.90961983,-0.86581298454333080000,78.970,1.2663036596175763,46.9672027352159048,57.1827972647840952,121.7504853060124000,23.7445,1.9895,-57.1827972647840952,44.70528525728047535000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,0.345205479452,2.42622950819672131148,0.60000000000000000000,3.0193,102.44794482,-2.44794482,-2.38945234509195301200,14.020,7.1326676176890157,70.3994293865905849,29.6005706134094151,42.04660587639311039300,23.6630,3.4225,-29.6005706134094151,68.71726857018134265800,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/11,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,190,0.155342465753,1.48360655737704918033,0.30179872037342561700,3.3918,101.47333718,-2.06933718,-2.03929153953937203100,32.660,3.0618493570116350,50.0612369871402327,49.3427630128597673,98.56480978593272171500,15.9524,1.9024,-49.3427630128597673,49.33437529342151936100,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/06/11,69.5450,69.5450,69.5450,69.5450,69.5450,0.0000,0.00000000000000000000,304,null,0.17213114754098360656,11.50334315910561506900,null,95.82199112,-26.27699112,-27.42271456986605769500,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117219.SZ,24船材EB,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,154,0.004191780822,2.58196721311475409836,0.010000000000000000000000,1.1613,97.51368964,2.48631036,2.54970391252647098600,22.000,4.5454545454545455,74.3181818181818182,25.6818181818181818,34.55657492354740057900,15.9524,1.9024,-25.6818181818181818,76.21307540771853641000,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/06/11,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,173,0.235616438356,0.53005464480874316940,6.24399615754082612900,3.9136,105.38999369,-1.28999369,-1.22401913581516981700,28.390,3.5223670306445932,57.5907009510390983,46.5092990489609017,80.75834862385321092800,15.9524,1.9024,-46.5092990489609017,54.64532156671305547000,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,87,null,1.76438356164383561644,4.80000000000000000000,null,105.76892182,-5.76892182,-5.45426928887266594200,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117197.SZ,22盛EB01,2024/06/11,108.9520,108.9520,108.9520,108.9520,108.9520,0.0000,0.00000000000000000000,323,0.352876712329,1.12021857923497267760,0.36713415081870915600,2.5322,109.88965730,-0.93765730,-0.85327165725904943700,67.960,1.4714537963507946,22.6456739258387287,86.3063260741612713,381.1161741390513300,-24.6680,1.1187,-86.3063260741612713,20.60764814655467007300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/11,109.0000,109.0000,109.0000,109.0000,109.0000,0.0000,0.00000000000000000000,194,0.211506849315,0.47267759562841530055,9.17431192660550458700,1.5274,108.89883160,0.10116840,0.09290127222999516600,68.990,1.4494854326714017,22.3075808088128714,86.6924191911871286,388.6231319038336600,-24.6680,1.1187,-86.6924191911871286,20.48468333503485578300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/11,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,320,0.087397260274,2.12841530054644808743,0.09900990099009901000,3.2956,103.59589260,-2.59589260,-2.50578718407606056000,5.370,18.6219739292364991,81.9366852886405959,19.0633147113594041,23.26590909090909091400,14.9005,1.2019,-19.0633147113594041,79.09260032635752964200,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/11,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,81,0.221917808219,1.78082191780821917808,0.98911968348170128600,3.1261,103.15044661,-2.05044661,-1.98782135937084528700,27.180,3.6791758646063282,59.9705665930831494,41.1294334069168506,68.58269938650306741300,21.9353,1.9313,-41.1294334069168506,58.13893062414453602300,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/06/11,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,46,0.126027397260,1.87671232876712328767,0.93457943925233644900,-1.0678,101.00927468,5.99072532,5.93086658525048622800,26.550,3.7664783427495292,88.0225988700564972,18.9774011299435028,21.55969191270860073600,33.6674,4.7800,-18.9774011299435028,87.14308577000911219700,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
118031.SH,天23转债,2024/06/11,98.8300,98.8200,99.3970,98.6220,98.8300,0.0000,0.00000000000000000000,120,0.163013698630,4.67486338797814207650,0.50591925528685621800,4.2826,107.14664479,-8.31664479,-7.76192740920637091300,69.050,1.4482259232440261,29.5727733526430123,69.2572266473569877,234.1925318315377100,21.5723,1.4164,-69.2572266473569877,27.60027942135154963100,6.0000,2023/02/13,0.3000,上交所,可转债
404003.NQ,鸿达退债,2024/06/11,27.9350,27.9350,27.9350,27.9350,27.9350,0.0000,0.00000000000000000000,179,null,1.51366120218579234973,10.73921603722928226200,null,49.67852841,-21.74352841,-43.76846316893548256400,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
810007.NQ,中科定转,2024/06/11,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,14,null,1.96438356164383561644,6.38297872340425531900,null,107.63299914,-13.63299914,-12.66618903954105686900,6.900,14.4927536231884058,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
810006.NQ,鸿盛定转,2024/06/11,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,34,null,1.90958904109589041096,8.69565217391304347800,null,111.65406147,-19.65406147,-17.60263909009775853700,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117221.SZ,24恒健EB,2024/06/11,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,48,0.001315068493,2.87123287671232876712,0.009990079850708246711000,1.5196,98.25440094,1.84489906,1.87767575024614464900,4.250,23.5294117647058824,102.1176470588235294,-2.0183470588235294,-1.97649193548387095600,15.2021,1.8739,2.0183470588235294,103.9318809965394400,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/11,112.1500,112.1500,112.1500,112.1500,112.1500,0.0000,0.00000000000000000000,321,0.008767123288,2.12568306010928961749,0.008916629514043691484600,-3.2599,99.99009070,12.15990930,12.16111438130738689300,10.620,9.4161958568738230,101.7890772128060264,10.3609227871939736,10.17881591119333946300,16.1466,1.5798,-10.3609227871939736,101.7991647974433000,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,82,0.112328767123,2.77808219178082191781,0.50000000000000000000,2.9538,102.24612867,-2.24612867,-2.19678602918003271900,4.790,20.8768267223382046,83.2985386221294363,16.7014613778705637,20.05012531328320805700,16.2284,1.0911,-16.7014613778705637,81.46864796316736311700,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/11,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,203,0.166027397260,0.44808743169398907104,5.98859315589353612200,1.9782,105.36970464,-0.16970464,-0.16105638767784629900,5.320,18.7969924812030075,75.0000000000000000,30.2000000000000000,40.26666666666666666700,16.2284,1.0911,-30.2000000000000000,71.17795409623727687800,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
113027.SH,华钰转债,2024/06/11,203.3990,203.3990,203.3990,203.3990,203.3990,0.0000,0.00000000000000000000,364,1.790136986301,0.00546448087431693989,0.88254217926985875100,-9141.4021,101.75319955,101.64580045,99.89445137796652213500,7.260,13.7741046831955923,196.0055096418732782,7.3934903581267218,3.77208292340126495300,76.3947,4.0071,-7.3934903581267218,192.6283502717367700,6.0000,2019/06/13,0.3000,上交所,可转债
117211.SZ,23云资E1,2024/06/11,110.5050,110.5050,110.5050,110.5050,110.5050,0.0000,0.00000000000000000000,264,0.720547945205,2.28142076502732240437,0.90493642821591783200,-0.4903,104.90341281,5.60158719,5.33975686772511209800,4.790,20.8768267223382046,83.2985386221294363,27.2064613778705637,32.66139097744360906300,16.2284,1.0911,-27.2064613778705637,79.40498444316478696600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/11,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,233,0.317808219178,2.36612021857923497268,0.50000000000000000000,2.3705,100.86014671,-0.86014671,-0.85281128181694273900,17.000,5.8823529411764706,71.5882352941176471,28.4117647058823529,39.68775677896466713400,14.5631,2.0074,-28.4117647058823529,70.97772274707575338600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/06/11,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,301,2.876712328767,1.18032786885245901639,0.25486055486783659800,-86.5649,128.22525911,1245.07474089,971.0058295315227900,3.560,28.0898876404494382,709.5505617977528090,663.7494382022471910,93.54505146476642913400,17.1767,1.0053,-663.7494382022471910,553.3625486294038300,6.0000,2019/08/16,0.5000,深交所,可转债
117192.SZ,21甘电E1,2024/06/11,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,201,0.005479452055,0.45355191256830601093,4.43694699657077890200,-47.9331,105.06385681,30.38964319,28.92492633785314015400,5.540,18.0505415162454874,117.8700361010830325,17.5834638989169675,14.91767075038284838300,50.7329,1.1942,-17.5834638989169675,112.1889483975845600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
