代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2021-09-22,102.7,102.0,103.57,101.902,102.992,0.292,0.2843232716650438,8,0.013150684932,4.980821917808219,0.5825695199627156,2.6238,94.59272623,8.39927377,8.879407650834972,18.53,5.396654074473826,67.35024284943336,35.64175715056665,52.92001282051282,52.3986,3.1915,-35.64175715056665,71.2002344510854,6,2020-09-15,0.4,深交所,可转债
113528.SH,长城转债,2021-09-22,202.72,200.0,206.0,198.06,203.28,0.56,0.276243093922652,206,0.677260273973,0.2547945205479452,0.4819588879364719,-15.1433,99.3683768,103.9116232,104.5721250022472,23.35,4.282655246252677,201.8415417558886,1.438458244111349,0.712667091024825,20.3996,4.1364,-1.438458244111349,203.1245233703854,6,2019-02-27,0.5,上交所,可转债
113527.SH,维格转债,2021-09-22,157.08,157.0,158.85,154.4,157.5,0.42,0.267379679144385,242,0.66301369863,3.33972602739726,0.6349206349206349,-8.0776,104.67413451,52.82586549,50.46697136526436,9.85,10.15228426395939,154.010152284264,3.489847715736041,2.265985497692815,16.1099,1.8777,-3.489847715736041,147.1329598331197,6,2019-01-24,0.5,上交所,可转债
113576.SH,起步转债,2021-09-22,94.21,93.75,94.6,93.75,94.46,0.25,0.2653646109754803,166,0.363835616438,4.547945205479453,0.8469193309337285,5.8027,104.35524964,-9.89524964,-9.48227298016744,10.55,9.47867298578199,42.74881516587678,51.71118483412322,120.9651884700665,40.9183,1.4328,-51.71118483412322,40.96470020755994,6,2020-04-10,0.5,上交所,可转债
128090.SZ,汽模转2,2021-09-22,116.8,116.52,117.3,115.52,117.098,0.298,0.2551369863013699,270,0.443835616438,4.263013698630137,0.5123913303386907,-0.4529,87.72217046,29.37582954,33.48734919115452,4.23,23.64066193853428,99.76359338061465,17.33440661938534,17.37548341232228,122.1747,1.9456,-17.33440661938534,113.7267726704338,6,2019-12-27,0.3,深交所,可转债
110051.SH,中天转债,2021-09-22,115.72,115.5,117.0,114.75,116.01,0.29,0.2506049083995852,207,0.567123287671,0.2356164383561644,0.6895957245065081,-0.6995,100.0053932,16.0046068,16.00374368609552,9.99,10.01001001001001,92.992992992993,23.01700700700701,24.75133476856835,58.1751,1.2524,-23.01700700700701,92.98797796536536,6,2019-02-27,0.4,上交所,可转债
123080.SZ,海波转债,2021-09-22,116.0,116.29,116.29,114.89,116.282,0.282,0.2431034482758621,295,0.404109589041,5.194520547945206,0.4299891642730603,1.6744,80.99262937,35.28937063,43.57108900463889,11.58,8.635578583765112,103.8860103626943,12.3959896373057,11.93229925187032,17.7859,2.7154,-12.3959896373057,128.2660054016892,6,2020-12-02,0.5,深交所,可转债
110080.SH,东湖转债,2021-09-22,107.87,107.01,108.16,106.7,108.13,0.26,0.2410308704922592,164,0.134794520548,2.205479452054795,0.2774438176269305,1.152,92.13244967,15.99755033,17.36364374039768,6.05,16.52892561983471,95.20661157024793,12.92338842975207,13.57404513888889,10.8107,0.8328,-12.92338842975207,103.3366766120503,6,2021-04-12,0.3,上交所,可转债
113519.SH,长久转债,2021-09-22,105.14,105.14,105.61,104.88,105.39,0.25,0.2377782004945787,320,0.876712328767,3.126027397260274,0.948856627763545,4.1377,105.6464041,-0.2564041,-0.2427002624313647,11.04,9.057971014492754,63.4963768115942,41.8936231884058,65.97797432239658,38.7508,1.8432,-41.8936231884058,60.10273359753113,6,2018-11-07,0.5,上交所,可转债
127003.SZ,海印转债,2021-09-22,107.541,107.333,107.809,107.319,107.795,0.254,0.2361889883858249,107,0.586301369863,0.7095890410958904,null,2.8827,105.96021858,1.83478142,1.731575722085492,2.99,33.44481605351171,72.24080267558529,35.55419732441472,49.21622685185185,45.3012,1.3692,-35.55419732441472,68.17728732887,6,2016-06-08,0.5,深交所,可转债
128109.SZ,楚江转债,2021-09-22,141.168,140.0,144.2,139.178,141.5,0.332,0.2351807775133175,111,0.182465753425,4.698630136986301,0.4240282685512368,-4.4122,94.30593544,47.19406456,50.04357821149672,8.63,11.58748551564311,138.4704519119351,3.02954808806489,2.187866108786611,30.8869,2.7328,-3.02954808806489,146.8311101161112,6,2020-06-04,0.4,深交所,可转债
127028.SZ,英特转债,2021-09-22,106.77,106.75,107.391,106.052,107.012,0.242,0.2266554275545565,261,0.214520547945,5.287671232876712,0.2803423915074945,1.0726,93.48771845,13.52428155,14.46637245429536,13.4,7.462686567164179,91.04477611940298,15.96722388059702,17.53777049180328,16.2777,1.7484,-15.96722388059702,97.38688421206517,6,2021-01-05,0.3,深交所,可转债
113565.SH,宏辉转债,2021-09-22,107.86,107.86,110.2,107.47,108.1,0.24,0.2225106619692194,209,0.458082191781,4.43013698630137,0.7400555041628122,2.0052,88.96995232,19.13004768,21.50169487693393,7.64,13.0890052356021,85.99476439790575,22.10523560209424,25.70532724505327,57.4838,2.7975,-22.10523560209424,96.6559632274576,6,2020-02-26,0.4,上交所,可转债
128142.SZ,新乳转债,2021-09-22,117.439,117.0,117.9,116.684,117.699,0.26,0.2213915309224363,279,0.229315068493,5.238356164383561,0.2548874671832386,-0.4334,92.02819573,25.67080427,27.89449914384408,18.47,5.414185165132648,76.44829453167299,41.25070546832702,53.95896104815864,41.9038,4.8017,-41.25070546832702,83.070513254398,6,2020-12-18,0.3,深交所,可转债
128050.SZ,钧达转债,2021-09-22,193.6,192.0,197.702,185.7,194.028,0.428,0.2210743801652893,287,0.943561643836,0.3506849315068493,0.6184674376894057,-13.5153,99.21080953,94.81719047,95.57143109625426,14.8,6.756756756756757,192.4324324324324,1.595567567567568,0.8291573033707865,-54.4056,3.657,-1.595567567567568,193.9631712956071,6,2018-12-07,0.6,深交所,可转债
128093.SZ,百川转债,2021-09-22,324.231,318.1,332.69,317.723,324.924,0.693,0.2137365026786458,263,0.576438356164,0.4410958904109589,0.2462114217478549,-19.7929,98.35667416,226.56732584,230.3527724732086,5.77,17.33102253032929,318.0242634315425,6.899736568457539,2.169562942779292,63.7112,6.8869,-6.899736568457539,323.3377563318195,6,2020-01-03,0.5,深交所,可转债
123121.SZ,帝尔转债,2021-09-22,124.301,124.301,124.9,122.37,124.55,0.249,0.2003201905053057,49,0.053698630137,5.868493150684931,0.3211561621838619,-0.5005,82.55997045,41.99002955,50.86003461620668,192.7,0.5189413596263622,76.25843279709393,48.29156720290607,63.32619938754679,43.7128,8.1554,-48.29156720290607,92.36732084742883,6,2021-08-05,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-09-22,115.04,114.86,115.944,114.05,115.243,0.203,0.1764603616133519,197,0.161917808219,5.463013698630137,0.2603194987981917,-0.0231,91.0148969,24.2281031,26.61993137960694,26.18,3.819709702062643,72.19251336898395,43.05048663101604,59.6328962962963,31.4768,3.5588,-43.05048663101604,79.3194475057236,6,2021-03-10,0.3,深交所,可转债
128136.SZ,立讯转债,2021-09-22,113.9,113.9,114.109,113.174,114.099,0.199,0.1747146619841967,324,0.088767123288,5.115068493150685,0.08764318705685413,-0.3844,93.04977547,21.04922453,22.62146729928053,58.18,1.718803712616019,56.54864214506704,57.55035785493297,101.771423100304,37.4633,7.6272,-57.55035785493297,60.77246490863245,6,2020-11-03,0.1,深交所,可转债
127006.SZ,敖东转债,2021-09-22,114.8,114.888,116.298,114.011,114.973,0.173,0.1506968641114983,194,0.425205479452,2.471232876712329,0.6958155393005314,-2.7516,99.39330487,15.57969513,15.67479333781811,20.22,4.945598417408506,89.21859545004945,25.75440454995054,28.86663303769401,10.9018,0.8974,-25.75440454995054,89.76318431783871,6,2018-03-13,0.2,深交所,可转债
113567.SH,君禾转债,2021-09-22,110.72,110.72,111.6,109.5,110.85,0.13,0.1174132947976879,203,0.444931506849,1.476712328767123,0.7216959855660803,1.6081,89.82149095,21.02850905,23.41144510917295,11.16,8.960573476702509,92.56272401433692,18.28727598566308,19.7566311713456,18.6039,3.0353,-18.28727598566308,103.0518676937381,6,2020-03-04,0.5,上交所,可转债
128137.SZ,洁美转债,2021-09-22,128.86,128.5,128.998,127.091,128.998,0.138,0.1070929691137669,323,0.35397260274,5.117808219178082,0.3100823268577808,-1.8771,84.31537874,44.68262126,52.99462794063469,27.63,3.619254433586681,104.4878754976475,24.51012450235251,23.45738621406304,26.5956,5.924,-24.51012450235251,123.9250502803915,6,2020-11-04,0.4,深交所,可转债
113573.SH,纵横转债,2021-09-22,104.55,104.55,104.79,103.98,104.66,0.11,0.1052128168340507,159,0.304931506849,4.567123287671233,0.6688324097076247,3.9112,84.18586435,20.47413565,24.32015850651535,18.78,5.324813631522897,53.19488817891374,51.46511182108626,96.74822822822823,457.4057,2.8709,-51.46511182108626,63.18743483794111,6,2020-04-17,0.5,上交所,可转债
128037.SZ,岩土转债,2021-09-22,110.966,110.011,112.319,110.011,111.08,0.114,0.1027341708271002,192,0.78904109589,2.476712328767123,1.350378105869644,0.0813,102.11221447,8.96778553,8.782284838837459,3.1,32.25806451612903,98.70967741935483,12.37032258064516,12.53202614379085,28.4845,1.3952,-12.37032258064516,96.6678452050956,6,2018-03-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-09-22,105.832,105.849,105.997,104.315,105.94,0.108,0.1020485297452566,98,0.161095890411,2.358904109589041,0.5663583160279403,1.7638,44.25320286,61.68679714,139.3951017176161,14.76,6.775067750677507,58.46883468834688,47.47116531165312,81.19054461181923,-9.5002,1.4094,-47.47116531165312,132.1233965218735,6,2020-06-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-09-22,102.19,101.952,102.28,101.811,102.28,0.09,0.08807123984734318,87,0.357534246575,2.764383561643836,1.466562377786469,3.1557,101.91364759,0.36635241,0.359473356771451,5.58,17.92114695340502,67.56272401433692,34.71727598566308,51.38525198938992,-22.6654,0.6395,-34.71727598566308,66.29408878204681,6,2018-06-28,0.5,深交所,可转债
110070.SH,凌钢转债,2021-09-22,140.59,140.42,141.77,136.74,140.71,0.12,0.08535457713919908,163,0.312602739726,4.556164383561644,0.4974770805202189,-3.9755,97.03654915,43.67345085,45.00721762321656,2.69,37.17472118959108,137.9182156133829,2.7917843866171,2.024231805929919,6.9071,1.1494,-2.7917843866171,142.1301734464894,6,2020-04-13,0.4,上交所,可转债
123039.SZ,开润转债,2021-09-22,107.796,107.291,107.9,107.291,107.884,0.088,0.08163568221455342,271,0.519726027397,4.260273972602739,0.6488450558006748,2.7998,84.41424341,23.46975659,27.80307640264853,29.9,3.344481605351171,63.04347826086956,44.84052173913044,71.12634482758621,23.3132,2.912,-44.84052173913044,74.68346065090861,6,2019-12-26,0.5,深交所,可转债
128124.SZ,科华转债,2021-09-22,103.085,102.5,104.38,102.448,103.168,0.083,0.08051607896396178,57,0.078082191781,4.846575342465753,0.4846464019851117,1.3534,72.49078814,30.67721186,42.31877269806161,21.3,4.694835680751174,65.72769953051643,37.44030046948357,56.96274285714286,7.521,2.1394,-37.44030046948357,90.67041649978732,6,2020-07-28,0.3,深交所,可转债
128101.SZ,联创转债,2021-09-22,139.8,138.311,140.888,137.211,139.912,0.112,0.08011444921316166,191,0.261643835616,4.47945205479452,0.3573674881353994,-4.3978,95.20701561,44.70498439,46.95555690257814,13.72,7.288629737609329,117.3469387755102,22.5650612244898,19.22935652173913,87.8261,4.5188,-22.5650612244898,123.2545081091532,6,2020-03-16,0.3,深交所,可转债
110073.SH,国投转债,2021-09-22,117.59,116.67,118.44,115.0,117.68,0.09,0.07653712050344418,61,0.066849315068,4.835616438356165,0.3399048266485384,-1.3464,93.67791397,24.00208603,25.62192625007275,9.9,10.1010101010101,93.53535353535354,24.14464646464646,25.8133909287257,11.0566,1.3525,-24.14464646464646,99.84781852135166,6,2020-07-24,0.2,上交所,可转债
123093.SZ,金陵转债,2021-09-22,117.631,117.7,118.835,117.606,117.719,0.088,0.07481021159388257,247,0.338356164384,5.326027397260274,0.4247402713240853,1.8316,82.05018538,35.66881462,43.47194885033665,49.19,2.032933523073796,59.56495222606221,58.15404777393779,97.63131774744028,118.3173,5.4714,-58.15404777393779,72.59575581724567,6,2021-01-19,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-09-22,103.1,103.1,104.087,102.4,103.16,0.06,0.05819592628516004,83,0.159178082192,4.775342465753425,0.6785575804575417,3.6073,80.94577492,22.21422508,27.44334105387795,21.24,4.708097928436912,56.54425612052731,46.6157438794727,82.44116569525396,-96.0448,1.8007,-46.6157438794727,69.85448737307277,6,2020-07-02,0.4,深交所,可转债
123097.SZ,美力转债,2021-09-22,118.6,118.49,118.66,117.207,118.66,0.06,0.05059021922428331,239,0.327397260274,0.9616438356164384,0.4213719871902916,0.4696,92.74275483,25.91724517,27.94530442567402,9.28,10.77586206896552,107.7586206896552,10.90137931034483,10.11648,45.9922,2.578,-10.90137931034483,116.1908775377437,6,2021-01-27,0.5,深交所,可转债
113604.SH,多伦转债,2021-09-22,104.85,104.85,105.4,104.4,104.9,0.05,0.04768717215069147,345,0.378082191781,2.26027397260274,0.3813155386081983,2.2828,88.24235236,16.65764764,18.87715727708871,10.4,9.615384615384615,70.76923076923077,34.13076923076923,48.22826086956522,77.1537,2.7979,-34.13076923076923,80.19871283634349,6,2020-10-13,0.4,上交所,可转债
113011.SH,光大转债,2021-09-22,113.95,113.0,114.25,112.62,114.0,0.05,0.04387889425186485,190,0.93698630137,1.482191780821918,1.578947368421053,-4.3535,102.45729504,11.54270496,11.26586931217894,3.55,28.16901408450704,94.36619718309859,19.63380281690141,20.80597014925373,4.0339,0.5121,-19.63380281690141,92.10295581808734,6,2017-03-17,0.2,上交所,可转债
110057.SH,现代转债,2021-09-22,117.14,115.0,117.72,115.0,117.19,0.05,0.04268396790165614,175,0.479452054795,1.731506849315069,0.8533151292772421,-1.739,97.39410332,19.79589668,20.32555976716394,9.79,10.21450459652707,103.6772216547497,13.51277834525026,13.03350738916256,12.2305,1.2725,-13.51277834525026,106.4512307424874,6,2019-03-29,0.2,上交所,可转债
123076.SZ,强力转债,2021-09-22,103.1,103.1,103.788,102.58,103.142,0.042,0.04073714839961203,308,0.337534246575,5.158904109589041,0.3878148571871788,2.7867,84.90055467,18.24144533,21.48566096052338,18.94,5.279831045406547,63.25237592397043,39.88962407602957,63.06423038397329,45.745,3.4659,-39.88962407602957,74.50172283305582,6,2020-11-19,0.4,深交所,可转债
110062.SH,烽火转债,2021-09-22,110.79,110.81,110.88,109.94,110.82,0.03,0.02707825616030328,295,0.404109589041,4.194520547945206,0.4511820970943873,-0.0044,96.66259479,14.15740521,14.64620853677375,22.85,4.37636761487965,79.12472647702407,31.69527352297593,40.05735619469026,68.1021,1.8858,-31.69527352297593,81.8566133558932,6,2019-11-28,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-09-22,110.81,110.5,111.44,110.087,110.832,0.022,0.01985380380832055,19,0.036438356164,4.950684931506849,0.63158654540205,1.8262,87.95676111,22.87523889,26.0073683947865,40.14,2.491280518186348,44.49427005480817,66.33772994519182,149.0927480403136,24.7349,3.0405,-66.33772994519182,50.58652625824067,6,2020-09-04,0.4,深交所,可转债
113021.SH,中信转债,2021-09-22,107.42,107.39,107.47,107.09,107.44,0.02,0.01861850679575498,203,0.834246575342,3.446575342465753,1.396128071481757,2.8473,106.14270085,1.29729915,1.222221725668478,6.73,14.85884101040119,67.75631500742942,39.68368499257058,58.56824561403509,3.8432,0.4624,-39.68368499257058,63.83511486407539,6,2019-03-01,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-09-22,111.533,111.0,111.998,111.0,111.553,0.02,0.01793191252813069,34,0.093150684932,3.90958904109589,0.8964348784882522,0.6815,82.36164916,29.19135084,35.44289258134131,15.36,6.510416666666667,72.33072916666667,39.22227083333333,54.2262898289829,62.4666,3.2248,-39.22227083333333,87.82088496814002,6,2019-08-20,0.4,深交所,可转债
123099.SZ,普利转债,2021-09-22,122.6,124.8,126.2,122.0,122.613,0.013,0.01060358890701468,226,0.247671232877,5.383561643835616,0.3262296820076175,0.1365,87.08149014,35.53150986,40.80259743244674,46.03,2.172496198131654,100.9124484032153,21.70055159678471,21.50433562970937,45.0841,9.2508,-21.70055159678471,115.8827762834322,6,2021-02-09,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-22,123.16,122.47,123.329,122.0,123.17,0.01,0.008119519324455992,267,0.585205479452,4.271232876712329,0.6495088089632216,-0.7446,83.31262448,39.85737552,47.84073934625376,16.27,6.146281499692686,109.9569760295022,13.21302397049785,12.01653996646171,22.3753,2.4769,-13.21302397049785,131.9811693795559,6,2019-12-30,0.6,深交所,可转债
127021.SZ,特发转2,2021-09-22,104.798,104.798,104.805,104.1,104.8,0.002,0.00190843336704899,47,0.064383561644,1.632876712328767,0.4770992366412214,1.987,94.64389117,10.15610883,10.73086567389493,12.33,8.110300081103,58.31305758313058,46.48694241686943,79.71961057023644,237.4112,2.0246,-46.48694241686943,61.61312353312721,5,2020-08-07,0.3,深交所,可转债
123028.SZ,清水转债,2021-09-22,210.0,210.0,210.0,210.0,210.0,0.0,0.0,96,0.394520547945,0.189041095890411,null,-13.9779,99.0587938,110.9412062,111.9953130299473,11.84,8.445945945945946,214.4425675675676,-4.442567567567568,-2.071681764474203,-96.1446,5.3938,4.442567567567568,216.4800916115815,6,2019-06-18,0.6,深交所,可转债
123030.SZ,九洲转债,2021-09-22,234.5,234.5,234.5,234.5,234.5,0.0,0.0,8,null,null,null,null,null,null,null,4.0,25.0,269.5,-35.0,-12.98701298701299,36.6922,2.6168,35.0,null,6,2019-08-20,0.5,深交所,可转债
123038.SZ,联得转债,2021-09-22,122.5,121.9,122.999,121.701,122.5,0.0,0.0,272,0.521643835616,4.257534246575342,0.5714285714285714,-0.7746,82.72979475,39.77020525,48.0724089430912,24.07,4.154549231408392,94.8068134607395,27.69318653926049,29.2101226993865,158.4614,2.9451,-27.69318653926049,114.5981490069387,6,2019-12-25,0.5,深交所,可转债
123029.SZ,英科转债,2021-09-22,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,38,0.270684931507,3.898630136986301,0.1885150812064965,-45.2929,117.5371436,1261.6628564,1073.416298675477,8.32,12.01923076923077,1075.841346153846,303.3586538461539,28.19734107920903,2.7892,2.2914,-303.3586538461539,915.3203091400004,6,2019-08-16,0.5,深交所,可转债
113594.SH,淳中转债,2021-09-22,108.4,108.37,109.12,108.19,108.39,-0.01,-0.00922509225092251,64,0.122739726027,4.827397260273973,0.645816034689547,2.3394,80.0056863,28.3843137,35.47787040231914,27.84,3.591954022988506,65.51724137931035,42.87275862068965,65.43736842105262,61.4099,3.6057,-42.87275862068965,81.89073103333949,6,2020-07-21,0.5,上交所,可转债
113588.SH,润达转债,2021-09-22,107.99,107.99,108.4,106.66,107.98,-0.01,-0.009260116677470136,98,0.161095890411,4.734246575342466,0.5556584552694943,1.1561,93.34583334,14.63416666,15.6773646304029,13.25,7.547169811320755,79.39622641509433,28.58377358490566,36.00142585551331,14.727,1.8852,-28.58377358490566,85.05599401089918,6,2020-06-17,0.3,上交所,可转债
113584.SH,家悦转债,2021-09-22,100.5,100.02,100.65,100.02,100.48,-0.02,-0.01990049751243781,110,0.180821917808,4.701369863013698,0.5971337579617835,2.9522,94.29486021,6.18513979,6.559360474394196,37.53,2.664535038635758,39.96802557953637,60.51197442046363,151.40096,24.8506,3.5284,-60.51197442046363,42.38621860250422,6,2020-06-05,0.4,上交所,可转债
113574.SH,华体转债,2021-09-22,108.51,108.3,109.37,108.0,108.48,-0.03,-0.02764722145424385,176,0.337534246575,4.52054794520548,0.6452802359882006,1.5104,78.96662349,29.51337651,37.37449469868425,33.91,2.948982601002654,44.5591271011501,63.92087289884989,143.4518067504964,34.9431,2.7075,-63.92087289884989,56.42779839357432,6,2020-03-31,0.5,上交所,可转债
113614.SH,健20转债,2021-09-22,127.87,127.11,128.3,126.53,127.83,-0.04,-0.03128177054821303,280,0.230136986301,0.2301369863013699,0.2334007387808496,-2.1713,99.29816632,28.53183368,28.7334950255303,29.12,3.434065934065934,105.9065934065934,21.92340659340659,20.70070038910506,33.7771,9.3849,-21.92340659340659,106.6551350659356,6,2020-12-17,0.3,上交所,可转债
113042.SH,上银转债,2021-09-22,103.81,103.55,103.79,103.39,103.77,-0.04,-0.03853193333975533,241,0.198082191781,5.342465753424658,0.2891008962127782,2.9903,100.91164766,2.85835234,2.832529649729435,10.63,9.407337723424272,67.92097836312324,35.84902163687676,52.78048476454293,4.177,0.583,-35.84902163687676,67.30737227873665,6,2021-01-22,0.3,上交所,可转债
123123.SZ,江丰转债,2021-09-22,120.05,119.0,120.38,118.59,120.0,-0.05,-0.04164931278633902,42,0.04602739726,1.249315068493151,0.3333333333333333,0.2155,90.1021052,29.8978948,33.18223778860164,51.93,1.925669170036588,86.07741190063547,33.92258809936453,39.40939597315436,83.2593,8.8476,-33.92258809936453,95.53318616648201,6,2021-08-12,0.4,深交所,可转债
110059.SH,浦发转债,2021-09-22,104.44,104.37,104.48,104.23,104.39,-0.05,-0.04787437763309077,330,0.723287671233,4.098630136986301,0.7663569307404924,3.0504,103.13751942,1.25248058,1.214379196865893,13.97,7.158196134574087,64.63851109520401,39.75148890479599,61.49815060908084,4.4415,0.4909,-39.75148890479599,62.6721599071827,6,2019-10-25,0.2,上交所,可转债
123103.SZ,震安转债,2021-09-22,200.98,200.0,205.236,195.633,200.88,-0.1,-0.04975619464623346,195,0.267123287671,5.468493150684932,0.2489048187972919,-8.9645,75.80449871,125.07550129,164.9974650825047,56.89,1.757778168395149,172.6841272631394,28.19587273686061,16.32800488599349,151.3952,17.2992,-28.19587273686061,227.8019513376971,6,2021-03-12,0.5,深交所,可转债
113535.SH,大业转债,2021-09-22,108.06,108.0,108.45,107.3,107.99,-0.07,-0.06477882657782713,137,0.375342465753,2.317808219178082,0.9260116677470136,1.5886,90.83826952,17.15173048,18.88161297064744,12.29,8.136696501220504,88.03905614320585,19.95094385679414,22.66146950092422,12.3865,1.6898,-19.95094385679414,96.91846466078063,5,2019-05-09,0.4,上交所,可转债
113550.SH,常汽转债,2021-09-22,155.02,154.0,155.45,149.15,154.9,-0.12,-0.07740936653335054,309,0.677260273973,0.5726027397260274,0.5164622336991608,-5.8485,97.64507056,57.25492944,58.63576021978349,9.33,10.71811361200429,140.8360128617363,14.06398713826367,9.98607305936073,11.0521,1.2309,-14.06398713826367,144.2325885516123,6,2019-11-18,0.5,上交所,可转债
113017.SH,吉视转债,2021-09-22,101.16,101.0,101.13,100.69,101.08,-0.08,-0.07908264136022143,270,0.961643835616,2.263013698630137,1.286110011871785,3.3642,101.48687141,-0.40687141,-0.4009103880602126,2.95,33.89830508474577,68.47457627118644,32.60542372881356,47.61683168316831,62.7767,0.9444,-32.60542372881356,67.47136385213201,6,2017-12-27,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-09-22,312.0,310.0,316.272,304.185,311.748,-0.252,-0.08076923076923077,6,0.013150684932,4.986301369863014,0.256617524410742,-17.5622,87.59813425,224.14986575,255.8842921360508,9.36,10.68376068376068,314.8504273504274,-3.10242735042735,-0.9853654563963352,225.0174,15.9467,3.10242735042735,359.4259513014997,6,2020-09-17,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-09-22,104.0,103.9,103.915,103.011,103.909,-0.091,-0.0875,146,0.16,5.602739726027397,0.3849522178059648,2.5006,82.70573711,21.20326289,25.63699161740051,12.38,8.077544426494345,85.1373182552504,18.7716817447496,22.04871157495256,14.92,1.6257,-18.7716817447496,102.9400392647687,6,2021-04-30,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-22,106.927,105.96,106.927,105.66,106.801,-0.126,-0.1178374030880881,240,0.26301369863,5.345205479452055,0.3745283283864384,2.8922,103.31291791,3.48808209,3.376230350050327,8.27,12.0918984280532,81.62031438935912,25.18068561064087,30.85100296296296,106.6466,2.1481,-25.18068561064087,79.00300953696984,6,2021-01-26,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-09-22,114.2,114.201,114.9,111.308,114.058,-0.142,-0.1243432574430823,157,0.172054794521,5.572602739726028,0.350698767293833,0.7013,82.50205269,31.55594731,38.24868143411039,56.92,1.756851721714687,75.2986647926915,38.7593352073085,51.47413345776948,26.4855,3.4182,-38.7593352073085,91.26883797137133,6,2021-04-19,0.4,深交所,可转债
128087.SZ,孚日转债,2021-09-22,104.39,103.5,104.386,103.5,104.26,-0.13,-0.12453300124533,280,0.460273972603,4.235616438356164,0.5754843660080567,1.9402,86.42435711,17.83564289,20.63728731854954,4.5,22.22222222222222,92.66666666666667,11.59333333333333,12.51079136690647,11.3859,1.0256,-11.59333333333333,107.222859116813,6,2019-12-17,0.4,深交所,可转债
113563.SH,柳药转债,2021-09-22,105.24,105.28,105.28,104.9,105.1,-0.14,-0.1330292664386165,250,0.41095890411,4.317808219178082,0.570884871550904,1.7087,94.4191465,10.6808535,11.31216908426513,23.87,4.189359028068705,70.38123167155425,34.71876832844575,49.32958333333333,9.2419,1.2038,-34.71876832844575,74.54127079146416,6,2020-01-16,0.3,上交所,可转债
113524.SH,奇精转债,2021-09-22,109.07,108.0,109.42,107.86,108.92,-0.15,-0.1375263592188503,283,0.775342465753,3.227397260273972,0.9181050312155711,2.3739,96.26469745,12.65530255,13.14635882647757,13.98,7.15307582260372,83.8340486409156,25.08595135908441,29.92334470989761,22.6024,2.2709,-25.08595135908441,87.08701202168022,6,2018-12-14,0.4,上交所,可转债
128040.SZ,华通转债,2021-09-22,113.497,112.5,114.43,112.5,113.337,-0.16,-0.1409728891512551,101,0.415068493151,1.438356164383562,1.323486593080812,-0.6737,97.50112259,15.83587741,16.24173854550488,10.15,9.852216748768473,98.0295566502463,15.3074433497537,15.61513065326633,11.5806,1.5874,-15.3074433497537,100.5419774113457,6,2018-06-14,0.4,深交所,可转债
110067.SH,华安转债,2021-09-22,113.3,112.8,113.31,112.5,113.14,-0.16,-0.1412180052956752,195,0.213698630137,4.468493150684932,0.353544281421248,-0.5748,95.05225209,18.08774791,19.02926812599207,6.22,16.07717041800643,89.54983922829582,23.59016077170418,26.34305206463196,21.3108,1.4339,-23.59016077170418,94.21117044497353,6,2020-03-12,0.2,上交所,可转债
113536.SH,三星转债,2021-09-22,126.93,126.82,126.92,125.0,126.75,-0.18,-0.1418104467029071,115,0.315068493151,0.273972602739726,0.4625651833238738,-2.8146,99.45809627,27.29190373,27.44060539416557,13.76,7.267441860465116,117.7325581395349,9.017441860465116,7.659259259259259,15.8797,2.7352,-9.017441860465116,118.374031431212,6,2019-05-31,0.4,上交所,可转债
113036.SH,宁建转债,2021-09-22,106.81,105.88,107.39,105.51,106.65,-0.16,-0.1497987079861436,79,0.129863013699,0.5534246575342465,0.4315742827967558,1.973,98.09788814,8.55211186,8.717936769234917,4.76,21.00840336134454,84.24369747899159,22.4063025210084,26.59700748129676,8.5557,1.231,-22.4063025210084,85.87717745642347,6,2020-07-06,0.4,上交所,可转债
113608.SH,威派转债,2021-09-22,116.88,114.8,117.65,114.02,116.7,-0.18,-0.1540041067761807,318,0.435616438356,5.131506849315069,0.4284490145672665,0.8248,78.35659787,38.34340213,48.93449074143678,19.08,5.241090146750524,93.71069182389937,22.98930817610063,24.53221476510067,54.2309,6.8489,-22.98930817610063,119.595151360927,6,2020-11-09,0.5,上交所,可转债
