代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113564.SH,天目转债,2020-04-23,121.9,122.12,122.35,121.38,121.78,-0.12,-0.09844134536505332,56,0.075342465753,1.07103825136612,0.4105764493348661,0.6936,94.32211187,27.45788813,29.11076478847717,23.8,4.201680672268908,103.655462184874,18.12453781512605,17.48536684231861,18.6729,3.2052,-18.12453781512605,109.8951880209571,6,2020-02-28,0.5,上交所,可转债
113021.SH,中信转债,2020-04-23,109.11,109.11,109.19,108.91,109.0,-0.11,-0.1008156905874805,51,0.111780821918,4.863013698630137,0.7339449541284404,1.837,103.59812383,5.40187617,5.214260616209849,7.22,13.85041551246537,69.94459833795014,39.05540166204986,55.83762376237624,5.1467,0.5626,-39.05540166204986,67.51531374518535,6,2019-03-01,0.3,上交所,可转债
113545.SH,金能转债,2020-04-23,109.92,109.93,110.49,109.8,109.8,-0.12,-0.1091703056768559,193,0.210410958904,5.475409836065574,0.3642987249544626,0.9146,93.97718712,15.82281288,16.8368658021183,11.4,8.771929824561404,81.9298245614035,27.87017543859649,34.01713062098501,8.2815,1.1422,-27.87017543859649,87.18054569646445,6,2019-10-11,0.4,上交所,可转债
110060.SH,天路转债,2020-04-23,119.9,121.0,121.0,119.24,119.76,-0.14,-0.1167639699749792,179,0.195068493151,5.513661202185793,0.334001336005344,-0.6992,93.83996277,25.92003723,27.62153400841551,7.24,13.8121546961326,95.7182320441989,24.04176795580111,25.11722943722944,13.8318,1.7474,-24.04176795580111,102.0015665168181,6,2019-10-25,0.4,上交所,可转债
113026.SH,核能转债,2020-04-23,106.14,106.07,106.14,105.88,106.01,-0.13,-0.12247974373469,9,0.012328767123,1.876712328767123,0.4716536175832469,0.7212,96.03312154,9.97687846,10.38899735842118,6.2,16.12903225806452,71.12903225806451,34.88096774193549,49.03900226757369,13.975,1.4286,-34.88096774193549,74.06718756761191,6,2019-04-12,0.2,上交所,可转债
113024.SH,核建转债,2020-04-23,105.21,105.21,105.22,105.08,105.08,-0.13,-0.1235623990115008,16,0.017534246575,4.958904109589041,0.3806623524933384,0.887,95.22577447,9.85422553,10.34827554288307,9.87,10.13171225937184,62.4113475177305,42.6686524822695,68.36681818181818,13.6044,1.6925,-42.6686524822695,65.54039372753289,6,2019-04-04,0.2,上交所,可转债
110053.SH,苏银转债,2020-04-23,111.85,112.35,112.35,111.56,111.71,-0.14,-0.1251676352257488,41,0.089863013699,3.491803278688525,0.71614000537105,1.3561,96.6004085,15.1095915,15.6413329245911,7.56,13.22751322751323,76.45502645502646,35.25497354497355,46.11204152249135,4.5645,0.6065,-35.25497354497355,79.14565542963149,6,2019-03-13,0.2,上交所,可转债
113562.SH,璞泰转债,2020-04-23,119.47,119.91,120.6,118.3,119.3,-0.17,-0.1422951368544405,113,0.092054794521,0.6612021857923497,null,-1.106,97.90390628,21.39609372,21.85417776774739,83.18,1.202212070209185,84.97234912238518,34.32765087761482,40.39861346915676,47.247,9.0224,-34.32765087761482,86.79158202265062,5,2020-01-02,0.3,上交所,可转债
128034.SZ,江银转债,2020-04-23,110.302,110.302,110.409,109.83,110.143,-0.159,-0.1441496981015757,89,0.192876712329,3.759562841530055,0.7263285002224381,-0.2563,97.75149471,12.39150529,12.67653791562161,4.68,21.36752136752137,88.88888888888889,21.25411111111111,23.910875,8.9223,0.7927,-21.25411111111111,90.93353421612235,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2020-04-23,105.01,105.19,105.28,104.82,104.85,-0.16,-0.1523664412913056,119,0.323287671233,3.6775956284153,0.9537434430138293,1.2853,98.83462903,6.01537097,6.086298930887989,2.95,33.89830508474577,69.83050847457628,35.01949152542373,50.14927184466019,44.0532,0.954,-35.01949152542373,70.65388837892041,6,2017-12-27,0.3,上交所,可转债
123014.SZ,凯发转债,2020-04-23,176.6,181.2,195.485,173.0,176.3,-0.3,-0.1698754246885617,272,0.445479452055,3.259562841530055,0.3403289846851957,-13.8568,86.42339593,89.87660407,103.9956867036294,8.14,12.28501228501229,104.4226044226044,71.87739557739557,68.83317647058824,81.0348,2.0526,-71.87739557739557,120.8267776322782,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2020-04-23,105.299,105.3,105.999,105.0,105.11,-0.189,-0.1794888840349861,7,0.028767123288,2.983561643835616,1.427076396156408,1.9656,95.74873849,9.36126151,9.776903234059517,12.64,7.911392405063291,54.43037974683544,50.67962025316456,93.10906976744187,28.4612,1.8755,-50.67962025316456,56.84709856780009,6,2017-04-17,0.5,深交所,可转债
113030.SH,东风转债,2020-04-23,117.2,117.2,117.9,116.71,116.98,-0.22,-0.1877133105802048,122,0.132602739726,5.669398907103825,0.3419387929560609,0.0491,94.54602017,22.43397983,23.7281059421245,6.9,14.49275362318841,89.85507246376811,27.12492753623188,30.18741935483871,12.5473,2.0191,-27.12492753623188,95.03845037813622,6,2019-12-23,0.4,上交所,可转债
128078.SZ,太极转债,2020-04-23,144.8,144.86,146.8,143.01,144.514,-0.286,-0.1975138121546961,186,0.202739726027,2.994520547945205,0.2767897919924713,-3.7928,91.75429225,52.75970775,57.50107864844873,31.61,3.163555836760519,121.7336285985448,22.78037140145523,18.71329365904366,47.3632,5.201,-22.78037140145523,132.6734974608719,6,2019-10-21,0.4,深交所,可转债
110067.SH,华安转债,2020-04-23,113.46,113.46,113.73,113.21,113.22,-0.24,-0.2115282919090428,43,0.023561643836,5.884931506849315,0.1766472354707649,-0.4171,91.897316,21.322684,23.20272770534452,8.77,11.40250855188141,81.18586088939567,32.03413911060434,39.45778089887641,23.261,1.9431,-32.03413911060434,88.34410451051222,6,2020-03-12,0.2,上交所,可转债
110048.SH,福能转债,2020-04-23,116.5,116.4,116.4,115.0,116.25,-0.25,-0.2145922746781116,139,0.226849315068,4.622950819672131,0.5161290322580645,-0.4494,98.52571194,17.72428806,17.9895051870254,8.48,11.79245283018868,92.45283018867924,23.79716981132075,25.73979591836735,9.7813,1.0004,-23.79716981132075,93.83624677077289,6,2018-12-07,0.4,上交所,可转债
113535.SH,大业转债,2020-04-23,104.64,104.69,105.08,104.13,104.39,-0.25,-0.238914373088685,351,0.383561643836,3.73224043715847,0.3831784653702462,2.1238,85.38920781,19.00079219,22.25198321581665,12.56,7.961783439490446,66.24203821656052,38.14796178343949,57.58875,-83.3915,1.5083,-38.14796178343949,77.57659300921966,5,2019-05-09,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-04-23,109.15,109.149,109.25,108.081,108.889,-0.261,-0.239120476408612,128,0.347945205479,3.653005464480875,0.918366409830194,0.2325,97.44832182,11.44067818,11.74025161883491,3.98,25.12562814070352,74.62311557788945,34.26588442211055,45.9185925925926,252.1096,1.0786,-34.26588442211055,76.57711716752625,6,2017-12-18,0.3,深交所,可转债
113546.SH,迪贝转债,2020-04-23,116.78,117.21,117.79,116.0,116.49,-0.29,-0.2483301935262887,184,0.250684931507,5.5,0.4292213923941969,0.7241,78.95520817,37.53479183,47.53934882824083,18.45,5.420054200542006,86.77506775067751,29.71493224932249,34.24362898188632,39.0283,2.4755,-29.71493224932249,109.904171950051,6,2019-10-23,0.5,上交所,可转债
113505.SH,杭电转债,2020-04-23,110.55,110.74,111.09,110.13,110.27,-0.28,-0.2532790592492085,49,0.134246575342,3.868493150684932,0.9068649678062937,0.4814,98.57815085,11.69184915,11.86048738912818,7.24,13.8121546961326,81.07734806629834,29.19265193370166,36.00592844974447,31.2377,1.6456,-29.19265193370166,82.24677311067491,6,2018-03-06,0.3,上交所,可转债
123002.SZ,国祯转债,2020-04-23,128.0,128.4,128.7,127.6,127.66,-0.34,-0.265625,152,0.413698630137,3.587431693989071,0.7833307222309259,-4.1846,97.84477476,29.81522524,30.47196471465412,8.6,11.62790697674419,120.5813953488372,7.078604651162791,5.87039537126326,36.9499,1.9768,-7.078604651162791,123.2374397555793,6,2017-11-24,0.3,深交所,可转债
123047.SZ,久吾转债,2020-04-23,119.71,120.2,120.3,118.98,119.36,-0.35,-0.2923732353186868,35,0.047945205479,1.494535519125683,0.4189008042895442,-8.4202,89.41138212,29.94861788,33.49530805798934,17.76,5.63063063063063,98.64864864864865,20.71135135135135,20.99506849315069,43.0039,2.8483,-20.71135135135135,110.3311975607884,6,2020-03-20,0.5,深交所,可转债
127012.SZ,招路转债,2020-04-23,108.5,108.501,108.999,108.03,108.17,-0.33,-0.304147465437788,33,0.027123287671,4.912328767123288,0.2773412221503189,0.0057,94.01087002,14.15912998,15.0611625836329,9.09,11.001100110011,77.00770077007701,31.16229922992299,40.46647142857143,9.9957,0.8894,-31.16229922992299,81.91361355734107,6,2019-03-21,0.1,深交所,可转债
113534.SH,鼎胜转债,2020-04-23,115.0,114.61,115.08,114.15,114.65,-0.35,-0.3043478260869565,15,0.024657534247,4.961643835616439,0.5233318796336677,0.0447,86.77145245,27.87854755,32.12870911209462,15.28,6.544502617801047,87.17277486910994,27.47722513089005,31.52042042042042,22.5929,1.5372,-27.47722513089005,100.4625051301765,6,2019-04-08,0.4,上交所,可转债
110062.SH,烽火转债,2020-04-23,144.26,144.6,144.99,143.01,143.81,-0.45,-0.311936780812422,144,0.078356164384,5.609289617486339,0.1390723871775259,-4.5848,93.74900635,50.06099365,53.39895919867529,25.99,3.847633705271258,122.4701808387842,21.33981916121585,17.42450204209865,45.1277,3.6346,-21.33981916121585,130.6362441662126,6,2019-11-28,0.2,上交所,可转债
113549.SH,白电转债,2020-04-23,116.94,117.48,117.48,116.5,116.57,-0.37,-0.3164015734564734,161,0.131506849315,5.562841530054645,0.2573560950501844,-0.2319,93.30445733,23.26554267,24.9350817053833,8.99,11.12347052280311,93.65962180200222,22.91037819799778,24.46131828978622,54.2075,1.6315,-22.91037819799778,100.3806511308952,6,2019-11-15,0.3,上交所,可转债
123035.SZ,利德转债,2020-04-23,116.799,116.8,116.8,116.12,116.42,-0.379,-0.3244890795297905,162,0.220547945205,5.560109289617486,0.4294794708812919,-0.1298,95.96862739,20.45137261,21.31047735724003,7.04,14.20454545454546,84.23295454545455,32.18704545454546,38.21193929173693,21.4208,1.7984,-32.18704545454546,87.77134448651256,6,2019-11-14,0.5,深交所,可转债
128037.SZ,岩土转债,2020-04-23,104.15,104.16,105.88,103.8,103.8,-0.35,-0.3360537686029765,40,0.109589041096,3.893150684931507,0.9633911368015414,2.0806,98.49480397,5.30519603,5.38626995147468,8.01,12.48439450686642,48.18976279650437,55.61023720349563,115.3984455958549,27.7102,1.7651,-55.61023720349563,48.92619798622294,6,2018-03-15,0.3,深交所,可转债
128088.SZ,深南转债,2020-04-23,160.57,160.4,161.33,160.0,160.03,-0.54,-0.3363019243943451,122,0.099452054795,0.3633879781420765,0.1300985573401737,-5.7363,98.8028899,61.2271101,61.96894661883771,149.25,0.6700167504187605,154.036850921273,5.993149078726968,3.890724227925185,70.47,15.3408,-5.993149078726968,155.9031836793197,6,2019-12-24,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-04-23,118.5,118.9,119.69,117.89,118.1,-0.4,-0.3375527426160337,156,0.212328767123,0.8387978142076503,0.4233700254022015,-1.4111,96.0322294,22.0677706,22.97954628136541,57.49,1.739432944859976,82.13602365628805,35.96397634371195,43.78587462939432,917.6057,7.69,-35.96397634371195,85.52964371385097,6,2018-11-20,0.3,深交所,可转债
128065.SZ,雅化转债,2020-04-23,116.0,116.999,116.999,115.333,115.6,-0.4,-0.3448275862068966,8,0.013150684932,0.8575342465753425,0.455041001090199,-0.8453,97.40880334,18.19119666,18.67510536650845,8.96,11.16071428571429,84.04017857142857,31.55982142857143,37.55325365205843,100.7164,2.6915,-31.55982142857143,86.27575300159577,6,2019-04-16,0.4,深交所,可转债
127014.SZ,北方转债,2020-04-23,114.2,114.2,114.4,113.42,113.8,-0.4,-0.3502626970227671,183,0.249315068493,5.502732240437158,0.4393673110720562,0.2918,96.32724078,17.47275922,18.13895952849486,8.84,11.31221719457014,86.53846153846153,27.26153846153846,31.50222222222222,26.9209,1.2109,-27.26153846153846,89.83799477460911,6,2019-10-24,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-04-23,105.468,105.72,105.79,105.07,105.07,-0.398,-0.3773656464520044,119,0.323287671233,3.6775956284153,0.9517464547444561,1.2265,97.36843,7.70157,7.909719813701423,8.93,11.19820828667413,68.08510638297872,36.98489361702128,54.3215625,26.1561,1.8164,-36.98489361702128,69.92523796776709,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2020-04-23,116.289,116.341,116.444,115.703,115.85,-0.439,-0.3775077608372245,43,0.117808219178,3.884931506849315,0.8631851532153647,-1.5141,98.48975196,17.36024804,17.62645117336734,7.43,13.45895020188425,84.25302826379543,31.59697173620458,37.50247603833866,17.7488,1.2885,-31.59697173620458,85.54496948881891,6,2018-03-12,0.2,深交所,可转债
128035.SZ,大族转债,2020-04-23,108.751,108.8,109.3,108.002,108.3,-0.451,-0.4147088302636298,78,0.126575342466,3.789617486338798,0.554016620498615,-0.0741,96.66167476,11.63832524,12.04026856445085,52.3,1.912045889101338,55.46845124282983,52.83154875717018,95.24612202688728,38.6816,3.7879,-52.83154875717018,57.38411979779134,6,2018-02-06,0.2,深交所,可转债
123010.SZ,博世转债,2020-04-23,117.45,116.821,117.999,116.821,116.922,-0.528,-0.4495530012771392,294,0.481643835616,4.199453551912568,0.5131626212346693,-0.8481,75.7950445,41.1269555,54.2607445794164,12.38,8.077544426494345,90.22617124394183,26.69582875605816,29.58767770814682,12.2289,2.4514,-26.69582875605816,119.0396705208635,6,2018-07-05,0.4,深交所,可转债
128089.SZ,麦米转债,2020-04-23,122.851,122.375,123.395,121.801,122.28,-0.571,-0.4647906813945348,120,0.130410958904,0.360655737704918,0.224335083325736,-1.3602,98.12397822,24.15602178,24.61785816086738,20.31,4.923682914820286,101.0832102412605,21.19678975873954,20.96964442279591,26.2001,5.1051,-21.19678975873954,103.0158092598179,6,2019-12-26,0.4,深交所,可转债
123013.SZ,横河转债,2020-04-23,317.5,332.0,348.88,305.201,316.0,-1.5,-0.4724409448818898,273,0.596164383562,4.256830601092896,0.2531645569620253,-21.3416,84.25090003,231.74909997,275.0701771583199,9.22,10.84598698481562,75.05422993492408,240.9457700650759,321.0289017341041,168.8997,3.1741,-240.9457700650759,89.08418771573814,6,2018-07-26,0.5,深交所,可转债
113551.SH,福特转债,2020-04-23,128.31,127.2,128.32,127.01,127.7,-0.61,-0.475411113708986,158,0.172054794521,0.2295081967213115,null,-1.8507,99.38067342,28.31932658,28.49580869744926,41.04,2.436647173489279,114.8148148148148,12.88518518518518,11.22258064516129,25.7297,3.8979,-12.88518518518518,115.5303248244127,6,2019-11-15,0.4,上交所,可转债
128077.SZ,华夏转债,2020-04-23,129.585,129.311,130.748,128.295,128.95,-0.635,-0.4900258517575337,191,0.260273972603,0.2650273224043716,0.3040531234837069,-1.2086,98.82605558,30.12394442,30.4817836178988,10.52,9.505703422053232,126.1406844106464,2.809315589353612,2.227128862094951,16.3332,3.2699,-2.809315589353612,127.6390964612921,6,2019-10-16,0.5,深交所,可转债
128057.SZ,博彦转债,2020-04-23,120.0,120.3,120.65,119.14,119.4,-0.6,-0.5,50,0.109589041096,1.603825136612022,0.6700167504187605,-8.3503,92.61394549,26.78605451,28.92226906896244,8.81,11.35073779795687,103.2917139614075,16.10828603859251,15.59494505494506,17.8187,1.8418,-16.10828603859251,111.5293311551665,6,2019-03-04,0.5,深交所,可转债
128101.SZ,联创转债,2020-04-23,113.58,113.216,113.789,112.801,113.0,-0.58,-0.5106532840288783,39,0.032054794521,5.895890410958904,0.2654867256637168,0.3181,91.59853115,21.40146885,23.36442362263797,18.82,5.313496280552604,73.21997874601487,39.78002125398512,54.32946298984035,32.9327,4.3781,-39.78002125398512,79.93575642180467,6,2020-03-16,0.3,深交所,可转债
128015.SZ,久其转债,2020-04-23,105.1,105.48,105.48,104.2,104.482,-0.618,-0.588011417697431,321,0.876712328767,2.636612021857923,0.9571026588311863,2.2365,82.62536738,21.85663262,26.45269039407689,9.48,10.54852320675106,72.25738396624473,32.22461603375528,44.59698686131387,551.4147,5.0931,-32.22461603375528,87.45181565599319,6,2017-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2020-04-23,110.978,110.977,111.5,110.0,110.32,-0.658,-0.5929103065472436,269,0.440547945205,4.26775956284153,0.5438723712835388,1.396,92.1725394,18.1474606,19.68857614006456,13.01,7.686395080707149,75.40353574173713,34.91646425826288,46.30613659531091,45.3098,2.3754,-34.91646425826288,81.80694188592261,6,2018-07-27,0.4,深交所,可转债
123041.SZ,东财转2,2020-04-23,137.73,137.7,138.377,136.9,136.901,-0.829,-0.6019022725622595,102,0.055342465753,0.3469945355191257,0.09100749003617943,-3.7147,98.928649,37.972351,38.3835738017609,15.78,6.337135614702155,108.6185044359949,28.28249556400507,26.03837689614936,32.9366,5.2101,-28.28249556400507,109.7947920384467,6,2020-01-13,0.2,深交所,可转债
128032.SZ,双环转债,2020-04-23,104.243,104.4,104.9,103.443,103.6,-0.643,-0.6168279884500638,121,0.328767123288,1.284153005464481,0.9652509652509652,1.7559,97.67192003,5.92807997,6.069379989846811,9.93,10.07049345417926,55.58912386706949,48.01087613293051,86.36739130434782,28.3596,1.1042,-48.01087613293051,56.91413033551019,6,2017-12-25,0.3,深交所,可转债
110031.SH,航信转债,2020-04-23,119.26,119.79,119.79,118.22,118.46,-0.8,-0.670803286936106,317,1.298630136986,1.136612021857923,1.266250211041702,-7.5206,106.27000332,12.18999668,11.47077848797417,21.79,4.589261128958238,89.16934373565856,29.29065626434144,32.84834791559444,25.3958,3.0356,-29.29065626434144,83.90829109805523,6,2015-06-12,0.2,上交所,可转债
128048.SZ,张行转债,2020-04-23,116.0,115.6,116.1,114.999,115.2,-0.8,-0.6896551724137931,164,0.267945205479,4.554644808743169,0.5208333333333334,-0.2538,98.74176778,16.45823222,16.66795378493679,5.91,16.92047377326565,91.70896785109983,23.49103214890017,25.61476014760148,10.0299,0.9923,-23.49103214890017,92.87758353226015,6,2018-11-09,0.4,深交所,可转债
110056.SH,亨通转债,2020-04-23,126.17,126.65,126.97,125.03,125.25,-0.92,-0.7291749227233099,36,0.049315068493,2.620218579234973,0.3992015968063872,-1.791,94.28378059,30.96621941,32.84363356690044,15.66,6.385696040868455,109.3869731800766,15.86302681992337,14.50175131348511,21.1308,2.5533,-15.86302681992337,116.0188661247622,6,2019-03-18,0.3,上交所,可转债
123036.SZ,先导转债,2020-04-23,133.5,133.5,134.0,132.5,132.52,-0.98,-0.7340823970037453,135,0.110136986301,0.6311475409836066,0.225762396520412,-2.5122,97.88950101,34.63049899,35.37713302518754,39.15,2.554278416347382,97.29246487867178,35.22753512132822,36.20787608296141,39.634,8.7247,-35.22753512132822,99.39009176145741,6,2019-12-11,0.3,深交所,可转债
128025.SZ,特一转债,2020-04-23,117.11,117.887,118.5,116.222,116.222,-0.888,-0.7582614635812484,140,0.380821917808,3.620218579234973,0.8604222952625148,-1.5855,90.67848512,25.54351488,28.16932246518765,15.45,6.472491909385114,103.4304207119741,12.79157928802589,12.36732790988736,18.94,2.9801,-12.79157928802589,114.0628017496088,6,2017-12-06,0.3,深交所,可转债
113550.SH,常汽转债,2020-04-23,126.71,127.35,128.0,125.18,125.7,-1.01,-0.7970957304080183,158,0.215068493151,1.989041095890411,0.3977724741447892,-0.5771,90.48576551,35.21423449,38.91687746854317,9.93,10.07049345417926,113.7965760322256,11.90342396777442,10.46026548672566,11.4951,1.2117,-11.90342396777442,125.7618536913957,6,2019-11-18,0.5,上交所,可转债
128094.SZ,星帅转债,2020-04-23,121.0,121.006,121.888,119.85,120.0,-1.0,-0.8264462809917356,99,0.134246575342,1.841530054644809,0.4166666666666667,0.2217,87.38905555,32.61094445,37.31696634636533,23.92,4.180602006688964,106.6889632107023,13.31103678929766,12.47648902821317,22.7565,3.5628,-13.31103678929766,122.0850397561052,6,2020-01-16,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-04-23,112.0,111.4,111.4,110.21,111.0,-1.0,-0.8928571428571429,43,0.058904109589,2.357923497267759,0.4504504504504505,1.2746,84.05597622,26.94402378,32.05485795498861,20.38,4.906771344455349,95.63297350343474,15.36702649656526,16.06875320677271,27.2658,2.2114,-15.36702649656526,113.7729615478312,6,2020-03-12,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-23,110.188,110.188,110.389,109.111,109.198,-0.99,-0.8984644425890297,34,0.046575342466,1.912328767123288,0.4578838440264474,0.8895,87.84440429,21.35359571,24.30843020974399,24.9,4.016064257028113,62.73092369477912,46.46707630522089,74.07363636363637,-62.3654,2.4786,-46.46707630522089,71.41140542963447,5,2019-03-21,0.4,深交所,可转债
113555.SH,振德转债,2020-04-23,184.65,184.88,187.17,182.55,182.96,-1.69,-0.9152450582182508,127,0.172602739726,0.6147540983606558,0.2620836230440042,-6.6681,96.83448264,86.12551736,88.94095885263047,20.04,4.990019960079841,195.1097804391218,-12.14978043912176,-6.227150895140665,43.165,4.6142,12.14978043912176,201.4879153787378,6,2019-12-19,0.5,上交所,可转债
113509.SH,新泉转债,2020-04-23,134.81,134.9,137.5,132.6,133.57,-1.24,-0.9198130702470143,325,0.443835616438,1.319672131147541,0.3743355543909561,-4.5306,97.21123118,36.35876882,37.40181908886302,18.89,5.293806246691371,129.3806246691371,4.18937533086289,3.238023731587561,30.1731,3.4212,-4.18937533086289,133.0922601212313,6,2018-06-04,0.3,上交所,可转债
113552.SH,克来转债,2020-04-23,127.32,134.8,138.5,126.02,126.13,-1.19,-0.9346528432296576,144,0.195890410959,0.2896174863387978,0.2696931217206295,-1.1314,98.0326495,28.0973505,28.66121709788125,27.86,3.589375448671931,110.4809763101221,15.64902368987796,14.16445094217024,46.7803,8.9487,-15.64902368987796,112.6981438057757,6,2019-12-02,0.5,上交所,可转债
128050.SZ,钧达转债,2020-04-23,115.9,116.0,116.565,114.6,114.802,-1.098,-0.9473684210526315,136,0.295890410959,1.765027322404372,0.6968519712200136,1.624,92.4226808,22.3793192,24.21409875399329,14.93,6.697923643670462,92.02947086403215,22.77252913596785,24.74482241630277,-22.0394,1.8437,-22.77252913596785,99.57455255294018,6,2018-12-07,0.6,深交所,可转债
113569.SH,科达转债,2020-04-23,111.23,110.0,110.25,109.0,110.17,-1.06,-0.9529803110671582,46,0.050410958904,5.876712328767123,0.3630752473450122,1.5961,75.53037263,34.63962737,45.86185154903028,14.88,6.720430107526882,68.27956989247312,41.89043010752688,61.35133858267717,-13.2737,2.9573,-41.89043010752688,90.40014965496552,6,2020-03-09,0.4,上交所,可转债
123012.SZ,万顺转债,2020-04-23,156.5,159.03,170.854,153.3,155.0,-1.5,-0.9584664536741214,279,0.45698630137,4.240437158469946,0.3870967741935484,-7.7379,87.68661303,67.31338697,76.76586498667731,5.36,18.65671641791045,95.33582089552239,59.66417910447761,62.58317025440313,25.6493,1.0181,-59.66417910447761,108.7233473858836,6,2018-07-20,0.4,深交所,可转债
128051.SZ,光华转债,2020-04-23,117.59,118.6,118.9,116.0,116.299,-1.291,-1.097882472999405,132,0.251232876712,1.377049180327869,0.6018968348825011,-0.1516,93.76532703,22.53367297,24.03198888517757,12.72,7.861635220125787,88.12893081761007,28.17006918238994,31.96461016949153,92.1286,3.4698,-28.17006918238994,93.98882679672563,6,2018-12-14,0.5,深交所,可转债
113520.SH,百合转债,2020-04-23,153.21,153.0,155.55,150.64,151.44,-1.77,-1.155277070687292,168,0.320273972603,0.7076502732240437,0.462229265715795,-5.9526,96.86057266,54.57942734,56.34844585483168,14.28,7.002801120448179,138.0252100840336,13.41478991596639,9.719086757990867,19.3632,3.3562,-13.41478991596639,142.4988581974729,6,2018-11-08,0.5,上交所,可转债
110051.SH,中天转债,2020-04-23,125.74,125.78,126.28,123.82,124.2,-1.54,-1.224749483060283,56,0.090410958904,1.650273224043716,0.4830917874396135,-1.8015,96.13856539,28.06143461,29.18853063405381,10.19,9.813542688910697,106.9676153091266,17.23238469087341,16.10990825688073,17.5497,1.6662,-17.23238469087341,111.2640019904572,6,2019-02-27,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-04-23,119.9,121.409,121.92,117.98,118.4,-1.5,-1.251042535446205,246,0.268493150685,2.527322404371585,0.3378378378378378,-0.5393,88.86640634,29.53359366,33.23369862285803,5.8,17.24137931034483,81.55172413793103,36.84827586206897,45.18393234672305,16.0327,2.205,-36.84827586206897,91.7689006416179,5,2019-08-22,0.4,深交所,可转债
128054.SZ,中宠转债,2020-04-23,123.576,124.7,125.564,122.001,122.001,-1.575,-1.27451932414061,69,0.111780821918,0.226775956284153,0.2029007824579799,-1.207,98.49036358,23.51063642,23.87100175633243,22.28,4.488330341113106,103.770197486535,18.23080251346499,17.56843771626298,118.8092,4.9334,-18.23080251346499,105.3607619208821,6,2019-02-14,0.4,深交所,可转债
127013.SZ,创维转债,2020-04-23,120.445,120.224,120.549,118.58,118.8,-1.645,-1.365768608078376,9,0.014794520548,2.183060109289618,0.5050505050505051,-0.1553,94.08555064,24.71444936,26.26806049588318,11.49,8.703220191470844,98.17232375979113,20.62767624020888,21.01170212765958,18.9844,3.3118,-20.62767624020888,104.3436777400904,6,2019-04-12,0.4,深交所,可转债
128071.SZ,合兴转债,2020-04-23,112.8,112.111,112.111,110.544,111.09,-1.71,-1.515957446808511,252,0.206301369863,5.314207650273224,0.2700513097488523,0.6823,94.66953841,16.42046159,17.34503185056778,4.38,22.8310502283105,84.47488584474885,26.61511415525114,31.50654054054054,16.6893,1.5074,-26.61511415525114,89.23132748244785,6,2019-08-15,0.3,深交所,可转债
127015.SZ,希望转债,2020-04-23,170.9,171.0,173.4,168.0,168.2,-2.7,-1.579871269748391,112,0.060821917808,5.69672131147541,0.1189060642092747,-7.2447,92.59128855,75.60871145,81.65855841737284,19.78,5.055611729019211,170.8291203235592,-2.629120323559151,-1.539035217519976,28.2545,5.4662,2.629120323559151,184.4980483572276,6,2020-01-03,0.2,深交所,可转债
113515.SH,高能转债,2020-04-23,136.16,135.98,139.11,133.4,134.0,-2.16,-1.586368977673325,273,0.447123287671,0.1530054644808743,0.4012723268901418,-4.0246,99.98742249,34.01257751,34.016855983463,9.33,10.71811361200429,131.4040728831726,2.595927116827439,1.975530179445351,19.9295,2.8475,-2.595927116827439,131.4206023225717,6,2018-07-26,0.4,上交所,可转债
123018.SZ,溢利转债,2020-04-23,156.0,155.888,163.15,150.55,153.511,-2.489,-1.595512820512821,126,0.205479452055,4.658469945355192,0.3908514699272365,-6.1344,88.42725863,65.08374137,73.60144640729546,8.35,11.97604790419162,148.2634730538922,5.247526946107785,3.539325525040388,50.8155,2.473,-5.247526946107785,167.6671598225845,6,2018-12-20,0.4,深交所,可转债
113548.SH,石英转债,2020-04-23,151.2,151.2,154.8,148.23,148.49,-2.71,-1.792328042328042,179,0.195068493151,2.311475409836066,0.269378409320493,-3.1677,89.07686184,59.41313816,66.69873290632754,15.25,6.557377049180328,142.6885245901639,5.801475409836066,4.065831801470588,58.6789,4.8544,-5.801475409836066,160.1858458445261,6,2019-10-28,0.4,上交所,可转债
123038.SZ,联得转债,2020-04-23,132.38,131.201,133.42,129.9,129.908,-2.472,-1.867351563680314,121,0.164383561644,5.672131147540983,0.3848877667272224,-1.5511,76.2017363,53.7062637,70.47905508158348,25.39,3.938558487593541,109.8070106341079,20.10098936589208,18.30574318507891,45.8361,5.8203,-20.10098936589208,144.1004050115167,6,2019-12-25,0.5,深交所,可转债
