代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110087.SH,天业转债,2023-09-05,111.425,111.425,111.473,110.694,110.899,-0.526,-0.4720664123850124,75,0.082191780822,4.797814207650274,0.3606885544504459,0.2661,96.38174561,14.51725439,15.0622447208445,6.8,14.70588235294118,71.47058823529412,39.42841176470589,55.16732510288066,-7.0559,0.9043,-39.42841176470589,74.15365615444793,6,2022-06-23,0.2,上交所,可转债
123011.SZ,德尔转债,2023-09-05,118.561,118.56,118.66,117.809,118.0,-0.561,-0.4731741466418131,50,0.27397260274,0.8661202185792349,10.16949152542373,-5.8707,107.34589651,10.65410349,9.925021669559113,29.76,3.360215053763441,59.13978494623656,58.86021505376344,99.52727272727273,224.1776,1.7593,-58.86021505376344,55.09273001481457,6,2018-07-18,0.5,深交所,可转债
128130.SZ,景兴转债,2023-09-05,122.52,122.62,122.73,121.276,121.93,-0.59,-0.4815540319947764,6,0.024657534247,2.986338797814208,1.230214057245961,-2.462,103.08998922,18.84001078,18.27530580083225,3.4,29.41176470588235,103.8235294117647,18.10647058823529,17.43966005665723,64.4456,0.7782,-18.10647058823529,100.7115532723544,6,2020-08-31,0.3,深交所,可转债
128034.SZ,江银转债,2023-09-05,109.91,109.733,109.984,109.048,109.38,-0.53,-0.4822127194977709,223,1.099726027397,0.3917808219178082,5.485463521667581,-7.8875,105.02936877,4.35063123,4.142299702407323,3.96,25.25252525252525,95.20202020202021,14.1779797979798,14.8925198938992,6.2369,0.5746,-14.1779797979798,90.64323752197316,6,2018-01-26,0.3,深交所,可转债
123107.SZ,温氏转债,2023-09-05,124.702,124.762,124.8,123.64,124.097,-0.605,-0.4851566133662652,161,0.441095890411,3.562841530054645,0.8058212527297195,-2.8173,101.79719032,22.29980968,21.90611509993589,17.05,5.865102639296188,98.2991202346041,25.79787976539589,26.24426312649165,-11.8778,3.3718,-25.79787976539589,96.56368699921904,6,2021-03-26,0.2,深交所,可转债
110076.SH,华海转债,2023-09-05,111.61,111.631,111.942,110.9,111.067,-0.543,-0.4865155452020428,308,0.843835616438,3.158904109589041,0.900357441904436,0.9329,103.32890791,7.73809209,7.488796936419687,33.67,2.97000297000297,50.34155034155035,60.72544965844966,120.6268961651917,22.0883,3.1278,-60.72544965844966,48.71971586634602,6,2020-11-02,0.3,上交所,可转债
123114.SZ,三角转债,2023-09-05,134.29,134.012,134.767,133.401,133.63,-0.66,-0.4914736763720307,104,0.284931506849,3.718579234972677,0.7483349547257352,-2.9046,97.50388665,36.12611335,37.05094698396825,31.72,3.152585119798235,95.36569987389659,38.26430012610341,40.12375537190083,19.7731,3.3829,-38.26430012610341,97.80707533866969,6,2021-05-25,0.4,深交所,可转债
111012.SH,福新转债,2023-09-05,128.702,128.7,128.98,127.902,128.065,-0.637,-0.4949418035461765,245,0.268493150685,5.331506849315068,0.3123413891383282,-1.0036,78.73675008,49.32824992,62.64958849569017,13.85,7.220216606498195,112.9241877256318,15.14081227436823,13.40794437340153,32.8323,2.6114,-15.14081227436823,143.4199247630818,6,2023-01-04,0.4,上交所,可转债
118037.SH,上声转债,2023-09-05,182.736,182.199,184.347,181.0,181.816,-0.92,-0.5034585412836003,62,0.05095890411,5.833333333333333,0.1650019800237603,-7.472,71.84490549,109.97109451,153.0673521803251,47.85,2.089864158829676,84.17972831765935,97.63627168234065,115.9854915590864,45.2504,5.5509,-97.63627168234065,117.1686812635257,6,2023-07-06,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-09-05,141.466,141.3,141.77,140.358,140.75,-0.716,-0.5061286810965179,250,0.342465753425,5.317808219178082,0.3552397868561279,-2.7866,70.69946612,70.05053388,99.08212568550582,13.81,7.24112961622013,103.8377986965967,36.91220130340333,35.54794281729429,424.0916,4.3321,-36.91220130340333,146.872111481507,6,2022-12-30,0.5,深交所,可转债
127056.SZ,中特转债,2023-09-05,113.4,112.887,113.29,111.976,112.82,-0.58,-0.5114638447971781,193,0.211506849315,4.473972602739726,0.3545470661230278,-0.5329,97.17042367,15.64957633,16.10528773976272,23.5,4.25531914893617,65.7872340425532,47.03276595744681,71.49223803363519,12.8347,2.2079,-47.03276595744681,67.70294041937379,6,2022-02-25,0.2,深交所,可转债
113043.SH,财通转债,2023-09-05,113.98,113.99,114.021,112.901,113.397,-0.583,-0.5114932444288471,270,0.443835616438,3.263013698630137,0.5291145268393344,-1.0552,100.16743112,13.22956888,13.20745548935068,11.39,8.779631255487269,69.53467954345918,43.86232045654083,63.07977651515152,17.7388,1.108,-43.86232045654083,69.41845145270526,6,2020-12-10,0.2,上交所,可转债
118030.SH,睿创转债,2023-09-05,148.874,149.168,149.168,146.701,148.1,-0.774,-0.5199027365423109,250,0.205479452055,5.317808219178082,0.2025658338960162,-4.7093,94.78017065,53.31982935,56.25631288098973,39.92,2.50501002004008,125.7264529058116,22.37354709418838,17.79541741382746,43.5766,5.2166,-22.37354709418838,132.6505871888421,6,2022-12-30,0.3,上交所,可转债
113524.SH,奇精转债,2023-09-05,128.728,128.507,128.542,127.551,128.058,-0.67,-0.5204772854390654,266,1.311780821918,1.273972602739726,1.405613081572413,-8.3151,107.79914309,20.25885691,18.79315208756916,13.53,7.390983000739098,101.1086474501109,26.94935254988913,26.65385526315789,30.8296,2.4974,-26.94935254988913,93.79355396702613,6,2018-12-14,0.4,上交所,可转债
123018.SZ,溢利转债,2023-09-05,287.5,287.581,290.2,283.5,286.0,-1.5,-0.5217391304347826,260,1.282191780822,1.29041095890411,0.6293706293706294,-52.0212,104.89825222,181.10174778,172.6451527525746,8.05,12.42236024844721,89.44099378881988,196.5590062111801,219.7638888888889,238.1906,1.3215,-196.5590062111801,85.26452242620584,6,2018-12-20,0.4,深交所,可转债
127071.SZ,天箭转债,2023-09-05,125.681,125.5,125.846,124.719,125.024,-0.657,-0.5227520468487679,15,0.012328767123,4.961748633879782,0.2399539288456616,-2.2205,95.4362353,29.5877647,31.00265282572394,53.02,1.886080724254998,89.47566955865712,35.54833044134289,39.72960539629005,111.3496,4.9088,-35.54833044134289,93.75439975958179,6,2022-08-22,0.2,深交所,可转债
113059.SH,福莱转债,2023-09-05,117.224,117.232,117.232,116.238,116.6,-0.624,-0.5323142018699243,109,0.149315068493,4.704918032786885,0.4288164665523156,0.0371,98.92968189,17.67031811,17.86149290325996,42.46,2.355157795572303,73.90485162505888,42.69514837494112,57.7704270235819,34.0059,5.0237,-42.69514837494112,74.70442663227578,6,2022-05-20,0.3,上交所,可转债
113632.SH,鹤21转债,2023-09-05,124.479,124.479,124.9,123.471,123.816,-0.663,-0.5326199599932518,293,0.401369863014,4.2,0.4038250306907024,-1.4067,101.18285553,22.63314447,22.36855675939036,19.84,5.040322580645161,96.62298387096774,27.19301612903226,28.14342410015649,37.4603,2.0613,-27.19301612903226,95.49343450019525,6,2021-11-17,0.3,上交所,可转债
128141.SZ,旺能转债,2023-09-05,125.67,125.669,126.0,124.388,125.0,-0.67,-0.5331423569666587,263,0.720547945205,3.282191780821918,0.8,-2.7443,102.83008181,22.16991819,21.55975936201582,15.17,6.591957811470007,104.6802900461437,20.3197099538563,19.41120906801008,9.7142,1.1208,-20.3197099538563,101.799286943642,6,2020-12-17,0.3,深交所,可转债
128025.SZ,特一转债,2023-09-05,187.012,186.6,189.888,185.388,186.0,-1.012,-0.5411417449147649,274,1.351232876712,0.252054794520548,3.225806451612903,-170.6405,104.75529985,81.24470015,77.55664893932332,8.93,11.19820828667413,175.3639417693169,10.63605823068309,6.065134099616858,16.5217,3.6707,-10.63605823068309,167.4034077707019,6,2017-12-06,0.3,深交所,可转债
110073.SH,国投转债,2023-09-05,113.622,113.667,113.682,112.615,113.004,-0.618,-0.5439087500660084,44,0.096438356164,2.882513661202186,0.7079395419631164,-1.1608,100.99739971,12.00660029,11.88802912201233,9.66,10.351966873706,74.6376811594203,38.36631884057971,51.40341747572816,13.7261,0.9372,-38.36631884057971,73.90059682103897,6,2020-07-24,0.2,上交所,可转债
123146.SZ,中环转2,2023-09-05,117.698,117.789,117.789,116.9,117.057,-0.641,-0.5446141820591683,123,0.202191780822,4.666666666666667,0.51257079884159,0.6723,92.10933887,24.94766113,27.08483356417343,7.42,13.47708894878706,91.77897574123989,25.27802425876011,27.54228193832599,18.6734,1.3577,-25.27802425876011,99.64133590272928,6,2022-05-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-09-05,109.9,109.98,109.98,109.145,109.301,-0.599,-0.5450409463148317,69,0.283561643836,2.814207650273224,1.372357069011263,1.3377,103.94679743,5.35420257,5.150906716106992,29.0,3.448275862068965,55.24137931034483,54.05962068965517,97.86073657927591,30.3771,2.9343,-54.05962068965517,53.14389733608249,6,2020-06-29,0.4,深交所,可转债
128036.SZ,金农转债,2023-09-05,136.25,135.955,136.36,134.297,135.5,-0.75,-0.5504587155963303,181,0.991780821918,0.5081967213114754,4.428044280442805,-42.8401,100.2141574,35.2858426,35.2104368439264,6.8,14.70588235294118,106.4705882352941,29.02941176470588,27.26519337016575,-12.2686,3.1281,-29.02941176470588,106.2430608584792,6,2018-03-09,0.4,深交所,可转债
113670.SH,金23转债,2023-09-05,125.994,126.0,126.023,123.088,125.298,-0.696,-0.5524072574884519,142,0.116712328767,5.614754098360656,0.2394292007853278,-0.7644,97.47243945,27.82556055,28.54710593785185,38.85,2.574002574002574,83.06306306306307,42.23493693693694,50.84683297180043,32.5552,1.9324,-42.23493693693694,85.21697367148747,6,2023-04-17,0.3,上交所,可转债
113651.SH,松霖转债,2023-09-05,122.682,122.64,122.879,121.8,122.0,-0.682,-0.555908772273031,48,0.065753424658,4.871584699453552,0.4098360655737705,-0.9055,98.1433864,23.8566136,24.30791770600652,16.38,6.105006105006105,90.41514041514041,31.58485958485959,34.93315327481432,24.6549,2.7176,-31.58485958485959,92.12555601723196,6,2022-07-20,0.3,上交所,可转债
127087.SZ,星帅转2,2023-09-05,130.23,130.362,130.498,129.447,129.5,-0.73,-0.5605467250249558,84,0.06904109589,5.773224043715847,0.2316602316602317,-1.2179,74.93021849,54.56978151,72.82746882325286,13.35,7.49063670411985,99.47565543071161,30.02434456928839,30.18260542168675,17.5974,2.7672,-30.02434456928839,132.7577277036599,6,2023-06-14,0.3,深交所,可转债
123147.SZ,中辰转债,2023-09-05,130.149,130.01,130.47,129.23,129.413,-0.736,-0.5655056896326518,98,0.134246575342,4.734972677595629,0.3863599483823109,-1.6434,90.97493167,38.43806833,42.25127474613469,7.78,12.853470437018,106.2982005141388,23.11479948586118,21.74524062877872,52.9383,2.6125,-23.11479948586118,116.8433969257839,6,2022-05-31,0.3,深交所,可转债
127055.SZ,精装转债,2023-09-05,117.35,117.358,117.358,116.131,116.686,-0.664,-0.565828717511717,196,0.268493150685,4.465753424657534,0.4285004199304116,0.6412,92.79768258,23.88831742,25.74236420118154,18.5,5.405405405405405,81.62162162162163,35.06437837837838,42.95966887417219,36.5385,1.7342,-35.06437837837838,87.95653011189843,6,2022-02-22,0.3,深交所,可转债
128076.SZ,金轮转债,2023-09-05,133.196,132.925,133.672,132.26,132.436,-0.76,-0.5705877053364966,327,1.343835616438,2.106849315068493,1.132622549759884,-7.2724,101.70359292,30.73240708,30.21762181418123,13.76,7.267441860465116,102.7616279069767,29.67437209302326,28.87689957567185,28.5162,1.226,-29.67437209302326,101.0403123002832,6,2019-10-14,0.4,深交所,可转债
118035.SH,国力转债,2023-09-05,136.779,136.918,138.685,135.175,135.996,-0.783,-0.5724562981159389,86,0.070684931507,5.76775956284153,0.2205947233742169,-2.166,74.49665707,61.49934293,82.55315788494079,63.0,1.587301587301587,90.34920634920636,45.64679365079365,50.52262825017569,96.8859,5.253,-45.64679365079365,121.2795444825271,6,2023-06-12,0.3,上交所,可转债
110063.SH,鹰19转债,2023-09-05,115.667,115.665,115.665,114.72,114.992,-0.675,-0.5835718052685727,267,1.097260273973,2.271232876712329,1.304438569639627,-0.1923,107.65874268,7.33325732,6.811576224512526,2.37,42.19409282700422,90.71729957805907,24.27470042194093,26.75862325581396,-17.7278,0.7484,-24.27470042194093,84.26375538092906,6,2019-12-13,0.3,上交所,可转债
123034.SZ,通光转债,2023-09-05,243.7,243.359,244.776,242.0,242.275,-1.425,-0.584735330324169,306,1.257534246575,2.164383561643836,0.6191311526158291,-29.1181,99.09020562,143.18479438,144.4994421841225,8.0,12.5,113.625,128.65,113.2233223322332,33.8321,1.8917,-128.65,114.6682452509376,6,2019-11-04,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-09-05,118.5,118.405,118.678,117.406,117.806,-0.694,-0.5856540084388185,142,0.778082191781,1.614754098360656,1.697706398655417,-2.0349,105.10931843,12.69668157,12.07950137975222,8.77,11.40250855188141,95.09692132269099,22.70907867730901,23.87993045563549,133.743,2.0726,-22.70907867730901,90.47430117818051,6,2019-04-17,0.5,深交所,可转债
113625.SH,江山转债,2023-09-05,120.033,120.15,120.371,118.352,119.324,-0.709,-0.5906708988361534,87,0.238356164384,3.765027322404372,0.8380543729677181,0.8245,99.5893169,19.7346831,19.81606432727726,55.04,1.816860465116279,75.45421511627907,43.86978488372093,58.14093330122803,25.9251,5.8745,-43.86978488372093,75.7653706893526,6,2021-06-11,0.4,上交所,可转债
110044.SH,广电转债,2023-09-05,194.891,194.89,194.89,193.002,193.723,-1.168,-0.5993093575383163,71,0.38904109589,0.8087431693989071,null,-54.7149,105.79824394,87.92475606,83.10606375457766,6.82,14.66275659824047,84.60410557184751,109.1188944281525,128.9758856152513,101.9501,1.0792,-109.1188944281525,79.9674006118929,6,2018-06-27,0.4,上交所,可转债
110083.SH,苏租转债,2023-09-05,145.012,146.007,146.007,142.823,144.131,-0.881,-0.607535928061126,299,0.327671232877,4.183561643835616,0.2775253068389174,-6.2735,98.15432152,45.97667848,46.84121673708656,3.37,29.67359050445104,135.0148367952522,9.116163204747775,6.751971428571428,7.3244,1.1969,-9.116163204747775,137.5536346280398,6,2021-11-11,0.2,上交所,可转债
113627.SH,太平转债,2023-09-05,118.986,118.95,119.302,118.2,118.261,-0.725,-0.6093153816415376,53,0.145205479452,3.857923497267759,0.8455873026610632,-0.8948,100.40792644,17.85307356,17.78054202789291,21.81,4.585052728106374,85.64878496102705,32.61221503897295,38.07668147751606,17.6528,2.0672,-32.61221503897295,85.30082036123666,6,2021-07-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-09-05,126.777,126.781,127.002,125.744,126.0,-0.777,-0.612887195626967,332,0.909589041096,3.093150684931507,0.7936507936507936,-3.1681,103.63795096,22.36204904,21.57708525965632,32.96,3.033980582524272,88.83495145631068,37.16504854368932,41.83606557377049,18.2815,2.4212,-37.16504854368932,85.71662275588344,6,2020-10-09,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-09-05,110.245,110.18,110.195,108.7,109.566,-0.679,-0.6159009478887931,129,0.353424657534,3.650273224043716,0.9126918934706022,2.095,96.26047581,13.30552419,13.82241681026239,12.04,8.305647840531561,75.74750830564784,33.81849169435216,44.64634210526316,27.6283,1.3068,-33.81849169435216,78.69014532523101,6,2021-04-30,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-09-05,117.7,117.7,118.513,116.126,116.967,-0.733,-0.622769753610875,21,0.057534246575,3.945355191256831,0.8549419921858302,-0.1474,93.10756766,23.85943234,25.6256638849457,26.57,3.763643206624012,71.92322167858487,45.04377832141513,62.62758712715856,24.1211,2.5087,-45.04377832141513,77.24744989711921,6,2021-08-16,0.3,深交所,可转债
113062.SH,常银转债,2023-09-05,118.26,118.45,118.45,117.101,117.51,-0.75,-0.6341958396752917,356,0.195068493151,5.027397260273973,0.1701982809973619,-1.2153,95.65226365,21.85773635,22.85124838234814,7.83,12.77139208173691,91.95402298850574,25.55597701149425,27.792125,6.8027,0.865,-25.55597701149425,96.13366111749698,6,2022-09-15,0.2,上交所,可转债
113519.SH,长久转债,2023-09-05,135.1,135.02,135.099,133.408,134.241,-0.859,-0.6358253145817913,303,1.494246575342,1.172602739726028,1.340872013766286,-11.3237,113.27450473,20.96649527,18.50945658069795,11.04,9.057971014492754,120.7427536231884,13.49824637681159,11.17934283570893,86.7873,3.48,-13.49824637681159,106.5930536716887,6,2018-11-07,0.5,上交所,可转债
118036.SH,力合转债,2023-09-05,136.356,136.45,137.16,135.111,135.486,-0.87,-0.6380357300008801,70,0.057534246575,5.811475409836065,0.2214250918914131,-2.0842,84.56179547,50.92420453,60.22129053310651,43.78,2.284148012791229,92.89629968021927,42.58970031978073,45.84649815588886,40.2633,4.8208,-42.58970031978073,109.85611074587,6,2023-06-28,0.3,上交所,可转债
113537.SH,文灿转债,2023-09-05,267.727,267.3,269.6,264.2,265.993,-1.734,-0.6476746835395758,88,0.602739726027,1.762295081967213,0.9398743575958766,-37.384,107.43403857,158.55896143,147.5872670714961,18.98,5.268703898840885,202.7397260273973,63.25327397260274,31.19925,364.5209,3.2269,-63.25327397260274,188.7108859780037,6,2019-06-06,0.5,上交所,可转债
123127.SZ,耐普转债,2023-09-05,138.7,138.661,139.17,135.938,137.798,-0.902,-0.6503244412400865,312,0.512876712329,4.147945205479452,0.4354199625538832,-4.2007,83.51281665,54.28518335,65.00221825532213,24.4,4.098360655737705,119.9590163934426,17.83898360655738,14.87089853091903,28.8151,2.563,-17.83898360655738,143.6414447571415,6,2021-10-29,0.4,深交所,可转债
127043.SZ,川恒转债,2023-09-05,126.75,126.851,127.256,125.568,125.92,-0.83,-0.6548323471400395,25,0.068493150685,3.934426229508197,0.7941550190597204,-1.2384,96.15102378,29.76897622,30.96064404692499,19.98,5.005005005005005,91.74174174174175,34.17825825825826,37.25486088379706,16.8252,2.1963,-34.17825825825826,95.41421207500922,6,2021-08-12,0.4,深交所,可转债
113578.SH,全筑转债,2023-09-05,96.456,96.2,96.417,95.608,95.821,-0.635,-0.6583312598490504,139,0.571232876712,0.3917808219178082,1.201865294937748,7.7992,100.08292923,-4.26192923,-4.258397773516086,3.2,31.25,93.125,2.696,2.89503355704698,28.1316,-7.6684,-2.696,93.0478361459525,6,2020-04-20,0.4,上交所,可转债
127046.SZ,百润转债,2023-09-05,119.08,119.0,119.345,118.183,118.285,-0.795,-0.6676184077930802,342,0.468493150685,4.065753424657534,0.4227078665933973,-0.7484,100.01139848,18.27360152,18.2715188445788,46.95,2.129925452609159,68.79659211927583,49.48840788072418,71.93438854489165,38.6031,8.4093,-49.48840788072418,68.78875124722266,6,2021-09-29,0.3,深交所,可转债
113659.SH,莱克转债,2023-09-05,121.025,120.99,121.568,120.011,120.215,-0.81,-0.669283205949184,327,0.268767123288,5.106849315068494,0.2495528844154224,-0.8641,95.73927155,24.47572845,25.56498295186789,33.2,3.012048192771085,83.13253012048193,37.08246987951807,44.60644927536232,13.7975,4.2654,-37.08246987951807,86.83221500914159,6,2022-10-14,0.3,上交所,可转债
113575.SH,东时转债,2023-09-05,147.519,147.045,147.882,146.351,146.492,-1.027,-0.6961815088225923,150,0.616438356164,2.592896174863388,1.023946700161101,-10.1449,103.10176184,43.39023816,42.08486585062997,12.15,8.23045267489712,53.08641975308642,93.40558024691359,175.9500465116279,493.0755,2.1075,-93.40558024691359,51.48934296144169,6,2020-04-09,0.4,上交所,可转债
128133.SZ,奇正转债,2023-09-05,128.88,128.776,129.18,127.71,127.979,-0.901,-0.6990999379267536,349,0.956164383562,3.046575342465753,0.7813781948600942,-3.1584,105.70320507,22.27579493,21.07390680845322,22.87,4.372540445999126,104.6348928727591,23.34410712724093,22.31005975762641,20.3151,3.8339,-23.34410712724093,98.98932847255345,6,2020-09-22,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-09-05,136.35,136.012,136.6,135.0,135.383,-0.967,-0.7092042537587092,142,0.155616438356,5.614754098360656,0.2954580708065267,-1.9612,76.55382568,58.82917432,76.84681176602433,61.39,1.628929793125916,97.73578758755498,37.64721241244502,38.51937283333334,43.5818,10.4711,-37.64721241244502,127.6693708242576,6,2023-04-17,0.4,深交所,可转债
110091.SH,合力转债,2023-09-05,169.574,169.3,169.3,165.058,168.37,-1.204,-0.7100145069409225,267,0.146301369863,5.271232876712329,0.1187860070083744,-7.4651,94.70325081,73.66674919,77.78692765023997,14.0,7.142857142857143,146.7142857142857,21.65571428571429,14.76046738072055,11.5512,2.2248,-21.65571428571429,154.9200100940925,6,2022-12-13,0.2,上交所,可转债
113057.SH,中银转债,2023-09-05,132.252,132.071,132.139,131.002,131.309,-0.943,-0.7130326951577292,166,0.181917808219,0.2876712328767123,0.2247233374811399,-3.9088,99.46883822,31.84016178,32.01018766256985,9.7,10.30927835051547,117.0103092783505,14.29869072164948,12.22002643171806,12.1241,1.0187,-14.29869072164948,117.6351421935312,6,2022-03-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-09-05,125.486,125.59,125.76,124.505,124.591,-0.895,-0.7132269735269273,190,0.93698630137,2.482191780821918,1.444727147225723,-0.8593,101.2956223,23.2953777,22.99741802366123,10.76,9.293680297397769,89.86988847583643,34.72111152416357,38.63486659772492,165.3785,3.3838,-34.72111152416357,88.720407096839,6,2020-02-28,0.5,上交所,可转债
113662.SH,豪能转债,2023-09-05,122.177,122.153,122.454,120.611,121.305,-0.872,-0.7137186213444429,285,0.234246575342,5.221917808219178,0.2473104983306541,-0.5367,86.64317965,34.66182035,40.00524968037689,12.61,7.930214115781126,80.80888183980967,40.49611816019033,50.11344946025515,22.4554,1.9585,-40.49611816019033,93.26629304954146,6,2022-11-25,0.3,上交所,可转债
127084.SZ,柳工转2,2023-09-05,128.93,128.641,129.299,127.201,128.0,-0.93,-0.7213216474055689,163,0.089315068493,5.557377049180328,0.15625,-1.5689,99.62676644,28.37323356,28.47952871890881,7.77,12.87001287001287,95.62419562419562,32.37580437580438,33.85733512786003,11.8067,0.8961,-32.37580437580438,95.9824342806359,6,2023-03-27,0.2,深交所,可转债
113674.SH,华设转债,2023-09-05,132.615,132.615,133.25,131.318,131.652,-0.963,-0.7261621988462844,47,0.038630136986,5.874316939890711,0.2278734846413272,-2.006,93.89901908,37.75298092,40.20593749529508,8.86,11.28668171557562,96.04966139954853,35.60233860045147,37.0665945945946,11.1012,1.294,-35.60233860045147,102.2903778342096,6,2023-07-21,0.3,上交所,可转债
123208.SZ,孩王转债,2023-09-05,123.334,123.334,123.662,122.358,122.43,-0.904,-0.732969010978319,44,0.036164383562,5.882513661202186,0.2450379808870375,-1.0614,92.27252215,30.15747785,32.68305357577137,11.63,8.598452278589853,87.44625967325881,34.98374032674118,40.00598820058997,81.3029,3.6701,-34.98374032674118,94.76955613189426,6,2023-07-24,0.3,深交所,可转债
123130.SZ,设研转债,2023-09-05,132.623,132.63,132.69,131.33,131.628,-0.995,-0.7502469405759182,299,0.409589041096,4.183561643835616,0.3798583887926581,-2.8712,101.24088665,30.38711335,30.01466537432779,8.96,11.16071428571429,106.5848214285714,25.04317857142857,23.49600837696335,24.0554,1.114,-25.04317857142857,105.2784353786291,6,2021-11-11,0.3,深交所,可转债
113516.SH,苏农转债,2023-09-05,113.296,113.498,113.498,112.218,112.44,-0.856,-0.7555430024007909,35,0.191780821918,0.907103825136612,null,-2.3923,107.51084442,4.92915558,4.584798497855571,5.04,19.84126984126984,88.0952380952381,24.34476190476191,27.6345945945946,4.1339,0.5355,-24.34476190476191,81.94079264328607,6,2018-08-02,0.5,上交所,可转债
113655.SH,欧22转债,2023-09-05,125.421,125.3,125.562,124.171,124.432,-0.989,-0.7885441831910127,32,0.043835616438,4.915300546448087,0.4018258968754018,-1.3012,97.98716304,26.44483696,26.98806266000861,123.69,0.808472794890452,85.42323550812515,39.00876449187485,45.66528563316297,28.4156,4.0428,-39.00876449187485,87.17798623606845,6,2022-08-05,0.3,上交所,可转债
123099.SZ,普利转债,2023-09-05,126.7,126.702,127.198,125.666,125.7,-1.0,-0.7892659826361483,209,0.572602739726,3.43013698630137,0.7955449482895783,-0.7633,101.36439835,24.33560165,24.00803639752477,19.77,5.058168942842691,96.50986342943854,29.19013657056146,30.24575471698113,15.4209,2.8767,-29.19013657056146,95.2108087261572,6,2021-02-09,0.4,深交所,可转债
118009.SH,华锐转债,2023-09-05,138.088,138.085,138.586,136.293,136.998,-1.09,-0.789351717745206,74,0.101369863014,4.800546448087432,0.3649688316617761,-2.9805,80.71455926,56.28344074,69.73146016779724,92.65,1.079330814894765,103.0437128980032,33.95428710199676,32.95134283020844,47.1569,5.6932,-33.95428710199676,127.6643443794024,6,2022-06-24,0.3,上交所,可转债
128142.SZ,新乳转债,2023-09-05,122.706,122.74,123.033,121.454,121.731,-0.975,-0.7945821720209281,262,0.717808219178,3.284931506849315,0.8214834347865375,-1.9383,102.82081349,18.91018651,18.39139943377237,18.33,5.455537370430988,82.70594653573377,39.02505346426623,47.18530540897098,27.7313,5.4547,-39.02505346426623,80.4369696450393,6,2020-12-18,0.3,深交所,可转债
127078.SZ,优彩转债,2023-09-05,124.944,124.882,124.942,123.01,123.945,-0.999,-0.7995582020745294,266,0.291506849315,5.273972602739726,0.3227237887772803,-0.3855,79.11511519,44.82988481,56.66412126473958,7.35,13.60544217687075,104.2176870748299,19.72731292517007,18.92894908616188,18.3639,1.5463,-19.72731292517007,131.7291731479434,6,2022-12-14,0.4,深交所,可转债
118024.SH,冠宇转债,2023-09-05,122.675,122.675,123.375,121.158,121.678,-0.997,-0.8127165274098227,317,0.260547945205,5.134246575342465,0.2465523759430628,-0.7582,97.29847003,24.37952997,25.05643712843899,23.59,4.23908435777872,82.06867316659601,39.60932683340398,48.26363739669421,77.3152,3.2393,-39.60932683340398,84.34734188655979,6,2022-10-24,0.3,上交所,可转债
123169.SZ,正海转债,2023-09-05,123.0,122.9,123.246,121.8,122.0,-1.0,-0.8130081300813008,287,0.157260273973,5.216438356164383,0.1639344262295082,-0.8937,85.51270012,36.48729988,42.66886652952995,13.03,7.674597083653108,91.94167306216424,30.05832693783576,32.69282136894825,20.3817,2.9305,-30.05832693783576,107.5181498574393,6,2022-11-23,0.2,深交所,可转债
123188.SZ,水羊转债,2023-09-05,163.985,163.576,164.8,160.406,162.63,-1.355,-0.8262950879653627,155,0.169863013699,5.579234972677596,0.2459570804894546,-5.1896,76.86363909,85.76636091,111.582488059895,13.61,7.347538574577516,141.7340191036003,20.89598089639971,14.74309486780715,26.3681,4.0816,-20.89598089639971,184.3967066633981,6,2023-04-04,0.4,深交所,可转债
110070.SH,凌钢转债,2023-09-05,124.877,125.075,125.2,123.2,123.832,-1.045,-0.8368234342593112,146,0.64,2.603825136612022,1.292073131339234,-2.6515,106.85746559,16.97453441,15.88521149764993,2.59,38.61003861003861,90.34749034749035,33.48450965250965,37.06191452991453,-33.4871,0.8385,-33.48450965250965,84.54953507333165,6,2020-04-13,0.4,上交所,可转债
110043.SH,无锡转债,2023-09-05,111.27,111.158,111.486,110.011,110.33,-0.94,-0.8447919475150535,219,1.08,0.4027397260273973,5.438230762258678,-9.7447,105.00234641,5.32765359,5.073842416051586,5.43,18.41620626151013,100.9208103130755,9.409189686924494,9.323339416058394,4.7885,0.6517,-9.409189686924494,96.11290962871685,6,2018-01-30,0.3,上交所,可转债
128136.SZ,立讯转债,2023-09-05,114.48,114.5,114.599,112.15,113.5,-0.98,-0.8560447239692522,307,0.252328767123,3.161643835616439,0.2643171806167401,-0.5412,101.71230482,11.78769518,11.58925186176899,57.31,1.744896178677369,54.65014831617519,58.84985168382481,107.6847062579821,25.6424,4.5501,-58.84985168382481,53.73012479944232,6,2020-11-03,0.1,深交所,可转债
