代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117206.SZ,23绿能EB,2024/04/03,100.4100,100.4100,100.4100,100.4100,100.4100,0.0000,0.00000000000000000000,343,0.936986301370,2.06557377049180327869,0.99591674136042226900,2.2284,100.95488330,-0.54488330,-0.53972951301504798000,26.550,3.7664783427495292,84.0301318267419962,16.3798681732580038,19.49285073957866432400,28.9197,4.8356,-16.3798681732580038,83.23533154610857363100,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,1.994520547945,1.71584699453551912568,7.00000000000000000000,6.9661,109.62350636,-9.62350636,-8.77868869510223537100,19.890,5.0276520864756159,61.2870789341377577,38.7129210658622423,63.16652994257588178300,35.2563,5.1373,-38.7129210658622423,55.90687706418822279700,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.284931506849,1.71584699453551912568,1.00000000000000000000,9.4519,112.36626707,-12.36626707,-11.00531982814404266000,12.000,8.3333333333333333,101.5833333333333333,-1.5833333333333333,-1.55865463494667757200,35.2563,5.1373,1.5833333333333333,90.40376260791034330100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/04/03,103.6000,103.6000,103.6000,103.6000,103.6000,0.0000,0.00000000000000000000,133,0.003616438356,0.63934426229508196721,5.79150579150579150600,3.6178,104.48006421,-0.88006421,-0.84232740155204389700,79.570,1.2567550584391102,44.4137237652381551,59.1862762347618449,133.2612337294850000,21.0088,1.8644,-59.1862762347618449,42.50928069489760806500,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,18,null,1.95342465753424657534,4.80000000000000000000,null,104.71932061,-4.71932061,-4.50663791792145776000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
127058.SZ,科伦转债,2024/04/03,185.0300,185.0300,185.0300,185.0300,185.0300,0.0000,0.00000000000000000000,3,null,null,null,null,null,null,null,16.040,6.2344139650872818,187.1571072319201995,-2.1271072319201995,-1.13653564290473017900,18.3667,2.5749,2.1271072319201995,null,6.0000,2022/03/18,0.2000,深交所,可转债
117196.SZ,22开山EB,2024/04/03,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,272,0.742465753425,1.25956284153005464481,0.86956521739130434800,-3.2898,107.80379496,7.19620504,6.67527988478523595000,15.900,6.2893081761006289,83.8993710691823899,31.1006289308176101,37.06896551724137937100,28.6362,2.1326,-31.1006289308176101,77.82599035619551801700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,13,0.017808219178,2.96712328767123287671,0.50000000000000000000,2.7949,100.95373565,-0.95373565,-0.94472546643200914600,4.850,20.6185567010309278,78.9690721649484536,21.0309278350515464,26.63185378590078330300,21.5781,1.0924,-21.0309278350515464,78.22303122960111441900,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,323,null,1.12021857923497267760,5.00000000000000000000,null,107.29901263,-7.29901263,-6.80249747979437674300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123029.SZ,英科转债,2024/04/03,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,232,2.215068493151,1.36885245901639344262,0.25486055486783659800,-82.2714,127.14680145,1246.15319855,980.0900882591569100,3.640,27.4725274725274725,645.8791208791208791,727.4208791208791209,112.6249255635899600,34.5291,0.9519,-727.4208791208791209,507.9790553230003200,6.0000,2019/08/16,0.5000,深交所,可转债
128118.SZ,瀛通转债,2024/04/03,109.5510,109.6820,110.2500,109.0000,109.5510,0.0000,0.00000000000000000000,277,1.361095890411,2.24590163934426229508,1.64307035079551989500,4.1700,103.89521480,5.65578520,5.44373984007586844100,21.350,4.6838407494145199,51.9906323185011710,57.5603676814988290,110.7129594594594600,-44.4071,1.9561,-57.5603676814988290,50.04141183844125514000,6.0000,2020/07/02,0.4000,深交所,可转债
118014.SH,高测转债,2024/04/03,102.7510,102.8000,102.8760,102.2000,102.7510,0.0000,0.00000000000000000000,261,0.284931506849,4.28961748633879781421,0.38929061517649463300,2.4940,84.57739341,18.17360659,21.48754632564881736800,58.510,1.7091095539224064,51.8031105793881388,50.9478894206118612,98.34909303860112166400,7.0341,2.6090,-50.9478894206118612,61.24935812134309992600,6.0000,2022/07/18,0.2000,上交所,可转债
810007.NQ,中科定转,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,311,null,2.15300546448087431694,6.00000000000000000000,null,112.47241839,-12.47241839,-11.08931288980706339000,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/04/03,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,254,0.277260273973,1.30874316939890710383,0.39984006397441023600,9.1055,109.02380221,-8.98380221,-8.24022096816577353200,68.200,1.4662756598240469,30.3225806451612903,69.7174193548387097,229.9191489361702100,27.1302,1.4700,-69.7174193548387097,27.81280787360029304900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/04/03,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,109,0.266301369863,0.70491803278688524590,6.47887323943661971800,0.1776,105.20733921,1.29266079,1.22867929148913602700,13.640,7.3313782991202346,104.7653958944281525,1.7346041055718475,1.65570328901329600400,35.1197,2.7656,-1.7346041055718475,99.57993109711699598800,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,335,null,1.08743169398907103825,3.00000000000000000000,null,103.43440844,-3.43440844,-3.32037326050182223100,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,142,0.231780821918,2.61475409836065573770,0.60000000000000000000,2.8419,101.22181183,-1.22181183,-1.20706378191689398800,14.000,7.1428571428571429,76.2142857142857143,23.7857142857142857,31.20899718837863165300,18.1891,3.7067,-23.7857142857142857,75.29433067478191009600,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
127065.SZ,瑞鹄转债,2024/04/03,178.8100,178.8100,178.8100,178.8100,178.8100,0.0000,0.00000000000000000000,3,null,null,null,null,null,null,null,17.060,5.8616647127784291,177.7842907385697538,1.0257092614302462,0.57694032311242994300,30.8536,4.1615,-1.0257092614302462,null,6.0000,2022/06/22,0.4000,深交所,可转债
110045.SH,海澜转债,2024/04/03,144.7770,144.7770,144.7770,144.7770,144.7770,0.0000,0.00000000000000000000,1,0.000000000000,0,0.90019733004869558000,null,null,null,null,6.100,16.3934426229508197,151.8032786885245902,-7.0262786885245902,-4.62854211663066956900,18.1406,2.9264,7.0262786885245902,null,6.0000,2018/07/13,0.3000,上交所,可转债
117210.SZ,23建安E1,2024/04/03,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,217,0.887671232877,2.40983606557377049180,1.40186915887850467300,0.6283,103.41681093,3.58318907,3.46480329240220171200,10.050,9.9502487562189055,66.2686567164179104,40.7313432835820896,61.46396396396396408000,15.5607,0.8405,-40.7313432835820896,64.07919188426081395900,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
110088.SH,淮22转债,2024/04/03,116.0330,116.0330,116.0330,116.0330,116.0330,0.0000,0.00000000000000000000,1,0.000000000000,0,0.23782569109909250000,null,null,null,null,14.120,7.0821529745042493,124.2209631728045326,-8.1879631728045326,-6.59145039908779933200,7.5893,1.2665,8.1879631728045326,null,6.0000,2022/09/14,0.2000,上交所,可转债
117217.SZ,23华强E2,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,104,1.241643835616,1.71857923497267759563,4.40000000000000000000,6.6532,108.40451600,-8.40451600,-7.75292055176003922200,31.000,3.2258064516129032,31.4193548387096774,68.5806451612903226,218.2751540041067800,18.6122,1.4126,-68.5806451612903226,28.98343722018894249800,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,331,null,2.09836065573770491803,8.00000000000000000000,null,118.48121723,-18.48121723,-15.59843632777978339500,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117200.SZ,22船材EB,2024/04/03,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,121,0.098630136986,1.67213114754098360656,0.30179872037342561700,3.0382,100.54787296,-1.14387296,-1.13764013730559576800,32.660,3.0618493570116350,43.2026944274341702,56.2013055725658298,130.0875010630758300,14.7027,1.6623,-56.2013055725658298,42.96728827333929332300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,2.691780821918,2.64207650273224043716,7.50000000000000000000,7.4702,115.42271783,-15.42271783,-13.36194305588550011000,19.890,5.0276520864756159,61.2870789341377577,38.7129210658622423,63.16652994257588178300,35.2563,5.1373,-38.7129210658622423,53.09793434634267240900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,164,0.223287671233,2.55464480874316939891,0.50000000000000000000,2.2306,99.67079925,0.32920075,0.33028806077322591600,17.000,5.8823529411764706,81.0000000000000000,19.0000000000000000,23.45679012345679012300,21.5556,2.3793,-19.0000000000000000,81.26753332922631299200,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/04/03,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,104,0.141095890411,0.71857923497267759563,6.27716079188797682300,3.7698,104.78125720,-1.23125720,-1.17507389479957490000,28.390,3.5223670306445932,49.7005988023952096,53.8494011976047904,108.3475903614457800,14.7027,1.6623,-53.8494011976047904,47.43271853240868501400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/04/03,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,134,0.109315068493,0.63661202185792349727,6.05449041372351160400,3.2206,104.78222962,-0.72722962,-0.69403907765405307300,5.380,18.5873605947955390,71.1895910780669145,32.8654089219330855,46.16603133159268929100,21.5781,1.0924,-32.8654089219330855,67.94051943372544022800,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/04/03,107.1000,107.1000,107.1000,107.1000,107.1000,0.0000,0.00000000000000000000,132,0.003589041096,0.64207650273224043716,5.61157796451914099000,-1.5902,104.48347175,2.61652825,2.50425086970753343100,5.650,17.6991150442477876,104.6017699115044248,2.4982300884955752,2.38832487309644668000,18.1533,1.0880,-2.4982300884955752,100.11322189004925058900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,27,0.591780821918,1.43169398907103825137,4.00000000000000000000,11.2901,113.27377197,-13.27377197,-11.71831019586378129900,11.870,8.4245998315080034,48.6099410278011794,51.3900589721988206,105.7192374350086700,866.3383,2.1252,-51.3900589721988206,42.91367735213698243000,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
127017.SZ,万青转债,2024/04/03,111.4500,111.7940,111.9780,111.4000,111.4500,0.0000,0.00000000000000000000,306,1.253424657534,2.16666666666666666667,1.34589502018842530300,2.1093,110.42489994,1.02510006,0.92832328628506249200,12.400,8.0645161290322581,50.1612903225806452,61.2887096774193548,122.1832797427652700,21.6975,0.7263,-61.2887096774193548,45.42570593211863335100,6.0000,2020/06/03,0.4000,深交所,可转债
117193.SZ,21盛EB01,2024/04/03,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,125,0.135890410959,0.66120218579234972678,9.38967136150234741800,4.7713,108.25735224,-1.75735224,-1.62330982943685562300,69.230,1.4444604940054889,29.8714430160335115,76.6285569839664885,256.5278046421663400,27.1302,1.4700,-76.6285569839664885,27.59299243695738064200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/04/03,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,126,0.171232876712,2.65846994535519125683,0.49603174603174603200,2.3978,100.81444470,-0.01444470,-0.01432800631197644200,27.000,3.7037037037037037,66.1481481481481481,34.6518518518518519,52.38521836506159025600,32.3284,1.9873,-34.6518518518518519,65.61376035447046220700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,0.035890410959,2.64207650273224043716,0.10000000000000000000,5.5278,108.15464180,-8.15464180,-7.53979825949550692300,15.290,6.5402223675604971,79.7253106605624591,20.2746893394375409,25.43068088597210832300,35.2563,5.1373,-20.2746893394375409,73.71418307499998497500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/04/03,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,251,0.068493150685,2.31693989071038251366,0.09900990099009901000,3.0314,102.42971006,-1.42971006,-1.39579625790458866400,5.400,18.5185185185185185,87.2222222222222222,13.7777777777777778,15.79617834394904461500,21.6428,1.3108,-13.7777777777777778,85.15324525582497016400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/04/03,101.5000,101.5000,101.5000,101.5000,101.5000,0.0000,0.00000000000000000000,12,0.032876712329,1.96986301369863013699,0.98522167487684729100,2.7114,102.11008504,-0.61008504,-0.59747775135140559300,27.580,3.6258158085569253,52.8281363306744017,48.6718636693255983,92.13246396705559383300,18.3647,1.7651,-48.6718636693255983,51.73645317206407225200,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,1.578082191781,2.73770491803278688525,6.00000000000000000000,6.5015,112.23073717,-12.23073717,-10.89784980336862203300,16.500,6.0606060606060606,73.8787878787878788,26.1212121212121212,35.35684987694831827100,35.2563,5.1373,-26.1212121212121212,65.82758853920827258200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/04/03,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,293,3.840000000000,1.20218579234972677596,4.68521229868228404100,5.9079,110.57679522,-8.12679522,-7.34945808822835949100,30.950,3.2310177705977383,31.4701130856219709,70.9798869143780291,225.5469712525667400,18.6122,1.4126,-70.9798869143780291,28.45996126312944422100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/04/03,65.0000,65.0000,65.0000,65.0000,65.0000,0.0000,0.00000000000000000000,235,null,0.36065573770491803279,12.30769230769230769200,null,84.05396247,-19.05396247,-22.66872603037675684700,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117199.SZ,22泽EB02,2024/04/03,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,2.512328767123,1.64207650273224043716,7.00000000000000000000,6.9595,109.82676269,-9.82676269,-8.94751192633919928200,20.940,4.7755491881566380,58.2139446036294174,41.7860553963705826,71.78014766201804753000,35.2563,5.1373,-41.7860553963705826,53.00524496742718056700,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/04/03,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,195,0.531506849315,2.46994535519125683060,0.90802191964914033000,-0.2450,103.69043661,6.43906339,6.20989128844984617500,4.850,20.6185567010309278,78.9690721649484536,31.1604278350515464,39.45902741514360314800,21.5781,1.0924,-31.1604278350515464,76.15849131966390473100,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
127098.SZ,欧晶转债,2024/04/03,129.0000,129.5000,130.0000,127.8000,128.9990,-0.0010,-0.000775193798449612403100,132,0.071780821918,5.64207650273224043716,0.15503996155008953600,-1.7860,86.83788329,42.16111671,48.55152510938178580700,45.910,2.1781746896101067,108.0374646046612938,20.9615353953387062,19.40209858870967745900,12.1621,5.7440,-20.9615353953387062,124.4128259596840900,6.0000,2023/11/24,0.2000,深交所,可转债
111016.SH,神通转债,2024/04/03,119.9000,119.9000,120.3950,118.4830,119.8950,-0.0050,-0.004170141784820683903300,254,0.138630136986,5.30874316939890710383,0.16681262771591809500,0.0008,92.00362900,27.89137100,30.31551179356196917000,11.550,8.6580086580086580,91.5151515151515152,28.3798484848484848,31.01109271523178801000,147.6633,2.9916,-28.3798484848484848,99.46906715511353927100,6.0000,2023/07/25,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/04/03,109.8490,109.8000,110.2300,109.5400,109.8440,-0.0050,-0.004551702792014492621700,3,0.012328767123,2.99452054794520547945,1.36557299442846218300,2.7536,104.26055130,5.58344870,5.35528407473517742700,26.900,3.7174721189591078,59.8884758364312268,49.9555241635687732,83.41425201738050889600,127.3264,5.4327,-49.9555241635687732,57.44116551245516654000,6.0000,2021/04/01,0.4000,深交所,可转债
128135.SZ,洽洽转债,2024/04/03,113.5110,113.4000,113.6240,112.8240,113.5000,-0.0110,-0.009690690770057527464300,167,0.682191780822,2.54644808743169398907,1.32158590308370044100,1.6671,110.72675705,2.77324295,2.50458247300398111000,58.180,1.7188037126160193,61.9972499140598144,51.5027500859401856,83.07263654006099242400,27.1132,3.5084,-51.5027500859401856,55.99120895960513854900,6.0000,2020/10/20,0.3000,深交所,可转债
128048.SZ,张行转债,2024/04/03,108.4610,108.4470,108.4960,108.3440,108.4500,-0.0110,-0.01014189432146117000,144,0.783561643836,0.60928961748633879781,8.29875518672199170100,0.8324,107.44456194,1.00543806,0.93577379985174520000,4.330,23.0946882217090069,93.0715935334872979,15.3784064665127021,16.52320099255583129200,4.6907,0.6172,-15.3784064665127021,86.62289822118781296000,6.0000,2018/11/09,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/04/03,119.8290,122.0000,122.0000,118.3000,119.8150,-0.0140,-0.01168331539109898300,308,0.084109589041,3.16120218579234972678,0.08346200392271418400,-3.1443,100.31592283,19.49907717,19.43766913558083648400,23.960,4.1736227045075125,102.0033388981636060,17.8116611018363940,17.46184124386252047000,20.8375,3.0325,-17.8116611018363940,101.6821019241613100,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123112.SZ,万讯转债,2024/04/03,128.1210,128.2200,128.4490,126.3370,128.1000,-0.0210,-0.01639075561383379800,362,0.989041095890,3.01366120218579234973,0.78064012490241998400,-1.2903,108.07743616,20.02256384,18.52612770195454643900,8.460,11.8203309692671395,100.8274231678486998,27.2725768321513002,27.04876905041031648400,43.1678,2.1642,-27.2725768321513002,93.29183477167404689800,6.0000,2021/04/08,0.4000,深交所,可转债
110068.SH,龙净转债,2024/04/03,134.9890,134.7010,135.4460,133.0400,134.9620,-0.0270,-0.02000162976242508600,11,0.054246575342,1.97260273972602739726,1.33370874764748595900,-9.1716,106.45254411,28.50945589,26.78137580304373619900,10.120,9.8814229249011858,124.1106719367588933,10.8513280632411067,8.74326751592356686200,26.6787,1.8124,-10.8513280632411067,116.5877931564625800,6.0000,2020/03/24,0.2000,上交所,可转债
113657.SH,再22转债,2024/04/03,102.3120,102.2000,102.9000,101.5000,102.2880,-0.0240,-0.02345765892563922100,188,0.256164383562,4.48907103825136612022,0.48881589238229313300,2.6569,92.63170779,9.65629221,10.42439186362754200100,6.000,16.6666666666666667,56.8333333333333333,45.4546666666666667,79.97888563049853383000,22.2801,1.5989,-45.4546666666666667,61.35408132836857989200,6.0000,2022/09/29,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/04/03,115.0850,114.9100,115.4880,113.5640,115.0530,-0.0320,-0.02780553503931876400,189,0.360547945205,4.48633879781420765027,0.60841525210120553100,1.1555,80.57022817,34.48277183,42.79840409194660966300,19.820,5.0454086781029263,95.6104944500504541,19.4425055499495459,20.33511662269129285900,33.7280,2.2470,-19.4425055499495459,118.6672752723451200,6.0000,2022/09/28,0.5000,深交所,可转债
127069.SZ,小熊转债,2024/04/03,125.0420,125.0420,125.5000,124.5460,125.0000,-0.0420,-0.03358871419203147700,236,0.386301369863,4.35792349726775956284,0.48000000000000000000,-0.8171,98.09646185,26.90353815,27.42559481007418210000,54.410,1.8378974453225510,101.0843594927403051,23.9156405072596949,23.65909090909090908000,20.5034,3.4304,-23.9156405072596949,103.0458770748624200,6.0000,2022/08/12,0.4000,深交所,可转债
113589.SH,天创转债,2024/04/03,100.6300,100.6310,100.8290,100.4720,100.5960,-0.0340,-0.03378714101162675100,285,1.167123287671,2.22404371584699453552,1.49111296671835858300,5.6074,98.31373591,2.28226409,2.32140917937374311700,12.290,8.1366965012205045,46.3791700569568755,54.2168299430431245,116.8990947368421100,-94.7373,1.9672,-54.2168299430431245,47.17465939796456210200,6.0000,2020/06/24,0.4000,上交所,可转债
110095.SH,双良转债,2024/04/03,103.2260,103.1580,103.3430,102.7000,103.1900,-0.0360,-0.03487493460949760700,240,0.130958904110,5.34699453551912568306,0.19381723035177827300,2.0853,98.04438422,5.14561578,5.24825141280284538500,11.930,8.3822296730930427,64.0402347024308466,39.1497652975691534,61.13307591623036650500,7.6397,2.1335,-39.1497652975691534,65.31759591526643238100,6.0000,2023/08/08,0.2000,上交所,可转债
123103.SZ,震安转债,2024/04/03,106.7750,108.8000,109.1900,105.8400,106.7340,-0.0410,-0.03839850152189182900,23,0.113424657534,2.93972602739726027397,1.68643543762999606500,3.8365,98.07701012,8.65698988,8.82672694590498595400,47.390,2.1101498206372652,25.9548427938383625,80.7791572061616375,311.2296146341463400,145.2497,1.9881,-80.7791572061616375,26.46373779347665385400,6.0000,2021/03/12,0.5000,深交所,可转债
110070.SH,凌钢转债,2024/04/03,111.1740,111.3880,111.9580,110.5300,111.1300,-0.0440,-0.03957759907892133100,357,1.560547945205,2.02732240437158469945,1.43975524160892648200,2.0100,109.84824180,1.28175820,1.16684452932227086400,2.590,38.6100386100386100,72.9729729729729730,38.1570270270270270,52.28925925925925920300,-20.0962,0.6859,-38.1570270270270270,66.43071548276066536000,6.0000,2020/04/13,0.4000,上交所,可转债
118022.SH,锂科转债,2024/04/03,98.8510,98.8510,99.0900,98.7600,98.8090,-0.0420,-0.04248818929499954500,176,0.239726027397,4.52185792349726775956,0.50602677893714135400,3.4418,101.02652153,-2.21752153,-2.19498949030082477200,15.530,6.4391500321957502,37.2182871860914359,61.5907128139085641,165.4850813148788900,115.7756,1.5012,-61.5907128139085641,36.84011546912401735900,6.0000,2022/10/11,0.3000,上交所,可转债
127035.SZ,濮耐转债,2024/04/03,111.5600,111.3000,112.4700,110.7830,111.5110,-0.0490,-0.04392255288633919000,314,1.286301369863,2.14480874316939890710,1.34515877357390750700,0.7639,107.33076518,4.18023482,3.89472190288544069800,4.320,23.1481481481481481,81.7129629629629630,29.7980370370370370,36.46671954674220957000,14.3991,1.0602,-29.7980370370370370,76.13191131724955340500,5.0000,2021/05/26,0.6000,深交所,可转债
128127.SZ,文科转债,2024/04/03,101.6000,101.6000,101.6800,101.0580,101.5500,-0.0500,-0.04921259842519685000,228,0.932876712329,2.37978142076502732240,1.47710487444608567200,7.0391,92.39879460,9.15120540,9.90403115064014049400,4.560,21.9298245614035088,62.2807017543859649,39.2692982456140351,63.05211267605633806000,-49.7697,5.3683,-39.2692982456140351,67.40423619594055277900,6.0000,2020/08/20,0.5000,深交所,可转债
123151.SZ,康医转债,2024/04/03,103.3920,103.3000,103.5410,103.0500,103.3390,-0.0530,-0.05126121943670690200,278,0.531232876712,4.24316939890710382514,0.67738220807246054200,3.9308,90.50927817,12.82972183,14.17503496813049437200,28.100,3.5587188612099644,61.2099644128113879,42.1290355871886121,68.82708720930232558200,26.5648,3.3790,-42.1290355871886121,67.62838644878277665300,6.0000,2022/07/01,0.4000,深交所,可转债
123114.SZ,三角转债,2024/04/03,115.1500,115.1500,115.3510,114.7500,115.0890,-0.0610,-0.05297438124185844600,315,0.860273972603,3.14207650273224043716,0.86889276994326130200,1.3703,104.48283138,10.60616862,10.15111141219534588800,31.720,3.1525851197982346,73.6443883984867591,41.4446116015132409,56.27667294520547954200,15.6434,2.4961,-41.4446116015132409,70.48467908631321309800,6.0000,2021/05/25,0.4000,深交所,可转债
113633.SH,科沃转债,2024/04/03,103.8900,103.8960,103.9860,103.6820,103.8310,-0.0590,-0.05679083646164212100,126,0.342465753425,3.65846994535519125683,0.96310350473365372600,2.7133,103.38131010,0.44968990,0.43498181592496572600,175.440,0.56999544003647970816,19.3741450068399453,84.4568549931600547,435.9255851721094400,24.3429,2.9927,-84.4568549931600547,18.74047154954747018600,6.0000,2021/11/30,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/04/03,110.1600,110.2640,110.2700,108.5630,110.0950,-0.0650,-0.05900508351488743600,173,0.329863013699,4.53005464480874316940,0.63581452382033698200,2.1950,80.40107656,29.69392344,36.93224607240259072500,27.080,3.6927621861152142,81.6838995568685377,28.4111004431314623,34.78176311030741404900,39.1090,2.5714,-28.4111004431314623,101.5955296269089400,6.0000,2022/10/14,0.5000,深交所,可转债
123049.SZ,维尔转债,2024/04/03,100.9110,100.8000,101.2450,100.4000,100.8500,-0.0610,-0.06044930681491611400,357,1.755616438356,2.02732240437158469945,1.78482895389191869100,10.2651,107.62527475,-6.77527475,-6.29524502096567237800,6.150,16.2601626016260163,57.3983739837398374,43.4516260162601626,75.70184135977337110000,97.3939,0.7279,-43.4516260162601626,53.33168636927436731100,6.0000,2020/04/13,0.5000,深交所,可转债
118038.SH,金宏转债,2024/04/03,113.3890,113.5100,113.7680,112.6010,113.3200,-0.0690,-0.06085246364285777300,262,0.214520547945,5.28688524590163934426,0.26473702788563360400,1.1256,92.31535916,21.00464084,22.75313775641058774400,27.480,3.6390101892285298,70.1237263464337700,43.1962736535662300,61.60008303061754025100,29.7884,3.1163,-43.1962736535662300,75.96106106774287937500,6.0000,2023/07/17,0.3000,上交所,可转债
