代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2020-09-28,103.5,103.47,103.6,102.03,102.04,-1.46,-1.410628019323672,156,0.427397260274,0.9260273972602739,0.9800078400627205,2.7721,97.73229005,4.30770995,4.407662961541337,15.78,6.337135614702155,63.43472750316857,38.60527249683143,60.85826173826174,34.6553,1.2401,-38.60527249683143,64.90662141521013,6,2018-04-26,0.3,上交所,可转债
113519.SH,长久转债,2020-09-28,109.92,110.0,110.0,108.0,108.36,-1.56,-1.419213973799127,327,0.714520547945,4.109289617486339,0.7382798080472499,2.5954,101.29902267,7.06097733,6.970429865846207,11.15,8.968609865470851,88.4304932735426,19.9295067264574,22.5369168356998,60.2774,2.6395,-19.9295067264574,87.29649205167658,6,2018-11-07,0.5,上交所,可转债
110066.SH,盛屯转债,2020-09-28,119.2,118.1,119.2,117.19,117.5,-1.7,-1.426174496644295,211,0.231232876712,1.468493150684932,0.3404255319148936,-0.3547,94.42850709,23.07149291,24.4327625427886,4.88,20.49180327868853,109.016393442623,8.48360655737705,7.781954887218046,139.9964,1.3541,-8.48360655737705,115.4486042426989,6,2020-03-02,0.4,上交所,可转债
123039.SZ,开润转债,2020-09-28,116.0,116.0,116.0,114.3,114.34,-1.66,-1.431034482758621,278,0.379452054795,5.243169398907104,0.4372922861640721,1.1935,77.87432793,36.46567207,46.82630725593987,33.22,3.010234798314269,90.9692956050572,23.37070439494281,25.69076108537393,51.0238,7.475,-23.37070439494281,116.8155129208024,6,2019-12-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-09-28,110.1,109.307,109.386,108.51,108.51,-1.59,-1.444141689373297,341,0.465753424658,5.071038251366121,0.4607870242373975,1.2864,94.04265759,14.46734241,15.38380856172059,8.75,11.42857142857143,85.48571428571428,23.02428571428571,26.93348930481283,10.6765,1.1556,-23.02428571428571,90.90099799009124,6,2019-10-24,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-09-28,137.997,139.74,139.74,136.0,136.0,-1.997,-1.447132908686421,283,0.618082191781,0.4410958904109589,0.5882352941176471,-6.6436,99.23422039,36.76577961,37.04949710443329,41.98,2.382086707956169,122.6774654597427,13.32253454025727,10.85980582524272,219.3299,8.5354,-13.32253454025727,123.6241540242958,6,2017-12-21,0.3,深交所,可转债
113036.SH,宁建转债,2020-09-28,106.4,106.4,106.85,104.49,104.84,-1.56,-1.466165413533835,85,0.093150684932,1.536986301369863,0.3815337657382679,2.0029,93.8625017,10.9774983,11.69529695158338,4.86,20.5761316872428,88.88888888888889,15.95111111111111,17.945,17.6892,1.4466,-15.95111111111111,94.70117169153706,6,2020-07-06,0.4,上交所,可转债
128115.SZ,巨星转债,2020-09-28,155.79,165.01,172.0,152.621,153.5,-2.29,-1.469927466461262,97,0.106301369863,0.407103825136612,0.1749141046807362,-4.9485,98.3740918,55.1259082,56.03701868178263,12.28,8.143322475570033,166.2052117263844,-12.70521172638436,-7.644292013718765,17.37,2.704,12.70521172638436,168.9522197209086,6,2020-06-24,0.4,深交所,可转债
110074.SH,精达转债,2020-09-28,106.44,106.44,106.44,104.19,104.87,-1.57,-1.475009394964299,41,0.044931506849,5.890410958904109,0.3814246209592829,1.9557,89.36773935,15.50226065,17.34659594474793,3.75,26.66666666666667,87.73333333333333,17.13666666666667,19.53267477203648,18.4939,1.7945,-17.13666666666667,98.17114539479881,6,2020-08-19,0.4,上交所,可转债
113593.SH,沪工转债,2020-09-28,108.47,108.47,110.0,105.75,106.87,-1.6,-1.475062229187794,71,0.077808219178,5.808219178082192,0.3742865163282493,2.2969,73.72616734,33.14383266,44.95531757015378,21.32,4.690431519699812,82.08255159474672,24.78744840525328,30.19819428571429,85.9808,4.5933,-24.78744840525328,111.3343532645742,6,2020-07-20,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-09-28,127.22,127.583,128.497,125.021,125.3,-1.92,-1.509196667190693,168,0.184109589041,5.542465753424658,0.3192338387869114,-0.1622,86.23149972,39.06850028,45.30652998829695,5.18,19.3050193050193,122.2007722007722,3.099227799227799,2.536176935229068,28.3211,3.4402,-3.099227799227799,141.7124514795255,6,2020-04-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-09-28,145.5,144.677,153.743,141.613,143.295,-2.205,-1.515463917525773,187,0.256164383562,1.424657534246575,0.3489305279318888,-2.98,89.23216711,54.06283289,60.58670840455395,5.18,19.3050193050193,115.4440154440155,27.85098455598456,24.12510033444816,25.8633,2.031,-27.85098455598456,129.3748870871903,6,2020-03-26,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-09-28,103.62,103.51,103.51,102.03,102.04,-1.58,-1.524802161744837,36,0.029589041096,5.904109589041096,0.2940023520188161,1.7896,86.09330239,15.94669761,18.52257628330013,3.57,28.01120448179272,85.99439775910365,16.04560224089636,18.65889250814332,26.8834,1.899,-16.04560224089636,99.88511925068418,6,2020-08-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-09-28,116.65,116.72,117.39,114.2,114.85,-1.8,-1.543077582511788,216,0.235616438356,5.412568306010929,0.348280365694384,0.5444,82.88858694,31.96141306,38.55948597981975,10.0,10.0,111.3,3.55,3.189577717879605,44.8427,4.0889,-3.55,134.2766285551061,6,2020-02-26,0.4,上交所,可转债
128050.SZ,钧达转债,2020-09-28,110.75,110.69,110.69,108.507,108.999,-1.751,-1.581038374717833,294,0.642191780822,1.333333333333333,0.7339516876301617,3.0933,93.95274663,15.04625337,16.01470303923567,14.83,6.743088334457181,98.58395144976399,10.41504855023601,10.56464911080711,262.5673,2.0627,-10.41504855023601,104.9292915703703,6,2018-12-07,0.6,深交所,可转债
110060.SH,天路转债,2020-09-28,117.98,117.6,118.86,116.0,116.1,-1.88,-1.593490422105442,337,0.368219178082,5.081967213114754,0.3445305770887167,-0.1389,91.91189389,24.18810611,26.31662245905659,7.16,13.96648044692737,108.9385474860335,7.161452513966481,6.573846153846154,24.6537,1.8831,-7.161452513966481,118.524973075205,6,2019-10-25,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-09-28,123.48,122.001,124.99,121.4,121.5,-1.98,-1.603498542274052,231,0.315068493151,1.421917808219178,0.411522633744856,-0.8782,95.470901,26.029099,27.26390840283365,4.64,21.55172413793104,116.3793103448276,5.120689655172414,4.4,34.9338,2.1989,-5.120689655172414,121.9002954050131,6,2020-02-11,0.5,深交所,可转债
123026.SZ,中环转债,2020-09-28,127.958,128.958,129.8,125.281,125.88,-2.078,-1.623970365276106,111,0.243287671233,0.2131147540983606,0.3273393664764459,-3.5017,99.0904501,26.7895499,27.03545081586021,12.25,8.16326530612245,125.4693877551021,0.4106122448979592,0.3272608978529603,24.2989,2.7292,-0.4106122448979592,126.6210695667251,5,2019-06-10,0.5,深交所,可转债
113601.SH,塞力转债,2020-09-28,105.51,105.31,105.64,103.5,103.79,-1.72,-1.630177234385366,39,0.053424657534,5.895890410958904,0.4817419789960497,2.7367,64.99095328,38.79904672,59.69915005376576,16.98,5.889281507656066,89.75265017667844,14.03734982332156,15.64003937007874,202.8338,2.0943,-14.03734982332156,138.1002211030785,6,2020-08-21,0.5,上交所,可转债
123042.SZ,银河转债,2020-09-28,108.99,108.99,109.111,106.771,107.198,-1.792,-1.644187540141297,259,0.353424657534,1.409836065573771,0.4664266124367992,1.5207,89.72376869,17.47423131,19.47558775687892,24.4,4.098360655737705,88.23770491803279,18.96029508196721,21.48774732930794,-65.8322,3.3926,-18.96029508196721,98.34373456034639,6,2020-01-14,0.5,深交所,可转债
128067.SZ,一心转债,2020-09-28,150.0,149.72,151.499,145.6,147.5,-2.5,-1.666666666666667,163,0.267945205479,0.09836065573770492,0.220664035291383,-5.8024,99.89142923,47.60857077,47.66031594200267,26.83,3.727171077152441,147.2232575475214,0.2767424524785688,0.1879746835443038,27.8721,4.8428,-0.2767424524785688,147.3832727015447,6,2019-04-19,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-09-28,185.38,188.455,188.98,180.825,182.29,-3.09,-1.666846477505664,110,0.21095890411,2.07103825136612,0.3840035108892424,-8.7673,86.16446102,96.12553898,111.560541135037,29.33,3.409478349812479,179.509035117627,2.780964882372997,1.549206077872745,47.9905,8.0337,-2.780964882372997,208.3330331236685,6,2019-06-10,0.5,深交所,可转债
123054.SZ,思特转债,2020-09-28,112.8,112.8,112.8,110.601,110.9,-1.9,-1.684397163120567,111,0.152054794521,5.698630136986301,0.4508566275924256,1.6817,83.54923811,27.35076189,32.73609970445247,16.49,6.064281382656155,102.3650697392359,8.5349302607641,8.337736966824645,-191.7708,3.4399,-8.5349302607641,122.5206501637552,6,2020-06-10,0.5,深交所,可转债
113034.SH,滨化转债,2020-09-28,116.06,116.0,116.98,113.7,114.1,-1.96,-1.688781664656212,172,0.141369863014,1.286885245901639,0.2629272567922875,0.1607,94.84676693,19.25323307,20.29930349044951,4.68,21.36752136752137,109.4017094017094,4.698290598290599,4.29453125,226.8423,1.3119,-4.698290598290599,115.3457444495197,6,2020-04-10,0.3,上交所,可转债
123051.SZ,今天转债,2020-09-28,124.589,124.501,124.701,121.622,122.478,-2.111,-1.694371092150993,117,0.160273972603,1.046448087431694,0.4082365812635739,-10.9677,91.93956862,30.53843138,33.21576535367477,8.8,11.36363636363636,129.7727272727273,-7.294727272727273,-5.621155866900176,32.0705,3.895,7.294727272727273,141.1500284595606,6,2020-06-04,0.5,深交所,可转债
123063.SZ,大禹转债,2020-09-28,115.02,115.255,115.82,112.9,113.0,-2.02,-1.756216310206921,63,0.06904109589,5.83013698630137,0.3539823008849558,1.9941,85.92215877,27.07784123,31.51438653035137,4.94,20.24291497975709,105.4655870445344,7.534412955465587,7.143953934740883,76.6985,2.9208,-7.534412955465587,122.7455042497816,6,2020-07-28,0.4,深交所,可转债
113525.SH,台华转债,2020-09-28,117.07,116.09,116.19,114.69,115.0,-2.07,-1.768172888015717,287,0.470136986301,2.273224043715847,0.5217391304347826,-0.0211,93.75000971,21.24999029,22.66665396167243,8.03,12.453300124533,111.9551681195517,3.044831880448319,2.719688542825362,68.6848,2.7003,-3.044831880448319,119.4188336255818,6,2018-12-17,0.4,上交所,可转债
123034.SZ,通光转债,2020-09-28,156.6,157.0,160.922,152.58,153.801,-2.799,-1.78735632183908,330,0.450684931507,5.101092896174864,0.3250954155044505,-5.0826,76.91674694,76.88425306,99.95775447962542,7.97,12.54705144291092,148.0552070263488,5.745792973651192,3.880844915254238,64.1849,3.6297,-5.745792973651192,192.4876088972423,6,2019-11-04,0.5,深交所,可转债
128123.SZ,国光转债,2020-09-28,117.998,117.201,117.884,115.2,115.888,-2.11,-1.788165901116968,64,0.087671232877,5.827397260273973,0.4314510561921855,0.0471,78.98710497,36.90089503,46.71761934307541,13.7,7.299270072992701,92.99270072992701,22.89529927007299,24.62053375196232,18.0221,4.6911,-22.89529927007299,117.7314965085079,6,2020-07-27,0.5,深交所,可转债
113557.SH,森特转债,2020-09-28,108.23,108.23,108.23,105.94,106.28,-1.95,-1.801718562320983,285,0.311232876712,0.5863013698630137,0.3763643206624012,2.5208,96.83735464,9.44264536,9.751036049160708,10.11,9.891196834817013,91.19683481701286,15.08316518298714,16.53913232104122,24.9547,2.1943,-15.08316518298714,94.17526444835653,6,2019-12-19,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-09-28,113.0,112.765,112.765,110.5,110.92,-2.08,-1.84070796460177,165,0.361643835616,4.550684931506849,0.7212405337179949,1.3039,88.07433788,22.84566212,25.93906768975872,9.67,10.34126163391934,105.5842812823164,5.335718717683557,5.053516160626836,73.9311,1.8828,-5.335718717683557,119.8808686205209,6,2019-04-17,0.5,深交所,可转债
113586.SH,上机转债,2020-09-28,197.71,197.8,204.98,193.82,194.05,-3.66,-1.851196196449345,112,0.153424657534,0.3114754098360656,0.1588349281536666,-8.1219,98.21307455,95.83692545,97.58061835362835,33.3,3.003003003003003,209.5495495495495,-15.49954954954955,-7.396603611349957,53.9174,8.9556,15.49954954954955,213.3621725108183,6,2020-06-09,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-09-28,115.338,115.36,115.97,112.306,113.19,-2.148,-1.862352390365708,201,0.275342465753,1.926027397260274,0.4417351356126866,1.0077,86.04045105,27.14954895,31.55440100403797,20.13,4.967709885742672,110.0844510680576,3.105548931942375,2.821060469314079,40.2067,2.4381,-3.105548931942375,127.9449953186381,6,2020-03-12,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-09-28,101.811,102.041,102.2,99.83,99.879,-1.932,-1.89763385095913,40,0.032876712329,5.893150684931507,0.3003634397621122,2.512,87.82418531,12.05481469,13.72607630511933,8.22,12.1654501216545,85.52311435523114,14.35588564476886,16.78597155049787,13.1242,1.5541,-14.35588564476886,97.37991198364485,6,2020-08-20,0.3,深交所,可转债
113509.SH,新泉转债,2020-09-28,226.88,228.37,233.67,219.51,222.56,-4.32,-1.904090267983075,117,0.320547945205,0.8876712328767123,0.4493170381020848,-17.6107,97.65259339,124.90740661,127.909973789586,14.22,7.032348804500703,220.8157524613221,1.744247538677918,0.7899108280254777,49.2253,5.0554,-1.744247538677918,226.1237974289523,6,2018-06-04,0.3,上交所,可转债
113548.SH,石英转债,2020-09-28,139.65,139.66,140.9,136.68,136.95,-2.7,-1.933404940923738,337,0.368219178082,1.879452054794521,0.2920774005111355,-1.8536,90.15409038,46.79590962,51.90658507312866,15.1,6.622516556291391,137.2185430463576,-0.2685430463576159,-0.1957046332046332,29.642,4.2379,0.2685430463576159,152.2044562459459,6,2019-10-28,0.4,上交所,可转债
128114.SZ,正邦转债,2020-09-28,128.008,128.66,129.5,125.501,125.52,-2.488,-1.943628523217299,104,0.11397260274,3.341530054644809,0.3186743148502231,-1.5013,null,null,null,16.08,6.218905472636816,110.5721393034826,14.94786069651741,13.51865016872891,9.2666,3.687,-14.94786069651741,null,6,2020-06-17,0.4,深交所,可转债
123062.SZ,三超转债,2020-09-28,118.199,118.16,118.5,115.146,115.893,-2.306,-1.950947131532416,64,0.087671232877,1.964383561643836,0.4314324419939082,0.5684,82.00208413,33.89091587,41.32933477187222,17.17,5.824111822947001,114.9679673849738,0.9250326150262085,0.8046003039513677,71.565,3.6126,-0.9250326150262085,140.2012748879799,6,2020-07-27,0.5,深交所,可转债
113520.SH,百合转债,2020-09-28,200.08,200.1,202.1,194.88,196.07,-4.01,-2.004198320671731,326,0.623287671233,0.2759562841530054,0.3570153516601214,-12.3566,99.12102722,96.94897278,97.80868449317106,14.28,7.002801120448179,196.078431372549,-0.0084313725490196,-0.004299999999999996,31.1289,3.7137,0.0084313725490196,197.8171906323682,6,2018-11-08,0.5,上交所,可转债
128043.SZ,东音转债,2020-09-28,218.95,219.5,223.48,213.58,214.551,-4.399,-2.009134505594885,58,0.158904109589,0.09836065573770492,0.118757088313711,-15.2896,99.84316623,114.70783377,114.8880169783053,6.22,16.07717041800643,215.2733118971061,-0.7223118971061093,-0.3355324869305452,45.0461,4.9999,0.7223118971061093,215.61146348384,6,2018-08-02,0.4,深交所,可转债
128091.SZ,新天转债,2020-09-28,142.0,142.5,142.807,138.25,139.14,-2.86,-2.014084507042254,274,0.448767123288,5.254098360655738,0.4312203536006899,-2.8478,76.87557688,62.26442312,80.99376375047243,16.39,6.101281269066504,104.5759609517999,34.56403904820012,33.05161026837806,39.8301,2.7527,-34.56403904820012,136.0327495363569,6,2019-12-30,0.6,深交所,可转债
123065.SZ,宝莱转债,2020-09-28,107.88,107.79,107.88,105.67,105.703,-2.177,-2.017982944011865,25,0.027397260274,5.934246575342466,0.3784187771397217,2.4092,81.81969266,23.88330734,29.19016994997351,40.54,2.46669955599408,86.67982239763197,19.02317760236803,21.94648890153671,10.6941,6.7668,-19.02317760236803,105.9400488801982,6,2020-09-04,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-09-28,111.0,111.28,111.311,108.307,108.7,-2.3,-2.072072072072072,38,0.083287671233,2.095628415300546,0.7359705611775529,1.5442,89.59890256,19.10109744,21.31845022008939,5.72,17.48251748251748,92.65734265734265,16.04265734265734,17.31396226415095,-34.8039,2.8096,-16.04265734265734,103.4134794176687,5,2019-08-22,0.4,深交所,可转债
128111.SZ,中矿转债,2020-09-28,118.502,118.501,118.503,115.0,116.0,-2.502,-2.111356770349868,110,0.150684931507,3.114754098360656,0.4310344827586207,1.3048,83.71803729,32.28196271,38.56034345164472,15.53,6.43915003219575,109.7875080489375,6.21249195106246,5.658651026392962,31.5821,1.7469,-6.21249195106246,131.1396105341465,6,2020-06-11,0.5,深交所,可转债
128130.SZ,景兴转债,2020-09-28,111.3,111.11,111.16,108.211,108.915,-2.385,-2.142857142857143,29,0.023835616438,5.923287671232877,0.2754441536978378,0.9529,87.52910116,21.38589884,24.43290123693531,3.4,29.41176470588235,99.11764705882354,9.79735294117647,9.884569732937685,16.8222,0.8462,-9.79735294117647,113.2396491512464,6,2020-08-31,0.3,深交所,可转债
123023.SZ,迪森转债,2020-09-28,103.202,103.202,103.202,100.921,100.98,-2.222,-2.153059049243232,193,0.317260273973,1.986301369863014,0.5941770647653001,2.991,90.13469165,10.84530835,12.03233533223054,7.04,14.20454545454546,77.69886363636364,23.28113636363636,29.96329067641682,284.731,1.5311,-23.28113636363636,86.20306145615315,6,2019-03-19,0.4,深交所,可转债
113541.SH,荣晟转债,2020-09-28,118.67,118.67,118.67,115.99,116.05,-2.62,-2.207803151596866,68,0.130410958904,1.747945205479452,0.6031882809133994,-0.1922,90.67495975,25.37504025,27.98461705410352,11.54,8.665511265164644,116.4644714038128,-0.414471403812825,-0.3558779761904762,14.6249,2.3223,0.414471403812825,128.4417128222798,6,2019-07-23,0.5,上交所,可转债
113027.SH,华钰转债,2020-09-28,116.52,116.11,118.63,113.83,113.94,-2.58,-2.214212152420185,107,0.175890410959,4.709589041095891,0.526592943654555,0.1817,70.63982683,43.30017317,61.29711115261521,10.17,9.83284169124877,107.0796460176991,6.860353982300885,6.406776859504133,137.5185,2.9086,-6.860353982300885,151.5853744593602,6,2019-06-13,0.3,上交所,可转债
128100.SZ,搜特转债,2020-09-28,104.6,104.6,104.6,101.56,102.229,-2.371,-2.266730401529637,201,0.220273972603,5.452054794520548,0.391278404366667,2.6067,null,null,null,2.9,34.48275862068966,88.27586206896552,13.95313793103448,15.8062890625,114.5251,1.4437,-13.95313793103448,null,6,2020-03-11,0.4,深交所,可转债
113588.SH,润达转债,2020-09-28,121.03,121.02,122.58,117.89,118.19,-2.84,-2.346525654796332,104,0.085479452055,5.717808219178083,0.2538285810982316,-0.6096,87.86279038,30.32720962,34.51655642717137,13.36,7.485029940119761,96.40718562874251,21.78281437125748,22.59459627329193,33.5559,2.5993,-21.78281437125748,109.7247028142273,6,2020-06-17,0.3,上交所,可转债
128079.SZ,英联转债,2020-09-28,123.232,123.25,124.099,120.254,120.3,-2.932,-2.379252142300701,344,0.375890410959,2.865753424657534,0.3325020781379884,-0.406,72.25055924,48.04944076,66.50390151360716,13.41,7.457121551081283,110.365398956003,9.934601043997016,9.001554054054054,31.4991,4.2753,-9.934601043997016,152.7536950812991,6,2019-10-21,0.4,深交所,可转债
113543.SH,欧派转债,2020-09-28,153.71,154.98,154.98,148.78,150.04,-3.67,-2.387613037538221,44,0.072328767123,0.7863013698630137,0.3615474229703146,-5.4083,97.04830886,52.99169114,54.60341531189872,71.69,1.394894685451249,149.7698423769006,0.270157623099456,0.180381857129552,65.38,6.8917,-0.270157623099456,154.3250409370405,6,2019-08-16,0.4,上交所,可转债
128125.SZ,华阳转债,2020-09-28,118.081,118.5,119.191,114.101,115.211,-2.87,-2.430534971756675,61,0.066849315068,5.835616438356165,0.347189070488061,0.4924,80.4201336,34.7908664,43.26138846404503,25.79,3.87747188832881,103.4121752617294,11.79882473827065,11.40951218597675,66.5406,4.5507,-11.79882473827065,128.5899073185938,6,2020-07-30,0.4,深交所,可转债
113572.SH,三祥转债,2020-09-28,116.9,116.5,118.08,113.68,114.05,-2.85,-2.437981180496151,201,0.220273972603,0.989041095890411,0.3507233669443227,-8.2567,92.32500957,21.72499043,23.53099179862885,14.19,7.047216349541931,105.5673009161381,8.482699083861874,8.035347129506007,39.8898,5.2227,-8.482699083861874,114.3431248020591,6,2020-03-12,0.4,上交所,可转债
127017.SZ,万青转债,2020-09-28,128.53,128.53,129.57,120.036,125.359,-3.171,-2.467128296895667,118,0.129315068493,5.67945205479452,0.3190835919239943,-1.0185,93.30755216,32.05144784,34.35032545387053,14.16,7.062146892655367,107.5564971751413,17.80250282485876,16.55176887721602,8.9391,2.3356,-17.80250282485876,115.270945047093,6,2020-06-03,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-09-28,108.02,108.02,108.887,104.812,105.318,-2.702,-2.501388631734864,286,0.780821917808,3.221311475409836,0.9495053077346702,1.3294,96.66653961,8.65146039,8.949798373774643,3.98,25.12562814070352,93.71859296482413,11.59940703517588,12.3768471849866,-26.1169,1.6741,-11.59940703517588,96.95039601389547,6,2017-12-18,0.3,深交所,可转债
123056.SZ,雪榕转债,2020-09-28,131.31,132.01,132.01,128.0,128.001,-3.309,-2.519990861320539,97,0.106301369863,5.736986301369863,0.3124975586128234,-0.9798,82.83857331,45.16242669,54.51859548690241,11.89,8.410428931875526,129.9411269974769,-1.940126997476871,-1.493081553398058,21.9641,3.6924,1.940126997476871,156.8606529607999,6,2020-06-24,0.4,深交所,可转债
128098.SZ,康弘转债,2020-09-28,129.35,129.1,129.308,125.2,126.01,-3.34,-2.582141476613839,208,0.227945205479,0.1530054644808743,0.2287272264758273,-1.4932,99.57907331,26.43092669,26.54265179564162,35.3,2.8328611898017,126.2039660056657,-0.1939660056657224,-0.153692480359147,58.2938,8.2794,0.1939660056657224,126.7374377071974,6,2020-03-05,0.4,深交所,可转债
123013.SZ,横河转债,2020-09-28,319.0,319.0,323.563,308.7,310.6,-8.4,-2.633228840125392,65,0.213698630137,3.824657534246575,0.386349001931745,-23.1783,84.57992483,226.02007517,267.2266210028978,9.13,10.95290251916758,89.26615553121577,221.3338444687842,247.9482208588957,401.5004,3.7306,-221.3338444687842,105.5405945449051,6,2018-07-26,0.5,深交所,可转债
128075.SZ,远东转债,2020-09-28,127.0,125.101,127.19,123.588,123.588,-3.412,-2.686614173228346,6,0.009863013699,3.117486338797814,0.4854840275754928,-1.4768,89.8291189,33.7588811,37.58122256278749,5.54,18.05054151624549,120.5776173285199,3.010382671480144,2.496634730538922,11.8363,1.3528,-3.010382671480144,134.2299900133161,6,2019-09-20,0.3,深交所,可转债
113553.SH,金牌转债,2020-09-28,131.47,131.47,132.18,127.55,127.85,-3.62,-2.753479881341751,291,0.317808219178,0.1830601092896175,0.3051731986126163,-0.5038,99.16864095,28.68135905,28.92180307730637,44.14,2.265518803806072,120.6841866787494,7.165813321250567,5.937657217946311,42.0673,4.4616,-7.165813321250567,121.6959166956794,6,2019-12-13,0.4,上交所,可转债
123060.SZ,苏试转债,2020-09-28,128.4,127.708,128.444,124.38,124.71,-3.69,-2.873831775700935,70,0.076712328767,2.292349726775957,0.3207441263731858,-1.0239,87.02358296,37.68641704,43.30598184784278,23.86,4.191114836546522,102.7661357921207,21.9438642078793,21.35320554649266,50.6899,5.6465,-21.9438642078793,118.0899846876641,6,2020-07-21,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-09-28,171.001,171.88,172.547,165.62,166.0,-5.001,-2.924544300910521,228,0.373150684932,4.379781420765028,0.3614457831325301,-8.201,95.42740411,70.57259589,73.95422368259159,4.89,20.44989775051125,156.0327198364008,9.967280163599183,6.387942332896461,33.3318,2.1357,-9.967280163599183,163.5093412543639,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2020-09-28,269.8,269.0,275.986,259.194,261.45,-8.35,-3.094885100074129,318,0.521095890411,0.4328767123287671,0.2294893861158922,-24.1438,99.16732431,162.28267569,163.645310407589,5.54,18.05054151624549,173.4657039711191,87.98429602888086,50.72143600416233,-96.011,2.7911,-87.98429602888086,174.9222389311021,5,2018-11-16,0.4,深交所,可转债
128071.SZ,合兴转债,2020-09-28,123.19,123.137,124.99,118.438,119.3,-3.89,-3.157723841220878,44,0.060273972603,4.882191780821918,0.4191114836546521,-0.7982,92.5276693,26.7723307,28.93440513798828,4.28,23.36448598130841,116.588785046729,2.711214953271028,2.325450901803607,21.115,1.9652,-2.711214953271028,126.0042384389001,6,2019-08-15,0.3,深交所,可转债
123014.SZ,凯发转债,2020-09-28,133.8,134.05,134.693,129.001,129.5,-4.3,-3.213751868460389,64,0.175342465753,2.827397260273973,0.7722007722007722,-6.1306,86.85461348,42.64538652,49.09973668793074,8.12,12.31527093596059,104.3103448275862,25.18965517241379,24.14876033057851,-676.326,1.9653,-25.18965517241379,120.0976443831688,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2020-09-28,164.53,165.0,165.0,157.3,159.19,-5.34,-3.245608703579894,250,0.341095890411,4.319672131147541,0.3140900810352409,-8.1919,93.27783997,65.91216003,70.66218519982738,6.11,16.36661211129296,141.0801963993453,18.10980360065467,12.8365313225058,17.8785,2.5429,-18.10980360065467,151.2472806453489,6,2019-01-23,0.3,上交所,可转债
128051.SZ,光华转债,2020-09-28,116.999,116.03,116.992,112.61,113.195,-3.804,-3.251309840255045,290,0.554246575342,0.9452054794520548,0.6184018728742435,0.4916,95.54892009,17.64607991,18.46811025533172,12.72,7.861635220125787,109.1981132075472,3.99688679245283,3.660215982721383,240.7502,4.3341,-3.99688679245283,114.285031274755,6,2018-12-14,0.5,深交所,可转债
113576.SH,起步转债,2020-09-28,128.13,129.0,134.6,123.0,123.88,-4.25,-3.316943729025209,172,0.235616438356,5.531506849315068,0.4036164029706167,-0.3128,98.34684715,25.53315285,25.96235018196005,10.55,9.47867298578199,129.6682464454976,-5.78824644549763,-4.463888888888889,48.8447,4.158,5.78824644549763,131.8478936571559,6,2020-04-10,0.5,上交所,可转债
113559.SH,永创转债,2020-09-28,114.7,114.5,114.5,109.19,110.85,-3.85,-3.356582388840454,281,0.460273972603,0.7479452054794521,0.5412719891745602,1.3854,96.11451626,14.73548374,15.33117401344345,10.32,9.689922480620154,86.9186046511628,23.93139534883721,27.53311036789298,22.9616,2.881,-23.93139534883721,90.432338457636,6,2019-12-23,0.6,上交所,可转债
113581.SH,龙蟠转债,2020-09-28,242.91,243.98,244.9,233.2,234.57,-8.34,-3.433370384092874,159,0.217808219178,0.2021857923497268,0.1354854496218954,-10.3533,98.54727909,136.02272091,138.0278807959527,9.48,10.54852320675106,266.2447257383966,-31.67472573839662,-11.89684627575277,42.0195,5.4141,31.67472573839662,270.1695350667612,6,2020-04-23,0.5,上交所,可转债
110058.SH,永鼎转债,2020-09-28,117.8,117.7,118.29,113.5,113.71,-4.09,-3.471986417657046,166,0.272876712329,4.547945205479453,0.5276580775657373,0.2338,86.06842976,27.64157024,32.11580636137773,5.04,19.84126984126984,114.0873015873016,-0.3773015873015873,-0.3307130434782609,-22.1912,3.0748,0.3773015873015873,132.5541803253895,6,2019-04-15,0.4,上交所,可转债
113566.SH,翔港转债,2020-09-28,113.3,113.4,113.79,109.1,109.32,-3.98,-3.512797881729921,214,0.291780821918,5.418032786885246,0.4573728503476034,2.4873,78.41436216,30.90563784,39.41323628564219,10.77,9.285051067780874,93.87186629526462,15.44813370473538,16.45661721068249,290.8423,3.7899,-15.44813370473538,119.7125930881443,6,2020-02-28,0.5,上交所,可转债
