代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118035.SH,国力转债,2024/07/29,100.0620,100.1260,100.1620,98.5510,99.3270,-0.7350,-0.73454458235893745900,48,0.065753424658,4.87123287671232876712,0.50338779989328178600,3.9939,91.94677906,7.38022094,8.02662259129710943500,62.560,1.5984654731457801,53.4047314578005115,45.9222685421994885,85.98913858126309491300,192.5916,2.9117,-45.9222685421994885,58.08222104544975835700,6.0000,2023/06/12,0.3000,上交所,可转债
123150.SZ,九强转债,2024/07/29,110.6550,110.2100,111.2320,109.3190,109.8340,-0.8210,-0.74194568704532104300,30,0.082191780822,3.92054794520547945205,0.91046488336944844000,1.1560,101.56220668,8.27179332,8.14455848331711336900,17.350,5.7636887608069164,74.5821325648414986,35.2518674351585014,47.26583462132921166600,15.7783,2.0743,-35.2518674351585014,73.43492722625973037800,6.0000,2022/06/30,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/07/29,106.9970,109.0000,109.0000,104.6140,106.2000,-0.7970,-0.74488069758965204600,102,0.419178082192,2.72328767123287671233,1.41242937853107344600,3.5154,107.77996682,-1.57996682,-1.46591882203735864900,42.120,2.3741690408357075,53.3950617283950617,52.8049382716049383,98.89479768786127178200,21.0488,2.3958,-52.8049382716049383,49.54080364263658408500,6.0000,2021/04/19,0.4000,深交所,可转债
111010.SH,立昂转债,2024/07/29,106.7270,107.7000,107.7000,105.2490,105.9240,-0.8030,-0.75238693114207276500,259,0.353424657534,4.29508196721311475410,0.47203655451078131500,2.3495,106.99233352,-1.06833352,-0.99851408493702699100,33.590,2.9770765108663293,66.0910985412325097,39.8329014587674903,60.26969189189189183200,-59.0024,1.9544,-39.8329014587674903,61.77180772384794108200,6.0000,2022/11/14,0.3000,上交所,可转债
113658.SH,密卫转债,2024/07/29,117.3610,117.2440,118.5100,115.5590,116.4750,-0.8860,-0.75493562597455713600,318,0.434246575342,3.13387978142076502732,0.42927666881305001100,-0.4115,105.09589570,11.37910430,10.82735365088096394600,56.480,1.7705382436260623,90.2443342776203966,26.2306657223796034,29.06627427898763978900,13.8537,2.0382,-26.2306657223796034,85.86856192293758299400,5.0000,2022/09/16,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/07/29,112.6630,112.7170,112.9500,111.5210,111.8010,-0.8620,-0.76511365754506803500,215,0.879452054795,2.41530054644808743169,1.34166957361740950400,0.5629,107.90627746,3.89472254,3.60935677856530887300,162.800,0.61425061425061425061,62.4754299754299754,49.3255700245700246,78.95194966080031470600,55.3608,5.9345,-49.3255700245700246,57.89786418921653661500,6.0000,2020/12/28,0.2000,上交所,可转债
113593.SH,沪工转债,2024/07/29,109.5110,109.9490,110.7110,108.5100,108.6680,-0.8430,-0.76978568362995498200,10,0.065753424658,1.97534246575342465753,2.20856185813670997900,4.0337,101.71345737,6.95454263,6.83738691990546383300,21.100,4.7393364928909953,71.9905213270142180,36.6774786729857820,50.94764976958525347600,64.5924,3.9913,-36.6774786729857820,70.77777433632646362200,6.0000,2020/07/20,0.4000,上交所,可转债
110082.SH,宏发转债,2024/07/29,109.9000,109.7910,109.9910,108.6870,109.0500,-0.8500,-0.77343039126478616900,276,0.753424657534,3.24863387978142076503,0.91701054562127464500,2.0446,108.65785024,0.39214976,0.36090329335048696100,50.520,1.9794140934283452,53.4639746634996041,55.5860253365003959,103.9691225472047400,19.7760,3.3709,-55.5860253365003959,49.20396873802498312700,6.0000,2021/10/28,0.3000,上交所,可转债
113663.SH,新化转债,2024/07/29,108.2320,108.1730,108.6750,107.3800,107.3800,-0.8520,-0.78719787123955946500,245,0.334246575342,4.33333333333333333333,0.46563605885639783900,2.6507,104.54225810,2.83774190,2.71444481071525659000,31.420,3.1826861871419478,66.1998726925525143,41.1801273074474857,62.20575000000000005400,12.6784,1.8184,-41.1801273074474857,63.32355345646825501300,6.0000,2022/11/28,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/07/29,123.0820,122.9000,126.4960,121.3450,122.1120,-0.9700,-0.78809249118473863000,153,1.041095890411,0.58469945355191256831,12.28380503144654088100,-9.9609,111.81108496,10.30091504,9.21278515782680586900,4.640,21.5517241379310345,80.8189655172413793,41.2930344827586207,51.09324800000000001900,22.0608,0.8435,-41.2930344827586207,72.28171119719843858000,6.0000,2019/02/27,0.6000,深交所,可转债
123088.SZ,威唐转债,2024/07/29,107.5800,108.0000,108.0000,106.7000,106.7290,-0.8510,-0.79103922662204870800,228,1.119452054795,2.37978142076502732240,1.68651444312230040600,4.8625,105.72121718,1.00778282,0.95324557064468712400,20.280,4.9309664694280079,53.7475345167652860,52.9814654832347140,98.57468990825688071900,21.4256,1.7184,-52.9814654832347140,50.83892897795076823600,6.0000,2020/12/15,0.5000,深交所,可转债
127102.SZ,浙建转债,2024/07/29,104.2000,104.2810,104.2810,102.8800,103.3670,-0.8330,-0.79942418426103646800,218,0.118904109589,5.40710382513661202186,0.19348534832199831700,1.6031,100.09225291,3.27474709,3.27172882495167327500,11.010,9.0826521344232516,66.7574931880108992,36.6095068119891008,54.83954693877551016400,9.7911,1.1947,-36.6095068119891008,66.69596422016523796100,6.0000,2023/12/25,0.2000,深交所,可转债
118042.SH,奥维转债,2024/07/29,99.8080,100.0040,100.3340,98.8500,99.0010,-0.8070,-0.80855242064764347500,355,0.193972602740,5.03278688524590163934,0.20201816143271280100,3.9491,101.99227288,-2.99127288,-2.93284265124614997200,87.560,1.1420740063956144,41.9026952946550937,57.0983047053449063,136.2640381575361100,8.6656,2.9884,-57.0983047053449063,41.08418619512099424800,6.0000,2023/08/10,0.2000,上交所,可转债
123170.SZ,南电转债,2024/07/29,122.9850,122.3720,123.8900,121.7100,121.9880,-0.9970,-0.81066796763832987800,249,0.271780821918,4.32240437158469945355,0.32790110502672394000,0.1947,107.16535182,14.82264818,13.83156769260350290000,27.080,3.6927621861152142,103.7666174298375185,18.2213825701624815,17.55996583629893234300,46.4930,6.6471,-18.2213825701624815,96.82851375706659673200,6.0000,2022/11/24,0.3000,深交所,可转债
113627.SH,太平转债,2024/07/29,104.7910,104.7910,104.9490,103.8260,103.9370,-0.8540,-0.81495548281818095100,15,0.061643835616,2.96164383561643835616,1.44318192751378238700,2.9998,106.48587682,-2.54887682,-2.39362899204796161400,21.210,4.7147571900047148,61.9519094766619519,41.9850905233380481,67.77045433789954340500,9.8039,1.3484,-41.9850905233380481,58.17852219161729009800,6.0000,2021/07/15,0.3000,上交所,可转债
113043.SH,财通转债,2024/07/29,109.4030,108.7400,109.6300,108.5070,108.5110,-0.8920,-0.81533413160516622000,233,0.635616438356,2.36612021857923497268,0.92156555556579517300,0.1932,104.09805447,4.41294553,4.23921998587568799900,11.240,8.8967971530249110,58.1850533807829181,50.3259466192170819,86.49291131498470963900,16.6399,0.8766,-50.3259466192170819,55.89446765073910040800,6.0000,2020/12/10,0.2000,上交所,可转债
123187.SZ,超达转债,2024/07/29,115.6020,116.0000,116.0970,114.3600,114.6500,-0.9520,-0.82351516409750696400,117,0.192328767123,4.68219178082191780822,0.52333187963366768400,1.1271,84.66636662,29.98363338,35.41386571431922869000,32.040,3.1210986267166042,98.2521847690387016,16.3978152309612984,16.68951715374841171700,24.3975,1.8383,-16.3978152309612984,116.0462987741220000,6.0000,2023/04/04,0.4000,深交所,可转债
128134.SZ,鸿路转债,2024/07/29,102.4590,102.4610,103.7000,101.3500,101.6000,-0.8590,-0.83838413414146146300,295,1.208219178082,2.19672131147540983607,1.47637795275590551200,5.1938,108.33102579,-6.73102579,-6.21338692301143029700,32.440,3.0826140567200986,40.4747225647348952,61.1252774352651048,151.0208682406702200,11.1478,0.9948,-61.1252774352651048,37.36207819465797306200,6.0000,2020/10/09,0.3000,深交所,可转债
111005.SH,富春转债,2024/07/29,102.8730,102.8560,102.8880,101.3020,102.0000,-0.8730,-0.84861917121110495500,37,0.101369863014,3.90136986301369863014,0.98039215686274509800,2.6149,99.66703991,2.33296009,2.34075386617950977500,15.700,6.3694267515923567,71.0828025477707006,30.9171974522292994,43.49462365591397856900,14.1574,0.9631,-30.9171974522292994,71.32027058489842191200,6.0000,2022/06/23,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/07/29,105.8340,105.9260,106.2990,104.7250,104.9250,-0.9090,-0.85889222745053574500,252,1.237808219178,1.31420765027322404372,1.71551107934238742000,5.0121,108.84780871,-3.92280871,-3.60393907465002195500,9.370,10.6723585912486660,81.3233724653148346,23.6016275346851654,29.02194881889763776100,12.0828,1.1106,-23.6016275346851654,74.71291652915337279300,6.0000,2019/11/20,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/07/29,120.9690,121.0000,121.6370,119.7480,119.9120,-1.0570,-0.87377757937984111600,219,1.075068493151,2.40437158469945355191,1.50110080725865634800,-0.2526,105.58695743,14.32504257,13.56705687773694948500,4.980,20.0803212851405622,105.6224899598393574,14.2895100401606426,13.52885171102661600200,16.6422,1.0987,-14.2895100401606426,100.03365238539325661500,6.0000,2020/12/24,0.5000,深交所,可转债
123231.SZ,信测转债,2024/07/29,109.7000,109.7550,110.8000,108.0000,108.7310,-0.9690,-0.88331814038286235200,264,0.144109589041,5.28142076502732240437,0.18394018265260137400,1.9519,99.99895058,8.73204942,8.73214105683467863400,25.760,3.8819875776397516,70.7686335403726708,37.9623664596273292,53.64292704333516183700,17.9046,2.6295,-37.9623664596273292,70.76937620836047657700,6.0000,2023/11/09,0.2000,深交所,可转债
118015.SH,芯海转债,2024/07/29,97.3690,97.7000,97.7020,96.0620,96.5080,-0.8610,-0.88426501247830418300,9,0.029589041096,3.97808219178082191781,1.24342023459195092600,5.8456,97.28838696,-0.78038696,-0.80213783410845852900,55.670,1.7962996227770792,47.2426800790371834,49.2653199209628166,104.2813825095057000,-26.4322,4.7548,-49.2653199209628166,48.55942374546815428100,6.0000,2022/07/21,0.4000,上交所,可转债
123199.SZ,山河转债,2024/07/29,108.1600,108.0030,108.4220,106.9030,107.2010,-0.9590,-0.88664940828402366900,48,0.065753424658,4.87123287671232876712,0.46641355957500396500,1.1079,86.76169466,20.43930534,23.55798307086686404700,13.600,7.3529411764705882,77.3529411764705882,29.8480588235294118,38.58684410646387839000,12.3777,2.8739,-29.8480588235294118,89.15563657395092679000,6.0000,2023/06/12,0.2000,深交所,可转债
123145.SZ,药石转债,2024/07/29,112.0030,112.5630,112.6500,111.0000,111.0000,-1.0030,-0.89551172736444559500,101,0.276712328767,3.72602739726027397260,0.90090090090090090100,0.8043,105.55587748,5.44412252,5.15757402616591843000,33.890,2.9507229271171437,81.3219238713484804,29.6780761286515196,36.49455732946298980300,27.7999,2.0020,-29.6780761286515196,77.04158765271673093800,6.0000,2022/04/20,0.3000,深交所,可转债
127054.SZ,双箭转债,2024/07/29,114.0400,113.4020,114.5370,112.3220,113.0160,-1.0240,-0.89793055068397053700,170,0.463013698630,3.53825136612021857923,0.88483046648262193000,0.8287,107.90278578,5.11321422,4.73872308582022227700,7.260,13.7741046831955923,85.5371900826446281,27.4788099173553719,32.12498550724637681000,12.8968,1.1888,-27.4788099173553719,79.27245757773486476200,6.0000,2022/02/11,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/07/29,103.8500,103.6880,103.8700,102.6000,102.9170,-0.9330,-0.89841116995666827200,334,1.368493150685,2.09016393442622950820,1.45748515794280828200,4.8094,108.58076138,-5.66376138,-5.21617394096044236100,3.380,29.5857988165680473,78.6982248520710059,24.2187751479289941,30.77423308270676694600,36.7522,0.5791,-24.2187751479289941,72.47897680202378951100,6.0000,2020/08/31,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/07/29,112.8000,113.0990,113.4520,111.6910,111.7860,-1.0140,-0.89893617021276595700,188,0.512328767123,3.48907103825136612022,0.89456640366414398900,2.8622,110.96837056,0.81762944,0.73681305391243189200,17.970,5.5648302726766834,80.9126321647189761,30.8733678352810239,38.15642503438789541200,15.3515,1.4286,-30.8733678352810239,72.91504034563610348100,6.0000,2022/01/24,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/07/29,158.1000,158.0560,159.2000,154.7010,156.6690,-1.4310,-0.90512333965844402300,53,0.217808219178,2.85753424657534246575,0.95743254887693162000,-10.8614,106.73762378,49.93137622,46.77954637899284888900,10.510,9.5147478591817317,144.4338725023786870,12.2351274976213130,8.47109288537549404500,16.4018,2.2021,-12.2351274976213130,135.3167396719225400,6.0000,2021/06/07,0.3000,深交所,可转债
118013.SH,道通转债,2024/07/29,113.2880,113.2880,113.2880,111.4420,112.2610,-1.0270,-0.90653908622272438400,22,0.060273972603,3.94246575342465753425,0.89078130428198573000,1.5814,109.58114926,2.67985074,2.44553991092171905600,34.320,2.9137529137529138,70.8041958041958042,41.4568041958041958,58.55133827160493826200,22.0051,3.5713,-41.4568041958041958,64.61348168214658145800,6.0000,2022/07/08,0.3000,上交所,可转债
127093.SZ,章鼓转债,2024/07/29,108.7990,108.2550,108.6000,107.6380,107.8100,-0.9890,-0.90901570786496199400,287,0.195890410959,5.21857923497267759563,0.23188943511733605400,1.9147,88.87201542,18.93798458,21.30927771863958928100,10.250,9.7560975609756098,71.2195121951219512,36.5904878048780488,51.37705479452054798700,17.7117,1.8790,-36.5904878048780488,80.13716337875974232100,6.0000,2023/10/17,0.2500,深交所,可转债
127031.SZ,洋丰转债,2024/07/29,109.6000,109.5340,110.1050,108.5500,108.6000,-1.0000,-0.91240875912408759100,127,0.521917808219,2.65479452054794520548,1.38121546961325966900,2.3181,109.12028166,-0.52028166,-0.47679647823958888400,17.390,5.7504312823461760,61.5296147211040828,47.0703852788959172,76.50037383177570095200,9.7592,1.3625,-47.0703852788959172,56.38696471918919971700,6.0000,2021/03/25,0.3000,深交所,可转债
111003.SH,聚合转债,2024/07/29,113.3040,113.4170,114.2230,111.8010,112.2600,-1.0440,-0.92141495445880110100,145,0.397260273973,3.60547945205479452055,0.89078923926598966700,1.9049,107.63471959,4.62528041,4.29720115183885341300,13.930,7.1787508973438622,66.6905958363244795,45.5694041636755205,68.32958019375672776700,10.4366,1.6717,-45.5694041636755205,61.96011481273045559300,6.0000,2022/03/07,0.4000,上交所,可转债
113576.SH,起步转债,2024/07/29,142.6070,142.0000,144.2000,141.0000,141.2750,-1.3320,-0.93403549615376524300,111,0.760273972603,1.69863013698630136986,1.76959830118563086200,-10.3973,113.72862319,27.54637681,24.22114682948356899000,1.750,57.1428571428571429,107.4285714285714286,33.8464285714285714,31.50598404255319145400,-69.5741,39.6857,-33.8464285714285714,94.46045192079444235500,6.0000,2020/04/10,0.5000,上交所,可转债
113621.SH,彤程转债,2024/07/29,125.8840,126.6040,126.6960,124.2730,124.7070,-1.1770,-0.93498776651520447400,186,0.760273972603,2.49453551912568306011,1.20281940869397868600,-3.8345,107.61980195,17.08719805,15.87737362491959129600,31.860,3.1387319522912743,85.6873822975517891,39.0196177024482109,45.53718021978021974200,28.3070,4.8029,-39.0196177024482109,79.62046086775184694500,6.0000,2021/01/26,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/07/29,117.1980,117.2860,117.5030,114.5980,116.1000,-1.0980,-0.93687605590539087700,72,0.118356164384,3.80547945205479452055,0.51679586563307493500,-0.9785,103.28146748,12.81853252,12.41126102558743387800,26.890,3.7188545927854221,68.4641130531796207,47.6358869468203793,69.57789244975556756900,22.1992,1.9990,-47.6358869468203793,66.28886548928770187900,6.0000,2022/05/19,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/07/29,116.8160,117.2000,117.8280,115.7200,115.7210,-1.0950,-0.93737159293247500300,7,0.038356164384,0.98356164383561643836,8.64147388978664201000,-5.0264,107.80350705,7.91749295,7.34437419213812116900,13.380,7.4738415545590433,67.4140508221225710,48.3069491778774290,71.65709312638580931600,153.4902,2.9215,-48.3069491778774290,62.53419083189517719900,5.0000,2020/07/23,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/07/29,119.2530,119.5000,119.6660,117.5460,118.1250,-1.1280,-0.94588815375713818500,107,0.732876712329,1.70958904109589041096,2.11640211640211640200,1.1858,114.97648259,3.14851741,2.73840122699478034200,4.780,20.9205020920502092,94.7698744769874477,23.3551255230125523,24.64403973509933774700,20.8239,1.9773,-23.3551255230125523,82.42544244020036837000,6.0000,2020/04/14,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/07/29,112.8220,112.8990,113.7650,111.7530,111.7530,-1.0690,-0.94751023736505291500,269,1.101369863014,2.26775956284153005464,1.34224584574910740700,1.4138,108.11148310,3.64151690,3.36829797870009980500,26.800,3.7313432835820896,69.1791044776119403,42.5738955223880597,61.54155339805825242400,37.4650,2.7662,-42.5738955223880597,63.98867400017375240300,6.0000,2020/11/04,0.4000,深交所,可转债
128132.SZ,交建转债,2024/07/29,114.9980,114.6720,114.6720,113.6020,113.8990,-1.0990,-0.95566879423989982400,319,1.306849315068,2.13114754098360655738,1.31695625071335130200,0.5868,110.40141878,3.49758122,3.16805821759385907800,10.150,9.8522167487684729,85.0246305418719212,28.8743694581280788,33.96000579374275779400,-105.8993,1.7401,-28.8743694581280788,77.01407416810728163700,6.0000,2020/09/15,0.4000,深交所,可转债
123091.SZ,长海转债,2024/07/29,109.0000,109.1100,109.4890,107.1250,107.9380,-1.0620,-0.97431192660550458700,220,0.900000000000,2.40163934426229508197,1.38968667197835794600,2.4576,108.79516383,-0.85716383,-0.78786942344181587000,15.640,6.3938618925831202,60.7416879795396419,47.1963120204603581,77.70003368421052644400,19.1107,0.8799,-47.1963120204603581,55.83123903784248008000,6.0000,2020/12/23,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/07/29,122.7930,123.4000,123.5680,120.9520,121.5790,-1.2140,-0.98865570512977124100,112,0.613698630137,0.69589041095890410959,null,-13.6858,108.07828839,13.50071161,12.49160382822010010900,7.650,13.0718954248366013,113.3333333333333333,8.2456666666666667,7.27558823529411767900,63.3379,1.1844,-8.2456666666666667,104.8622577407689200,6.0000,2019/04/08,0.4000,上交所,可转债
118025.SH,奕瑞转债,2024/07/29,109.2130,108.7850,109.9000,107.5990,108.1290,-1.0840,-0.99255583126550868500,280,0.305753424658,4.23770491803278688525,0.36992851131518834000,1.3859,104.43748723,3.69151277,3.53466256983977035900,162.780,0.61432608428553876398,61.8196338616537658,46.3093661383462342,74.91045036271489620800,25.7898,3.4012,-46.3093661383462342,59.19295408315404162200,6.0000,2022/10/24,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/07/29,108.9670,108.9670,109.4690,107.6990,107.8840,-1.0830,-0.99387888076206557900,221,0.602739726027,3.39890710382513661202,0.92692150828667828400,3.1187,108.14615411,-0.26215411,-0.24240724245575301100,17.920,5.5803571428571429,67.2433035714285714,40.6406964285714286,60.43828049792531127100,17.9706,1.7340,-40.6406964285714286,62.17817371760865422100,6.0000,2021/12/22,0.4000,深交所,可转债
118012.SH,微芯转债,2024/07/29,108.2000,108.2010,108.9270,106.5430,107.1150,-1.0850,-1.00277264325323475000,25,0.082191780822,3.93424657534246575342,1.12029127573169023900,3.1046,97.69391797,9.42108203,9.64346831999617468100,25.260,3.9588281868566904,65.1227236737925574,41.9922763262074426,64.48175683890577508400,-91.6194,4.2846,-41.9922763262074426,66.65995696251075168100,6.0000,2022/07/05,0.4000,上交所,可转债
111008.SH,沿浦转债,2024/07/29,107.5980,108.0090,108.1210,106.4040,106.5140,-1.0840,-1.00745367014256770600,271,0.443835616438,4.26229508196721311475,0.56330623204461385400,2.7016,94.64406093,11.86993907,12.54166289290900569600,31.500,3.1746031746031746,71.2698412698412698,35.2441587301587302,49.45171492204899785900,20.7352,2.2631,-35.2441587301587302,75.30302542972388684900,6.0000,2022/11/02,0.4000,上交所,可转债
118024.SH,冠宇转债,2024/07/29,108.5990,108.6000,108.7220,107.3070,107.5000,-1.0990,-1.01197985248482951000,280,0.382191780822,4.23770491803278688525,0.46511627906976744200,2.0186,106.55261522,0.94738478,0.88912391126574171400,23.250,4.3010752688172043,62.7956989247311828,44.7043010752688172,71.19006849315068492000,411.6116,2.5003,-44.7043010752688172,58.93398185964410419100,6.0000,2022/10/24,0.3000,上交所,可转债
113066.SH,平煤转债,2024/07/29,134.6890,134.2850,137.6800,132.7360,133.3190,-1.3700,-1.01715804557165024600,136,0.149041095890,4.63013698630136986301,0.30003225346724772900,-3.9370,100.90484745,32.41415255,32.12348402395805812200,8.080,12.3762376237623762,120.6683168316831683,12.6506831683168317,10.48384820512820514400,8.1517,0.9495,-12.6506831683168317,119.5862437545196100,6.0000,2023/03/16,0.2000,上交所,可转债
113046.SH,金田转债,2024/07/29,99.3050,99.3990,99.4980,97.9980,98.2860,-1.0190,-1.02613161472232012500,130,0.534246575342,2.64657534246575342466,1.52615835419083084100,5.6147,107.37357843,-9.08757843,-8.46351454694644472800,10.430,9.5877277085330777,49.1850431447746884,49.1009568552253116,99.82904093567251461500,17.4254,0.9560,-49.1009568552253116,45.80739867661192597200,6.0000,2021/03/22,0.3000,上交所,可转债
118044.SH,赛特转债,2024/07/29,102.1520,102.2950,102.7350,100.8000,101.1000,-1.0520,-1.02983788863654162400,323,0.176438356164,5.12021857923497267760,0.19782393669634025700,3.1021,89.07586972,12.02413028,13.49875147758478714500,24.200,4.1322314049586777,54.8760330578512397,46.2239669421487603,84.23343373493975893300,19.4337,2.1276,-46.2239669421487603,61.60594696447858572800,6.0000,2023/09/11,0.2000,上交所,可转债
128133.SZ,奇正转债,2024/07/29,115.0000,115.2950,115.2950,113.1000,113.7920,-1.2080,-1.05043478260869565200,312,1.278082191781,2.15027322404371584699,1.31819460067491563600,0.6264,110.34854494,3.44345506,3.12052602222559039000,19.610,5.0994390617032126,92.9627740948495665,20.8292259051504335,22.40598573779484372700,24.7922,2.6235,-20.8292259051504335,84.24467594511225505200,6.0000,2020/09/22,0.4000,深交所,可转债
127088.SZ,赫达转债,2024/07/29,103.4000,103.1000,104.1780,102.0000,102.3080,-1.0920,-1.05609284332688588000,27,0.036986301370,4.92876712328767123288,0.48872033467568518600,3.3490,102.44012792,-0.13212792,-0.12898062769228920000,17.190,5.8173356602675974,62.3036649214659686,40.0043350785340314,64.20863865546218483800,17.0683,1.7751,-40.0043350785340314,60.81958914588786917200,6.0000,2023/07/03,0.2000,深交所,可转债
123188.SZ,水羊转债,2024/07/29,116.9010,116.9810,117.8960,115.1300,115.6640,-1.2370,-1.05816032369269724000,117,0.192328767123,4.68219178082191780822,0.51874394798727348200,1.0076,94.03885253,21.62514747,22.99597122700025357300,13.530,7.3909830007390983,89.2830746489283075,26.3809253510716925,29.54750993377483438600,29.3342,2.3170,-26.3809253510716925,94.94275211455337767500,6.0000,2023/04/04,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/07/29,110.5010,110.3500,111.0700,109.1020,109.3270,-1.1740,-1.06243382412828843200,158,0.215068493151,4.57103825136612021858,0.45734356563337510400,1.0952,103.91377953,5.41322047,5.20933844816721199700,39.110,2.5568908207619535,66.0956277166964971,43.2313722833035029,65.40731025145067688100,11.5252,2.8627,-43.2313722833035029,63.60622047975324673500,6.0000,2023/02/23,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/07/29,111.7030,111.7030,112.2400,109.5010,110.5000,-1.2030,-1.07696301800309750000,111,0.121643835616,4.69863013698630136986,0.36199095022624434400,1.1117,100.00665999,10.49334001,10.49264120114526784500,9.350,10.6951871657754011,85.4545454545454545,25.0454545454545455,29.30851063829787240900,19.4458,1.4922,-25.0454545454545455,85.44885456937601951400,6.0000,2023/04/10,0.2000,深交所,可转债
123078.SZ,飞凯转债,2024/07/29,107.3540,107.1670,108.5000,106.1040,106.1930,-1.1610,-1.08146878551334836100,246,1.006849315068,2.33060109289617486339,1.41252248264951550500,2.8727,106.04505150,0.14794850,0.13951476085614424000,15.330,6.5231572080887149,76.3861709067188519,29.8068290932811481,39.02123740392826648300,25.8625,1.6543,-29.8068290932811481,72.03181084476992488400,6.0000,2020/11/27,0.3000,深交所,可转债
113068.SH,金铜转债,2024/07/29,100.1760,104.0000,104.0000,98.8240,99.0800,-1.0960,-1.09407442900495128600,2,0.002191780822,4.99726027397260273973,0.40371417036737989500,2.5773,100.88228159,-1.80228159,-1.78651945772274439300,6.630,15.0829562594268477,77.3755656108597285,21.7044343891402715,28.05076023391812866600,17.4254,0.9560,-21.7044343891402715,76.69886563958285323300,6.0000,2023/07/28,0.2000,上交所,可转债
113669.SH,景23转债,2024/07/29,124.9840,124.3200,125.3440,122.2350,123.6120,-1.3720,-1.09774051078538052900,117,0.160273972603,4.68219178082191780822,0.40449147331974242000,-1.9712,101.85186745,21.76013255,21.36449050448902692200,24.710,4.0469445568595710,104.0469445568595710,19.5650554431404290,18.80406534422403736700,18.4547,2.7264,-19.5650554431404290,102.1551662839536600,6.0000,2023/04/04,0.3000,上交所,可转债
127028.SZ,英特转债,2024/07/29,119.7400,119.1780,120.0000,118.4000,118.4210,-1.3190,-1.10155336562552196400,207,0.846575342466,2.43715846994535519126,1.26666722962987983600,-2.5563,105.95543637,12.46556363,11.76491179411486387700,9.680,10.3305785123966942,97.3140495867768595,21.1069504132231405,21.68952016985138004800,11.5034,1.1472,-21.1069504132231405,91.84431957502669053500,6.0000,2021/01/05,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/07/29,114.0500,114.1990,114.3880,112.3200,112.7930,-1.2570,-1.10214818062253397600,349,0.762739726027,3.04918032786885245902,0.70926387275806122700,-0.6840,103.83359563,8.95940437,8.62861804567173689000,46.550,2.1482277121374866,90.6122448979591837,22.1807551020408163,24.47876126126126122500,-24.2263,3.8319,-22.1807551020408163,87.26678908514957270200,6.0000,2021/08/16,0.2000,深交所,可转债
111004.SH,明新转债,2024/07/29,94.4550,94.4000,94.8000,92.4850,93.4100,-1.0450,-1.10634693769519877200,122,0.334246575342,3.66849315068493150685,1.07054919173536024000,7.2215,107.27283701,-13.86283701,-12.92297043351962711400,24.410,4.0966816878328554,54.0352314625153626,39.3747685374846374,72.86869598180439713100,41.0454,1.2463,-39.3747685374846374,50.37177441058838143600,6.0000,2022/03/30,0.4000,上交所,可转债
111017.SH,蓝天转债,2024/07/29,149.0150,148.0010,149.5800,147.1800,147.3570,-1.6580,-1.11263966714760259000,350,0.286849315068,5.04644808743169398907,0.20358720657993851700,-4.8641,103.08822053,44.26877947,42.94261676300563842900,9.280,10.7758620689655172,142.9956896551724138,4.3613103448275862,3.04995930670685756900,11.3405,2.3134,-4.3613103448275862,138.7119584759529600,6.0000,2023/08/15,0.3000,上交所,可转债
127099.SZ,盛航转债,2024/07/29,112.0150,111.0080,112.7360,110.5080,110.7560,-1.2590,-1.12395661295362228300,237,0.193972602740,5.35519125683060109290,0.27086568673480443500,1.6172,99.11364467,11.64235533,11.74647080002289658500,19.110,5.2328623757195186,80.0627943485086342,30.6932056514913658,38.33641568627450984400,13.7203,1.5370,-30.6932056514913658,80.77878138280416663400,6.0000,2023/12/06,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/07/29,121.4680,122.0750,122.0750,119.3330,120.1000,-1.3680,-1.12622254420917443300,209,0.227945205479,4.43169398907103825137,0.33305578684429642000,-0.0766,103.88850236,16.21149764,15.60470819361997394400,17.010,5.8788947677836567,102.7042915931804821,17.3957084068195179,16.93766456783056665100,11.7818,1.5677,-17.3957084068195179,98.86011373740288665000,6.0000,2023/01/03,0.3000,上交所,可转债
