代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123225.SZ,翔丰转债,2024-01-23,111.9,111.803,112.448,110.507,111.97,0.07,0.06255585344057193,106,0.087123287671,5.713114754098361,0.2679289095293382,1.7306,89.24062167,22.72937833,25.46976691181089,33.63,2.973535533749628,84.98364555456438,26.98635444543562,31.75476207137859,26.0963,1.8201,-26.98635444543562,95.22977761049519,6,2023-10-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2024-01-23,109.235,109.2,109.577,108.801,109.3,0.065,0.05950473749256191,290,1.191780821918,2.210382513661202,1.372369624885636,2.0849,107.71301692,1.58698308,1.473343821739461,8.63,11.58748551564311,73.00115874855156,36.29884125144844,49.72365079365079,12.1766,0.5912,-36.29884125144844,67.77375737490537,6,2020-04-09,0.3,深交所,可转债
127075.SZ,百川转2,2024-01-23,101.52,101.523,102.097,100.811,101.575,0.055,0.05417651694247439,97,0.132876712329,4.737704918032787,0.4922471080482402,3.805,93.45814644,8.11685356,8.685014489572623,10.31,9.699321047526674,59.65082444228904,41.92417555771096,70.28264227642276,-43.837,1.7721,-41.92417555771096,63.82624384765087,6,2022-10-19,0.3,深交所,可转债
118041.SH,星球转债,2024-01-23,112.799,112.412,113.938,111.483,112.858,0.059,0.05230542823961205,177,0.09698630137,5.51912568306011,0.177213843945489,1.123,78.08940633,34.76859367,44.52408502514479,33.12,3.019323671497585,77.20410628019323,35.65389371980676,46.18134376222135,17.526,1.84,-35.65389371980676,98.86629942342556,6,2023-07-31,0.2,上交所,可转债
128105.SZ,长集转债,2024-01-23,104.558,104.6,104.973,103.788,104.608,0.05,0.04782034851469998,290,1.191780821918,2.210382513661202,1.433924747629245,3.7525,101.5522845,3.0557155,3.009007148431013,7.91,12.64222503160556,60.17699115044248,44.43100884955752,73.83388235294117,23.4456,1.4293,-44.43100884955752,59.25715157145724,6,2020-04-09,0.4,深交所,可转债
113593.SH,沪工转债,2024-01-23,109.961,110.485,110.88,108.791,110.012,0.051,0.04638008021025637,188,1.030136986301,2.489071038251366,1.817983492709886,3.4216,99.93476676,10.07723324,10.08381123678524,21.1,4.739336492890995,61.27962085308057,48.73237914691944,79.5246094354215,69.8571,3.1829,-48.73237914691944,61.31962162902492,6,2020-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2024-01-23,104.59,104.601,104.68,104.57,104.634,0.044,0.04206903145616216,318,1.742465753425,0.133879781420765,null,2.613,104.66555372,-0.03155372,-0.0301471868045643,6.71,14.90312965722802,73.17436661698957,31.45963338301043,42.99269653767821,16.9769,0.888,-31.45963338301043,69.9125586367648,6,2018-03-12,0.2,深交所,可转债
128129.SZ,青农转债,2024-01-23,103.053,103.03,103.395,102.702,103.096,0.043,0.04172610210280147,152,0.499726027397,2.587431693989071,1.163963684333049,2.8658,103.52996116,-0.43396116,-0.4191648051807306,4.22,23.69668246445498,60.66350710900474,42.43249289099526,69.9473125,3.5018,0.4306,-42.43249289099526,58.59512205867878,6,2020-08-25,0.2,深交所,可转债
123018.SZ,溢利转债,2024-01-23,272.0,270.7,274.0,263.298,272.1,0.1,0.03676470588235294,35,0.191780821918,0.907103825136612,3.675119441381845,-65.6746,105.20353992,166.89646008,158.6414869755459,8.05,12.42236024844721,73.41614906832298,198.683850931677,270.6269035532995,175.2775,1.1034,-198.683850931677,69.78486572234249,6,2018-12-20,0.4,深交所,可转债
113597.SH,佳力转债,2024-01-23,118.107,117.896,119.04,116.95,118.148,0.041,0.03471428450472876,178,0.877808219178,2.516393442622951,1.523512882147815,1.4105,107.87191499,10.27608501,9.526191326957179,10.79,9.267840593141798,66.5430954587581,51.60490454124189,77.55110306406685,144.2347,2.1254,-51.60490454124189,61.68713651271216,6,2020-07-30,0.5,上交所,可转债
110059.SH,浦发转债,2024-01-23,107.904,107.84,108.166,107.815,107.939,0.035,0.03243623962040332,88,0.771506849315,1.762295081967213,2.964637434106301,2.7831,108.19390146,-0.25490146,-0.2355968835214236,13.24,7.552870090634441,50,57.939,115.878,5.2074,0.3222,-57.939,46.21332563599745,6,2019-10-25,0.2,上交所,可转债
128037.SZ,岩土转债,2024-01-23,107.923,107.818,108.2,107.798,107.95,0.027,0.02501783679104547,315,1.72602739726,0.1420765027322404,7.410838351088467,0.3258,107.6125,0.3375,0.3136252758740853,2.64,37.87878787878788,95.45454545454545,12.49545454545455,13.09047619047619,-11.3362,1.8126,-12.49545454545455,88.70209822701402,6,2018-03-15,0.3,深交所,可转债
111011.SH,冠盛转债,2024-01-23,123.06,122.552,123.8,121.05,123.087,0.027,0.0219405168210629,21,0.02301369863,4.945355191256831,0.3249733928034642,-0.5712,91.35078203,31.73621797,34.74104683589648,17.61,5.678591709256105,106.7575241340148,16.32947586598523,15.29585478723404,11.1028,1.7288,-16.32947586598523,116.8654736846753,6,2023-01-03,0.3,上交所,可转债
113037.SH,紫银转债,2024-01-23,106.14,106.04,106.246,105.992,106.163,0.023,0.02166949312229131,185,0.912328767123,2.497267759562841,1.695505967239057,2.8796,106.3830206,-0.2200206,-0.2068192825876576,3.85,25.97402597402597,64.67532467532467,41.48767532467532,64.14761044176707,5.0683,0.5111,-41.48767532467532,60.7947812635475,6,2020-07-23,0.2,上交所,可转债
123202.SZ,祥源转债,2024-01-23,116.613,115.0,116.726,114.721,116.638,0.025,0.02143843310780102,205,0.112328767123,5.442622950819672,0.1714707042301823,0.5478,78.78822059,37.84977941,48.03989622631989,19.49,5.13083632632119,99.1790661877886,17.45893381221139,17.60344645628557,47.6445,2.1591,-17.45893381221139,125.8805763667376,6,2023-07-03,0.2,深交所,可转债
128044.SZ,岭南转债,2024-01-23,107.455,107.31,107.9,107.0,107.478,0.023,0.02140430878041971,163,0.893150684932,0.5573770491803278,6.512960791976032,-0.7978,101.59530326,5.88269674,5.790323520118995,3.08,32.46753246753247,86.36363636363636,21.11436363636364,24.44821052631579,-16.3042,1.5541,-21.11436363636364,85.00750880443444,6,2018-08-14,0.3,深交所,可转债
123128.SZ,首华转债,2024-01-23,99.7,99.317,100.1,99.05,99.721,0.021,0.02106318956870612,84,0.230136986301,3.773224043715847,1.002797805878401,3.7543,101.8174506,-2.0964506,-2.059028769278574,19.61,5.099439061703213,49.41356450790413,50.30743549209587,101.8089587203302,233.1438,0.9324,-50.30743549209587,48.53152796177371,6,2021-11-01,0.3,深交所,可转债
127020.SZ,中金转债,2024-01-23,112.527,112.4,113.078,110.988,112.55,0.023,0.02043953895509522,188,0.515068493151,2.489071038251366,0.8884940026654821,-0.0181,105.13791885,7.41208115,7.049864816684071,4.44,22.52252252252252,86.48648648648648,26.06351351351351,30.1359375,15.0341,1.1669,-26.06351351351351,82.2600327574265,6,2020-07-20,0.2,深交所,可转债
113658.SH,密卫转债,2024-01-23,104.988,104.99,105.815,104.899,105.008,0.02,0.01904979616718101,130,0.178082191781,3.647540983606557,0.4761541977754076,2.5549,94.97249314,10.03550686,10.56675099094908,134.11,0.745656550592797,33.79315487286556,71.21484512713444,210.7374863195057,13.8609,1.8614,-71.21484512713444,35.58204460637955,5,2022-09-16,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-23,111.78,109.0,112.13,108.553,111.8,0.02,0.01789228842368939,243,0.998630136986,2.33879781420765,1.341681574239714,0.5848,106.25828753,5.54171247,5.215322586895073,4.32,23.14814814814815,77.08333333333333,34.71666666666667,45.03783783783784,12.1522,1.0169,-34.71666666666667,72.5433612051863,5,2021-05-26,0.6,深交所,可转债
113610.SH,灵康转债,2024-01-23,104.659,104.45,104.784,104.146,104.677,0.018,0.01719871200756743,54,0.221917808219,2.855191256830601,1.432979546605272,4.6741,96.75225198,7.92474802,8.190763375345675,8.51,11.75088131609871,55.69917743830787,48.97782256169213,87.93275738396625,-26.5473,3.6341,-48.97782256169213,57.56886924949473,6,2020-12-01,0.4,上交所,可转债
113640.SH,苏利转债,2024-01-23,104.983,105.33,105.704,103.4,105.0,0.017,0.01619309793014107,342,0.562191780822,4.065753424657534,0.5714285714285714,3.4376,96.6652637,8.3347363,8.622266138813627,19.16,5.219206680584551,65.55323590814196,39.44676409185804,60.17515923566879,46.7308,0.9491,-39.44676409185804,67.81467654356791,6,2022-02-16,0.4,上交所,可转债
113526.SH,联泰转债,2024-01-23,113.558,113.001,114.199,112.0,113.575,0.017,0.01497032353510981,1,0.005479452055,1.0,1.584855822143958,-6.6696,103.24482171,10.33017829,10.00551709897471,5.72,17.48251748251748,86.8881118881119,26.68688811188811,30.71408450704226,11.1593,0.9917,-26.68688811188811,84.15735573854563,6,2019-01-23,0.3,上交所,可转债
113664.SH,大元转债,2024-01-23,118.29,117.11,118.959,116.251,118.304,0.014,0.01183531997632936,50,0.082191780822,4.866120218579235,0.5071679740329997,0.4033,92.57258216,25.73141784,27.79593832170145,22.28,4.488330341113106,97.262118491921,21.04188150807899,21.63420027688048,10.8745,2.2748,-21.04188150807899,105.0657940207563,6,2022-12-05,0.4,上交所,可转债
123039.SZ,开润转债,2024-01-23,112.026,111.802,112.135,111.483,112.039,0.013,0.01160444896720404,29,0.182739726027,1.923497267759563,2.052856594578674,2.4398,102.18646972,9.85253028,9.64171705608072,29.73,3.363605785401951,43.89505549949546,68.14394450050455,155.2428712643678,25.8351,1.6773,-68.14394450050455,42.95583908493151,6,2019-12-26,0.5,深交所,可转债
113677.SH,华懋转债,2024-01-23,104.244,103.501,104.58,102.999,104.254,0.01,0.009592878247189287,132,0.108493150685,5.64207650273224,0.2877587430698103,2.1185,85.26416032,18.98983968,22.27177234693959,34.18,2.925687536571094,61.11761263897016,43.13638736102984,70.57930684538057,34.3822,1.9917,-43.13638736102984,71.68030789207701,6,2023-09-14,0.3,上交所,可转债
123199.SZ,山河转债,2024-01-23,107.9,107.688,108.428,106.223,107.91,0.01,0.009267840593141797,226,0.123835616438,5.385245901639344,0.1853396348809193,0.9093,74.6584914,33.2515086,44.53814693608985,18.25,5.47945205479452,66.46575342465754,41.44424657534247,62.35428689200329,17.2671,3.6087,-41.44424657534247,89.02638156529578,6,2023-06-12,0.2,深交所,可转债
113052.SH,兴业转债,2024-01-23,102.179,102.057,102.25,102.057,102.188,0.009,0.00880807210875033,28,0.076712328767,3.926229508196721,0.9785884839707206,2.8341,102.45864133,-0.27064133,-0.2641469050212321,23.29,4.293688278231,64.8346930012881,37.35330699871189,57.61314701986755,3.6215,0.4517,-37.35330699871189,63.27889200918423,6,2021-12-24,0.2,上交所,可转债
113042.SH,上银转债,2024-01-23,110.713,110.557,110.75,110.521,110.722,0.009,0.008129126660825738,364,1.495890410959,3.005479452054795,1.354744314589693,2.7653,110.88517124,-0.16317124,-0.147153346272814,9.83,10.17293997965412,63.07222787385555,47.64977212614446,75.54794516129033,3.8087,0.4158,-47.64977212614446,56.88066958686652,6,2021-01-22,0.3,上交所,可转债
128035.SZ,大族转债,2024-01-23,104.83,104.81,104.886,104.81,104.838,0.008,0.007631403224267862,352,1.928767123288,0.03835616438356165,4.769263053472978,4.0295,104.90117328,-0.06317328,-0.06022170965750708,51.59,1.938360147315371,34.4640434192673,70.3739565807327,204.1952992125984,22.1803,1.1601,-70.3739565807327,32.85382073590026,6,2018-02-06,0.2,深交所,可转债
113575.SH,东时转债,2024-01-23,154.417,151.42,154.9,149.3,154.426,0.009,0.005828373818944806,290,1.191780821918,2.210382513661202,0.9713390232214782,-13.9346,104.95315298,49.47284702,47.13802836340477,12.15,8.23045267489712,31.440329218107,122.985670781893,391.1717015706806,67.879,1.2332,-122.985670781893,29.95653615484835,6,2020-04-09,0.4,上交所,可转债
118026.SH,利元转债,2024-01-23,100.296,100.22,100.899,99.799,100.3,0.004,0.003988194942968812,92,0.100821917808,4.751366120218579,0.3988035892323031,2.8115,79.43250149,20.86749851,26.27073064371147,45.0,2.222222222222222,68.88888888888889,31.41111111111111,45.59677419354838,178.5146,1.5767,-31.41111111111111,86.7263243592568,6,2022-10-24,0.2,上交所,可转债
113625.SH,江山转债,2024-01-23,108.25,108.25,109.29,108.0,108.252,0.002,0.001847575057736721,227,0.621917808219,3.382513661202186,0.9237704615157226,3.9333,103.38524034,4.86675966,4.707402762710451,55.04,1.816860465116279,49.01889534883721,59.23310465116279,120.8372898443291,12.3041,3.4095,-59.23310465116279,47.41382346999457,6,2021-06-11,0.4,上交所,可转债
113048.SH,晶科转债,2024-01-23,106.305,105.6,106.84,105.345,106.306,0.001,0.0009406895254221344,276,0.756164383562,3.248633879781421,0.9406806765375426,2.8662,105.90696129,0.39903871,0.3767823239752213,5.25,19.04761904761905,61.90476190476191,44.40123809523809,71.72507692307693,22.352,0.7619,-44.40123809523809,58.45202350320584,6,2021-04-23,0.3,上交所,可转债
113605.SH,大参转债,2024-01-23,106.802,106.804,107.769,105.702,106.803,0.001,0.0009363120540813842,94,0.386301369863,2.745901639344262,1.404454931041263,2.2089,104.85455869,1.94844131,1.858232330899909,47.11,2.122691572914456,50.8809170027595,55.9220829972405,109.9077734668336,17.4347,4.1091,-55.9220829972405,48.52523117586878,6,2020-10-22,0.3,上交所,可转债
123230.SZ,金钟转债,2024-01-23,145.7,145.001,146.592,144.551,145.701,0.001,0.0006863417982155113,76,0.083287671233,5.795081967213115,0.274534835038881,-3.1707,68.03882056,77.66217944,114.1439237200087,29.1,3.436426116838488,77.9381443298969,67.7628556701031,86.94440476190476,29.2891,2.7021,-67.7628556701031,114.5495228876979,6,2023-11-09,0.4,深交所,可转债
404002.NQ,搜特退债,2024-01-23,23.748,23.748,23.748,23.748,23.748,0.0,0.0,318,null,2.133879781420765,6.316321374431531,null,46.77250483,-23.02450483,-49.22658068813117,1.1,90.9090909090909,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
110043.SH,无锡转债,2024-01-23,105.923,105.881,105.949,105.881,105.923,0.0,0.0,359,1.770410958904,0.01917808219178082,5.664492131076348,3.7899,105.95010429,-0.02710429,-0.02558212677715902,5.43,18.41620626151013,92.63351749539595,13.28948250460405,14.34630019880716,4.9128,0.6074,-13.28948250460405,87.43126598709641,6,2018-01-30,0.3,上交所,可转债
810008.NQ,四联定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,null,1.314207650273224,5,null,106.48620477,-6.48620477,-6.091122116718856,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,313,null,2.147540983606557,4.8,null,108.47435198,-8.47435198,-7.812309384952548,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
113578.SH,全筑转债,2024-01-23,97.032,97.032,97.032,97.032,97.032,0.0,0.0,279,1.146575342466,0.00821917808219178,1.186865512678601,517.9726,101.12964623,-4.09764623,-4.051874383779301,3.2,31.25,81.875,15.157,18.51236641221374,341.7727,-21.8335,-15.157,80.96043351500607,6,2020-04-20,0.4,上交所,可转债
128085.SZ,鸿达转债,2024-01-23,42.12,42.12,42.12,42.12,42.12,0.0,0.0,39,0.320547945205,1.896174863387978,7.122507122507122,76.1901,49.36046612,-7.24046612,-14.66855297192238,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,30.05190338910203,6,2019-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2024-01-23,115.5,115.5,115.779,114.114,115.5,0.0,0.0,287,0.786301369863,3.218579234972677,0.8658008658008658,-0.2758,105.22312822,10.27687178,9.766742306418763,6.78,14.74926253687316,101.9174041297935,13.58259587020649,13.32706222865413,5.0509,0.6652,-13.58259587020649,96.85836740826133,6,2021-04-12,0.2,深交所,可转债
123076.SZ,强力转债,2024-01-23,109.0,108.898,110.186,107.1,109.0,0.0,0.0,66,0.271232876712,2.8224043715847,1.376146788990826,2.4237,101.01266752,7.98733248,7.907258244040084,18.9,5.291005291005291,54.12698412698413,54.87301587301587,101.3782991202346,-191.7579,3.096,-54.87301587301587,53.58435279047279,6,2020-11-19,0.4,深交所,可转债
810009.NQ,良安定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,172,null,1.532786885245902,8,null,111.70322233,-11.70322233,-10.47706779257064,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,264,null,1.281420765027322,3,null,102.6547266,-2.6547266,-2.586073420997256,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2024-01-23,84.813,84.813,84.813,84.813,84.813,0.0,0.0,221,0.908219178082,0.02191780821917808,1.101748823303267,13.1019,100.06467923,-15.25167923,-15.2418209375796,3.06,32.6797385620915,80.3921568627451,4.420843137254902,5.49909756097561,-6.0865,-2.2599,-4.420843137254902,80.34019344424485,6,2020-06-17,0.4,深交所,可转债
810007.NQ,中科定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,240,null,2.346994535519126,6,null,111.34789837,-11.34789837,-10.19138981168002,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404001.NQ,蓝盾退债,2024-01-23,66.721,66.721,66.721,66.721,66.721,0.0,0.0,164,null,0.5546448087431693,11.99022796420917,null,73.45167675,-6.73067675,-9.163407900010942,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123038.SZ,联得转债,2024-01-23,146.1,144.642,147.5,143.0,146.1,0.0,0.0,30,0.172602739726,1.920765027322404,1.437371663244353,-11.7754,100.27957004,45.82042996,45.69268689696508,23.96,4.173622704507513,112.1869782971619,33.91302170283807,30.22901785714286,28.0537,3.0341,-33.91302170283807,111.8742115192678,6,2019-12-25,0.5,深交所,可转债
127034.SZ,绿茵转债,2024-01-23,103.4,103.011,103.626,102.366,103.4,0.0,0.0,269,0.73698630137,3.26775956284153,0.9671179883945842,4.2237,99.88912639,3.51087361,3.514770563006423,12.04,8.305647840531561,62.29235880398671,41.10764119601329,65.99146666666667,22.8451,1.0623,-41.10764119601329,62.36150125167464,6,2021-04-30,0.4,深交所,可转债
123029.SZ,英科转债,2024-01-23,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,161,1.543835616438,1.562841530054645,0.2548605548678366,-78.0085,126.07935227,1247.22064773,989.2346568049195,3.87,25.83979328165375,549.3540051679587,823.9459948320414,149.984524929445,31.6154,0.8716,-823.9459948320414,435.7208339645594,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2024-01-23,100.0,100.0,100.0,100.0,100.0,0.0,0.0,260,null,2.292349726775957,8,null,117.30897014,-17.30897014,-14.75502693386786,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127099.SZ,盛航转债,2024-01-23,107.981,106.906,108.848,106.64,107.98,-0.001,-0.0009260888489641696,49,0.040273972603,5.868852459016393,0.2778292276347472,1.9197,86.24766736,21.73233264,25.19758888004319,19.15,5.221932114882507,76.2402088772846,31.73979112271541,41.63130136986302,16.0636,1.556,-31.73979112271541,88.39683577650395,6,2023-12-06,0.3,深交所,可转债
118022.SH,锂科转债,2024-01-23,98.004,98.001,98.509,97.0,98.0,-0.004,-0.00408146606260969,105,0.143835616438,4.715846994535519,0.5102040816326531,3.4789,98.66045374,-0.66045374,-0.669420943208405,15.53,6.43915003219575,39.02124919510624,58.97875080489376,151.1452145214522,121.3841,1.5739,-58.97875080489376,39.55105385784966,6,2022-10-11,0.3,上交所,可转债
127019.SZ,国城转债,2024-01-23,97.137,97.308,97.554,96.458,97.133,-0.004,-0.00411789534368984,193,0.793150684932,2.475409836065574,1.544274345485057,6.5384,105.74727715,-8.61427715,-8.146098303581711,21.2,4.716981132075472,41.60377358490566,55.52922641509434,133.4716099773243,-2698.6477,3.5418,-55.52922641509434,39.34264286151944,6,2020-07-15,0.3,深交所,可转债
113672.SH,福蓉转债,2024-01-23,122.41,120.0,123.666,119.5,122.402,-0.008,-0.006535413773384528,190,0.156164383562,5.483606557377049,0.2450940344112024,-1.4568,94.0132613,28.3887387,30.19652579587727,12.25,8.16326530612245,86.36734693877551,36.03465306122449,41.72254253308129,21.9441,3.7562,-36.03465306122449,91.86719590885579,6,2023-07-18,0.3,上交所,可转债
113530.SH,大丰转债,2024-01-23,118.99,118.507,120.2,117.211,118.98,-0.01,-0.008404067568703252,303,2.075342465753,1.174863387978142,2.101193477895444,-0.3498,114.86311413,4.11688587,3.584167033239742,13.0,7.692307692307693,89.23076923076923,29.74923076923077,33.33965517241379,28.7071,1.6951,-29.74923076923077,77.68444196087131,6,2019-03-26,0.4,上交所,可转债
127040.SZ,国泰转债,2024-01-23,108.362,108.33,109.175,107.0,108.35,-0.012,-0.01107399272807811,201,0.330410958904,3.453551912568306,0.5537609598523304,0.9544,101.71133785,6.63866215,6.526963748909139,8.52,11.73708920187793,80.86854460093896,27.48145539906103,33.98287373004354,7.0062,0.7742,-27.48145539906103,79.50789588492171,6,2021-07-07,0.2,深交所,可转债
118005.SH,天奈转债,2024-01-23,100.16,100.001,100.503,99.91,100.145,-0.015,-0.01497603833865815,362,0.495890410959,4.010958904109589,0.4992760497278946,3.5437,92.75865914,7.38634086,7.962966399559363,103.52,0.9659969088098919,21.28091190108192,78.86408809891809,370.5860372219701,35.2456,3.0462,-78.86408809891809,22.94223752087962,6,2022-01-27,0.3,上交所,可转债
123044.SZ,红相转债,2024-01-23,98.291,97.9,98.489,97.863,98.275,-0.016,-0.01627819434129269,318,1.568219178082,2.133879781420765,1.831595013991351,11.331,105.60727472,-7.33227472,-6.942963673137384,7.08,14.12429378531074,74.01129943502825,24.26370056497175,32.7837786259542,-29.7183,1.2176,-24.26370056497175,70.08162991731092,6,2020-03-12,0.5,深交所,可转债
127022.SZ,恒逸转债,2024-01-23,100.318,100.318,100.719,99.48,100.3,-0.018,-0.01794294144620108,100,0.328767123288,2.729508196721311,1.196410767696909,2.679,99.98072239,0.31927761,0.3193391709599549,11.0,9.090909090909092,57.90909090909091,42.39090909090909,73.20251177394034,84.9082,0.9786,-42.39090909090909,57.92025655025967,6,2020-10-16,0.2,深交所,可转债
123169.SZ,正海转债,2024-01-23,107.42,107.42,108.309,106.18,107.4,-0.02,-0.01861850679575498,62,0.067945205479,4.833333333333333,0.37243947858473,1.6861,89.36097808,18.03902192,20.18668809091442,13.03,7.674597083653108,74.44359171143515,32.95640828856485,44.27030927835052,16.2316,2.2825,-32.95640828856485,83.30659904459625,6,2022-11-23,0.2,深交所,可转债
128034.SZ,江银转债,2024-01-23,105.98,105.911,106.0,105.911,105.96,-0.02,-0.01887148518588413,363,1.790136986301,0.00821917808219178,5.662514156285391,4.5887,105.97861325,-0.01861325,-0.01756321339673691,3.96,25.25252525252525,91.16161616161617,14.79838383838384,16.23313019390582,5.934,0.5719,-14.79838383838384,86.0188800041844,6,2018-01-26,0.3,深交所,可转债
113616.SH,韦尔转债,2024-01-23,108.057,108.24,108.344,106.549,108.033,-0.024,-0.02221050001388156,27,0.11095890411,2.92896174863388,1.388464635805726,1.6631,104.59528339,3.43771661,3.286684158770269,162.8,0.6142506142506142,53.59336609336609,54.43963390663391,101.5790532951289,215.9473,5.9428,-54.43963390663391,51.23879811438034,6,2020-12-28,0.2,上交所,可转债
127094.SZ,红墙转债,2024-01-23,111.563,110.447,112.428,109.04,111.537,-0.026,-0.02330521767969667,98,0.080547945205,5.734972677595629,0.2689690416633045,1.4417,77.14471031,34.39228969,44.58152678491794,10.89,9.182736455463727,84.75665748393021,26.78034251606979,31.59674214517877,22.1012,1.2324,-26.78034251606979,109.8671018963481,6,2023-10-18,0.3,深交所,可转债
113608.SH,威派转债,2024-01-23,105.967,105.97,105.98,105.0,105.939,-0.028,-0.02642332046769277,76,0.374794520548,2.795081967213115,1.699090986322318,4.3934,97.41542844,8.52357156,8.749714184391058,17.62,5.675368898978434,41.60045402951192,64.33854597048808,154.658278308322,-47.5602,2.0067,-64.33854597048808,42.70417396473745,6,2020-11-09,0.5,上交所,可转债
123091.SZ,长海转债,2024-01-23,105.676,104.657,106.888,104.502,105.645,-0.031,-0.02933494833263939,32,0.131506849315,2.915300546448087,1.419849495953429,2.7793,105.17822301,0.46677699,0.4437962314267474,15.79,6.333122229259025,60.92463584547182,44.72036415452818,73.40275987525987,10.2416,0.9024,-44.72036415452818,57.92514277378437,6,2020-12-23,0.3,深交所,可转债
123156.SZ,博汇转债,2024-01-23,110.666,110.007,111.492,109.0,110.627,-0.039,-0.03524117615166356,161,0.264657534247,4.562841530054645,0.5423630759217912,2.0093,85.59243091,25.03456909,29.24857820234563,10.69,9.354536950420954,82.69410664172123,27.93289335827877,33.77857805429864,12.2787,2.0613,-27.93289335827877,96.61380774273564,6,2022-08-16,0.4,深交所,可转债
113024.SH,核建转债,2024-01-23,104.332,104.439,104.577,103.901,104.294,-0.038,-0.03642219069892267,291,1.435068493151,1.207650273224044,1.725890271731835,2.0143,103.60682148,0.68717852,0.663256058031518,9.2,10.86956521739131,67.71739130434783,36.57660869565218,54.01361155698234,9.9933,1.0261,-36.57660869565218,65.35997373244369,6,2019-04-04,0.2,上交所,可转债
127017.SZ,万青转债,2024-01-23,109.3,109.302,109.398,109.109,109.26,-0.04,-0.03659652333028363,235,0.965753424658,2.360655737704918,1.372872048325096,2.8081,109.30967705,-0.04967705,-0.04544615933434413,12.4,8.064516129032258,50.56451612903226,58.69548387096774,116.0803827751196,12.1405,0.7248,-58.69548387096774,46.25804182543073,6,2020-06-03,0.4,深交所,可转债
113062.SH,常银转债,2024-01-23,106.341,106.001,106.714,105.22,106.302,-0.039,-0.03667447174655119,131,0.143561643836,4.644808743169399,0.3762864292299298,0.8292,97.20837683,9.09362317,9.35477318575447,7.83,12.77139208173691,85.18518518518519,21.11681481481482,24.78930434782609,5.4448,0.7681,-21.11681481481482,87.6315272028035,6,2022-09-15,0.2,上交所,可转债
127018.SZ,本钢转债,2024-01-23,117.76,117.7,118.333,117.211,117.711,-0.049,-0.04161005434782609,209,1.660547945205,2.431693989071038,2.463661000246366,2.8292,118.09108163,-0.38008163,-0.3218546436816137,3.95,25.31645569620253,79.24050632911393,38.47049367088608,48.54902555910543,-7.7411,0.773,-38.47049367088608,67.10117752785793,6,2020-06-29,0.6,深交所,可转债
113046.SH,金田转债,2024-01-23,104.363,104.33,104.914,104.1,104.319,-0.044,-0.04216053582208254,308,0.675068493151,3.16120218579235,0.7668785168569484,2.9369,104.67053255,-0.35153255,-0.3358467196410572,10.55,9.47867298578199,54.88151658767772,49.43748341232227,90.08038860103628,16.7391,1.1258,-49.43748341232227,52.4326333788943,6,2021-03-22,0.3,上交所,可转债
113504.SH,艾华转债,2024-01-23,105.764,105.762,105.9,105.602,105.717,-0.047,-0.04443856132521463,328,1.797260273973,0.1065573770491803,null,2.5126,105.71462883,0.00237117,0.002242991368595812,20.21,4.948045522018803,87.23404255319149,18.48295744680851,21.18778048780488,16.3932,2.0431,-18.48295744680851,82.51842107252044,6,2018-03-02,0.3,上交所,可转债
123206.SZ,开能转债,2024-01-23,120.635,122.0,122.1,118.192,120.581,-0.054,-0.04476312844531023,188,0.154520547945,5.489071038251367,0.2487954155298098,0.0798,79.10832178,41.47267822,52.4251776384985,5.67,17.63668430335097,94.70899470899471,25.87200529100529,27.3173687150838,17.9755,2.6492,-25.87200529100529,119.7206470545288,6,2023-07-20,0.3,深交所,可转债
