代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128038.SZ,利欧转债,2019-06-19,116.1,119.8,120.78,115.721,116.01,-0.09,-0.07751937984496124,90,0.123287671233,0.7814207650273224,0.4309973278165675,-0.4109,96.75098925,19.25901075,19.90575073112237,1.72,58.13953488372093,115.6976744186047,0.3123255813953488,0.2699497487437186,24.4404,1.6881,-0.3123255813953488,119.5829368934382,6,2018-03-22,0.3,深交所,可转债
123007.SZ,道氏转债,2019-06-19,100.982,100.982,101.478,100.752,100.9,-0.082,-0.08120259056069398,174,0.333698630137,2.15068493150685,0.6937561942517344,2.3848,88.75295364,12.14704636,13.68635731186016,15.2,6.578947368421052,84.01315789473684,16.88684210526316,20.10023492560689,-17.3526,2.467,-16.88684210526316,94.65956280791653,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2019-06-19,106.7,106.77,107.08,106.5,106.6,-0.1,-0.09372071227741331,8,0.032876712329,1.980874316939891,1.407129455909944,0.9022,101.31415635,5.28584365,5.217280427958674,42.38,2.359603586597451,54.48324681453516,52.11675318546484,95.65647466435686,20.9783,3.8409,-52.11675318546484,53.77653901229486,6,2015-06-12,0.2,上交所,可转债
110030.SH,格力转债,2019-06-19,104.24,104.24,104.63,103.0,104.14,-0.1,-0.09593246354566386,177,0.969863013699,0.5178082191780822,null,3.4493,104.1611307,-0.0211307,-0.02028655013438713,6.94,14.40922190201729,70.02881844380403,34.11118155619597,48.71020576131687,10.9284,1.268,-34.11118155619597,67.23123872905887,5,2014-12-25,0.6,上交所,可转债
113514.SH,威帝转债,2019-06-19,99.1,99.91,99.91,98.9,99.0,-0.1,-0.1009081735620585,335,0.367123287671,1.2,0.404040404040404,3.0014,91.25743032,7.74256968,8.484317006133294,4.85,20.61855670103093,91.54639175257732,7.453608247422681,8.141891891891891,43.5708,3.1827,-7.453608247422681,100.316644279336,5,2018-07-20,0.4,上交所,可转债
113012.SH,骆驼转债,2019-06-19,99.34,99.95,100.5,99.01,99.19,-0.15,-0.150996577410912,88,0.241095890411,2.208219178082192,1.008166145780825,1.3794,93.23837553,5.95162447,6.383234838840612,13.44,7.440476190476191,77.00892857142857,22.18107142857143,28.80324637681159,13.9899,1.5219,-22.18107142857143,82.59359746851284,6,2017-03-24,0.3,上交所,可转债
113509.SH,新泉转债,2019-06-19,96.51,97.88,97.89,96.15,96.33,-0.18,-0.1865091700341933,16,0.021917808219,2.164383561643836,0.5190491020450535,2.9169,91.54473439,4.78526561,5.227242879545374,18.89,5.293806246691371,68.39597670725252,27.93402329274749,40.84161764705883,13.4995,1.7952,-27.93402329274749,74.71317401596376,6,2018-06-04,0.3,上交所,可转债
123019.SZ,中来转债,2019-06-19,99.21,99.501,100.2,98.9,99.0,-0.21,-0.211672210462655,115,0.157534246575,0.76775956284153,0.5050505050505051,4.2708,95.22554373,3.77445627,3.963701463025503,13.29,7.524454477050414,83.14522197140707,15.85477802859293,19.06877828054299,35.6264,1.5619,-15.85477802859293,87.31399025366014,6,2019-02-22,0.5,深交所,可转债
113505.SH,杭电转债,2019-06-19,101.5,101.78,102.78,101.01,101.25,-0.25,-0.2463054187192118,106,0.145205479452,4.713114754098361,0.4938271604938271,2.3638,90.04728743,11.20271257,12.44092175314958,7.24,13.8121546961326,93.50828729281768,7.74171270718232,8.27917282127031,49.975,2.2146,-7.74171270718232,103.843535948274,6,2018-03-06,0.3,上交所,可转债
113511.SH,千禾转债,2019-06-19,110.4,112.02,113.0,109.6,109.99,-0.41,-0.3713768115942029,365,0.3,0.9426229508196722,0.2727520683698518,0.5704,94.44550496,15.54449504,16.45869228671441,18.31,5.461496450027307,109.6668487165483,0.3231512834516658,0.2946663346613546,45.3696,7.1162,-0.3231512834516658,116.1165359463057,6,2018-06-20,0.3,上交所,可转债
128055.SZ,长青转2,2019-06-19,109.53,109.91,111.82,109.0,109.05,-0.48,-0.4382360996987127,113,0.154794520548,0.8278688524590164,0.4585052728106373,1.0355,96.3888204,12.6611796,13.13552707405059,7.41,13.49527665317139,104.0485829959514,5.001417004048583,4.806809338521401,14.5866,1.2483,-5.001417004048583,107.9467334117842,6,2019-02-26,0.5,深交所,可转债
113507.SH,天马转债,2019-06-19,120.59,122.8,123.59,120.0,120.05,-0.54,-0.4477983249025624,64,0.105205479452,0.4191780821917808,0.294959067601616,-1.2874,97.51680771,22.53319229,23.10698311311651,7.37,13.5685210312076,118.9959294436906,1.054070556309362,0.8858038768529076,51.3451,2.9309,-1.054070556309362,122.0260714415163,6,2018-04-17,0.4,上交所,可转债
113522.SH,旭升转债,2019-06-19,102.44,103.0,104.0,101.84,101.91,-0.53,-0.5173760249902382,210,0.230136986301,0.6958904109589041,0.3925031890884114,3.1668,97.0953754,4.8146246,4.958654910355287,29.6,3.378378378378379,82.83783783783784,19.07216216216216,23.02349102773246,64.8579,6.7885,-19.07216216216216,85.3159457868864,6,2018-11-22,0.4,上交所,可转债
128036.SZ,金农转债,2019-06-19,143.5,150.2,151.888,141.12,141.512,-1.988,-1.385365853658537,103,0.169315068493,4.721311475409836,0.4239923116060829,-5.123,62.62212817,78.88987183,125.9776282528087,9.62,10.3950103950104,136.6943866943867,4.817613305613306,3.524368060836502,-126.4687,4.5343,-4.817613305613306,218.2844797661668,6,2018-03-09,0.4,深交所,可转债
123013.SZ,横河转债,2019-06-19,114.05,115.0,118.01,106.062,108.152,-5.898,-5.171416045594038,329,0.450684931507,5.101369863013699,0.4623123012057105,1.5076,75.31753143,32.83446857,43.59472216706453,9.22,10.84598698481562,102.8199566160521,5.332043383947939,5.185805907172996,144.186,4.3519,-5.332043383947939,136.5153034942639,6,2018-07-26,0.5,深交所,可转债
