代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123228.SZ,震裕转债,2024/06/05,126.2460,126.2460,126.8000,124.4080,125.0490,-1.1970,-0.94814885224086307700,230,0.125479452055,5.37431693989071038251,0.15993730457660597000,-0.7914,94.70392442,30.34507558,32.04204658449358903600,54.540,1.8335166850018335,110.1943527686101944,14.8546472313898056,13.48040698835274537600,29.4397,2.5847,-14.8546472313898056,116.3566910700681100,6.0000,2023/10/20,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/06/05,112.3430,112.7000,112.8200,111.2000,111.2750,-1.0680,-0.95066003222274641100,288,0.786301369863,3.21584699453551912568,0.89867445517861154800,2.5731,93.18271490,18.09228510,19.41592399343153286900,12.790,7.8186082877247850,82.4863174354964816,28.7886825645035184,34.90116113744075833700,138.8765,1.5568,-28.7886825645035184,88.52104977196417959300,6.0000,2021/08/23,0.5000,上交所,可转债
127070.SZ,大中转债,2024/06/05,120.8000,121.8000,121.8000,119.3860,119.6480,-1.1520,-0.95364238410596026500,294,0.401369863014,4.19945355191256830601,0.41789248462155656600,-0.5836,105.62052512,14.02747488,13.28101225028258977100,11.060,9.0415913200723327,92.8571428571428571,26.7908571428571429,28.85169230769230775200,16.0240,2.6185,-26.7908571428571429,87.91581252947178786000,6.0000,2022/08/17,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/06/05,130.3990,130.8050,131.8980,128.8470,129.1480,-1.2510,-0.95936318530050077100,319,1.306849315068,1.13114754098360655738,1.16145817201969833100,-12.3102,108.79405009,20.35394991,18.70869766606002083800,13.380,7.4738415545590433,85.8744394618834081,43.2735605381165919,50.39166579634464747000,195.5213,3.7215,-43.2735605381165919,78.93302932544903118100,5.0000,2020/07/23,0.3000,深交所,可转债
123169.SZ,正海转债,2024/06/05,112.0760,112.2100,112.5090,111.0000,111.0000,-1.0760,-0.96006281451871944000,196,0.213698630137,4.46721311475409836066,0.36036036036036036000,1.0667,97.36597181,13.63402819,14.00286767188587053500,12.830,7.7942322681215900,76.9290724863600935,34.0709275136399065,44.28875379939209732200,25.9412,2.2265,-34.0709275136399065,79.01022406111194495800,6.0000,2022/11/23,0.2000,深交所,可转债
123156.SZ,博汇转债,2024/06/05,95.7240,95.7500,96.0760,94.6000,94.8010,-0.9230,-0.96423049600936024400,295,0.483287671233,4.19672131147540983607,0.63290471619497684600,6.1220,93.68725798,1.11374202,1.18878708163041490300,10.690,9.3545369504209542,64.7333956969130028,30.0676043030869972,46.44836560693641619900,-4.2711,2.7870,-30.0676043030869972,69.09519724734823838000,6.0000,2022/08/16,0.4000,深交所,可转债
118044.SH,赛特转债,2024/06/05,118.4540,118.4500,118.7850,117.2280,117.3010,-1.1530,-0.97337363026997821900,269,0.146849315068,5.26775956284153005464,0.17050153025123400500,0.0983,83.75309205,33.54790795,40.05572466503342666700,35.410,2.8240609997175939,83.6204462016379554,33.6805537983620446,40.27789294157379260400,29.9522,3.2792,-33.6805537983620446,99.84162274476641892500,6.0000,2023/09/11,0.2000,上交所,可转债
127081.SZ,中旗转债,2024/06/05,135.0000,135.5000,135.7700,133.3540,133.6830,-1.3170,-0.97555555555555555600,95,0.130136986301,4.74246575342465753425,0.37401913481893733700,-2.9823,86.50421800,47.17878200,54.53928500920036061100,30.170,3.3145508783559828,78.3891282731189924,55.2938717268810076,70.53767906976744180900,47.9780,1.8635,-55.2938717268810076,90.61885083235940286700,6.0000,2023/03/03,0.3000,深交所,可转债
127020.SZ,中金转债,2024/06/05,122.9390,122.9390,123.0790,121.6000,121.7360,-1.2030,-0.97853406974190452200,322,0.879452054795,2.12295081967213114754,0.82144969442071367500,-3.7001,107.38046378,14.35553622,13.36885287570695944000,4.440,22.5225225225225225,102.4774774774774775,19.2585225225225225,18.79293186813186810600,17.7628,1.3344,-19.2585225225225225,95.43400528370997644800,6.0000,2020/07/20,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/06/05,112.4000,112.4180,112.4180,111.2000,111.3000,-1.1000,-0.97864768683274021400,198,0.971506849315,1.46174863387978142077,1.61725067385444743900,0.3105,108.25976125,3.04023875,2.80828141028253006600,9.540,10.4821802935010482,87.3165618448637317,23.9834381551362683,27.46722689075630245700,13.2086,1.2141,-23.9834381551362683,80.65467800471777938600,6.0000,2019/11/20,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/06/05,122.5780,122.1000,122.6000,121.1600,121.3700,-1.2080,-0.98549495015418753800,96,0.105205479452,4.73972602739726027397,0.32957073411881025000,-0.2612,89.30268778,32.06731222,35.90856335589678933600,13.280,7.5301204819277108,84.5632530120481928,36.8067469879518072,43.52569902048085480400,78.8067,1.4607,-36.8067469879518072,94.69284196727924374200,6.0000,2023/03/02,0.2000,深交所,可转债
118018.SH,瑞科转债,2024/06/05,96.1240,95.7110,96.0810,94.8890,95.1440,-0.9800,-1.01951645790853480900,293,0.320000000000,4.20218579234972677596,0.42041537038594131000,4.5455,88.39268781,6.75131219,7.63786276587938954300,30.910,3.2351989647363313,33.1284373989000324,62.0155626010999676,187.1973671875000000,-27.8011,2.1446,-62.0155626010999676,37.47870804665378847700,6.0000,2022/08/18,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/06/05,115.4880,115.5700,115.7690,113.9500,114.3030,-1.1850,-1.02608063175394846200,314,1.543561643836,2.14480874316939890710,1.57476181727513713600,4.0850,115.01805903,-0.71505903,-0.62169283330845650100,4.600,21.7391304347826087,72.3913043478260870,41.9116956521739130,57.89603603603603594100,80.3233,1.5240,-41.9116956521739130,62.93907666181739686800,6.0000,2020/07/28,0.4000,深交所,可转债
113621.SH,彤程转债,2024/06/05,130.8450,132.0000,134.2310,128.7000,129.4900,-1.3550,-1.03557644541251098600,132,0.538356164384,2.64207650273224043716,1.15839060931346049900,-5.0048,106.71168693,22.77831307,21.34565924812149345300,31.860,3.1387319522912743,94.6327683615819209,34.8572316384180791,36.83420895522388060300,31.3140,5.3131,-34.8572316384180791,88.68079128358122086300,6.0000,2021/01/26,0.3000,上交所,可转债
118016.SH,京源转债,2024/06/05,91.1890,91.1850,91.5900,89.2230,90.2410,-0.9480,-1.03959907444976916100,306,0.584931506849,4.16666666666666666667,0.77570062388493035300,7.5436,86.09484732,4.14615268,4.81579654191086612400,9.790,10.2145045965270684,54.0347293156281920,36.2062706843718080,67.00555576559546323900,-32.5069,1.0574,-36.2062706843718080,62.76186205986315697700,6.0000,2022/08/05,0.5000,上交所,可转债
118042.SH,奥维转债,2024/06/05,113.8300,113.8300,114.2370,112.6000,112.6450,-1.1850,-1.04102609154001581300,301,0.164383561644,5.18032786885245901639,0.17754893692574015700,1.2325,96.54885059,16.09614941,16.67150806212409825000,87.560,1.1420740063956144,63.4193695751484696,49.2256304248515304,77.61923644876643261700,13.1153,4.5229,-49.2256304248515304,65.68630199903912662400,6.0000,2023/08/10,0.2000,上交所,可转债
128144.SZ,利民转债,2024/06/05,107.7300,107.1910,107.6620,106.3340,106.6080,-1.1220,-1.04149262043998886100,97,0.265753424658,2.73698630136986301370,0.93801590874981239700,2.0083,105.68581550,0.92218450,0.87257168394560952200,10.950,9.1324200913242009,62.8310502283105023,43.7769497716894977,69.67406976744186041900,-74.3079,0.9735,-43.7769497716894977,59.45078810345225779100,6.0000,2021/03/01,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/06/05,123.3600,123.0040,123.3110,121.5100,122.0660,-1.2940,-1.04896238651102464300,75,0.082191780822,4.79726027397260273973,0.32769157668802123400,-0.3610,98.88644161,23.17955839,23.44058296830851045900,11.830,8.4530853761622992,105.6635672020287405,16.4024327979712595,15.52326239999999998900,13.8849,2.0211,-16.4024327979712595,106.8534426779731500,6.0000,2023/03/23,0.3000,深交所,可转债
123212.SZ,立中转债,2024/06/05,118.2400,118.0980,118.8850,116.9680,116.9980,-1.2420,-1.05040595399188092000,315,0.258082191781,5.14207650273224043716,0.25641463956648831600,0.2196,95.82061401,21.17738599,22.10107523188057684200,23.300,4.2918454935622318,83.3905579399141631,33.6074420600858369,40.30125579001544002500,11.2036,1.8161,-33.6074420600858369,87.02778499333283817300,6.0000,2023/07/27,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/06/05,122.3420,122.2000,122.3470,120.9400,121.0500,-1.2920,-1.05605597423615765600,134,0.364383561644,3.63661202185792349727,0.82610491532424617900,0.4721,107.31238171,13.73761829,12.80152212735750676900,17.970,5.5648302726766834,92.1535893155258765,28.8964106844741235,31.35679347826086950900,17.4842,1.6271,-28.8964106844741235,85.87414410814298615900,6.0000,2022/01/24,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/06/05,121.1900,121.2160,121.3760,119.6170,119.9000,-1.2900,-1.06444426107764667100,329,0.179726027397,5.10382513661202185792,0.16680567139282735600,0.0000,97.21171892,22.68828108,23.33903909123470110900,14.980,6.6755674232309746,102.1361815754339119,17.7638184245660881,17.39228758169934638500,41.6548,1.7719,-17.7638184245660881,105.0657088570632900,6.0000,2023/07/13,0.2000,深交所,可转债
113653.SH,永22转债,2024/06/05,107.4710,107.4710,107.4720,106.1360,106.3190,-1.1520,-1.07191707530403550700,314,0.514520547945,4.14480874316939890710,0.56433939371137802300,3.1601,102.70840755,3.61059245,3.51538158961554262800,22.590,4.4267374944665781,59.4510845506861443,46.8679154493138557,78.83441623231571113000,12.5228,1.0564,-46.8679154493138557,57.88336706685327660900,6.0000,2022/07/28,0.4000,上交所,可转债
113657.SH,再22转债,2024/06/05,102.7500,102.6850,102.9920,101.4350,101.6340,-1.1160,-1.08613138686131386900,251,0.342465753425,4.31693989071038251366,0.49196135151622488500,2.9227,96.92222201,4.71177799,4.86140112379373626800,6.000,16.6666666666666667,49.0000000000000000,52.6340000000000000,107.4163265306122400,23.2015,1.4105,-52.6340000000000000,50.55600148637161852500,6.0000,2022/09/29,0.3000,上交所,可转债
110077.SH,洪城转债,2024/06/05,201.5230,202.0310,203.2500,198.0800,199.2990,-2.2240,-1.10359611557985937100,199,0.433972602740,2.45901639344262295082,0.40140693129418612200,-20.9833,106.32109121,92.97790879,87.45010771790779855000,5.780,17.3010380622837370,196.8858131487889273,2.4131868512110727,1.22567838312829527300,10.7951,1.6183,-2.4131868512110727,185.1803916872054200,6.0000,2020/11/20,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/06/05,133.9390,134.1710,134.6090,132.0000,132.4500,-1.4890,-1.11170010228536871300,272,0.148493150685,5.25956284153005464481,0.15100037750094375200,-1.9052,85.23275208,47.21724792,55.39800929539573304400,16.700,5.9880239520958084,115.8682634730538922,16.5817365269461078,14.31085271317829458900,19.3816,4.6869,-16.5817365269461078,135.9433558643034400,6.0000,2023/09/08,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/06/05,134.6950,134.4500,135.0340,132.5270,133.1960,-1.4990,-1.11288466535506143500,288,0.235890410959,5.21584699453551912568,0.22523198894861707600,-3.1437,81.12408254,52.07191746,64.18798934869285487500,14.300,6.9930069930069930,116.5734265734265734,16.6225734265734266,14.25931613677264549700,39.0520,2.7086,-16.6225734265734266,143.6976825173307800,6.0000,2023/08/23,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/06/05,131.0010,130.9000,131.9960,129.0000,129.5410,-1.4600,-1.11449530919611300700,299,0.489863013699,4.18579234972677595628,0.46317382141561359000,-1.7111,102.55119072,26.98980928,26.31837728114874491000,53.220,1.8789928598271327,109.4701240135287486,20.0708759864712514,18.33456951596292481000,15.1502,3.2551,-20.0708759864712514,106.7468093202543300,6.0000,2022/08/12,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/06/05,102.8720,103.4900,103.4900,101.5610,101.7250,-1.1470,-1.11497783653472276200,322,0.439726027397,5.12295081967213114754,0.49152125829442123400,3.1852,77.32970798,24.39529202,31.54711514791886066600,10.120,9.8814229249011858,64.4268774703557312,37.2981225296442688,57.89217791411042951000,-50.9754,2.1246,-37.2981225296442688,83.31452316749810542900,6.0000,2023/07/20,0.5000,上交所,可转债
113527.SH,维格转债,2024/06/05,122.6550,122.1310,122.8020,120.5380,121.2740,-1.3810,-1.12592230239289062800,134,0.910958904110,0.63661202185792349727,null,-8.1264,113.43717975,7.83682025,6.90851118413846144700,9.650,10.3626943005181347,97.5129533678756477,23.7610466321243523,24.36706695005313492200,7.0329,0.9413,-23.7610466321243523,85.96207485304274562600,6.0000,2019/01/24,0.5000,上交所,可转债
127034.SZ,绿茵转债,2024/06/05,99.1520,99.2500,99.3000,97.6010,97.9900,-1.1620,-1.17193803453283847000,37,0.152054794521,2.90136986301369863014,1.53076844575977140500,6.4141,105.12818644,-7.13818644,-6.78998343044183498600,11.790,8.4817642069550466,55.5555555555555556,42.4344444444444444,76.38199999999999985900,13.6877,0.8987,-42.4344444444444444,52.84553784941670073400,6.0000,2021/04/30,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/06/05,115.5750,115.4000,115.5390,114.0000,114.2150,-1.3600,-1.17672507030067056000,279,0.304657534247,4.24043715846994535519,0.35021669658100950000,1.1328,101.40832036,12.80667964,12.62882532176475149300,22.900,4.3668122270742358,75.9825327510917031,38.2324672489082969,50.31744252873563209800,15.5165,1.6915,-38.2324672489082969,74.92731610320865697100,6.0000,2022/09/01,0.3000,上交所,可转债
113524.SH,奇精转债,2024/06/05,115.8330,115.7000,115.9290,114.3000,114.4670,-1.3660,-1.17928396916250118700,175,0.953424657534,0.52459016393442622951,null,-2.4431,111.30923242,3.15776758,2.83693231131527732800,13.330,7.5018754688672168,87.9969992498124531,26.4700007501875469,30.08057203751065645600,23.5774,2.0474,-26.4700007501875469,79.05633462440550095400,6.0000,2018/12/14,0.4000,上交所,可转债
127094.SZ,红墙转债,2024/06/05,104.6600,105.0440,105.0440,103.0000,103.4250,-1.2350,-1.18001146569845213100,232,0.189863013699,5.36885245901639344262,0.29006526468455402500,3.0107,84.89176314,18.53323686,21.83160789043307882900,10.890,9.1827364554637282,67.3094582185491276,36.1155417814508724,53.65596862210095507100,29.5229,0.9598,-36.1155417814508724,79.28856196277269074000,6.0000,2023/10/18,0.3000,深交所,可转债
118028.SH,会通转债,2024/06/05,118.9120,119.0000,119.2000,117.3000,117.5050,-1.4070,-1.18322793326157158200,183,0.249315068493,4.50273224043715846995,0.42551380792306710400,0.4766,100.37440427,17.13059573,17.06669728661095444800,9.310,10.7411385606874329,88.6143931256713212,28.8906068743286788,32.60261212121212115200,21.9057,2.0706,-28.8906068743286788,88.28385460431218477600,6.0000,2022/12/06,0.3000,上交所,可转债
113066.SH,平煤转债,2024/06/05,162.5750,162.2000,164.2940,160.3360,160.6320,-1.9430,-1.19514070429032754100,82,0.089863013699,4.77808219178082191781,0.24901638527815130200,-7.5432,99.58153377,61.05046623,61.30701538601136169300,8.080,12.3762376237623762,154.2079207920792079,6.4240792079207921,4.16585553772070627400,10.4172,1.2134,-6.4240792079207921,154.8559406086753700,6.0000,2023/03/16,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/06/05,111.9710,111.9400,112.5000,110.6000,110.6300,-1.3410,-1.19763152959248376800,187,0.254794520548,4.49180327868852459016,0.45195697369610413100,1.9800,100.94345601,9.68654399,9.59600985827194089200,11.140,8.9766606822262118,71.0951526032315978,39.5348473967684022,55.60835858585858595800,-41.5286,1.2951,-39.5348473967684022,70.43067021223102444500,6.0000,2022/12/02,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/06/05,107.8470,107.8500,108.2000,106.3510,106.5480,-1.2990,-1.20448413029569668100,217,0.355068493151,4.40983606557377049180,0.56312647820700529300,3.0175,92.46222363,14.08577637,15.23408784366480847500,25.750,3.8834951456310680,67.9611650485436893,38.5868349514563107,56.77777142857142861800,-42.1486,2.0555,-38.5868349514563107,73.50154731352710525300,6.0000,2022/11/02,0.4000,深交所,可转债
128049.SZ,华源转债,2024/06/05,113.0010,113.0010,113.2220,111.1000,111.5990,-1.4020,-1.24069698498243378400,192,1.569863013699,0.47814207650273224044,8.96065376929900805600,-2.9965,108.49884986,3.10015014,2.85731152357857814400,7.370,13.5685210312075984,92.6729986431478969,18.9260013568521031,20.42234699853587113000,29.3877,1.4318,-18.9260013568521031,85.41380739309884597900,6.0000,2018/11/26,0.5000,深交所,可转债
118041.SH,星球转债,2024/06/05,116.9240,116.7840,116.9750,115.0100,115.4730,-1.4510,-1.24097704491806643600,311,0.169863013699,5.15300546448087431694,0.17320066162652741300,0.7471,86.33465303,29.13834697,33.75046513463702745100,33.040,3.0266343825665860,82.2033898305084746,33.2696101694915254,40.47230927835051542300,24.9953,1.8684,-33.2696101694915254,95.21482619724437502600,6.0000,2023/07/31,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/06/05,112.7220,112.7000,113.2750,111.0810,111.3030,-1.4190,-1.25884920423697237500,280,1.146575342466,2.23770491803278688525,1.34767256947252095600,0.8134,107.77201906,3.53098094,3.27634294207125713700,3.400,29.4117647058823529,83.2352941176470588,28.0677058823529412,33.72091872791519438400,39.1010,0.6161,-28.0677058823529412,77.23275006224705576200,6.0000,2020/08/31,0.3000,深交所,可转债
127080.SZ,声迅转债,2024/06/05,157.2010,156.2500,158.2070,155.1140,155.2010,-2.0000,-1.27225653780828366200,159,0.259726027397,4.56830601092896174863,0.38659544719428354200,-5.4574,91.04464225,64.15635775,70.46692278040117182200,28.940,3.4554250172771251,85.4526606772633034,69.7483393227366966,81.62219733117670842200,-47.7412,2.8013,-69.7483393227366966,93.85797842185853984200,6.0000,2022/12/30,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/06/05,113.4480,113.5600,113.8030,111.9010,112.0000,-1.4480,-1.27635568718708130600,196,0.320547945205,4.46721311475409836066,0.53571428571428571400,1.6466,100.79094526,11.20905474,11.12109298219711924200,10.750,9.3023255813953488,78.4186046511627907,33.5813953488372093,42.82325029655990509700,76.3130,2.5544,-33.5813953488372093,77.80322374085728531800,6.0000,2022/11/23,0.4000,深交所,可转债
113039.SH,嘉泽转债,2024/06/05,126.9590,127.3300,127.3300,124.9070,125.3250,-1.6340,-1.28702967099614836300,287,1.175342465753,2.21857923497267759563,1.19688809096349491300,-5.3051,105.91774540,19.40725460,18.32294912123384378600,3.170,31.5457413249211356,103.1545741324921136,22.1704258675078864,21.49243119266055041700,10.0966,1.1910,-22.1704258675078864,97.39121026691728806400,6.0000,2020/08/24,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/06/05,121.5200,121.6100,121.6290,119.7510,119.9360,-1.5840,-1.30348913759052007900,291,1.191780821918,2.20765027322404371585,1.25066702241195304200,-2.5547,107.94333746,11.99266254,11.11014613981530676300,5.530,18.0831826401446655,96.0216998191681736,23.9143001808318264,24.90509981167608286100,117.5596,1.2923,-23.9143001808318264,88.95565217700484244400,6.0000,2020/08/20,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/06/05,114.6680,114.3240,114.5900,113.0040,113.1700,-1.4980,-1.30638015837025150900,322,1.758904109589,0.12295081967213114754,5.30175841654148626000,-51.5296,105.63312618,7.53687382,7.13495291917905065600,5.920,16.8918918918918919,74.4932432432432432,38.6767567567567568,51.91981859410430847800,-57.3562,0.7401,-38.6767567567567568,70.52072199047289731600,6.0000,2018/07/20,0.4000,深交所,可转债
123188.SZ,水羊转债,2024/06/05,143.9000,144.0410,144.7380,141.8180,142.0070,-1.8930,-1.31549687282835302300,63,0.103561643836,4.83013698630136986301,0.42251438309379115100,-3.3081,89.71723756,52.28976244,58.28284938558244213500,13.630,7.3367571533382245,125.2384446074834923,16.7685553925165077,13.38930345635618043000,41.4456,3.2736,-16.7685553925165077,139.5923994246123000,6.0000,2023/04/04,0.4000,深交所,可转债
111018.SH,华康转债,2024/06/05,120.1870,119.8880,120.8800,118.4890,118.6000,-1.5870,-1.32044231073244194500,164,0.089315068493,5.55464480874316939891,0.16863406408094435100,0.1995,92.70251311,25.89748689,27.93612170931144673500,16.890,5.9206631142687981,93.4872705743043221,25.1127294256956779,26.86219126029132360100,15.0496,1.6148,-25.1127294256956779,100.8465331067919800,6.0000,2023/12/25,0.2000,上交所,可转债
127028.SZ,英特转债,2024/06/05,125.0890,124.9960,124.9960,122.8890,123.4000,-1.6890,-1.35023863009537209500,153,0.624657534247,2.58469945355191256831,1.21555915721231766600,-3.9771,105.10091999,18.29908001,17.41096082864079218600,9.680,10.3305785123966942,103.3057851239669421,20.0942148760330579,19.45120000000000005600,12.2117,1.2178,-20.0942148760330579,98.29198938867151785100,6.0000,2021/01/05,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/06/05,99.3600,99.4990,99.4990,97.3990,98.0170,-1.3430,-1.35165056360708534600,61,0.083561643836,4.83561643835616438356,0.51011559219319097700,4.1634,88.03113579,9.98586421,11.34355943540416746900,19.460,5.1387461459403905,52.0554984583761562,45.9615015416238438,88.29326949654491615600,-48.5638,2.9910,-45.9615015416238438,59.13305331258654682900,6.0000,2023/04/06,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/05,110.7540,110.5000,111.4180,109.0360,109.2400,-1.5140,-1.36699351716416562800,118,0.480821917808,2.68032786885245901639,1.37312339802270230700,2.1362,104.63062321,4.60937679,4.40538023055516119400,11.540,8.6655112651646447,63.8648180242634315,45.3751819757365685,71.04879240162822263700,56.5440,1.9633,-45.3751819757365685,61.03836149009919626600,6.0000,2021/02/09,0.4000,深交所,可转债
113679.SH,芯能转债,2024/06/05,111.8310,111.4400,112.0430,110.1310,110.2900,-1.5410,-1.37797211864330999500,224,0.183287671233,5.39071038251366120219,0.27201015504578837600,1.6549,95.00653588,15.28346412,16.08675022032599974400,12.950,7.7220077220077220,75.7528957528957529,34.5371042471042471,45.59179408766564729100,39.2909,2.5044,-34.5371042471042471,79.73440463988397437000,6.0000,2023/10/26,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/06/05,121.7000,121.0920,121.5570,119.8090,120.0230,-1.6770,-1.37797863599013968800,261,0.142465753425,5.28961748633879781421,0.16663472834373411800,0.0443,85.33227698,34.69072302,40.65369429686112660400,36.940,2.7070925825663238,97.5094748240389821,22.5135251759610179,23.08855136035535817600,27.0531,2.4143,-22.5135251759610179,114.2703303779097000,6.0000,2023/09/19,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/06/05,137.0000,136.5010,138.3740,135.0000,135.1000,-1.9000,-1.38686131386861313900,208,0.567123287671,3.43442622950819672131,0.74019245003700962300,-4.8406,105.56395676,29.53604324,27.97928776689404570200,20.160,4.9603174603174603,125.8928571428571429,9.2071428571428571,7.31347517730496450200,12.9496,2.1915,-9.2071428571428571,119.2574255520517900,6.0000,2021/11/11,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/06/05,113.0000,113.0000,113.3800,110.8900,111.4230,-1.5770,-1.39557522123893805300,339,0.185205479452,5.07650273224043715847,0.17949615429489423200,1.5152,87.17741774,24.24558226,27.81176925004890607100,19.510,5.1255766273705792,84.0594566888774987,27.3635433111225013,32.55260548780487807800,80.7387,1.9269,-27.3635433111225013,96.42343036539395747000,6.0000,2023/07/03,0.2000,深交所,可转债
123187.SZ,超达转债,2024/06/05,120.7410,120.7600,121.0720,118.9060,119.0450,-1.6960,-1.40465956054695588100,63,0.103561643836,4.83013698630136986301,0.50401108824394136700,0.2919,80.55739404,38.48760596,47.77662735824019959800,32.600,3.0674846625766871,98.1595092024539877,20.8854907975460123,21.27709375000000003700,24.7998,1.8687,-20.8854907975460123,121.8504028987256300,6.0000,2023/04/04,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/06/05,127.0920,127.0000,127.0000,125.0960,125.2610,-1.8310,-1.44068863500456362300,360,0.196712328767,5.01912568306010928962,0.15966661610557156700,-2.1517,99.86745647,25.39354353,25.42724569903126922000,11.460,8.7260034904013962,104.2757417102966841,20.9852582897033159,20.12477489539748956100,24.2449,1.5318,-20.9852582897033159,104.4141358918267100,6.0000,2023/06/12,0.2000,深交所,可转债
127085.SZ,韵达转债,2024/06/05,117.4030,117.8050,117.9000,115.1940,115.7000,-1.7030,-1.45055918502934337300,56,0.061369863014,4.84931506849315068493,0.34572169403630077800,-0.6225,100.09918930,15.60081070,15.58535169874747427200,12.100,8.2644628099173554,74.2148760330578512,41.4851239669421488,55.89866369710467714300,15.7796,1.3515,-41.4851239669421488,74.14133576110576072400,6.0000,2023/04/11,0.2000,深交所,可转债
123182.SZ,广联转债,2024/06/05,119.5000,119.0000,120.0380,117.7270,117.7270,-1.7730,-1.48368200836820083700,76,0.104109589041,4.79452054794520547945,0.42471140859785775600,0.5495,89.64677986,28.08022014,31.32317768005995168200,32.100,3.1152647975077882,86.8535825545171340,30.8734174454828660,35.54651004304160681900,48.3860,4.0270,-30.8734174454828660,96.88421903179906812600,6.0000,2023/03/22,0.3000,深交所,可转债
113665.SH,汇通转债,2024/06/05,93.8110,93.7560,95.8880,92.3000,92.4090,-1.4020,-1.49449424907526835900,174,0.236986301370,4.52732240437158469945,0.54107283922561655300,6.0642,100.27443658,-7.86543658,-7.84391002159844795800,8.210,12.1802679658952497,49.3300852618757613,43.0789147381242387,87.32787407407407394800,-11.7837,1.8989,-43.0789147381242387,49.19507597783379268100,6.0000,2022/12/15,0.3000,上交所,可转债
123153.SZ,英力转债,2024/06/05,178.4000,173.9000,192.0000,164.0500,175.7100,-2.6900,-1.50784753363228699600,321,0.526027397260,4.12568306010928961749,0.34147174321324910400,-8.8102,94.35251350,81.35748650,86.22715334446283723000,15.990,6.2539086929330832,144.1525953721075672,31.5574046278924328,21.89166594360086770400,252.3560,3.5990,-31.5574046278924328,152.7808746421022100,6.0000,2022/07/21,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/06/05,93.4980,93.4980,93.7060,91.8240,92.0000,-1.4980,-1.60217330851996834200,364,0.298356164384,5.00819672131147540984,0.32608695652173913000,5.7597,88.50733973,3.49266027,3.94618150387831117800,12.210,8.1900081900081900,62.8992628992628993,29.1007371007371007,46.26562499999999991400,20.6860,1.0931,-29.1007371007371007,71.06671954116239631800,6.0000,2023/06/08,0.3000,深交所,可转债
123018.SZ,溢利转债,2024/06/05,275.6490,274.8220,276.7600,270.8450,271.2000,-4.4490,-1.61400912029428730000,169,0.920547945205,0.54098360655737704918,3.68731563421828908600,-109.8731,108.30308505,162.89691495,150.4083792948241600,8.050,12.4223602484472050,81.9875776397515528,189.2124223602484472,230.7818181818181800,41.1934,1.2334,-189.2124223602484472,75.70197802020188417500,6.0000,2018/12/20,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/06/05,108.3000,108.0990,108.5530,105.9340,106.5350,-1.7650,-1.62973222530009233600,178,0.727397260274,2.51639344262295081967,1.40798798516919322300,1.7853,101.46301780,5.07198220,4.99884816160080742200,6.200,16.1290322580645161,71.1290322580645161,35.4059677419354839,49.77709750566893430100,-57.3562,0.7401,-35.4059677419354839,70.10340693618174256600,6.0000,2020/12/11,0.4000,深交所,可转债
113658.SH,密卫转债,2024/06/05,133.4600,133.4600,134.7760,130.5200,131.2490,-2.2110,-1.65667615765023227900,264,0.360273972603,3.28142076502732240437,0.38095528346882642900,-3.9975,101.74186727,29.50713273,29.00195713107438430100,56.480,1.7705382436260623,121.6359773371104816,9.6130226628895184,7.90310800582241629100,18.6792,2.7481,-9.6130226628895184,119.5535138099205500,5.0000,2022/09/16,0.3000,上交所,可转债
