代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2022-11-17,132.0,131.9,132.6,130.1,130.877,-1.123,-0.8507575757575757,328,0.988493150685,3.104109589041096,0.840483813045837,-3.3853,92.79978026,38.07721974,41.03158394698552,24.06,4.156275976724855,78.47049044056526,52.40650955943475,66.78499046610169,51.9497,2.3421,-52.40650955943475,84.55891837320311,6,2019-12-25,0.5,深交所,可转债
128071.SZ,合兴转债,2022-11-17,113.962,113.96,113.96,112.139,112.987,-0.975,-0.8555483406749619,94,0.386301369863,2.745205479452055,1.327586359492685,0.1024,103.51835295,9.46864705,9.1468293111014,4.04,24.75247524752475,81.43564356435644,31.55135643564357,38.74391489361702,20.9944,1.2356,-31.55135643564357,78.66783159087775,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2022-11-17,113.342,113.322,113.394,111.651,112.351,-0.991,-0.8743449030368265,257,1.267397260274,1.298630136986301,1.602121921478225,-1.7751,105.57157356,6.77942644,6.421640041338415,7.03,14.22475106685633,82.78805120910384,29.56294879089616,35.70919759450172,28.639,1.5344,-29.56294879089616,78.41888532811582,6,2018-03-06,0.3,上交所,可转债
113597.SH,佳力转债,2022-11-17,119.629,121.444,121.698,118.0,118.582,-1.047,-0.8752058447366441,111,0.304109589041,3.698630136986302,0.8432983083435934,1.0824,99.57285787,19.00914213,19.09068649492605,16.36,6.112469437652812,67.6039119804401,50.97808801955991,75.40700904159132,120.3853,3.5764,-50.97808801955991,67.89391549723538,6,2020-07-30,0.5,上交所,可转债
127034.SZ,绿茵转债,2022-11-17,105.031,105.018,105.139,103.5,104.106,-0.925,-0.8806923670154526,202,0.332054794521,4.449315068493151,0.5763356578871535,3.039,90.97136209,13.13463791,14.43821177153049,12.38,8.077544426494345,74.55573505654282,29.55026494345719,39.63513326110509,14.097,1.2901,-29.55026494345719,81.95517066434947,6,2021-04-30,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-17,116.033,115.99,116.206,113.3,115.0,-1.033,-0.8902639766273388,215,0.883561643836,2.413698630136986,1.304347826086957,0.1832,101.25148283,13.74851717,13.57858352858258,8.77,11.40250855188141,93.15849486887114,21.84150513112885,23.44553243574051,-33.7175,1.8387,-21.84150513112885,92.00704252922708,6,2019-04-17,0.5,深交所,可转债
113535.SH,大业转债,2022-11-17,114.989,114.985,115.452,113.5,113.962,-1.027,-0.8931289079825027,193,0.793150684932,1.164383561643836,1.316228216423018,-1.4841,96.69161185,17.27038815,17.86130960024947,12.29,8.136696501220504,63.54759967453214,50.41440032546786,79.3332880921895,-17.7845,1.3658,-50.41440032546786,65.7219364313784,5,2019-05-09,0.4,上交所,可转债
110073.SH,国投转债,2022-11-17,104.327,104.327,104.327,102.629,103.39,-0.937,-0.8981375866266642,117,0.192328767123,3.682191780821918,0.5803269174968566,1.6932,98.09654833,5.29345167,5.396165064027182,9.75,10.25641025641026,64.71794871794872,38.67205128205129,59.75475435816165,14.2001,0.8531,-38.67205128205129,65.97372672098045,6,2020-07-24,0.2,上交所,可转债
123160.SZ,泰福转债,2022-11-17,120.24,120.0,120.42,117.305,119.16,-1.08,-0.8982035928143712,51,0.069863013699,5.863013698630137,0.4196038939241356,0.3391,66.39118126,52.76881874,79.48166870739604,23.4,4.273504273504273,86.02564102564102,33.13435897435898,38.51684053651267,23.5452,2.4862,-33.13435897435898,129.5738973053498,6,2022-09-28,0.5,深交所,可转债
128137.SZ,洁美转债,2022-11-17,128.0,127.846,128.625,123.116,126.846,-1.154,-0.9015625,14,0.038356164384,3.964383561643836,0.7883575359096857,-2.2017,92.03070315,34.81529685,37.83008893592268,27.43,3.645643456069996,102.7342325920525,24.1117674079475,23.47004187366927,57.8569,5.3174,-24.1117674079475,111.6303897239674,6,2020-11-04,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-17,116.36,116.36,116.597,114.601,115.305,-1.055,-0.9066689584049502,10,0.013698630137,4.975342465753425,0.4336325397857855,-0.4483,83.64216981,31.66283019,37.85510378547651,11.5,8.695652173913043,77.30434782608695,38.00065217391305,49.15719910011249,9.081,2.0219,-38.00065217391305,92.42269539598277,6,2021-11-08,0.3,上交所,可转债
128123.SZ,国光转债,2022-11-17,114.046,114.0,114.001,111.7,113.0,-1.046,-0.9171737719867422,114,0.312328767123,3.690410958904109,0.8849557522123894,0.4863,92.91580828,20.08419172,21.61547328897649,13.17,7.593014426727411,72.20956719817768,40.79043280182233,56.48895899053628,18.9733,2.9013,-40.79043280182233,77.71505036104894,6,2020-07-27,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-11-17,119.8,121.0,121.6,117.0,118.699,-1.101,-0.9190317195325542,350,0.479452054795,5.043835616438356,0.4212335402994128,0.5088,80.7966118,37.9023882,46.9108634082599,12.17,8.216926869350862,81.01889893179951,37.68010106820049,46.50779208924949,45.9739,4.3165,-37.68010106820049,100.2751193730125,6,2021-12-03,0.5,深交所,可转债
123044.SZ,红相转债,2022-11-17,123.65,123.27,123.44,120.0,122.51,-1.14,-0.9219571370804691,251,0.962739726027,3.315068493150685,1.142763856011754,0.4254,96.05555062,26.45444938,27.54078156779817,18.62,5.370569280343717,98.1203007518797,24.3896992481203,24.85693486590038,64.7604,3.859,-24.3896992481203,102.1495375525439,6,2020-03-12,0.5,深交所,可转债
113591.SH,胜达转债,2022-11-17,128.836,130.532,131.091,125.674,127.647,-1.189,-0.9228786985004191,140,0.383561643836,1.10958904109589,0.7834104992675112,-1.4951,95.35775626,32.28924374,33.8611613846712,8.74,11.441647597254,119.5652173913043,8.081782608695653,6.759309090909091,43.4417,2.2695,-8.081782608695653,125.3859382610691,6,2020-07-01,0.5,上交所,可转债
110052.SH,贵广转债,2022-11-17,144.343,145.36,148.963,142.2,143.001,-1.342,-0.9297298795230804,258,1.201643835616,2.295890410958904,1.188802875504367,-8.627,108.92879232,34.07220768,31.27934034181349,7.94,12.59445843828715,135.3904282115869,7.610571788413099,5.621203720930232,-34.6402,2.6148,-7.610571788413099,124.2926000812077,6,2019-03-04,0.5,上交所,可转债
113044.SH,大秦转债,2022-11-17,109.85,109.938,109.938,108.44,108.827,-1.023,-0.9312699135184342,339,0.464383561644,4.073972602739726,0.4594448068953477,1.153,100.41154117,8.41545883,8.380967697480466,6.7,14.92537313432836,97.16417910447761,11.66282089552239,12.00321044546851,6.7146,0.7754,-11.66282089552239,96.76594739241727,6,2020-12-11,0.2,上交所,可转债
128125.SZ,华阳转债,2022-11-17,108.345,108.39,108.414,106.535,107.32,-1.025,-0.9460519636346855,111,0.304109589041,3.698630136986302,0.9317927692881103,2.5288,94.85594976,12.46405024,13.13997727241775,25.09,3.985651654045436,59.10721402949383,48.21278597050618,81.56836142953473,15.1238,2.0755,-48.21278597050618,62.31260577648959,6,2020-07-30,0.4,深交所,可转债
123106.SZ,正丹转债,2022-11-17,115.425,115.183,115.6,114.003,114.33,-1.095,-0.9486679662118258,239,0.392876712329,4.347945205479452,0.5247966413014957,2.1344,96.52863287,17.80136713,18.44154071256143,7.45,13.42281879194631,74.09395973154362,40.23604026845638,54.30407608695652,27.4089,1.7946,-40.23604026845638,76.75853011544224,6,2021-03-24,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-11-17,148.0,147.56,147.78,140.11,146.595,-1.405,-0.9493243243243243,356,0.585205479452,4.027397260273973,0.4092909035096695,-5.9883,99.19271101,47.40228899,47.78807687312951,15.49,6.455777921239509,121.6914138153648,24.90358618463525,20.46453846153846,23.2947,2.8984,-24.90358618463525,122.6818105647869,6,2020-11-27,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-11-17,118.021,118.22,118.565,116.126,116.9,-1.121,-0.9498309622863728,75,0.205479452055,3.797260273972603,0.8554319931565441,0.7735,96.46110115,20.43889885,21.18874718029279,36.32,2.753303964757709,44.85132158590309,72.04867841409691,160.638919582566,210.2272,2.1284,-72.04867841409691,46.49679617088125,6,2020-09-04,0.4,深交所,可转债
128070.SZ,智能转债,2022-11-17,123.86,123.258,123.5,121.081,122.668,-1.192,-0.9623768771193283,139,0.609315068493,2.621917808219178,1.304333648547299,-2.2759,94.52193489,28.14606511,29.77728412220403,9.42,10.61571125265393,79.83014861995754,42.83785138004247,53.66124468085106,39.0013,3.0596,-42.83785138004247,84.45674404873319,6,2019-07-02,0.5,深交所,可转债
128127.SZ,文科转债,2022-11-17,108.196,108.189,108.394,105.1,107.149,-1.047,-0.9676882694369477,90,0.246575342466,3.756164383561644,0.9332798252900167,3.1232,76.91153777,30.23746223,39.31459844220457,4.88,20.49180327868853,83.19672131147541,23.95227868852459,28.78993103448276,-26.4591,5.5136,-23.95227868852459,108.1719644720548,6,2020-08-20,0.5,深交所,可转债
110076.SH,华海转债,2022-11-17,116.141,116.141,116.88,113.98,115.003,-1.138,-0.9798434661316847,16,0.043835616438,3.958904109589041,0.8695425336730346,-0.1575,98.84578409,16.15721591,16.34588268862201,33.89,2.950722927117144,63.08645618176453,51.91654381823547,82.29427829747428,29.9395,4.6218,-51.91654381823547,63.82311270283792,6,2020-11-02,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-11-17,127.799,127.38,127.624,126.024,126.53,-1.269,-0.9929655161620983,28,0.138082191781,3.926027397260274,1.422587528649332,0.3653,93.93973091,32.59026909,34.69274264924547,48.98,2.041649652919559,37.21927317272356,89.31072682727644,239.9582775644542,19.093,1.9353,-89.31072682727644,39.62037448072094,6,2020-10-21,0.5,深交所,可转债
127005.SZ,长证转债,2022-11-17,109.895,109.895,109.9,107.6,108.8,-1.095,-0.9964056599481323,251,1.237808219178,1.315068493150685,1.654411764705882,-1.4189,103.05936933,5.74063067,5.570217154753085,6.83,14.64128843338214,82.72327964860908,26.07672035139092,31.52283185840708,24.515,1.0424,-26.07672035139092,80.26759739206827,6,2018-03-12,0.2,深交所,可转债
110067.SH,华安转债,2022-11-17,111.364,110.9,111.294,108.554,110.253,-1.111,-0.9976293954958514,251,0.412602739726,3.315068493150685,0.544202878833229,-0.098,99.38837867,10.86462133,10.93148059701616,6.12,16.33986928104575,83.00653594771242,27.24646405228758,32.82448031496063,18.6996,1.2235,-27.24646405228758,83.51734584917585,6,2020-03-12,0.2,上交所,可转债
113054.SH,绿动转债,2022-11-17,106.671,106.671,106.797,103.651,105.602,-1.069,-1.002146787786746,266,0.145753424658,5.273972602739726,0.1893903524554459,1.399,95.04090232,10.56109768,11.11216057739129,9.72,10.2880658436214,71.60493827160494,33.99706172839506,47.4786551724138,12.3154,1.3941,-33.99706172839506,75.34118103226037,6,2022-02-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-11-17,117.154,116.988,117.159,115.349,115.976,-1.178,-1.005514109633474,215,0.706849315068,3.413698630136986,1.034696833827689,1.9034,94.58640323,21.38959677,22.61381767312604,18.75,5.333333333333333,62.13333333333333,53.84266666666667,86.65665236051503,103.4563,3.2305,-53.84266666666667,65.68949786815287,6,2020-04-17,0.5,上交所,可转债
118009.SH,华锐转债,2022-11-17,138.345,138.1,138.601,133.0,136.953,-1.392,-1.006180201669739,147,0.120821917808,5.6,0.2190532518455237,-2.5086,75.05296742,61.90003258,82.47513017520608,130.91,0.7638835841417768,107.3256435719196,29.62735642808036,27.60510483985765,43.334,6.554,-29.62735642808036,142.9998669757056,6,2022-06-24,0.3,上交所,可转债
123071.SZ,天能转债,2022-11-17,137.0,137.008,137.496,130.524,135.6,-1.4,-1.021897810218978,28,0.076712328767,3.926027397260274,0.7374631268436578,-3.0991,95.41379733,40.18620267,42.11781083506322,7.76,12.88659793814433,118.298969072165,17.30103092783505,14.62483660130719,34.9443,1.9528,-17.30103092783505,123.9851807417473,6,2020-10-21,0.4,深交所,可转债
123002.SZ,国祯转债,2022-11-17,114.753,114.5,114.72,113.001,113.578,-1.175,-1.023938371981561,359,1.475342465753,1.019178082191781,1.320678300375073,-5.3225,104.34734085,9.23065915,8.846089488058094,8.24,12.13592233009709,78.15533980582525,35.42266019417476,45.32340372670807,12.6752,1.2048,-35.42266019417476,74.89921560931204,6,2017-11-24,0.3,深交所,可转债
127021.SZ,特发转2,2022-11-17,123.162,122.99,124.562,119.753,121.89,-1.272,-1.032786086617626,103,0.282191780822,0.4794520547945205,0.6226139220518828,-2.936,99.15887355,22.73112645,22.92394582168991,7.33,13.64256480218281,95.22510231923602,26.66489768076398,28.00196275071633,60.3266,3.3046,-26.66489768076398,96.03286010628145,5,2020-08-07,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-17,115.52,115.5,116.0,113.496,114.321,-1.199,-1.037915512465374,346,0.663561643836,4.054794520547945,0.6123109489944979,1.4904,87.50569163,26.81530837,30.64407339740033,8.75,11.42857142857143,84.8,29.521,34.8125,49.5657,2.1637,-29.521,96.90798212139107,6,2020-12-07,0.5,深交所,可转债
128014.SZ,永东转债,2022-11-17,115.601,115.801,116.0,114.232,114.401,-1.2,-1.038053304037162,215,1.178082191781,0.4136986301369863,null,-13.5249,105.75768752,8.64331248,8.172751014781266,11.49,8.703220191470844,76.50130548302872,37.89969451697128,49.54123890784983,46.1468,1.565,-37.89969451697128,72.33640152027856,6,2017-04-17,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-11-17,114.597,114.361,114.8,110.2,113.4,-1.197,-1.044529961517317,253,0.346575342466,4.30958904109589,0.4409171075837742,0.2909,97.78162894,15.61837106,15.97270492352262,26.2,3.816793893129771,59.61832061068702,53.78167938931298,90.20998719590268,35.589,2.9458,-53.78167938931298,60.97088098958707,6,2021-03-10,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-11-17,124.31,125.0,125.469,120.0,123.006,-1.304,-1.048990427157912,210,0.172602739726,5.427397260273972,0.2438905419247842,-1.2384,93.51764993,29.48835007,31.53238997352123,4.6,21.73913043478261,101.9565217391304,21.04947826086957,20.64554371002132,15.8022,0.8651,-21.04947826086957,109.0238279249394,6,2022-04-22,0.3,深交所,可转债
113566.SH,翔港转债,2022-11-17,120.118,120.118,120.2,118.003,118.851,-1.267,-1.054796117151468,263,0.864657534247,3.282191780821918,1.009667566953581,1.1276,95.44566282,23.40533718,24.52215898394449,10.77,9.285051067780874,76.13741875580315,42.71358124419685,56.10064268292683,336.1857,2.9355,-42.71358124419685,79.77043325623914,6,2020-02-28,0.5,上交所,可转债
127054.SZ,双箭转债,2022-11-17,114.338,114.51,114.51,112.537,113.126,-1.212,-1.060015043117774,280,0.230136986301,5.235616438356164,0.2651910259356823,0.6742,95.97971745,17.14628255,17.86448533663609,7.71,12.97016861219196,80.1556420233463,32.9703579766537,41.13292233009709,22.4789,1.3302,-32.9703579766537,83.51310480269215,6,2022-02-11,0.3,深交所,可转债
128063.SZ,未来转债,2022-11-17,119.166,119.03,119.2,117.02,117.9,-1.266,-1.062383565782186,229,1.568493150685,2.375342465753425,2.120441051738762,2.9228,110.8466339,7.0533661,6.363175724725368,8.61,11.6144018583043,73.40301974448316,44.49698025551684,60.62009493670886,202.0339,2.3989,-44.49698025551684,66.22034171168742,6,2019-04-03,0.5,深交所,可转债
113634.SH,珀莱转债,2022-11-17,139.179,138.51,139.4,133.067,137.7,-1.479,-1.062660315133749,345,0.283561643836,5.057534246575343,0.2178649237472767,-2.7157,99.16816026,38.53183974,38.85505149936922,138.92,0.7198387561186295,120.4578174488915,17.24218255110855,14.31387594119756,71.8393,15.1706,-17.24218255110855,121.4682385284491,6,2021-12-08,0.3,上交所,可转债
113045.SH,环旭转债,2022-11-17,119.577,119.43,119.431,115.5,118.297,-1.28,-1.070439967552288,259,0.141917808219,4.293150684931507,0.1690659949111135,-1.3052,97.110818,21.186182,21.81650040266369,19.52,5.122950819672131,93.39139344262296,24.90560655737705,26.66798902907296,13.8769,2.7893,-24.90560655737705,96.16991738512897,6,2021-03-04,0.1,上交所,可转债
128029.SZ,太阳转债,2022-11-17,129.5,129.239,129.694,127.62,128.11,-1.39,-1.073359073359073,331,1.360273972603,0.0958904109589041,4.683475138552806,-179.9824,105.74826312,22.36173688,21.14619779109238,8.25,12.12121212121212,128.3636363636364,-0.2536363636363636,-0.1975920679886685,9.4706,1.3263,0.2536363636363636,121.3860469915928,5,2017-12-22,0.3,深交所,可转债
110081.SH,闻泰转债,2022-11-17,112.436,112.1,113.06,109.6,111.226,-1.21,-1.076167775445587,113,0.061917808219,4.693150684931507,0.1798140722492942,0.1111,95.61622333,15.60977667,16.32544784385179,96.49,1.036376826614157,63.10498497253602,48.12101502746398,76.25548924289703,29.2858,2.2206,-48.12101502746398,65.99819860562988,6,2021-07-28,0.1,上交所,可转债
113638.SH,台21转债,2022-11-17,113.329,113.51,113.51,109.729,112.103,-1.226,-1.081806069055582,324,0.266301369863,5.115068493150685,0.2676110362791361,0.873,96.48596828,15.61703172,16.1858060797812,16.7,5.988023952095809,60.29940119760479,51.80359880239521,85.91063555114201,22.0718,2.2717,-51.80359880239521,62.49551336067577,6,2021-12-29,0.3,上交所,可转债
113609.SH,永安转债,2022-11-17,114.05,114.05,114.12,111.876,112.813,-1.237,-1.084612012275318,359,0.590136986301,4.019178082191781,0.5318535984328048,1.6051,94.85035133,17.96264867,18.93788311600975,16.4,6.097560975609756,88.17073170731707,24.64226829268293,27.9483540802213,26.1418,1.0289,-24.64226829268293,92.95772811695402,6,2020-11-24,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-11-17,143.767,143.5,144.052,139.022,142.2,-1.567,-1.089958057134113,90,0.246575342466,3.756164383561644,0.7032348804500703,-5.7231,99.9461388,42.2538612,42.2766319012616,5.69,17.57469244288225,132.1616871704745,10.03831282952548,7.595478723404256,15.2804,1.552,-10.03831282952548,132.2329094022735,6,2020-08-20,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-11-17,101.35,101.3,101.612,99.965,100.241,-1.109,-1.094227923038974,174,0.476712328767,3.526027397260274,0.997595794136132,3.3434,99.33340266,0.90759734,0.9136879596348261,18.24,5.482456140350878,51.04166666666666,49.19933333333334,96.3905306122449,-48.5934,0.8764,-49.19933333333334,51.38419232589155,6,2020-05-28,0.4,深交所,可转债
123099.SZ,普利转债,2022-11-17,113.643,113.643,114.0,111.336,112.398,-1.245,-1.095536020696391,282,0.463561643836,4.23013698630137,0.5338173277104575,2.2194,95.78280092,16.61519908,17.34674588799862,45.84,2.181500872600349,61.40924956369982,50.98875043630017,83.03105932504441,20.255,4.5106,-50.98875043630017,64.11302339653885,6,2021-02-09,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-11-17,111.654,111.57,111.775,109.297,110.43,-1.224,-1.096243753022731,101,0.138356164384,4.726027397260274,0.4527755139002083,1.2158,97.78837866,12.64162134,12.92752933756433,4.86,20.5761316872428,84.15637860082305,26.27362139917695,31.22,3805.3101,1.7427,-26.27362139917695,86.05969313943326,6,2021-08-09,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-11-17,125.05,125.03,125.24,121.38,123.675,-1.375,-1.099560175929628,331,0.362739726027,5.095890410958904,0.3234283404083283,-0.5195,88.74770466,34.92729534,39.35571683099798,17.83,5.608524957936063,103.5333707234997,20.14162927650028,19.45423889490791,22.2202,2.6071,-20.14162927650028,116.660336309705,6,2021-12-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-11-17,108.001,108.002,108.174,106.47,106.8,-1.201,-1.112026740493144,142,0.38904109589,3.613698630136986,0.9363295880149812,1.9591,100.73990785,6.06009215,6.015582383719641,29.22,3.422313483915127,51.36892539356605,55.43107460643395,107.9077948034644,21.0991,2.8398,-55.43107460643395,50.99163428862125,6,2020-06-29,0.4,深交所,可转债
123114.SZ,三角转债,2022-11-17,153.7,153.1,153.1,144.654,151.985,-1.715,-1.115810019518543,177,0.29095890411,4.517808219178082,0.3947758002434451,-5.0842,92.11103957,59.87396043,65.0019375630851,31.66,3.158559696778269,132.6279216677195,19.35707833228048,14.5950250059538,33.5496,7.6784,-19.35707833228048,143.9869990468717,6,2021-05-25,0.4,深交所,可转债
110047.SH,山鹰转债,2022-11-17,117.899,117.899,117.899,115.6,116.572,-1.327,-1.125539656824909,362,1.487671232877,2.010958904109589,1.286758398243146,-0.0314,109.79183609,6.78016391,6.175471830566779,2.4,41.66666666666666,102.9166666666667,13.65533333333333,13.26834008097166,155.7758,0.7512,-13.65533333333333,93.737995767101,6,2018-11-21,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-11-17,126.33,126.31,126.691,122.98,124.907,-1.423,-1.126414944985356,326,1.339726027397,1.10958904109589,1.200893464737765,-12.7913,104.02594008,20.88105992,20.07293556197777,8.26,12.10653753026634,105.9322033898305,18.97479661016949,17.912208,17.9602,2.1731,-18.97479661016949,101.8324884239109,6,2017-12-27,0.3,深交所,可转债
123146.SZ,中环转2,2022-11-17,116.44,116.284,116.284,113.562,115.121,-1.319,-1.13277224321539,196,0.161095890411,5.465753424657534,0.260595373563468,0.9335,86.89542637,28.22557363,32.48223158468174,7.47,13.38688085676037,92.7710843373494,22.3499156626506,24.09146753246753,13.9012,1.422,-22.3499156626506,106.7617574512275,6,2022-05-06,0.3,深交所,可转债
110063.SH,鹰19转债,2022-11-17,117.794,117.799,118.4,115.317,116.448,-1.346,-1.142672801670713,340,0.838356164384,3.071232876712329,0.7728771640560593,-0.3004,104.92606863,11.52193137,10.98099978436217,2.4,41.66666666666666,102.9166666666667,13.53133333333333,13.14785425101215,155.7758,0.7512,-13.53133333333333,98.08493543161417,6,2019-12-13,0.3,上交所,可转债
113033.SH,利群转债,2022-11-17,106.671,106.67,106.802,105.0,105.446,-1.225,-1.148390846621856,231,0.632876712329,3.36986301369863,0.9483527113404018,2.4735,101.78266719,3.66333281,3.599171559497035,6.9,14.49275362318841,84.78260869565217,20.66339130434783,24.37220512820513,210.9545,1.2009,-20.66339130434783,83.29768813916672,6,2020-04-01,0.4,上交所,可转债
123149.SZ,通裕转债,2022-11-17,124.452,124.432,124.62,121.2,123.017,-1.435,-1.153054993089705,151,0.124109589041,5.589041095890411,0.2438687335896665,-0.8933,94.40812784,28.60887216,30.30339952136901,2.77,36.10108303249098,94.58483754512635,28.43216245487364,30.05995801526717,44.5006,1.5547,-28.43216245487364,100.1871763683587,6,2022-06-20,0.3,深交所,可转债
123011.SZ,德尔转债,2022-11-17,116.8,116.7,116.7,114.5,115.45,-1.35,-1.155821917808219,123,0.606575342466,1.665753424657534,1.559116500649632,-0.8686,104.07126108,11.37873892,10.93360338091139,29.76,3.360215053763441,57.15725806451613,58.29274193548387,101.9865961199294,-46.347,1.1295,-58.29274193548387,54.92126978319126,6,2018-07-18,0.5,深交所,可转债
123089.SZ,九洲转2,2022-11-17,130.205,129.6,130.25,126.111,128.7,-1.505,-1.155869590261511,332,0.545753424658,4.093150684931507,0.4662004662004662,-1.6102,94.73623081,33.96376919,35.85087658608317,5.63,17.7619893428064,115.9857904085258,12.71420959147425,10.96186830015314,23.1157,1.4037,-12.71420959147425,122.4302354197975,6,2020-12-21,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-11-17,124.0,123.98,124.983,119.994,122.56,-1.44,-1.161290322580645,213,0.116712328767,5.419178082191781,0.1631853785900783,-1.3139,72.97557055,49.58442945,67.9466142933774,42.56,2.349624060150376,104.8402255639098,17.71977443609023,16.90169430748543,35.0657,2.6651,-17.71977443609023,143.6648247814347,6,2022-04-19,0.2,深交所,可转债
113024.SH,核建转债,2022-11-17,111.758,111.7,111.7,107.608,110.46,-1.298,-1.161438107339072,224,0.920547945205,2.389041095890411,1.35795763172189,-0.8386,101.04286347,9.41713653,9.319942256778958,9.63,10.38421599169263,81.72377985462097,28.73622014537903,35.16261753494282,12.2333,1.4783,-28.73622014537903,80.88030866117039,6,2019-04-04,0.2,上交所,可转债
110058.SH,永鼎转债,2022-11-17,115.742,115.61,115.958,113.28,114.39,-1.352,-1.168115290905635,216,0.887671232877,2.410958904109589,1.311303435615001,-0.4034,99.33284843,15.05715157,15.15828027483859,5.04,19.84126984126984,74.2063492063492,40.18365079365079,54.15122994652406,48.337,1.8724,-40.18365079365079,74.70474307262268,6,2019-04-15,0.4,上交所,可转债
123054.SZ,思特转债,2022-11-17,127.697,127.322,128.9,124.315,126.199,-1.498,-1.173089422617603,161,0.529315068493,3.561643835616438,0.9508791670298496,-1.3183,98.27504547,27.92395453,28.41408456892978,10.46,9.560229445506693,89.19694072657744,37.00205927342256,41.48355198285102,-29.4701,2.7785,-37.00205927342256,90.7625535048022,6,2020-06-10,0.5,深交所,可转债
113658.SH,密卫转债,2022-11-17,125.011,125.01,125.758,123.0,123.525,-1.486,-1.188695394805257,63,0.051780821918,4.83013698630137,0.2428658166363084,-1.432,86.13443784,37.39056216,43.40953873693965,134.55,0.7432181345224823,85.91601635079896,37.60898364920104,43.7741241349481,29.9261,5.2781,-37.60898364920104,99.74641793145877,5,2022-09-16,0.3,上交所,可转债
127046.SZ,百润转债,2022-11-17,120.5,120.355,121.323,113.671,119.06,-1.44,-1.195020746887967,50,0.068493150685,4.865753424657535,0.4199563245422476,-0.7592,95.5545186,23.5054814,24.59902654985486,47.44,2.107925801011804,74.0725126475548,44.98748735244519,60.73438816163916,90.7768,10.7268,-44.98748735244519,77.51858701484244,6,2021-09-29,0.3,深交所,可转债
118021.SH,新致转债,2022-11-17,130.596,131.0,131.245,126.039,129.032,-1.564,-1.197586449814696,52,0.071232876712,5.86027397260274,0.38750077500155,-1.515,64.61479568,64.41720432,99.69420106042189,10.7,9.345794392523365,107.7570093457944,21.27499065420561,19.74348655680833,117.118,2.418,-21.27499065420561,166.7683201838988,6,2022-09-27,0.5,上交所,可转债
113652.SH,伟22转债,2022-11-17,116.463,116.787,116.787,114.01,115.066,-1.397,-1.199522595158978,119,0.065205479452,5.676712328767123,0.1738132897641354,-0.057,92.04725148,23.01874852,25.00753488006267,32.85,3.0441400304414,63.34855403348554,51.71744596651446,81.63950504565113,21.2059,4.0075,-51.71744596651446,68.82177687538002,6,2022-07-22,0.2,上交所,可转债
128124.SZ,科华转债,2022-11-17,104.2,104.001,104.522,102.8,102.949,-1.251,-1.200575815738963,113,0.247671232877,3.693150684931507,0.7770837987741503,1.7118,81.51763087,21.43136913,26.29047103218396,21.24,4.708097928436912,64.6421845574388,38.3068154425612,59.25977858703569,143.7187,1.9542,-38.3068154425612,79.29840927360453,6,2020-07-28,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-11-17,117.01,116.846,117.19,114.4,115.6,-1.41,-1.205025211520383,104,0.142465753425,4.717808219178083,0.4325259515570935,0.8094,81.62347539,33.97652461,41.62592250288156,92.77,1.077934677158564,65.08569580683411,50.51430419316589,77.61199072540576,29.919,6.5515,-50.51430419316589,79.7389421313565,6,2021-08-06,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-11-17,98.74,98.74,98.988,97.026,97.547,-1.193,-1.208223617581527,24,0.032876712329,4.936986301369863,0.512573426143295,4.3841,80.18207046,17.36492954,21.65687346357905,13.34,7.496251874062969,57.79610194902548,39.75089805097451,68.77781841763942,-5.6314,0.8065,-39.75089805097451,72.08107949501992,6,2021-10-25,0.3,深交所,可转债
113058.SH,友发转债,2022-11-17,112.761,112.8,112.8,110.285,111.397,-1.364,-1.209638084089357,233,0.191506849315,5.364383561643836,0.2693070729014246,0.9525,95.36995257,16.02704743,16.80513306141828,6.73,14.85884101040119,88.8558692421991,22.54113075780089,25.36819565217391,88.9404,1.4276,-22.54113075780089,93.16966911248105,6,2022-03-30,0.3,上交所,可转债
