代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127013.SZ,创维转债,2020-09-25,108.1,108.1,108.134,107.0,107.2,-0.9,-0.8325624421831638,164,0.269589041096,1.758904109589041,0.5597014925373134,2.1539,94.36557699,12.83442301,13.60074660631819,11.39,8.779631255487269,85.68920105355575,21.51079894644425,25.10327868852459,28.5819,2.7592,-21.51079894644425,90.80557104275037,6,2019-04-12,0.4,深交所,可转债
123046.SZ,天铁转债,2020-09-25,149.266,149.277,155.498,145.9,148.0,-1.266,-0.8481502820468158,191,0.261643835616,3.038251366120218,0.3378378378378378,-4.1009,84.17180465,63.82819535,75.83085050321539,10.12,9.881422924901186,153.7549407114624,-5.75494071146245,-3.74293059125964,44.0913,4.2814,5.75494071146245,182.6679864484318,6,2020-03-19,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-09-25,118.001,118.01,118.601,116.512,117.0,-1.001,-0.8482978957805443,113,0.154794520548,5.693150684931507,0.4273504273504273,1.5293,78.17563283,38.82436717,49.66300337398881,9.9,10.1010101010101,117.1717171717172,-0.1717171717171717,-0.146551724137931,407.2701,3.0825,0.1717171717171717,149.8826589949296,6,2020-06-05,0.5,深交所,可转债
113011.SH,光大转债,2020-09-25,117.1,117.09,117.73,115.98,116.1,-1.0,-0.8539709649871904,193,0.793150684932,2.473972602739726,1.291989664082687,-2.8207,99.37127293,16.72872707,16.83457057230634,3.76,26.59574468085106,96.27659574468085,19.82340425531915,20.59005524861879,5.1738,0.5933,-19.82340425531915,96.8857426356014,6,2017-03-17,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-09-25,125.061,126.89,126.929,123.548,123.981,-1.08,-0.8635785736560558,203,0.333698630137,0.1693989071038251,0.3500315393001589,-0.2579,99.69840221,24.28259779,24.35605511395487,5.47,18.28153564899452,118.6471663619744,5.333833638025594,4.495542372881356,16.0113,2.5845,-5.333833638025594,119.00608608758,6,2019-03-07,0.4,深交所,可转债
113524.SH,奇精转债,2020-09-25,107.06,107.04,108.0,106.13,106.13,-0.93,-0.8686717728376612,287,0.470136986301,4.218579234972678,0.5653443889569396,2.5797,90.68603177,15.44396823,17.03015109225349,14.08,7.102272727272728,86.93181818181819,19.19818181818182,22.08418300653595,38.3179,2.4144,-19.19818181818182,95.86020744881269,6,2018-12-14,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-09-25,124.4,124.5,124.73,123.006,123.301,-1.099,-0.8834405144694534,311,0.424657534247,0.4153005464480875,0.4055117152334531,-2.5941,98.13852302,25.16247698,25.63975511927365,57.4,1.742160278745645,108.5017421602788,14.79925783972126,13.63964996788696,152.2158,10.6342,-14.79925783972126,110.5597871471601,6,2018-11-20,0.3,深交所,可转债
123062.SZ,三超转债,2020-09-25,119.258,121.0,121.41,117.31,118.199,-1.059,-0.8879907427593956,61,0.083561643836,1.972602739726027,0.4230154231423278,0.2212,81.94454225,36.25445775,44.24267529543739,17.17,5.824111822947001,120.6173558532324,-2.418355853232382,-2.004981651376147,75.0816,3.7901,2.418355853232382,147.1938856955814,6,2020-07-27,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-09-25,108.99,109.01,109.53,107.698,108.02,-0.97,-0.8899899073309477,283,0.772602739726,3.229508196721311,0.9257544899092761,0.5178,96.6564535,11.3635465,11.7566350600687,3.98,25.12562814070352,98.24120603015075,9.778793969849247,9.95386189258312,-27.3773,1.7549,-9.778793969849247,101.6395723955988,6,2017-12-18,0.3,深交所,可转债
128107.SZ,交科转债,2020-09-25,117.35,116.768,117.337,116.202,116.3,-1.05,-0.8947592671495527,157,0.172054794521,1.783561643835616,0.3439380911435941,-0.1578,93.86017987,22.43982013,23.90771055529621,5.36,18.65671641791045,106.5298507462687,9.770149253731343,9.171278458844133,14.3447,1.0027,-9.770149253731343,113.4984515199275,6,2020-04-22,0.4,深交所,可转债
123028.SZ,清水转债,2020-09-25,111.0,111.11,111.38,109.0,110.0,-1.0,-0.9009009009009009,99,0.21698630137,1.180327868852459,0.7272727272727273,-4.5724,91.75276478,18.24723522,19.88739550655751,11.84,8.445945945945946,100.7601351351351,9.239864864864865,9.17015926236379,33.6542,1.731,-9.239864864864865,109.8170015658193,6,2019-06-18,0.6,深交所,可转债
123042.SZ,银河转债,2020-09-25,109.999,109.656,110.22,108.611,108.99,-1.009,-0.9172810661915108,256,0.349315068493,1.418032786885246,0.4587576841912102,1.1937,89.66196129,19.32803871,21.55656471475787,24.4,4.098360655737705,91.43442622950819,17.5555737704918,19.2001792917974,-68.2172,3.5155,-17.5555737704918,101.9768304351222,6,2020-01-14,0.5,深交所,可转债
128074.SZ,游族转债,2020-09-25,118.255,120.19,120.19,116.902,117.161,-1.094,-0.925119445266585,3,0.004931506849,4.994520547945205,0.5121158064543662,0.4719,96.00354398,21.15745602,22.03820311509296,16.97,5.892751915144372,108.2498526812021,8.911147318797878,8.232017964071856,17.0017,3.0327,-8.911147318797878,112.7561006536939,6,2019-09-23,0.4,深交所,可转债
128093.SZ,百川转债,2020-09-25,106.604,106.54,106.54,105.302,105.611,-0.993,-0.9314847472890323,267,0.364383561644,1.432876712328767,0.4734355322835689,4.2143,92.44701589,13.16398411,14.23949057010498,5.87,17.03577512776831,83.47529812606473,22.13570187393527,26.51766734693878,119.8473,1.8287,-22.13570187393527,90.29528678934273,6,2020-01-03,0.5,深交所,可转债
113527.SH,维格转债,2020-09-25,91.9,91.9,92.0,90.99,91.04,-0.86,-0.9357997823721437,246,0.469863013699,4.330601092896175,0.7688927943760984,6.7846,100.18815079,-9.14815079,-9.13097079631207,9.85,10.15228426395939,66.09137055837563,24.94862944162437,37.74869431643625,-326.7641,0.6584,-24.94862944162437,65.96725265137079,6,2019-01-24,0.5,上交所,可转债
127017.SZ,万青转债,2020-09-25,129.79,129.79,130.797,127.5,128.53,-1.26,-0.970798982972494,115,0.12602739726,5.687671232876713,0.3112113903368863,-1.4585,93.33958276,35.19041724,37.70149404940408,14.16,7.062146892655367,108.4745762711864,20.05542372881356,18.48859375,9.0154,2.3556,-20.05542372881356,116.2149787514075,6,2020-06-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-09-25,116.49,116.49,116.73,115.213,115.338,-1.152,-0.9889260880762297,198,0.271232876712,1.934246575342466,0.4335084707555186,0.6508,85.98619804,29.35180196,34.13548061090665,20.13,4.967709885742672,117.7347242921014,-2.396724292101341,-2.035698734177215,43.0009,2.6075,2.396724292101341,136.9228166563804,6,2020-03-12,0.5,深交所,可转债
113583.SH,益丰转债,2020-09-25,140.15,141.0,143.0,138.51,138.76,-1.39,-0.9917945058865502,117,0.128219178082,0.4410958904109589,0.218767399708576,-3.2639,98.26098847,40.49901153,41.21575831935044,71.82,1.392369813422445,138.8192703982178,-0.0592703982177666,-0.04269608826479435,64.2146,10.9279,0.0592703982177666,141.276077678173,6,2020-06-01,0.4,上交所,可转债
127007.SZ,湖广转债,2020-09-25,109.1,109.56,109.793,108.0,108.015,-1.085,-0.9945004582951421,90,0.246575342466,3.756164383561644,0.9257973429616257,1.0611,96.98206605,11.03293395,11.376262023859,5.58,17.92114695340502,90.3225806451613,17.69241935483871,19.58803571428571,-142.2281,0.7525,-17.69241935483871,93.13328156836198,6,2018-06-28,0.5,深交所,可转债
123002.SZ,国祯转债,2020-09-25,123.65,123.9,124.8,122.15,122.4,-1.25,-1.010917913465427,307,0.838356164384,3.163934426229508,0.8169934640522876,-3.4418,96.91301093,25.48698907,26.29883111196409,8.48,11.79245283018868,117.9245283018868,4.475471698113208,3.7952,21.4461,1.8942,-4.475471698113208,121.6808013395264,6,2017-11-24,0.3,深交所,可转债
128078.SZ,太极转债,2020-09-25,131.05,131.111,132.132,128.707,129.718,-1.332,-1.016405951926745,341,0.372602739726,2.56986301369863,0.308361214326462,-2.0044,91.49020626,38.22779374,41.78348186401826,22.4,4.464285714285714,125.7142857142857,4.003714285714286,3.184772727272727,368.9181,5.2843,-4.003714285714286,137.4073694369281,6,2019-10-21,0.4,深交所,可转债
128119.SZ,龙大转债,2020-09-25,122.87,122.91,123.91,120.201,121.62,-1.25,-1.017335395133068,75,0.061643835616,5.797260273972603,0.246669955599408,-0.2058,81.78462601,39.83537399,48.70765562360001,9.56,10.46025104602511,106.6945606694561,14.92543933054393,13.98894117647059,16.74,3.9203,-14.92543933054393,130.4579673157768,6,2020-07-13,0.3,深交所,可转债
113567.SH,君禾转债,2020-09-25,111.95,111.96,112.6,110.5,110.81,-1.14,-1.018311746315319,206,0.282191780822,2.468493150684932,0.451222813825467,1.3993,82.77596126,28.03403874,33.86736718398817,11.46,8.726003490401396,104.3630017452007,6.446998254799302,6.177474916387959,23.8591,3.8161,-6.446998254799302,126.0788762300152,6,2020-03-04,0.5,上交所,可转债
128079.SZ,英联转债,2020-09-25,124.5,124.507,125.438,122.825,123.232,-1.268,-1.018473895582329,341,0.372602739726,2.873972602739726,0.3245910153206959,-0.8874,72.17516599,51.05683401,70.74016846331052,13.41,7.457121551081283,112.2296793437733,11.0023206562267,9.803396677740864,32.0312,4.3475,-11.0023206562267,155.4962538767461,6,2019-10-21,0.4,深交所,可转债
113602.SH,景20转债,2020-09-25,118.95,118.51,119.44,117.2,117.71,-1.24,-1.042454812946616,33,0.036164383562,5.912328767123288,0.3398181972644635,-0.6556,86.30204188,31.40795812,36.39306490994927,35.28,2.834467120181406,92.43197278911565,25.27802721088435,27.34770929162833,29.0472,4.8218,-25.27802721088435,107.1028805061636,6,2020-08-24,0.4,上交所,可转债
110047.SH,山鹰转债,2020-09-25,110.42,110.99,110.99,109.01,109.26,-1.16,-1.050534323492121,310,0.507945205479,4.155737704918033,0.5491488193300385,1.9321,100.15918201,9.10081799,9.086354148830173,3.34,29.94011976047904,94.31137724550898,14.94862275449102,15.85028571428572,14.4435,1.0207,-14.94862275449102,94.1614890945224,6,2018-11-21,0.4,上交所,可转债
113542.SH,好客转债,2020-09-25,115.62,117.0,117.0,114.0,114.4,-1.22,-1.055180764573603,56,0.092054794521,4.849315068493151,0.5244755244755245,0.0917,92.76592376,21.63407624,23.32114569997788,16.27,6.146281499692686,101.4751075599262,12.92489244007376,12.73700787401575,33.3188,2.1913,-12.92489244007376,109.3883437440436,6,2019-08-01,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-25,109.686,109.686,109.687,108.301,108.52,-1.166,-1.063034480243605,171,0.281095890411,0.915068493150685,0.5528934758569849,1.2938,97.04012362,11.47987638,11.83003066335129,6.07,16.47446457990115,97.0345963756178,11.48540362438221,11.83640067911715,15.7929,1.1249,-11.48540362438221,99.99430416597174,6,2019-04-04,0.4,深交所,可转债
113519.SH,长久转债,2020-09-25,111.21,111.0,111.02,109.8,109.92,-1.29,-1.159967628810359,324,0.707945205479,4.117486338797814,0.727802037845706,2.2259,101.27152763,8.64847237,8.53988536797586,11.15,8.968609865470851,88.25112107623319,21.66887892376682,24.55365853658537,60.1552,2.6341,-21.66887892376682,87.14307282759924,6,2018-11-07,0.5,上交所,可转债
113548.SH,石英转债,2020-09-25,141.3,141.3,144.0,139.33,139.65,-1.65,-1.167728237791932,334,0.364931506849,1.887671232876712,0.2864303616183315,-2.2348,90.1062914,49.5437086,54.98362859044491,15.1,6.622516556291391,140.2649006622517,-0.6149006622516556,-0.438385269121813,30.3,4.332,0.6149006622516556,155.6660456033946,6,2019-10-28,0.4,上交所,可转债
113036.SH,宁建转债,2020-09-25,107.71,107.71,107.71,106.4,106.4,-1.31,-1.216228762417603,82,0.089863013699,1.545205479452055,0.3759398496240601,1.7345,93.84015127,12.55984873,13.38430145307672,4.86,20.5761316872428,89.7119341563786,16.6880658436214,18.60183486238532,17.853,1.46,-16.6880658436214,95.60079874365978,6,2020-07-06,0.4,上交所,可转债
128057.SZ,博彦转债,2020-09-25,114.505,114.51,114.73,113.032,113.111,-1.394,-1.217414086721104,205,0.449315068493,1.180327868852459,0.7072698499703831,-7.252,94.16111276,18.94988724,20.12496102111697,8.72,11.46788990825688,107.7981651376147,5.312834862385321,4.928502127659574,21.6758,1.8065,-5.312834862385321,114.4826797155351,6,2019-03-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-09-25,278.0,277.123,283.8,271.802,274.589,-3.411,-1.226978417266187,280,0.535068493151,0.4931506849315068,0.2549264537181024,-18.8543,98.86074851,175.72825149,177.75330870798,6.67,14.99250374812594,198.2008995502249,76.38810044977511,38.54074357034796,82.5598,2.9116,-76.38810044977511,200.4849270690849,6,2018-12-21,0.5,深交所,可转债
123036.SZ,先导转债,2020-09-25,133.19,134.427,135.198,130.38,131.519,-1.671,-1.254598693595615,290,0.237534246575,0.2076502732240437,0.2274806893824086,-2.573,99.34661722,32.17238278,32.38397409018493,38.99,2.564760194921775,119.5178250833547,12.00117491664529,10.04132639484979,89.9842,9.772,-12.00117491664529,120.3038698526455,6,2019-12-11,0.3,深交所,可转债
113570.SH,百达转债,2020-09-25,108.08,108.08,108.08,106.66,106.7,-1.38,-1.276831976313842,199,0.218082191781,2.493150684931507,0.3748828491096533,1.4596,82.1371417,24.5628583,29.90469085193404,11.54,8.665511265164644,91.68110918544194,15.01889081455806,16.38166351606805,46.7278,2.4197,-15.01889081455806,111.619551506066,6,2020-03-11,0.4,上交所,可转债
127019.SZ,国城转债,2020-09-25,112.1,112.201,112.31,110.51,110.6,-1.5,-1.338090990187333,73,0.06,5.802739726027397,0.27124773960217,0.7017,88.15655357,22.44344643,25.45862504955909,21.07,4.746084480303749,109.1599430469862,1.440056953013764,1.319217391304348,267.236,11.9508,-1.440056953013764,123.8251027591598,6,2020-07-15,0.3,深交所,可转债
113550.SH,常汽转债,2020-09-25,148.81,148.81,150.39,146.21,146.75,-2.06,-1.384315570190176,313,0.427397260274,1.564383561643836,0.3407155025553663,-3.6388,91.78044027,54.96955973,59.89245591793891,9.65,10.36269430051813,142.5906735751295,4.159326424870466,2.916969476744186,17.7597,1.5569,-4.159326424870466,155.3606336553364,6,2019-11-18,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-09-25,145.7,144.67,146.6,143.12,143.68,-2.02,-1.386410432395333,172,0.094246575342,0.589041095890411,0.1391982182628062,-4.2195,97.76068292,45.91931708,46.97115006610267,20.2,4.950495049504951,140.5940594059406,3.085940594059406,2.194929577464789,23.604,3.1754,-3.085940594059406,143.8145225734483,6,2020-04-07,0.2,上交所,可转债
123022.SZ,长信转债,2020-09-25,165.84,166.84,168.0,163.5,163.5,-2.34,-1.410998552821997,192,0.315616438356,4.476712328767123,0.3669724770642202,-7.7105,94.8988895,68.6011105,72.28863357774065,6.15,16.26016260162602,163.4146341463415,0.0853658536585366,0.05223880597014927,24.9551,3.7466,-0.0853658536585366,172.1986790439117,6,2019-03-15,0.4,深交所,可转债
128049.SZ,华源转债,2020-09-25,112.3,112.4,112.78,110.304,110.656,-1.644,-1.46393588601959,304,0.581095890411,4.172131147540983,0.6325910931174089,0.9919,88.91673711,21.73926289,24.44901105975817,7.42,13.47708894878706,103.2345013477089,7.421498652291105,7.188971279373368,40.5647,1.5807,-7.421498652291105,116.102439993942,6,2018-11-26,0.5,深交所,可转债
113579.SH,健友转债,2020-09-25,126.58,128.0,132.99,124.57,124.71,-1.87,-1.477326591878654,156,0.128219178082,5.575342465753424,0.2405580947798894,-1.5951,88.55433794,36.15566206,40.82878704880304,42.05,2.378121284185494,103.2104637336504,21.49953626634958,20.83077188940092,49.6265,12.5663,-21.49953626634958,116.5504323498874,6,2020-04-23,0.3,上交所,可转债
113596.SH,城地转债,2020-09-25,108.63,108.63,108.63,106.69,106.99,-1.64,-1.509711865967044,60,0.065753424658,5.838356164383562,0.3738667165155622,1.0366,54.7539118,52.2360882,95.40156398469415,29.21,3.423485107839781,80.07531667237248,26.91468332762753,33.61171013253527,23.5593,2.5169,-26.91468332762753,146.2458371282478,6,2020-07-28,0.4,上交所,可转债
123063.SZ,大禹转债,2020-09-25,116.8,116.9,117.2,115.02,115.02,-1.78,-1.523972602739726,60,0.065753424658,5.838356164383562,0.3477656059815684,1.6759,85.92106025,29.09893975,33.8670631686019,4.94,20.24291497975709,111.1336032388664,3.886396761133603,3.497049180327869,80.8205,3.0777,-3.886396761133603,129.343845287182,6,2020-07-28,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-09-25,116.911,117.993,117.993,115.0,115.1,-1.811,-1.549041578636741,202,0.387397260274,1.415300546448087,0.6081668114682884,0.0199,95.97142015,19.12857985,19.93153776416218,11.59,8.628127696289905,88.35202761000863,26.74797238999137,30.27431640625,51.5215,1.4141,-26.74797238999137,92.06076920808036,6,2019-03-07,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-09-25,140.182,141.18,142.58,137.1,138.0,-2.182,-1.556547916280264,74,0.081095890411,0.7780821917808219,0.2835020845741522,-4.3235,96.80261166,41.19738834,42.55813725842198,21.24,4.708097928436912,128.8135593220339,9.186440677966102,7.131578947368421,3662.7438,7.4278,-9.186440677966102,133.0682686273651,6,2020-07-14,0.4,深交所,可转债
113595.SH,花王转债,2020-09-25,110.76,110.72,110.92,108.9,109.03,-1.73,-1.561935716865294,67,0.091780821918,5.819178082191781,0.4585893790699808,2.4694,99.8875056,9.1424944,9.152790777067917,6.94,14.40922190201729,103.4582132564841,5.57178674351585,5.385543175487465,576.9452,2.173,-5.57178674351585,103.5747290264541,6,2020-07-21,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-09-25,150.0,150.24,153.5,145.022,147.652,-2.348,-1.565333333333333,214,0.233424657534,5.418032786885246,0.2709072684420123,-4.5434,80.78118131,66.87081869,82.78019410657217,10.69,9.354536950420954,147.33395696913,0.3180430308699719,0.2158653968253968,31.5874,2.7501,-0.3180430308699719,182.3864847974083,6,2020-02-25,0.4,深交所,可转债
113571.SH,博特转债,2020-09-25,151.83,151.83,153.79,147.76,149.4,-2.43,-1.600474214582099,198,0.271232876712,0.1475409836065574,0.2301443215785542,-3.8916,99.35078048,50.04921952,50.37627211199942,18.88,5.296610169491525,149.2584745762712,0.1415254237288136,0.09481902058197306,26.2492,3.5403,-0.1415254237288136,150.2338218735161,6,2020-03-12,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-09-25,134.44,135.0,136.436,132.0,132.2,-2.24,-1.666170782505207,228,0.248767123288,5.379781420765028,0.302571860816944,-2.5583,90.37621479,41.82378521,46.27742521324067,65.09,1.536334306345061,132.1247503456752,0.0752496543247811,0.05695348837209305,117.167,15.5492,-0.0752496543247811,146.194162537879,6,2020-02-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-09-25,110.51,110.36,110.51,108.38,108.65,-1.86,-1.683105601303049,170,0.279452054795,4.536986301369863,0.5522319374137138,1.2657,86.255404,22.394596,25.9631222642004,15.18,6.587615283267457,86.89064558629777,21.75935441370224,25.04222896133435,-227.8759,1.5889,-21.75935441370224,100.7364658407927,6,2019-04-08,0.4,上交所,可转债
113593.SH,沪工转债,2020-09-25,110.44,110.0,110.3,108.4,108.47,-1.97,-1.783773994929373,68,0.074520547945,5.816438356164384,0.3687655572969485,2.0267,73.71255042,34.75744958,47.15268890027371,21.32,4.690431519699812,91.18198874296435,17.28801125703565,18.95989711934156,95.5124,5.1025,-17.28801125703565,123.6994083414925,6,2020-07-20,0.4,上交所,可转债
128127.SZ,文科转债,2020-09-25,105.093,104.5,104.5,103.07,103.2,-1.893,-1.801261739602067,37,0.050684931507,5.901369863013699,0.4844961240310077,2.8356,58.06938938,45.13061062,77.71841774445055,5.76,17.36111111111111,88.71527777777777,14.48472222222222,16.32720156555773,13.5335,1.0492,-14.48472222222222,152.7746007405628,6,2020-08-20,0.5,深交所,可转债
110055.SH,伊力转债,2020-09-25,122.52,122.31,122.67,120.1,120.3,-2.22,-1.811949069539667,195,0.37397260274,4.468493150684932,0.5818786367414797,-1.024,95.03088801,25.26911199,26.59041972473304,16.81,5.94883997620464,108.2093991671624,12.0906008328376,11.17333699835074,27.0248,3.0235,-12.0906008328376,113.8676081357628,6,2019-03-14,0.5,上交所,可转债
128110.SZ,永兴转债,2020-09-25,118.55,118.214,118.43,116.0,116.4,-2.15,-1.813580767608604,109,0.089589041096,0.412568306010929,0.1828837734783247,-0.4964,98.29767177,18.10232823,18.4158260353881,17.16,5.827505827505828,96.62004662004662,19.77995337995338,20.47189384800965,18.2675,1.7593,-19.77995337995338,98.29332158153375,6,2020-06-09,0.3,深交所,可转债
128071.SZ,合兴转债,2020-09-25,125.68,126.01,126.8,123.017,123.19,-2.49,-1.981222151495863,41,0.056164383562,4.890410958904109,0.4058771004139947,-1.4568,92.49855558,30.69144442,33.18045803802378,4.28,23.36448598130841,123.3644859813084,-0.1744859813084112,-0.1414393939393939,22.3422,2.0794,0.1744859813084112,133.3690944769544,6,2019-08-15,0.3,深交所,可转债
113565.SH,宏辉转债,2020-09-25,119.11,120.1,120.1,116.46,116.65,-2.46,-2.065317773486693,213,0.232328767123,5.420765027322404,0.3429061294470639,0.2492,82.85843996,33.79156004,40.78227885573626,10.0,10.0,115.0,1.65,1.434782608695652,46.3334,4.2248,-1.65,138.7909307193285,6,2020-02-26,0.4,上交所,可转债
110066.SH,盛屯转债,2020-09-25,121.72,122.03,122.06,117.41,119.2,-2.52,-2.070325336838646,208,0.227945205479,1.476712328767123,0.3355704697986577,-0.6224,94.39779219,24.80220781,26.2741397172501,4.88,20.49180327868853,108.8114754098361,10.38852459016393,9.547269303201507,139.7333,1.3515,-10.38852459016393,115.2690893350819,6,2020-03-02,0.4,上交所,可转债
123026.SZ,中环转债,2020-09-25,130.71,131.0,131.72,126.523,127.958,-2.752,-2.105424221559177,108,0.236712328767,0.2213114754098361,0.3220234721709858,-3.9269,99.0407926,28.9172074,29.19726977225342,12.25,8.16326530612245,126.8571428571429,1.100857142857143,0.8677927927927929,24.5677,2.7594,-1.100857142857143,128.0857508577156,5,2019-06-10,0.5,深交所,可转债
113600.SH,新星转债,2020-09-25,105.3,105.28,105.28,103.0,103.04,-2.26,-2.14624881291548,44,0.048219178082,5.882191780821918,0.3881987577639752,3.545,75.75314997,27.28685003,36.02074638586808,23.85,4.19287211740042,85.70230607966457,17.33769392033543,20.23013698630137,75.6605,2.1555,-17.33769392033543,113.1336533379862,6,2020-08-13,0.4,上交所,可转债
128105.SZ,长集转债,2020-09-25,133.449,133.01,134.9,130.004,130.53,-2.919,-2.187352471730774,170,0.186301369863,5.536986301369863,0.3064429633034552,-2.257,80.07752632,50.45247368,63.00453572752171,8.11,12.3304562268804,127.0036991368681,3.526300863131936,2.776533980582524,26.0995,3.1771,-3.526300863131936,158.6009270932585,6,2020-04-09,0.4,深交所,可转债
128124.SZ,科华转债,2020-09-25,109.498,109.498,109.943,107.1,107.1,-2.398,-2.189994337796124,60,0.049315068493,5.838356164383562,0.2801120448179272,0.5134,66.54157478,40.55842522,60.95200685300042,21.5,4.651162790697675,83.72093023255815,23.37906976744186,27.925,24.0467,3.6208,-23.37906976744186,125.8174765315618,6,2020-07-28,0.3,深交所,可转债
110044.SH,广电转债,2020-09-25,296.71,305.0,306.5,289.0,290.09,-6.62,-2.231134778066125,91,0.249315068493,3.753424657534247,0.3447206039504981,-22.6271,96.31777107,193.77222893,201.180142332378,6.9,14.49275362318841,108.2608695652174,181.8291304347826,167.9546184738956,106.7805,1.4434,-181.8291304347826,112.3996832178951,6,2018-06-27,0.4,上交所,可转债
113545.SH,金能转债,2020-09-25,117.7,118.41,118.41,115.0,115.05,-2.65,-2.251486830926083,348,0.380273972603,5.051912568306011,0.3476749239461104,0.0439,92.04392899,23.00607101,24.99466424613346,11.4,8.771929824561404,103.9473684210526,11.10263157894737,10.68101265822785,9.3387,1.357,-11.10263157894737,112.9323460674369,6,2019-10-11,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-09-25,108.5,108.55,109.54,106.051,106.051,-2.449,-2.257142857142857,189,0.258904109589,1.487671232876712,0.4714712732553206,1.8622,89.93538137,16.11561863,17.9191085694064,24.9,4.016064257028113,84.93975903614458,21.11124096385542,24.85436879432624,420.4982,3.5486,-21.11124096385542,94.4453203424989,5,2019-03-21,0.4,深交所,可转债
113566.SH,翔港转债,2020-09-25,115.94,115.81,116.24,113.01,113.3,-2.64,-2.277039848197343,211,0.287671232877,5.426229508196721,0.441306266548985,1.7939,78.37161964,34.92838036,44.56763879634426,10.77,9.285051067780874,104.1782729805014,9.121727019498607,8.755882352941176,322.7745,4.206,-9.121727019498607,132.9285696264084,6,2020-02-28,0.5,上交所,可转债
128099.SZ,永高转债,2020-09-25,129.05,128.0,128.05,123.0,126.0,-3.05,-2.363425029058504,199,0.163561643836,0.1502732240437159,0.1650358773646429,-1.9799,99.51020332,26.48979668,26.62018144492723,6.16,16.23376623376623,122.5649350649351,3.435064935064935,2.802649006622517,15.3438,2.3209,-3.435064935064935,123.1682088627603,6,2020-03-11,0.3,深交所,可转债
128043.SZ,东音转债,2020-09-25,224.25,223.2,225.799,216.3,218.95,-5.3,-2.363433667781494,55,0.150684931507,0.1065573770491803,0.1163710986745604,-15.7104,99.80693517,119.14306483,119.3735331388195,6.22,16.07717041800643,219.7749196141479,-0.82491961414791,-0.3753474762253109,45.9881,5.1044,0.82491961414791,220.2000484633736,6,2018-08-02,0.4,深交所,可转债
113038.SH,隆20转债,2020-09-25,151.21,152.0,152.87,145.48,147.63,-3.58,-2.367568282520997,57,0.046849315068,0.5123287671232877,0.1352882391094357,-4.7116,98.17955162,49.45044838,50.3673601723055,52.77,1.895016107636915,134.7735455751374,12.85645442486261,9.539301181102362,32.5839,8.6492,-12.85645442486261,137.2725209591229,6,2020-07-31,0.3,上交所,可转债
110060.SH,天路转债,2020-09-25,120.87,121.88,122.38,117.36,117.98,-2.89,-2.390998593530239,334,0.364931506849,5.090163934426229,0.3390405153415833,-0.4599,91.8831271,26.0968729,28.402247206495,7.16,13.96648044692737,110.195530726257,7.784469273743017,7.064233206590621,24.9382,1.9048,-7.784469273743017,119.9301049106947,6,2019-10-25,0.4,上交所,可转债
113564.SH,天目转债,2020-09-25,124.1,124.11,132.21,119.99,121.11,-2.99,-2.409347300564061,211,0.287671232877,0.6465753424657534,0.412847824291966,0.854,96.38900045,24.72099955,25.647116823069,23.8,4.201680672268908,117.6470588235294,3.462941176470588,2.9435,-153.748,3.6431,-3.462941176470588,122.0544442563824,6,2020-02-28,0.5,上交所,可转债
127021.SZ,特发转2,2020-09-25,113.0,113.0,114.411,110.0,110.0,-3.0,-2.654867256637168,50,0.041095890411,2.624657534246575,0.2727272727272727,0.6163,90.28878448,19.71121552,21.83130012605969,12.33,8.110300081103,80.21086780210868,29.78913219789132,37.13852376137513,-98.8084,2.8724,-29.78913219789132,88.83813007791272,5,2020-08-07,0.3,深交所,可转债
110061.SH,川投转债,2020-09-25,122.01,121.99,122.0,118.3,118.77,-3.24,-2.655520039341038,320,0.174794520548,3.352459016393443,0.1683926917571778,-1.3353,90.97291149,27.79708851,30.55534670126012,9.58,10.4384133611691,102.1920668058455,16.57793319415449,16.22232890704801,17.339,1.6445,-16.57793319415449,112.3324131679338,6,2019-11-08,0.2,上交所,可转债
128125.SZ,华阳转债,2020-09-25,121.48,121.5,123.993,118.08,118.081,-3.399,-2.797991438919987,58,0.063561643836,5.843835616438356,0.3387505187117318,0.0617,80.41920291,37.66179709,46.83184578706738,25.79,3.87747188832881,103.6448235750291,14.43617642497092,13.92850692106248,66.6903,4.561,-14.43617642497092,128.8806899653329,6,2020-07-30,0.4,深交所,可转债
