代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123155.SZ,中陆转债,2024-01-10,104.81,104.915,105.3,104.404,104.619,-0.191,-0.1822345196069077,152,0.249863013699,4.587431693989071,0.5735095919479253,3.3167,85.09749804,19.52150196,22.94015971048166,31.76,3.148614609571788,57.71410579345088,46.90489420654912,81.27110965630115,361.598,1.8584,-46.90489420654912,67.82115470224802,6,2022-08-12,0.4,深交所,可转债
113045.SH,环旭转债,2024-01-10,109.381,108.89,109.777,108.765,109.181,-0.2,-0.1828471123869776,313,0.514520547945,3.147540983606557,0.5495461664575338,0.7405,102.40301841,6.77798159,6.618927542606603,19.06,5.246589716684155,71.87827911857293,37.30272088142707,51.8970700729927,16.3069,1.9019,-37.30272088142707,70.19156293888479,6,2021-03-04,0.1,上交所,可转债
127081.SZ,中旗转债,2024-01-10,114.715,114.715,115.5,114.08,114.501,-0.214,-0.186549274288454,314,0.258082191781,5.144808743169399,0.2620064453585558,0.3267,78.12086088,36.38013912,46.56904533589671,30.17,3.314550878355983,78.02452767649983,36.47647232350017,46.75000722175021,30.8354,1.8883,-36.47647232350017,99.8766869663045,6,2023-03-03,0.3,深交所,可转债
123180.SZ,浙矿转债,2024-01-10,107.2,107.479,107.479,106.305,106.999,-0.201,-0.1875,308,0.168767123288,5.16120218579235,0.1869176347442499,2.3051,89.98537232,17.01362768,18.90710372292206,48.49,2.062280882656218,61.06413693545061,45.93486306454939,75.22396183721716,17.2148,2.2338,-45.93486306454939,67.86007032153891,6,2023-03-09,0.2,深交所,可转债
123189.SZ,晓鸣转债,2024-01-10,106.416,106.416,106.907,106.001,106.216,-0.2,-0.1879416629078334,280,0.230136986301,5.237704918032787,0.2824433230398433,2.2753,79.38075267,26.83524733,33.80573555602191,19.46,5.138746145940391,71.22302158273381,34.99297841726619,49.13155555555556,-24.6954,3.642,-34.99297841726619,89.72328831249644,6,2023-04-06,0.3,深交所,可转债
127068.SZ,顺博转债,2024-01-10,102.894,102.892,102.912,102.01,102.7,-0.194,-0.1885435496724785,152,0.249863013699,4.587431693989071,0.5842259006815969,2.1911,87.90309597,14.79690403,16.83320009007414,16.0,6.25,65.625,37.075,56.49523809523809,41.1637,1.9116,-37.075,74.65607357264962,6,2022-08-12,0.3,深交所,可转债
110087.SH,天业转债,2024-01-10,100.511,100.51,100.911,100.3,100.321,-0.19,-0.1890340360756534,202,0.221369863014,4.450819672131147,0.3987201084518695,2.6114,98.5613707,1.7596293,1.785313340817814,6.8,14.70588235294118,61.76470588235294,38.55629411764706,62.42447619047619,-6.8845,0.7984,-38.55629411764706,62.66624078347252,6,2022-06-23,0.2,上交所,可转债
113673.SH,岱美转债,2024-01-10,119.8,119.872,120.371,119.227,119.572,-0.228,-0.1903171953255426,177,0.145479452055,5.51912568306011,0.2508948583280367,-0.3845,96.83065193,22.74134807,23.48569137636292,15.72,6.361323155216285,86.76844783715013,32.80355216284988,37.80585337243402,24.1223,3.991,-32.80355216284988,89.60845156746032,6,2023-07-18,0.3,上交所,可转债
110076.SH,华海转债,2024-01-10,106.498,106.467,106.89,105.91,106.29,-0.208,-0.1953088320907435,70,0.287671232877,2.811475409836066,1.411233418007339,2.3339,104.41431278,1.87568722,1.796388991183666,33.67,2.97000297000297,40.45144045144046,65.83855954855954,162.7594933920705,20.9877,2.5767,-65.83855954855954,38.74127921204755,6,2020-11-02,0.3,上交所,可转债
123202.SZ,祥源转债,2024-01-10,126.312,126.996,127.5,125.385,126.064,-0.248,-0.1963392235100386,192,0.105205479452,5.478142076502732,0.1586495748191395,-0.895,77.99860759,48.06539241,61.62339802609802,19.49,5.13083632632119,113.545407901488,12.51859209851206,11.02518572074108,54.5459,2.4719,-12.51859209851206,145.5736344658098,6,2023-07-03,0.2,深交所,可转债
127044.SZ,蒙娜转债,2024-01-10,102.301,102.4,102.9,101.9,102.1,-0.201,-0.1964790178004125,148,0.405479452055,3.598360655737705,0.9794319294809011,3.7593,96.0993401,6.0006599,6.244225916385871,26.57,3.763643206624012,49.79299962363568,52.30700037636432,105.0489040060469,12.356,1.6487,-52.30700037636432,51.81409109763042,6,2021-08-16,0.3,深交所,可转债
127015.SZ,希望转债,2024-01-10,104.39,104.39,104.95,103.91,104.18,-0.21,-0.2011686943193793,8,0.035068493151,1.980874316939891,1.535803417162603,1.6566,102.18913468,1.99086532,1.948216242592025,10.6,9.433962264150944,82.16981132075472,22.01018867924528,26.78622273249139,-7.698,1.8697,-22.01018867924528,80.40953823326251,6,2020-01-03,0.2,深交所,可转债
110073.SH,国投转债,2024-01-10,105.905,105.999,105.999,105.301,105.691,-0.214,-0.2020678910344176,171,0.374794520548,2.53551912568306,0.7569234844972609,1.3484,102.26650656,3.42449344,3.34859726335801,9.66,10.351966873706,66.97722567287785,38.71377432712215,57.80140030911901,12.8425,0.8307,-38.71377432712215,65.49282646472543,6,2020-07-24,0.2,上交所,可转债
123146.SZ,中环转2,2024-01-10,109.021,109.02,109.568,108.644,108.8,-0.221,-0.2027132387338219,250,0.41095890411,4.319672131147541,0.5514705882352942,2.4872,95.25293728,13.54706272,14.22219944795806,7.42,13.47708894878706,83.69272237196766,25.10727762803235,29.99935587761675,18.6407,1.2198,-25.10727762803235,87.86366569038117,6,2022-05-06,0.3,深交所,可转债
110092.SH,三房转债,2024-01-10,102.967,102.967,103.618,102.599,102.754,-0.213,-0.206862392805462,5,0.006849315068,4.989071038251367,0.4865990618370088,2.2875,97.16880409,5.58519591,5.747931100219019,3.02,33.11258278145695,78.1456953642384,24.60830463576159,31.49028813559322,256.5809,1.4853,-24.60830463576159,80.42261721350204,6,2023-01-06,0.3,上交所,可转债
113067.SH,燃23转债,2024-01-10,117.846,117.569,118.237,117.34,117.599,-0.247,-0.2095955738845612,168,0.092054794521,5.543715846994536,0.1700694733798757,-0.9865,95.31405436,22.28494564,23.3805452822624,7.72,12.95336787564767,88.860103626943,28.738896373057,32.34173177842565,13.3893,1.4207,-28.738896373057,93.22875227961607,6,2023-07-27,0.2,上交所,可转债
123162.SZ,东杰转债,2024-01-10,113.5,113.497,113.706,112.5,113.261,-0.239,-0.2105726872246696,89,0.170684931507,4.759562841530054,0.618041514731461,1.4656,75.95553122,37.30546878,49.11488101103166,8.05,12.42236024844721,83.35403726708074,29.90696273291925,35.87944113263785,-292.3577,1.7445,-29.90696273291925,109.7405757398385,6,2022-10-14,0.5,深交所,可转债
128087.SZ,孚日转债,2024-01-10,123.611,123.445,124.437,123.12,123.35,-0.261,-0.2111462572101188,25,0.123287671233,1.934426229508197,1.459262261856506,-5.8851,99.64725345,23.70274655,23.78665314834124,4.16,24.03846153846154,120.4326923076923,2.917307692307692,2.422355289421158,12.5767,1.0516,-2.917307692307692,120.8590183251983,6,2019-12-17,0.4,深交所,可转债
123132.SZ,回盛转债,2024-01-10,105.7,105.698,105.999,105.172,105.476,-0.224,-0.2119205298013245,25,0.068493150685,3.934426229508197,0.9480829762220789,3.3976,97.00014477,8.47585523,8.737982041261237,27.71,3.608805485384338,50.84806928906532,54.62793071093468,107.433638041164,117.8309,1.6932,-54.62793071093468,52.42061175231514,6,2021-12-17,0.4,深交所,可转债
118027.SH,宏图转债,2024-01-10,105.604,105.5,105.95,104.685,105.373,-0.231,-0.2187417143290027,44,0.072328767123,4.882513661202186,0.56940582502159,2.8778,74.60570654,30.76729346,41.23986607311876,62.98,1.587805652588123,47.66592569069546,57.70707430930454,121.0656742171885,-145.2166,3.022,-57.70707430930454,63.89045543739912,6,2022-11-28,0.4,上交所,可转债
110090.SH,爱迪转债,2024-01-10,125.095,125.4,125.4,123.658,124.82,-0.275,-0.2198329269754986,110,0.150684931507,4.702185792349726,0.400576830636116,-1.8859,97.79409706,27.02590294,27.63551559090391,18.56,5.387931034482759,107.6508620689655,17.16913793103448,15.94890890890891,22.4979,3.0594,-17.16913793103448,110.0791001760751,6,2022-09-23,0.3,上交所,可转债
128071.SZ,合兴转债,2024-01-10,114.49,114.49,114.838,114.0,114.236,-0.254,-0.2218534369813958,148,0.729863013699,1.598360655737705,1.575685423159074,-1.3529,106.9963486,7.2396514,6.76626024600619,3.92,25.51020408163265,88.01020408163265,26.22579591836735,29.79858550724638,26.7461,1.3082,-26.22579591836735,82.25533416159274,6,2019-08-15,0.3,深交所,可转债
113667.SH,春23转债,2024-01-10,127.258,127.838,128.61,124.184,126.975,-0.283,-0.2223828757327634,300,0.246575342466,5.183060109289618,0.2362669816893089,-1.0556,90.05516539,36.91983461,40.9969094500155,10.3,9.70873786407767,102.1359223300971,24.83907766990291,24.31962927756654,336.2925,1.7913,-24.83907766990291,113.41484065659,6,2023-03-17,0.3,上交所,可转债
110077.SH,洪城转债,2024-01-10,165.521,165.421,166.278,164.255,165.148,-0.373,-0.2253490493653373,52,0.11397260274,2.860655737704918,0.4844139801874682,-12.7163,103.74840328,61.39959672,59.18124499159039,5.78,17.30103806228374,164.3598615916955,0.7881384083044983,0.47952,12.0999,1.4245,-0.7881384083044983,158.4215818224355,6,2020-11-20,0.2,上交所,可转债
123198.SZ,金埔转债,2024-01-10,115.316,115.317,116.112,114.932,115.052,-0.264,-0.2289361406916647,217,0.178356164384,5.409836065573771,0.2607516601189028,0.9553,79.26260872,35.78939128,45.15293132279838,12.21,8.19000819000819,96.31449631449631,18.73750368550369,19.4545,33.1796,1.6415,-18.73750368550369,121.5131546511838,6,2023-06-08,0.3,深交所,可转债
113653.SH,永22转债,2024-01-10,107.7,107.7,108.068,106.803,107.453,-0.247,-0.2293407613741876,167,0.274520547945,4.546448087431694,0.5583836654165076,2.6259,93.84709851,13.60590149,14.49794581400959,22.59,4.426737494466578,65.86985391766268,41.58314608233732,63.12925201612903,43.6753,1.169,-41.58314608233732,70.18848207719904,6,2022-07-28,0.4,上交所,可转债
123212.SZ,立中转债,2024-01-10,117.389,117.997,118.06,116.0,117.114,-0.275,-0.2342638577720229,168,0.138082191781,5.543715846994536,0.256160663968441,0.1852,86.40840497,30.70559503,35.53542625935594,23.55,4.246284501061571,80.67940552016985,36.43459447983015,45.15972105263158,21.5346,1.8903,-36.43459447983015,93.36985857820291,6,2023-07-27,0.3,深交所,可转债
113676.SH,荣23转债,2024-01-10,117.292,117.3,117.441,116.89,117.014,-0.278,-0.2370153122122566,146,0.08,5.603825136612022,0.170919719007982,0.4119,86.91997192,30.09402808,34.62268500005747,15.74,6.353240152477763,76.30241423125794,40.71158576874206,53.3555670274771,11.2953,1.6032,-40.71158576874206,87.7846742765698,6,2023-08-18,0.2,上交所,可转债
118006.SH,阿拉转债,2024-01-10,111.952,111.953,112.468,111.412,111.686,-0.266,-0.2376018293554381,302,0.579178082192,4.1775956284153,0.626757158462117,2.028,88.14784777,23.53815223,26.70303680177987,28.29,3.534817956875221,62.77836691410393,48.90763308589607,77.9052331081081,48.2584,3.6883,-48.90763308589607,71.21939843376386,6,2022-03-15,0.4,上交所,可转债
127095.SZ,广泰转债,2024-01-10,118.103,117.95,119.2,117.13,117.816,-0.287,-0.2430082216370456,85,0.046575342466,5.770491803278689,0.169756230053643,0.3088,86.01850715,31.79749285,36.96587386078578,9.38,10.66098081023454,92.85714285714286,24.95885714285714,26.87876923076923,51.2261,1.5536,-24.95885714285714,107.9501911085455,6,2023-10-18,0.2,深交所,可转债
113601.SH,塞力转债,2024-01-10,102.935,103.09,103.19,102.411,102.684,-0.251,-0.2438432020206927,143,0.587671232877,2.612021857923497,1.460792333761833,5.9207,93.12718377,9.55681623,10.26211235336275,16.98,5.889281507656066,63.95759717314488,38.72640282685512,60.55012154696133,-431.5289,1.7008,-38.72640282685512,68.67768849437513,6,2020-08-21,0.5,上交所,可转债
110064.SH,建工转债,2024-01-10,110.938,110.908,110.938,110.462,110.665,-0.273,-0.2460833979339812,22,0.192876712329,1.942622950819672,2.891609813400804,2.5817,110.31666579,0.34833421,0.3157584645125994,4.47,22.37136465324385,72.93064876957494,37.73435123042506,51.74004601226994,24.8419,0.7675,-37.73435123042506,66.11027286521379,6,2019-12-20,0.4,上交所,可转债
113605.SH,大参转债,2024-01-10,108.953,108.787,109.057,108.333,108.68,-0.273,-0.2505667581434197,81,0.332876712329,2.781420765027323,1.380198748619801,1.5318,104.50712325,4.17287675,3.992911315736557,47.11,2.122691572914456,52.89747399702823,55.78252600297177,105.4540449438202,18.1257,4.272,-55.78252600297177,50.6161420886956,6,2020-10-22,0.3,上交所,可转债
123049.SZ,维尔转债,2024-01-10,104.92,104.941,105.13,104.501,104.656,-0.264,-0.2516202821197103,273,1.346301369863,2.256830601092896,1.719920501452377,7.3243,104.02060796,0.63539204,0.6108328459725337,7.23,13.83125864453665,59.75103734439834,44.90496265560166,75.15344444444445,119.1902,0.8908,-44.90496265560166,57.44153828381291,6,2020-04-13,0.5,深交所,可转债
113629.SH,泉峰转债,2024-01-10,108.368,108.5,108.7,107.9,108.095,-0.273,-0.2519193857965451,119,0.32602739726,3.6775956284153,0.9251121698505944,2.9409,98.62800587,9.46699413,9.598687559878574,22.24,4.496402877697841,59.98201438848921,48.11298561151079,80.21235382308845,-6.8994,1.4994,-48.11298561151079,60.81641199108349,6,2021-09-14,0.4,上交所,可转债
128062.SZ,亚药转债,2024-01-10,113.79,113.79,113.91,113.163,113.503,-0.287,-0.2522189999121188,284,1.400547945205,1.226775956284153,1.585861166665198,2.3922,113.23287537,0.27012463,0.2385567169581627,4.21,23.75296912114014,98.09976247030879,15.40323752969121,15.70160532687651,1497.0882,10.7628,-15.40323752969121,86.63540703153372,6,2019-04-02,0.3,深交所,可转债
113046.SH,金田转债,2024-01-10,106.968,106.904,107.4,106.224,106.697,-0.271,-0.2533467953032683,295,0.646575342466,3.19672131147541,0.7497867793846125,2.1648,104.448087,2.248913,2.153139482583343,10.55,9.47867298578199,62.93838862559242,43.75861137440759,69.52610692771084,19.1964,1.2911,-43.75861137440759,60.25805779055811,6,2021-03-22,0.3,上交所,可转债
128130.SZ,景兴转债,2024-01-10,116.998,116.998,117.253,116.062,116.7,-0.298,-0.2547052086360451,133,0.546575342466,2.639344262295082,1.2853470437018,-1.1319,105.0563406,11.6436594,11.08325240866042,3.4,29.41176470588235,99.41176470588235,17.28823529411765,17.3905325443787,60.1952,0.7462,-17.28823529411765,94.62709641143007,6,2020-08-31,0.3,深交所,可转债
127049.SZ,希望转2,2024-01-10,101.6,101.431,101.7,101.101,101.339,-0.261,-0.2568897637795276,70,0.153424657534,3.811475409836066,0.789429538479756,2.358,99.79021513,1.54878487,1.552040816809892,10.6,9.433962264150944,82.16981132075472,19.16918867924528,23.32874856486797,-7.698,1.8697,-19.16918867924528,82.34255353965256,6,2021-11-02,0.2,深交所,可转债
128072.SZ,翔鹭转债,2024-01-10,112.653,112.653,112.721,112.339,112.362,-0.291,-0.2583153577800857,144,0.78904109589,1.609289617486339,1.779961196845909,-0.2026,99.75855206,12.60344794,12.63395235770827,15.14,6.605019815059445,56.93527080581242,55.42672919418758,97.35042691415313,-44.0954,2.842,-55.42672919418758,57.07307256381245,6,2019-08-20,0.4,深交所,可转债
127051.SZ,博杰转债,2024-01-10,110.99,110.688,111.199,109.964,110.701,-0.289,-0.2603838183620146,55,0.150684931507,3.852459016393443,0.9033342065563996,2.1802,97.53067048,13.17032952,13.50378240524939,61.87,1.616292225634395,54.92160982705673,55.77939017294327,101.5618266627428,-654.0038,2.9607,-55.77939017294327,56.31214217718227,6,2021-11-17,0.4,深交所,可转债
110061.SH,川投转债,2024-01-10,177.521,176.77,179.25,175.2,177.058,-0.463,-0.2608142135296669,61,0.300821917808,0.06027397260273973,0.2277664316351648,-720.2476,100.24573713,76.81226287,76.62396932688404,8.4,11.90476190476191,177.2619047619048,-0.2039047619047619,-0.1150302216252518,13.3141,1.9426,0.2039047619047619,176.8273742473749,6,2019-11-08,0.2,上交所,可转债
123120.SZ,隆华转债,2024-01-10,114.201,114.315,115.2,113.522,113.901,-0.3,-0.2626947224630257,165,0.452054794521,3.551912568306011,0.8779554174239033,1.5106,99.4318497,14.4691503,14.55182654617759,7.72,12.95336787564767,85.75129533678756,28.14970466321244,32.82714803625377,25.3523,1.9469,-28.14970466321244,86.24127540170619,6,2021-07-30,0.4,深交所,可转债
113618.SH,美诺转债,2024-01-10,112.746,112.8,113.096,112.342,112.448,-0.298,-0.2643109289908289,362,0.991780821918,3.010958904109589,0.8892999430848036,0.5567,97.98510869,14.46289131,14.76029521563008,26.35,3.795066413662239,69.07020872865274,43.37779127134725,62.80246153846154,53.412,1.887,-43.37779127134725,70.49051601011472,6,2021-01-14,0.4,上交所,可转债
123082.SZ,北陆转债,2024-01-10,113.724,113.78,114.32,113.067,113.416,-0.308,-0.2708311350286659,35,0.172602739726,2.907103825136612,1.587077661000212,1.7872,96.41156764,17.00443236,17.6373362411183,8.68,11.52073732718894,77.88018433179724,35.53581566820277,45.62882840236686,1284.5018,2.0631,-35.53581566820277,80.77887979438442,6,2020-12-07,0.5,深交所,可转债
118024.SH,冠宇转债,2024-01-10,114.324,114.612,115.343,113.75,114.011,-0.313,-0.2737832826003289,79,0.108219178082,4.786885245901639,0.438554174597188,0.5153,99.62927819,14.38172181,14.43523637958417,23.59,4.23908435777872,77.95676133955065,36.05423866044934,46.24902066340403,53.4289,3.0757,-36.05423866044934,78.24683943898667,6,2022-10-24,0.3,上交所,可转债
123135.SZ,泰林转债,2024-01-10,127.13,127.13,127.688,126.472,126.78,-0.35,-0.275308739085975,14,0.04602739726,3.96448087431694,0.9465215333648841,-1.3617,88.85791536,37.92208464,42.67721618987124,25.3,3.952569169960474,93.04347826086956,33.73652173913043,36.2588785046729,90.0522,4.312,-33.73652173913043,104.7103996125861,6,2021-12-28,0.5,深交所,可转债
123091.SZ,长海转债,2024-01-10,108.788,108.544,109.142,108.0,108.484,-0.304,-0.2794425855792919,19,0.078082191781,2.950819672131148,1.382692378599609,1.812,104.78621289,3.69778711,3.528887062539206,15.79,6.333122229259025,66.75110829639011,41.73289170360988,62.52014800759013,11.2211,0.9887,-41.73289170360988,63.70218605615848,6,2020-12-23,0.3,深交所,可转债
118043.SH,福立转债,2024-01-10,116.212,116.207,117.0,115.49,115.887,-0.325,-0.2796613086428252,150,0.123287671233,5.592896174863388,0.2588728675347537,0.6512,87.31620276,28.57079724,32.72107161889595,21.28,4.699248120300752,78.1484962406015,37.7385037593985,48.29076127480457,43.3269,1.9745,-37.7385037593985,89.50056664214185,6,2023-08-14,0.3,上交所,可转债
128076.SZ,金轮转债,2024-01-10,131.1,130.667,131.589,130.0,130.733,-0.367,-0.2799389778794813,89,0.438904109589,1.759562841530055,1.376852057246449,-8.5792,102.37830317,28.35469683,27.69600193794656,13.76,7.267441860465116,110.2470930232558,20.48590697674419,18.58181147000659,26.29,1.2945,-20.48590697674419,107.6859936232676,6,2019-10-14,0.4,深交所,可转债
127006.SZ,敖东转债,2024-01-10,107.2,107.004,107.323,106.5,106.899,-0.301,-0.2807835820895522,304,1.665753424658,0.1721311475409836,4.677312229300555,-10.32,104.54979695,2.34920305,2.246970456693938,14.21,7.037297677691766,103.377902885292,3.521097114707952,3.406044247787611,10.1023,0.6482,-3.521097114707952,98.87910440871693,6,2018-03-13,0.2,深交所,可转债
123052.SZ,飞鹿转债,2024-01-10,143.941,144.432,144.445,143.015,143.532,-0.409,-0.2841441979700016,220,1.205479452055,2.401639344262295,1.393417495750077,-5.8693,104.74384027,38.78815973,37.03144703308099,7.09,14.10437235543018,120.3102961918195,23.22170380818054,19.30150996483001,-79.236,3.3254,-23.22170380818054,114.8614523600563,6,2020-06-05,0.5,深交所,可转债
123063.SZ,大禹转债,2024-01-10,120.26,120.379,120.997,119.328,119.918,-0.342,-0.2843838350241144,167,0.823561643836,2.546448087431694,1.501025700895612,1.4478,109.3281476,10.5898524,9.686300035691815,4.63,21.59827213822894,101.511879049676,18.40612095032397,18.13198723404256,83.3765,2.2192,-18.40612095032397,92.85063478901935,6,2020-07-28,0.4,深交所,可转债
123207.SZ,冠中转债,2024-01-10,114.27,114.27,114.9,113.7,113.942,-0.328,-0.2870394679268399,174,0.190684931507,5.527322404371585,0.3510558003194608,1.1312,69.82036448,44.12163552,63.19307532781301,16.56,6.038647342995169,87.07729468599034,26.86470531400966,30.85156171983357,36.4969,2.3049,-26.86470531400966,124.7161846468641,6,2023-07-21,0.4,深交所,可转债
127020.SZ,中金转债,2024-01-10,116.81,116.81,117.486,115.8,116.473,-0.337,-0.2885026966869275,175,0.479452054795,2.524590163934426,0.858568080155916,-1.382,105.0145072,11.4584928,10.91134273303527,4.44,22.52252252252252,95.27027027027027,21.20272972972973,22.2553475177305,16.561,1.2854,-21.20272972972973,90.72105636683906,6,2020-07-20,0.2,深交所,可转债
113044.SH,大秦转债,2024-01-10,118.745,118.72,119.2,117.82,118.4,-0.345,-0.2905385489915365,28,0.138082191781,2.926229508196721,1.52027027027027,-1.7946,104.10429313,14.29570687,13.73210118448071,6.22,16.07717041800643,118.4887459807074,-0.0887459807073955,-0.07489823609226594,7.8337,0.8758,0.0887459807073955,113.8173483707774,6,2020-12-11,0.2,上交所,可转债
113664.SH,大元转债,2024-01-10,124.919,124.796,126.098,124.25,124.555,-0.364,-0.2913888199553311,37,0.060821917808,4.901639344262295,0.4817149050620208,-0.6683,91.89336733,32.66163267,35.54297074859407,22.28,4.488330341113106,107.4057450628366,17.14925493716337,15.96679481821981,12.0086,2.5121,-17.14925493716337,116.8808459016741,6,2022-12-05,0.4,上交所,可转债
127007.SZ,湖广转债,2024-01-10,111.228,110.68,111.48,110.68,110.9,-0.328,-0.2948897759556946,197,1.079452054795,0.4644808743169399,7.21370604147881,-5.6298,106.71714543,4.18285457,3.919571267715083,5.58,17.92114695340502,81.54121863799283,29.35878136200717,36.00483516483516,-10.8495,0.9423,-29.35878136200717,76.40873292612474,6,2018-06-28,0.5,深交所,可转债
128135.SZ,洽洽转债,2024-01-10,111.601,111.654,111.95,111.27,111.271,-0.33,-0.2956962751229827,83,0.341095890411,2.775956284153005,1.348060141456444,2.2652,109.13082258,2.14017742,1.961111782540731,58.18,1.718803712616019,56.11894121691303,55.15205878308697,98.27708361408882,24.5424,3.1757,-55.15205878308697,51.42354826087212,6,2020-10-20,0.3,深交所,可转债
123087.SZ,明电转债,2024-01-10,118.015,117.8,118.38,116.959,117.662,-0.353,-0.2991145193407618,27,0.11095890411,2.92896174863388,1.274838095561864,0.393,102.37808417,15.28391583,14.92889416119653,15.57,6.422607578676943,90.81567116249197,26.84632883750803,29.56133946251768,39.5207,2.3338,-26.84632883750803,88.70616392048467,6,2020-12-15,0.4,深交所,可转债
110082.SH,宏发转债,2024-01-10,106.802,106.802,106.901,105.979,106.481,-0.321,-0.3005561693601244,75,0.205479452055,3.797814207650273,0.939134681304646,2.3936,103.15373286,3.32726714,3.225542157079045,50.96,1.962323390894819,49.70565149136578,56.77534850863422,114.2231251480458,18.5413,3.3609,-56.77534850863422,48.18599396575029,6,2021-10-28,0.3,上交所,可转债
113652.SH,伟22转债,2024-01-10,102.224,102.223,102.269,101.8,101.916,-0.308,-0.3012991078416027,173,0.189589041096,4.530054644808743,0.392480081635857,2.6504,98.58799571,3.32800429,3.375668879393227,32.56,3.071253071253072,50.95208845208845,50.96391154791155,100.0232043399638,13.5014,2.691,-50.96391154791155,51.68183822497597,6,2022-07-22,0.2,上交所,可转债
113623.SH,凤21转债,2024-01-10,114.338,114.21,115.0,113.56,113.991,-0.347,-0.303486155084049,278,0.761643835616,3.243169398907104,0.8772622400014036,0.6335,105.63547004,8.35552996,7.909776855099986,16.25,6.153846153846154,86.0923076923077,27.89869230769231,32.40555754110078,18.0989,1.3104,-27.89869230769231,81.49943163949374,6,2021-04-08,0.3,上交所,可转债
111012.SH,福新转债,2024-01-10,130.365,130.3,130.95,128.44,129.966,-0.399,-0.3060637441030952,7,0.011506849315,4.983606557377049,0.4616592031762153,-1.4359,82.35159362,47.61440638,57.81843955529273,13.73,7.283321194464676,122.5782957028405,7.387704297159504,6.026926916221034,41.6384,2.9744,-7.387704297159504,148.8475089728816,6,2023-01-04,0.4,上交所,可转债
123214.SZ,东宝转债,2024-01-10,115.163,115.3,115.879,114.808,114.808,-0.355,-0.3082587289320355,164,0.134794520548,5.554644808743169,0.261305832346178,0.5506,76.3135154,38.4944846,50.44255188380432,6.67,14.99250374812594,90.85457271364318,23.95342728635682,26.36458085808581,28.3212,2.2366,-23.95342728635682,119.0543670245378,6,2023-07-31,0.3,深交所,可转债
110074.SH,精达转债,2024-01-10,129.446,128.852,130.2,128.52,129.044,-0.402,-0.3105542079322652,145,0.595890410959,2.60655737704918,1.162394222125787,-4.2933,107.01074419,22.03325581,20.58976038039643,3.57,28.01120448179272,113.4453781512605,15.5986218487395,13.7498962962963,20.3264,1.641,-15.5986218487395,106.0130728086851,6,2020-08-19,0.4,上交所,可转债
118013.SH,道通转债,2024-01-10,109.579,109.58,109.865,109.06,109.238,-0.341,-0.3111910128765548,187,0.256164383562,4.491803278688525,0.4577161793515077,2.1159,103.30279771,5.93520229,5.745441964371364,34.71,2.881014116969173,61.79775280898876,47.44024719101124,76.76694545454545,27.2748,3.1075,-47.44024719101124,59.82195466038822,6,2022-07-08,0.3,上交所,可转债
128116.SZ,瑞达转债,2024-01-10,106.49,106.292,106.75,106.105,106.15,-0.34,-0.3192788055216452,196,0.805479452055,2.467213114754098,1.413094677343382,2.7642,105.7318063,0.4181937,0.3955230830100743,29.0,3.448275862068965,49,57.15,116.6326530612245,26.415,2.5417,-57.15,46.34367057058402,6,2020-06-29,0.4,深交所,可转债
118007.SH,山石转债,2024-01-10,120.16,120.455,120.455,119.605,119.772,-0.388,-0.3229027962716378,295,0.565753424658,4.19672131147541,0.5844437765086998,0.0872,87.29583167,32.47616833,37.2024273195174,24.52,4.078303425774878,73.04241435562805,46.72958564437194,63.97595979899498,-13.993,2.8585,-46.72958564437194,83.67228189284752,6,2022-03-22,0.4,上交所,可转债
113600.SH,新星转债,2024-01-10,118.494,118.475,119.01,117.651,118.102,-0.392,-0.3308184380643746,151,0.620547945205,2.59016393442623,1.270088567509441,1.9332,102.71533321,15.38666679,14.97991225763946,17.45,5.730659025787966,91.86246418338109,26.23953581661891,28.56393636930755,-30.7165,1.7138,-26.23953581661891,89.43403220585346,6,2020-08-13,0.4,上交所,可转债
123234.SZ,中能转债,2024-01-10,119.0,118.7,119.68,118.131,118.601,-0.399,-0.3352941176470588,31,0.01698630137,5.918032786885246,null,0.1582,74.6146174,43.9863826,58.95142819562324,6.42,15.57632398753894,94.85981308411215,23.74118691588785,25.0276551724138,90.9299,2.6854,-23.74118691588785,127.1330154727995,6,2023-12-11,0.2,深交所,可转债
113597.SH,佳力转债,2024-01-10,125.619,125.68,125.904,124.951,125.197,-0.422,-0.3359364427355734,165,0.813698630137,2.551912568306011,1.437734131009529,-0.9312,107.49103961,17.70596039,16.47203381253073,10.79,9.267840593141798,75.34754402224281,49.84945597775718,66.15936408364084,163.3187,2.4066,-49.84945597775718,70.09658134819375,6,2020-07-30,0.5,上交所,可转债
127038.SZ,国微转债,2024-01-10,111.094,111.05,111.45,110.508,110.712,-0.382,-0.3438529533548166,215,0.353424657534,3.415300546448087,0.5419466724474312,0.8493,103.52639594,7.18560406,6.940842472836112,98.18,1.018537380321858,60.3075982888572,50.4044017111428,83.57885762540111,18.5768,4.5837,-50.4044017111428,58.25335436559504,6,2021-06-10,0.2,深交所,可转债
