代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-09-28,124.55,129.0,129.0,124.041,125.1,0.55,0.4415897230028101,350,0.479452054795,5.043835616438356,0.3996802557953637,-0.5581,72.99272197,52.10727803,71.38695012828276,8.05,12.42236024844721,106.4596273291925,18.64037267080746,17.50933488914819,46.1237,2.1616,-18.64037267080746,145.8496470003509,6,2022-10-14,0.5,深交所,可转债
118012.SH,微芯转债,2023-09-28,124.905,125.0,125.8,124.808,125.452,0.547,0.437932828950002,86,0.141369863014,4.76775956284153,0.4782705736058413,-0.7534,82.34881098,43.10318902,52.34221175393588,25.36,3.943217665615142,91.40378548895899,34.04821451104101,37.25033304572908,30.6174,5.7563,-34.04821451104101,110.9958776589478,6,2022-07-05,0.4,上交所,可转债
113649.SH,丰山转债,2023-09-28,119.665,119.488,120.5,119.488,120.189,0.524,0.437889107090628,94,0.154520547945,4.745901639344262,0.4992137383620797,-0.0159,90.86181496,29.32718504,32.27668856594013,13.73,7.283321194464676,94.90167516387473,25.28732483612527,26.64581504221028,60.8952,1.3829,-25.28732483612527,104.4461583841938,6,2022-06-27,0.3,上交所,可转债
113050.SH,南银转债,2023-09-28,113.228,113.1,113.744,113.072,113.712,0.484,0.4274561062634684,106,0.203287671233,3.713114754098361,0.6155902631208667,-0.7558,99.2991885,14.4128115,14.51453100243614,9.11,10.97694840834248,88.36443468715697,25.34756531284303,28.68525714285714,3.8965,0.6362,-25.34756531284303,88.98807333874332,6,2021-06-11,0.2,上交所,可转债
113668.SH,鹿山转债,2023-09-28,107.863,107.99,108.338,107.803,108.319,0.456,0.4227584992073278,186,0.203835616438,5.494535519125683,0.3692796277661352,2.1594,77.46484332,30.85415668,39.82988328336814,58.68,1.704158145875937,55.64076346284935,52.67823653715065,94.6756177641654,-22.724,2.46,-52.67823653715065,71.82711676444316,6,2023-03-27,0.4,上交所,可转债
123171.SZ,共同转债,2023-09-28,115.742,115.789,116.271,115.72,116.23,0.488,0.4216274126937499,305,0.334246575342,5.167123287671233,0.344145229286759,0.8651,79.68347555,36.54652445,45.86462148863937,27.14,3.684598378776713,82.90346352247605,33.32653647752395,40.19920888888889,74.2255,3.0502,-33.32653647752395,104.0409733012406,6,2022-11-28,0.4,深交所,可转债
110048.SH,福能转债,2023-09-28,169.408,168.872,171.31,168.32,170.12,0.712,0.4202871174914998,296,1.459726027397,1.191780821917808,1.058076651775218,-30.5072,107.33941298,62.78058702,58.48791723101521,5.57,17.95332136445243,152.9622980251347,17.15770197486535,11.21694835680751,11.5784,1.0843,-17.15770197486535,142.5033860150095,6,2018-12-07,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-09-28,107.3,107.235,107.868,107.0,107.75,0.45,0.4193849021435228,348,0.572054794521,3.049315068493151,0.5568445475638051,0.1701,98.80493607,8.94506393,9.053256128482003,11.0,9.090909090909092,66.81818181818181,40.93181818181818,61.25850340136054,177.093,1.0725,-40.93181818181818,67.62636005436345,6,2020-10-16,0.2,深交所,可转债
123109.SZ,昌红转债,2023-09-28,112.5,112.599,113.17,112.599,112.968,0.468,0.416,181,0.495890410959,3.508196721311475,0.8852064301395085,1.773,98.4667659,14.5012341,14.72703400731881,26.9,3.717472118959108,53.64312267657993,59.32487732342008,110.5917671517671,90.2472,6.5601,-59.32487732342008,54.47840414608349,6,2021-04-01,0.4,深交所,可转债
118023.SH,广大转债,2023-09-28,105.243,105.004,105.779,105.004,105.678,0.435,0.41332915253271,351,0.288493150685,5.041095890410959,0.2838812240958383,2.6216,89.14421984,16.53378016,18.54722626960622,33.07,3.023888720895071,62.29210765043847,43.38589234956154,69.6491,25.759,1.3514,-43.38589234956154,69.87789871541094,6,2022-10-13,0.3,上交所,可转债
127056.SZ,中特转债,2023-09-28,109.25,109.339,109.88,109.215,109.7,0.45,0.4118993135011442,216,0.236712328767,4.410958904109589,0.3646308113035551,0.105,96.70601725,12.99398275,13.43658142430636,23.5,4.25531914893617,63.02127659574468,46.67872340425532,74.06819716407833,12.2951,2.0861,-46.67872340425532,65.16789584336303,6,2022-02-25,0.2,深交所,可转债
113067.SH,燃23转债,2023-09-28,123.0,123.0,123.96,123.0,123.506,0.506,0.4113821138211382,64,0.035068493151,5.827868852459017,0.1619354525286221,-1.779,93.01710457,30.48889543,32.77773004324768,7.72,12.95336787564767,88.860103626943,34.64589637305699,38.98925947521866,15.1905,1.47,-34.64589637305699,95.53092846495922,6,2023-07-27,0.2,上交所,可转债
123048.SZ,应急转债,2023-09-28,122.795,122.476,123.352,122.476,123.3,0.505,0.4112545299075695,172,0.706849315068,2.532786885245902,1.21654501216545,-4.0271,103.41707052,19.88292948,19.22596470778469,8.86,11.28668171557562,88.93905191873588,34.36094808126411,38.63426395939086,-24.8829,2.9006,-34.36094808126411,86.00035900411221,6,2020-04-10,0.3,深交所,可转债
128111.SZ,中矿转债,2023-09-28,354.0,355.53,366.637,354.001,355.455,1.455,0.4110169491525424,110,0.542465753425,0.1150684931506849,0.2089217906119396,-32.9931,100.09774769,255.35725231,255.1078902402824,10.63,9.407337723424272,342.5211665098777,12.9338334901223,3.776068387805548,8.6421,2.2381,-12.9338334901223,342.1866869279181,6,2020-06-11,0.5,深交所,可转债
123063.SZ,大禹转债,2023-09-28,123.68,123.594,124.52,123.351,124.186,0.506,0.4091203104786546,63,0.310684931507,2.830601092896175,1.449438745108144,0.033,106.35494612,17.83105388,16.76560849354507,4.63,21.59827213822894,106.0475161987041,18.1384838012959,17.1041099796334,86.0076,2.1475,-18.1384838012959,99.71093970472326,6,2020-07-28,0.4,深交所,可转债
128117.SZ,道恩转债,2023-09-28,115.728,116.013,116.22,115.866,116.201,0.473,0.4087169915664317,89,0.365753424658,2.759562841530055,1.290866687894252,1.6543,104.32681736,11.87418264,11.38171655234705,27.92,3.581661891117479,48.53151862464183,67.66948137535816,139.4340900369004,46.5002,2.0008,-67.66948137535816,46.51873780178147,6,2020-07-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-09-28,114.035,114.398,114.5,114.001,114.5,0.465,0.4077695444381111,40,0.219178082192,1.89344262295082,1.746724890829694,-1.17,97.05305621,17.44694379,17.97670724788812,15.14,6.605019815059445,57.1334214002642,57.3665785997358,100.4080924855491,-65.2508,2.5588,-57.3665785997358,58.86823520182703,6,2019-08-20,0.4,深交所,可转债
127076.SZ,中宠转2,2023-09-28,120.0,120.2,121.198,120.109,120.485,0.485,0.4041666666666667,339,0.185753424658,5.073972602739726,0.1659957671079388,-0.671,86.13560034,34.34939966,39.87828438463752,28.3,3.53356890459364,82.86219081272085,37.62280918727915,45.40407249466951,35.8587,3.2719,-37.62280918727915,96.19970196485758,6,2022-10-25,0.2,深交所,可转债
123146.SZ,中环转2,2023-09-28,114.488,114.488,115.109,114.406,114.95,0.462,0.4035357417371253,146,0.24,4.603825136612022,0.5219660722053067,1.088,92.29011382,22.65988618,24.5528857231612,7.42,13.47708894878706,89.4878706199461,25.46212938005391,28.45316265060241,18.2073,1.2501,-25.46212938005391,96.9636583117458,6,2022-05-06,0.3,深交所,可转债
128127.SZ,文科转债,2023-09-28,108.6,108.825,109.22,108.5,109.037,0.437,0.4023941068139963,40,0.164383561644,2.89344262295082,1.375679815108633,3.1198,84.88160673,24.15539327,28.45774744443271,4.56,21.92982456140351,87.71929824561404,21.31770175438597,24.30218,196.7422,6.8729,-21.31770175438597,103.3431171073852,6,2020-08-20,0.5,深交所,可转债
123188.SZ,水羊转债,2023-09-28,157.1,157.1,158.503,156.2,157.731,0.631,0.4016549968173138,178,0.195068493151,5.516393442622951,0.2535963127096132,-4.7115,77.32261126,80.40838874,103.9907828120599,13.61,7.347538574577516,142.9831006612785,14.74789933872153,10.31443525179856,26.6005,4.1176,-14.74789933872153,184.9175788702903,6,2023-04-04,0.4,深交所,可转债
111002.SH,特纸转债,2023-09-28,126.1,126.1,126.895,125.924,126.601,0.501,0.3973037272006344,295,0.404109589041,4.194520547945206,0.3949415881391142,-1.9402,100.89780338,25.70319662,25.47448582522352,14.54,6.87757909215956,100.1375515818432,26.46344841815681,26.42709752747253,-242.0906,2.9776,-26.46344841815681,99.2465130332981,6,2021-12-08,0.3,上交所,可转债
128123.SZ,国光转债,2023-09-28,119.968,119.945,120.466,119.522,120.441,0.473,0.394271805814884,64,0.26301369863,2.827868852459016,1.245423070216953,-1.9574,97.55184794,22.88915206,23.4635760811811,12.98,7.704160246533128,84.7457627118644,35.69523728813559,42.12038,14.179,3.0417,-35.69523728813559,86.87253445366605,6,2020-07-27,0.5,深交所,可转债
123135.SZ,泰林转债,2023-09-28,127.601,127.998,128.295,127.901,128.099,0.498,0.3902790730480168,275,0.602739726027,4.249315068493151,0.6245169751520309,-1.3654,86.2870396,41.8119604,48.45682572241127,41.53,2.407897905128822,60.17336864916928,67.92563135083073,112.8832120848339,58.5471,4.5972,-67.92563135083073,69.73627665071648,6,2021-12-28,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-09-28,114.408,114.599,114.899,114.3,114.85,0.442,0.386336619816796,204,0.111780821918,5.445355191256831,0.174140182847192,0.8383,86.69936355,28.15063645,32.46925386455158,48.49,2.062280882656218,65.18869870076304,49.66130129923695,76.18084466940842,15.6934,2.4363,-49.66130129923695,75.18936244920455,6,2023-03-09,0.2,深交所,可转债
118022.SH,锂科转债,2023-09-28,103.922,104.19,104.35,103.968,104.319,0.397,0.3820172821924135,353,0.290136986301,5.035616438356165,0.2875794438213556,2.013,95.81895978,8.50004022,8.87093769282829,15.53,6.43915003219575,55.05473277527366,49.26426722472634,89.48234736842105,127.8427,2.2229,-49.26426722472634,57.45703449680433,6,2022-10-11,0.3,上交所,可转债
113025.SH,明泰转债,2023-09-28,162.565,162.866,164.766,162.538,163.179,0.614,0.3776950758158275,172,0.942465753425,0.07123287671232877,0.6597066609308796,-21.9716,100.87035691,62.30864309,61.77101479436016,7.99,12.51564455569462,163.4543178973717,-0.2753178973717146,-0.1684372128637059,8.703,1.103,0.2753178973717146,162.0439571193461,6,2019-04-09,0.4,上交所,可转债
123155.SZ,中陆转债,2023-09-28,109.78,109.82,110.285,109.78,110.186,0.406,0.3698305702313718,48,0.078904109589,4.871584699453552,0.5445337883215654,2.0001,81.56655883,28.61944117,35.08722395614149,31.76,3.148614609571788,62.31108312342569,47.87491687657431,76.83210510358766,103.3654,1.8308,-47.87491687657431,76.39292869188422,6,2022-08-12,0.4,深交所,可转债
113616.SH,韦尔转债,2023-09-28,112.612,112.9,113.46,112.629,113.027,0.415,0.3685220047597059,275,0.452054794521,3.249315068493151,0.5308466118714997,0.2414,103.17970641,9.84729359,9.543827883043498,164.36,0.6084205402774397,56.61961547821854,56.40738452178145,99.62516355039759,359.3898,5.8803,-56.40738452178145,54.87475924115546,6,2020-12-28,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-09-28,106.83,107.163,107.418,106.701,107.222,0.392,0.3669381259945708,163,0.178630136986,4.557377049180328,0.3730577679953741,1.3758,78.81083423,28.41116577,36.0498223976229,30.26,3.304692663582287,72.04230006609386,35.17969993390615,48.83200550458716,-18.6168,1.7983,-35.17969993390615,91.41167045110448,6,2022-04-19,0.2,深交所,可转债
123049.SZ,维尔转债,2023-09-28,103.6,103.699,104.3,103.699,103.98,0.38,0.3667953667953668,169,0.833424657534,2.540983606557377,1.731102135025967,6.7384,100.68711837,3.29288163,3.270410041828273,7.23,13.83125864453665,58.64453665283541,45.33546334716459,77.30551886792453,99.3564,0.8753,-45.33546334716459,58.24432916764128,6,2020-04-13,0.5,深交所,可转债
113657.SH,再22转债,2023-09-28,111.99,112.114,112.532,111.85,112.4,0.41,0.3661041164389678,365,0.3,5.002739726027397,0.2669039145907473,0.4852,85.65370129,26.74629871,31.22608633040194,6.0,16.66666666666667,75.16666666666667,37.23333333333333,49.53436807095343,28.3462,2.0585,-37.23333333333333,87.75647232356357,6,2022-09-29,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-09-28,110.7,110.899,111.119,110.715,111.1,0.4,0.3613369467028004,97,0.398630136986,2.737704918032787,1.35013501350135,2.5859,102.40337174,8.69662826,8.492521400643483,11.15,8.968609865470851,56.05381165919282,55.04618834080718,98.2024,37.8879,1.7135,-55.04618834080718,54.73824807401095,6,2020-06-24,0.4,深交所,可转债
123196.SZ,正元转02,2023-09-28,122.01,122.01,123.35,121.2,122.45,0.44,0.3606261781821162,164,0.089863013699,5.554644808743169,0.1633319722335647,-0.4442,75.48204953,46.96795047,62.22399996085533,32.8,3.048780487804878,80.76219512195122,41.68780487804878,51.61796904492261,161.6192,3.71,-41.68780487804878,106.9952334691875,6,2023-04-18,0.2,深交所,可转债
110072.SH,广汇转债,2023-09-28,93.732,93.92,94.249,93.92,94.068,0.336,0.3584688260145948,42,0.172602739726,2.887978142076503,1.594591146829953,6.7611,103.9539347,-9.8859347,-9.509918723644041,4.03,24.81389578163772,50.62034739454094,43.44765260545906,85.83041176470589,13.7649,0.4299,-43.44765260545906,48.69497969521392,6,2020-08-18,0.2,上交所,可转债
118008.SH,海优转债,2023-09-28,107.525,107.539,108.436,106.951,107.91,0.385,0.3580562659846547,98,0.107397260274,4.734972677595629,0.3706792697618386,2.3077,90.87660312,17.03339688,18.74343482833296,217.3,0.4601932811780948,34.10032213529683,73.80967786470318,216.4486234817814,-91.129,2.7512,-73.80967786470318,37.52376405428392,6,2022-06-23,0.3,上交所,可转债
110055.SH,伊力转债,2023-09-28,187.19,188.25,188.93,187.03,187.857,0.667,0.3563224531224959,198,0.976438356164,1.461748633879781,0.9581756335936377,-30.1178,107.25928131,80.59771869,75.14288526421976,15.59,6.414368184733804,147.9153303399615,39.94166966003849,27.00306287944493,30.8454,2.8662,-39.94166966003849,137.9044578086046,6,2019-03-14,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-09-28,115.7,115.751,116.22,115.7,116.108,0.408,0.3526361279170268,344,0.942465753425,3.06027397260274,0.8612670961518586,0.9099,107.84953811,8.25846189,7.657391987693882,58.18,1.718803712616019,56.18769336541767,59.92030663458233,106.6431153257877,30.9821,3.3407,-59.92030663458233,52.09822346027075,6,2020-10-20,0.3,深交所,可转债
127072.SZ,博实转债,2023-09-28,138.94,138.819,139.782,138.819,139.427,0.487,0.3505110119476033,7,0.009589041096,4.983606557377049,0.3586105990948669,-3.547,97.36595203,42.06104797,43.1989284683832,15.56,6.426735218508997,102.892030848329,36.53496915167095,35.50806495940037,24.4006,5.0249,-36.53496915167095,105.6755762184982,6,2022-09-22,0.3,深交所,可转债
110044.SH,广电转债,2023-09-28,212.005,212.9,228.0,206.0,212.745,0.74,0.3490483715006721,94,0.515068493151,0.7459016393442623,null,-66.0074,105.85595646,106.88904354,100.9759366544389,6.82,14.66275659824047,83.72434017595307,129.0206598240469,154.1017338003503,100.8899,1.068,-129.0206598240469,79.09270576341177,6,2018-06-27,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-09-28,109.919,109.886,110.499,109.845,110.299,0.38,0.3457091130741728,70,0.057534246575,4.811475409836065,0.2719879599996374,0.5109,96.36055314,13.93844686,14.4648888012807,10.5,9.523809523809524,70,40.299,57.57,177.093,1.0725,-40.299,72.64383372550657,6,2022-07-21,0.2,深交所,可转债
123215.SZ,铭利转债,2023-09-28,116.4,116.701,116.99,116.127,116.8,0.4,0.3436426116838488,57,0.046849315068,5.846994535519126,0.2568493150684932,0.9459,86.64983925,30.15016075,34.7954029816622,37.67,2.654632333421821,74.30315901247677,42.49684098752323,57.19385494819579,28.8045,4.7153,-42.49684098752323,85.75106388610729,6,2023-08-03,0.3,深交所,可转债
111000.SH,起帆转债,2023-09-28,121.881,122.25,122.772,121.572,122.294,0.413,0.3388551127739352,128,0.350684931507,3.653005464480875,0.8177016043305477,-0.6423,97.11073448,25.18326552,25.93252502398332,19.75,5.063291139240507,90.78481012658227,31.50918987341772,34.70755716675962,15.1486,1.786,-31.50918987341772,93.48586498980652,6,2021-05-24,0.4,上交所,可转债
113654.SH,永02转债,2023-09-28,122.916,123.099,124.188,122.219,123.33,0.414,0.3368153861173485,56,0.061369863014,4.849726775956285,0.3243330900835158,-0.9397,88.52976106,34.80023894,39.30908490356655,13.94,7.173601147776184,85.93974175035868,37.39025824964132,43.50752921535893,21.8603,2.3645,-37.39025824964132,97.0744083361007,6,2022-08-04,0.3,上交所,可转债
113054.SH,绿动转债,2023-09-28,108.038,108.7,108.7,108.04,108.4,0.362,0.3350672911383032,216,0.236712328767,4.410958904109589,0.3690036900369004,1.0244,98.25112042,10.14887958,10.3295306319317,9.6,10.41666666666667,73.22916666666667,35.17083333333333,48.02844950213371,13.4539,1.3383,-35.17083333333333,74.53265301569033,6,2022-02-25,0.2,上交所,可转债
123207.SZ,冠中转债,2023-09-28,125.58,125.9,126.697,125.9,125.999,0.419,0.3336518553909859,70,0.076712328767,5.811475409836065,0.3174628370066429,-0.6929,66.56268474,59.43631526,89.29374692767237,16.56,6.038647342995169,93.59903381642512,32.39996618357488,34.61570580645162,44.0919,2.5262,-32.39996618357488,140.6178764904565,6,2023-07-21,0.4,深交所,可转债
110079.SH,杭银转债,2023-09-28,116.008,116.01,116.499,116.01,116.394,0.386,0.3327356734018344,184,0.403287671233,3.5,0.687320652267299,-1.1632,101.07761043,15.31638957,15.15309820329317,12.24,8.169934640522875,91.17647058823529,25.21752941176471,27.65793548387097,3.9743,0.7617,-25.21752941176471,90.20441836758536,6,2021-03-26,0.2,上交所,可转债
123130.SZ,设研转债,2023-09-28,129.063,128.999,129.749,128.704,129.489,0.426,0.3300713604983613,322,0.441095890411,4.120547945205479,0.3861331850581903,-2.521,101.23956465,28.24943535,27.90355277372284,8.96,11.16071428571429,104.9107142857143,24.57828571428572,23.42781276595745,23.6776,1.0965,-24.57828571428572,103.6262005357352,6,2021-11-11,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-09-28,102.514,102.55,103.019,102.55,102.849,0.335,0.3267846342938526,304,0.166575342466,5.16986301369863,0.194459839181713,2.157,97.97199451,4.87700549,4.97795876708645,5.49,18.21493624772313,76.68488160291439,26.16411839708561,34.11900475059382,4.8053,0.6294,-26.16411839708561,78.2722470706536,6,2022-11-29,0.2,上交所,可转债
128070.SZ,智能转债,2023-09-28,144.962,146.24,146.3,144.666,145.432,0.47,0.3242228997944289,89,0.487671232877,1.759562841530055,1.375213158039496,-13.0375,99.87006727,45.56193273,45.62120961310934,9.34,10.70663811563169,108.9935760171306,36.43842398286938,33.43171709233792,41.9307,3.8526,-36.43842398286938,109.1353785939336,6,2019-07-02,0.5,深交所,可转债
123011.SZ,德尔转债,2023-09-28,115.745,115.93,116.56,115.801,116.12,0.375,0.3239880772387576,73,0.4,0.8032786885245902,10.33413709955219,-4.417,107.57515594,8.54484406,7.943138901667856,29.76,3.360215053763441,60.31586021505376,55.80413978494624,92.51984401114206,228.6482,1.7409,-55.80413978494624,56.06857799833905,6,2018-07-18,0.5,深交所,可转债
113593.SH,沪工转债,2023-09-28,113.469,113.696,113.96,113.468,113.831,0.362,0.319029867188395,71,0.38904109589,2.808743169398907,1.756990626455008,1.7492,96.09529444,17.73570556,18.45637256574912,21.1,4.739336492890995,64.40758293838863,49.42341706161137,76.73540103016924,72.1805,3.3841,-49.42341706161137,67.02470013097619,6,2020-07-20,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-09-28,116.988,117.568,117.9,116.802,117.36,0.372,0.317981331418607,25,0.123287671233,2.934426229508197,1.533742331288344,0.5703,101.42154089,15.93845911,15.71506306267479,24.02,4.163197335553705,50.04163197335554,67.31836802664446,134.5247254575707,27.0153,2.2017,-67.31836802664446,49.34024028251533,6,2020-09-04,0.4,深交所,可转债
118036.SH,力合转债,2023-09-28,127.768,127.768,130.1,127.7,128.165,0.397,0.310719428964999,93,0.076438356164,5.748633879781421,0.2340732649319237,-1.1419,84.93404238,43.23095762,50.89944668662078,43.78,2.284148012791229,90.01827318410233,38.14672681589767,42.37664805886831,39.1623,4.689,-38.14672681589767,105.9860930454189,6,2023-06-28,0.3,上交所,可转债
113674.SH,华设转债,2023-09-28,128.598,128.98,129.45,128.09,128.996,0.398,0.3094915939594706,70,0.057534246575,5.811475409836065,0.2325653508635927,-1.6781,94.19269238,34.80330762,36.94905277746346,8.86,11.28668171557562,93.79232505643341,35.20367494356659,37.53364139590855,10.8403,1.2636,-35.20367494356659,99.57494863619421,6,2023-07-21,0.3,上交所,可转债
127066.SZ,科利转债,2023-09-28,113.604,114.0,114.557,113.581,113.95,0.346,0.3045667406077251,83,0.113698630137,4.775956284153006,0.4387889425186485,0.1586,96.61878475,17.33121525,17.93772846019987,152.2,0.657030223390276,63.19316688567674,50.75683311432326,80.32012892493242,25.4622,4.2292,-50.75683311432326,65.40463849673574,6,2022-07-08,0.3,深交所,可转债
113625.SH,江山转债,2023-09-28,115.887,115.89,116.7,115.642,116.236,0.349,0.3011554358987634,110,0.301369863014,3.702185792349727,0.8603186620324168,1.5695,99.68242127,16.55357873,16.60631686018435,55.04,1.816860465116279,64.15334302325581,52.08265697674418,81.18463438119512,22.0422,4.9947,-52.08265697674418,64.35772948320542,6,2021-06-11,0.4,上交所,可转债
110064.SH,建工转债,2023-09-28,113.957,113.99,114.387,113.963,114.295,0.338,0.2966031046798354,283,1.550684931507,2.227397260273972,1.749857824051796,1.5633,111.01248491,3.28251509,2.956888220871012,4.47,22.37136465324385,76.51006711409396,37.78493288590604,49.3855701754386,26.9204,0.809,-37.78493288590604,68.92023647261132,6,2019-12-20,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-09-28,113.503,113.865,114.15,113.3,113.839,0.336,0.2960274177775037,54,0.147945205479,3.855191256830601,0.8784335772450567,1.2896,87.94768935,25.89131065,29.43944388005687,92.41,1.082133968185261,51.81257439671031,62.02642560328969,119.7130741436926,42.9442,4.6194,-62.02642560328969,58.91294561533618,6,2021-08-06,0.3,深交所,可转债
111001.SH,山玻转债,2023-09-28,112.781,112.73,113.26,112.726,113.114,0.333,0.2952624998891658,325,0.445205479452,4.112328767123287,0.4420319323867956,-0.069,89.13054057,23.98345943,26.90823961867956,11.12,8.992805755395684,66.36690647482014,46.74709352517986,70.43735501355013,19.0839,1.6729,-46.74709352517986,74.46034327896609,6,2021-11-08,0.3,上交所,可转债
113655.SH,欧22转债,2023-09-28,119.466,119.504,120.1,119.361,119.815,0.349,0.2921333266368674,55,0.075342465753,4.852459016393443,0.417310019613571,-0.533,97.93066882,21.88433118,22.34675964505478,123.69,0.808472794890452,77.52445630204544,42.29054369795456,54.55122901241006,25.7881,3.669,-42.29054369795456,79.16259251178822,6,2022-08-05,0.3,上交所,可转债
123082.SZ,北陆转债,2023-09-28,115.555,115.761,116.002,115.501,115.888,0.333,0.2881744623772229,296,0.973150684932,3.191780821917808,1.035482534861245,1.2627,94.02786823,21.86013177,23.24856681481739,8.68,11.52073732718894,79.60829493087557,36.27970506912443,45.57276989869754,177.0169,2.0991,-36.27970506912443,84.6645749068213,6,2020-12-07,0.5,深交所,可转债
113652.SH,伟22转债,2023-09-28,105.794,105.912,106.111,105.841,106.093,0.299,0.2826247235192922,69,0.075616438356,4.814207650273224,0.3770277021104126,1.6233,96.19855122,9.89444878,10.28544469175219,32.56,3.071253071253072,54.36117936117936,51.73182063882064,95.16316836158192,14.7042,3.0314,-51.73182063882064,56.50935349001129,6,2022-07-22,0.2,上交所,可转债
111016.SH,神通转债,2023-09-28,145.983,145.984,147.398,145.15,146.395,0.412,0.2822246425953707,66,0.036164383562,5.8224043715847,0.136616687728406,-3.4169,84.36547093,62.02952907,73.52478257540618,11.6,8.620689655172415,99.05172413793103,47.34327586206896,47.79651871192341,238.1292,3.2771,-47.34327586206896,117.4078957256299,6,2023-07-25,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-09-28,114.855,114.907,115.468,114.699,115.178,0.323,0.2812241521918941,28,0.030684931507,4.926229508196721,0.3472885446873535,0.7971,89.43145929,25.74654071,28.78913182721476,22.9,4.366812227074236,75.41484716157206,39.76315283842795,52.7258946149392,18.8542,1.7691,-39.76315283842795,84.32697818004269,6,2022-09-01,0.3,上交所,可转债
113666.SH,爱玛转债,2023-09-28,116.203,116.299,117.064,115.729,116.528,0.325,0.2796829685980569,218,0.179178082192,5.405479452054794,0.2574488534944391,-0.232,94.21561883,22.31238117,23.68225295028824,39.64,2.522704339051463,74.67204843592332,41.85595156407669,56.05303783783783,14.2564,3.6696,-41.85595156407669,79.25654935267097,6,2023-02-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-09-28,106.81,106.95,107.199,106.905,107.108,0.298,0.2790000936241925,285,1.405479452055,0.2219178082191781,5.601822459573515,-4.6614,105.37152313,1.73647687,1.647956505153348,2.44,40.98360655737705,96.31147540983606,10.79652459016394,11.2100085106383,-30.0764,1.0506,-10.79652459016394,91.40180624608958,6,2017-12-18,0.3,深交所,可转债
123208.SZ,孩王转债,2023-09-28,119.501,119.43,119.972,119.43,119.833,0.332,0.2778219429126116,67,0.055068493151,5.819672131147541,0.2503484015254562,-0.7017,92.56118217,27.27181783,29.46355825481134,11.63,8.598452278589853,82.2871883061049,37.5458116938951,45.62777324973877,76.5063,3.4536,-37.5458116938951,88.90032125451289,6,2023-07-24,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-09-28,145.2,145.2,146.9,145.033,145.6,0.4,0.2754820936639119,133,0.145753424658,4.639344262295082,0.2747252747252748,-5.523,96.50197635,49.09802365,50.87773899254448,27.68,3.61271676300578,117.3049132947977,28.29508670520231,24.12097320603634,30.4284,3.8707,-28.29508670520231,121.5570061170024,6,2022-05-19,0.2,深交所,可转债
123108.SZ,乐普转2,2023-09-28,112.0,112.13,112.45,111.831,112.306,0.306,0.2732142857142857,183,0.501369863014,2.502732240437159,0.8904243762577244,-0.7267,102.54369848,9.76230152,9.520137916523488,28.39,3.522367030644593,57.87249031349067,54.43350968650933,94.05765916007304,16.068,1.9926,-54.43350968650933,56.43690560349552,5,2021-03-30,0.3,深交所,可转债
127039.SZ,北港转债,2023-09-28,126.839,126.809,127.6,126.29,127.185,0.346,0.2727867611696718,92,0.252054794521,3.751366120218579,0.7862562409089122,-3.3219,100.7218494,26.4631506,26.27349553015654,8.0,12.5,98.375,28.81,29.2858958068615,11.5257,1.0686,-28.81,97.6699699082372,6,2021-06-29,0.2,深交所,可转债
123093.SZ,金陵转债,2023-09-28,119.821,119.95,120.25,119.822,120.145,0.324,0.2704033516662355,253,1.039726027397,3.309589041095891,1.248491406217487,2,99.12785192,21.01714808,21.20206145187293,48.97,2.042066571370227,42.49540535021442,77.64959464978558,182.7246828447862,99.4632,3.5085,-77.64959464978558,42.86928903141153,6,2021-01-19,0.5,深交所,可转债
123212.SZ,立中转债,2023-09-28,132.299,132.23,134.233,132.192,132.655,0.356,0.2690874458612688,64,0.052602739726,5.827868852459017,0.2261505408767103,-1.9778,83.29073301,49.36426699,59.2674181221016,23.57,4.242681374628766,96.01187950784896,36.64312049215104,38.16519443216969,28.4217,2.3076,-36.64312049215104,115.273183508088,6,2023-07-27,0.3,深交所,可转债
127026.SZ,超声转债,2023-09-28,113.5,113.766,114.2,113.501,113.805,0.305,0.2687224669603524,295,0.808219178082,3.194520547945206,0.8786960151135714,-0.4251,101.00690222,12.79809778,12.67051805244444,12.52,7.987220447284345,73.64217252396166,40.16282747603834,54.53780911062907,36.2591,1.1278,-40.16282747603834,72.9080596527591,6,2020-12-08,0.3,深交所,可转债
