代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2022-09-20,114.824,114.998,115.5,114.9,115.128,0.304,0.2647530133073225,158,0.649315068493,2.56986301369863,1.302897644361059,-0.6312,99.52909621,15.59890379,15.67270716202156,5.04,19.84126984126984,67.65873015873017,47.46926984126984,70.15985923753665,78.7469,1.7408,-47.46926984126984,67.97884511678332,6,2019-04-15,0.4,上交所,可转债
113652.SH,伟22转债,2022-09-20,124.124,124.26,124.906,123.718,124.446,0.322,0.2594180013534853,61,0.033424657534,5.835616438356165,0.1607122768108256,-1.4079,92.50419815,31.94180185,34.53011051261137,32.85,3.0441400304414,73.97260273972603,50.47339726027397,68.23255555555555,22.8222,4.8712,-50.47339726027397,79.96675201678512,6,2022-07-22,0.2,上交所,可转债
128132.SZ,交建转债,2022-09-20,116.6,116.2,117.0,116.11,116.9,0.3,0.2572898799313894,6,0.016438356164,3.986301369863014,0.8554319931565441,-0.1312,102.005752,14.894248,14.60138051822803,18.43,5.425935973955507,75.04069451980466,41.85930548019533,55.78214027476501,40.8569,3.3437,-41.85930548019533,73.56515985471552,6,2020-09-15,0.4,深交所,可转债
113565.SH,宏辉转债,2022-09-20,119.551,119.998,120.6,119.556,119.836,0.285,0.2383919833376551,207,0.567123287671,3.435616438356164,0.8344737808338062,-0.7095,97.69960836,22.13639164,22.65760529810173,7.64,13.0890052356021,85.20942408376963,34.62657591623037,40.63702611367128,46.7885,2.6405,-34.62657591623037,87.21572738530641,6,2020-02-26,0.4,上交所,可转债
127014.SZ,北方转债,2022-09-20,141.0,141.647,143.18,140.8,141.33,0.33,0.2340425531914894,332,0.909589041096,3.093150684931507,0.7075638576381519,-6.7667,105.1659374,36.1640626,34.38761969329434,7.8,12.82051282051282,121.7948717948718,19.53512820512821,16.03936842105263,12.2334,1.2608,-19.53512820512821,115.8120916391621,6,2019-10-24,0.5,深交所,可转债
113639.SH,华正转债,2022-09-20,108.858,109.099,110.067,109.002,109.107,0.249,0.2287383563908946,240,0.131506849315,5.345205479452055,0.1833062956547243,0.5836,95.12705514,13.97994486,14.69607656772881,38.59,2.591344908007256,55.84348276755636,53.26351723244364,95.3800060324826,22.0904,1.8458,-53.26351723244364,58.70410125213129,6,2022-01-24,0.2,上交所,可转债
118000.SH,嘉元转债,2022-09-20,119.737,120.0,120.7,119.652,120.0,0.263,0.2196480620025556,210,0.345205479452,4.427397260273972,0.5,0.1151,93.97902932,26.02097068,27.68806069639026,78.03,1.281558374983981,72.1517365115981,47.8482634884019,66.31616341030195,22.8897,3.6486,-47.8482634884019,76.7742942586908,6,2021-02-23,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-09-20,111.494,111.623,112.1,111.471,111.725,0.231,0.2071860369167848,81,0.266301369863,3.780821917808219,1.074065786529425,2.182,90.78202139,20.94297861,23.06952223505672,21.35,4.68384074941452,48.43091334894614,63.29408665105387,130.6894342359768,-43.8403,1.603,-63.29408665105387,53.34857343712,6,2020-07-02,0.4,深交所,可转债
123127.SZ,耐普转债,2022-09-20,117.04,117.06,118.3,116.809,117.273,0.233,0.1990772385509228,327,0.358356164384,5.106849315068494,0.3410844780981129,-0.184,77.47539379,39.79760621,51.36805928069617,37.0,2.702702702702703,84.5945945945946,32.67840540540541,38.6294249201278,8.4359,1.9237,-32.67840540540541,109.1889830516918,6,2021-10-29,0.4,深交所,可转债
113647.SH,禾丰转债,2022-09-20,124.159,124.16,127.599,124.0,124.405,0.246,0.1981330390869772,152,0.124931506849,5.586301369863014,0.2411478638318396,-1.096,95.54090327,28.86409673,30.21124538505737,10.26,9.746588693957115,96.9785575048733,27.42644249512671,28.28093467336683,97.7098,1.4023,-27.42644249512671,101.5047526092677,6,2022-04-22,0.3,上交所,可转债
128029.SZ,太阳转债,2022-09-20,149.659,150.95,151.38,149.091,149.953,0.294,0.1964465885780341,273,1.121917808219,0.2547945205479452,4.001253726167533,-115.0386,105.49883713,44.45416287,42.1371117249584,8.25,12.12121212121212,142.5454545454545,7.407545454545454,5.196619897959184,9.5211,1.5248,-7.407545454545454,135.1156642322078,5,2017-12-22,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-09-20,110.883,110.601,111.8,110.601,111.1,0.217,0.1957017757456057,195,0.267123287671,4.468493150684932,0.45004500450045,0.7504,98.52601327,12.57398673,12.76209836639014,26.16,3.82262996941896,46.78899082568807,64.31100917431192,137.4490196078431,25.4977,2.3439,-64.31100917431192,47.48897197075036,6,2021-03-10,0.3,深交所,可转债
113058.SH,友发转债,2022-09-20,116.817,117.0,117.495,116.721,117.04,0.223,0.1908968728866518,175,0.143835616438,5.523287671232877,0.2563226247436774,0.0094,95.85189685,21.18810315,22.10504314083379,9.4,10.63829787234043,65.31914893617021,51.72085106382978,79.18175895765472,23.5297,1.4405,-51.72085106382978,68.14591164365696,6,2022-03-30,0.3,上交所,可转债
128030.SZ,天康转债,2022-09-20,201.733,201.733,202.599,201.108,202.1,0.367,0.1819236317310504,273,1.346301369863,1.254794520547945,0.8906481939633845,-38.8172,106.55511725,95.54488275,89.6670992589049,7.4,13.51351351351351,135.9459459459459,66.15405405405406,48.66202783300199,-69.8808,1.94,-66.15405405405406,127.5827472715262,6,2017-12-22,0.3,深交所,可转债
127006.SZ,敖东转债,2022-09-20,116.187,116.32,117.128,116.212,116.398,0.211,0.1816037938839974,192,0.841643835616,1.476712328767123,1.374594065190124,-5.8367,103.02003569,13.37796431,12.98578885204034,19.93,5.017561465127947,69.9448068238836,46.45319317611641,66.41407030129125,16.3885,0.6656,-46.45319317611641,67.89437254162496,6,2018-03-13,0.2,深交所,可转债
128074.SZ,游族转债,2022-09-20,111.5,111.499,112.499,111.45,111.7,0.2,0.179372197309417,363,0.994520547945,3.008219178082192,0.8952551477170994,2.2632,109.4265259,2.2734741,2.077626134341162,16.97,5.892751915144372,47.8491455509723,63.85085444902769,133.4419950738916,52.4157,1.4778,-63.85085444902769,43.7271906034004,6,2019-09-23,0.4,深交所,可转债
113634.SH,珀莱转债,2022-09-20,138.102,138.37,138.96,136.812,138.348,0.246,0.1781292088456358,287,0.235890410959,5.216438356164383,0.2168444791395611,-2.7218,99.70893986,38.63906014,38.75185133274167,138.92,0.7198387561186295,114.1520299452923,24.19597005470775,21.19626787741203,75.7058,15.4578,-24.19597005470775,114.4852508767735,6,2021-12-08,0.3,上交所,可转债
128130.SZ,景兴转债,2022-09-20,118.7,118.6,119.5,118.502,118.911,0.211,0.1777590564448189,21,0.057534246575,3.945205479452055,0.8409650915390502,-1.0147,100.55853804,18.35246196,18.25052583073532,3.4,29.41176470588235,102.3529411764706,16.55805882352941,16.17741379310345,17.896,0.7643,-16.55805882352941,101.784436380486,6,2020-08-31,0.3,深交所,可转债
113048.SH,晶科转债,2022-09-20,120.001,120.1,121.93,120.0,120.212,0.211,0.1758318680677661,151,0.206849315068,4.589041095890411,0.4159318537250857,-0.637,99.72850156,20.48349844,20.53926221650532,5.45,18.34862385321101,86.42201834862385,33.78998165137615,39.0988110403397,67.526,1.1445,-33.78998165137615,86.6572915433102,6,2021-04-23,0.3,上交所,可转债
128136.SZ,立讯转债,2022-09-20,114.6,114.9,115.233,114.64,114.8,0.2,0.1745200698080279,322,0.176438356164,4.120547945205479,0.1742160278745645,-0.6497,99.01777708,15.78222292,15.93877724325096,57.73,1.732201628269531,58.02875454702927,56.77124545297072,97.8329552238806,31.3637,6.1759,-56.77124545297072,58.60438020149228,6,2020-11-03,0.1,深交所,可转债
123115.SZ,捷捷转债,2022-09-20,117.489,117.38,118.308,117.38,117.69,0.201,0.1710798457727958,105,0.172602739726,4.715068493150685,0.5098139179199592,0.0752,90.25592516,27.43407484,30.39587128641871,28.87,3.463803255975061,66.67821267751992,51.01178732248008,76.50443116883118,33.4078,4.5597,-51.01178732248008,73.87682588075741,6,2021-06-08,0.4,深交所,可转债
123077.SZ,汉得转债,2022-09-20,118.6,118.6,119.201,118.205,118.8,0.2,0.1686340640809444,302,0.496438356164,0.6027397260273972,0.5050505050505051,1.2711,98.97726605,19.82273395,20.02756263239906,9.8,10.20408163265306,74.38775510204081,44.41224489795918,59.7037037037037,7.9193,1.7314,-44.41224489795918,75.1564051733482,6,2020-11-23,0.4,深交所,可转债
127062.SZ,垒知转债,2022-09-20,117.823,118.106,118.6,117.9,118.019,0.196,0.1663512217478761,153,0.167671232877,5.583561643835616,0.3389284776180107,0.3804,86.76361909,31.25538091,36.02360210168131,7.75,12.90322580645161,76.90322580645162,41.11577419354839,53.46430369127517,15.75,1.2232,-41.11577419354839,88.63533657658957,6,2022-04-21,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-09-20,123.0,123.0,124.58,122.0,123.199,0.199,0.1617886178861789,256,0.49095890411,4.301369863013699,0.5681864300846597,-0.3888,86.79144376,36.40755624,41.94832423882241,12.63,7.917656373713381,82.26444972288202,40.93455027711797,49.759708373436,29.6129,3.2932,-40.93455027711797,94.78405492408187,6,2021-01-08,0.5,深交所,可转债
123128.SZ,首华转债,2022-09-20,106.328,106.28,106.867,106.16,106.5,0.172,0.1617635994281845,324,0.266301369863,5.115068493150685,0.2816901408450704,1.5606,96.02750024,10.47249976,10.9057298522051,25.02,3.996802557953637,60.59152677857714,45.90847322142286,75.76715039577836,32.0679,1.424,-45.90847322142286,63.0980985937796,6,2021-11-01,0.3,深交所,可转债
128025.SZ,特一转债,2022-09-20,122.199,122.3,122.81,121.995,122.391,0.192,0.1571207620356959,289,1.187671232877,1.210958904109589,1.225580312277864,-10.2654,101.65420934,20.73679066,20.399342825679,13.15,7.604562737642586,88.89733840304183,33.49366159695818,37.67678785286569,21.0792,2.3025,-33.49366159695818,87.45072041799014,6,2017-12-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-09-20,107.932,107.863,108.472,107.863,108.1,0.168,0.1556535596486677,84,0.230136986301,3.772602739726028,0.9250693802035153,1.5417,101.39172103,6.70827897,6.61619992426713,29.22,3.422313483915127,49.11019849418207,58.98980150581793,120.117212543554,17.0552,2.7788,-58.98980150581793,48.43610306175909,6,2020-06-29,0.4,深交所,可转债
118004.SH,博瑞转债,2022-09-20,110.701,110.98,111.255,110.6,110.872,0.171,0.1544701493211443,260,0.284931506849,5.29041095890411,0.3607763907929865,1.7014,88.94807595,21.92392405,24.64800257436035,35.56,2.81214848143982,53.31833520809899,57.55366479190101,107.943476793249,34.7032,4.3211,-57.55366479190101,59.94321365430164,6,2022-01-04,0.4,上交所,可转债
123109.SZ,昌红转债,2022-09-20,111.821,111.821,113.272,111.599,111.983,0.162,0.1448743974745352,173,0.284383561644,4.528767123287671,0.5357956118339391,1.685,93.34354389,18.63945611,19.96866128413287,27.88,3.586800573888092,54.19655667144907,57.78644332855093,106.6238279285242,54.0557,7.1357,-57.78644332855093,58.06138744348147,6,2021-04-01,0.4,深交所,可转债
123145.SZ,药石转债,2022-09-20,123.66,123.701,124.4,123.2,123.838,0.178,0.1439430697072618,154,0.126575342466,5.580821917808219,0.242251974353591,-1.3253,93.93433848,29.90366152,31.83464322407181,92.88,1.076658053402239,75.45219638242894,48.38580361757106,64.1277602739726,45.6971,6.0294,-48.38580361757106,80.32440277257483,6,2022-04-20,0.3,深交所,可转债
128142.SZ,新乳转债,2022-09-20,110.823,110.601,111.262,110.601,110.98,0.157,0.1416673434214919,277,0.379452054795,4.243835616438356,0.4505316273202379,0.8173,99.60140863,11.37859137,11.42412695413703,18.4,5.434782608695652,60.3804347826087,50.5995652173913,83.80126012601261,25.4621,3.7929,-50.5995652173913,60.6220691184302,6,2020-12-18,0.3,深交所,可转债
128063.SZ,未来转债,2022-09-20,117.785,117.784,118.496,117.76,117.95,0.165,0.1400857494587596,171,1.171232876712,2.534246575342466,2.11954217888936,2.7141,111.09879501,6.85120499,6.166768045849033,8.61,11.6144018583043,65.04065040650407,52.90934959349593,81.348125,819.1462,2.142,-52.90934959349593,58.54307456768524,6,2019-04-03,0.5,深交所,可转债
110070.SH,凌钢转债,2022-09-20,117.889,118.0,119.352,117.8,118.052,0.163,0.1382656566770437,161,0.485205479452,3.561643835616438,0.9317927692881103,-0.3296,104.49097092,13.56102908,12.97818267033096,2.59,38.61003861003861,88.8030888030888,29.2489111969112,32.93681739130435,25.0371,0.7229,-29.2489111969112,84.98637539800248,6,2020-04-13,0.4,上交所,可转债
113527.SH,维格转债,2022-09-20,115.169,115.41,116.98,115.151,115.327,0.158,0.1371896951436585,240,0.986301369863,2.345205479452055,1.300649457629176,1.1857,111.17676022,4.15023978,3.733010182872192,9.75,10.25641025641026,68.2051282051282,47.12187179487179,69.08845864661654,32.4233,0.7658,-47.12187179487179,61.3483681932823,6,2019-01-24,0.5,上交所,可转债
110076.SH,华海转债,2022-09-20,111.151,111.328,111.764,110.8,111.299,0.148,0.1331521983607885,323,0.442465753425,4.117808219178082,0.4492403345942012,0.7712,100.16087593,11.13812407,11.12023428966832,33.89,2.950722927117144,55.91619946886987,55.38280053113013,99.04607440633245,24.7465,4.0954,-55.38280053113013,55.82638824759115,6,2020-11-02,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-09-20,112.454,112.904,113.028,112.401,112.595,0.141,0.1253846017038078,208,0.569863013699,3.432876712328767,0.8881389049247302,0.4477,95.43621265,17.15878735,17.97932553435208,10.05,9.950248756218906,68.75621890547264,43.83878109452736,63.75973227206946,161.1903,0.9433,-43.83878109452736,72.04416122172324,6,2020-02-25,0.4,深交所,可转债
128026.SZ,众兴转债,2022-09-20,108.152,108.55,108.55,108.159,108.28,0.128,0.1183519491086619,282,1.390684931507,1.23013698630137,1.662356852604359,-0.3654,101.85995113,6.42004887,6.302819507351162,11.26,8.880994671403197,64.47602131438721,43.80397868561279,67.93840220385675,-73.8305,0.9516,-43.80397868561279,63.29869649367778,6,2017-12-13,0.4,深交所,可转债
113643.SH,风语转债,2022-09-20,118.946,118.97,119.46,118.75,119.085,0.139,0.1168597514838666,180,0.147945205479,5.50958904109589,0.2519208968383928,0.1877,87.04121094,32.04378906,36.81450282451689,15.26,6.553079947575361,77.58846657929227,41.49653342070774,53.48286317567568,-48.5369,3.4994,-41.49653342070774,89.13992089652362,6,2022-03-25,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-09-20,101.088,101.089,101.423,101.063,101.2,0.112,0.1107945552389997,116,0.317808219178,3.684931506849315,0.9881422924901185,2.9222,99.98165258,1.21834742,1.218570996338696,18.24,5.482456140350878,41.50219298245614,59.69780701754386,143.842536327609,-21.1258,0.7304,-59.69780701754386,41.5098089614475,6,2020-05-28,0.4,深交所,可转债
113648.SH,巨星转债,2022-09-20,135.603,135.501,137.0,135.105,135.752,0.149,0.1098795749356578,149,0.163287671233,5.594520547945206,0.2946549590429607,-2.8619,83.3227691,52.4292309,62.92305388587955,25.24,3.961965134706815,105.6656101426307,30.08638985736926,28.47320884889389,-25.5677,4.5013,-30.08638985736926,126.8148085858932,6,2022-04-25,0.4,上交所,可转债
123136.SZ,城市转债,2022-09-20,129.777,129.9,130.85,129.501,129.909,0.132,0.1017129383480894,243,0.199726027397,0.7890410958904109,0.2309308823869016,-1.3927,95.92778305,33.98121695,35.42374885520718,17.44,5.73394495412844,83.65825688073394,46.25074311926606,55.28532967786155,31.3078,2.1316,-46.25074311926606,87.20962188517287,6,2022-01-21,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-09-20,113.49,113.34,113.938,113.34,113.6,0.11,0.09692483919288043,189,0.258904109589,4.484931506849315,0.4401408450704226,2.1579,107.02038181,6.57961819,6.148004780697951,17.72,5.643340857787811,36.8510158013544,76.7489841986456,208.2683001531394,104.8225,2.8614,-76.7489841986456,34.43364261844844,6,2021-03-16,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-20,120.1,120.62,124.299,119.8,120.214,0.114,0.09492089925062448,190,0.93698630137,1.482191780821918,1.497329761924568,-5.9927,105.84931041,14.36468959,13.57088632354747,3.1,32.25806451612903,101.2903225806452,18.92367741935484,18.68261146496815,-27.2664,1.6699,-18.92367741935484,95.69294517678395,6,2018-03-15,0.3,深交所,可转债
123156.SZ,博汇转债,2022-09-20,119.0,119.1,119.877,118.339,119.11,0.11,0.09243697478991597,36,0.039452054795,5.904109589041096,0.3358240282092184,0.3151,75.10095716,44.00904284,58.59984280392093,15.05,6.644518272425249,83.7873754152824,35.32262458471761,42.15745440126884,26.074,2.5032,-35.32262458471761,111.5663216339258,6,2022-08-16,0.4,深交所,可转债
128015.SZ,久其转债,2022-09-20,115.688,115.2,116.548,115.2,115.791,0.103,0.0890325703616624,105,0.517808219178,0.2273972602739726,0.7964278577971691,-9.4096,98.92348718,16.86751282,17.05106977204319,5.0,20.0,90.4,25.391,28.08738938053097,-54.1822,4.3521,-25.391,91.383757868856,6,2017-06-08,0.3,深交所,可转债
113055.SH,成银转债,2022-09-20,126.811,126.999,127.74,126.02,126.918,0.107,0.08437753822617912,202,0.110684931507,5.449315068493151,0.1575820608581919,-2.4308,94.7462318,32.1717682,33.9557231868719,13.9,7.194244604316546,115.6115107913669,11.30648920863309,9.779726197884257,6.5116,1.2133,-11.30648920863309,122.0222784536819,6,2022-03-03,0.2,上交所,可转债
127069.SZ,小熊转债,2022-09-20,126.4,126.31,127.18,125.63,126.505,0.105,0.08306962025316456,40,0.043835616438,5.893150684931507,0.3161930358483854,-0.7518,85.3662558,41.1387442,48.19087333100534,55.23,1.810610175629187,93.44559116422235,33.05940883577766,35.37824355745011,27.1528,3.7968,-33.05940883577766,109.4643196992861,6,2022-08-12,0.4,深交所,可转债
113633.SH,科沃转债,2022-09-20,110.931,110.931,111.486,110.9,111.022,0.091,0.08203297545320966,295,0.242465753425,5.194520547945206,0.2702167138044712,0.7105,95.6489263,15.3730737,16.07239547235775,177.08,0.56471651231082,39.77298396205105,71.24901603794895,179.1392270339344,23.0389,7.1582,-71.24901603794895,41.58225868349455,6,2021-11-30,0.3,上交所,可转债
127071.SZ,天箭转债,2022-09-20,119.016,119.1,121.4,119.088,119.111,0.095,0.07982120051085569,30,0.016438356164,5.920547945205479,0.1679106043942205,-1.0168,92.58305011,26.52794989,28.65313883964889,53.11,1.882884579175297,80.3426849934099,38.76831500659009,48.25369603937192,38.3052,4.6629,-38.76831500659009,86.779043137975,6,2022-08-22,0.2,深交所,可转债
128066.SZ,亚泰转债,2022-09-20,115.665,115.9,116.751,115.5,115.75,0.085,0.07348809060649289,157,0.645205479452,2.572602739726027,1.295896328293737,-0.0854,101.45230116,14.29769884,14.09302566479114,8.77,11.40250855188141,91.9042189281642,23.84578107183581,25.94633995037221,94.3301,1.7384,-23.84578107183581,90.58859964469652,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2022-09-20,114.862,114.93,115.793,114.54,114.944,0.082,0.07139001584510107,172,0.706849315068,2.531506849315068,1.304983296213808,-1.2861,104.70934693,10.23465307,9.77434524239946,7.32,13.66120218579235,84.69945355191257,30.24454644808743,35.70807741935484,21.8985,1.3327,-30.24454644808743,80.89005999486905,6,2019-04-02,0.4,上交所,可转债
110077.SH,洪城转债,2022-09-20,128.769,129.89,129.89,128.2,128.856,0.087,0.06756284509470448,305,0.334246575342,4.167123287671233,0.3104240392375985,-3.0804,100.1224981,28.7335019,28.69834697023006,6.21,16.10305958132045,118.6795491143317,10.17645088566828,8.574729986431478,7.4518,1.2571,-10.17645088566828,118.5343467916645,6,2020-11-20,0.2,上交所,可转债
113610.SH,灵康转债,2022-09-20,111.537,111.6,111.88,111.385,111.609,0.072,0.0645525699991931,294,0.563835616438,4.197260273972603,0.6271895635656622,1.9276,87.18094788,24.42805212,28.01994324909605,8.51,11.75088131609871,66.74500587544065,44.86399412455934,67.21700528169013,57.0783,3.1475,-44.86399412455934,76.55916515992881,6,2020-12-01,0.4,上交所,可转债
118015.SH,芯海转债,2022-09-20,118.924,118.845,120.443,118.845,118.994,0.07,0.05886112138844977,62,0.067945205479,5.832876712328767,0.3361514025917273,0.3654,75.78730615,43.20669385,57.01046262877362,56.0,1.785714285714286,69.28571428571429,49.70828571428572,71.7439175257732,169.2386,5.4948,-49.70828571428572,91.42126538787694,6,2022-07-21,0.4,上交所,可转债
128133.SZ,奇正转债,2022-09-20,117.73,117.6,118.773,117.29,117.799,0.069,0.05860868087997961,364,0.598356164384,4.005479452054795,0.5093421845686296,-0.1953,102.5402081,15.2587919,14.88078889514171,24.19,4.133939644481191,91.60810252170319,26.19089747829682,28.59015388086643,25.2876,3.9811,-26.19089747829682,89.33871329026802,6,2020-09-22,0.4,深交所,可转债
113608.SH,威派转债,2022-09-20,111.925,112.02,112.485,111.88,111.989,0.064,0.057181148090239,316,0.60602739726,4.136986301369863,0.6250613899579422,1.9588,88.07306352,23.91593648,27.15465492416881,17.72,5.643340857787811,52.25733634311512,59.73166365688488,114.3029244060475,-29.3813,2.3213,-59.73166365688488,59.33407361406057,6,2020-11-09,0.5,上交所,可转债
123106.SZ,正丹转债,2022-09-20,115.754,115.703,116.411,115.6,115.818,0.064,0.05528966601586122,181,0.297534246575,4.506849315068493,0.5180541884681138,1.7587,96.90679016,18.91120984,19.51484494407074,7.45,13.42281879194631,72.21476510067114,43.60323489932886,60.37994423791822,21.4031,1.7636,-43.60323489932886,74.51981948988242,6,2021-03-24,0.4,深交所,可转债
113573.SH,纵横转债,2022-09-20,116.086,116.0,116.888,115.854,116.15,0.064,0.05513154040969626,157,0.516164383562,3.572602739726027,1.033146792940164,1.7723,94.4347379,21.7152621,22.99499377336653,18.75,5.333333333333333,53.81333333333333,62.33666666666667,115.8387016848365,128.6474,2.8098,-62.33666666666667,56.98468013996927,6,2020-04-17,0.5,上交所,可转债
123116.SZ,万兴转债,2022-09-20,114.666,114.581,115.794,114.381,114.728,0.062,0.05407008180280118,104,0.199452054795,0.6575342465753424,0.5733632759030751,1.1592,95.46530589,19.26269411,20.17769065988796,49.79,2.008435428800964,55.23197429202651,59.49602570797349,107.7202589090909,152.7031,4.1944,-59.49602570797349,57.85554634441502,6,2021-06-09,0.4,深交所,可转债
113627.SH,太平转债,2022-09-20,108.087,108.1,108.516,108.1,108.145,0.058,0.0536604772081749,68,0.093150684932,4.816438356164384,0.4623422257154746,1.2706,97.07253238,11.07246762,11.40638587304567,49.72,2.011263073209976,33.869670152856,74.27532984714401,219.2974703087886,30.1106,1.9871,-74.27532984714401,34.89109568118593,6,2021-07-15,0.3,上交所,可转债
128127.SZ,文科转债,2022-09-20,108.644,108.65,109.217,108.35,108.693,0.049,0.04510143220058172,32,0.087671232877,3.915068493150685,0.9200224485477446,2.6091,76.40578796,32.28721204,42.25754736919017,4.88,20.49180327868853,80.5327868852459,28.1602131147541,34.9673893129771,-14.626,5.4808,-28.1602131147541,105.4014218496202,6,2020-08-20,0.5,深交所,可转债
113535.SH,大业转债,2022-09-20,111.795,111.934,112.598,111.7,111.842,0.047,0.0420412361912429,135,0.554794520548,1.323287671232877,1.34117773287316,-0.1889,96.57083693,15.27116307,15.813431420367,12.29,8.136696501220504,61.83889340927583,50.00310659072417,80.86028684210527,-27.141,1.2879,-50.00310659072417,64.03474938722977,5,2019-05-09,0.4,上交所,可转债
113054.SH,绿动转债,2022-09-20,108.018,108.29,108.54,107.81,108.06,0.042,0.03888240848747431,208,0.11397260274,5.432876712328767,0.1850823616509347,0.9221,95.61830147,12.44169853,13.01183804640532,9.72,10.2880658436214,70.98765432098766,37.07234567901234,52.22365217391305,11.5412,1.4175,-37.07234567901234,74.24065605605831,6,2022-02-25,0.2,上交所,可转债
110079.SH,杭银转债,2022-09-20,124.357,124.41,125.17,123.671,124.403,0.046,0.03699027798998046,176,0.192876712329,4.52054794520548,0.3215356542848645,-2.2936,98.94396757,25.45903243,25.7307575744711,12.64,7.911392405063291,111.3132911392405,13.08970886075949,11.75934044065387,6.3281,1.1,-13.08970886075949,112.5013417927572,6,2021-03-26,0.2,上交所,可转债
110086.SH,精工转债,2022-09-20,117.089,117.089,117.636,116.603,117.131,0.042,0.03587015005679441,152,0.124931506849,5.586301369863014,0.256123485669891,-0.0048,95.54090327,21.59009673,22.59775236684341,4.96,20.16129032258064,79.23387096774194,37.89712903225806,47.82945547073791,10.3724,1.0315,-37.89712903225806,82.93188389042739,6,2022-04-22,0.3,上交所,可转债
113505.SH,杭电转债,2022-09-20,114.569,114.581,115.98,114.0,114.609,0.04,0.03491345826532483,199,0.981369863014,1.457534246575343,1.57055728607701,-2.9301,105.91446772,8.69453228,8.209012864026505,7.03,14.22475106685633,84.77951635846372,29.82948364153628,35.18477684563759,24.024,1.5863,-29.82948364153628,80.04526499872564,6,2018-03-06,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-09-20,109.199,109.198,109.9,108.978,109.231,0.032,0.02930429765840346,155,0.254794520548,4.578082191780822,0.5492946141663081,1.7546,91.05559716,18.17540284,19.96077496264481,56.48,1.770538243626062,46.91926345609065,62.31173654390935,132.8062973584906,21.7189,1.9955,-62.31173654390935,51.52814864707945,6,2021-04-19,0.4,深交所,可转债
123096.SZ,思创转债,2022-09-20,106.361,106.328,106.8,106.281,106.39,0.029,0.02726563307979429,238,0.391232876712,4.35068493150685,0.5639627784566219,3.5835,109.64786112,-3.25786112,-2.971203529847751,8.27,12.0918984280532,53.56711003627569,52.82288996372431,98.61067720090294,377.8716,1.9483,-52.82288996372431,48.85376649312947,6,2021-01-26,0.4,深交所,可转债
128123.SZ,国光转债,2022-09-20,113.18,113.3,113.746,112.42,113.21,0.03,0.02650644990280968,56,0.153424657534,3.849315068493151,0.8833141948591113,0.4164,93.1256316,20.0843684,21.56696073350444,13.17,7.593014426727411,71.22247532270312,41.98752467729689,58.95263326226013,14.5415,2.909,-41.98752467729689,76.47999170477907,6,2020-07-27,0.5,深交所,可转债
113043.SH,财通转债,2022-09-20,107.539,107.73,107.801,107.13,107.561,0.022,0.02045769441783911,285,0.312328767123,4.221917808219178,0.3718820018408159,0.5412,98.01829204,9.54270796,9.735639911074705,11.49,8.703220191470844,61.44473455178416,46.11626544821584,75.05324220963173,25.9156,1.0368,-46.11626544821584,62.68700797878559,6,2020-12-10,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-09-20,107.691,107.969,107.969,107.534,107.71,0.019,0.01764307138015247,277,1.138356164384,1.243835616438356,1.392628353913286,-0.1585,104.39378356,3.31621644,3.176641680099673,3.82,26.17801047120419,62.04188481675393,45.66811518324607,73.60852320675106,-13.6027,1.0878,-45.66811518324607,59.43063150029001,6,2017-12-18,0.3,深交所,可转债
110061.SH,川投转债,2022-09-20,141.68,142.66,143.04,141.15,141.702,0.022,0.01552795031055901,314,0.860273972603,1.367123287671233,0.7057063414771845,-7.8182,99.40423523,42.29776477,42.55127024732103,8.8,11.36363636363636,141.7045454545455,-0.0025454545454545,-0.001796311146752173,17.6158,1.8115,0.0025454545454545,142.5538309576766,6,2019-11-08,0.2,上交所,可转债
113011.SH,光大转债,2022-09-20,105.141,105.16,105.171,105.02,105.155,0.014,0.01331545258272225,188,1.030136986301,0.4876712328767123,null,-0.3023,104.03276656,1.12223344,1.078730747156245,3.35,29.85074626865672,84.77611940298507,20.37888059701493,24.03846830985916,3.2931,0.4023,-20.37888059701493,81.48982499094761,6,2017-03-17,0.2,上交所,可转债
