代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127020.SZ,中金转债,2021-11-24,123.18,123.0,124.2,121.681,122.5,-0.68,-0.5520376684526709,128,0.140273972603,4.652054794520548,0.3265306122448979,-1.6479,96.60092303,25.89907697,26.81038250737717,4.63,21.59827213822894,106.0475161987041,16.4524838012959,15.5142566191446,13.5753,1.4277,-16.4524838012959,109.778988515224,6,2020-07-20,0.2,深交所,可转债
127045.SZ,牧原转债,2021-11-24,142.0,141.62,142.78,140.8,141.2,-0.8,-0.5633802816901409,101,0.055342465753,5.726027397260274,0.141643059490085,-4.1543,90.580166,50.619834,55.88401549186828,47.91,2.087246921310791,116.4683782091421,24.73162179085786,21.23462365591398,25.3014,5.5696,-24.73162179085786,128.5804424438151,6,2021-08-16,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-11-24,150.68,150.68,156.0,148.8,149.83,-0.85,-0.564109370852137,170,0.186301369863,5.536986301369863,0.2669692317960355,-4.2218,82.75624125,67.07375875,81.04978879765156,29.0,3.448275862068965,120.9655172413793,28.86448275862069,23.86174458380844,49.8355,9.0902,-28.86448275862069,146.1708693075512,6,2021-06-08,0.4,深交所,可转债
127017.SZ,万青转债,2021-11-24,123.72,123.72,124.59,122.912,123.011,-0.709,-0.5730682185580342,175,0.287671232877,4.523287671232877,0.4877612571233467,-0.9326,101.09037752,21.92062248,21.6841830229224,13.46,7.429420505200595,85.73551263001485,37.27548736998514,43.47730155979203,6.1112,1.3471,-37.27548736998514,84.81075522054778,6,2020-06-03,0.4,深交所,可转债
110075.SH,南航转债,2021-11-24,131.37,131.86,131.86,130.02,130.61,-0.76,-0.5785186876760295,41,0.044931506849,4.890410958904109,0.3062552637623459,-3.5268,93.38379654,37.22620346,39.86366461772042,6.24,16.02564102564103,105.7692307692308,24.84076923076923,23.48581818181818,-13.7105,1.5193,-24.84076923076923,113.2629371348439,6,2020-10-15,0.2,上交所,可转债
123127.SZ,耐普转债,2021-11-24,123.609,122.98,123.7,122.626,122.879,-0.73,-0.5905718839243097,27,0.029589041096,5.928767123287671,0.3255234824502152,-0.9568,69.52813765,53.35086235,76.73276482474574,37.0,2.702702702702703,100.1891891891892,22.68981081081081,22.64696520097114,20.4129,2.755,-22.68981081081081,144.0987671689624,6,2021-10-29,0.4,深交所,可转债
118001.SH,金博转债,2021-11-24,163.87,164.0,165.01,161.74,162.87,-1.0,-0.6102398242509306,125,0.171232876712,0.8383561643835616,0.3069933075458955,-5.1322,93.44440674,69.42559326,74.29614642765081,271.62,0.3681614019586187,124.8067152639717,38.06328473602827,30.49778584070797,60.9733,16.5076,-38.06328473602827,133.562531582264,6,2021-07-23,0.5,上交所,可转债
123014.SZ,凯发转债,2021-11-24,138.065,138.0,138.5,136.33,137.17,-0.895,-0.6482453916633469,121,0.497260273973,1.671232876712329,1.093533571480645,-13.6689,94.69024023,42.47975977,44.86181433991278,8.05,12.42236024844721,105.2173913043478,31.95260869565217,30.36818181818182,97.7179,1.8677,-31.95260869565217,111.1174615765866,5,2018-07-27,0.4,深交所,可转债
123039.SZ,开润转债,2021-11-24,117.5,117.788,118.014,115.8,116.735,-0.765,-0.6510638297872341,334,0.640547945205,4.087671232876712,0.5996487771448151,0.9046,85.81240448,30.92259552,36.03511136575484,29.92,3.342245989304813,74.73262032085562,42.00237967914438,56.203542039356,26.5866,3.3252,-42.00237967914438,87.08836534032011,6,2019-12-26,0.5,深交所,可转债
123117.SZ,健帆转债,2021-11-24,117.993,117.9,118.093,116.362,117.22,-0.773,-0.6551236090276542,155,0.127397260274,5.578082191780822,0.2559290223511346,-0.3325,90.52093142,26.69906858,29.49491146541718,90.57,1.104118361488352,59.96466821243237,57.25533178756763,95.48177867795987,38.0147,14.3425,-57.25533178756763,66.24398055981953,6,2021-06-23,0.3,深交所,可转债
110034.SH,九州转债,2021-11-24,109.64,109.63,109.63,108.0,108.91,-0.73,-0.665815395840934,314,1.720547945205,0.1424657534246575,null,-5.8652,107.62165199,1.28834801,1.197108561499977,17.83,5.608524957936063,77.17330342120023,31.73669657879978,41.12393168604651,8.0412,1.2317,-31.73669657879978,71.7079713925698,6,2016-01-15,0.2,上交所,可转债
113561.SH,正裕转债,2021-11-24,119.89,120.45,120.45,118.32,119.08,-0.81,-0.675619317707899,329,0.721095890411,4.101369863013699,0.6718172657037286,-0.2278,83.62922007,35.45077993,42.39042274975984,10.08,9.920634920634921,87.3015873015873,31.7784126984127,36.40072727272727,24.6723,1.8874,-31.7784126984127,104.3912489301149,6,2019-12-31,0.5,上交所,可转债
110079.SH,杭银转债,2021-11-24,126.5,126.6,126.68,125.45,125.61,-0.89,-0.7035573122529645,241,0.132054794521,5.342465753424658,0.1592229918000159,-2.0892,94.01479609,31.59520391,33.60662919457277,12.99,7.698229407236336,108.6220169361047,16.9879830638953,15.63953933380581,8.9194,1.2054,-16.9879830638953,115.5371510162307,6,2021-03-26,0.2,上交所,可转债
128091.SZ,新天转债,2021-11-24,131.56,131.8,131.8,130.023,130.62,-0.94,-0.7145028884159319,330,0.723287671233,4.098630136986301,0.6124636349716736,-2.2265,84.69242452,45.92757548,54.22867008507268,11.62,8.605851979345955,115.92082616179,14.69917383820998,12.68035634743875,18.6329,2.542,-14.69917383820998,136.8727212838446,6,2019-12-30,0.6,深交所,可转债
123044.SZ,红相转债,2021-11-24,117.304,117.0,117.303,116.401,116.45,-0.854,-0.728022914819614,258,0.565479452055,4.295890410958904,0.6869901245169601,1.7088,87.00677456,29.44322544,33.84015277993774,18.67,5.356186395286556,72.30851633636851,44.1414836636315,61.04603703703704,41.8867,2.0641,-44.1414836636315,83.10676576857179,6,2020-03-12,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-11-24,145.577,145.86,145.99,143.418,144.499,-1.078,-0.7405015902237304,363,0.298356164384,5.008219178082192,0.2076138935217545,-4.5077,93.19803244,51.30096756,55.04511867568349,15.56,6.426735218508997,126.6066838046273,17.89231619537275,14.13220507614213,28.19,3.5159,-17.89231619537275,135.8469492219543,6,2020-11-27,0.3,深交所,可转债
113630.SH,赛伍转债,2021-11-24,142.1,139.98,141.99,138.67,140.98,-1.12,-0.7881773399014779,29,0.031780821918,0.684931506849315,0.2160998256820684,-2.6591,95.83648297,45.14351703,47.10473050657694,32.9,3.03951367781155,108.2066869300912,32.77331306990882,30.28769662921348,87.7856,7.1438,-32.77331306990882,112.9076146961314,6,2021-10-27,0.4,上交所,可转债
127036.SZ,三花转债,2021-11-24,139.11,139.0,139.793,136.21,138.0,-1.11,-0.7979296959240888,177,0.09698630137,1.684931506849315,0.1449275362318841,-3.3728,94.77890986,43.22109014,45.6020123082686,21.55,4.640371229698376,108.3526682134571,29.64733178654292,27.36188436830835,48.6334,8.1176,-29.64733178654292,114.3214966003589,6,2021-06-01,0.2,深交所,可转债
128044.SZ,岭南转债,2021-11-24,118.351,118.0,119.28,117.031,117.401,-0.95,-0.8026970621287526,103,0.423287671233,2.72054794520548,1.277672251514042,-2.303,84.02702835,33.37397165,39.71813868150438,5.59,17.88908765652952,65.29516994633273,52.10583005366726,79.80043561643835,111.1918,1.2991,-52.10583005366726,77.70734158818165,6,2018-08-14,0.3,深交所,可转债
113575.SH,东时转债,2021-11-24,130.21,130.0,130.17,128.82,129.15,-1.06,-0.8140695799093771,230,0.378082191781,4.372602739726028,0.4645760743321719,-3.0501,94.244736,34.905264,37.03683142578913,12.15,8.23045267489712,70.53497942386831,58.61502057613168,83.10064177362894,27.612,2.8782,-58.61502057613168,74.84235450971852,6,2020-04-09,0.4,上交所,可转债
123108.SZ,乐普转2,2021-11-24,119.99,119.301,119.99,118.511,119.01,-0.98,-0.8167347278939912,240,0.197260273973,4.345205479452055,0.2520796571716663,-1.5902,95.78137197,23.22862803,24.25171779464123,29.5,3.389830508474576,74.91525423728814,44.09474576271187,58.85950226244344,15.5691,3.4658,-44.09474576271187,78.21484772712651,5,2021-03-30,0.3,深交所,可转债
113565.SH,宏辉转债,2021-11-24,124.2,123.75,124.47,122.88,123.15,-1.05,-0.8454106280193237,272,0.596164383562,4.257534246575342,0.6496142915144133,-1.0621,89.98372878,33.16627122,36.85807608738661,7.64,13.0890052356021,100.3926701570681,22.75732984293194,22.66831812255541,71.6339,3.235,-22.75732984293194,111.5675817374903,6,2020-02-26,0.4,上交所,可转债
113034.SH,滨化转债,2021-11-24,207.1,206.13,210.0,204.4,205.23,-1.87,-0.9029454369869628,229,0.313698630137,0.1315068493150685,0.1842236475080739,-12.6306,99.81696256,105.41303744,105.6063365749446,4.58,21.83406113537118,186.4628820960699,18.76711790393013,10.06480093676815,8.893,1.7162,-18.76711790393013,186.8048048286252,6,2020-04-10,0.3,上交所,可转债
113047.SH,旗滨转债,2021-11-24,161.47,161.6,162.8,159.62,159.99,-1.48,-0.9165789310707871,230,0.12602739726,5.372602739726028,0.1250078129883118,-6.1871,94.22365348,65.76634652,69.79812827355461,12.8,7.8125,130.3125,29.6775,22.77410071942446,9.1865,3.6496,-29.6775,138.3012600202987,6,2021-04-09,0.2,上交所,可转债
113599.SH,嘉友转债,2021-11-24,130.68,131.31,131.31,128.85,129.48,-1.2,-0.9182736455463728,112,0.184109589041,0.6684931506849315,0.4506963576116929,-0.6578,96.28684911,33.19315089,34.47319254582678,18.32,5.458515283842795,112.0633187772926,17.41668122270743,15.54182172430589,17.7026,2.8043,-17.41668122270743,116.3848644058019,6,2020-08-05,0.4,上交所,可转债
113546.SH,迪贝转债,2021-11-24,122.93,122.99,123.0,121.58,121.8,-1.13,-0.9192223216464654,33,0.108493150685,3.912328767123288,0.9852216748768473,-0.4303,86.1960288,35.6039712,41.30581384742403,14.0,7.142857142857143,96.07142857142857,25.72857142857143,26.78066914498141,20.6373,2.4059,-25.72857142857143,111.4569080605122,6,2019-10-23,0.5,上交所,可转债
127028.SZ,英特转债,2021-11-24,117.8,117.102,118.066,116.543,116.696,-1.104,-0.9371816638370118,324,0.266301369863,5.115068493150685,0.2570782203331734,-0.6221,94.59433564,22.10166436,23.36468057042321,13.4,7.462686567164179,96.56716417910448,20.12883582089552,20.84438948995363,17.8076,1.8138,-20.12883582089552,102.0855673077641,6,2021-01-05,0.3,深交所,可转债
113027.SH,华钰转债,2021-11-24,152.16,152.5,153.95,150.35,150.71,-1.45,-0.9529442691903259,164,0.449315068493,3.553424657534247,0.6635259770420012,-7.6167,79.12725849,71.58274151,90.46533757901715,10.17,9.83284169124877,126.8436578171092,23.86634218289085,18.81555813953488,35.1847,2.7573,-23.86634218289085,160.3033647793314,6,2019-06-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-11-24,124.5,126.737,127.222,122.91,123.24,-1.26,-1.012048192771084,249,0.682191780822,0.3232876712328767,0.8114248620577734,-3.9028,98.47507734,24.76492266,25.14841656279729,14.1,7.092198581560283,99.57446808510639,23.66553191489362,23.76666666666667,-66.2629,3.1751,-23.66553191489362,101.1164152136795,5,2019-03-21,0.4,深交所,可转债
127029.SZ,中钢转债,2021-11-24,150.88,151.001,151.6,149.0,149.3,-1.58,-1.047189819724284,251,0.137534246575,1.934246575342466,0.1339584728734093,-4.4671,94.22365642,55.07634358,58.45277680001966,5.79,17.27115716753022,138.1692573402418,11.1307426597582,8.055875,14.8796,1.7111,-11.1307426597582,146.6396684123095,6,2021-03-19,0.2,深交所,可转债
128114.SZ,正邦转债,2021-11-24,110.145,110.499,110.702,108.72,108.99,-1.155,-1.048617731172545,161,0.264657534247,2.186301369863014,0.5505092210294522,1.1879,46.22455372,62.76544628,135.7837798936785,14.77,6.770480704129994,68.38185511171294,40.60814488828707,59.38438613861386,-3.1249,2.448,-40.60814488828707,147.9340515128135,6,2020-06-17,0.4,深交所,可转债
128121.SZ,宏川转债,2021-11-24,127.696,128.504,128.506,126.011,126.32,-1.376,-1.07755920310738,131,0.215342465753,4.643835616438357,0.4749841671944269,-2.435,83.92097665,42.39902335,50.52255710372504,19.89,5.027652086475616,107.4912016088487,18.82879839115133,17.51659494855005,33.9301,4.506,-18.82879839115133,128.0862138403732,6,2020-07-17,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-24,196.25,196.5,197.33,192.9,194.13,-2.12,-1.080254777070064,168,0.092054794521,5.542465753424658,0.1030237469736774,-9.7664,91.6681038,102.4618962,111.7748616504054,38.01,2.630886608787161,161.3785845830045,32.75141541699553,20.2947717639387,85.9201,9.6584,-32.75141541699553,176.046604972977,6,2021-06-10,0.2,上交所,可转债
113591.SH,胜达转债,2021-11-24,134.89,134.69,135.81,132.64,133.41,-1.48,-1.097190303210023,147,0.281917808219,2.09041095890411,0.5246982984783749,-2.0166,89.47144487,43.93855513,49.10902600694751,8.76,11.41552511415525,128.4246575342466,4.985342465753424,3.88192,73.6273,2.6617,-4.985342465753424,143.5370332074605,6,2020-07-01,0.5,上交所,可转债
113618.SH,美诺转债,2021-11-24,125.3,125.49,125.84,123.61,123.92,-1.38,-1.101356743814844,315,0.345205479452,5.13972602739726,0.3227888960619755,-1.4215,82.84701007,41.07298993,49.57691278815754,37.47,2.668801708033093,90.55244195356285,33.36755804643715,36.84887709991158,28.116,3.0033,-33.36755804643715,109.3007965852386,6,2021-01-14,0.4,上交所,可转债
123111.SZ,东财转3,2021-11-24,161.28,161.28,162.15,158.71,159.5,-1.78,-1.103670634920635,232,0.127123287671,0.2657534246575343,0.1126808949199124,-6.6776,99.22715746,60.27284254,60.74228475636512,23.35,4.282655246252677,151.134903640257,8.36509635974304,5.534854066307736,43.8794,9.3585,-8.36509635974304,152.3120358468212,6,2021-04-07,0.2,深交所,可转债
123091.SZ,长海转债,2021-11-24,140.25,140.86,140.884,138.0,138.7,-1.55,-1.105169340463458,337,0.27698630137,5.079452054794521,0.2162941600576784,-3.4893,93.65141048,45.04858952,48.10241435671755,16.14,6.195786864931846,115.1177199504337,23.58228004956629,20.48536060279871,13.533,2.3414,-23.58228004956629,122.921501513336,6,2020-12-23,0.3,深交所,可转债
113623.SH,凤21转债,2021-11-24,124.89,124.2,125.37,123.19,123.47,-1.42,-1.137000560493234,231,0.189863013699,5.36986301369863,0.2429740017818093,-0.9992,93.0182326,30.4517674,32.73741776082725,16.47,6.071645415907711,84.82088646023072,38.64911353976927,45.56556191839656,8.2851,1.3492,-38.64911353976927,91.1873770220729,6,2021-04-08,0.3,上交所,可转债
128078.SZ,太极转债,2021-11-24,149.0,149.29,149.586,145.197,147.3,-1.7,-1.140939597315436,35,0.095890410959,1.405479452054795,0.6788866259334692,-5.9622,96.00297369,51.29702631,53.4327472768099,22.21,4.5024763619991,131.8775326429536,15.42246735704638,11.69453738477296,147.9193,5.1412,-15.42246735704638,137.3681747284151,6,2019-10-21,0.4,深交所,可转债
113526.SH,联泰转债,2021-11-24,260.62,261.0,261.99,256.8,257.49,-3.13,-1.200982273041209,306,0.838356164384,3.164383561643836,0.3883645966833664,-23.859,99.80541565,157.68458435,157.9920120797573,5.92,16.89189189189189,113.6824324324324,143.8075675675676,126.4993759286776,16.2147,1.5531,-143.8075675675676,113.9040719304218,6,2019-01-23,0.3,上交所,可转债
128109.SZ,楚江转债,2021-11-24,161.26,163.0,164.88,159.0,159.315,-1.945,-1.206126751829344,174,0.28602739726,4.526027397260274,0.3766123717164109,-7.089,95.06115895,64.25384105,67.5921078174484,8.63,11.58748551564311,143.3371958285052,15.97780417149479,11.14700485044462,30.3822,2.8171,-15.97780417149479,150.7841871609174,6,2020-06-04,0.4,深交所,可转债
123048.SZ,应急转债,2021-11-24,140.349,141.98,143.99,137.41,138.6,-1.749,-1.246179167646367,229,0.313698630137,4.375342465753425,0.3607503607503608,-4.6843,97.19518945,41.40481055,42.59965002825559,8.88,11.26126126126126,110.5855855855856,28.01441441441441,25.33279022403259,844.563,3.596,-28.01441441441441,113.776809543104,6,2020-04-10,0.3,深交所,可转债
127004.SZ,模塑转债,2021-11-24,178.0,177.49,177.98,175.55,175.69,-2.31,-1.297752808988764,176,0.867945205479,1.52054794520548,1.024531845864876,-25.9195,103.05991985,72.63008015,70.47364315410924,7.24,13.8121546961326,69.88950276243094,105.8004972375691,151.3825296442688,-15.0905,2.0426,-105.8004972375691,67.81443539268476,6,2017-06-02,0.5,深交所,可转债
110048.SH,福能转债,2021-11-24,217.16,218.78,219.46,209.99,214.31,-2.85,-1.312396389758703,353,0.967123287671,3.035616438356164,0.4666137837711726,-19.2567,103.0599054,111.2500946,107.9470179680565,7.85,12.73885350318471,191.0828025477707,23.2271974522293,12.15556666666667,20.7031,1.7078,-23.2271974522293,185.4094488114781,6,2018-12-07,0.4,上交所,可转债
113025.SH,明泰转债,2021-11-24,363.03,363.01,363.01,353.19,358.13,-4.9,-1.349750709307771,229,0.627397260274,1.915068493150685,0.2792282132186636,-29.0344,95.9871886,262.1428114,273.1018745557884,11.0,9.090909090909092,328.2727272727273,29.85727272727273,9.09526446967599,13.1893,2.4504,-29.85727272727273,341.9963977075241,6,2019-04-09,0.4,上交所,可转债
113048.SH,晶科转债,2021-11-24,171.45,171.0,172.25,167.66,169.11,-2.34,-1.364829396325459,216,0.177534246575,5.410958904109589,0.1773993258825617,-6.6714,92.85137909,76.25862091,82.12976657684665,5.46,18.31501831501831,154.7619047619048,14.34809523809524,9.271076923076922,51.7775,2.159,-14.34809523809524,166.6770125319253,6,2021-04-23,0.3,上交所,可转债
123089.SZ,九洲转2,2021-11-24,198.654,199.38,200.668,194.54,195.91,-2.744,-1.381296122907165,339,0.371506849315,5.073972602739726,0.2041753866571385,-9.2222,87.32209284,108.58790716,124.3533035322061,5.68,17.6056338028169,183.6267605633803,12.28323943661972,6.689242569511026,41.4738,2.3905,-12.28323943661972,210.286715069735,6,2020-12-21,0.4,深交所,可转债
123100.SZ,朗科转债,2021-11-24,148.0,152.211,156.0,145.8,145.91,-2.09,-1.412162162162162,289,0.316712328767,5.210958904109589,0.2741415941333699,-4.1481,83.97959271,61.93040729,73.74459114592197,11.61,8.613264427217915,128.3376399655469,17.57236003445306,13.69228859060403,26.9274,4.2223,-17.57236003445306,152.8200314196867,6,2021-02-09,0.4,深交所,可转债
113603.SH,东缆转债,2021-11-24,242.18,240.04,242.02,228.98,238.7,-3.48,-1.436947724832769,62,0.084931506849,0.01643835616438356,0.0384502814904935,-3532.4679,100.02107501,138.67892499,138.6497045509009,23.65,4.228329809725159,240.2536997885835,-1.55369978858351,-0.6466913058782119,29.8062,9.9758,1.55369978858351,240.2030769660926,6,2020-09-24,0.3,上交所,可转债
110058.SH,永鼎转债,2021-11-24,132.16,133.25,133.62,129.55,130.25,-1.91,-1.445217917675545,223,0.61095890411,3.391780821917808,0.7677543186180422,-3.8511,92.77630175,37.47369825,40.39145508405652,5.04,19.84126984126984,119.2460317460318,11.00396825396826,9.227953410981698,44.1873,2.958,-11.00396825396826,128.530701802879,6,2019-04-15,0.4,上交所,可转债
113548.SH,石英转债,2021-11-24,425.19,425.19,434.82,416.8,418.88,-6.31,-1.484042428090971,28,0.092054794521,0.7232876712328767,0.2283977102671696,-27.0616,96.39468835,322.48531165,334.5467651486006,14.93,6.697923643670462,395.8472873409243,23.03271265907569,5.818585448392555,89.2341,10.164,-23.03271265907569,410.6525931217706,6,2019-10-28,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-11-24,132.0,132.26,132.26,128.793,130.013,-1.987,-1.50530303030303,23,0.037808219178,1.673972602739726,0.4614923123072308,-2.4797,90.83630857,39.17669143,43.12888980930988,23.74,4.212299915754001,99.74726200505476,30.26573799494524,30.34242483108108,22.4081,2.6749,-30.26573799494524,109.8099026428268,6,2020-11-02,0.4,深交所,可转债
128093.SZ,百川转债,2021-11-24,306.661,306.7,306.808,301.39,302.0,-4.661,-1.519919389814812,326,0.714520547945,0.2684931506849315,0.2649006622516557,-19.0887,99.46853499,202.53146501,203.6136000498664,5.77,17.33102253032929,278.1629116117851,23.83708838821491,8.569470404984424,54.767,5.1321,-23.83708838821491,279.6491489894267,6,2020-01-03,0.5,深交所,可转债
128050.SZ,钧达转债,2021-11-24,402.55,410.0,413.74,388.095,396.4,-6.15,-1.527760526642653,350,1.150684931507,0.1780821917808219,0.3027245206861756,-32.3929,100.31238141,296.08761859,295.165576201228,14.8,6.756756756756757,390.3378378378378,6.062162162162163,1.553055218971785,-98.2498,7.544,-6.062162162162163,389.1222921350421,6,2018-12-07,0.6,深交所,可转债
123120.SZ,隆华转债,2021-11-24,196.75,197.845,197.9,192.5,193.6,-3.15,-1.601016518424397,118,0.129315068493,5.67945205479452,0.2066115702479339,-8.0634,83.73435414,109.86564586,131.2073723961729,7.76,12.88659793814433,158.6340206185567,34.9659793814433,22.04191714053615,41.6228,3.9046,-34.9659793814433,189.4491481397562,6,2021-07-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-11-24,476.9,474.21,477.7,468.8,469.0,-7.9,-1.656531767666178,287,0.471780821918,4.216438356164383,0.1279317697228145,-28.7132,96.49571043,372.50428957,386.031967545565,64.92,1.540357362908195,392.5600739371535,76.43992606284658,19.47216009417304,129.9068,17.6775,-76.43992606284658,406.8160876663266,6,2020-02-11,0.4,深交所,可转债
123112.SZ,万讯转债,2021-11-24,155.0,163.12,168.0,151.51,152.4,-2.6,-1.67741935483871,231,0.253150684932,5.36986301369863,0.2624671916010499,-3.7832,87.92798803,64.47201197,73.32365201851646,8.93,11.19820828667413,139.5296752519597,12.87032474804031,9.224077046548956,44.4221,3.0963,-12.87032474804031,158.6863049844309,6,2021-04-08,0.4,深交所,可转债
123083.SZ,朗新转债,2021-11-24,250.5,251.0,252.25,244.0,246.174,-4.326,-1.726946107784431,351,0.288493150685,1.405479452054795,0.1218650223012991,-14.2087,95.22565274,150.94834726,158.5164742027475,15.4,6.493506493506493,236.3636363636364,9.810363636363636,4.150538461538462,154.2629,6.9995,-9.810363636363636,248.2142464373475,6,2020-12-09,0.3,深交所,可转债
128076.SZ,金轮转债,2021-11-24,132.999,133.0,134.01,129.65,130.57,-2.429,-1.826329521274596,42,0.115068493151,3.887671232876712,0.7658727119552731,-3.4222,89.54855635,41.02144365,45.80916244999856,14.66,6.821282401091406,107.912687585266,22.65731241473397,20.99596713021492,16.7146,1.417,-22.65731241473397,120.5074564948763,6,2019-10-14,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-11-24,521.001,519.999,529.737,510.351,511.32,-9.681,-1.858153823121261,88,0.241095890411,3.761643835616439,0.1955722443870766,-33.028,84.0658336,427.2541664,508.237589640698,10.13,9.871668311944719,435.538005923001,75.78199407699901,17.39962828649139,68.2616,10.3577,-75.78199407699901,518.0915804574868,6,2019-08-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-11-24,199.16,198.88,200.85,188.8,195.4,-3.76,-1.887929303072906,248,0.135890410959,5.323287671232877,0.1023541453428864,-9.9793,93.22632712,102.17367288,109.5974453101462,14.1,7.092198581560283,163.4042553191489,31.99574468085107,19.58072916666667,58.3939,6.0685,-31.99574468085107,175.2769420046084,6,2021-03-22,0.2,深交所,可转债
128017.SZ,金禾转债,2021-11-24,254.15,254.99,255.99,245.802,249.0,-5.15,-2.026362384418651,24,0.098630136986,1.936986301369863,0.6024096385542169,-35.3509,100.97442756,148.02557244,146.5970899929507,21.97,4.551661356395084,228.9940828402367,20.00591715976331,8.736434108527131,29.6669,5.4298,-20.00591715976331,226.7842347550484,6,2017-11-01,0.3,深交所,可转债
113593.SH,沪工转债,2021-11-24,151.16,151.16,151.6,147.16,148.05,-3.11,-2.05742259857105,128,0.210410958904,4.652054794520548,0.4052684903748733,-4.2982,81.53342789,66.51657211,81.58196439347572,21.12,4.734848484848484,129.3560606060606,18.6939393939394,14.4515373352855,96.6983,6.444,-18.6939393939394,158.6540195275244,6,2020-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2021-11-24,216.33,215.82,215.82,209.0,211.7,-4.63,-2.140248694124717,268,1.101369863014,2.268493150684932,0.7085498346717053,-25.6214,101.32936243,110.37063757,108.9226606416732,20.81,4.805382027871215,210.5718404613167,1.128159538683325,0.5357599269739844,36.8523,6.1757,-1.128159538683325,207.809301678754,6,2018-03-02,0.3,上交所,可转债
128103.SZ,同德转债,2021-11-24,189.58,191.0,191.576,184.8,185.462,-4.118,-2.172170060132925,244,0.401095890411,0.2684931506849315,0.3022440959363535,-9.5236,98.24371304,87.21828696,88.77747416212681,5.08,19.68503937007874,175.1968503937008,10.26514960629921,5.859208988764045,27.7074,2.6696,-10.26514960629921,178.3288161374451,6,2020-03-26,0.5,深交所,可转债
118002.SH,天合转债,2021-11-24,170.44,171.79,172.69,164.03,166.48,-3.96,-2.32339826331847,104,0.085479452055,0.3835616438356164,0.1199699828191134,-5.6344,98.5247777,67.9552223,68.97272329496461,50.51,1.979805979014057,144.4862403484459,21.99375965155415,15.22204439572486,97.8856,9.4049,-21.99375965155415,146.6496486684748,6,2021-08-12,0.3,上交所,可转债
113030.SH,东风转债,2021-11-24,147.58,148.53,148.66,142.8,144.07,-3.51,-2.37837105298821,336,0.552328767123,4.082191780821918,0.4164642187825363,-5.0899,98.81781432,45.25218568,45.79355047609193,6.4,15.625,121.5625,22.5075,18.51516709511568,15.2332,2.6413,-22.5075,123.0167868379949,6,2019-12-23,0.4,上交所,可转债
110082.SH,宏发转债,2021-11-24,142.02,140.0,143.16,136.56,138.63,-3.39,-2.386987748204478,28,0.02301369863,5.926027397260274,0.2164033758926639,-2.852,90.55558027,48.07441973,53.08830177738532,72.28,1.383508577753182,102.600996126176,36.02900387382402,35.11564724919094,50.4653,9.085,-36.02900387382402,113.3016825912456,6,2021-10-28,0.3,上交所,可转债
113621.SH,彤程转债,2021-11-24,204.89,204.3,209.85,199.64,199.96,-4.93,-2.406169163941627,303,0.24904109589,5.172602739726028,0.1500300060012002,-10.2877,92.32388461,107.63611539,116.5853406674587,32.62,3.065603923973023,173.5744941753526,26.38550582464746,15.20125750618156,91.419,12.604,-26.38550582464746,188.0060559719472,6,2021-01-26,0.3,上交所,可转债
113505.SH,杭电转债,2021-11-24,129.96,131.5,132.31,126.18,126.69,-3.27,-2.516158818097876,264,1.084931506849,2.279452054794521,1.183992422448496,-5.6222,103.14220847,23.54779153,22.83041237850664,7.08,14.12429378531074,116.3841807909605,10.30581920903955,8.855,47.1052,2.1544,-10.30581920903955,112.8385580621071,6,2018-03-06,0.3,上交所,可转债
128023.SZ,亚太转债,2021-11-24,127.5,127.95,128.6,121.81,124.1,-3.4,-2.666666666666667,356,1.46301369863,2.027397260273973,1.20870265914585,-5.3336,104.29110913,19.80889087,18.99384428379988,10.34,9.671179883945841,90.2321083172147,33.8678916827853,37.53419078242229,159.9714,2.7442,-33.8678916827853,86.5194637106979,6,2017-12-04,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-11-24,361.761,364.0,364.836,346.63,351.943,-9.818,-2.713946500590169,167,0.594794520548,0.915068493150685,0.3693779958686492,-26.8068,94.44504148,257.49795852,272.6431737282138,29.02,3.445899379738111,305.961405926947,45.98159407305307,15.02856019822052,61.5842,9.8659,-45.98159407305307,323.9570877754745,6,2019-06-10,0.5,深交所,可转债
123071.SZ,天能转债,2021-11-24,191.71,192.0,195.734,185.29,186.225,-5.485,-2.861092274790047,35,0.057534246575,4.906849315068493,0.3221908981071285,-8.5972,88.07814389,98.14685611,111.4315672144212,7.91,12.64222503160556,182.5537294563843,3.671270543615676,2.011063019390582,30.6641,3.2716,-3.671270543615676,207.2633702231215,6,2020-10-21,0.4,深交所,可转债
