代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2024/07/26,99.3780,99.3780,100.2980,99.3770,99.8540,0.4760,0.47897925094085210000,195,0.797260273973,2.46994535519125683060,1.50219320207502954300,5.3458,105.52133316,-5.66733316,-5.37079374405432312900,25.840,3.8699690402476780,43.8467492260061920,56.0072507739938080,127.7341006178287700,44.1217,1.2131,-56.0072507739938080,41.55249740782008141200,6.0000,2021/01/14,0.4000,上交所,可转债
128049.SZ,华源转债,2024/07/26,109.8750,109.8520,110.8000,109.8520,110.4000,0.5250,0.47781569965870307200,243,1.989041095890,0.33879781420765027322,9.05797101449275362300,-1.0695,109.06212578,1.33787422,1.22670836500909436100,7.370,13.5685210312075984,89.0094979647218453,21.3905020352781547,24.03170731707317075800,28.2260,1.3752,-21.3905020352781547,81.61357329882942732800,6.0000,2018/11/26,0.5000,深交所,可转债
118010.SH,洁特转债,2024/07/26,94.0600,93.6900,94.7840,93.6900,94.4880,0.4280,0.45502870508186264100,29,0.079452054795,3.92328767123287671233,1.05833545000423334200,5.0667,92.52737462,1.96062538,2.11896791414657345900,48.020,2.0824656393169513,22.9279466888796335,71.5600533111203665,312.1084250681198900,47.2394,1.5224,-71.5600533111203665,24.77963606234614408600,6.0000,2022/06/28,0.3000,上交所,可转债
118032.SH,建龙转债,2024/07/26,93.4250,93.9860,94.4890,92.9990,93.8500,0.4250,0.45491035590045491000,141,0.193150684932,4.61643835616438356164,0.53276505061267980800,5.5792,103.33578478,-9.48578478,-9.17957394932942415700,72.010,1.3886960144424386,28.0238855714484099,65.8261144285515901,234.8928889990089200,15.9549,1.2050,-65.8261144285515901,27.11924589445055347300,6.0000,2023/03/08,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/07/26,90.9430,90.9500,92.4560,90.8220,91.3500,0.4070,0.44753307016482851900,365,0.299178082192,3.00546448087431693989,0.32840722495894909700,7.0200,104.78075549,-13.43075549,-12.81796015612981146700,96.610,1.0350895352447987,28.9307525100921230,62.4192474899078770,215.7539713774597500,60.5571,0.9710,-62.4192474899078770,27.61075006073343115600,6.0000,2021/07/28,0.1000,上交所,可转债
110087.SH,天业转债,2024/07/26,98.7160,99.0340,100.1320,98.3010,99.1550,0.4390,0.44471007739373556500,34,0.055890410959,3.90958904109589041096,0.60511320659573395200,3.1917,102.99043351,-3.83543351,-3.72406774035725679900,6.800,14.7058823529411765,53.8235294117647059,45.3314705882352941,84.22240437158469939300,-9.0263,0.7159,-45.3314705882352941,52.26070769625281277300,6.0000,2022/06/23,0.2000,上交所,可转债
111014.SH,李子转债,2024/07/26,103.5110,103.8100,104.9990,103.8100,103.9600,0.4490,0.43377032392692564100,37,0.050684931507,4.90136986301369863014,0.48095421315890727200,2.4482,104.83012112,-0.87012112,-0.83002968107226012100,18.980,5.2687038988408851,48.2613277133825079,55.6986722866174921,115.4105676855895200,15.8592,2.0980,-55.6986722866174921,46.03765329827037397200,6.0000,2023/06/20,0.3000,上交所,可转债
113610.SH,灵康转债,2024/07/26,96.8110,96.5110,97.8080,96.5110,97.2300,0.4190,0.43280205761741950800,239,0.978082191781,2.34972677595628415301,1.54273372415921012000,9.1806,95.50584125,1.72415875,1.80529141195329767300,8.000,12.5000000000000000,56.3750000000000000,40.8550000000000000,72.47006651884700665200,-50.6933,3.9704,-40.8550000000000000,59.02780318161953261700,6.0000,2020/12/01,0.4000,上交所,可转债
127049.SZ,希望转2,2024/07/26,99.9500,99.7300,101.1140,99.7300,100.3800,0.4300,0.43021510755377688800,268,0.585205479452,3.27049180327868852459,0.79697150826857939800,3.0658,103.66049542,-3.28049542,-3.16465342627242481300,10.600,9.4339622641509434,87.1698113207547170,13.2101886792452830,15.15454545454545452100,-5.4284,2.1577,-13.2101886792452830,84.09164066558801036500,6.0000,2021/11/02,0.2000,深交所,可转债
118020.SH,芳源转债,2024/07/26,69.1960,69.3500,69.9690,69.0830,69.4880,0.2920,0.42198971038788369300,308,0.504657534247,4.16120218579234972678,0.86345843886714252800,16.3445,85.64216013,-16.15416013,-18.86239219734636555600,18.630,5.3676865271068170,21.3633923778851315,48.1246076221148685,225.2666934673366800,72.1551,2.3335,-48.1246076221148685,24.94494807867608546700,6.0000,2022/09/23,0.5000,上交所,可转债
128135.SZ,洽洽转债,2024/07/26,111.6050,111.7000,112.4730,111.4930,112.0690,0.4640,0.41575198243806281100,281,1.150684931507,2.23497267759562841530,1.33846112662734565300,2.4974,112.99046840,-0.92146840,-0.81552755117174113800,57.190,1.7485574401119077,45.6023780381185522,66.4666219618814478,145.7525348926380400,13.7463,2.3622,-66.4666219618814478,40.35949110032944354100,6.0000,2020/10/20,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/07/26,105.8400,105.9400,106.5400,105.6590,106.2800,0.4400,0.41572184429327286500,356,0.972602739726,3.03005464480874316940,0.94091080165600301100,4.0399,102.48316851,3.79683149,3.70483421346356653500,92.140,1.0853049706967658,38.5934447579769915,67.6865552420230085,175.3835545556805400,56.8208,3.2914,-67.6865552420230085,37.65832508799838579500,6.0000,2021/08/06,0.3000,深交所,可转债
123044.SZ,红相转债,2024/07/26,115.9990,116.8800,117.4500,115.5010,116.4800,0.4810,0.41465874705816429500,137,1.126027397260,1.62739726027397260274,2.57554945054945054900,2.4044,104.08267802,12.39732198,11.91103285949059979800,3.700,27.0270270270270270,110.0000000000000000,6.4800000000000000,5.89090909090909090900,-12.5835,1.6957,-6.4800000000000000,105.6852130369502600,6.0000,2020/03/12,0.5000,深交所,可转债
113542.SH,好客转债,2024/07/26,108.0670,108.0670,109.1000,108.0670,108.5010,0.4340,0.40160270943026085700,361,1.775342465753,1.01639344262295081967,1.65897088506096718000,3.0403,109.52337516,-1.02237516,-0.93347667427746572000,15.180,6.5876152832674572,48.0895915678524374,60.4114084321475626,125.6226273972602700,44.9092,0.7523,-60.4114084321475626,43.90806208957634665400,6.0000,2019/08/01,0.4000,上交所,可转债
123108.SZ,乐普转2,2024/07/26,105.2000,105.2010,106.2030,105.2010,105.6220,0.4220,0.40114068441064638800,119,0.489041095890,1.67671232876712328767,1.42015867906307398100,2.0798,105.66249684,-0.04049684,-0.03832659762084039700,28.060,3.5637918745545260,45.5096222380612972,60.1123777619387028,132.0871824588880200,12.4594,1.4858,-60.1123777619387028,43.07074278868734822900,5.0000,2021/03/30,0.3000,深交所,可转债
110083.SH,苏租转债,2024/07/26,164.3790,164.3760,165.4520,163.2930,165.0350,0.6560,0.39907774107398147000,259,0.424109589041,3.29508196721311475410,0.36355924500863453200,-11.7404,102.92498297,62.11001703,60.34493787393045414700,3.050,32.7868852459016393,164.5901639344262295,0.4448360655737705,0.27026892430278885000,7.7034,1.1787,-0.4448360655737705,159.9127434224594900,6.0000,2021/11/11,0.2000,上交所,可转债
128116.SZ,瑞达转债,2024/07/26,103.9950,103.9010,104.6010,103.8700,104.4060,0.4110,0.39521130823597288300,28,0.145753424658,1.92602739726027397260,1.81981878436105204700,3.6984,107.53844248,-3.13244248,-2.91285833025020021700,28.780,3.4746351633078527,36.7268936761640028,67.6791063238359972,184.2766963103122000,16.2509,1.7943,-67.6791063238359972,34.15233922789468579600,6.0000,2020/06/29,0.4000,深交所,可转债
128063.SZ,未来转债,2024/07/26,114.5600,114.3010,115.3360,114.3010,115.0040,0.4440,0.38756983240223463700,115,1.260273972603,0.68767123287671232877,17.39069945393203714700,6.3173,117.92473332,-2.92073332,-2.47677754934947517900,3.570,28.0112044817927171,94.1176470588235294,20.8863529411764706,22.19175000000000001500,-25.7183,1.3091,-20.8863529411764706,79.81162594909273728300,6.0000,2019/04/03,0.5000,深交所,可转债
128074.SZ,游族转债,2024/07/26,109.3500,109.4990,109.7880,109.1030,109.7720,0.4220,0.38591678097850937400,308,1.513972602740,1.16120218579234972678,1.63976241664541048700,5.5676,113.39738946,-3.62538946,-3.19706606762656245000,16.970,5.8927519151443724,42.9581614614024750,66.8138385385975250,155.5323511659808000,97.1269,1.4795,-66.8138385385975250,37.88284868458600140300,6.0000,2019/09/23,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/26,102.2150,102.6180,103.0300,102.4350,102.6000,0.3850,0.37665704642175805900,342,1.868493150685,1.06830601092896174863,1.94931773879142300200,8.7097,101.68719086,0.91280914,0.89766383777552609600,15.140,6.6050198150594452,32.8929986789960370,69.7070013210039630,211.9204819277108400,-16.5832,1.8633,-69.7070013210039630,32.34723901880834885700,6.0000,2019/08/20,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/07/26,146.9190,146.9190,148.7900,146.4290,147.4660,0.5470,0.37231399614753707800,210,0.343561643836,4.42896174863387978142,0.40687344879497646900,-4.5105,94.89385318,52.57214682,55.40100339299974877500,28.940,3.4554250172771251,81.8244644091223220,65.6415355908776780,80.22238344594594604600,-45.7141,2.6824,-65.6415355908776780,86.22736001025595828800,6.0000,2022/12/30,0.3000,深交所,可转债
118008.SH,海优转债,2024/07/26,73.6680,73.7070,74.2530,72.8760,73.9370,0.2690,0.36515176195905956500,34,0.074520547945,3.90958904109589041096,1.08200224515465869600,13.3590,96.87225808,-22.93525808,-23.67577522664887177400,109.820,0.91058095064651247496,26.4887998543070479,47.4482001456929521,179.1255187349604700,-32.4318,1.2316,-47.4482001456929521,27.34405120651962808100,6.0000,2022/06/23,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/26,113.3790,114.9790,114.9790,113.0000,113.7900,0.4110,0.36250099224724155300,190,1.553424657534,2.48360655737704918033,2.63643553915106775600,4.4995,111.65842410,2.13157590,1.90901485237780639600,48.820,2.0483408439164277,26.1163457599344531,87.6736542400655469,335.7041411764705900,144.9356,2.0997,-87.6736542400655469,23.38949879549164539900,6.0000,2021/01/19,0.5000,深交所,可转债
123126.SZ,瑞丰转债,2024/07/26,103.1200,103.1190,104.4500,102.9300,103.4930,0.3730,0.36171450737005430600,321,1.578082191781,3.12568306010928961749,1.73924806508652759100,7.4231,109.75208347,-6.25908347,-5.70292906713782679100,16.810,5.9488399762046401,48.6615110053539560,54.8314889946460440,112.6793801955990200,52.3770,1.9046,-54.8314889946460440,44.33766491426584669300,6.0000,2021/09/10,0.5000,深交所,可转债
113048.SH,晶科转债,2024/07/26,86.0090,86.5010,87.8310,85.5760,86.3130,0.3040,0.35345138299480286900,95,0.390410958904,2.74246575342465753425,1.73786104063119113000,11.3335,108.88909690,-22.57609690,-20.73311060769758298900,5.240,19.0839694656488550,41.7938931297709924,44.5191068702290076,106.5206027397260300,-19.8197,0.5197,-44.5191068702290076,38.38207343032063699700,6.0000,2021/04/23,0.3000,上交所,可转债
127046.SZ,百润转债,2024/07/26,104.2020,104.3000,105.3280,103.9100,104.5630,0.3610,0.34644248670850847400,302,0.824657534247,3.17759562841530054645,0.95636123676635138600,2.9069,106.92314519,-2.36014519,-2.20732862450508317300,46.950,2.1299254526091587,34.3556975505857295,70.2073024494142705,204.3541754494730300,24.9799,4.2507,-70.2073024494142705,32.13120741027252370900,6.0000,2021/09/29,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/07/26,105.3010,105.1960,105.9990,105.0400,105.6450,0.3440,0.32668255762053541800,222,0.908219178082,2.39617486338797814208,1.41984949595342893700,3.0179,107.82944390,-2.18444390,-2.02583248229104518300,18.230,5.4854635216675809,44.7613823368074602,60.8836176631925398,136.0181801470588200,19.5633,2.8295,-60.8836176631925398,41.51127996015516889800,6.0000,2020/12/18,0.3000,深交所,可转债
127083.SZ,山路转债,2024/07/26,104.5000,104.3400,105.7520,104.2000,104.8300,0.3300,0.31578947368421052600,125,0.136986301370,4.66027397260273972603,0.38157016121339311300,1.5123,101.96829205,2.86170795,2.80646845452384921100,7.830,12.7713920817369093,62.9629629629629630,41.8670370370370370,66.49470588235294107900,7.8715,0.5699,-41.8670370370370370,61.74759005680821639300,6.0000,2023/03/24,0.2000,深交所,可转债
123064.SZ,万孚转债,2024/07/26,108.8000,108.9090,109.5670,108.5500,109.1320,0.3320,0.30514705882352941200,330,1.352054794521,2.10109289617486338798,1.37448227834182457900,1.8378,108.53241358,0.59958642,0.55244917183937926800,49.320,2.0275750202757502,49.3309002433090024,59.8010997566909976,121.2244241676942000,13.1429,2.1591,-59.8010997566909976,45.45268884760113744400,6.0000,2020/09/01,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/07/26,102.0000,101.6750,102.8870,101.6750,102.3000,0.3000,0.29411764705882352900,97,0.265753424658,3.73698630136986301370,0.97751710654936461400,4.3290,106.44906332,-4.14906332,-3.89769828930045675900,7.660,13.0548302872062663,45.6919060052219321,56.6080939947780679,123.8908571428571400,14.6605,0.6743,-56.6080939947780679,42.92372763099474504600,6.0000,2022/04/21,0.4000,深交所,可转债
123176.SZ,精测转2,2024/07/26,123.1150,123.2100,124.6990,122.7000,123.4770,0.3620,0.29403403322097226200,147,0.161095890411,4.60000000000000000000,0.32394696988103047500,-1.3130,105.74260256,17.73439744,16.77128897024945704200,64.710,1.5453562046051615,84.9327770050996755,38.5442229949003245,45.38203548034934493600,-235.9191,4.5155,-38.5442229949003245,80.32030132500994072400,6.0000,2023/03/02,0.2000,深交所,可转债
123025.SZ,精测转债,2024/07/26,130.0010,129.9980,131.9220,129.4040,130.3500,0.3490,0.26845947338866624100,120,0.821917808219,0.67397260273972602740,9.20598388952819332600,-20.8873,110.55852815,19.79147185,17.90135250638283755000,48.680,2.0542317173377157,112.9005751848808546,17.4494248151191454,15.45556768558951961000,-235.9191,4.5155,-17.4494248151191454,102.1183775454239800,6.0000,2019/03/29,0.5000,深交所,可转债
132020.SH,19蓝星EB,2024/07/26,110.3270,110.7700,110.7700,110.3000,110.6020,0.2750,0.24925902091056586300,283,0.772602739726,0.22950819672131147541,9.94557060450986419800,-1.4655,110.51973504,0.08226496,0.07443463375136227600,10.790,9.2678405931417980,100.7414272474513438,9.8605727525486562,9.78800183992640298400,26.3202,1.9308,-9.8605727525486562,91.15243283110511499800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128118.SZ,瀛通转债,2024/07/26,113.9000,113.7860,115.9450,113.5390,114.1760,0.2760,0.24231782265144863900,25,0.205479452055,1.93424657534246575342,2.62752242152466367700,1.7410,106.97577617,7.20022383,6.73070492010995240300,21.200,4.7169811320754717,47.9716981132075472,66.2043018867924528,138.0070009832841700,-49.2670,1.9175,-66.2043018867924528,44.84351488786916758700,6.0000,2020/07/02,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/07/26,103.0700,103.0640,103.6010,102.9010,103.2920,0.2220,0.21538760065974580400,265,0.867945205479,2.27868852459016393443,1.16175502459048135400,2.3021,103.97405580,-0.68205580,-0.65598652928570282800,13.110,7.6277650648360031,32.8756674294431732,70.4163325705568268,214.1898190255220400,-2.6070,0.4196,-70.4163325705568268,31.61910649391362224800,6.0000,2020/11/05,0.2000,深交所,可转债
123154.SZ,火星转债,2024/07/26,101.8000,107.5550,109.0000,101.9240,102.0100,0.2100,0.20628683693516699400,357,0.487671232877,4.02732240437158469945,0.49014802470346044500,4.2089,105.58908472,-3.57908472,-3.38963514030922646300,32.870,3.0422878004259203,41.9531487678734408,60.0568512321265592,143.1521899927483700,38.2526,3.5572,-60.0568512321265592,39.73246749806038171000,6.0000,2022/08/05,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/07/26,87.5200,87.3890,88.2270,86.5500,87.7000,0.1800,0.20566727605118830000,131,0.358904109589,3.64383561643835616438,1.14025085518814139100,7.9640,87.95062827,-0.25062827,-0.28496472956463168200,33.710,2.9664787896766538,38.1192524473450015,49.5807475526549985,130.0674708171206200,-14.2921,1.9392,-49.5807475526549985,43.34164882861615230600,6.0000,2022/03/18,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/07/26,111.9800,112.1970,112.5910,111.7880,112.1990,0.2190,0.19557063761385961800,327,1.607671232877,2.10928961748633879781,1.60429237337231169600,3.0284,112.37405410,-0.17505410,-0.15577804093836639500,24.020,4.1631973355537052,24.1465445462114904,88.0524554537885096,364.6586172413793100,105.7696,1.2253,-88.0524554537885096,21.48765098812207968600,6.0000,2020/09/04,0.4000,深交所,可转债
113054.SH,绿动转债,2024/07/26,103.8020,103.6970,104.8000,103.5010,103.9960,0.1940,0.18689427949365137500,153,0.249863013699,3.58469945355191256831,0.57694526712565867900,2.3579,104.73052527,-0.73452527,-0.70134783350542819300,9.450,10.5820105820105820,59.6825396825396825,44.3134603174603175,74.24861702127659586100,14.1501,1.0159,-44.3134603174603175,56.98676630206466881000,6.0000,2022/02/25,0.2000,上交所,可转债
110064.SH,建工转债,2024/07/26,110.5000,110.6600,111.1090,110.5130,110.7000,0.2000,0.18099547511312217200,220,1.920000000000,1.40163934426229508197,2.89069557362240289100,3.5931,113.01565525,-2.31565525,-2.04896856535280761500,4.260,23.4741784037558685,52.3474178403755869,58.3525821596244131,111.4717488789237700,23.7532,0.5266,-58.3525821596244131,46.31873143997507097600,6.0000,2019/12/20,0.4000,上交所,可转债
128124.SZ,科华转债,2024/07/26,99.7080,99.7450,99.9290,99.7010,99.8740,0.1660,0.16648613952742006700,365,1.196712328767,2.00546448087431693989,1.20151390752347958400,4.3961,98.20780195,1.66619805,1.69660456391061708300,20.640,4.8449612403100775,25.4844961240310078,74.3895038759689922,291.9010190114068400,-23.4661,0.6894,-74.3895038759689922,25.94956369862120491100,6.0000,2020/07/28,0.3000,深交所,可转债
113682.SH,益丰转债,2024/07/26,108.4010,108.2010,109.4420,108.0000,108.5780,0.1770,0.16328262654403557200,145,0.119178082192,5.60547945205479452055,0.27629906610915655100,1.0651,101.45067133,7.12732867,7.02541301754045278000,32.790,3.0497102775236353,63.8304361085696859,44.7475638914303141,70.10380410893454366300,15.5971,2.4947,-44.7475638914303141,62.91770697203299216500,6.0000,2024/03/04,0.3000,上交所,可转债
123099.SZ,普利转债,2024/07/26,78.2950,78.3890,78.7990,78.2010,78.4010,0.1060,0.13538540136662622100,169,0.690410958904,2.54098360655737704918,1.91324090253950842500,19.2057,112.91830744,-34.51730744,-30.56838897301133687600,19.760,5.0607287449392713,38.1578947368421053,40.2431052631578947,105.4646896551724100,12.7694,1.1719,-40.2431052631578947,33.79247847574902093300,6.0000,2021/02/09,0.4000,深交所,可转债
113037.SH,紫银转债,2024/07/26,107.6640,107.6500,107.9990,107.6000,107.8090,0.1450,0.13467825828503492300,4,0.021917808219,1.99178082191780821918,1.85513268836553534500,1.9510,107.55969312,0.24930688,0.23178467023130904200,3.750,26.6666666666666667,66.1333333333333333,41.6756666666666667,63.01764112903225814700,5.5993,0.4871,-41.6756666666666667,61.48523802457398950600,6.0000,2020/07/23,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/07/26,82.1920,82.7600,83.6410,82.0000,82.3010,0.1090,0.13261631302316527200,344,0.375890410959,4.06284153005464480874,0.48602082599239377400,8.5941,91.69428879,-9.39328879,-10.24413724557337285800,30.910,3.2351989647363313,30.1520543513426076,52.1489456486573924,172.9532092274678100,-25.3034,1.9519,-52.1489456486573924,32.88324142019075428200,6.0000,2022/08/18,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/07/26,99.9000,100.1070,100.4060,99.9150,100.0300,0.1300,0.13013013013013013000,359,0.294246575342,5.02185792349726775956,0.29991002699190242900,4.3400,104.75148723,-4.72148723,-4.50732238257692563400,37.420,2.6723677177979690,44.5750935328701229,55.4549064671298771,124.4078297362110300,-86.3531,2.7584,-55.4549064671298771,42.55318440968556251400,6.0000,2023/08/03,0.3000,深交所,可转债
113597.SH,佳力转债,2024/07/26,114.4470,114.1000,114.9950,113.6000,114.5870,0.1400,0.12232736550543046100,363,1.785205479452,2.01092896174863387978,1.57085882342674125300,3.3799,115.55011494,-0.96311494,-0.83350409517126180000,10.710,9.3370681605975724,58.9169000933706816,55.6700999066293184,94.48918700475435818100,365.9861,1.8502,-55.6700999066293184,50.98817956517272989200,6.0000,2020/07/30,0.5000,上交所,可转债
113655.SH,欧22转债,2024/07/26,102.5870,102.5870,103.8000,102.0790,102.7100,0.1230,0.11989823271954536100,357,0.487671232877,4.02732240437158469945,0.48680751630805179600,3.3166,107.06542440,-4.35542440,-4.06800274169557207700,120.950,0.82678792889623811492,36.5026870607689128,66.2073129392310872,181.3765458663646700,30.8501,1.5031,-66.2073129392310872,34.09381438062922655400,6.0000,2022/08/05,0.3000,上交所,可转债
113530.SH,大丰转债,2024/07/26,109.9930,109.8000,110.3200,109.8000,110.1230,0.1300,0.11818933932159319200,122,1.002739726027,0.66849315068493150685,null,7.9832,114.04938255,-3.92638255,-3.44270390791344095700,12.950,7.7220077220077220,74.2084942084942085,35.9145057915057915,48.39675858480749218400,28.9999,1.4060,-35.9145057915057915,65.06698462480558909400,6.0000,2019/03/26,0.4000,上交所,可转债
113052.SH,兴业转债,2024/07/26,106.8140,106.6050,107.0500,106.6050,106.9360,0.1220,0.11421723744078491600,213,0.580821917808,3.42076502732240437158,0.93513877459414977200,1.8764,106.34310011,0.59289989,0.55753489355370646200,22.250,4.4943820224719101,74.1123595505617978,32.8236404494382022,44.28902365069739226700,3.5192,0.4675,-32.8236404494382022,69.69174255207990080500,6.0000,2021/12/24,0.2000,上交所,可转债
113519.SH,长久转债,2024/07/26,113.8660,113.9770,114.1170,113.8910,113.9920,0.1260,0.11065638557602796300,263,1.435616438356,0.28415300546448087432,null,3.1119,114.33583589,-0.34383589,-0.30072451679174057800,10.970,9.1157702825888788,60.0729261622607110,53.9190738377392890,89.75603034901365715100,66.6896,1.3943,-53.9190738377392890,52.54076790067425202600,6.0000,2018/11/07,0.5000,上交所,可转债
127017.SZ,万青转债,2024/07/26,109.9890,109.7010,110.4000,109.7000,110.1070,0.1180,0.10728345561828910200,54,0.295890410959,1.85479452054794520548,1.81641494182931148800,2.3949,110.75916848,-0.65216848,-0.58881669928549828300,8.670,11.5340253748558247,50.6343713956170704,59.4726286043829296,117.4550546697038700,-93.4902,0.5123,-59.4726286043829296,45.71573811043933398800,6.0000,2020/06/03,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/07/26,102.3990,102.5990,102.8960,102.0800,102.5010,0.1020,0.09961034775730231700,105,0.575342465753,1.71506849315068493151,1.95120047609291616700,6.4660,110.04891906,-7.54791906,-6.85869441015116500500,2.590,38.6100386100386100,50.1930501930501931,52.3079498069498069,104.2135307692307700,-2.9005,0.5247,-52.3079498069498069,45.60976211468677473400,6.0000,2020/04/13,0.4000,上交所,可转债
113574.SH,华体转债,2024/07/26,116.3440,116.3440,117.3870,115.6750,116.4580,0.1140,0.09798528501684659300,118,0.711232876712,1.67945205479452054795,1.88909306359374195000,-2.2188,103.14805945,13.30994055,12.90372365798298108500,30.530,3.2754667540124468,37.1437929905011464,79.3142070094988536,213.5328694885361600,141.6559,2.0902,-79.3142070094988536,36.01017138718565238100,6.0000,2020/03/31,0.5000,上交所,可转债
113056.SH,重银转债,2024/07/26,107.5150,107.4800,108.0000,107.4010,107.6200,0.1050,0.09766079151746268000,126,0.345205479452,3.65753424657534246575,0.92919531685560304800,1.9200,107.04750049,0.57249951,0.53480885343369683400,10.090,9.9108027750247770,72.1506442021803766,35.4693557978196234,49.16013736263736265900,4.1008,0.4974,-35.4693557978196234,67.40058746997127256300,6.0000,2022/03/23,0.2000,上交所,可转债
113646.SH,永吉转债,2024/07/26,134.6960,134.8000,135.6480,134.1730,134.8130,0.1170,0.08686226762487379000,104,0.284931506849,3.71780821917808219178,0.74176822709976040900,-4.8106,100.37096071,34.44203929,34.31474506806083155600,8.180,12.2249388753056235,93.7652811735941320,41.0477188264058680,43.77709778357235988900,19.8879,2.9534,-41.0477188264058680,93.41873437328996150800,6.0000,2022/04/14,0.3000,上交所,可转债
113042.SH,上银转债,2024/07/26,113.1220,113.1220,113.4430,113.0860,113.2180,0.0960,0.08486412899347607000,184,1.403835616438,2.50000000000000000000,2.47310498330654136300,1.8294,112.73685063,0.48114937,0.42678979172402307900,9.370,10.6723585912486660,77.4813233724653148,35.7366766275346852,46.12295592286501383900,4.1925,0.4586,-35.7366766275346852,68.72759256576840814300,6.0000,2021/01/22,0.3000,上交所,可转债
128048.SZ,张行转债,2024/07/26,108.4250,108.4100,108.6240,108.4060,108.5170,0.0920,0.08485127968641918400,258,1.408219178082,0.29781420765027322404,8.29363141258973248400,1.4945,108.35455325,0.16244675,0.14992148011094310000,4.130,24.2130750605326877,94.1888619854721550,14.3281380145278450,15.21213624678663234600,3.8726,0.5578,-14.3281380145278450,86.92653807372156278100,6.0000,2018/11/09,0.4000,深交所,可转债
113589.SH,天创转债,2024/07/26,98.8130,98.8130,98.9400,98.7080,98.8900,0.0770,0.07792496938661917000,33,0.162739726027,1.91232876712328767123,1.82020426736778238400,6.6868,93.34177467,5.54822533,5.94398954767590985600,12.290,8.1366965012205045,18.6330349877949552,80.2569650122050448,430.7240611353711800,-51.9146,0.8820,-80.2569650122050448,19.96216062279733297900,6.0000,2020/06/24,0.4000,上交所,可转债
123172.SZ,漱玉转债,2024/07/26,93.0920,93.1000,94.2200,93.0000,93.1560,0.0640,0.06874919434537876500,225,0.306849315068,4.38797814207650273224,0.53673408046717334400,5.6555,102.41909003,-9.26309003,-9.04430026402959635800,14.950,6.6889632107023411,67.1571906354515050,25.9988093645484950,38.71336653386454186700,96.8200,1.9142,-25.9988093645484950,65.57096984144285410800,6.0000,2022/12/15,0.3000,深交所,可转债
127018.SZ,本钢转债,2024/07/26,116.0930,116.0050,116.3000,115.9110,116.1700,0.0770,0.06632613508135718800,28,0.291506849315,1.92602739726027397260,3.27106826202978393700,2.9728,118.30780991,-2.13780991,-1.80698967517553634700,3.950,25.3164556962025316,64.8101265822784810,51.3598734177215190,79.24667968750000003500,-2.9034,0.6939,-51.3598734177215190,54.78093680508609205500,6.0000,2020/06/29,0.6000,深交所,可转债
113526.SH,联泰转债,2024/07/26,102.8690,102.8400,103.1980,102.8400,102.9290,0.0600,0.05832660957139663100,186,1.013698630137,0.49453551912568306011,null,6.0332,104.95178315,-2.02278315,-1.92734519537317646800,5.720,17.4825174825174825,56.6433566433566434,46.2856433566433566,81.71416049382716035500,8.5152,0.6179,-46.2856433566433566,53.97083779167466522500,6.0000,2019/01/23,0.3000,上交所,可转债
110086.SH,精工转债,2024/07/26,84.1200,84.0000,85.4200,84.0000,84.1630,0.0430,0.05111745126010461200,96,0.263013698630,3.73972602739726027397,1.18817057376757007200,9.2228,107.33451335,-23.17151335,-21.58812913647034297600,4.860,20.5761316872427984,49.1769547325102881,34.9860452674897119,71.14317154811715469300,12.3369,0.5703,-34.9860452674897119,45.81653486623861242900,6.0000,2022/04/22,0.3000,上交所,可转债
113665.SH,汇通转债,2024/07/26,77.8620,77.6800,78.6450,77.4000,77.8940,0.0320,0.04109835349721301800,225,0.306849315068,4.38797814207650273224,0.64189796389965851000,10.5890,104.14996778,-26.25596778,-25.20977042975327169100,8.190,12.2100122100122100,42.7350427350427350,35.1589572649572650,82.27196000000000018200,-10.1834,1.6410,-35.1589572649572650,41.03221887241829639300,6.0000,2022/12/15,0.3000,上交所,可转债
110059.SH,浦发转债,2024/07/26,110.4790,110.4510,110.5490,110.4510,110.5080,0.0290,0.02624933245232125600,273,2.384657534247,1.25683060109289617486,2.89571795707098128600,1.9788,110.53179880,-0.02379880,-0.02153117949619399500,12.920,7.7399380804953560,64.4736842105263158,46.0343157894736842,71.40016326530612242100,3.5087,0.3879,-46.0343157894736842,58.33043966577183379700,6.0000,2019/10/25,0.2000,上交所,可转债
