代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-10-17,98.625,98.59,99.099,98.36,98.908,0.283,0.2869455006337136,116,0.317808219178,3.684931506849315,1.011040562947386,4.0836,86.23899986,12.66900014,14.69056941820615,12.29,8.136696501220504,34.25549227013833,64.65250772986168,188.7361805225653,-20.8383,1.289,-64.65250772986168,39.72157878192991,6,2020-06-24,0.4,上交所,可转债
111003.SH,聚合转债,2022-10-17,137.777,137.777,140.184,136.804,138.164,0.387,0.2808886824361105,225,0.246575342466,5.386301369863014,0.2895110158941548,-2.4795,88.51971812,49.64428188,56.08273832582783,14.42,6.934812760055478,99.09847434119278,39.06552565880721,39.42091532540238,16.9251,3.1221,-39.06552565880721,111.9507341933149,6,2022-03-07,0.4,上交所,可转债
110063.SH,鹰19转债,2022-10-17,114.089,114.001,114.538,113.717,114.397,0.308,0.2699646766997695,309,0.761917808219,3.156164383561644,0.786733917847496,0.283,105.80638904,8.59061096,8.119179794286646,3.15,31.74603174603175,77.46031746031746,36.93668253968254,47.68465163934426,43.9729,0.7219,-36.93668253968254,73.20948967555604,6,2019-12-13,0.3,上交所,可转债
113622.SH,杭叉转债,2022-10-17,126.095,125.973,128.2,125.001,126.431,0.336,0.2664657599429002,207,0.226849315068,0.4328767123287671,0.3155113141468786,-2.6789,99.08614415,27.34485585,27.59705313449721,15.45,6.472491909385114,93.00970873786407,33.42129126213592,35.93312108559499,13.6478,2.2479,-33.42129126213592,93.86752258425032,6,2021-03-25,0.2,上交所,可转债
127046.SZ,百润转债,2022-10-17,116.39,115.95,117.15,115.34,116.7,0.31,0.2663459060056706,19,0.02602739726,4.950684931506849,0.4284490145672665,-0.3368,96.51684362,20.18315638,20.91153794819881,47.44,2.107925801011804,63.82799325463743,52.87200674536256,82.83513870541611,71.9926,9.3851,-52.87200674536256,66.13145525763044,6,2021-09-29,0.3,深交所,可转债
123018.SZ,溢利转债,2022-10-17,243.86,249.9,249.9,241.068,244.499,0.639,0.2620355941933897,302,1.241095890411,2.175342465753425,0.6134994417155081,-30.1582,101.77660676,142.72239324,140.2310391193867,8.15,12.26993865030675,107.361963190184,137.137036809816,127.7333542857143,137.8169,1.5791,-137.137036809816,105.4878587604664,6,2018-12-20,0.4,深交所,可转债
113633.SH,科沃转债,2022-10-17,111.349,111.2,111.861,110.5,111.628,0.279,0.2505635434534662,322,0.264657534247,5.120547945205479,0.2687497760418533,0.6118,96.14978641,15.47821359,16.09802181358793,177.08,0.56471651231082,39.48497854077253,72.14302145922747,182.7100434782609,22.8721,7.258,-72.14302145922747,41.06611154849734,6,2021-11-30,0.3,上交所,可转债
113608.SH,威派转债,2022-10-17,111.049,111.248,111.79,110.7,111.327,0.278,0.2503399400264748,343,0.657808219178,4.063013698630137,0.6287782837945871,2.1488,88.42871186,22.89828814,25.89463044113148,17.72,5.643340857787811,52.70880361173815,58.61819638826185,111.2113961456103,-29.6351,2.3413,-58.61819638826185,59.60598373884098,6,2020-11-09,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-10-17,121.6,121.276,122.8,121.276,121.898,0.298,0.2450657894736842,187,0.512328767123,3.49041095890411,0.8203580042330473,0.2634,101.98566843,19.91233157,19.52463701668754,4.98,20.08032128514056,83.73493975903614,38.16306024096386,45.57602877697842,25.0904,1.9246,-38.16306024096386,82.10461435226988,6,2020-04-14,0.4,深交所,可转债
127033.SZ,中装转2,2022-10-17,109.749,109.499,110.276,109.499,110.014,0.265,0.2414600588615842,185,0.253424657534,4.495890410958904,0.4544876106677332,1.3663,90.46222206,19.55177794,21.61319664139145,6.29,15.89825119236884,70.74721780604133,39.26678219395866,55.50293483146067,101.7478,0.9244,-39.26678219395866,78.20636747029883,6,2021-04-16,0.3,深交所,可转债
113046.SH,金田转债,2022-10-17,111.982,111.88,112.7,111.332,112.252,0.27,0.241110178421532,210,0.287671232877,4.427397260273972,0.4454263621138154,0.4774,100.41212541,11.83987459,11.79127973006821,10.64,9.398496240601505,67.76315789473684,44.48884210526316,65.65343689320389,13.6979,1.4522,-44.48884210526316,67.48503491789283,6,2021-03-22,0.3,上交所,可转债
113600.SH,新星转债,2022-10-17,125.019,125.28,125.834,123.946,125.318,0.299,0.2391636471256369,66,0.180821917808,3.821917808219178,0.7979699644105396,-0.0677,93.15976337,32.15823663,34.51944859743583,23.85,4.19287211740042,91.36268343815513,33.95531656184486,37.16541073887104,93.884,2.1391,-33.95531656184486,98.07096984058724,6,2020-08-13,0.4,上交所,可转债
113569.SH,科达转债,2022-10-17,106.723,106.88,107.0,106.021,106.975,0.252,0.2361252963278769,223,0.61095890411,3.391780821917808,0.9347978499649451,3.3886,92.61947529,14.35552471,15.49946667809502,14.76,6.775067750677507,34.34959349593496,72.62540650406504,211.4301775147929,-4.6094,1.5797,-72.62540650406504,37.08679345071138,6,2020-03-09,0.4,上交所,可转债
113565.SH,宏辉转债,2022-10-17,119.711,119.5,120.16,118.77,119.993,0.282,0.2355673246401751,234,0.641095890411,3.361643835616438,0.833381947280258,-0.7649,97.84841365,22.14458635,22.63152311207653,7.64,13.0890052356021,82.46073298429319,37.53226701570681,45.51532063492063,45.2794,2.5553,-37.53226701570681,84.27396000435128,6,2020-02-26,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-10-17,113.6,113.59,113.9,113.139,113.867,0.267,0.2350352112676056,38,0.083287671233,4.898630136986301,0.7025740556965583,2.6762,87.99498179,25.87201821,29.40169732831307,17.68,5.656108597285068,49.60407239819005,64.26292760180995,129.5517172177879,17.8965,2.3862,-64.26292760180995,56.37147867882983,6,2021-09-10,0.5,深交所,可转债
113616.SH,韦尔转债,2022-10-17,116.282,116.0,116.835,115.89,116.55,0.268,0.2304741920503603,294,0.322191780822,4.197260273972603,0.3432003432003432,-0.4714,100.96951006,15.58048994,15.4308859483833,164.44,0.6081245439065921,49.1425443930917,67.4074556069083,137.1672070288331,21.0888,4.9942,-67.4074556069083,48.67067728058629,6,2020-12-28,0.2,上交所,可转债
113623.SH,凤21转债,2022-10-17,111.263,111.315,111.588,110.362,111.502,0.239,0.2148063597062815,193,0.264383561644,4.473972602739726,0.4484224498215279,1.0633,100.12596024,11.37603976,11.36172849951386,16.25,6.153846153846154,56.92307692307692,54.57892307692308,95.8818918918919,17.9737,0.8805,-54.57892307692308,56.85146667920428,6,2021-04-08,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-10-17,107.38,107.3,107.805,107.101,107.61,0.23,0.214192587073943,348,0.476712328767,4.049315068493151,0.4646408326363721,1.5989,101.78873144,5.82126856,5.718971518405633,8.09,12.36093943139679,60.07416563658838,47.53583436341162,79.12858024691359,23.794,0.925,-47.53583436341162,59.01848346739587,6,2020-11-04,0.2,深交所,可转债
127064.SZ,杭氧转债,2022-10-17,169.01,169.263,170.938,168.0,169.372,0.362,0.2141885095556476,152,0.083287671233,5.586301369863014,0.1180832723236426,-7.1542,94.28483234,75.08716766,79.6386500314585,28.69,3.485535029627048,129.6619031021262,39.71009689787383,30.62587849462366,24.6242,4.8492,-39.71009689787383,137.5214866316494,6,2022-05-19,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-10-17,107.82,107.596,108.267,107.596,108.049,0.229,0.2123910220738267,111,0.304109589041,3.698630136986302,0.9255060204166629,1.5866,101.57473615,6.47426385,6.373891870552499,29.22,3.422313483915127,48.42573579739904,59.62326420260096,123.1230939929329,16.8175,2.74,-59.62326420260096,47.67498064271274,6,2020-06-29,0.4,深交所,可转债
127056.SZ,中特转债,2022-10-17,113.92,113.729,114.231,112.743,114.16,0.24,0.2106741573033708,235,0.128767123288,5.358904109589041,0.1751927119831815,-0.6331,94.54080489,19.61919511,20.7520923191074,24.2,4.132231404958678,71.73553719008264,42.42446280991736,59.14009216589862,11.5993,2.7023,-42.42446280991736,75.87785747492661,6,2022-02-25,0.2,深交所,可转债
110084.SH,贵燃转债,2022-10-17,125.989,126.0,126.91,124.8,126.253,0.264,0.2095421028819976,295,0.242465753425,5.194520547945206,0.2376181160051642,-1.7975,95.80960673,30.44339327,31.7748859525039,7.18,13.92757660167131,117.6880222841226,8.564977715877438,7.277697041420119,-57.6192,3.5729,-8.564977715877438,122.835304622195,6,2021-12-27,0.3,上交所,可转债
113627.SH,太平转债,2022-10-17,107.56,107.5,107.84,106.713,107.781,0.221,0.2054667162513946,95,0.130136986301,4.742465753424658,0.4639036564886204,1.3643,97.4027061,10.3782939,10.65503651340545,49.72,2.011263073209976,34.69428801287209,73.08671198712791,210.6592069565217,30.8437,2.0355,-73.08671198712791,35.61942927669038,6,2021-07-15,0.3,上交所,可转债
113632.SH,鹤21转债,2022-10-17,121.409,121.409,122.541,120.735,121.656,0.247,0.2034445551812469,335,0.275342465753,5.084931506849316,0.2465969619254291,-0.7621,97.93925602,23.71674398,24.2157689814969,27.23,3.672420124862284,85.08997429305913,36.56602570694088,42.97336555891238,28.8504,2.4281,-36.56602570694088,86.88035599911342,6,2021-11-17,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-10-17,150.7,150.097,153.198,147.957,151.0,0.3,0.19907100199071,325,0.534246575342,4.112328767123287,0.3973509933774834,-6.5539,100.08414352,50.91585648,50.87305010491036,15.49,6.455777921239509,115.36475145255,35.63524854744997,30.88919977616116,18.667,2.8227,-35.63524854744997,115.2677611009345,6,2020-11-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-10-17,114.09,113.6,114.396,113.501,114.308,0.218,0.1910772197388027,59,0.242465753425,2.841095890410959,1.312244112398082,-0.2533,92.1331338,22.1748662,24.06828606105657,15.09,6.626905235255136,58.78064943671306,55.52735056328694,94.46535738444194,53.3565,2.6187,-55.52735056328694,63.79968531659026,6,2019-08-20,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-10-17,111.31,111.2,111.626,110.716,111.517,0.207,0.1859671188572455,116,0.317808219178,3.684931506849315,0.8967242662553692,2.0501,98.15836708,13.35863292,13.60926563612513,11.09,9.017132551848512,61.85752930568079,49.6594706943192,80.28039795918367,-17.1152,1.8275,-49.6594706943192,63.01809121912788,6,2020-06-24,0.4,深交所,可转债
123076.SZ,强力转债,2022-10-17,107.8,107.789,107.996,107.166,107.996,0.196,0.1818181818181818,333,0.547397260274,4.090410958904109,0.55557613244935,2.2612,93.95973063,14.03626937,14.9386011176137,18.9,5.291005291005291,43.49206349206349,64.5039365079365,148.3119708029197,41.5543,2.2784,-64.5039365079365,46.28798230949494,6,2020-11-19,0.4,深交所,可转债
110045.SH,海澜转债,2022-10-17,108.983,109.07,109.2,108.71,109.169,0.186,0.170668819907692,97,0.345479452055,1.736986301369863,1.190814242138336,0.0696,104.84606156,4.32293844,4.123129067204992,6.53,15.31393568147014,66.4624808575804,42.7065191424196,64.25658294930875,7.3471,1.3844,-42.7065191424196,63.39053643855385,6,2018-07-13,0.3,上交所,可转债
113593.SH,沪工转债,2022-10-17,114.807,114.7,115.55,114.57,115.002,0.195,0.1698502704538922,90,0.295890410959,3.756164383561644,1.043460113737152,1.3027,90.46058091,24.54141909,27.12940691196364,21.1,4.739336492890995,60,55.002,91.67,81.4939,2.8824,-55.002,66.32723269784715,6,2020-07-20,0.4,上交所,可转债
113596.SH,城地转债,2022-10-17,96.454,96.498,96.654,96.151,96.61,0.156,0.1617351276256039,82,0.224657534247,3.778082191780822,1.035089535244799,4.1968,72.72872395,23.88127605,32.83609934696235,24.26,4.122011541632316,27.28771640560593,69.32228359439407,254.042084592145,136.465,0.9622,-69.32228359439407,37.51986137466933,6,2020-07-28,0.4,上交所,可转债
128121.SZ,宏川转债,2022-10-17,136.441,136.916,137.6,134.666,136.65,0.209,0.1531797626813055,93,0.254794520548,3.747945205479452,0.7317965605561654,-5.1901,91.3926857,45.2573143,49.51962397577293,19.51,5.125576627370579,122.5012813941569,14.14871860584316,11.54985355648536,43.3642,4.9268,-14.14871860584316,134.038386612548,6,2020-07-17,0.4,深交所,可转债
123109.SZ,昌红转债,2022-10-17,117.02,117.502,118.5,116.73,117.194,0.174,0.1486925311912494,200,0.328767123288,4.454794520547945,0.5119716026417734,0.6587,93.66515274,23.52884726,25.12017177328739,27.88,3.586800573888092,68.32855093256815,48.86544906743185,71.51541837270341,68.151,8.9964,-48.86544906743185,72.94980997067037,6,2021-04-01,0.4,深交所,可转债
128048.SZ,张行转债,2022-10-17,122.099,121.8,122.3,121.235,122.28,0.181,0.1482403623289298,340,1.397260273973,2.071232876712329,1.226692836113837,-4.1076,106.69851035,15.58148965,14.60328696144726,4.53,22.07505518763797,103.5320088300221,18.74799116997793,18.10840085287846,6.6783,0.8187,-18.74799116997793,97.03229078869897,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2022-10-17,115.895,115.912,116.32,115.087,116.062,0.167,0.1440959489192804,199,0.817808219178,2.457534246575342,1.292412675983526,-1.7198,104.8932,11.1688,10.64778269706711,7.32,13.66120218579235,87.97814207650273,28.08385792349727,31.92140372670808,22.7462,1.4279,-28.08385792349727,83.87401859844368,6,2019-04-02,0.4,上交所,可转债
113050.SH,南银转债,2022-10-17,120.458,120.402,120.802,119.8,120.63,0.172,0.1427883577678527,125,0.13698630137,4.66027397260274,0.3315924728508663,-1.7957,97.28818841,23.34181159,23.99244139651464,9.64,10.37344398340249,108.195020746888,12.43497925311203,11.49311601150527,5.2947,0.9143,-12.43497925311203,111.2108494516554,6,2021-06-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-10-17,109.15,109.003,109.5,108.6,109.3,0.15,0.1374255611543747,304,1.249315068493,1.16986301369863,1.372369624885636,-1.4262,104.47703702,4.82296298,4.616289969131439,3.82,26.17801047120419,60.99476439790576,48.30523560209424,79.19570815450643,-13.3731,1.0695,-48.30523560209424,58.38102432616801,6,2017-12-18,0.3,深交所,可转债
110060.SH,天路转债,2022-10-17,117.983,117.916,118.475,117.41,118.143,0.16,0.1356127577701872,355,0.972602739726,3.03013698630137,0.8464318664669087,-1.11,104.56271555,13.58028445,12.98769296356516,5.42,18.45018450184502,86.90036900369003,31.24263099630996,35.95224203821656,-15.2721,1.0283,-31.24263099630996,83.10837046130067,6,2019-10-25,0.4,上交所,可转债
110080.SH,东湖转债,2022-10-17,114.239,114.25,114.672,113.602,114.392,0.153,0.1339297437827712,189,0.258904109589,1.136986301369863,0.4370935030421708,0.081,97.20474408,17.18725592,17.68149906948451,5.84,17.12328767123288,92.97945205479452,21.41254794520548,23.02933333333333,13.5189,0.7577,-21.41254794520548,95.65320389946396,6,2021-04-12,0.3,上交所,可转债
113037.SH,紫银转债,2022-10-17,103.903,103.802,104.194,103.6,104.036,0.133,0.1280040037342521,87,0.28602739726,3.764383561643836,1.153446883771002,2.7585,103.24125308,0.79474692,0.7697958870996686,3.95,25.31645569620253,69.11392405063292,34.92207594936709,50.52827838827839,6.0631,0.6245,-34.92207594936709,66.94409646217451,6,2020-07-23,0.2,上交所,可转债
128035.SZ,大族转债,2022-10-17,109.52,109.489,110.3,109.35,109.655,0.135,0.1232651570489408,254,1.113424657534,1.306849315068493,1.459121791071999,-2.1632,103.48718176,6.16781824,5.95998280666678,51.79,1.930874686232863,53.48522880865032,56.16977119134968,105.0192220216607,23.0761,2.1487,-56.16977119134968,51.68295038963318,6,2018-02-06,0.2,深交所,可转债
127027.SZ,能化转债,2022-10-17,130.85,130.0,131.361,129.402,131.0,0.15,0.1146350783339702,312,0.512876712329,4.147945205479452,0.4580152671755725,-3.1763,101.70483409,29.29516591,28.8041037302871,3.08,32.46753246753247,116.8831168831169,14.11688311688312,12.07777777777778,6.9931,1.0353,-14.11688311688312,114.9238558116966,6,2020-12-10,0.4,深交所,可转债
123116.SZ,万兴转债,2022-10-17,115.829,115.902,116.694,115.602,115.96,0.131,0.1130977561750512,131,0.251232876712,0.5835616438356165,0.5672716619334943,0.9406,96.04234201,19.91765799,20.7384134675997,49.79,2.008435428800964,57.24040972082747,58.71959027917252,102.5841543859649,158.2568,4.3469,-58.71959027917252,59.59913984070439,6,2021-06-09,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-10-17,109.18,109.18,110.136,109.062,109.3,0.12,0.1099102399706906,182,0.299178082192,4.504109589041096,0.5489478499542544,1.7698,91.44956552,17.85043448,19.51943060472618,56.42,1.772421127259837,48.36937256292095,60.93062743707905,125.9694393550751,22.4069,2.0588,-60.93062743707905,52.89185606064206,6,2021-04-19,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-10-17,127.0,127.19,127.487,125.502,127.125,0.125,0.0984251968503937,9,0.024657534247,3.978082191780822,0.7866273352999017,-2.682,100.08223873,27.04276127,27.02053992112972,33.22,3.010234798314269,97.04996989765202,30.07503010234798,30.98922146401985,21.7647,3.0399,-30.07503010234798,96.97022281792839,6,2020-10-09,0.3,深交所,可转债
110047.SH,山鹰转债,2022-10-17,115.869,115.97,116.267,115.63,115.978,0.109,0.09407175344570161,331,1.360273972603,2.095890410958904,1.293348738553864,0.219,110.62071957,5.35728043,4.842926759855283,3.19,31.34796238244514,76.48902821316615,39.48897178683386,51.62697540983606,43.9729,0.7219,-39.48897178683386,69.14529982311717,6,2018-11-21,0.4,上交所,可转债
128127.SZ,文科转债,2022-10-17,107.893,107.567,108.432,107.567,107.99,0.097,0.08990388625768123,59,0.161643835616,3.841095890410959,0.9260116677470136,2.838,76.99741063,30.99258937,40.25146964867486,4.88,20.49180327868853,76.22950819672131,31.76049180327869,41.66430107526882,-13.8444,5.1879,-31.76049180327869,99.00269057492241,6,2020-08-20,0.5,深交所,可转债
113604.SH,多伦转债,2022-10-17,108.063,107.5,108.601,107.5,108.155,0.092,0.085135522796887,5,0.013698630137,1.191780821917808,0.9245989552031806,1.8692,94.679399,13.475601,14.2328755170911,10.4,9.615384615384615,62.69230769230769,45.46269230769231,72.51717791411043,81.2605,2.7453,-45.46269230769231,66.21536295589254,6,2020-10-13,0.4,上交所,可转债
113605.SH,大参转债,2022-10-17,112.825,113.18,113.786,112.51,112.918,0.093,0.08242853977398626,361,0.593424657534,4.013698630136986,0.531359039302857,0.4444,100.56093589,12.35706411,12.28813554750221,57.13,1.750393838613688,60.54612287764747,52.37187712235253,86.49914252674184,22.9842,5.8383,-52.37187712235253,60.2083923959068,6,2020-10-22,0.3,上交所,可转债
111005.SH,富春转债,2022-10-17,119.526,119.52,119.658,118.5,119.601,0.075,0.0627478540233924,117,0.096164383562,5.682191780821918,0.250834023126897,-0.9489,81.22552849,38.37547151,47.24557934359831,23.19,4.3122035360069,83.48426045709357,36.11673954290642,43.26173502066116,10.11,1.5178,-36.11673954290642,102.7808153533549,6,2022-06-23,0.3,上交所,可转债
113563.SH,柳药转债,2022-10-17,113.697,113.23,114.996,113.106,113.767,0.07,0.06156714776994995,275,0.753424657534,3.249315068493151,0.8789895136551021,-0.4073,101.71317734,12.05382266,11.85079748291344,23.39,4.275331338178709,72.59512612227448,41.17187387772552,56.71437750294464,8.3323,1.1178,-41.17187387772552,71.37239050119175,6,2020-01-16,0.3,上交所,可转债
110083.SH,苏租转债,2022-10-17,119.244,119.244,119.45,118.332,119.309,0.065,0.05451008017174868,341,0.186849315068,5.068493150684931,0.1676319472965158,-1.5217,95.54025587,23.76874413,24.87825044381473,5.07,19.72386587771203,99.0138067061144,20.2951932938856,20.49733665338646,6.338,1.0418,-20.2951932938856,103.6356934618647,6,2021-11-11,0.2,上交所,可转债
111002.SH,特纸转债,2022-10-17,127.489,127.99,128.23,126.0,127.558,0.069,0.05412231643514343,314,0.258082191781,5.142465753424657,0.2351871305602158,-1.6802,97.73753777,29.82046223,30.51075657356413,18.2,5.494505494505495,81.31868131868131,46.23931868131868,56.86186486486486,13.8536,2.8859,-46.23931868131868,83.20107419735065,6,2021-12-08,0.3,上交所,可转债
118013.SH,道通转债,2022-10-17,126.943,126.943,127.842,125.0,127.001,0.058,0.04568979778325705,102,0.083835616438,5.723287671232876,0.2362186124518705,-0.9874,97.55928875,29.44171125,30.17827582306969,34.73,2.879355024474518,86.17909588252232,40.82190411747769,47.36868459739392,78.7885,4.6399,-40.82190411747769,88.33510062107983,6,2022-07-08,0.3,上交所,可转债
110059.SH,浦发转债,2022-10-17,107.798,107.767,107.848,107.66,107.846,0.048,0.04452772778715746,355,1.458904109589,3.03013698630137,1.390872169575135,2.7639,108.29851984,-0.45251984,-0.4178448982207253,13.56,7.374631268436578,51.76991150442478,56.07608849557522,108.3179145299145,3.4144,0.3599,-56.07608849557522,47.80297235909552,6,2019-10-25,0.2,上交所,可转债
123150.SZ,九强转债,2022-10-17,130.22,130.1,134.431,129.368,130.273,0.053,0.04070035324834895,110,0.090410958904,5.701369863013698,0.2302856309442478,-2.1105,82.71818784,47.55481216,57.49015228910024,17.63,5.672149744753262,99.54622802041973,30.72677197958026,30.86683703703704,31.7291,3.4589,-30.72677197958026,120.3438211351654,6,2022-06-30,0.3,深交所,可转债
113042.SH,上银转债,2022-10-17,106.914,106.91,106.99,106.773,106.956,0.042,0.03928391043268421,266,0.58301369863,4.273972602739726,0.747971128314447,2.9498,107.25399558,-0.29799558,-0.2778410057252619,10.23,9.775171065493646,58.1622678396872,48.79373216031281,83.8924168067227,3.3347,0.4419,-48.79373216031281,54.22853248977971,6,2021-01-22,0.3,上交所,可转债
128125.SZ,华阳转债,2022-10-17,109.988,110.1,110.1,109.381,110.03,0.042,0.03818598392551915,80,0.219178082192,3.783561643835617,0.9088430428065073,1.7842,95.42586976,14.60413024,15.30416256800173,25.09,3.985651654045436,50.93662813870068,59.09337186129933,116.0135133020344,18.6608,1.8919,-59.09337186129933,53.37821731864577,6,2020-07-30,0.4,深交所,可转债
127053.SZ,豪美转债,2022-10-17,118.846,118.895,119.821,118.221,118.89,0.044,0.03702270164751022,267,0.219452054795,5.271232876712329,0.2523340903356043,0.8175,91.40488913,27.48511087,30.06962880389197,21.29,4.697040864255519,67.21465476749648,51.67534523250352,76.88106918238994,42.3635,1.5032,-51.67534523250352,73.53507608537316,6,2022-01-24,0.3,深交所,可转债
110081.SH,闻泰转债,2022-10-17,110.621,110.621,111.1,110.252,110.659,0.038,0.03435152457489989,82,0.044931506849,4.778082191780822,0.1807354123930272,0.2176,96.55815297,14.10084703,14.60347634692333,96.49,1.036376826614157,50.57518913877086,60.08381086122915,118.8009612704918,25.7334,1.8306,-60.08381086122915,52.37795834235173,6,2021-07-28,0.1,上交所,可转债
123149.SZ,通裕转债,2022-10-17,128.12,127.5,128.6,127.068,128.164,0.044,0.03434280362160475,120,0.098630136986,5.673972602739726,0.2340750912892856,-1.6051,95.30463167,32.85936833,34.47824911991499,2.77,36.10108303249098,94.94584837545126,33.21815162454874,34.98641825095057,46.2066,1.5749,-33.21815162454874,99.62354054754542,6,2022-06-20,0.3,深交所,可转债
123082.SZ,北陆转债,2022-10-17,115.161,115.33,115.5,114.538,115.198,0.037,0.03212893253792517,315,0.604109589041,4.13972602739726,0.6076494383583049,1.2667,87.96861423,27.22938577,30.95352360423332,8.75,11.42857142857143,77.02857142857142,38.16942857142857,49.5522997032641,41.4437,1.916,-38.16942857142857,87.56369769242349,6,2020-12-07,0.5,深交所,可转债
113643.SH,风语转债,2022-10-17,115.345,114.925,115.646,114.8,115.38,0.035,0.03034375135463176,207,0.170136986301,5.435616438356164,0.2600104004160166,0.7852,87.6877921,27.6922079,31.58045976162741,15.26,6.553079947575361,66.97247706422019,48.40752293577982,72.27972602739726,-41.8959,3.0206,-48.40752293577982,76.3760558457717,6,2022-03-25,0.3,上交所,可转债
113519.SH,长久转债,2022-10-17,117.739,117.759,118.916,117.504,117.774,0.035,0.0297267685303935,345,1.417808219178,2.057534246575342,1.273625757807326,0.2212,112.00094379,5.77305621,5.154471038051598,11.04,9.057971014492754,78.71376811594203,39.06023188405797,49.6231254315305,4002.8078,2.2624,-39.06023188405797,70.27955787902029,6,2018-11-07,0.5,上交所,可转债
113021.SH,中信转债,2022-10-17,110.776,110.776,110.878,110.562,110.801,0.025,0.02256806528489926,228,1.436712328767,2.378082191780822,2.075793539769497,2.195,110.1384492,0.6625508,0.6015617659523029,6.43,15.55209953343701,72.47278382581649,38.32821617418352,52.88635836909872,3.5057,0.4361,-38.32821617418352,65.80152921366582,6,2019-03-01,0.3,上交所,可转债
113578.SH,全筑转债,2022-10-17,106.812,107.04,107.4,106.33,106.835,0.023,0.02153316106804479,181,0.495890410959,1.276712328767123,0.9360228389572706,2.7551,98.72167336,8.11332664,8.218384437644017,5.25,19.04761904761905,68.57142857142857,38.26357142857143,55.80104166666667,-1.6026,4.4026,-38.26357142857143,69.45934589396082,6,2020-04-20,0.4,上交所,可转债
127040.SZ,国泰转债,2022-10-17,123.33,123.1,123.6,122.501,123.347,0.017,0.01378415632854942,103,0.112876712329,4.720547945205479,0.324288389664929,-1.9979,97.28298864,26.06401136,26.79195173212763,8.77,11.40250855188141,101.4823261117446,21.86467388825542,21.54530224719101,7.7829,1.2992,-21.86467388825542,104.3166205422455,6,2021-07-07,0.2,深交所,可转债
127070.SZ,大中转债,2022-10-17,116.32,115.59,116.844,115.59,116.336,0.016,0.01375515818431912,62,0.05095890411,5.832876712328767,0.2578737450144409,0.1142,94.64718867,21.68881133,22.91543112349689,11.36,8.80281690140845,88.82042253521126,27.51557746478873,30.97888602576809,10.105,2.6434,-27.51557746478873,93.84369867011631,6,2022-08-17,0.3,深交所,可转债
113056.SH,重银转债,2022-10-17,99.552,99.548,99.573,99.509,99.559,0.007,0.00703150112504018,209,0.114520547945,5.43013698630137,0.200885906849205,2.8772,98.98920989,0.56979011,0.5756083017867999,10.89,9.182736455463727,62.90174471992654,36.65725528007346,58.27700875912409,4.2735,0.5472,-36.65725528007346,63.54404160799443,6,2022-03-23,0.2,上交所,可转债
123039.SZ,开润转债,2022-10-17,117.899,117.9,118.49,117.572,117.901,0.002,0.001696367229577859,296,0.973150684932,3.191780821917808,1.017803072068939,0.6493,95.00647321,22.89452679,24.09785987886793,29.82,3.35345405767941,51.17370892018779,66.7272910798122,130.3936972477064,36.8361,2.1961,-66.7272910798122,53.86339182076012,6,2019-12-26,0.5,深交所,可转债
123088.SZ,威唐转债,2022-10-17,124.863,124.864,125.402,123.989,124.864,0.001,0.0008008777620271818,307,0.588767123288,4.161643835616438,0.5606099436186571,-0.751,87.6394986,37.2245014,42.474571391489,20.68,4.835589941972921,85.00967117988395,39.85432882011605,46.88211149032992,49.4095,3.6628,-39.85432882011605,96.99926692629886,6,2020-12-15,0.5,深交所,可转债
111000.SH,起帆转债,2022-10-17,139.192,139.42,141.94,135.518,139.193,0.001,0.0007184320937984941,147,0.241643835616,4.6,0.4310561594333048,-3.2136,92.4307393,46.7622607,50.59167659389262,19.86,5.035246727089628,122.7593152064451,16.43368479355489,13.38691468416735,16.7838,2.699,-16.43368479355489,132.8122182470146,6,2021-05-24,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-10-17,123.8,123.8,124.174,122.67,123.8,0.0,0.0,179,0.147123287671,5.512328767123288,0.2423263327948304,-1.3364,94.4326828,29.3673172,31.09867932291764,4.6,21.73913043478261,97.6086956521739,26.19130434782609,26.83296213808463,16.0858,0.8508,-26.19130434782609,103.3632559808773,6,2022-04-22,0.3,深交所,可转债
