代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2021-11-26,106.05,106.08,106.3,106.06,106.11,0.06,0.05657708628005657,348,0.190684931507,5.049315068493151,0.1884836490434455,1.4803,96.63972192,9.47027808,9.799570913334847,7.18,13.92757660167131,85.23676880222841,20.87323119777159,24.48852941176471,6.6556,0.7561,-20.87323119777159,88.20055263899543,6,2020-12-11,0.2,上交所,可转债
123018.SZ,溢利转债,2021-11-26,200.25,202.996,203.0,198.298,200.35,0.1,0.04993757802746567,342,0.93698630137,3.065753424657534,0.4991265285749938,-17.0154,95.11195807,105.23804193,110.6464886913036,8.25,12.12121212121212,124.2424242424243,76.10757575757576,61.25731707317073,52.9315,1.6892,-76.10757575757576,130.6275538465783,6,2018-12-20,0.4,深交所,可转债
113578.SH,全筑转债,2021-11-26,107.11,107.0,107.3,105.88,107.16,0.05,0.04668098216786482,221,0.363287671233,2.167123287671233,0.5599104143337066,2.2417,95.73886783,11.42113217,11.92946232692044,5.25,19.04761904761905,64.19047619047619,42.96952380952381,66.9406528189911,-8.4703,0.8921,-42.96952380952381,67.04745694763893,6,2020-04-20,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-11-26,119.45,119.3,119.99,118.904,119.502,0.052,0.04353285893679364,151,0.206849315068,4.589041095890411,0.4184030392796773,-0.8682,94.80845692,24.69354308,26.04571773680124,29.55,3.38409475465313,82.2673434856176,37.2346565143824,45.26055532702591,21.916,5.0973,-37.2346565143824,86.77215741949615,6,2020-06-29,0.4,深交所,可转债
110073.SH,国投转债,2021-11-26,114.86,114.86,115.21,114.66,114.91,0.05,0.04353125544140693,126,0.138082191781,4.657534246575342,0.3480985118788617,-0.8863,94.68627741,20.22372259,21.35866267339826,9.9,10.1010101010101,81.81818181818181,33.09181818181818,40.44555555555556,9.922,1.1478,-33.09181818181818,86.4097565731746,6,2020-07-24,0.2,上交所,可转债
128025.SZ,特一转债,2021-11-26,131.35,129.0,135.0,129.0,131.405,0.055,0.04187285877426723,356,1.267945205479,2.027397260273973,0.9893078649975268,-9.0396,97.45477029,33.95022971,34.83690906968737,14.05,7.117437722419929,104.270462633452,27.13453736654804,26.0232252559727,28.9953,2.8347,-27.13453736654804,106.9936980233705,6,2017-12-06,0.3,深交所,可转债
110068.SH,龙净转债,2021-11-26,108.26,108.28,109.17,107.32,108.3,0.04,0.03694808793644929,248,0.339726027397,4.323287671232877,0.4616805170821791,1.3853,99.19098017,9.10901983,9.183314666704941,10.55,9.47867298578199,81.51658767772511,26.78341232227488,32.85639534883721,9.9485,1.4263,-26.78341232227488,82.18145192034261,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2021-11-26,107.12,107.25,107.53,106.81,107.15,0.03,0.02800597460791636,239,0.654794520548,3.347945205479452,0.9332711152589828,1.4427,101.49347123,5.65652877,5.573293238913295,7.63,13.10615989515072,77.32634338138925,29.82365661861075,38.5685593220339,19.603,1.4623,-29.82365661861075,76.18849019968557,6,2019-04-02,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-11-26,107.9,107.9,108.082,107.485,107.93,0.03,0.02780352177942539,232,0.381369863014,4.367123287671233,0.5559158713981284,1.6796,99.93967499,7.99032501,7.995148083881116,8.71,11.48105625717566,70.60849598163031,37.32150401836969,52.8569593495935,21.9547,0.6801,-37.32150401836969,70.65111627458806,6,2020-04-09,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-26,106.17,106.399,106.399,106.0,106.19,0.02,0.01883771310162946,172,0.706849315068,1.043835616438356,1.412562388172144,2.043,92.67074668,13.51925332,14.58847997273955,6.97,14.34720229555237,63.70157819225251,42.48842180774749,66.69916666666667,-27.9742,3.3028,-42.48842180774749,68.7396837453134,6,2017-06-08,0.3,深交所,可转债
127032.SZ,苏行转债,2021-11-26,112.35,112.35,112.439,112.01,112.367,0.017,0.01513128615932354,229,0.125479452055,5.375342465753425,0.177988199382381,0.4559,96.21999633,16.14700367,16.78133889614959,8.1,12.34567901234568,83.20987654320987,29.15712345679012,35.04045994065282,6.8438,0.712,-29.15712345679012,86.47877750673561,6,2021-04-12,0.2,深交所,可转债
123129.SZ,锦鸡转债,2021-11-26,122.705,122.7,124.199,121.016,122.72,0.015,0.01222444073183652,23,0.025205479452,5.93972602739726,0.3259452411994785,-0.699,70.38687106,52.33312894,74.35069658855781,9.53,10.49317943336831,101.3641133263379,21.35588667366212,21.06848861283644,63.3194,3.2291,-21.35588667366212,144.0099720300564,6,2021-11-04,0.4,深交所,可转债
113563.SH,柳药转债,2021-11-26,106.99,107.0,107.26,106.8,107.0,0.01,0.009346667912889055,315,0.517808219178,4.13972602739726,0.5607476635514018,1.3348,95.26159768,11.73840232,12.32228159707262,23.87,4.189359028068705,66.69459572685379,40.30540427314621,60.43278894472362,8.6808,1.1038,-40.30540427314621,70.01204824518307,6,2020-01-16,0.3,上交所,可转债
113574.SH,华体转债,2021-11-26,114.71,114.81,115.05,114.2,114.72,0.01,0.00871763577717723,241,0.462191780822,4.342465753424658,0.6101813110181311,0.2418,80.31968,34.40032,42.82925429981793,33.91,2.948982601002654,42.37687997640814,72.34312002359187,170.7136534446764,147.9632,2.7206,-72.34312002359187,52.76026993186245,6,2020-03-31,0.5,上交所,可转债
128125.SZ,华阳转债,2021-11-26,106.642,106.86,107.175,106.56,106.651,0.009,0.008439451623187863,120,0.197260273973,4.673972602739726,0.562582629323682,2.2497,87.60631181,19.04468819,21.73894528433522,25.39,3.938558487593541,57.30602599448602,49.34497400551398,86.10782749140894,15.1698,2.1141,-49.34497400551398,65.41312470586703,6,2020-07-30,0.4,深交所,可转债
123081.SZ,精研转债,2021-11-26,145.8,145.8,147.2,144.022,145.81,0.01,0.006858710562414266,359,0.393424657534,0.06575342465753424,0.2743296070228379,-30.7224,99.99751752,45.81248248,45.81361979394866,34.15,2.928257686676428,144.9487554904832,0.8612445095168375,0.5941717171717171,42.1762,4.1909,-0.8612445095168375,144.9523539036784,6,2020-12-03,0.4,深交所,可转债
110081.SH,闻泰转债,2021-11-26,150.82,150.7,151.55,149.54,150.83,0.01,0.006630420368651372,122,0.033424657534,5.668493150684932,0.06629980773055758,-5.183,91.41295371,59.41704629,64.99849734480262,96.67,1.034447088031447,123.4405710147926,27.38942898520741,22.18835246794603,54.5889,4.734,-27.38942898520741,135.0361912671562,6,2021-07-28,0.1,上交所,可转债
128082.SZ,华锋转债,2021-11-26,182.001,183.1,185.0,180.2,182.01,0.009,0.004945027774572668,358,0.784657534247,4.021917808219178,0.4395362892148783,-9.8062,80.16785169,101.84214831,127.0361449921498,9.13,10.95290251916758,178.5323110624316,3.477688937568455,1.947932515337423,123.2933,2.7361,-3.477688937568455,222.6981355977902,6,2019-12-04,0.6,深交所,可转债
128127.SZ,文科转债,2021-11-26,100.014,100.012,100.2,99.811,100.017,0.003,0.002999580058791769,99,0.21698630137,4.731506849315069,0.7998640231160703,4.1624,67.46334771,32.55365229,48.25383470434364,4.88,20.49180327868853,73.77049180327869,26.24650819672131,35.5786,44.1651,0.8641,-26.24650819672131,109.3489936496937,6,2020-08-20,0.5,深交所,可转债
127025.SZ,冀东转债,2021-11-26,114.28,114.28,114.28,114.28,114.28,0.0,0.0,22,0.024109589041,4.942465753424657,0.3500175008750437,-0.7991,93.4078213,20.8721787,22.3452152180751,15.28,6.544502617801047,77.4869109947644,36.7930890052356,47.48297297297297,6.8943,1.0276,-36.7930890052356,82.95548479382464,6,2020-11-05,0.2,深交所,可转债
127037.SZ,银轮转债,2021-11-26,155.2,155.2,157.002,152.5,155.2,0.0,0.0,173,0.142191780822,5.528767123287671,0.193298969072165,-5.3488,90.82103807,64.37896193,70.8855165037644,10.77,9.285051067780874,118.8486536675952,36.35134633240483,30.58625,35.2499,2.4022,-36.35134633240483,130.860267833531,6,2021-06-07,0.3,深交所,可转债
123062.SZ,三超转债,2021-11-26,121.1,121.1,121.458,120.585,121.1,0.0,0.0,123,0.235890410959,0.8027397260273973,0.5780346820809249,-0.346,92.49333563,28.60666437,30.92835194573899,17.13,5.837711617046118,94.51255107997665,26.58744892002335,28.13113032736257,101.8231,2.8858,-26.58744892002335,102.1830929074221,6,2020-07-27,0.5,深交所,可转债
123063.SZ,大禹转债,2021-11-26,126.1,126.26,127.272,125.7,126.1,0.0,0.0,122,0.200547945205,4.668493150684932,0.4758128469468675,0.0,93.62475969,32.47524031,34.68659403509119,4.83,20.70393374741201,110.1449275362319,15.95507246376812,14.48552631578947,51.2822,2.863,-15.95507246376812,117.6450843782474,6,2020-07-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-11-26,108.05,108.08,108.16,107.99,108.05,0.0,0.0,335,1.193150684932,2.084931506849315,1.203146691346599,0.3385,102.26919148,5.78080852,5.652541529215578,2.95,33.89830508474577,65.08474576271186,42.96525423728814,66.01432291666667,77.2426,0.896,-42.96525423728814,63.64061827499633,6,2017-12-27,0.3,上交所,可转债
123029.SZ,英科转债,2021-11-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,103,0.733698630137,3.72054794520548,0.1885150812064965,-46.8657,118.67237941,1260.52762059,1062.191241851666,5.55,18.01801801801802,1045.945945945946,333.2540540540541,31.86149870801034,3.449,2.0765,-333.2540540540541,881.3726927411794,6,2019-08-16,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-11-26,130.0,130.04,130.303,129.7,130.0,0.0,0.0,103,0.056438356164,5.720547945205479,0.1538461538461539,-2.7271,67.5767854,62.4232146,92.37375561815345,50.31,1.987676406281058,88.5509838998211,41.44901610017889,46.80808080808081,68.9269,10.4586,-41.44901610017889,131.037579511471,6,2021-08-16,0.2,深交所,可转债
128039.SZ,三力转债,2021-11-26,116.999,116.9,117.176,116.32,116.99,-0.009,-0.007692373439089223,172,0.612602739726,2.531506849315068,1.111206085990256,-2.8674,89.18307724,27.80692276,31.17959552479779,5.79,17.27115716753022,86.87392055267703,30.11607944732297,34.66642147117296,24.2804,1.5346,-30.11607944732297,97.41076809773135,6,2018-06-08,0.3,深交所,可转债
113542.SH,好客转债,2021-11-26,111.22,111.78,111.78,111.0,111.21,-0.01,-0.008991188635137565,118,0.323287671233,3.67945205479452,0.8991997122560921,0.7619,98.62500837,12.58499163,12.76044670413243,16.14,6.195786864931846,67.7819083023544,43.4280916976456,64.07032906764168,10.9231,1.2553,-43.4280916976456,68.72689738901201,6,2019-08-01,0.4,上交所,可转债
113042.SH,上银转债,2021-11-26,104.53,104.54,104.7,104.5,104.51,-0.02,-0.01913326317803502,306,0.251506849315,5.164383561643835,0.2870538704430198,2.9521,102.10765767,2.40234233,2.352754323053898,10.63,9.407337723424272,67.63875823142051,36.8712417685795,54.51200278164117,4.6027,0.566,-36.8712417685795,66.24259117765786,6,2021-01-22,0.3,上交所,可转债
128036.SZ,金农转债,2021-11-26,122.0,122.0,122.29,121.632,121.963,-0.037,-0.03032786885245902,263,1.080821917808,2.282191780821918,1.22988119347671,-4.7761,84.03863227,37.92436773,45.12730241510391,6.93,14.43001443001443,81.38528138528139,40.57771861471861,49.85879255319149,-9.9936,1.6687,-40.57771861471861,96.84270101375054,6,2018-03-09,0.4,深交所,可转债
113043.SH,财通转债,2021-11-26,115.51,115.5,115.99,115.2,115.47,-0.04,-0.03462903644706086,352,0.192876712329,5.038356164383561,0.1732051615138131,-0.9368,93.32511156,22.14488844,23.72875646204049,13.13,7.616146230007616,79.36024371667936,36.10975628332064,45.50106525911708,17.5971,1.6031,-36.10975628332064,85.03632343976098,6,2020-12-10,0.2,上交所,可转债
110067.SH,华安转债,2021-11-26,113.99,113.99,114.26,113.9,113.95,-0.04,-0.03509079743837179,260,0.284931506849,4.29041095890411,0.3510311540149188,-0.7663,96.01508072,17.93491928,18.67927324073389,6.22,16.07717041800643,82.79742765273312,31.15257234726688,37.62504854368932,18.7459,1.2997,-31.15257234726688,86.23377393618789,6,2020-03-12,0.2,上交所,可转债
110061.SH,川投转债,2021-11-26,141.88,142.58,142.58,140.19,141.83,-0.05,-0.03524104877361151,16,0.043835616438,2.183561643835617,0.7050694493407601,-6.2547,95.94873459,45.88126541,47.81852059441528,9.2,10.86956521739131,123.5869565217391,18.24304347826087,14.76130167106421,13.5175,1.6345,-18.24304347826087,128.8051969104548,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2021-11-26,125.1,125.001,125.66,124.102,125.046,-0.054,-0.04316546762589928,166,0.682191780822,1.26027397260274,1.199558562449019,-4.54,98.26312962,26.78287038,27.25627657451361,10.15,9.852216748768473,102.8571428571429,22.18885714285714,21.5725,9.8036,1.5572,-22.18885714285714,104.6752156733748,6,2018-06-14,0.4,深交所,可转债
113597.SH,佳力转债,2021-11-26,114.54,114.93,114.93,114.11,114.49,-0.05,-0.04365287235900122,120,0.230136986301,4.673972602739726,0.6114071097912481,1.7591,92.03332625,22.45667375,24.40058907465599,23.15,4.319654427645788,60.73434125269979,53.75565874730022,88.50949502133713,31.1484,3.1825,-53.75565874730022,65.99168336882727,6,2020-07-30,0.5,上交所,可转债
113561.SH,正裕转债,2021-11-26,119.42,119.6,119.98,118.55,119.36,-0.06,-0.05024284039524368,331,0.725479452055,4.095890410958904,0.6702412868632708,-0.2868,83.69560947,35.66439053,42.6120208166757,10.08,9.920634920634921,86.5079365079365,32.85206349206349,37.97577981651376,24.4481,1.8702,-32.85206349206349,103.3601846688799,6,2019-12-31,0.5,上交所,可转债
110063.SH,鹰19转债,2021-11-26,119.15,119.3,119.45,118.55,119.09,-0.06,-0.05035669324381032,349,0.478082191781,4.046575342465753,0.4198505332101772,-0.6827,101.31511369,17.77488631,17.54416065147684,3.26,30.67484662576687,97.54601226993866,21.54398773006135,22.0859748427673,8.4248,0.9116,-21.54398773006135,96.27982313518011,6,2019-12-13,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-11-26,149.29,149.05,150.9,147.93,149.2,-0.09,-0.06028535065978967,175,0.383561643836,4.523287671232877,0.5361930294906166,-3.6166,86.46324527,62.73675473,72.55887115281303,7.05,14.18439716312057,136.0283687943262,13.17163120567376,9.683003128258603,124.2767,3.2563,-13.17163120567376,157.3250788465649,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2021-11-26,148.601,148.299,148.997,145.502,148.5,-0.101,-0.06796724113565858,243,0.665753424658,3.336986301369863,0.6734006734006734,-7.1462,95.09788701,53.40211299,56.15488910325054,49.37,2.02552157180474,118.6550536763217,29.84494632367835,25.15269716626835,66.9902,5.0419,-29.84494632367835,124.7714932549916,6,2019-03-29,0.5,深交所,可转债
128106.SZ,华统转债,2021-11-26,128.99,129.001,129.281,127.926,128.902,-0.088,-0.06822234281727266,231,0.379726027397,4.36986301369863,0.4654698918558284,-3.0475,94.12952826,34.77247174,36.9410878634738,9.37,10.67235859124867,115.9018143009605,13.00018569903949,11.21655064456722,78.7658,2.8776,-13.00018569903949,123.1301340221553,6,2020-04-10,0.3,深交所,可转债
127039.SZ,北港转债,2021-11-26,118.711,118.31,119.187,118.31,118.63,-0.081,-0.06823293544827354,151,0.082739726027,5.589041095890411,0.1685914186967883,-0.881,93.70269517,24.92730483,26.60254839498018,8.35,11.97604790419162,92.93413173652695,25.69586826347305,27.64954896907216,12.6969,1.1812,-25.69586826347305,99.1797851362987,6,2021-06-29,0.2,深交所,可转债
128087.SZ,孚日转债,2021-11-26,112.37,112.4,112.5,111.602,112.288,-0.082,-0.07297321349114533,345,0.567123287671,4.057534246575343,0.5343402678825876,0.1371,87.47601421,24.81198579,28.36433051285911,4.5,22.22222222222222,94.44444444444444,17.84355555555555,18.89317647058823,11.7987,1.0253,-17.84355555555555,107.9661039627567,6,2019-12-17,0.4,深交所,可转债
128111.SZ,中矿转债,2021-11-26,438.306,435.501,449.364,433.25,437.982,-0.324,-0.0739209593297833,169,0.324109589041,1.953424657534247,0.1598239197044628,-24.5864,90.48533911,347.49666089,384.0364243621389,15.42,6.485084306095979,426.8482490272373,11.13375097276265,2.608362807657247,52.7726,5.7291,-11.13375097276265,471.7319437885205,6,2020-06-11,0.5,深交所,可转债
113620.SH,傲农转债,2021-11-26,115.1,115.19,115.49,114.49,115.01,-0.09,-0.07819287576020852,262,0.215342465753,0.7643835616438356,0.2608468828797496,0.9991,97.26132154,17.74867846,18.24844468384138,14.51,6.891798759476223,73.88008270158511,41.12991729841489,55.67118470149254,-10.9564,3.3736,-41.12991729841489,75.96039364034444,6,2021-03-10,0.3,上交所,可转债
123104.SZ,卫宁转债,2021-11-26,126.6,126.555,127.487,126.08,126.5,-0.1,-0.07898894154818326,256,0.210410958904,5.301369863013699,0.2371541501976285,-0.2133,99.76445908,26.73554092,26.79866273675786,17.74,5.636978579481398,84.10372040586246,42.39627959413754,50.40951742627346,92.3431,6.6793,-42.39627959413754,84.30228678774334,6,2021-03-16,0.3,深交所,可转债
128081.SZ,海亮转债,2021-11-26,137.11,136.61,138.29,135.0,137.0,-0.11,-0.08022755451827,6,0.016438356164,3.986301369863014,0.7299270072992701,-4.5147,97.07800354,39.92199646,41.12362739675682,9.69,10.31991744066048,129.1021671826625,7.897832817337461,6.117505995203837,20.0021,2.4634,-7.897832817337461,132.9880739970794,6,2019-11-20,0.3,深交所,可转债
123127.SZ,耐普转债,2021-11-26,122.6,122.53,122.87,122.251,122.499,-0.101,-0.08238172920065252,29,0.031780821918,5.923287671232877,0.3265332778226761,-0.9048,69.59462498,52.90437502,76.01790373208216,37.0,2.702702702702703,97.10810810810811,25.39089189189189,26.147035903145,19.7852,2.6703,-25.39089189189189,139.5339196612021,6,2021-10-29,0.4,深交所,可转债
113050.SH,南银转债,2021-11-26,118.6,118.57,118.92,118.37,118.5,-0.1,-0.08431703204047218,165,0.090410958904,5.550684931506849,0.1687763713080169,-1.1551,92.27662808,26.22337192,28.41821647109323,10.1,9.900990099009901,90.0,28.5,31.66666666666667,5.527,0.8593,-28.5,97.53282263627334,6,2021-06-11,0.2,上交所,可转债
110060.SH,天路转债,2021-11-26,117.88,117.65,117.79,117.02,117.78,-0.1,-0.08483203257550051,30,0.082191780822,3.92054794520548,0.8490405841399219,-0.7754,97.45881963,20.32118037,20.85104298117796,7.08,14.12429378531074,88.55932203389831,29.2206779661017,32.9955980861244,87.5434,1.3489,-29.2206779661017,90.86845333250658,6,2019-10-25,0.4,上交所,可转债
127033.SZ,中装转2,2021-11-26,113.1,112.79,113.1,112.3,113.0,-0.1,-0.08841732979664015,225,0.184931506849,5.386301369863014,0.2654867256637168,0.6761,82.64117238,30.35882762,36.73571749491195,6.28,15.92356687898089,81.84713375796179,31.15286624203822,38.06225680933852,16.1242,1.0611,-31.15286624203822,99.0391730911233,6,2021-04-16,0.3,深交所,可转债
123097.SZ,美力转债,2021-11-26,140.203,139.779,143.0,138.0,140.07,-0.133,-0.09486244944829997,304,0.416438356164,0.7835616438356164,0.3569643749553795,-2.7602,94.24492641,45.82507359,48.62338518961129,9.28,10.77586206896552,124.7844827586207,15.28551724137931,12.24953367875648,55.1347,2.9445,-15.28551724137931,132.4044566768108,6,2021-01-27,0.5,深交所,可转债
113519.SH,长久转债,2021-11-26,109.23,109.78,110.48,108.6,109.12,-0.11,-0.1007049345417926,20,0.082191780822,2.947945205479452,1.374633431085044,2.8182,105.78651196,3.33348804,3.151146567022135,11.04,9.057971014492754,59.14855072463768,49.97144927536232,84.48465543644717,57.1591,1.7238,-49.97144927536232,55.91313072785965,6,2018-11-07,0.5,上交所,可转债
113622.SH,杭叉转债,2021-11-26,118.05,118.11,119.3,116.6,117.93,-0.12,-0.1016518424396442,247,0.135342465753,1.323287671232877,0.1695921309251251,-0.8947,95.96021014,21.96978986,22.89468710827898,23.08,4.332755632582322,75.1733102253033,42.75668977469671,56.87748703170029,15.2656,2.847,-42.75668977469671,78.3380008397544,6,2021-03-25,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-11-26,114.838,114.838,114.962,114.321,114.7,-0.138,-0.1201692819450008,262,0.215342465753,5.284931506849315,0.2615518744551003,0.0671,91.88850603,22.81149397,24.82518756214455,26.18,3.819709702062643,62.52864782276547,52.17135217723453,83.43591936469151,39.5217,3.1593,-52.17135217723453,68.04838877492573,6,2021-03-10,0.3,深交所,可转债
113524.SH,奇精转债,2021-11-26,115.47,116.0,116.0,114.9,115.33,-0.14,-0.1212436130596692,348,0.953424657534,3.049315068493151,0.8670770831526923,0.5695,97.69566273,17.63433727,18.05027651916928,13.98,7.15307582260372,85.7653791130186,29.5646208869814,34.4715095913261,22.874,2.2643,-29.5646208869814,87.78831804442235,6,2018-12-14,0.4,上交所,可转债
110043.SH,无锡转债,2021-11-26,121.08,121.2,121.48,120.8,120.93,-0.15,-0.1238850346878097,301,0.824657534247,2.178082191780822,0.8269246671628214,-5.0038,101.45094544,19.47905456,19.20046627019389,5.61,17.825311942959,100.1782531194296,20.75174688057041,20.71482206405694,6.565,0.8113,-20.75174688057041,98.74550964995875,6,2018-01-30,0.3,上交所,可转债
113530.SH,大丰转债,2021-11-26,115.54,115.5,115.89,115.06,115.39,-0.15,-0.1298251687727194,245,0.671232876712,3.331506849315069,0.8666262241095416,1.4668,106.29496395,9.09503605,8.556412940013043,16.49,6.064281382656155,72.34687689508793,43.04312310491207,59.4954819782062,20.1932,1.9836,-43.04312310491207,68.06237492974655,6,2019-03-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-11-26,107.991,107.991,108.38,107.56,107.849,-0.142,-0.1314924391847469,344,1.225205479452,2.06027397260274,1.205389016124396,0.435,101.7187793,6.1302207,6.026636125783708,3.82,26.17801047120419,74.86910994764398,32.97989005235602,44.05006293706294,-25.2597,1.2602,-32.97989005235602,73.60401929994846,6,2017-12-18,0.3,深交所,可转债
110059.SH,浦发转债,2021-11-26,104.68,104.69,104.75,104.48,104.54,-0.14,-0.1337409247229652,30,0.123287671233,3.92054794520548,1.434857470824565,2.9489,103.34683526,1.19316474,1.154524700246733,13.97,7.158196134574087,61.27415891195419,43.26584108804581,70.6102570093458,4.5368,0.457,-43.26584108804581,59.28982610623793,6,2019-10-25,0.2,上交所,可转债
113566.SH,翔港转债,2021-11-26,115.92,115.98,115.99,115.16,115.76,-0.16,-0.1380262249827467,272,0.596164383562,4.257534246575342,0.691085003455425,1.6692,86.54012825,29.21987175,33.76453483589562,10.77,9.285051067780874,71.40204271123491,44.35795728876509,62.12421326397919,-141.3784,2.7237,-44.35795728876509,82.50743805806056,6,2020-02-28,0.5,上交所,可转债
110052.SH,贵广转债,2021-11-26,105.12,105.14,105.14,104.86,104.97,-0.15,-0.1426940639269407,267,0.731506849315,3.271232876712329,0.952653138992093,3.645,106.14675126,-1.17675126,-1.108607890520944,7.94,12.59445843828715,57.17884130982368,47.79115869017632,83.58189427312776,-6.2186,1.2458,-47.79115869017632,53.86772617257743,6,2019-03-04,0.5,上交所,可转债
128114.SZ,正邦转债,2021-11-26,108.155,108.288,108.349,107.836,108.0,-0.155,-0.143312838056493,163,0.267945205479,2.180821917808219,0.5555555555555556,1.3964,46.28903989,61.71096011,133.3165696602224,14.77,6.770480704129994,67.29857819905213,40.70142180094787,60.47887323943662,-3.0754,2.4092,-40.70142180094787,145.3877167445655,6,2020-06-17,0.4,深交所,可转债
128117.SZ,道恩转债,2021-11-26,108.91,109.38,111.86,108.6,108.75,-0.16,-0.1469102929023965,148,0.243287671233,4.597260273972603,0.5517241379310345,2.7865,91.78248982,16.96751018,18.48665275182224,28.83,3.46860908775581,56.19146722164412,52.55853277835588,93.53472222222223,33.1702,3.4779,-52.55853277835588,61.22242633844918,6,2020-07-02,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-26,124.198,123.94,124.436,123.687,124.008,-0.19,-0.1529815294932286,260,1.068493150685,2.29041095890411,1.209599380685117,-5.8467,101.38313824,22.62486176,22.31619789322474,7.13,14.02524544179523,101.5427769985975,22.46522300140252,22.12390055248619,13.6539,1.355,-22.46522300140252,100.1574608572676,6,2018-03-12,0.2,深交所,可转债
127012.SZ,招路转债,2021-11-26,112.039,111.98,112.097,111.6,111.851,-0.188,-0.1677987129481698,250,0.41095890411,3.317808219178082,0.5364279264378503,-1.0928,97.60163975,14.24936025,14.59950907228482,8.63,11.58748551564311,82.73464658169178,29.11635341830823,35.19245518207283,8.2255,0.8569,-29.11635341830823,84.767680946356,6,2019-03-21,0.1,深交所,可转债
113584.SH,家悦转债,2021-11-26,105.87,105.87,106.21,105.03,105.69,-0.18,-0.1700198356474922,175,0.287671232877,4.523287671232877,0.5676979846721544,1.9029,95.1231213,10.5668787,11.10863326979578,37.53,2.664535038635758,38.90221156408207,66.78778843591793,171.6812123287671,34.6968,3.4605,-66.78778843591793,40.89669370855902,6,2020-06-05,0.4,上交所,可转债
128129.SZ,青农转债,2021-11-26,108.899,108.93,109.13,108.621,108.713,-0.186,-0.1708004664872956,94,0.10301369863,4.745205479452054,0.3679412765722591,0.6394,95.90754293,12.80545707,13.35187690017908,4.32,23.14814814814815,88.88888888888889,19.82411111111111,22.302125,5.8555,0.7496,-19.82411111111111,92.68185397447434,6,2020-08-25,0.2,深交所,可转债
128035.SZ,大族转债,2021-11-26,123.3,123.54,124.99,122.5,123.087,-0.213,-0.1727493917274939,294,0.644383561644,2.197260273972603,0.6499467856069284,-6.0925,100.54689717,22.54010283,22.4175021451833,51.9,1.926782273603083,85.14450867052022,37.94249132947977,44.56246435845214,23.5698,4.4444,-37.94249132947977,84.68138855300712,6,2018-02-06,0.2,深交所,可转债
110044.SH,广电转债,2021-11-26,212.75,213.0,216.8,211.66,212.35,-0.4,-0.1880141010575793,153,0.628767123288,2.583561643835616,0.7063809748057452,-22.3949,101.57314241,110.77685759,109.0611700707744,6.87,14.55604075691412,77.7292576419214,134.6207423580786,173.1918539325843,52.1982,1.0093,-134.6207423580786,76.52540405628807,6,2018-06-27,0.4,上交所,可转债
113569.SH,科达转债,2021-11-26,104.7,104.91,104.91,104.0,104.49,-0.21,-0.2005730659025788,263,0.576438356164,4.282191780821917,0.7656235046415925,3.4241,83.71073817,20.77926183,24.8226957308648,14.8,6.756756756756757,41.75675675675676,62.73324324324324,150.2349514563107,-21.2195,1.8062,-62.73324324324324,49.88219871142101,6,2020-03-09,0.4,上交所,可转债
113625.SH,江山转债,2021-11-26,114.25,114.5,114.78,114.0,114.02,-0.23,-0.2013129102844639,169,0.185205479452,5.53972602739726,0.3508156463778285,1.5563,86.63094801,27.38905199,31.61578237241317,96.33,1.038098204090107,57.61445032700093,56.40554967299907,97.90174054054054,15.0308,3.1748,-56.40554967299907,66.50562143259748,6,2021-06-11,0.4,上交所,可转债
113573.SH,纵横转债,2021-11-26,112.33,112.35,112.48,111.75,112.1,-0.23,-0.2047538502626191,224,0.429589041096,4.389041095890411,0.6244424620874219,2.4207,85.63212167,26.46787833,30.90881997762371,18.78,5.324813631522897,55.53780617678381,56.56219382321619,101.8444870565676,338.9981,2.9869,-56.56219382321619,64.8562771699264,6,2020-04-17,0.5,上交所,可转债
128049.SZ,华源转债,2021-11-26,111.109,111.115,111.5,110.302,110.868,-0.241,-0.2169041211783024,365,1.0,3.002739726027397,0.9019735180575098,1.1054,95.79793852,15.07006148,15.73109162140664,7.37,13.5685210312076,77.74762550881954,33.12037449118046,42.59985340314136,22.6162,1.1807,-33.12037449118046,81.15793169451966,6,2018-11-26,0.5,深交所,可转债
