代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2019-12-10,107.28,107.1,107.42,106.28,107.24,-0.04,-0.03728560775540642,184,0.252054794521,5.5,0.4662439388287952,2.4322,85.61969737,21.62030263,25.25155226439222,19.93,5.017561465127947,95.03261414952333,12.20738585047667,12.84546990496304,66.0903,2.0613,-12.20738585047667,110.99386831379,6,2019-06-06,0.5,上交所,可转债
128050.SZ,钧达转债,2019-12-10,97.04,97.44,97.44,96.88,96.997,-0.043,-0.04431162407254741,1,0.002191780822,2.134246575342466,0.6185758322422343,5.0554,89.23348547,7.76351453,8.70022558135989,21.66,4.616805170821792,66.89750692520775,30.09949307479224,44.99344513457557,-46.2454,2.1367,-30.09949307479224,74.96906186377588,6,2018-12-07,0.6,深交所,可转债
128022.SZ,众信转债,2019-12-10,99.99,99.99,100.299,99.809,99.939,-0.051,-0.05100510051005101,10,0.027397260274,3.03013698630137,1.00061037232712,2.4365,65.69285732,34.24614268,52.13069438155472,7.91,12.64222503160556,71.04930467762325,28.88969532237674,40.66147508896797,32.3122,2.1588,-28.88969532237674,108.1537743616953,6,2017-12-01,0.3,深交所,可转债
123032.SZ,万里转债,2019-12-10,100.211,100.211,100.222,100.128,100.151,-0.06,-0.05987366656355091,61,0.133698630137,0.9754098360655737,0.798793821329792,5.1399,92.80356004,7.34743996,7.917196233456046,6.92,14.45086705202312,79.33526011560694,20.81573988439306,26.23769034608379,113.0084,3.3922,-20.81573988439306,85.48730251448545,6,2019-10-11,0.8,深交所,可转债
128013.SZ,洪涛转债,2019-12-10,97.2,97.204,97.278,97.08,97.138,-0.062,-0.06378600823045268,135,0.554794520548,2.633879781420765,1.544194856801664,5.3975,52.34526284,44.79273716,85.57171122994403,8.0,12.5,38.5,58.638,152.3064935064935,26.7309,1.2005,-58.638,73.5501130592852,6,2016-07-29,0.4,深交所,可转债
113526.SH,联泰转债,2019-12-10,127.38,127.38,127.58,127.0,127.29,-0.09,-0.0706547338671691,322,0.264657534247,5.120547945205479,0.2356823002592505,-2.6722,90.89909588,36.39090412,40.03439612649314,8.72,11.46788990825688,125.3440366972477,1.945963302752294,1.552497712717292,20.1494,2.6232,-1.945963302752294,137.8936011230739,6,2019-01-23,0.3,上交所,可转债
128056.SZ,今飞转债,2019-12-10,98.1,98.0,98.15,97.9,98.029,-0.071,-0.07237512742099898,286,0.470136986301,5.219178082191781,0.6120637770455681,4.3307,79.62609136,18.40290864,23.11165640015913,6.78,14.74926253687316,80.8259587020649,17.20304129793511,21.28405474452555,33.0651,2.0741,-17.20304129793511,101.5068771072036,6,2019-02-27,0.6,深交所,可转债
113021.SH,中信转债,2019-12-10,108.23,108.2,108.28,108.0,108.15,-0.08,-0.07391665896701469,282,0.231780821918,5.23224043715847,0.2773925104022191,1.9144,98.384364,9.765636,9.926004095528839,7.22,13.85041551246537,81.85595567867036,26.29404432132964,32.12233502538071,5.3225,0.6683,-26.29404432132964,83.20016753746597,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2019-12-10,119.45,119.28,119.75,118.21,119.35,-0.1,-0.08371703641691085,157,0.430136986301,3.573770491803279,0.8378718056137411,-2.479,96.53818448,22.81181552,23.62983688047911,19.4,5.154639175257732,90.41237113402062,28.93762886597938,32.00627137970353,17.9011,1.312,-28.93762886597938,93.65451776519738,6,2017-07-07,0.2,上交所,可转债
128074.SZ,游族转债,2019-12-10,121.3,121.1,122.42,119.621,121.19,-0.11,-0.09068425391591096,79,0.086575342466,5.786885245901639,0.3300602359930687,-0.1296,91.33089443,29.85910557,32.69332437435541,17.06,5.861664712778429,106.0961313012896,15.09386869871043,14.22659668508287,17.101,3.0316,-15.09386869871043,116.1667494481906,6,2019-09-23,0.4,深交所,可转债
128077.SZ,华夏转债,2019-12-10,111.788,111.788,111.803,111.43,111.68,-0.108,-0.09661144308870362,56,0.076712328767,0.6338797814207651,0.3510713670596705,1.3784,96.12754873,15.55245127,16.17897416034526,10.52,9.505703422053232,102.7566539923954,8.923346007604563,8.683959296947272,13.3053,2.6638,-8.923346007604563,106.8961555245885,6,2019-10-16,0.5,深交所,可转债
128034.SZ,江银转债,2019-12-10,107.04,107.04,107.178,106.81,106.933,-0.107,-0.09996263079222721,319,0.43698630137,4.128767123287672,0.4675825049329954,0.6089,93.84321087,13.08978913,13.94857337962695,4.68,21.36752136752137,95.08547008547009,11.84752991452992,12.45987415730337,11.3844,0.8806,-11.84752991452992,101.3237603487278,6,2018-01-26,0.3,深交所,可转债
110055.SH,伊力转债,2019-12-10,109.81,109.52,109.82,109.5,109.7,-0.11,-0.1001730261360532,271,0.371232876712,5.262295081967213,0.4557885141294439,1.006,91.46475684,18.23524316,19.93690661846841,17.25,5.797101449275362,87.18840579710145,22.51159420289855,25.81948138297872,16.4509,2.6088,-22.51159420289855,95.32459147037453,6,2019-03-14,0.5,上交所,可转债
113519.SH,长久转债,2019-12-10,108.72,108.34,108.79,108.34,108.6,-0.12,-0.1103752759381898,34,0.074520547945,4.909836065573771,0.7366482504604052,2.1121,97.14558535,11.45441465,11.79097805497962,11.85,8.438818565400844,85.73839662447257,22.86160337552743,26.66437007874016,64.3959,2.3631,-22.86160337552743,88.25763550198484,6,2018-11-07,0.5,上交所,可转债
113014.SH,林洋转债,2019-12-10,99.16,99.19,99.2,98.93,99.05,-0.11,-0.1109318273497378,45,0.123287671233,1.80327868852459,1.009591115598183,1.7867,94.95889935,4.09110065,4.308285666750412,8.59,11.64144353899884,53.08498253783469,45.96501746216531,86.58760964912281,8.7608,0.8294,-45.96501746216531,55.90311482252315,6,2017-10-27,0.3,上交所,可转债
128065.SZ,雅化转债,2019-12-10,97.0,97.15,97.15,96.83,96.881,-0.119,-0.122680412371134,239,0.261917808219,1.226775956284153,0.4128776540291698,2.6854,95.40652494,1.47447506,1.545465638673329,8.96,11.16071428571429,67.52232142857143,29.35867857142857,43.47996033057851,41.6963,2.1102,-29.35867857142857,70.77327412463183,6,2019-04-16,0.4,深交所,可转债
128042.SZ,凯中转债,2019-12-10,100.353,100.25,100.3,100.04,100.228,-0.125,-0.1245603021334689,134,0.220273972603,4.636612021857924,0.5986351119447659,3.4431,87.62316607,12.60483393,14.38527560158042,13.01,7.686395080707149,66.79477325134512,33.43322674865488,50.05365707710011,40.1357,2.1041,-33.43322674865488,76.22958202398713,6,2018-07-27,0.4,深交所,可转债
110043.SH,无锡转债,2019-12-10,103.39,103.39,103.39,103.15,103.25,-0.14,-0.1354096140825999,315,0.431506849315,4.13972602739726,0.4842615012106538,1.4779,93.80388008,9.44611992,10.07007376661172,6.52,15.33742331288344,80.8282208588957,22.4217791411043,27.74003795066414,7.6119,0.9099,-22.4217791411043,86.16724680254367,6,2018-01-30,0.3,上交所,可转债
113022.SH,浙商转债,2019-12-10,105.97,105.95,106.0,105.75,105.82,-0.15,-0.141549495140134,274,0.150136986301,0.7103825136612022,0.189000189000189,0.7544,97.77293711,8.04706289,8.230358141892173,12.46,8.025682182985554,68.61958266452649,37.20041733547352,54.21253801169591,30.1524,2.0172,-37.20041733547352,70.18259315185104,6,2019-03-11,0.2,上交所,可转债
113522.SH,旭升转债,2019-12-10,119.0,119.02,119.2,117.81,118.81,-0.19,-0.1596638655462185,19,0.031232876712,0.2191780821917808,0.1352207202297113,0.1879,99.19565121,19.61434879,19.77339586034459,29.6,3.378378378378379,105.0,13.81,13.15238095238095,68.6244,8.629,-13.81,105.8514145723103,6,2018-11-22,0.4,上交所,可转债
128061.SZ,启明转债,2019-12-10,126.998,126.8,127.6,125.1,126.79,-0.208,-0.1637821068048316,259,0.283835616438,0.2704918032786886,0.307724532239317,-1.3256,99.16276941,27.62723059,27.86048711061306,28.29,3.534817956875221,109.7207493814069,17.06925061859314,15.55699420103093,214.9955,7.8272,-17.06925061859314,110.6471209247431,6,2019-03-26,0.4,深交所,可转债
113008.SH,电气转债,2019-12-10,112.07,112.07,112.1,111.8,111.88,-0.19,-0.1695368965824931,312,1.282191780822,1.147945205479452,1.340722202359671,-2.9847,104.28975939,7.59024061,7.278030608562132,5.13,19.49317738791423,92.39766081871345,19.48233918128655,21.0853164556962,24.354,1.1656,-19.48233918128655,88.59706011324172,6,2015-02-02,0.2,上交所,可转债
113528.SH,长城转债,2019-12-10,98.67,98.58,98.67,98.47,98.5,-0.17,-0.1722914766393027,285,0.390410958904,2.038356164383562,0.5076142131979695,3.6263,89.76678644,8.73321356,9.728780439118502,24.03,4.161464835622139,73.94923012900541,24.55076987099459,33.19949352841869,20.3356,1.7898,-24.55076987099459,82.37927752758864,6,2019-02-27,0.5,上交所,可转债
128048.SZ,张行转债,2019-12-10,110.702,110.9,110.9,109.2,110.5,-0.202,-0.1824718613936514,29,0.047671232877,4.923497267759563,0.5429864253393665,0.629,94.04564215,16.45435785,17.49614067577506,5.91,16.92047377326565,91.53976311336717,18.96023688663282,20.71256931608133,10.0113,0.9905,-18.96023688663282,97.33546501534221,6,2018-11-09,0.4,深交所,可转债
113009.SH,广汽转债,2019-12-10,112.99,114.48,114.48,112.75,112.77,-0.22,-0.1947074962386052,323,1.327397260274,2.117808219178082,1.330140994945464,-1.6237,101.62395803,11.14604197,10.96792743174756,14.41,6.939625260235947,79.25052047189452,33.51947952810549,42.29559544658494,13.8415,1.4748,-33.51947952810549,77.9840915549651,6,2016-01-22,0.2,上交所,可转债
128055.SZ,长青转2,2019-12-10,114.89,114.89,114.89,114.512,114.66,-0.23,-0.200191487509792,287,0.393150684932,0.3524590163934426,0.4360718646432932,0.1431,99.01708665,15.64291335,15.79819592682391,7.41,13.49527665317139,105.1282051282051,9.531794871794872,9.066829268292683,10.9883,1.292,-9.531794871794872,106.1717817449087,6,2019-02-26,0.5,深交所,可转债
110049.SH,海尔转债,2019-12-10,118.5,118.41,118.59,117.44,118.22,-0.28,-0.2362869198312236,358,0.196164383562,0.01917808219178082,0.1687126161347657,-1.4525,100.12766623,18.09233377,18.06926542004953,14.2,7.042253521126761,118.5915492957746,-0.3715492957746479,-0.3133016627078385,10.4235,2.4565,0.3715492957746479,118.4403409776493,6,2018-12-18,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-12-10,99.61,99.61,99.61,99.21,99.37,-0.24,-0.2409396646923,246,0.269589041096,5.330601092896175,0.4025359766529134,2.8892,82.17468705,17.19531295,20.92531601554788,15.28,6.544502617801047,83.57329842931937,15.79670157068063,18.90161315583399,21.4788,1.4614,-15.79670157068063,101.7019978165154,6,2019-04-08,0.4,上交所,可转债
128039.SZ,三力转债,2019-12-10,107.79,107.79,107.9,107.255,107.53,-0.26,-0.2412097597179701,186,0.254794520548,4.494535519125683,0.4649865153910537,0.5782,76.79468864,30.73531136,40.02270457021024,5.83,17.15265866209262,99.14236706689537,8.387632933104632,8.460190311418685,30.8962,1.9006,-8.387632933104632,129.1005521640401,6,2018-06-08,0.3,深交所,可转债
110054.SH,通威转债,2019-12-10,125.21,125.0,126.0,124.8,124.9,-0.31,-0.2475840587812475,268,0.367123287671,0.2677595628415301,null,-1.4894,99.41152966,25.48847034,25.63935031195455,12.28,8.143322475570033,108.7133550488599,16.18664495114006,14.88928838951311,17.331,3.1696,-16.18664495114006,109.356887898892,6,2019-03-15,0.5,上交所,可转债
128040.SZ,华通转债,2019-12-10,105.79,105.5,105.779,105.211,105.5,-0.29,-0.274127989412988,180,0.295890410959,3.224043715846995,0.5687203791469194,1.546,90.8437228,14.6562772,16.13350570436992,11.37,8.795074758135444,87.59894459102902,17.90105540897098,20.43524096385542,58.1975,3.3204,-17.90105540897098,96.42817565269246,6,2018-06-14,0.4,深交所,可转债
128015.SZ,久其转债,2019-12-10,95.85,95.799,95.8,95.46,95.58,-0.27,-0.2816901408450704,186,0.509589041096,3.005479452054795,1.046243984097091,4.679,78.77484486,16.80515514,21.3331491415393,9.48,10.54852320675106,61.91983122362869,33.66016877637131,54.36088586030665,472.525,4.3645,-33.66016877637131,78.60355845025613,6,2017-06-08,0.3,深交所,可转债
113532.SH,海环转债,2019-12-10,103.49,103.42,103.5,103.1,103.19,-0.3,-0.2898830804908687,253,0.277260273973,5.311475409836065,0.3876344607035566,1.8134,93.13892352,10.05107648,10.79148877841787,7.75,12.90322580645161,80.90322580645162,22.28677419354839,27.54744816586922,22.5775,1.7726,-22.28677419354839,86.86295991930702,6,2019-04-02,0.4,上交所,可转债
128017.SZ,金禾转债,2019-12-10,115.8,115.01,117.3,115.01,115.462,-0.338,-0.2918825561312608,40,0.109589041096,3.89344262295082,0.8660858117822314,-1.3043,93.52163011,21.94036989,23.4602090064018,22.96,4.355400696864112,86.67247386759581,28.78952613240418,33.21645829145729,13.6511,2.7576,-28.78952613240418,92.67639343502866,6,2017-11-01,0.3,深交所,可转债
110033.SH,国贸转债,2019-12-10,112.0,112.22,112.22,111.35,111.67,-0.33,-0.2946428571428572,340,1.304109589041,1.904371584699454,1.25369391958449,-3.096,98.37105026,13.29894974,13.51917022828379,7.42,13.47708894878706,95.28301886792453,16.38698113207547,17.19821782178218,5.1868,1.0145,-16.38698113207547,96.86083315781052,6,2016-01-05,0.3,上交所,可转债
113535.SH,大业转债,2019-12-10,98.5,98.5,98.51,98.0,98.1,-0.4,-0.4060913705583756,216,0.236712328767,4.101369863013699,0.4077471967380224,3.4095,81.22025583,16.87974417,20.78267791390679,12.56,7.961783439490446,69.26751592356688,28.83248407643312,41.6248275862069,13.8097,1.586,-28.83248407643312,85.28354807026084,5,2019-05-09,0.4,上交所,可转债
128041.SZ,盛路转债,2019-12-10,147.2,145.498,147.887,145.003,146.6,-0.6,-0.4076086956521739,147,0.281917808219,4.601092896174864,0.4774897680763984,-5.2352,79.40211919,67.19788081,84.62983292574764,6.85,14.5985401459854,147.4452554744526,-0.8452554744525547,-0.5732673267326732,52.0874,2.4701,0.8452554744525547,185.6943580077923,6,2018-07-17,0.5,深交所,可转债
128080.SZ,顺丰转债,2019-12-10,115.96,115.5,116.06,115.013,115.47,-0.49,-0.422559503276992,23,0.012602739726,0.6502732240437158,0.1230419180152767,-0.9458,97.66993889,17.80006111,18.22470794217162,40.41,2.474634991338777,90.20044543429844,25.26955456570156,28.01488888888889,27.9911,4.0504,-25.26955456570156,92.35231071034659,6,2019-11-15,0.2,深交所,可转债
128054.SZ,中宠转债,2019-12-10,115.499,115.499,115.499,114.02,114.995,-0.504,-0.4363674144364886,299,0.327671232877,0.5956284153005464,0.3478412104874125,0.1035,95.77223927,19.22276073,20.07132847317834,22.28,4.488330341113106,99.23698384201077,15.75801615798923,15.87917684305744,61.0035,4.5129,-15.75801615798923,103.6176919307932,6,2019-02-14,0.4,深交所,可转债
110046.SH,圆通转债,2019-12-10,120.92,120.92,121.79,120.39,120.39,-0.53,-0.4383063182269269,21,0.04602739726,0.2841530054644809,0.2251335255138467,-0.922,99.1405841,21.2494159,21.43361983682321,10.73,9.319664492078285,112.4883504193849,7.901649580615098,7.024415907207954,18.695,2.8655,-7.901649580615098,113.4634735517812,6,2018-11-20,0.5,上交所,可转债
128070.SZ,智能转债,2019-12-10,102.8,102.731,103.0,102.011,102.337,-0.463,-0.4503891050583658,162,0.221917808219,5.560109289617486,0.4885818423444111,2.6722,74.24024805,28.09675195,37.84571400014335,9.55,10.47120418848168,86.282722513089,16.05427748691099,18.60659587378641,36.0478,4.0009,-16.05427748691099,116.2209512756188,6,2019-07-02,0.5,深交所,可转债
110042.SH,航电转债,2019-12-10,116.19,115.3,116.0,115.3,115.65,-0.54,-0.4647560030983733,351,0.480821917808,0.7459016393442623,0.432338953739732,-1.3045,98.48653245,17.16346755,17.42722291366448,14.18,7.052186177715091,96.05077574047955,19.59922425952045,20.40506607929515,67.4835,3.2812,-19.59922425952045,97.52681239868299,6,2017-12-25,0.2,上交所,可转债
128045.SZ,机电转债,2019-12-10,114.437,114.52,114.52,113.6,113.9,-0.537,-0.4692538252488269,106,0.145205479452,0.7540983606557377,0.4389815627743635,-0.7896,97.7496508,16.1503492,16.52215539167942,7.63,13.10615989515072,89.1218872870249,24.7781127129751,27.8025,32.4699,2.6434,-24.7781127129751,91.17361193378801,6,2018-08-24,0.2,深交所,可转债
127005.SZ,长证转债,2019-12-10,114.5,114.21,114.444,113.78,113.78,-0.72,-0.62882096069869,274,0.300273972603,4.254098360655738,0.3515556336790297,-0.872,94.00573259,19.77426741,21.03517186153339,7.43,13.45895020188425,84.25302826379543,29.52697173620458,35.0455910543131,17.7488,1.2885,-29.52697173620458,89.62541532574362,6,2018-03-12,0.2,深交所,可转债
128029.SZ,太阳转债,2019-12-10,125.0,125.35,125.35,122.97,123.5,-1.5,-1.2,354,0.484931506849,3.032876712328767,0.4048582995951417,-4.2881,97.32693647,26.17306353,26.89190113167445,8.65,11.5606936416185,105.6647398843931,17.83526011560694,16.87910284463895,15.9507,1.6972,-17.83526011560694,108.5667994049757,5,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-12-10,108.386,108.794,108.794,106.111,106.99,-1.396,-1.287989223700478,277,0.455342465753,4.245901639344262,0.5608000747733433,0.868,67.91359727,39.07640273,57.53840806671792,9.62,10.3950103950104,86.48648648648648,20.50351351351351,23.7071875,77.2346,2.1451,-20.50351351351351,127.3478212951191,6,2018-03-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-12-10,114.6,114.6,114.6,112.5,112.885,-1.715,-1.49650959860384,279,0.382191780822,0.2759562841530054,0.4429286441954201,-0.5555,99.34278649,13.54221351,13.63180356468376,26.64,3.753753753753754,98.16066066066067,14.72433933933934,15.00024474187381,23.1045,2.477,-14.72433933933934,98.81005368270162,6,2018-03-07,0.3,深交所,可转债
