代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2020-02-28,113.901,113.878,113.878,110.703,111.0,-2.901,-2.546948665946743,61,0.100273972603,5.836065573770492,0.5405405405405406,1.3782,75.22410072,35.77589928,47.55909201648746,16.49,6.064281382656155,95.81564584596725,15.18435415403275,15.84746835443038,25.904,2.6152,-15.18435415403275,127.3736009189573,6,2019-12-30,0.6,深交所,可转债
123028.SZ,清水转债,2020-02-28,114.73,113.0,114.29,111.5,111.795,-2.935,-2.558180074958599,255,0.419178082192,1.754098360655738,0.5366966322286327,-3.8995,88.94044545,22.85455455,25.6964696256758,11.95,8.368200836820083,92.46861924686192,19.32638075313808,20.90047511312217,17.4605,1.6266,-19.32638075313808,103.9668946776811,6,2019-06-18,0.6,深交所,可转债
123025.SZ,精测转债,2020-02-28,136.615,133.1,134.5,128.683,133.12,-3.495,-2.558284229403799,337,0.461643835616,5.081967213114754,0.3756009615384616,-2.4301,87.90713619,45.21286381,51.43252956424174,50.25,1.990049751243781,121.1741293532338,11.94587064676617,9.858433240269338,50.9057,11.2629,-11.94587064676617,137.8433362808356,6,2019-03-29,0.5,深交所,可转债
127006.SZ,敖东转债,2020-02-28,115.0,114.501,114.994,110.8,111.965,-3.035,-2.639130434782609,353,0.386849315068,4.038251366120218,0.357254499173849,-0.8101,94.93183185,17.03316815,17.94252551337447,20.62,4.849660523763337,79.63142580019398,32.33357419980602,40.60403775883069,12.3503,0.8865,-32.33357419980602,83.8827443317623,6,2018-03-13,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-02-28,141.6,141.5,141.5,133.1,137.8,-3.8,-2.683615819209039,103,0.056438356164,0.4316939890710382,0.1031034127229608,-4.0272,98.70800281,39.09199719,39.60367556544223,40.41,2.474634991338777,121.1333828260332,16.66661717396684,13.75889683350358,37.5903,5.4394,-16.66661717396684,122.7189076646593,6,2019-11-15,0.2,深交所,可转债
113022.SH,浙商转债,2020-02-28,122.18,121.5,121.99,116.14,118.87,-3.31,-2.709117695203798,354,0.19397260274,0.4918032786885246,0.1682510305375621,-1.5578,98.82648585,20.04351415,20.28152066483704,12.46,8.025682182985554,84.59069020866774,34.27930979133226,40.52373814041746,37.1703,2.4867,-34.27930979133226,85.59516154106753,6,2019-03-11,0.2,上交所,可转债
113526.SH,联泰转债,2020-02-28,130.03,128.03,130.56,124.85,126.5,-3.53,-2.714758132738599,37,0.050684931507,4.901639344262295,0.3952569169960474,-2.714,94.07636767,32.42363233,34.46522557475353,8.72,11.46788990825688,115.9403669724771,10.55963302752294,9.107814045499506,18.9645,2.469,-10.55963302752294,123.2406924756825,6,2019-01-23,0.3,上交所,可转债
113514.SH,威帝转债,2020-02-28,114.88,112.3,114.75,110.99,111.72,-3.16,-2.750696378830084,224,0.368219178082,0.505464480874317,0.5370569280343717,-0.1663,97.04543144,14.67456856,15.12133888453348,4.85,20.61855670103093,95.4639175257732,16.25608247422681,17.02850971922246,77.837,3.178,-16.25608247422681,98.37033656220633,5,2018-07-20,0.4,上交所,可转债
113553.SH,金牌转债,2020-02-28,124.6,122.0,123.6,120.3,121.13,-3.47,-2.784911717495987,78,0.085479452055,0.7650273224043715,0.3221034710032444,0.4987,95.64535383,25.48464617,26.64493898500956,62.69,1.595150741745095,105.5989791035253,15.53102089647472,14.70754833836858,25.2818,4.2629,-15.53102089647472,110.4068048001755,6,2019-12-13,0.4,上交所,可转债
123040.SZ,乐普转债,2020-02-28,141.5,139.7,139.7,136.0,137.51,-3.99,-2.819787985865724,57,0.046849315068,0.4754098360655737,0.1370988220230747,-4.3511,98.578421,38.931579,39.49300324053679,32.39,3.087372645878358,105.8968817536277,31.61311824637234,29.85273760932945,28.4291,8.1895,-31.61311824637234,107.4239987609739,5,2020-01-03,0.3,深交所,可转债
110051.SH,中天转债,2020-02-28,118.37,117.7,117.7,112.41,115.0,-3.37,-2.84700515333277,1,0.001643835616,1.800546448087432,0.3478260869565217,-0.1955,95.38104229,19.61895771,20.5690326284649,10.19,9.813542688910697,82.63002944062806,32.36997055937194,39.17458432304038,13.5566,1.2871,-32.36997055937194,86.63150187580956,6,2019-02-27,0.4,上交所,可转债
113025.SH,明泰转债,2020-02-28,122.2,121.2,121.2,117.56,118.7,-3.5,-2.864157119476269,325,0.356164383562,3.653005464480875,0.3369839932603201,-0.5442,90.69576555,28.00423445,30.87711347952782,11.3,8.849557522123893,97.78761061946902,20.91238938053098,21.38552036199095,7.2947,0.9687,-20.91238938053098,107.8193783650895,6,2019-04-09,0.4,上交所,可转债
123041.SZ,东财转2,2020-02-28,149.75,145.025,147.78,141.91,145.4,-4.35,-2.904841402337229,47,0.025753424658,0.4972677595628415,0.08568787065641678,-4.6138,98.2896308,47.1103692,47.93015175309825,15.78,6.337135614702155,109.9493029150824,35.45069708491761,32.24276657060518,63.625,5.4928,-35.45069708491761,111.8625657866266,6,2020-01-13,0.2,深交所,可转债
128082.SZ,华锋转债,2020-02-28,115.38,112.0,114.198,111.8,111.99,-3.39,-2.938117524700988,87,0.14301369863,5.765027322404372,0.5357621216180016,1.5331,69.28803516,42.70196484,61.62963741343304,13.17,7.593014426727411,98.78511769172361,13.20488230827639,13.36727901614143,66.9618,1.6739,-13.20488230827639,142.571682778432,6,2019-12-04,0.6,深交所,可转债
128092.SZ,唐人转债,2020-02-28,119.5,118.499,119.248,115.101,115.98,-3.52,-2.94560669456067,61,0.066849315068,0.6202185792349727,0.2704442164043714,-0.1026,97.65305627,18.32694373,18.76740414486159,8.86,11.28668171557562,85.21444695259594,30.76555304740406,36.1036821192053,31.2129,1.8992,-30.76555304740406,87.2624474926697,6,2019-12-30,0.4,深交所,可转债
110056.SH,亨通转债,2020-02-28,128.71,126.71,126.71,123.08,124.91,-3.8,-2.952373552948489,347,0.285205479452,2.770491803278689,0.2401729245056441,-1.636,93.65762412,31.25237588,33.36874725751905,15.68,6.377551020408164,105.0382653061225,19.87173469387755,18.91856709168185,19.8063,2.3932,-19.87173469387755,112.1513238169921,6,2019-03-18,0.3,上交所,可转债
127015.SZ,希望转债,2020-02-28,144.3,142.2,144.5,136.0,140.0,-4.3,-2.97990297990298,57,0.031232876712,5.846994535519126,0.1428571428571429,-4.0635,90.8156984,49.1843016,54.15836960628384,19.78,5.055611729019211,122.3458038422649,17.65419615773509,14.4297520661157,24.9124,4.2382,-17.65419615773509,134.718783203527,6,2020-01-03,0.2,深交所,可转债
123030.SZ,九洲转债,2020-02-28,114.02,113.98,113.98,110.2,110.6,-3.42,-2.999473776530433,193,0.264383561644,1.546448087431694,0.4520795660036167,-3.5199,92.14595323,18.45404677,20.0269747320731,5.7,17.54385964912281,92.10526315789474,18.49473684210526,20.08,31.9027,0.9312,-18.49473684210526,99.95584171558386,6,2019-08-20,0.5,深交所,可转债
113509.SH,新泉转债,2020-02-28,135.37,134.0,134.0,128.51,131.29,-4.08,-3.01396173450543,270,0.369863013699,1.469945355191257,0.3808363165511463,-3.9773,96.25042167,35.03957833,36.40459721842588,18.89,5.293806246691371,116.3049232398094,14.98507676019058,12.88430131998179,28.7044,3.2928,-14.98507676019058,120.8357545056451,6,2018-06-04,0.3,上交所,可转债
128036.SZ,金农转债,2020-02-28,114.48,112.101,113.88,110.03,110.999,-3.481,-3.040705800139762,357,0.586849315068,4.027322404371585,0.5405454103190119,-0.0227,71.14687106,39.85212894,56.01388837801689,9.62,10.3950103950104,82.43243243243244,28.56656756756757,34.65452459016394,73.6143,2.0446,-28.56656756756757,115.8623439151878,6,2018-03-09,0.4,深交所,可转债
123014.SZ,凯发转债,2020-02-28,119.211,117.15,117.994,114.001,115.5,-3.711,-3.112967763042001,217,0.356712328767,3.40983606557377,0.5194805194805194,-1.6813,85.28349154,30.21650846,35.43066531912303,8.14,12.28501228501229,96.68304668304668,18.81695331695332,19.46251588310038,75.0251,1.9004,-18.81695331695332,113.3666609295657,5,2018-07-27,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-02-28,130.66,128.7,128.7,122.02,126.56,-4.1,-3.137915199755089,326,0.357260273973,5.112021857923497,0.3160556257901391,-1.843,85.82870214,40.73129786,47.45649980068544,15.28,6.544502617801047,112.7617801047121,13.79821989528796,12.23661056297156,29.2246,1.9884,-13.79821989528796,131.3800363901344,6,2019-04-08,0.4,上交所,可转债
127005.SZ,长证转债,2020-02-28,125.303,125.0,125.0,121.22,121.301,-4.002,-3.193858087994701,354,0.387945205479,4.03551912568306,0.3297582047963331,-2.5114,96.63915003,24.66184997,25.51952284591094,7.43,13.45895020188425,90.71332436069987,30.58767563930013,33.71905489614243,19.1097,1.3873,-30.58767563930013,93.86809003653224,6,2018-03-12,0.2,深交所,可转债
110058.SH,永鼎转债,2020-02-28,113.99,111.9,112.49,109.68,110.24,-3.75,-3.289762259847355,319,0.349589041096,5.131147540983607,0.362844702467344,0.8973,85.73157195,24.50842805,28.58740075860699,5.1,19.6078431372549,86.27450980392157,23.96549019607843,27.77818181818182,240.4903,1.9761,-23.96549019607843,100.6332997769342,6,2019-04-15,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-02-28,119.04,119.0,119.0,115.1,115.1,-3.94,-3.309811827956989,358,0.490410958904,1.989071038251366,0.4344048653344917,0.106,95.52491356,19.57508644,20.49212682899182,11.79,8.481764206955047,78.54113655640373,36.55886344359627,46.54740820734341,14.1237,1.3166,-36.55886344359627,82.22057851648448,6,2019-03-07,0.5,深交所,可转债
128059.SZ,视源转债,2020-02-28,142.82,140.0,142.8,135.16,137.98,-4.84,-3.388881109088363,355,0.38904109589,0.505464480874317,0.2898970865342803,-3.7459,98.70709278,39.27290722,39.78732035754726,75.72,1.320655044902272,120.1796090861067,17.80039091389329,14.81149010989011,31.6576,13.2029,-17.80039091389329,121.7537724000898,6,2019-03-08,0.4,深交所,可转债
128079.SZ,英联转债,2020-02-28,137.699,136.32,136.32,132.003,133.001,-4.698,-3.411789482857537,131,0.143561643836,3.448087431693989,0.3007496184239216,-2.1528,69.11828321,63.88271679,92.42520766308252,13.54,7.385524372230428,147.7104874446086,-14.70948744460857,-9.958323,44.9022,6.1213,14.70948744460857,213.7068234114326,6,2019-10-21,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-02-28,132.603,130.1,131.843,127.35,128.0,-4.603,-3.471263847725919,359,0.393424657534,0.7431693989071039,0.3125,-0.8102,97.93644158,30.06355842,30.69700913672914,5.54,18.05054151624549,107.5812274368231,20.41877256317689,18.97986577181208,16.6175,2.5835,-20.41877256317689,109.8480051972735,6,2019-03-07,0.4,深交所,可转债
128089.SZ,麦米转债,2020-02-28,139.5,135.999,137.461,132.05,134.52,-4.98,-3.56989247311828,65,0.071232876712,0.5109289617486339,0.2039227920686218,-2.9557,97.08369832,37.43630168,38.56085246835702,20.31,4.923682914820286,115.7065484982767,18.81345150172329,16.25962553191489,30.5525,5.7304,-18.81345150172329,119.1822628314936,6,2019-12-26,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-02-28,133.815,129.0,132.2,125.238,129.0,-4.815,-3.598251317116915,101,0.138356164384,0.9890710382513661,0.3875968992248062,-3.2234,95.08800328,33.91199672,35.66380147886937,57.49,1.739432944859976,106.4706905548791,22.52930944512089,21.16010455807875,-306.2645,10.2397,-22.52930944512089,111.9706870291105,6,2018-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2020-02-28,128.06,125.9,127.99,123.26,123.35,-4.71,-3.677963454630642,361,0.494520547945,5.016393442622951,0.4053506282934739,-0.7301,100.73978271,22.61021729,22.4441791333699,8.04,12.43781094527363,103.9800995024876,19.36990049751244,18.62846889952153,38.6045,1.9422,-19.36990049751244,103.2165215224014,6,2019-03-04,0.5,上交所,可转债
128039.SZ,三力转债,2020-02-28,133.1,130.0,133.477,127.771,128.17,-4.93,-3.703981968444778,266,0.364383561644,4.275956284153006,0.3901068892876648,-3.5144,79.87119433,48.29880567,60.47086947322477,5.83,17.15265866209262,127.6157804459691,0.5542195540308748,0.4342876344086022,40.3379,2.4814,-0.5542195540308748,159.7769778159384,6,2018-06-08,0.3,深交所,可转债
128015.SZ,久其转债,2020-02-28,114.25,112.0,113.629,110.0,110.0,-4.25,-3.719912472647702,266,0.728767123288,2.786885245901639,0.9090909090909091,0.5066,81.56010446,28.43989554,34.86986159262209,9.48,10.54852320675106,81.22362869198312,28.77637130801688,35.42857142857143,619.8375,5.7251,-28.77637130801688,99.58745054307539,6,2017-06-08,0.3,深交所,可转债
128063.SZ,未来转债,2020-02-28,118.571,117.999,117.999,113.36,114.131,-4.44,-3.744591847922342,332,0.454794520548,5.095628415300546,0.4380930684914703,2.4573,96.11509072,18.01590928,18.74410058300156,8.67,11.53402537485582,93.19492502883506,20.93607497116494,22.46482301980198,45.0612,3.1186,-20.93607497116494,96.9618031161497,6,2019-04-03,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-02-28,121.78,119.0,121.119,116.662,117.18,-4.6,-3.777303333880769,75,0.082191780822,5.797814207650274,0.3413551800648575,1.1146,null,null,null,3.98,25.12562814070352,110.3015075376884,6.878492462311558,6.236082004555809,18.0403,1.5631,-6.878492462311558,null,6,2019-12-13,0.4,深交所,可转债
128051.SZ,光华转债,2020-02-28,122.0,119.0,121.899,115.48,117.38,-4.62,-3.786885245901639,77,0.147671232877,1.527322404371585,0.596353722951099,-0.3434,92.77162947,24.60837053,26.52575002787649,12.72,7.861635220125787,97.09119496855345,20.28880503144654,20.89664777327935,101.4968,3.8226,-20.28880503144654,104.6561276580253,6,2018-12-14,0.5,深交所,可转债
123038.SZ,联得转债,2020-02-28,137.2,134.4,135.397,131.55,132.0,-5.2,-3.790087463556851,66,0.090410958904,5.8224043715847,0.3787878787878788,-1.7858,74.61077964,57.38922036,76.91813520365996,25.39,3.938558487593541,130.2087435998425,1.791256400157542,1.375680580762251,58.907,6.6062,-1.791256400157542,174.5173341279971,6,2019-12-25,0.5,深交所,可转债
113540.SH,南威转债,2020-02-28,150.03,149.0,149.0,141.35,144.32,-5.71,-3.805905485569553,229,0.313698630137,0.07103825136612021,0.2404341293785546,-3.75,99.91490406,44.40509594,44.44291505633058,10.13,9.871668311944719,140.9674234945706,3.352576505429417,2.378263305322129,91.6576,3.9033,-3.352576505429417,141.0874832146344,6,2019-07-12,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-02-28,124.511,123.6,123.6,118.021,119.7,-4.811,-3.863915637975761,93,0.254794520548,3.748633879781421,0.835421888053467,-2.3151,95.96833117,23.73166883,24.7286459404627,5.25,19.04761904761905,100.952380952381,18.74761904761905,18.57075471698113,186.5187,2.198,-18.74761904761905,105.1934317515141,6,2017-11-28,0.3,深交所,可转债
123042.SZ,银河转债,2020-02-28,116.504,114.01,115.437,111.177,112.0,-4.504,-3.865961683719014,46,0.06301369863,1.991803278688525,0.4464285714285715,0.5965,86.06624783,25.93375217,30.13231414622017,24.46,4.088307440719542,99.34587080948488,12.65412919051513,12.73744855967078,35.8874,3.7012,-12.65412919051513,115.4295363331222,6,2020-01-14,0.5,深交所,可转债
123010.SZ,博世转债,2020-02-28,121.01,120.67,120.67,113.111,116.326,-4.684,-3.87075448310057,239,0.392876712329,4.349726775956285,0.5157918264188573,-0.6993,75.06628788,41.25971212,54.96436987260812,12.38,8.077544426494345,94.50726978998385,21.81873021001616,23.08682735042735,12.809,2.5677,-21.81873021001616,125.8984191959272,6,2018-07-05,0.4,深交所,可转债
110031.SH,航信转债,2020-02-28,132.18,129.0,130.95,124.99,127.03,-5.15,-3.896202148585263,262,1.076712328767,1.286885245901639,1.180823427536802,-11.6421,104.84611767,22.18388233,21.15851575908905,21.79,4.589261128958238,108.3065626434144,18.72343735658559,17.28744491525424,30.846,3.6871,-18.72343735658559,103.3004989124214,6,2015-06-12,0.2,上交所,可转债
113562.SH,璞泰转债,2020-02-28,138.04,136.0,136.0,131.0,132.66,-5.38,-3.897421037380469,58,0.047671232877,0.8114754098360656,null,-3.2386,97.15795228,35.50204772,36.54054751759945,83.18,1.202212070209185,99.83169031017071,32.82830968982928,32.88365606936416,59.1264,11.289,-32.82830968982928,102.7519497554511,5,2020-01-02,0.3,上交所,可转债
113552.SH,克来转债,2020-02-28,136.58,135.0,135.0,130.2,131.01,-5.57,-4.078195929125787,89,0.121917808219,0.4398907103825137,0.2596473051112358,-1.7651,96.76961815,34.24038185,35.38340080760151,27.86,3.589375448671931,121.6798277099785,9.330172290021537,7.667805309734513,63.8049,10.919,-9.330172290021537,125.7417669266461,6,2019-12-02,0.5,上交所,可转债
128086.SZ,国轩转债,2020-02-28,175.0,168.1,175.59,166.167,167.48,-7.52,-4.297142857142857,74,0.081095890411,0.4972677595628415,0.1664010774959159,-6.3354,98.14057454,69.33942546,70.65316846269198,12.19,8.203445447087777,182.7727645611157,-15.29276456111567,-8.367091561938958,32.6326,2.8041,15.29276456111567,186.2356781767376,6,2019-12-16,0.4,深交所,可转债
110054.SH,通威转债,2020-02-28,150.17,148.0,148.0,141.09,143.69,-6.48,-4.315109542518479,348,0.476712328767,0.04918032786885246,null,-4.3056,100.32945738,43.36054262,43.21815721156649,12.28,8.143322475570033,140.4723127035831,3.217687296416938,2.290620289855073,22.3941,4.0956,-3.217687296416938,140.011036012625,6,2019-03-15,0.5,上交所,可转债
113511.SH,千禾转债,2020-02-28,142.98,141.0,142.97,133.08,136.81,-6.17,-4.315288851587635,254,0.347945205479,0.2486338797814208,null,-4.4632,99.02361763,37.78638237,38.15895972533356,18.31,5.461496450027307,125.6144183506281,11.19558164937193,8.91265652173913,58.741,7.2448,-11.19558164937193,126.8529885668126,6,2018-06-20,0.3,上交所,可转债
113548.SH,石英转债,2020-02-28,169.33,159.6,166.66,156.1,162.01,-7.32,-4.322919742514617,124,0.135890410959,2.461748633879782,0.2468983396086661,-4.5914,87.55800031,74.45199969,85.03163551748776,15.25,6.557377049180328,162.0327868852459,-0.0227868852459016,-0.01406313233508699,55.0265,5.8216,0.0227868852459016,185.057660421169,6,2019-10-28,0.4,上交所,可转债
128084.SZ,木森转债,2020-02-28,129.4,125.6,128.0,120.118,123.65,-5.75,-4.443585780525503,75,0.082191780822,0.5355191256830601,0.2386429172770805,-0.9214,97.99402789,25.65597211,26.18115885470008,12.95,7.722007722007722,95.2895752895753,28.36042471042471,29.76235818476499,32.0528,1.5244,-28.36042471042471,97.24018630659768,6,2019-12-13,0.4,深交所,可转债
128061.SZ,启明转债,2020-02-28,154.01,150.296,154.37,146.175,146.7,-7.31,-4.746445036036621,339,0.371506849315,0.05191256830601093,0.265960418831786,-4.229,100.18380532,46.51619468,46.43085230334511,28.29,3.534817956875221,147.0130788264405,-0.3130788264404383,-0.212959846116855,288.072,10.4877,0.3130788264404383,146.7433567300241,6,2019-03-26,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-02-28,150.66,143.0,148.6,138.0,143.5,-7.16,-4.752422673569627,70,0.153424657534,1.024590163934426,0.5574912891986062,-6.982,97.30357269,46.19642731,47.47659929936742,42.28,2.365184484389782,122.9422894985809,20.55771050141911,16.72143131973836,153.0904,8.4922,-20.55771050141911,126.3492039395752,6,2017-12-21,0.3,深交所,可转债
113550.SH,常汽转债,2020-02-28,154.48,142.06,152.19,142.06,147.0,-7.48,-4.842050750906267,103,0.141095890411,2.139344262295082,0.3401360544217687,-3.3019,89.10761997,57.89238003,64.96905657393916,9.93,10.07049345417926,146.7270896273917,0.2729103726082578,0.1859986273164036,14.8215,1.5623,-0.2729103726082578,164.6627860521812,6,2019-11-18,0.5,上交所,可转债
123020.SZ,富祥转债,2020-02-28,164.27,160.565,165.153,153.999,156.27,-8.0,-4.870031046447921,365,0.6,0.5163934426229508,0.3839508542906508,-5.0781,97.99854422,58.27145578,59.46155245855957,14.93,6.697923643670462,156.0616208975218,0.2083791024782317,0.1335236051502146,22.2102,5.039,-0.2083791024782317,159.2489175626672,6,2019-02-28,0.6,深交所,可转债
128083.SZ,新北转债,2020-02-28,130.5,128.5,129.888,124.009,124.1,-6.4,-4.904214559386973,79,0.064931506849,5.786885245901639,0.24174053182917,-1.3,90.10737844,33.99262156,37.72457056070579,11.9,8.403361344537815,100.0840336134454,24.01596638655462,23.99580184718724,24.5908,2.2226,-24.01596638655462,111.0719625253425,6,2019-12-12,0.3,深交所,可转债
113031.SH,博威转债,2020-02-28,137.48,135.0,136.0,128.52,130.73,-6.75,-4.909805062554553,50,0.041095890411,0.505464480874317,0.146717110600872,-3.2882,98.22478064,32.50521936,33.09268714901352,11.49,8.703220191470844,104.0034812880766,26.72651871192341,25.69771548117155,18.6204,2.2369,-26.72651871192341,105.8831392754705,5,2020-01-10,0.3,上交所,可转债
123035.SZ,利德转债,2020-02-28,142.0,139.2,139.2,133.01,135.0,-7.0,-4.929577464788732,107,0.146575342466,5.710382513661203,0.3703703703703704,-2.7331,94.33629084,40.66370916,43.10505405493214,7.04,14.20454545454546,104.6875,30.3125,28.95522388059701,26.6225,2.2351,-30.3125,110.9726692324127,6,2019-11-14,0.5,深交所,可转债
113537.SH,文灿转债,2020-02-28,124.55,122.7,122.7,117.7,118.24,-6.31,-5.066238458450422,264,0.361643835616,5.281420765027322,0.4228687415426252,0.6096,89.61863229,28.62136771,31.93684949060943,19.93,5.017561465127947,107.1249372804817,11.11506271951831,10.37579391100703,74.8426,2.3343,-11.11506271951831,119.5342246842514,6,2019-06-06,0.5,上交所,可转债
110050.SH,佳都转债,2020-02-28,138.41,135.0,135.0,130.88,131.38,-7.03,-5.079112780868434,72,0.078904109589,0.1120218579234973,0.1397522890676283,-2.9797,99.74573252,31.63426748,31.71490817780803,7.89,12.67427122940431,124.7148288973384,6.665171102661597,5.344329268292683,20.9286,3.5171,-6.665171102661597,125.0327465110669,6,2018-12-19,0.4,上交所,可转债
113547.SH,索发转债,2020-02-28,130.23,128.2,129.2,122.78,123.6,-6.63,-5.090992858788297,128,0.175342465753,0.5491803278688525,0.3625302845420631,-0.6679,98.11269605,25.48730395,25.97757984044308,10.67,9.372071227741332,110.8716026241799,12.72839737582006,11.48030431107354,50.8097,1.6043,-12.72839737582006,113.0043379581352,6,2019-10-23,0.5,上交所,可转债
113517.SH,曙光转债,2020-02-28,145.25,140.2,142.35,133.67,137.8,-7.45,-5.129087779690189,207,0.340273972603,0.08743169398907104,null,-4.4765,100.05156314,37.74843686,37.72898261187526,36.53,2.737476047084588,123.6791678072817,14.12083219271831,11.41730854360336,122.2308,10.6284,-14.12083219271831,123.6154278111778,6,2018-08-06,0.4,上交所,可转债
123012.SZ,万顺转债,2020-02-28,124.453,122.0,122.0,117.93,118.061,-6.392,-5.136075466240268,224,0.368219178082,4.390710382513661,0.508211856582614,-1.4445,86.33290878,31.72809122,36.75086553709421,5.36,18.65671641791045,109.3283582089552,8.732641791044776,7.987535836177474,35.1102,1.1941,-8.732641791044776,126.6357866935237,6,2018-07-20,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-02-28,123.62,122.0,122.399,117.154,117.154,-6.466,-5.230545219220191,200,0.328767123288,4.456284153005464,0.5121464055858101,-0.8434,29.70226261,87.45173739,294.4278640932803,5.79,17.27115716753022,100.6908462867012,16.46315371329879,16.35019897084048,31.1233,1.479,-16.46315371329879,339.0005926780849,6,2018-08-13,0.4,深交所,可转债
128038.SZ,利欧转债,2020-02-28,243.9,235.0,241.784,223.7,230.888,-13.012,-5.334973349733497,344,0.471232876712,0.08743169398907104,0.2165552129170854,-16.2385,100.19218731,130.69581269,130.4451137348865,1.72,58.13953488372093,227.3255813953489,3.562418604651163,1.567099744245524,63.4717,3.2297,-3.562418604651163,226.8895285138264,6,2018-03-22,0.3,深交所,可转债
128078.SZ,太极转债,2020-02-28,167.99,167.38,167.38,155.5,159.021,-8.969,-5.339008274302042,131,0.143561643836,3.144808743169399,0.2515391048980952,-5.3367,90.08179936,68.93920064,76.52955550376342,31.61,3.163555836760519,144.5428661815881,14.47813381841189,10.01649835850295,56.2377,5.8127,-14.47813381841189,160.4573478866043,6,2019-10-21,0.4,深交所,可转债
128065.SZ,雅化转债,2020-02-28,127.0,125.499,125.5,120.031,120.13,-6.87,-5.409448818897638,319,0.349589041096,1.008196721311475,0.3329726130025805,-1.5082,96.99567082,23.13432918,23.85088837926757,8.96,11.16071428571429,100.78125,19.34875,19.19875968992248,62.2357,3.1496,-19.34875,103.9028331347129,6,2019-04-16,0.4,深交所,可转债
123016.SZ,洲明转债,2020-02-28,149.4,144.717,145.094,140.041,141.3,-8.1,-5.421686746987952,114,0.249863013699,0.03551912568306011,0.1949114197208563,-4.3278,100.06659336,41.23340664,41.20596620258524,7.82,12.78772378516624,135.6777493606138,5.62225063938619,4.143826578699341,18.2625,3.6619,-5.62225063938619,135.5874571171809,6,2018-11-06,0.5,深交所,可转债
128057.SZ,博彦转债,2020-02-28,135.0,132.6,132.6,126.1,127.66,-7.34,-5.437037037037037,361,0.494520547945,1.754098360655738,0.391665361115463,-10.595,92.10912036,35.55087964,38.5964815439043,8.81,11.35073779795687,122.5879682179342,5.072031782065834,4.137462962962963,20.9963,2.1702,-5.072031782065834,133.0899347847536,6,2019-03-04,0.5,深交所,可转债
123009.SZ,星源转债,2020-02-28,131.99,127.61,129.934,123.381,124.69,-7.3,-5.530722024395788,359,0.491780821918,0.05737704918032787,0.4009944662763654,-3.0625,100.31978006,24.37021994,24.29253724980704,26.64,3.753753753753754,121.2462462462462,3.443753753753754,2.840297213622291,28.6678,3.0735,-3.443753753753754,120.8597608305465,6,2018-03-07,0.3,深交所,可转债
127013.SZ,创维转债,2020-02-28,140.521,138.999,138.999,130.997,132.51,-8.011,-5.700927263540681,320,0.350684931507,2.333333333333334,0.3018640102633763,-2.2305,93.35644462,39.15355538,41.93985272186772,11.49,8.703220191470844,117.0583115752829,15.45168842471715,13.19999256505576,22.6364,3.8017,-15.45168842471715,125.3885707106343,6,2019-04-12,0.4,深交所,可转债
127008.SZ,特发转债,2020-02-28,199.6,198.8,198.8,185.5,188.092,-11.508,-5.765531062124248,105,0.172602739726,1.016393442622951,0.3189928332943453,-13.3499,97.27313228,90.81886772,93.36480237788432,5.61,17.825311942959,179.5008912655972,8.591108734402852,4.786109235352532,64.7235,3.0819,-8.591108734402852,184.5328582088887,5,2018-11-16,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-02-28,233.07,221.1,227.4,216.04,217.297,-15.773,-6.767494744068306,184,0.201643835616,5.5,0.1840798538405961,-10.9199,75.39128986,141.90571014,188.2256032540574,18.38,5.44069640914037,230.5223068552775,-13.22530685527748,-5.737105027141846,231.2495,12.3305,13.22530685527748,305.7678244839058,6,2019-08-29,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-02-28,144.001,137.5,140.002,134.233,134.251,-9.75,-6.770786313983931,263,0.360273972603,2.653005464480875,0.3724367043820903,-2.1525,83.8880517,50.3629483,60.03590175166745,29.58,3.380662609871535,132.3529411764706,1.898058823529412,1.434088888888889,35.1222,6.5972,-1.898058823529412,157.7732924943715,6,2019-06-10,0.5,深交所,可转债
128041.SZ,盛路转债,2020-02-28,138.86,138.0,138.0,126.004,129.0,-9.86,-7.100676940803687,227,0.435342465753,4.382513661202186,0.5426356589147286,-2.6403,82.60657608,46.39342392,56.16190153562409,6.85,14.5985401459854,117.6642335766423,11.33576642335767,9.633995037220844,41.6231,1.9739,-11.33576642335767,142.4393058764364,6,2018-07-17,0.5,深交所,可转债
