代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2021-06-17,105.34,105.34,105.48,105.0,105.011,-0.329,-0.3123220049363965,143,0.391780821918,2.610958904109589,0.952281189589662,1.2024,98.95371419,6.05728581,6.121332442731223,4.32,23.14814814814815,91.66666666666667,13.34433333333333,14.55745454545455,9.4245,0.7191,-13.34433333333333,92.63590297445374,6,2018-01-26,0.3,深交所,可转债
113563.SH,柳药转债,2021-06-17,107.9,107.97,107.99,107.34,107.56,-0.34,-0.3151065801668211,153,0.251506849315,4.583561643835616,0.5578281889178133,1.0845,92.81389588,14.74610412,15.88781936173155,23.87,4.189359028068705,80.81273565144532,26.74726434855467,33.09783307413167,8.4134,1.3566,-26.74726434855467,87.06965146245871,6,2020-01-16,0.3,上交所,可转债
110034.SH,九州转债,2021-06-17,109.58,109.38,109.69,108.73,109.23,-0.35,-0.3194013506114254,154,0.843835616438,0.5808219178082191,null,-1.9388,106.20063042,3.02936958,2.852496795941336,17.83,5.608524957936063,87.38081884464385,21.84918115535614,25.00455070603338,9.6031,1.4465,-21.84918115535614,82.2790020163459,6,2016-01-15,0.2,上交所,可转债
128105.SZ,长集转债,2021-06-17,102.73,102.67,103.98,102.333,102.4,-0.33,-0.3212304098121289,70,0.115068493151,4.810958904109589,0.5859375,2.4705,84.64629058,17.75370942,20.97399578688071,7.91,12.64222503160556,85.20859671302149,17.19140328697851,20.17566765578635,25.6793,1.8771,-17.19140328697851,100.6643009742879,6,2020-04-09,0.4,深交所,可转债
123048.SZ,应急转债,2021-06-17,114.045,114.0,114.929,113.2,113.674,-0.371,-0.3253101845762638,69,0.094520547945,4.813698630136987,0.4398543202491335,-0.1632,94.1916903,19.4823097,20.68368200841173,8.9,11.23595505617978,105.5056179775281,8.16838202247191,7.742129925452609,141.8108,3.3991,-8.16838202247191,112.0115985194589,6,2020-04-10,0.3,深交所,可转债
110079.SH,杭银转债,2021-06-17,114.21,114.21,114.57,113.82,113.83,-0.38,-0.3327204272830751,81,0.044383561644,5.780821917808219,0.1757006061670913,-0.2216,90.94177323,22.88822677,25.16800141131359,17.06,5.861664712778429,85.93200468933178,27.89799531066823,32.46519781718963,8.6306,1.317,-27.89799531066823,94.49123503673272,6,2021-03-26,0.2,上交所,可转债
128032.SZ,双环转债,2021-06-17,133.1,132.4,134.456,130.685,132.631,-0.469,-0.35236664162284,175,0.719178082192,0.1342465753424658,null,-7.4991,100.40369361,32.22730639,32.09772990541677,9.87,10.13171225937184,133.0293819655522,-0.3983819655521783,-0.2994691546077685,42.815,2.6283,0.3983819655521783,132.4945100946991,6,2017-12-25,0.3,深交所,可转债
110071.SH,湖盐转债,2021-06-17,106.4,106.51,106.99,105.97,106.02,-0.38,-0.3571428571428572,343,0.281917808219,1.054794520547945,0.2829654782116582,1.6887,96.32606712,9.69393288,10.06366518413297,6.52,15.33742331288344,96.62576687116564,9.394233128834356,9.722285714285714,30.2819,2.1775,-9.394233128834356,100.311130476024,6,2020-07-10,0.3,上交所,可转债
113591.SH,胜达转债,2021-06-17,103.26,103.26,103.54,102.4,102.87,-0.39,-0.3776873910517141,352,0.482191780822,2.528767123287671,0.486050354816759,3.5622,87.50389247,15.36610753,17.56048456389314,8.76,11.41552511415525,89.04109589041096,13.82890410958904,15.53092307692308,82.2011,1.8561,-13.82890410958904,101.7567257604432,6,2020-07-01,0.5,上交所,可转债
123023.SZ,迪森转债,2021-06-17,99.0,99.0,99.486,98.34,98.616,-0.384,-0.3878787878787879,90,0.246575342466,1.268493150684932,1.014034233795733,4.0866,93.96669482,4.64930518,4.947822405487477,6.89,14.51378809869376,71.26269956458636,27.35330043541364,38.38375560081467,71.7535,1.3142,-27.35330043541364,75.83825279913826,6,2019-03-19,0.4,深交所,可转债
113535.SH,大业转债,2021-06-17,99.6,99.59,99.6,99.17,99.21,-0.39,-0.391566265060241,40,0.109589041096,2.583561643835616,1.007962906965024,4.4921,89.03255377,10.17744623,11.43115163953586,12.4,8.064516129032258,67.25806451612904,31.95193548387097,47.50647482014389,11.4944,1.3333,-31.95193548387097,75.54322735690414,5,2019-05-09,0.4,上交所,可转债
128107.SZ,交科转债,2021-06-17,108.95,108.95,108.952,108.294,108.52,-0.43,-0.3946764570904084,57,0.093698630137,1.057534246575343,0.5528934758569849,1.2083,96.8291071,11.6908929,12.07373820758903,5.36,18.65671641791045,101.3059701492537,7.214029850746269,7.121031307550645,19.5366,0.8699,-7.214029850746269,104.6234682765692,6,2020-04-22,0.4,深交所,可转债
110064.SH,建工转债,2021-06-17,98.29,98.28,98.54,97.88,97.9,-0.39,-0.3967850239088412,180,0.295890410959,4.50958904109589,0.6128702757916241,4.6964,101.45266576,-3.55266576,-3.501796363246197,4.57,21.88183807439825,77.4617067833698,20.4382932166302,26.38502824858757,19.5123,0.9136,-20.4382932166302,76.35255929757031,6,2019-12-20,0.4,上交所,可转债
128129.SZ,青农转债,2021-06-17,107.823,107.823,108.272,107.03,107.382,-0.441,-0.4090036448624134,297,0.162739726027,5.189041095890411,0.186250954536142,0.863,93.20244571,14.17955429,15.21371481400797,4.47,22.37136465324385,96.19686800894854,11.18513199105145,11.62733488372093,6.5414,0.8745,-11.18513199105145,103.2128151532265,6,2020-08-25,0.2,深交所,可转债
127028.SZ,英特转债,2021-06-17,107.221,107.221,107.588,106.603,106.78,-0.441,-0.4113000251816342,164,0.134794520548,5.553424657534246,0.2809514890428919,1.0603,91.32257437,15.45742563,16.92618253113751,13.4,7.462686567164179,98.05970149253731,8.720298507462687,8.892846270928462,19.8367,1.9228,-8.720298507462687,107.377285593419,6,2021-01-05,0.3,深交所,可转债
128063.SZ,未来转债,2021-06-17,104.03,104.03,104.268,103.599,103.6,-0.43,-0.4133423051042968,76,0.312328767123,3.794520547945206,1.447876447876448,5.7921,101.01301809,2.58698191,2.561038130446776,8.6,11.62790697674419,71.16279069767442,32.43720930232558,45.58169934640523,247.0206,2.4173,-32.43720930232558,70.4491282839111,6,2019-04-03,0.5,深交所,可转债
113026.SH,核能转债,2021-06-17,105.99,106.25,106.25,105.5,105.55,-0.44,-0.4151335031606755,64,0.175342465753,0.726027397260274,0.851378623388252,0.934,98.39316489,7.15683511,7.273711662798003,5.86,17.06484641638225,84.98293515358361,20.56706484641638,24.20140562248996,12.1658,1.4055,-20.56706484641638,86.37077102722681,6,2019-04-12,0.2,上交所,可转债
113530.SH,大丰转债,2021-06-17,101.7,101.6,101.7,100.88,101.27,-0.43,-0.4228121927236971,83,0.227397260274,3.775342465753425,0.9874592673052237,4.9262,103.52354188,-2.25354188,-2.176840010567073,16.49,6.064281382656155,67.31352334748333,33.95647665251668,50.44525225225225,16.9663,2.0054,-33.95647665251668,65.02243076797956,6,2019-03-26,0.4,上交所,可转债
110057.SH,现代转债,2021-06-17,111.71,111.82,111.82,110.86,111.23,-0.48,-0.42968400322263,78,0.213698630137,1.997260273972603,0.8990380293086397,-0.2255,96.04838659,15.18161341,15.80621387718409,9.89,10.11122345803842,99.19110212335693,12.03889787664307,12.1370744138634,11.4116,1.2062,-12.03889787664307,103.2720128311704,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-06-17,117.657,117.657,118.797,115.77,117.151,-0.506,-0.430063659620762,102,0.279452054795,0.6904109589041096,0.8255356656547789,-0.6245,98.42217783,18.72882217,19.02906700799632,11.39,8.779631255487269,99.29762949956101,17.85337050043898,17.9796542882405,14.5303,1.5482,-17.85337050043898,100.8894861797035,6,2019-03-07,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-06-17,115.696,115.5,115.796,114.616,115.198,-0.498,-0.4304383902641405,226,0.123835616438,5.383561643835616,0.17361412524523,-0.0653,93.41496388,21.78303612,23.3185725447395,8.31,12.03369434416366,93.38146811070999,21.81653188929001,23.36280670103093,40.4306,1.4606,-21.81653188929001,99.96414303672692,6,2020-11-04,0.2,深交所,可转债
110060.SH,天路转债,2021-06-17,108.87,109.24,109.48,108.18,108.4,-0.47,-0.4317075411040691,233,0.38301369863,4.364383561643836,0.5535055350553506,1.3718,95.42219733,12.97780267,13.60040224720321,7.16,13.96648044692737,95.67039106145252,12.72960893854749,13.30569343065693,-36.9746,1.4434,-12.72960893854749,100.2601006247993,6,2019-10-25,0.4,上交所,可转债
113578.SH,全筑转债,2021-06-17,99.19,99.12,99.33,98.1,98.76,-0.43,-0.4335114426857546,59,0.09698630137,2.610958904109589,0.6075334143377886,3.7994,93.64252785,5.11747215,5.464901757241488,5.43,18.41620626151013,79.74217311233886,19.01782688766114,23.8491454965358,22.1616,1.0241,-19.01782688766114,85.15593816526692,6,2020-04-20,0.4,上交所,可转债
128100.SZ,搜特转债,2021-06-17,82.568,82.568,82.647,82.1,82.205,-0.363,-0.4396376320124019,98,0.161095890411,4.734246575342466,0.7298826105468037,7.8872,23.70091526,58.50408474,246.8431454996899,2.9,34.48275862068966,54.13793103448276,28.06706896551724,51.8436305732484,-4.199,1.4493,-28.06706896551724,228.4212674514358,6,2020-03-11,0.4,深交所,可转债
113573.SH,纵横转债,2021-06-17,100.05,100.05,100.27,99.38,99.6,-0.45,-0.4497751124437781,62,0.118904109589,4.832876712328767,0.7028112449799196,4.7811,82.97919195,16.62080805,20.03009147162465,18.78,5.324813631522897,57.98722044728434,41.61277955271566,71.76198347107439,-144.029,3.1294,-41.61277955271566,69.88164030595183,6,2020-04-17,0.5,上交所,可转债
113603.SH,东缆转债,2021-06-17,113.26,113.26,115.2,112.7,112.75,-0.51,-0.4502913650008829,267,0.219452054795,0.4547945205479452,0.2660753880266075,0.3996,98.3905193,14.3594807,14.59437433826005,23.65,4.228329809725159,80.0,32.75,40.9375,11.134,3.7037,-32.75,81.30864698058363,6,2020-09-24,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-06-17,106.8,106.5,108.3,106.3,106.315,-0.485,-0.4541198501872659,100,0.082191780822,5.728767123287671,0.2821803132201477,1.4205,89.40010698,16.91489302,18.92043935001564,42.25,2.366863905325444,74.91124260355029,31.40375739644971,41.92128751974724,22.8713,3.7506,-31.40375739644971,83.79323597488417,6,2021-03-10,0.3,深交所,可转债
113549.SH,白电转债,2021-06-17,102.69,102.79,103.5,102.2,102.22,-0.47,-0.4576881877495375,215,0.294520547945,4.413698630136986,0.4891410682840932,2.7196,95.11964706,7.10035294,7.464654421521568,8.88,11.26126126126126,88.73873873873873,13.48126126126126,15.19208121827411,17.4292,1.3533,-13.48126126126126,93.29170311446143,6,2019-11-15,0.3,上交所,可转债
127007.SZ,湖广转债,2021-06-17,101.168,101.1,101.51,100.6,100.7,-0.468,-0.4625968685750435,355,0.972602739726,3.03013698630137,0.9930486593843099,3.7547,100.90331989,-0.20331989,-0.2014997031035745,5.58,17.92114695340502,72.58064516129032,28.11935483870968,38.74222222222223,-17.3313,0.6844,-28.11935483870968,71.93087922222409,6,2018-06-28,0.5,深交所,可转债
128071.SZ,合兴转债,2021-06-17,106.31,106.057,106.659,105.72,105.817,-0.493,-0.4637381243533064,306,0.419178082192,4.164383561643835,0.4725138682820341,2.0187,96.26301577,9.55398423,9.924875253053793,4.28,23.36448598130841,87.61682242990655,18.20017757009346,20.77246933333333,18.9995,1.3398,-18.20017757009346,91.01815658803824,6,2019-08-15,0.3,深交所,可转债
128144.SZ,利民转债,2021-06-17,107.2,106.6,107.66,106.58,106.7,-0.5,-0.4664179104477612,109,0.089589041096,5.704109589041096,0.28116213683224,1.2002,88.65586871,18.04413129,20.35300262977932,13.98,7.15307582260372,84.69241773962804,22.00758226037196,25.98530405405406,6.8551,1.6016,-22.00758226037196,95.5293980781614,6,2021-03-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-17,105.49,105.99,105.99,104.791,104.987,-0.503,-0.4768224476253674,202,0.719452054795,2.449315068493151,1.238248545057959,1.4906,99.37150851,5.61549149,5.651007591813804,5.19,19.26782273603083,84.20038535645472,20.78661464354528,24.68707780320366,104.3785,1.5662,-20.78661464354528,84.73292457664706,6,2017-11-28,0.3,深交所,可转债
113577.SH,春秋转债,2021-06-17,120.66,120.37,120.92,119.5,120.08,-0.58,-0.480689540858611,65,0.124657534247,4.824657534246575,0.5829447035309794,-0.4224,86.67520627,33.40479373,38.54019525023278,10.86,9.208103130755065,115.9300184162063,4.149981583793738,3.579729944400318,15.4793,2.6012,-4.149981583793738,133.7522267383769,6,2020-04-14,0.5,上交所,可转债
113014.SH,林洋转债,2021-06-17,104.68,104.75,105.52,103.75,104.17,-0.51,-0.4871990829193733,234,0.961643835616,0.2849315068493151,1.329491702840837,2.0964,100.30437566,3.86562434,3.853894024626841,8.54,11.7096018735363,83.8407494145199,20.32925058548009,24.24745810055866,18.1597,1.2014,-20.32925058548009,83.58633296189733,6,2017-10-27,0.3,上交所,可转债
123112.SZ,万讯转债,2021-06-17,108.33,108.5,109.496,107.11,107.8,-0.53,-0.4892458229483984,71,0.077808219178,5.808219178082192,0.3710575139146567,2.5479,85.41566925,22.38433075,26.20635176958471,8.93,11.19820828667413,95.18477043673012,12.61522956326988,13.25341176470588,104.457,2.27,-12.61522956326988,111.4371300634984,6,2021-04-08,0.4,深交所,可转债
113624.SH,正川转债,2021-06-17,101.54,101.43,101.8,100.9,101.04,-0.5,-0.4924167815639157,51,0.069863013699,5.863013698630137,0.4948535233570863,3.2826,73.94308935,27.09691065,36.64562961623134,46.69,2.141786249732277,83.10130648961234,17.93869351038766,21.58653608247423,74.0274,5.5621,-17.93869351038766,112.3854943310025,6,2021-04-28,0.5,上交所,可转债
110051.SH,中天转债,2021-06-17,114.99,114.99,115.72,114.33,114.42,-0.57,-0.4956952778502479,110,0.301369863014,0.5013698630136987,0.6991784653032687,-0.2704,98.94852445,15.47147555,15.63588303716236,9.99,10.01001001001001,97.89789789789789,16.5221021021021,16.87687116564417,15.2236,1.2839,-16.5221021021021,98.93820897487663,6,2019-02-27,0.4,上交所,可转债
113605.SH,大参转债,2021-06-17,117.0,116.6,117.99,116.18,116.42,-0.58,-0.4957264957264957,239,0.196438356164,5.347945205479452,0.2576876825287751,-0.2006,91.24393889,25.17606111,27.59203670542023,69.09,1.447387465624548,76.002315819945,40.417684180055,53.1795429442011,30.466,7.7531,-40.417684180055,83.29574188108025,6,2020-10-22,0.3,上交所,可转债
123089.SZ,九洲转2,2021-06-17,116.38,116.0,118.267,114.12,115.798,-0.582,-0.5000859254167382,179,0.196164383562,5.512328767123288,0.3454291093110417,0.8164,84.89488545,30.90311455,36.40162111791859,8.0,12.5,113.5,2.298,2.024669603524229,26.4881,1.4481,-2.298,133.6947442691908,6,2020-12-21,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-06-17,101.208,101.1,101.633,100.5,100.7,-0.508,-0.5019366058019129,62,0.203835616438,3.832876712328767,1.191658391261172,4.004,92.05971799,8.64028201,9.385518659679743,9.27,10.78748651564186,84.03451995685005,16.66548004314995,19.83170731707317,30.8591,1.4187,-16.66548004314995,91.2826171876589,6,2019-04-17,0.5,深交所,可转债
113567.SH,君禾转债,2021-06-17,106.41,106.34,106.34,105.33,105.87,-0.54,-0.5074711023400056,106,0.232328767123,1.742465753424658,0.7556437139888542,2.5331,88.01711542,17.85288458,20.28342384865673,11.16,8.960573476702509,87.72401433691756,18.14598566308244,20.6853115423902,15.3817,2.7603,-18.14598566308244,99.66699535461504,6,2020-03-04,0.5,上交所,可转债
113009.SH,广汽转债,2021-06-17,107.53,107.7,107.97,106.88,106.98,-0.55,-0.511485166930159,147,0.644383561644,0.6,null,-1.5267,104.24232763,2.73767237,2.626257905250499,13.97,7.158196134574087,82.74874731567645,24.23125268432355,29.28292387543253,12.6452,1.3821,-24.23125268432355,79.38113930973094,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2021-06-17,122.45,122.4,123.44,121.66,121.8,-0.65,-0.5308289097590854,96,0.394520547945,2.342465753424658,1.231527093596059,-0.7991,97.79248669,24.00751331,24.54944558890632,6.69,14.94768310911809,113.4529147982063,8.347085201793721,7.357312252964427,5.3633,0.801,-8.347085201793721,116.0139379192284,6,2019-03-13,0.2,上交所,可转债
110044.SH,广电转债,2021-06-17,249.62,249.94,251.0,247.82,248.26,-1.36,-0.5448281387709318,356,0.975342465753,3.027397260273973,0.4028035124466285,-23.4142,99.87624063,148.38375937,148.5676257276245,6.9,14.49275362318841,84.20289855072464,164.0571014492754,194.8354561101549,59.2682,1.1028,-164.0571014492754,84.3072366556741,6,2018-06-27,0.4,上交所,可转债
113597.SH,佳力转债,2021-06-17,106.25,105.17,106.55,105.17,105.67,-0.58,-0.5458823529411765,323,0.442465753425,5.117808219178082,0.4731711933377496,3.3364,89.95355633,15.71644367,17.47173131470565,23.4,4.273504273504273,64.74358974358974,40.92641025641026,63.21306930693069,36.9262,3.5354,-40.92641025641026,71.97446369554753,6,2020-07-30,0.5,上交所,可转债
128062.SZ,亚药转债,2021-06-17,78.93,78.928,78.928,78.339,78.497,-0.433,-0.5485873558849613,77,0.21095890411,3.791780821917808,1.273934035695632,11.9164,104.85466703,-26.35766703,-25.13733320278324,16.25,6.153846153846154,26.09230769230769,52.40469230769231,200.8434551886793,-23.758,5.2591,-52.40469230769231,24.88425973909432,6,2019-04-02,0.3,深交所,可转债
128140.SZ,润建转债,2021-06-17,108.1,108.1,108.899,106.501,107.501,-0.599,-0.5541165587419057,193,0.158630136986,2.180821917808219,0.2790671714681724,1.2963,92.22565483,15.27534517,16.56301080014788,26.4,3.787878787878788,97.5,10.001,10.2574358974359,20.5484,1.7984,-10.001,105.7189565958867,6,2020-12-07,0.3,深交所,可转债
113046.SH,金田转债,2021-06-17,101.82,101.5,101.82,101.01,101.25,-0.57,-0.5598114319387154,88,0.072328767123,5.761643835616439,0.2962962962962963,2.2573,91.84251572,9.40748428,10.24306031498589,10.95,9.132420091324201,80.09132420091325,21.15867579908676,26.41818700114025,31.9293,1.9023,-21.15867579908676,87.20506355149006,6,2021-03-22,0.3,上交所,可转债
123030.SZ,九洲转债,2021-06-17,184.0,184.0,185.8,181.0,182.965,-1.035,-0.5625,302,0.579178082192,0.2465753424657534,0.3825868335473998,-9.7819,99.19102406,83.77397594,84.45721448477603,5.65,17.69911504424779,160.7079646017699,22.25703539823009,13.84936674008811,26.4881,1.4481,-22.25703539823009,162.0186565515835,6,2019-08-20,0.5,深交所,可转债
110056.SH,亨通转债,2021-06-17,103.6,103.01,103.6,102.83,103.0,-0.6,-0.5791505791505791,91,0.249315068493,1.471232876712329,0.970873786407767,2.8667,96.69125017,6.30874983,6.524633634282443,15.01,6.662225183211192,76.81545636242505,26.18454363757495,34.08759757155247,25.7786,1.3546,-26.18454363757495,79.44406161609261,6,2019-03-18,0.3,上交所,可转债
110047.SH,山鹰转债,2021-06-17,118.01,118.01,118.95,117.0,117.32,-0.69,-0.584696212185408,209,0.572602739726,3.43013698630137,0.8523695874531196,0.0456,103.81970297,13.50029703,13.00359820322457,3.34,29.94011976047904,102.9940119760479,14.3259880239521,13.90953488372093,8.3804,1.0194,-14.3259880239521,99.20468757824256,6,2018-11-21,0.4,上交所,可转债
128130.SZ,景兴转债,2021-06-17,115.279,115.199,115.397,114.4,114.599,-0.68,-0.5898732639943095,291,0.239178082192,5.205479452054795,0.2617823890260823,0.0855,91.85931935,22.73968065,24.75489782735909,3.4,29.41176470588235,111.7647058823529,2.834294117647059,2.535947368421053,9.4427,0.8988,-2.834294117647059,121.6694252398169,6,2020-08-31,0.3,深交所,可转债
128094.SZ,星帅转债,2021-06-17,120.316,120.316,120.316,118.654,119.6,-0.716,-0.5950995711293594,153,0.293424657534,0.6931506849315069,0.5852842809364549,0.26,95.05154529,24.54845471,25.82646566671089,13.8,7.246376811594203,119.7101449275362,-0.1101449275362319,-0.09200968523002423,16.6681,3.2265,0.1101449275362319,125.9423448217527,6,2020-01-16,0.5,深交所,可转债
113604.SH,多伦转债,2021-06-17,106.2,106.04,107.5,105.12,105.54,-0.66,-0.6214689265536724,248,0.271780821918,2.526027397260274,0.379003221527383,2.046,86.8388263,18.7011737,21.53549799877938,10.4,9.615384615384615,84.71153846153847,20.82846153846154,24.58751418842225,61.9481,3.3195,-20.82846153846154,97.55030332732453,6,2020-10-13,0.4,上交所,可转债
123083.SZ,朗新转债,2021-06-17,123.607,121.601,124.088,121.578,122.824,-0.783,-0.633459270106062,191,0.15698630137,1.843835616438356,0.2442519377320394,-1.1994,93.20053111,29.62346889,31.78465673659829,15.45,6.472491909385114,116.1812297734628,6.642770226537217,5.717593314763231,93.3139,3.4816,-6.642770226537217,124.6572614874263,6,2020-12-09,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-17,108.0,108.04,108.27,107.14,107.27,-0.73,-0.6759259259259259,169,0.370410958904,4.53972602739726,0.7457816724154004,2.1754,80.95349593,26.31650407,32.5081749313899,10.08,9.920634920634921,86.30952380952381,20.96047619047619,24.28524137931035,9.5268,1.8202,-20.96047619047619,106.616178607228,6,2019-12-31,0.5,上交所,可转债
113043.SH,财通转债,2021-06-17,106.7,106.99,107.19,105.88,105.97,-0.73,-0.6841611996251171,190,0.104109589041,5.482191780821918,0.1887326601868453,0.7268,90.35070762,15.61929238,17.28740459420876,13.13,7.616146230007616,78.82711348057883,27.14288651942117,34.43343961352657,20.7851,1.623,-27.14288651942117,87.24570682070639,6,2020-12-10,0.2,上交所,可转债
110043.SH,无锡转债,2021-06-17,113.6,113.51,113.81,112.0,112.81,-0.79,-0.6954225352112676,139,0.380821917808,2.621917808219178,0.8864462370357238,-1.5619,98.91578097,13.89421903,14.04651400792555,5.79,17.27115716753022,99.48186528497409,13.32813471502591,13.39755208333333,7.3909,0.8671,-13.32813471502591,100.572289183205,6,2018-01-30,0.3,上交所,可转债
113599.SH,嘉友转债,2021-06-17,106.0,106.06,106.93,104.81,105.26,-0.74,-0.6981132075471698,317,0.347397260274,1.106849315068493,0.3800114003420103,3.6427,93.98857654,11.27142346,11.99233340362705,18.32,5.458515283842795,90.72052401746726,14.53947598253275,16.02666666666667,14.1038,2.208,-14.53947598253275,96.52292582477625,6,2020-08-05,0.4,上交所,可转债
128064.SZ,司尔转债,2021-06-17,117.44,117.44,117.998,116.3,116.62,-0.82,-0.6982288828337875,71,0.194520547945,0.189041095890411,0.3265494064553421,-0.5358,99.58496459,17.03503541,17.1060314979623,5.82,17.18213058419244,113.745704467354,2.874295532646048,2.526948640483384,13.1311,1.1852,-2.874295532646048,114.2197569037203,6,2019-04-04,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-17,106.63,106.5,106.591,105.53,105.883,-0.747,-0.7005533152021007,269,0.294794520548,5.265753424657534,0.3777754691499107,2.0048,93.32716265,12.55583735,13.4535723507287,30.12,3.320053120849934,83.66533864541833,22.21766135458167,26.55539523809524,32.3023,5.1599,-22.21766135458167,89.64736125021189,6,2020-09-22,0.4,深交所,可转债
128042.SZ,凯中转债,2021-06-17,104.666,104.666,105.535,103.61,103.93,-0.736,-0.7031891922878489,323,0.884931506849,3.117808219178082,0.962186086789185,3.7583,96.5694129,7.3605871,7.622068809325857,12.86,7.776049766718507,78.38258164852255,25.54741835147745,32.59323412698413,34.4032,2.1305,-25.54741835147745,81.16708934503893,6,2018-07-27,0.4,深交所,可转债
113041.SH,紫金转债,2021-06-17,141.77,139.5,143.52,139.3,140.77,-1.0,-0.7053678493334273,227,0.124383561644,0.03013698630136986,0.09225190999405414,-957.955,100.02349728,40.74650272,40.73693064934192,7.0,14.28571428571429,141.0,-0.23,-0.1631205673758865,25.1134,4.6965,0.23,140.9668766182938,5,2020-11-03,0.2,上交所,可转债
127020.SZ,中金转债,2021-06-17,111.6,111.377,112.5,110.5,110.8,-0.8,-0.7168458781362007,333,0.182465753425,5.090410958904109,0.1805054151624549,0.516,93.70218548,17.09781452,18.24697517183246,4.71,21.23142250530785,95.96602972399151,14.83397027600849,15.45752212389381,15.7187,1.3507,-14.83397027600849,102.4159994053444,6,2020-07-20,0.2,深交所,可转债
113614.SH,健20转债,2021-06-17,125.41,125.9,126.29,124.18,124.5,-0.91,-0.7256199665098477,183,0.150410958904,0.4958904109589041,0.2396435055289639,-1.5861,98.1038066,26.3961934,26.90639060278829,38.04,2.628811777076761,107.2029442691903,17.29705573080967,16.13487003433055,34.8987,9.9035,-17.29705573080967,109.2750097927294,6,2020-12-17,0.3,上交所,可转债
128145.SZ,日丰转债,2021-06-17,111.68,111.68,111.801,110.233,110.869,-0.811,-0.7261819484240688,88,0.072328767123,1.706849315068493,0.2705896147705851,0.7105,90.12327501,20.74572499,23.01927552865569,13.66,7.320644216691069,103.5871156661786,7.281884333821377,7.029720141342756,22.1905,3.2212,-7.281884333821377,114.9393601760308,6,2021-03-22,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-17,109.097,108.497,108.779,108.131,108.3,-0.797,-0.7305425447079205,336,0.368219178082,5.082191780821918,0.3693444136657433,0.9117,82.00542842,26.29457158,32.06442803436061,20.24,4.940711462450593,79.00197628458498,29.29802371541502,37.08517823639775,26.7532,3.4306,-29.29802371541502,96.33749595205758,6,2020-07-17,0.4,深交所,可转债
113536.SH,三星转债,2021-06-17,115.05,115.6,115.86,114.15,114.2,-0.85,-0.7388092133854846,18,0.049315068493,0.5397260273972603,0.5133987476909019,0.0225,98.2938914,15.9061086,16.18219441050637,13.76,7.267441860465116,104.6511627906977,9.548837209302325,9.124444444444444,18.527,2.4804,-9.548837209302325,106.4676159425078,6,2019-05-31,0.4,上交所,可转债
128119.SZ,龙大转债,2021-06-17,124.588,125.588,129.699,123.6,123.667,-0.921,-0.7392365235817253,340,0.279452054795,5.071232876712329,0.2425869472049941,-0.57,86.99556567,36.67143433,42.1532224632065,9.38,10.66098081023454,118.4434968017058,5.223503198294243,4.410122412241225,12.9785,3.044,-5.223503198294243,136.1488897618036,6,2020-07-13,0.3,深交所,可转债
128036.SZ,金农转债,2021-06-17,117.61,118.03,119.168,116.12,116.73,-0.88,-0.7482356942436867,101,0.415068493151,2.726027397260274,1.285016705217168,-2.4215,79.20344225,37.52655775,47.37995809771766,6.96,14.36781609195402,78.73563218390805,37.99436781609195,48.2556204379562,48.9934,1.4513,-37.99436781609195,99.40935639562818,6,2018-03-09,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-06-17,107.28,107.8,108.44,106.168,106.473,-0.807,-0.7522371364653244,287,0.314520547945,5.216438356164383,0.3756820978088342,2.6071,87.08450266,19.38849734,22.26400421174548,40.54,2.46669955599408,45.23926985693143,61.23373014306858,135.3552573609597,27.2246,3.0164,-61.23373014306858,51.94870324236336,6,2020-09-04,0.4,深交所,可转债
123096.SZ,思创转债,2021-06-17,105.294,105.294,105.512,103.99,104.5,-0.794,-0.7540790548369328,143,0.156712328767,5.610958904109589,0.3827751196172249,3.1584,101.21385944,3.28614056,3.246729823545596,8.27,12.0918984280532,85.24788391777508,19.25211608222491,22.58368794326241,48.7036,2.0568,-19.25211608222491,84.22550467834931,6,2021-01-26,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-17,116.9,117.999,117.999,116.0,116.017,-0.883,-0.7553464499572284,179,0.147123287671,5.512328767123288,0.2585827939008938,0.1717,91.97950943,24.03749057,26.13352769433226,35.15,2.844950213371266,80.4551920341394,35.5618079658606,44.20076202263083,88.8944,5.9952,-35.5618079658606,87.47077749459943,6,2020-12-21,0.3,深交所,可转债
