代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117217.SZ,23华强E2,2024/07/25,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,217,2.603835616438,1.40983606557377049180,4.22058301599025429000,4.0311,109.81586971,-5.56486971,-5.06745493588096084300,30.800,3.2467532467532468,26.8831168831168831,77.3678831168831169,287.7935748792270500,37.7153,1.1973,-77.3678831168831169,24.48017481818373799000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/25,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,64,0.508493150685,2.82739726027397260274,2.86844708209693372900,2.4875,102.86176593,-1.76176593,-1.71275100526557720600,60.000,1.6666666666666667,58.7833333333333333,42.3166666666666667,71.98752480861922323300,22.2136,1.8612,-42.3166666666666667,57.14789436274782542000,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,277,0.378082191781,2.24590163934426229508,0.50000000000000000000,2.4722,101.39187800,-1.39187800,-1.37277070654515344900,16.910,5.9136605558840923,64.2814902424600828,35.7185097575399172,55.56577736890524376900,13.0075,1.7930,-35.7185097575399172,63.39905277468090964800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/25,10.9940,10.9940,10.9940,10.9940,10.9940,0.0000,0.00000000000000000000,136,null,null,16.37256685464798981300,null,110.24889752,-99.25489752,-90.02801819582313406900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117192.SZ,21甘电E1,2024/07/25,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,245,0.006684931507,0.33333333333333333333,5.70208728652751423100,1.7171,105.34161430,0.05838570,0.05542510468249013700,5.540,18.0505415162454874,105.0541516245487365,0.3458483754512635,0.32920962199312711200,45.2168,1.0643,-0.3458483754512635,99.72711385015175004800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
127073.SZ,天赐转债,2024/07/25,105.0000,104.1970,105.8280,104.0630,105.0000,0.0000,0.00000000000000000000,307,0.419178082192,3.16393442622950819672,0.47619047619047619000,2.0303,104.50149909,0.49850091,0.47702752050539986200,28.590,3.4977264777894369,52.7806925498426023,52.2193074501573977,98.93638170974155072800,63.2808,2.1809,-52.2193074501573977,50.50711521792256645400,5.0000,2022/09/23,0.3000,深交所,可转债
117222.SZ,24广州数字科技EB,2024/07/25,103.1818,103.1818,103.1818,103.1818,103.1818,0.0000,0.00000000000000000000,91,0.074794520548,2.75342465753424657534,0.29074894991170923600,0.9252,100.21474585,2.96705415,2.96069617782700788000,14.320,6.9832402234636872,66.8994413407821229,36.2823586592178771,54.23417286012526097200,24.0652,1.9264,-36.2823586592178771,66.75608541772510307700,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/07/25,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,140,3.068493150685,1.12295081967213114754,4.00000000000000000000,12.2238,114.59348311,-14.59348311,-12.73500264931426954300,11.870,8.4245998315080034,37.3209772535804549,62.6790227464195451,167.9458239277652400,-90.3601,1.8294,-62.6790227464195451,32.56814981158700805600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/25,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,239,0.326027397260,2.34972677595628415301,0.49603174603174603200,2.6517,102.59640417,-1.79640417,-1.75094262272915290600,26.830,3.7271710771524413,76.8915393216548640,23.9084606783451360,31.09374697043141049600,26.0545,2.2455,-23.9084606783451360,74.94564740714232382600,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
123194.SZ,百洋转债,2024/07/25,111.0000,110.3590,112.6000,109.9830,111.0000,0.0000,0.00000000000000000000,103,0.141095890411,4.72054794520547945205,0.45045045045045045000,1.3283,101.02356327,9.97643673,9.87535621104210928500,26.120,3.8284839203675345,83.2312404287901991,27.7687595712098009,33.36338546458141671300,17.2097,4.1787,-27.7687595712098009,82.38794765765957039600,6.0000,2023/04/14,0.3000,深交所,可转债
117210.SZ,23建安E1,2024/07/25,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,330,1.352054794521,2.10109289617486338798,1.44815601467464761500,2.0908,105.10918685,-1.52918685,-1.45485556099133688600,9.900,10.1010101010101010,63.2323232323232323,40.3476767676767677,63.80862619808306715300,14.7565,0.7750,-40.3476767676767677,60.15870270460876684100,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/25,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,255,0.417534246575,2.30601092896174863388,0.60362173038229376300,3.4184,102.98670594,-3.58670594,-3.48268828220373702300,13.870,7.2098053352559481,58.4715212689257390,40.9284787310742610,69.99728729963008632800,19.4434,2.8122,-40.9284787310742610,56.77579522059013726700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/07/25,109.9410,109.9360,109.9990,109.9170,109.9400,-0.0010,-0.000909578774069728308800,359,1.961643835616,0.02185792349726775956,null,2.4950,109.95306812,-0.01306812,-0.01188517994399008900,4.860,20.5761316872427984,97.7366255144032922,12.2033744855967078,12.48597894736842103100,5.2233,0.5418,-12.2033744855967078,88.88940271110580465700,6.0000,2018/08/02,0.5000,上交所,可转债
113647.SH,禾丰转债,2024/07/25,94.6080,94.3640,95.6640,93.7130,94.6060,-0.0020,-0.002113986132250972433600,95,0.260273972603,3.74246575342465753425,1.05701541128469653100,5.7846,107.25364652,-12.64764652,-11.79227646832645891100,10.140,9.8619329388560158,67.5542406311637081,27.0517593688362919,40.04450218978102187000,-15.3632,0.9964,-27.0517593688362919,62.98549543354370614600,6.0000,2022/04/22,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/07/25,102.4580,102.0000,102.9990,101.3810,102.4540,-0.0040,-0.003904038728064182396700,248,2.030136986301,0.32513661202185792350,null,31.6586,112.25306911,-9.79906911,-8.72944427060396121800,2.320,43.1034482758620690,59.4827586206896552,42.9712413793103448,72.24150724637681151400,39.4833,0.4667,-42.9712413793103448,52.98987287590399424800,6.0000,2018/11/21,0.4000,上交所,可转债
110059.SH,浦发转债,2024/07/25,110.4860,110.4670,110.5300,110.4000,110.4790,-0.0070,-0.006335644335028872436300,272,2.375890410959,1.25956284153005464481,2.89647806370441441400,1.9961,110.51350801,-0.03450801,-0.03122515122484165900,12.920,7.7399380804953560,65.9442724458204334,44.5347275541795666,67.53388262910798131300,3.5888,0.3968,-44.5347275541795666,59.67078019082821566100,6.0000,2019/10/25,0.2000,上交所,可转债
118041.SH,星球转债,2024/07/25,108.2100,108.1560,109.5330,107.7390,108.2010,-0.0090,-0.008317161075686165788700,361,0.197260273973,5.01639344262295081967,0.18484117522019205000,2.1103,90.94594583,17.25505417,18.97286790799215552000,23.310,4.2900042900042900,83.3118833118833119,24.8891166881166881,29.87462976313079297100,24.9868,1.8677,-24.8891166881166881,91.60593421900674942900,6.0000,2023/07/31,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/07/25,93.1000,92.1000,95.4050,92.1000,93.0920,-0.0080,-0.008592910848549946294300,224,0.305479452055,4.39071038251366120219,0.53710308082327160200,5.6687,102.19737590,-9.10537590,-8.90959852913405382300,14.950,6.6889632107023411,68.8294314381270903,24.2625685618729097,35.25028182701652089600,99.2308,1.9619,-24.2625685618729097,67.34950954658229174700,6.0000,2022/12/15,0.3000,深交所,可转债
113024.SH,核建转债,2024/07/25,105.1170,105.2400,105.7420,104.9500,105.1030,-0.0140,-0.01331849272715165000,109,0.597260273973,0.70410958904109589041,null,-0.1391,103.59053239,1.51246761,1.46004424835449964800,9.210,10.8577633007600434,82.5190010857763301,22.5839989142236699,27.36824078947368417300,10.2727,1.1793,-22.5839989142236699,79.65882516667344844800,6.0000,2019/04/04,0.2000,上交所,可转债
128129.SZ,青农转债,2024/07/25,106.1520,106.1520,106.2990,105.9500,106.1330,-0.0190,-0.01789886200919436300,336,1.101369863014,2.08469945355191256831,1.13065681738950185100,2.1235,106.38102528,-0.24802528,-0.23314804435018883800,4.120,24.2718446601941748,62.1359223300970874,43.9970776699029126,70.80779687499999994100,3.2489,0.4218,-43.9970776699029126,58.40883951489688763400,6.0000,2020/08/25,0.2000,深交所,可转债
113519.SH,长久转债,2024/07/25,113.8880,113.9000,114.0330,113.8450,113.8660,-0.0220,-0.01931722393930879500,262,1.430136986301,0.28688524590163934426,null,3.4713,114.32901717,-0.46301717,-0.40498657424083583600,10.970,9.1157702825888788,59.2525068368277119,54.6134931631722881,92.17077230769230782700,65.7788,1.3753,-54.6134931631722881,51.82630648238932280900,6.0000,2018/11/07,0.5000,上交所,可转债
113045.SH,环旭转债,2024/07/25,110.1290,109.5780,111.1280,108.9210,110.1010,-0.0280,-0.02542472918123291800,144,0.512876712329,2.60821917808219178082,1.18073405327835351200,0.3523,105.30020466,4.80079534,4.55915100592739911600,18.790,5.3219797764768494,78.7120808940926024,31.3889191059073976,39.87814672075726851000,24.4265,1.9454,-31.3889191059073976,74.75016895574246683500,6.0000,2021/03/04,0.1000,上交所,可转债
113653.SH,永22转债,2024/07/25,93.2430,93.2430,94.2890,92.5000,93.2170,-0.0260,-0.02788413071222504600,364,0.596712328767,4.00819672131147540984,0.64365941834643895400,6.8083,106.04228491,-12.82528491,-12.09450071816639055500,22.450,4.4543429844097996,49.4432071269487751,43.7737928730512249,88.53348198198198181300,10.3502,0.8732,-43.7737928730512249,46.62593527564227501100,6.0000,2022/07/28,0.4000,上交所,可转债
128070.SZ,智能转债,2024/07/25,116.4360,116.0000,117.6300,115.8000,116.4000,-0.0360,-0.03091827269916520700,24,0.197260273973,0.93698630136986301370,10.30927835051546391800,-4.0342,107.05730668,9.34269332,8.72681520741578962400,8.260,12.1065375302663438,80.9927360774818402,35.4072639225181598,43.71659192825112106500,41.6684,2.0723,-35.4072639225181598,75.65362756563029220400,6.0000,2019/07/02,0.5000,深交所,可转债
113526.SH,联泰转债,2024/07/25,102.9030,102.9000,103.1870,102.8520,102.8690,-0.0340,-0.03304082485447460200,185,1.008219178082,0.49726775956284153005,null,6.1208,104.94704662,-2.07804662,-1.98009061419740979800,5.720,17.4825174825174825,55.7692307692307692,47.0997692307692308,84.45475862068965527400,8.3838,0.6084,-47.0997692307692308,53.14035274490773392700,6.0000,2019/01/23,0.3000,上交所,可转债
113584.SH,家悦转债,2024/07/25,103.5000,103.5100,104.0000,102.7180,103.4650,-0.0350,-0.03381642512077294700,51,0.251506849315,1.86301369863013698630,1.73971874546948243400,4.2850,107.55985936,-4.09485936,-3.80705161234416846500,12.800,7.8125000000000000,62.5000000000000000,40.9650000000000000,65.54400000000000000000,8.6747,2.0169,-40.9650000000000000,58.10717899027197091700,6.0000,2020/06/05,0.4000,上交所,可转债
128143.SZ,锋龙转债,2024/07/25,114.6070,114.8600,116.1160,114.1520,114.5620,-0.0450,-0.03926461734449030200,200,0.981369863014,2.45628415300546448087,1.57120162008344826400,1.6997,105.20832106,9.35367894,8.89062656428632109900,12.630,7.9176563737133808,65.7165479018210610,48.8454520981789390,74.32747710843373484900,-110.2900,2.3543,-48.8454520981789390,62.46326073803906114700,6.0000,2021/01/08,0.5000,深交所,可转债
127089.SZ,晶澳转债,2024/07/25,88.6360,88.4340,89.1900,87.7580,88.6000,-0.0360,-0.04061555124328715200,8,0.008767123288,4.98082191780821917808,0.45146726862302483100,4.9529,100.74898426,-12.14898426,-12.05866674412068161900,38.220,2.6164311878597593,27.9434850863422292,60.6565149136577708,217.0685393258427000,-18.3020,1.0322,-60.6565149136577708,27.73574869422929624300,6.0000,2023/07/18,0.2000,深交所,可转债
118020.SH,芳源转债,2024/07/25,69.2250,69.3000,70.4980,68.1880,69.1960,-0.0290,-0.04189237992054893500,307,0.503013698630,4.16393442622950819672,0.86710214463263772500,16.4549,85.46930354,-16.27330354,-19.03993933024623778300,18.630,5.3676865271068170,21.2560386473429952,47.9399613526570048,225.5357272727272700,71.7925,2.3218,-47.9399613526570048,24.86979274072951595300,6.0000,2022/09/23,0.5000,上交所,可转债
113632.SH,鹤21转债,2024/07/25,110.2600,109.7090,110.9100,109.3600,110.2070,-0.0530,-0.04806820243061853800,252,0.687671232877,3.31420765027322404372,0.90738337855127169800,1.6717,108.39059585,1.81640415,1.67579496704095293500,19.490,5.1308363263211904,83.8378655720882504,26.3691344279117496,31.45253549571603424800,10.7268,1.5751,-26.3691344279117496,77.34791465498549558900,6.0000,2021/11/17,0.3000,上交所,可转债
127056.SZ,中特转债,2024/07/25,104.7880,104.7980,105.0000,104.2820,104.7360,-0.0520,-0.04962400274840630600,152,0.372328767123,3.58743169398907103825,0.85930339138405132900,1.3490,102.13122946,2.60477054,2.55041533698580034700,22.940,4.3591979075850044,53.1386224934612031,51.5973775065387969,97.09957670221493041400,11.3113,1.5571,-51.5973775065387969,52.02974915157865867100,6.0000,2022/02/25,0.2000,深交所,可转债
117205.SZ,23希望E1,2024/07/25,97.6000,97.5000,97.6000,97.5000,97.5500,-0.0500,-0.05122950819672131100,126,0.517808219178,1.65753424657534246575,1.53767298821117375700,8.1234,107.94949530,-10.39949530,-9.63366736555738209200,14.450,6.9204152249134948,63.7370242214532872,33.8129757785467128,53.05076004343105319600,-5.4108,2.1507,-33.8129757785467128,59.04337398180803463200,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
128117.SZ,道恩转债,2024/07/25,107.8990,107.7390,108.1200,107.6740,107.8430,-0.0560,-0.05190038832611979700,24,0.131506849315,1.93698630136986301370,1.85454781487903711900,5.7214,113.46214770,-5.61914770,-4.95244256688788202800,27.840,3.5919540229885057,30.0287356321839080,77.8142643678160920,259.1326698564593300,26.5237,1.2654,-77.8142643678160920,26.46586217597563420700,6.0000,2020/07/02,0.4000,深交所,可转债
118015.SH,芯海转债,2024/07/25,95.4950,95.4950,96.0600,93.5520,95.4440,-0.0510,-0.05340593748363788700,5,0.016438356164,3.98904109589041095890,1.25728175684170822700,6.1300,96.94037041,-1.49637041,-1.54359881612917802300,55.670,1.7962996227770792,47.8713849470091611,47.5726150529908389,99.37589043151969992900,-26.7839,4.8180,-47.5726150529908389,49.38230042297314252600,6.0000,2022/07/21,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/07/25,104.6560,104.2810,105.6710,103.8500,104.6000,-0.0560,-0.05350863782296285000,353,0.289315068493,5.03825136612021857923,0.28680688336520076500,1.8990,97.20775412,7.39224588,7.60458457961542708300,29.680,3.3692722371967655,79.1778975741239892,25.4221024258760108,32.10757446808510641400,18.0602,2.3291,-25.4221024258760108,81.45224451578347935200,6.0000,2023/08/08,0.3000,深交所,可转债
110067.SH,华安转债,2024/07/25,107.8600,107.7520,108.2830,107.6600,107.8020,-0.0580,-0.05377340997589467800,136,0.558904109589,1.63013698630136986301,1.39143986196916569300,0.4001,105.11013040,2.69186960,2.56099920127204028300,5.920,16.8918918918918919,72.8040540540540541,34.9979459459459459,48.07142459396751730800,18.1177,0.9634,-34.9979459459459459,69.26454546007684726500,6.0000,2020/03/12,0.2000,上交所,可转债
123122.SZ,富瀚转债,2024/07/25,105.9000,105.5000,106.6050,105.0000,105.8400,-0.0600,-0.05665722379603399400,355,0.969863013699,3.03278688524590163934,0.94482237339380196500,4.1820,102.33718361,3.50281639,3.42281882932111307100,92.140,1.0853049706967658,37.7143477317126112,68.1256522682873888,180.6359021582733800,55.5265,3.2165,-68.1256522682873888,36.85302487455528208700,6.0000,2021/08/06,0.3000,深交所,可转债
128048.SZ,张行转债,2024/07/25,108.4900,108.4610,108.7110,108.3810,108.4250,-0.0650,-0.05991335606968384200,257,1.402739726027,0.30054644808743169399,8.30066866497578971600,1.7644,108.34829734,0.07670266,0.07079267684226259600,4.130,24.2130750605326877,94.6731234866828087,13.7518765133171913,14.52563938618925833200,3.8925,0.5607,-13.7518765133171913,87.37850599497275745600,6.0000,2018/11/09,0.4000,深交所,可转债
128105.SZ,长集转债,2024/07/25,98.7280,98.8500,99.1740,98.4950,98.6640,-0.0640,-0.06482456851146584600,108,0.532602739726,1.70684931506849315068,1.82437363171977621000,7.6756,106.54714649,-7.88314649,-7.39874013495037524400,6.400,15.6250000000000000,65.3125000000000000,33.3515000000000000,51.06449760765550239200,13.8470,1.2047,-33.3515000000000000,61.29915455420471110900,6.0000,2020/04/09,0.4000,深交所,可转债
127027.SZ,能化转债,2024/07/25,115.6610,114.9670,116.4820,114.4530,115.5810,-0.0800,-0.06916765374672534400,229,0.936986301370,2.37704918032786885246,1.29779115944662185000,-0.8500,107.93064341,7.65035659,7.08821549496218277000,3.000,33.3333333333333333,88.6666666666666667,26.9143333333333333,30.35451127819548867300,6.6337,0.8643,-26.9143333333333333,82.15152237149687413300,6.0000,2020/12/10,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/07/25,101.4800,100.5110,101.7790,99.3000,101.4070,-0.0730,-0.07193535672053606600,133,0.364383561644,3.63835616438356164384,0.98612521818020452200,4.9713,91.92823763,9.47876237,10.31104545716504235800,5.350,18.6915887850467290,80.0000000000000000,21.4070000000000000,26.75875000000000000000,-36.4421,2.2738,-21.4070000000000000,87.02440301530666905300,6.0000,2022/03/15,0.5000,深交所,可转债
123237.SZ,佳禾转债,2024/07/25,104.9670,104.4420,106.1490,104.0020,104.8900,-0.0770,-0.07335638819819562300,204,0.111232876712,5.44535519125683060109,0.19067594622938316300,2.2062,85.09472144,19.79527856,23.26263982655796563800,13.580,7.3637702503681885,84.0206185567010309,20.8693814432989691,24.83840490797546016400,65.8574,1.5817,-20.8693814432989691,98.73775615558443844600,6.0000,2024/01/04,0.2000,深交所,可转债
123231.SZ,信测转债,2024/07/25,108.4800,107.9380,109.3800,107.8670,108.4000,-0.0800,-0.07374631268436578200,260,0.141917808219,5.29234972677595628415,0.18450184501845018500,2.0076,99.48529546,8.91470454,8.96082631988998869500,25.760,3.8819875776397516,70.8850931677018634,37.5149068322981366,52.92354874041621019700,17.9341,2.6339,-37.5149068322981366,71.25182956932825839300,6.0000,2023/11/09,0.2000,深交所,可转债
128109.SZ,楚江转债,2024/07/25,104.7880,104.4400,105.3870,104.4400,104.7100,-0.0780,-0.07443600412260945900,52,0.256438356164,1.86027397260273972603,1.71903352115366249600,3.6171,107.56602915,-2.85602915,-2.65514044960913201100,8.070,12.3915737298636927,72.4907063197026022,32.2192936802973978,44.44610256410256416300,18.8818,1.2173,-32.2192936802973978,67.39182146308930861900,6.0000,2020/06/04,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/07/25,100.6570,100.6670,101.3270,100.1050,100.5750,-0.0820,-0.08146477641892764500,303,0.413698630137,4.17486338797814207650,0.49714143673875217500,4.2024,103.89008689,-3.31508689,-3.19095593163768505200,24.350,4.1067761806981520,58.7268993839835729,41.8481006160164271,71.25882867132867131500,73.5816,2.2274,-41.8481006160164271,56.52791439684161467400,6.0000,2022/09/27,0.3000,深交所,可转债
111019.SH,宏柏转债,2024/07/25,98.0840,98.0350,98.3830,96.7670,98.0040,-0.0800,-0.08156274213939072600,100,0.054794520548,5.72876712328767123288,0.20407330313048447000,3.6391,93.86777146,4.13622854,4.40644161000730335200,7.490,13.3511348464619493,68.2242990654205607,29.7797009345794393,43.64969863013698640200,109.9435,1.5571,-29.7797009345794393,72.68128134318504966000,6.0000,2024/04/17,0.2000,上交所,可转债
111003.SH,聚合转债,2024/07/25,110.4450,111.3830,112.5190,109.8430,110.3530,-0.0920,-0.08329937978179184200,141,0.386301369863,3.61643835616438356164,0.90618288583001821400,2.3930,107.33227694,3.02072306,2.81436595413756066400,13.930,7.1787508973438622,65.9009332376166547,44.4520667623833453,67.45286383442265795700,10.3130,1.6519,-44.4520667623833453,61.39898930352148243500,6.0000,2022/03/07,0.4000,上交所,可转债
113633.SH,科沃转债,2024/07/25,103.3140,103.6000,103.8160,102.7060,103.2260,-0.0880,-0.08517722670693226500,239,0.652054794521,3.34972677595628415301,0.96874818359715575500,3.1564,106.41978088,-3.19378088,-3.00111582037679534800,175.150,0.57093919497573508421,21.6328860976306023,81.5931139023693977,377.1716521509633200,18.1091,3.2099,-81.5931139023693977,20.32788069919450326500,6.0000,2021/11/30,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/07/25,110.2740,109.9000,112.2600,109.2000,110.1800,-0.0940,-0.08524221484665469600,184,0.501369863014,3.50000000000000000000,0.90760573606825195100,3.2885,110.66566023,-0.48566023,-0.43885359649112175200,17.970,5.5648302726766834,80.0779076238174736,30.1020923761825264,37.59100764419735922100,15.1931,1.4139,-30.1020923761825264,72.36021314777229301300,6.0000,2022/01/24,0.3000,深交所,可转债
113627.SH,太平转债,2024/07/25,103.6590,104.2900,104.7000,103.3630,103.5670,-0.0920,-0.08875254440038973900,11,0.045205479452,2.97260273972602739726,1.44833779099520117400,3.1139,106.38449931,-2.81749931,-2.64841149629319997200,21.210,4.7147571900047148,61.4332861857614333,42.1337138142385667,68.58450268610897924100,9.7218,1.3371,-42.1337138142385667,57.74646361472961967400,6.0000,2021/07/15,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/25,113.4800,113.6980,115.9900,113.3030,113.3790,-0.1010,-0.08900246739513570700,189,1.545205479452,2.48633879781420765027,2.64599264414044929000,4.6516,111.52786807,1.85113193,1.65979316383788918600,48.820,2.0483408439164277,26.5464973371569029,86.8325026628430971,327.0958935185185200,147.3228,2.1343,-86.8325026628430971,23.80256862840335552700,6.0000,2021/01/19,0.5000,深交所,可转债
123087.SZ,明电转债,2024/07/25,116.8040,116.0210,116.9240,114.3990,116.7000,-0.1040,-0.08903804664223828000,224,0.916438356164,2.39071038251366120219,1.28534704370179948600,0.8360,110.99706206,5.70293794,5.13791791796908034300,11.910,8.3963056255247691,97.6490344248530647,19.0509655751469353,19.50963026655202057700,101.0364,1.9212,-19.0509655751469353,87.97443158636793985400,6.0000,2020/12/15,0.4000,深交所,可转债
123035.SZ,利德转债,2024/07/25,110.2000,110.2100,111.2910,109.6370,110.1000,-0.1000,-0.09074410163339382900,255,1.252602739726,1.30601092896174863388,1.63487738419618528600,1.1950,108.91484223,1.18515777,1.08815083943954403300,5.380,18.5873605947955390,74.7211895910780669,35.3788104089219331,47.34776119402985077500,25.1132,1.2159,-35.3788104089219331,68.60514881276348418200,6.0000,2019/11/14,0.5000,深交所,可转债
113530.SH,大丰转债,2024/07/25,110.0930,110.0020,110.3490,109.8110,109.9930,-0.1000,-0.09083229633128355100,121,0.994520547945,0.67123287671232876712,null,8.1361,114.04347116,-4.05047116,-3.55169052537632352400,12.950,7.7220077220077220,74.1312741312741313,35.8617258687258687,48.37597395833333328200,28.9698,1.4045,-35.8617258687258687,65.00264625168230568600,6.0000,2019/03/26,0.4000,上交所,可转债
110064.SH,建工转债,2024/07/25,110.6010,110.7000,111.1450,110.2170,110.5000,-0.1010,-0.09131924666142259100,219,1.911232876712,1.40437158469945355191,2.89592760180995475100,3.7220,112.99414530,-2.49414530,-2.20732259479288260100,4.260,23.4741784037558685,51.6431924882629108,58.8568075117370892,113.9681818181818200,23.4337,0.5195,-58.8568075117370892,45.70430826406977636600,6.0000,2019/12/20,0.4000,上交所,可转债
113053.SH,隆22转债,2024/07/25,99.9980,100.1600,100.1850,99.4000,99.9000,-0.0980,-0.09800196003920078400,203,0.442739726027,3.44808743169398907104,0.80080080080080080100,3.0484,103.21298714,-3.31298714,-3.20985491438805382100,58.280,1.7158544955387783,23.9876458476321208,75.9123541523678792,316.4643776824034300,-11.2691,1.5672,-75.9123541523678792,23.24091813668258182300,6.0000,2022/01/05,0.2000,上交所,可转债
110089.SH,兴发转债,2024/07/25,106.3520,106.3000,106.9810,105.7640,106.2470,-0.1050,-0.09872874981194523800,308,0.420547945205,4.16120218579234972678,0.47060152286652799600,1.9187,104.97745009,1.26954991,1.20935487470078632400,29.400,3.4013605442176871,58.6054421768707483,47.6415578231292517,81.29203714451538014900,12.4538,0.9040,-47.6415578231292517,55.82669623488351230500,6.0000,2022/09/22,0.2000,上交所,可转债
110082.SH,宏发转债,2024/07/25,108.4100,108.5180,108.8370,107.7690,108.3000,-0.1100,-0.10146665436767825800,272,0.742465753425,3.25956284153005464481,0.92336103416435826400,2.2586,108.51952337,-0.21952337,-0.20228928692538543400,50.520,1.9794140934283452,53.7212984956452890,54.5787015043547110,101.5960206337509200,19.8712,3.3871,-54.5787015043547110,49.50380984671411849800,6.0000,2021/10/28,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/25,95.0990,95.0010,95.8900,94.2340,95.0000,-0.0990,-0.10410204103092566700,345,0.376986301370,3.06010928961748633880,0.42105263157894736800,5.2246,94.57538780,0.42461220,0.44896691399028024900,16.740,5.9737156511350060,40.9199522102747909,54.0800477897252091,132.1605839416058400,-201.1020,2.8090,-54.0800477897252091,43.26702027044164116000,6.0000,2021/08/16,0.2000,深交所,可转债
127030.SZ,盛虹转债,2024/07/25,102.1080,102.1840,103.4800,102.0000,102.0000,-0.1080,-0.10577036079445293200,126,0.517808219178,2.65753424657534246575,1.47058823529411764700,3.3954,105.37751810,-3.37751810,-3.20516003878060589900,13.210,7.5700227100681302,60.4087812263436790,41.5912187736563210,68.84962406015037602700,53.4224,1.5186,-41.5912187736563210,57.32606187310050055200,6.0000,2021/03/22,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/07/25,105.3220,105.5070,105.7940,104.0110,105.2080,-0.1140,-0.10823949412278536300,267,0.437260273973,4.27322404371584699454,0.57029883659037335600,2.9991,94.25169298,10.95630702,11.62452012647126033600,31.500,3.1746031746031746,71.3968253968253968,33.8111746031746032,47.35669186305024460600,20.7721,2.2671,-33.8111746031746032,75.75123919734327174300,6.0000,2022/11/02,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/07/25,105.4960,104.9000,106.7510,104.5000,105.3800,-0.1160,-0.10995677561234549200,13,0.014246575342,4.96712328767123287671,0.37957866767887644700,2.6401,101.54607761,3.83392239,3.77554946506613767400,14.980,6.6755674232309746,89.4526034712950601,15.9273965287049399,17.80540298507462683900,36.4820,1.5518,-15.9273965287049399,88.09065359949067568900,6.0000,2023/07/13,0.2000,深交所,可转债
123071.SZ,天能转债,2024/07/25,107.0000,107.0200,107.2380,105.7680,106.8800,-0.1200,-0.11214953271028037400,279,1.218630136986,2.24043715846994535519,1.49700598802395209600,5.0657,111.62284810,-4.74284810,-4.24899398351760924100,7.470,13.3868808567603748,58.6345381526104418,48.2454618473895582,82.28164383561643825400,25.8523,0.8020,-48.2454618473895582,52.52915433593065773100,6.0000,2020/10/21,0.4000,深交所,可转债
128116.SZ,瑞达转债,2024/07/25,104.1140,104.1150,104.5700,103.8210,103.9950,-0.1190,-0.11429778896209923700,27,0.140547945205,1.92876712328767123288,1.82701091398624933900,3.9072,107.50996505,-3.51496505,-3.26943185998180175200,28.780,3.4746351633078527,35.6497567755385685,68.3452432244614315,191.7130701754386000,15.7743,1.7417,-68.3452432244614315,33.15949061927312802200,6.0000,2020/06/29,0.4000,深交所,可转债
