代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2023-01-11,123.15,123.65,123.66,122.632,123.11,-0.04,-0.03248071457572067,62,0.067945205479,4.832876712328767,0.324912679717326,-2.2745,93.71947603,29.39052397,31.36010273957568,5.07,19.72386587771203,112.2287968441815,10.88120315581854,9.69555360281195,6.9819,1.13,-10.88120315581854,119.7497058223592,6,2021-11-11,0.2,上交所,可转债
110060.SH,天路转债,2023-01-11,113.632,113.54,114.296,113.3,113.594,-0.038,-0.03344128414531118,76,0.312328767123,2.794520547945206,1.320492279521806,-0.0941,102.10140645,11.49259355,11.2560580207365,5.42,18.45018450184502,82.28782287822878,31.30617712177122,38.0447264573991,-13.1285,1.0086,-31.30617712177122,80.59421093138995,6,2019-10-25,0.4,上交所,可转债
123087.SZ,明电转债,2023-01-11,116.753,116.93,117.45,116.601,116.711,-0.042,-0.03597337969902272,28,0.076712328767,3.926027397260274,0.8568172665815561,0.7236,94.36520379,22.34579621,23.6801228763605,15.92,6.28140703517588,84.6105527638191,32.10044723618091,37.9390586488493,20.5195,2.2752,-32.10044723618091,89.66287292942336,6,2020-12-15,0.4,深交所,可转债
110059.SH,浦发转债,2023-01-11,105.02,105.001,105.088,104.935,104.98,-0.04,-0.03808798324128737,76,0.437260273973,2.794520547945206,2.000381024957135,3.4961,105.97867718,-0.99867718,-0.9423378424546589,13.56,7.374631268436578,53.83480825958702,51.14519174041298,95.00394520547945,3.9717,0.3699,-51.14519174041298,50.79777337487524,6,2019-10-25,0.2,上交所,可转债
113037.SH,紫银转债,2023-01-11,101.51,101.656,101.669,101.38,101.466,-0.044,-0.04334548320362526,173,0.568767123288,3.528767123287671,1.182662172550411,3.7007,101.61240987,-0.14640987,-0.1440866033856618,3.95,25.31645569620253,65.0632911392405,36.4027088607595,55.94968871595331,5.5344,0.5701,-36.4027088607595,64.03085137187536,6,2020-07-23,0.2,上交所,可转债
128041.SZ,盛路转债,2023-01-11,285.674,285.652,290.47,282.252,285.55,-0.124,-0.04340612026295708,179,0.882739726027,1.512328767123288,0.6303624584135878,-46.4742,99.34498511,186.20501489,187.4327271616418,6.83,14.64128843338214,139.0922401171303,146.4577598828697,105.2954210526316,33.8667,2.8554,-146.4577598828697,140.0093220237741,6,2018-07-17,0.5,深交所,可转债
113636.SH,甬金转债,2023-01-11,116.808,117.11,119.605,116.3,116.755,-0.053,-0.04537360454763372,30,0.041095890411,4.920547945205479,0.4282471842747634,0.6202,87.9353982,28.8196018,32.77360697730939,36.05,2.773925104022192,79.86130374479889,36.89369625520111,46.19721257381035,20.8406,2.5654,-36.89369625520111,90.81815216570986,6,2021-12-13,0.3,上交所,可转债
111000.SH,起帆转债,2023-01-11,151.842,151.464,153.807,150.185,151.773,-0.069,-0.04544197257675742,233,0.38301369863,4.364383561643836,0.3953272321163843,-5.3178,91.6038356,60.1691644,65.68411028413313,19.86,5.035246727089628,138.7210473313192,13.05195266868077,9.408776043557168,28.0962,2.9679,-13.05195266868077,151.4358502814911,6,2021-05-24,0.4,上交所,可转债
128062.SZ,亚药转债,2023-01-11,105.447,105.33,105.447,105.12,105.399,-0.048,-0.04552049844945802,285,1.171232876712,2.221917808219178,1.423163407622463,5.4406,110.83471322,-5.43571322,-4.904341845690933,8.5,11.76470588235294,57.76470588235294,47.63429411764706,82.46262729124236,-24.2841,17.7622,-47.63429411764706,52.11788275004926,6,2019-04-02,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-01-11,100.512,100.588,100.629,100.413,100.459,-0.053,-0.05273002228589621,229,0.627397260274,3.375342465753425,0.9954309718392578,3.4306,98.72918546,1.72981454,1.752080230319364,18.24,5.482456140350878,42.81798245614035,57.64101754385965,134.61871446863,-40.7644,0.7352,-57.64101754385965,43.36912358452304,6,2020-05-28,0.4,深交所,可转债
128123.SZ,国光转债,2023-01-11,109.881,110.499,110.499,109.68,109.823,-0.058,-0.05278437582475587,169,0.46301369863,3.53972602739726,0.9105560765959771,1.3383,92.80303392,17.01996608,18.33988110202508,13.17,7.593014426727411,67.95747911921033,41.86552088078967,61.60546480446927,17.8561,2.7304,-41.86552088078967,73.22764811524637,6,2020-07-27,0.5,深交所,可转债
123011.SZ,德尔转债,2023-01-11,114.771,114.85,114.86,114.549,114.708,-0.063,-0.05489191520506051,178,0.877808219178,1.515068493150685,1.569201799351397,-0.5287,104.51753881,10.19046119,9.750001106058383,29.76,3.360215053763441,52.28494623655914,62.42305376344086,119.3901079691517,-42.3962,1.0332,-62.42305376344086,50.02504539607149,6,2018-07-18,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-01-11,106.66,106.8,107.95,106.52,106.6,-0.06,-0.0562535158447403,149,0.122465753425,4.594520547945206,0.2814258911819887,0.8971,75.1693828,31.4306172,41.8130574300791,29.64,3.373819163292847,50.20242914979757,56.39757085020243,112.3403225806452,59.8515,4.7755,-56.39757085020243,66.785740789397,6,2021-08-16,0.2,深交所,可转债
118017.SH,深科转债,2023-01-11,122.079,122.35,123.18,121.666,122.006,-0.073,-0.05979734434259783,157,0.12904109589,0.9972602739726028,0.24588954641575,-0.1362,92.07264777,29.93335223,32.5105804546583,26.68,3.748125937031484,79.34782608695652,42.65817391304348,53.76098630136986,-47.8645,2.3225,-42.65817391304348,86.17958536955467,6,2022-08-08,0.3,上交所,可转债
113610.SH,灵康转债,2023-01-11,108.515,107.85,109.33,107.53,108.446,-0.069,-0.0635856793991614,42,0.115068493151,3.887671232876712,0.9221179204396658,2.6893,86.94345556,21.50254444,24.73164230878886,8.51,11.75088131609871,69.33019976498237,39.11580023501762,56.41956949152542,-45.9382,3.5617,-39.11580023501762,79.7417118038716,6,2020-12-01,0.4,上交所,可转债
113044.SH,大秦转债,2023-01-11,108.967,109.099,109.2,108.661,108.897,-0.07,-0.0642396321822203,29,0.079452054795,3.923287671232877,0.9182989430379166,1.0604,100.24950987,8.64749013,8.625967489730131,6.7,14.92537313432836,98.2089552238806,10.6880447761194,10.88296352583587,6.7868,0.7838,-10.6880447761194,97.96452406723432,6,2020-12-11,0.2,上交所,可转债
127039.SZ,北港转债,2023-01-11,116.976,117.773,117.9,116.852,116.9,-0.076,-0.064970592258241,197,0.269863013699,4.463013698630137,0.427715996578272,-0.8124,97.51074088,19.38925912,19.88422910647461,8.17,12.23990208078335,88.49449204406365,28.40550795593635,32.09861687413554,16.5137,1.0139,-28.40550795593635,90.75358390822602,6,2021-06-29,0.2,深交所,可转债
123014.SZ,凯发转债,2023-01-11,134.197,133.931,134.65,133.511,134.109,-0.088,-0.06557523640617897,169,0.92602739726,0.5397260273972603,4.473972664027023,-38.8342,101.7932907,32.3157093,31.74640398966884,8.03,12.453300124533,94.76961394769614,39.33938605230386,41.51054796320631,71.5953,1.6338,-39.33938605230386,93.10005924358641,5,2018-07-27,0.4,深交所,可转债
113575.SH,东时转债,2023-01-11,139.477,139.5,140.398,139.01,139.38,-0.097,-0.06954551646508027,278,0.761643835616,3.241095890410959,0.7174630506528914,-6.5261,99.52564336,39.85435664,40.0443094809651,12.15,8.23045267489712,52.51028806584363,86.86971193415638,165.4336990595611,100.8513,2.1063,-86.86971193415638,52.76056129163175,6,2020-04-09,0.4,上交所,可转债
113546.SH,迪贝转债,2023-01-11,122.684,122.5,123.718,122.46,122.598,-0.086,-0.0700987903883147,81,0.355068493151,2.780821917808219,1.305078386270576,-1.2038,94.56155257,28.03644743,29.64888653794657,13.8,7.246376811594203,94.92753623188406,27.67046376811594,29.14903816793893,39.1239,2.275,-27.67046376811594,100.3870322048838,6,2019-10-23,0.5,上交所,可转债
127034.SZ,绿茵转债,2023-01-11,103.293,103.294,103.7,103.094,103.22,-0.073,-0.07067274645910178,257,0.422465753425,4.298630136986302,0.5812826971517148,3.3599,90.97091137,12.24908863,13.46484106351325,12.38,8.077544426494345,70.19386106623587,33.02613893376414,47.04989643268124,13.2723,1.2146,-33.02613893376414,77.16077591081944,6,2021-04-30,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-01-11,111.98,111.602,112.332,111.58,111.9,-0.08,-0.07144132880871584,308,0.421917808219,4.158904109589041,0.4468275245755138,0.6302,97.52857078,14.37142922,14.73560937586007,26.2,3.816793893129771,55.38167938931298,56.51832061068702,102.052377670572,33.06,2.7365,-56.51832061068702,56.78508251109324,6,2021-03-10,0.3,深交所,可转债
113519.SH,长久转债,2023-01-11,116.594,116.592,116.86,116.2,116.509,-0.085,-0.07290255073159854,66,0.325479452055,1.821917808219178,1.544945025706169,0.1382,109.63636008,6.87263992,6.268577244798293,11.04,9.057971014492754,80.07246376811594,36.43653623188406,45.50445248868778,1227.1218,2.3024,-36.43653623188406,73.03458789555607,6,2018-11-07,0.5,上交所,可转债
113045.SH,环旭转债,2023-01-11,116.57,116.571,117.5,116.4,116.483,-0.087,-0.07463326756455349,314,0.172054794521,4.142465753424657,0.1716988745138776,-0.9788,96.36214243,20.12085757,20.88045892567854,19.5,5.128205128205129,83.94871794871794,32.53428205128205,38.75494807574832,12.4801,2.5085,-32.53428205128205,87.11794469461958,6,2021-03-04,0.1,上交所,可转债
113064.SH,东材转债,2023-01-11,131.935,131.47,135.2,131.136,131.836,-0.099,-0.0750369500132641,57,0.046849315068,5.846575342465753,0.2275554476774174,-2.0393,91.42130079,40.41469921,44.20709272430382,11.75,8.51063829787234,102.7234042553192,29.11259574468085,28.34076222038111,24.1713,2.8403,-29.11259574468085,112.3626587760775,6,2022-11-16,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-01-11,109.408,109.408,109.495,109.224,109.324,-0.084,-0.07677683533196841,194,0.637808219178,3.471232876712329,1.097654677838352,3.0437,91.06026138,18.26373862,20.05676059261933,21.35,4.68384074941452,48.43091334894614,60.89308665105386,125.7318568665377,-54.1464,1.6035,-60.89308665105386,53.18556372997985,6,2020-07-02,0.4,深交所,可转债
110072.SH,广汇转债,2023-01-11,93.687,93.688,93.759,93.503,93.614,-0.073,-0.07791902825365313,147,0.241643835616,3.6,0.6409297754609353,5.699,100.25992993,-6.64592993,-6.628699954847455,4.03,24.81389578163772,52.35732009925558,41.25667990074442,78.79830331753554,16.5613,0.4125,-41.25667990074442,52.22158058140544,6,2020-08-18,0.2,上交所,可转债
123049.SZ,维尔转债,2023-01-11,105.732,105.737,105.89,105.591,105.648,-0.084,-0.0794461468618772,274,0.900821917808,3.252054794520548,1.13584734211722,5.0494,94.70057989,10.94742011,11.56003492556861,7.28,13.73626373626374,57.0054945054945,48.64250549450549,85.32950361445783,60.3059,0.7474,-48.64250549450549,60.1955073260476,6,2020-04-13,0.5,深交所,可转债
123059.SZ,银信转债,2023-01-11,118.11,118.29,118.48,117.81,118.015,-0.095,-0.08043349420032174,181,0.495890410959,3.506849315068493,0.8473499131466339,1.2111,99.42970036,18.58529964,18.69189947541747,9.65,10.36269430051813,81.139896373057,36.875103626943,45.4463282247765,17.2424,2.1983,-36.875103626943,81.60529105415982,6,2020-07-15,0.4,深交所,可转债
123064.SZ,万孚转债,2023-01-11,112.084,112.25,112.54,111.81,111.993,-0.091,-0.08118910816887334,133,0.364383561644,3.638356164383562,0.8929129499165126,0.5728,99.37423561,12.61876439,12.69822536248035,51.73,1.933114247052001,60.29383336555191,51.6991666344481,85.7453635780699,8.3867,3.1521,-51.6991666344481,60.67350656379243,6,2020-09-01,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-01-11,115.097,114.75,115.25,114.509,115.002,-0.095,-0.08253907573611823,40,0.076712328767,4.893150684931507,0.6086850663466722,1.1022,79.95646881,35.04553119,43.83076405397348,12.17,8.216926869350862,76.74609695973706,38.25590304026294,49.84735974304068,43.5498,4.0889,-38.25590304026294,95.98485038416125,6,2021-12-03,0.5,深交所,可转债
128063.SZ,未来转债,2023-01-11,117.661,117.8,117.869,117.5,117.563,-0.098,-0.08329013011958084,284,1.945205479452,2.224657534246576,2.12651939810995,3.2676,110.87380342,6.68919658,6.033162364477313,8.61,11.6144018583043,67.47967479674797,50.08332520325203,74.21986746987952,185.7313,2.2054,-50.08332520325203,60.86169384947394,6,2019-04-03,0.5,深交所,可转债
123039.SZ,开润转债,2023-01-11,113.935,113.935,114.15,113.725,113.84,-0.095,-0.08338087506034142,17,0.083835616438,2.956164383561644,1.581166549543219,1.5665,93.51903414,20.32096586,21.72922982671001,29.82,3.35345405767941,51.47551978537894,62.36448021462106,121.153667752443,39.5439,2.1392,-62.36448021462106,55.0428265847132,6,2019-12-26,0.5,深交所,可转债
123010.SZ,博世转债,2023-01-11,109.86,109.967,110.019,109.691,109.765,-0.095,-0.08647369379209903,191,0.941917808219,1.479452054794521,1.639866988566483,0.0218,94.86690143,14.89809857,15.70421121110712,7.72,12.95336787564767,72.15025906735751,37.61474093264248,52.13389587073608,-26.7732,1.1163,-37.61474093264248,76.05419591004082,6,2018-07-05,0.4,深交所,可转债
113616.SH,韦尔转债,2023-01-11,110.137,110.204,111.08,110.0,110.041,-0.096,-0.08716416826316314,15,0.024657534247,3.961643835616438,0.5452513154187985,0.887,98.77984643,11.26115357,11.40025417834617,164.44,0.6081245439065921,50.77839941620044,59.26260058379956,116.7082879041916,34.5428,5.1127,-59.26260058379956,51.40562700933573,6,2020-12-28,0.2,上交所,可转债
113633.SH,科沃转债,2023-01-11,107.95,107.81,108.194,107.771,107.853,-0.097,-0.08985641500694766,43,0.058904109589,4.884931506849315,0.4635939658609404,1.3095,93.87031011,13.98268989,14.89575337890614,177.13,0.5645571049511658,42.22322587929769,65.62977412070231,155.435243882872,28.6658,7.356,-65.62977412070231,44.98038392524673,6,2021-11-30,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-01-11,116.199,116.152,116.64,115.9,116.09,-0.109,-0.09380459384332052,321,0.879452054795,3.123287671232877,0.8614006374364717,-0.5073,94.79152149,21.29847851,22.46875899364784,10.05,9.950248756218906,85.67164179104478,30.41835820895522,35.50574912891986,58.8153,1.1829,-30.41835820895522,90.37901327502448,6,2020-02-25,0.4,深交所,可转债
128035.SZ,大族转债,2023-01-11,106.156,106.156,106.35,106.052,106.055,-0.101,-0.0951429970986096,340,1.490410958904,1.071232876712329,1.508651171561926,0.4865,103.38956287,2.66543713,2.578052422323778,51.79,1.930874686232863,49.73933191735856,56.31566808264144,113.2216013198758,20.0548,1.9313,-56.31566808264144,48.10865868530639,6,2018-02-06,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-01-11,106.802,106.94,107.5,106.35,106.685,-0.117,-0.109548510327522,88,0.144657534247,3.761643835616439,0.5624033369264657,0.4059,94.68119208,12.00380792,12.67813348807173,11.0,9.090909090909092,64.81818181818181,41.86681818181818,64.59116409537167,14.8829,0.9659,-41.86681818181818,68.45940613360074,6,2020-10-16,0.2,深交所,可转债
128125.SZ,华阳转债,2023-01-11,107.4,107.3,110.5,107.28,107.28,-0.12,-0.111731843575419,166,0.454794520548,3.547945205479452,0.9321401938851603,2.6509,94.69940303,12.58059697,13.28476903493739,25.09,3.985651654045436,60.94061379035473,46.33938620964528,76.04023544800523,15.593,2.1399,-46.33938620964528,64.35163458321826,6,2020-07-30,0.4,深交所,可转债
113042.SH,上银转债,2023-01-11,105.249,105.2,105.2,104.955,105.13,-0.119,-0.1130652072703779,352,0.771506849315,4.038356164383561,0.7609626177114049,3.5891,106.39209725,-1.26209725,-1.186269734898003,10.23,9.775171065493646,57.86901270772238,47.26098729227761,81.66890202702703,3.6744,0.4285,-47.26098729227761,54.39220976323257,6,2021-01-22,0.3,上交所,可转债
113573.SH,纵横转债,2023-01-11,115.174,115.45,115.71,115.031,115.042,-0.132,-0.114609199993054,270,0.887671232877,3.263013698630137,1.04309730359347,2.2541,94.61366658,20.42833342,21.59131355799106,18.75,5.333333333333333,64.42666666666666,50.61533333333333,78.56270695364239,107.275,3.3498,-50.61533333333333,68.09446139812275,6,2020-04-17,0.5,上交所,可转债
110081.SH,闻泰转债,2023-01-11,108.036,108.069,108.72,107.89,107.91,-0.126,-0.1166277907364212,168,0.092054794521,4.542465753424658,0.1853396348809193,0.7929,94.4818715,13.4281285,14.21238623538485,96.49,1.036376826614157,56.84526893978651,51.0647310602135,89.83110118505013,26.3809,2.0003,-51.0647310602135,60.16526560842575,6,2021-07-28,0.1,上交所,可转债
127056.SZ,中特转债,2023-01-11,108.228,108.228,109.0,107.854,108.1,-0.128,-0.118268839856599,321,0.175890410959,5.123287671232877,0.1850138760407031,0.4189,92.73375766,15.36624234,16.57027896609016,24.2,4.132231404958678,73.7603305785124,34.33966942148761,46.55574229691877,12.189,2.6328,-34.33966942148761,79.539891879447,6,2022-02-25,0.2,深交所,可转债
123136.SZ,城市转债,2023-01-11,114.316,114.353,114.75,114.11,114.18,-0.136,-0.118968473354561,356,0.292602739726,0.4794520547945205,0.2627430373095113,-23.3823,97.4464443,16.7335557,17.17205365491207,17.44,5.73394495412844,73.96788990825688,40.21211009174312,54.36427906976744,27.5106,1.8459,-40.21211009174312,75.90619692652744,6,2022-01-21,0.3,深交所,可转债
123106.SZ,正丹转债,2023-01-11,111.509,111.502,111.759,111.313,111.373,-0.136,-0.1219632496031711,294,0.483287671233,4.197260273972603,0.5387302128882224,2.8675,96.61183254,14.76116746,15.2788401502357,7.45,13.42281879194631,68.18791946308725,43.18508053691275,63.33245078740158,25.2242,1.6516,-43.18508053691275,70.57926308856169,6,2021-03-24,0.4,深交所,可转债
123116.SZ,万兴转债,2023-01-11,115.279,115.45,115.45,115.0,115.138,-0.141,-0.1223119562105848,217,0.416164383562,0.3479452054794521,0.5713215612378885,1.1593,97.70623466,17.43176534,17.84099592074077,49.79,2.008435428800964,61.19702751556537,53.94097248443462,88.14312504102396,121.7714,4.6998,-53.94097248443462,62.63369756138894,6,2021-06-09,0.4,深交所,可转债
113589.SH,天创转债,2023-01-11,97.471,97.47,97.678,97.35,97.35,-0.121,-0.1241394876424783,202,0.553424657534,3.449315068493151,1.027221366204417,4.8671,86.0527439,11.2972561,13.12829270514406,12.29,8.136696501220504,34.17412530512612,63.17587469487388,184.8646428571429,-24.1845,1.2965,-63.17587469487388,39.71299897750979,6,2020-06-24,0.4,上交所,可转债
123153.SZ,英力转债,2023-01-11,118.448,118.259,118.768,117.78,118.3,-0.148,-0.1249493448601918,175,0.191780821918,5.523287671232877,0.338123415046492,0.4949,75.5646366,42.7353634,56.55471305475715,19.24,5.197505197505198,80.82120582120582,37.47879417879418,46.37247588424437,66.6568,1.8706,-37.47879417879418,106.9563878789378,6,2022-07-21,0.4,深交所,可转债
110058.SH,永鼎转债,2023-01-11,111.774,111.965,111.965,111.611,111.634,-0.14,-0.1252527421403904,271,1.113698630137,2.26027397260274,1.343676657649103,0.6702,99.27370658,12.36029342,12.45072219605241,5.04,19.84126984126984,67.85714285714286,43.77685714285715,64.51326315789474,44.2534,1.7142,-43.77685714285715,68.35359048718503,6,2019-04-15,0.4,上交所,可转债
110070.SH,凌钢转债,2023-01-11,113.726,113.726,114.23,113.52,113.577,-0.149,-0.1310166540632749,274,0.825753424658,3.252054794520548,0.9685059475069776,0.8571,103.15159123,10.42540877,10.10688118882643,2.59,38.61003861003861,83.01158301158301,30.56541698841699,36.82066511627907,-21.9982,0.7024,-30.56541698841699,80.47532958215812,6,2020-04-13,0.4,上交所,可转债
113535.SH,大业转债,2023-01-11,110.552,110.749,110.806,110.297,110.4,-0.152,-0.1374918590346624,248,1.019178082192,1.013698630136986,1.358695652173913,0.7598,97.26663924,13.13336076,13.50243090808778,12.29,8.136696501220504,57.52644426362897,52.87355573637103,91.91173974540311,-8.0277,1.1994,-52.87355573637103,59.14303682446113,5,2019-05-09,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-01-11,106.903,107.003,107.512,106.628,106.755,-0.148,-0.1384432616484103,184,0.378082191781,3.498630136986301,0.702543206407194,3.0099,95.51044605,11.24455395,11.77311426659388,26.84,3.725782414307004,51.52757078986587,55.22742921013413,107.1803470715835,11.4248,2.5361,-55.22742921013413,53.94967034589184,5,2021-07-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-01-11,115.3,115.29,115.589,115.13,115.135,-0.165,-0.1431049436253253,130,0.356164383562,3.646575342465753,0.8685456203587093,1.2368,96.41175383,18.72324617,19.42008668674791,36.31,2.754062241806665,42.99091159460204,72.14408840539797,167.8124183215887,201.5753,2.0408,-72.14408840539797,44.59094445103306,6,2020-09-04,0.4,深交所,可转债
111010.SH,立昂转债,2023-01-11,124.004,124.2,125.003,123.701,123.816,-0.188,-0.1516080126447534,59,0.048493150685,5.841095890410959,0.2422950184144214,-0.9659,91.44789774,32.36810226,35.39512997010313,45.38,2.203613926840017,95.96738651388277,27.84861348611723,29.01883076923077,34.4678,3.7151,-27.84861348611723,104.9421461680096,6,2022-11-14,0.3,上交所,可转债
128132.SZ,交建转债,2023-01-11,108.168,108.2,108.67,107.951,108.0,-0.168,-0.1553139560683381,119,0.32602739726,3.676712328767124,0.9259259259259259,2.0732,100.9164232,7.0835768,7.019250757591258,18.43,5.425935973955507,66.35919696147586,41.64080303852415,62.75061324611611,26.6594,2.832,-41.64080303852415,65.75658833048678,6,2020-09-15,0.4,深交所,可转债
113052.SH,兴业转债,2023-01-11,104.026,104.1,104.25,103.849,103.863,-0.163,-0.1566915963316863,16,0.017534246575,4.958904109589041,0.3851227097233856,1.9672,96.53063911,7.33236089,7.595889717092333,24.48,4.084967320261438,73.44771241830065,30.41528758169935,41.41080311457175,3.9012,0.5829,-30.41528758169935,76.08746103359415,6,2021-12-24,0.2,上交所,可转债
123063.SZ,大禹转债,2023-01-11,117.988,118.1,118.1,117.47,117.8,-0.188,-0.1593382377868936,168,0.552328767123,3.542465753424658,1.01867572156197,1.8448,101.28255895,16.51744105,16.308277773821,4.72,21.1864406779661,97.03389830508475,20.76610169491525,21.40087336244541,64.448,2.1855,-20.76610169491525,95.80514089596346,6,2020-07-28,0.4,深交所,可转债
127062.SZ,垒知转债,2023-01-11,116.39,116.5,116.625,116.2,116.2,-0.19,-0.1632442649712175,266,0.291506849315,5.273972602739726,0.3442340791738382,0.7053,85.85455562,30.34544438,35.3451766896467,7.75,12.90322580645161,75.35483870967742,40.84516129032258,54.20376712328767,14.9907,1.1797,-40.84516129032258,87.77034388624027,6,2022-04-21,0.4,深交所,可转债
128124.SZ,科华转债,2023-01-11,100.818,100.779,100.969,100.517,100.653,-0.165,-0.1636612509670892,168,0.368219178082,3.542465753424658,0.7948098914090986,2.4479,81.71558468,18.93741532,23.17479021187859,21.24,4.708097928436912,58.61581920903955,42.03718079096045,71.71644337349397,4.0286,1.3101,-42.03718079096045,71.7315056100747,6,2020-07-28,0.3,深交所,可转债
123096.SZ,思创转债,2023-01-11,101.799,101.706,101.888,101.626,101.632,-0.167,-0.1640487627579839,351,0.57698630137,4.041095890410959,0.5903652392947103,5.0824,108.84355624,-7.21155624,-6.625616149566559,8.28,12.07729468599034,54.83091787439614,46.80108212560386,85.35527753303965,628.0155,1.976,-46.80108212560386,50.37589708433817,6,2021-01-26,0.4,深交所,可转债
113593.SH,沪工转债,2023-01-11,110.488,110.539,110.74,110.284,110.306,-0.182,-0.1647237709072479,176,0.578630136986,3.520547945205479,1.087882798759814,2.6311,90.37423424,19.93176576,22.05469947005993,21.1,4.739336492890995,52.32227488151658,57.98372511848341,110.8203442028986,43.1992,2.4505,-57.98372511848341,57.89512389401639,6,2020-07-20,0.4,上交所,可转债
123168.SZ,惠云转债,2023-01-11,118.005,118.005,118.095,117.051,117.81,-0.195,-0.1652472352866404,50,0.054794520548,5.865753424657535,0.3395297512944572,0.4216,82.58306997,35.22693003,42.65635806806033,10.8,9.25925925925926,90.0925925925926,27.71740740740741,30.76546762589928,78.6102,2.9927,-27.71740740740741,109.0932955451046,6,2022-11-23,0.4,深交所,可转债
127074.SZ,麦米转2,2023-01-11,119.2,119.091,119.38,118.524,119.0,-0.2,-0.1677852348993289,91,0.074794520548,5.753424657534247,0.2521008403361345,0.1922,82.87048176,36.12951824,43.5975723474544,30.99,3.226847370119394,81.21974830590513,37.78025169409487,46.5160905840286,30.8598,3.7616,-37.78025169409487,98.00805616301889,6,2022-10-13,0.3,深交所,可转债
123093.SZ,金陵转债,2023-01-11,118.66,118.755,119.0,118.457,118.458,-0.202,-0.1702342828248778,358,0.784657534247,4.021917808219178,0.6753448479629911,2.1779,92.76915962,25.68884038,27.69114270866131,49.09,2.037074760643716,44.61193725809737,73.84606274190263,165.5298273972603,92.9373,3.9543,-73.84606274190263,48.08918981355043,6,2021-01-19,0.5,深交所,可转债
123142.SZ,申昊转债,2023-01-11,111.54,111.291,112.58,111.291,111.35,-0.19,-0.1703424780347857,300,0.246575342466,5.18082191780822,0.2694207453973956,0.8099,74.40993445,36.94006555,49.64399689778252,34.11,2.931691586045148,70.68308413954853,40.66691586045148,57.53415595188719,-54.8448,2.9185,-40.66691586045148,94.9914613713902,6,2022-03-18,0.3,深交所,可转债
118022.SH,锂科转债,2023-01-11,123.098,123.297,123.741,122.566,122.887,-0.211,-0.1714081463549367,93,0.076438356164,5.747945205479452,0.2441267180417782,-1.1517,90.25408896,32.63291104,36.15671202937153,15.76,6.345177664974619,98.41370558375634,24.47329441624365,24.86777047066409,20.0886,3.6844,-24.47329441624365,109.040716844832,6,2022-10-11,0.3,上交所,可转债
128100.SZ,搜特转债,2023-01-11,93.043,93.043,93.398,92.87,92.88,-0.163,-0.1751878163859721,306,0.838356164384,3.164383561643836,1.076658053402239,7.5436,36.22606155,56.65393845,156.3900021861471,1.6,62.5,77.5,15.38,19.84516129032258,-2.0111,-3.1555,-15.38,213.9343795157881,6,2020-03-11,0.4,深交所,可转债
127020.SZ,中金转债,2023-01-11,115.669,115.669,116.263,115.301,115.466,-0.203,-0.1755007824049659,176,0.289315068493,3.520547945205479,0.5196334851817851,-0.5942,99.83935107,15.62664893,15.65179336857242,4.54,22.02643171806167,92.73127753303964,22.73472246696035,24.51677909738717,11.2853,1.0973,-22.73472246696035,92.880489044869,6,2020-07-20,0.2,深交所,可转债
123022.SZ,长信转债,2023-01-11,129.339,129.4,130.295,128.703,129.1,-0.239,-0.1847857181515243,300,1.232876712329,2.180821917808219,1.161890007745933,-5.9169,104.79621889,24.30378111,23.19146756192665,6.0,16.66666666666667,102,27.1,26.56862745098039,19.321,1.8489,-27.1,97.33175593583671,6,2019-03-15,0.4,深交所,可转债
118029.SH,富淼转债,2023-01-11,120.43,120.08,121.45,119.913,120.207,-0.223,-0.1851698081873287,28,0.015342465753,5.926027397260274,0.1663796617501477,-0.8285,68.43571093,51.77128907,75.64952327733494,20.26,4.935834155972359,89.58538993089832,30.62161006910168,34.18147768595041,17.2918,1.4805,-30.62161006910168,130.9044484429064,6,2022-12-15,0.2,上交所,可转债
128114.SZ,正邦转债,2023-01-11,99.989,100.1,100.26,99.65,99.8,-0.189,-0.1890207922871516,209,0.572602739726,1.054794520547945,1.002004008016032,4.1214,68.31898576,31.48101424,46.07945198511975,4.35,22.98850574712644,93.79310344827586,6.006896551724138,6.404411764705882,-1.2749,-4.1199,-6.006896551724138,137.2870255682143,6,2020-06-17,0.4,深交所,可转债
111008.SH,沿浦转债,2023-01-11,145.853,146.0,146.8,144.363,145.568,-0.285,-0.1954022200434684,71,0.077808219178,5.808219178082192,0.2747856671795999,-3.419,72.38319165,73.18480835,101.107462494713,47.11,2.122691572914456,121.5240925493526,24.04390745064742,19.78530096069869,95.883,4.3389,-24.04390745064742,167.8899338080688,6,2022-11-02,0.4,上交所,可转债
