代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113668.SH,鹿山转债,2023-05-09,112.384,112.4,112.55,111.022,111.06,-1.324,-1.178103644646925,44,0.048219178082,5.882513661202186,0.3601656762110571,1.5709,73.99992296,37.06007704,50.08123732781789,59.08,1.692620176032498,68.38185511171294,42.67814488828707,62.41150495049505,-26.8852,2.9018,-42.67814488828707,92.40800851735499,6,2023-03-27,0.4,上交所,可转债
123165.SZ,回天转债,2023-05-09,116.3,116.239,116.42,114.907,114.907,-1.393,-1.197764402407567,195,0.160273972603,5.468493150684932,0.2610807000443837,0.8575,86.03464332,28.87235668,33.55898922322632,20.21,4.948045522018803,75.11133102424542,39.79566897575458,52.98224440052701,13.619,2.4267,-39.79566897575458,87.30358856126588,6,2022-10-27,0.3,深交所,可转债
123059.SZ,银信转债,2023-05-09,126.4,126.31,126.965,124.744,124.881,-1.519,-1.201740506329114,299,0.819178082192,3.183561643835617,0.8007623257340989,-0.4861,102.4818729,22.3991271,21.85667227399003,9.65,10.36269430051813,91.39896373056995,33.48203626943005,36.63284013605442,43.8454,2.2999,-33.48203626943005,89.18549314546138,6,2020-07-15,0.4,深交所,可转债
128041.SZ,盛路转债,2023-05-09,317.59,316.322,317.7,309.53,313.77,-3.82,-1.202808652665386,297,1.464657534247,1.189041095890411,0.5736686107658476,-58.348,102.45728142,211.31271858,206.2447057459706,6.83,14.64128843338214,130.307467057101,183.462532942899,140.7920337078652,27.742,2.5337,-183.462532942899,127.1822414679691,6,2018-07-17,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-05-09,132.6,132.73,133.381,130.322,131.0,-1.6,-1.206636500754148,226,0.185753424658,5.383561643835616,0.2290076335877863,-2.417,93.73129203,37.26870797,39.76122292016591,42.69,2.34246896228625,104.8489107519325,26.15108924806746,24.9416890080429,33.9828,3.9733,-26.15108924806746,111.8611602178429,6,2022-09-26,0.3,深交所,可转债
110048.SH,福能转债,2023-05-09,188.976,187.9,191.497,185.003,186.674,-2.302,-1.218144102954873,154,0.759452054795,1.580821917808219,0.9642478331208417,-28.3154,105.98855563,80.68544437,76.1265628070905,7.64,13.0890052356021,164.6596858638744,22.01431413612566,13.36958346581876,11.5446,1.2103,-22.01431413612566,155.3560994251982,6,2018-12-07,0.4,上交所,可转债
113634.SH,珀莱转债,2023-05-09,146.016,145.81,146.151,143.468,144.23,-1.786,-1.223153626999781,153,0.209589041096,4.583561643835616,0.3466685155654163,-4.0352,101.38695842,42.84304158,42.2569551820667,138.92,0.7198387561186295,111.783760437662,32.44623956233804,29.02589735333892,52.9098,11.8663,-32.44623956233804,110.254575321801,6,2021-12-08,0.3,上交所,可转债
128087.SZ,孚日转债,2023-05-09,120.76,120.477,121.0,119.248,119.28,-1.48,-1.22557138125207,144,0.591780821918,2.608219178082192,1.257545271629779,-2.6624,96.41566368,22.86433632,23.71433794812208,4.16,24.03846153846154,105.0480769230769,14.23192307692308,13.54800915331808,36.0809,0.9532,-14.23192307692308,108.9533307282182,6,2019-12-17,0.4,深交所,可转债
110074.SH,精达转债,2023-05-09,136.499,136.35,137.0,134.801,134.817,-1.682,-1.232243459659045,264,0.723287671233,3.279452054794521,0.7417462189486489,-4.4908,103.71208244,31.10491756,29.99160447674451,3.57,28.01120448179272,117.3669467787115,17.45005322128852,14.86794510739857,21.5571,1.721,-17.45005322128852,113.1661268556739,6,2020-08-19,0.4,上交所,可转债
118014.SH,高测转债,2023-05-09,121.152,120.867,121.273,119.032,119.659,-1.493,-1.232336238774432,296,0.162191780822,5.191780821917808,0.1671416274580266,-0.9089,74.18950043,45.46949957,61.28832153668675,84.81,1.179106237471996,75.85190425657352,43.80709574342648,57.75345546401368,10.9608,6.4303,-43.80709574342648,102.2407534987273,6,2022-07-18,0.2,上交所,可转债
123162.SZ,东杰转债,2023-05-09,124.72,124.471,124.919,122.18,123.172,-1.548,-1.241180243745991,208,0.284931506849,5.432876712328767,0.4059364141200922,-0.2261,69.3892774,53.7827226,77.50869387205925,8.06,12.40694789081886,101.2406947890819,21.93130521091812,21.66253921568627,44.2702,2.0879,-21.93130521091812,145.9025062409454,6,2022-10-14,0.5,深交所,可转债
123156.SZ,博汇转债,2023-05-09,135.69,135.734,137.252,133.564,134.0,-1.69,-1.245486034342988,267,0.292602739726,5.271232876712329,0.2985074626865671,-1.9108,78.41839183,55.58160817,70.87828106765193,15.05,6.644518272425249,119.3355481727575,14.66445182724253,12.28841870824054,14.6483,3.082,-14.66445182724253,152.1780100151252,6,2022-08-16,0.4,深交所,可转债
113638.SH,台21转债,2023-05-09,112.99,113.0,113.543,111.5,111.55,-1.44,-1.274449066289052,132,0.180821917808,4.641095890410959,0.4482294935006724,1.0145,98.64543818,12.90456182,13.08176237856314,16.7,5.988023952095809,56.88622754491018,54.66377245508982,96.09315789473685,28.4734,2.0677,-54.66377245508982,57.6673676902412,6,2021-12-29,0.3,上交所,可转债
118016.SH,京源转债,2023-05-09,117.263,117.36,117.56,115.61,115.742,-1.521,-1.297084331801165,278,0.380821917808,5.241095890410959,0.4319952998911372,0.9856,71.02940691,44.71259309,62.94941072315931,13.9,7.194244604316546,96.11510791366906,19.62689208633094,20.42019461077844,78.3991,1.7558,-19.62689208633094,135.3173454418037,6,2022-08-05,0.5,上交所,可转债
113016.SH,小康转债,2023-05-09,250.076,252.49,252.6,245.9,246.804,-3.272,-1.308402245717302,185,1.013698630137,0.1315068493150685,0.5150779066434499,-115.0475,100.61439162,146.18960838,145.2969163021214,20.17,4.95785820525533,137.3326722855726,109.4713277144274,79.7125155234657,-16.5881,3.8625,-109.4713277144274,136.4940641933711,6,2017-11-06,0.3,上交所,可转债
113653.SH,永22转债,2023-05-09,113.687,113.687,113.687,112.1,112.179,-1.508,-1.326448934354852,286,0.313424657534,5.219178082191781,0.3565729771169292,1.4922,88.33222125,23.84677875,26.9966931800665,22.79,4.387889425186486,66.82755594559018,45.35144405440983,67.86338870650033,-47.1823,1.2094,-45.35144405440983,75.65478938478542,6,2022-07-28,0.4,上交所,可转债
123185.SZ,能辉转债,2023-05-09,116.684,116.695,117.228,115.121,115.121,-1.563,-1.339515272016729,40,0.021917808219,5.89344262295082,0.173730249042312,0.4144,71.78171717,43.33928283,60.37649214682335,37.71,2.651816494298595,75.31158843808008,39.80941156191992,52.85960950704225,251.4262,5.5132,-39.80941156191992,104.9175074200584,6,2023-03-31,0.2,深交所,可转债
113579.SH,健友转债,2023-05-09,115.004,115.25,115.482,112.551,113.451,-1.553,-1.350387812597823,17,0.069863013699,2.956284153005464,1.322156702012323,-0.3494,101.41946132,12.03153868,11.86314591243779,24.65,4.056795131845842,57.5659229208925,55.8850770791075,97.08013742071881,17.2619,3.5556,-55.8850770791075,56.76023336316069,6,2020-04-23,0.3,上交所,可转债
128082.SZ,华锋转债,2023-05-09,138.378,138.331,139.0,136.102,136.5,-1.878,-1.357152148462906,157,0.817260273973,2.572602739726027,1.391941391941392,-5.2287,92.69589684,43.80410316,47.25570888602451,9.13,10.95290251916758,116.1007667031764,20.39923329682366,17.57028301886793,-36.8809,1.7658,-20.39923329682366,125.2490893999061,6,2019-12-04,0.6,深交所,可转债
123054.SZ,思特转债,2023-05-09,134.666,134.8,134.8,132.831,132.831,-1.835,-1.362630508071822,334,1.098082191781,3.087671232876712,0.903403572961131,-3.1852,101.10548385,31.72551615,31.37863045793633,9.9,10.1010101010101,98.78787878787878,34.04312121212121,34.46082822085889,-17.6938,2.1723,-34.04312121212121,97.70773555116,6,2020-06-10,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-05-09,137.798,137.6,137.899,135.53,135.889,-1.909,-1.385361180858939,339,1.393150684932,3.073972602739726,1.103842106425097,-2.4962,98.90657224,36.98242776,37.39127433337892,7.08,14.12429378531074,109.7457627118644,26.1432372881356,23.82163706563707,101.462,2.9454,-26.1432372881356,110.9590194325639,6,2020-06-05,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-05-09,115.713,115.495,115.908,114.0,114.1,-1.613,-1.393966105796237,251,0.206301369863,5.315068493150685,0.2629272567922875,0.9693,86.85010107,27.24989893,31.37578263499884,22.98,4.351610095735422,72.93298520452568,41.16701479547432,56.44498806682578,22.7263,1.7674,-41.16701479547432,83.97570561920553,6,2022-09-01,0.3,上交所,可转债
123103.SZ,震安转债,2023-05-09,122.356,122.355,122.48,120.43,120.649,-1.707,-1.395109353035405,59,0.19397260274,3.841530054644809,0.9946207593929498,-0.099,88.34244151,32.30655849,36.56969168815991,47.47,2.106593638087213,68.31683168316832,52.33216831683168,76.60215942028985,492.7426,5.2131,-52.33216831683168,77.33183565617793,6,2021-03-12,0.5,深交所,可转债
113021.SH,中信转债,2023-05-09,122.11,122.63,126.16,119.506,120.388,-1.722,-1.410203914503317,67,0.587397260274,1.819672131147541,2.658072233112935,-2.9017,108.70971754,11.67828246,10.74262975221415,6.43,15.55209953343701,123.3281493001555,-2.940149300155521,-2.384005044136192,5.0676,0.6843,2.940149300155521,113.4472171310505,6,2019-03-01,0.3,上交所,可转债
113626.SH,伯特转债,2023-05-09,199.816,200.095,200.5,193.5,196.998,-2.818,-1.410297473675782,315,0.431506849315,0.4794520547945205,0.2538096833470391,-11.3241,99.10963283,97.88836717,98.7677629054536,35.88,2.787068004459309,166.304347826087,30.69365217391304,18.4563137254902,35.6581,5.7819,-30.69365217391304,167.7983694191908,6,2021-06-29,0.3,上交所,可转债
118015.SH,芯海转债,2023-05-09,116.04,116.04,116.198,114.0,114.391,-1.649,-1.421061702861082,293,0.321095890411,5.2,0.3496778592721456,1.194,79.17841405,35.21258595,44.47245675792871,55.68,1.795977011494253,59.93175287356322,54.45924712643678,90.86877075217261,-24.2635,4.7704,-54.45924712643678,75.69203499796953,6,2022-07-21,0.4,上交所,可转债
123152.SZ,润禾转债,2023-05-09,127.2,127.0,127.2,125.01,125.387,-1.813,-1.425314465408805,293,0.321095890411,5.2,0.3190123378021645,-0.1395,81.09123643,44.29576357,54.62460004323306,29.27,3.41646737273659,93.09873590707208,32.28826409292791,34.68174275229358,55.9203,4.3917,-32.28826409292791,114.8073947391803,6,2022-07-21,0.4,深交所,可转债
128026.SZ,众兴转债,2023-05-09,116.69,117.0,117.0,115.005,115.005,-1.685,-1.443996914902734,148,0.81095890411,0.5972602739726027,5.217164471109951,-13.11,102.89091157,12.11408843,11.77372057954642,11.12,8.992805755395684,92.7158273381295,22.2891726618705,24.04031037827352,5.1124,1.1596,-22.2891726618705,90.11080368847927,6,2017-12-13,0.4,深交所,可转债
113660.SH,寿22转债,2023-05-09,148.725,149.094,149.732,145.304,146.562,-2.163,-1.454362077660111,174,0.238356164384,5.526027397260274,0.341152549774157,-3.9531,84.06847144,62.49352856,74.33646346787913,38.08,2.626050420168067,116.5703781512605,29.9916218487395,25.72833881504844,34.954,4.6434,-29.9916218487395,138.6612319155312,6,2022-11-17,0.5,上交所,可转债
113530.SH,大丰转债,2023-05-09,124.449,124.5,124.751,122.484,122.635,-1.814,-1.457625211934206,44,0.301369863014,1.882513661202186,2.038569739470787,-1.8256,112.15986625,10.47513375,9.339467048446128,16.1,6.211180124223603,84.53416149068323,38.10083850931677,45.07152828802352,65.2995,2.0215,-38.10083850931677,75.36934940904784,6,2019-03-26,0.4,上交所,可转债
113665.SH,汇通转债,2023-05-09,117.011,117.159,117.299,114.758,115.298,-1.713,-1.463964926374443,146,0.12,5.602739726027397,0.2601953199535118,0.7743,85.19379181,30.10420819,35.33615249470136,8.23,12.15066828675577,84.56865127582017,30.72934872417983,36.33657183908046,-37.0487,3.2745,-30.72934872417983,99.26621351051726,6,2022-12-15,0.3,上交所,可转债
123013.SZ,横河转债,2023-05-09,446.5,446.8,448.888,437.072,439.84,-6.66,-1.491601343784994,288,1.735890410959,1.213698630136986,0.5001818843215715,-67.9103,102.66353178,337.17646822,328.4286663179902,8.96,11.16071428571429,134.375,305.465,227.3227906976744,73.0471,5.0943,-305.465,130.8887368963258,6,2018-07-26,0.5,深交所,可转债
123171.SZ,共同转债,2023-05-09,126.416,126.467,126.7,124.51,124.51,-1.906,-1.507720541703582,163,0.178630136986,5.556164383561644,0.3212593365994699,-0.4636,76.26363336,48.24636664,63.26261222338385,27.14,3.684598378776713,82.79292557111275,41.71707442888725,50.38724521584334,160.9099,3.0999,-41.71707442888725,108.561475402426,6,2022-11-28,0.4,深交所,可转债
128114.SZ,正邦转债,2023-05-09,72.5,72.317,72.6,70.463,71.4,-1.1,-1.517241379310345,327,0.895890410959,0.7315068493150685,1.400560224089636,16.8231,77.42967574,-6.02967574,-7.787293027349051,3.62,27.62430939226519,62.70718232044199,8.692817679558011,13.8625550660793,-1.5343,-0.712,-8.692817679558011,80.98598078985316,6,2020-06-17,0.4,深交所,可转债
128056.SZ,今飞转债,2023-05-09,128.704,128.5,128.697,126.5,126.733,-1.971,-1.53142093485828,71,0.427945205479,1.808219178082192,1.735933024547671,-4.2751,102.41028037,24.32271963,23.75027149825584,6.0,16.66666666666667,91.0,35.733,39.26703296703297,27.3448,1.2998,-35.733,88.85826664200549,6,2019-02-27,0.6,深交所,可转债
113534.SH,鼎胜转债,2023-05-09,239.014,239.6,240.999,231.832,235.337,-3.677,-1.538403608156844,31,0.152876712329,1.918032786885246,0.7648606041548928,-32.3471,101.13469762,134.20230238,132.6965972491924,14.98,6.675567423230975,231.8424566088117,3.494543391188251,1.507292254534984,27.5299,2.6624,-3.494543391188251,229.2412614708441,6,2019-04-08,0.4,上交所,可转债
113662.SH,豪能转债,2023-05-09,117.555,117.607,117.662,115.605,115.743,-1.812,-1.54140615031262,166,0.136438356164,5.547945205479453,0.2591949405147612,0.3544,83.81384281,31.92915719,38.0953266423795,12.78,7.82472613458529,74.02190923317684,41.72109076682316,56.36316490486258,21.498,1.8011,-41.72109076682316,88.31704495518625,6,2022-11-25,0.3,上交所,可转债
123138.SZ,丝路转债,2023-05-09,130.845,130.45,132.28,128.375,128.82,-2.025,-1.547632695173679,69,0.132328767123,4.814207650273224,0.5433938829374321,-1.2855,81.81377498,47.00622502,57.4551474143456,26.56,3.765060240963856,90.88855421686748,37.93144578313253,41.73401822700912,-20.5413,3.4281,-37.93144578313253,111.0919942749077,6,2022-03-02,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-05-09,120.987,120.575,121.545,118.112,119.083,-1.904,-1.573722796664104,55,0.150684931507,3.852459016393443,0.8397504261733413,1.1381,108.42785459,10.65514541,9.826944792268069,17.72,5.643340857787811,64.33408577878104,54.74891422121896,85.10094385964912,-96.3415,4.8805,-54.74891422121896,59.33354120308712,6,2021-03-16,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-05-09,125.041,124.728,125.417,122.607,123.05,-1.991,-1.592277732903608,189,0.517808219178,0.2191780821917808,0.5967058718752296,-2.0858,99.44000798,23.60999202,23.74295064894664,23.56,4.244482173174872,95.54329371816638,27.50670628183362,28.78978231896935,21.0412,2.187,-27.50670628183362,96.08134156363167,6,2020-11-02,0.4,深交所,可转债
123127.SZ,耐普转债,2023-05-09,123.402,123.511,124.124,120.533,121.417,-1.985,-1.608563880650233,193,0.317260273973,4.473972602739726,0.4941647380515085,-1.0768,80.65661148,40.76038852,50.5357065863189,24.4,4.098360655737705,94.71311475409836,26.70388524590164,28.19449588922544,-46.8525,2.1561,-26.70388524590164,117.4275896497138,6,2021-10-29,0.4,深交所,可转债
123177.SZ,测绘转债,2023-05-09,131.501,131.5,132.4,129.0,129.374,-2.127,-1.617478194082174,69,0.037808219178,5.814207650273224,0.1545905668836088,-1.2903,73.4342493,55.9397507,76.1766494969807,13.48,7.41839762611276,101.8545994065282,27.51940059347181,27.01831900946832,47.6401,1.832,-27.51940059347181,138.7017643367237,6,2023-03-02,0.2,深交所,可转债
113047.SH,旗滨转债,2023-05-09,123.819,123.633,123.798,121.153,121.8,-2.019,-1.630605965158821,31,0.05095890411,3.918032786885246,0.4926108374384237,-1.8298,100.41533053,21.38466947,21.29621976756939,12.01,8.32639467110741,75.27060782681099,46.52939217318901,61.81615044247788,53.8392,1.9031,-46.52939217318901,74.95927905582425,6,2021-04-09,0.2,上交所,可转债
113063.SH,赛轮转债,2023-05-09,135.775,135.291,136.395,133.204,133.558,-2.217,-1.632848462529921,189,0.155342465753,5.484931506849315,0.2246215127510146,-2.7215,93.22762958,40.33037042,43.26010497284168,9.04,11.06194690265487,105.0884955752212,28.46950442477876,27.09098105263158,20.4896,2.3531,-28.46950442477876,112.7224794287441,6,2022-11-02,0.3,上交所,可转债
128070.SZ,智能转债,2023-05-09,131.208,131.312,131.449,128.97,129.065,-2.143,-1.633284555819767,312,1.367671232877,2.147945205479452,1.239685429822183,-5.1001,98.45925698,30.60574302,31.08467802699033,9.42,10.61571125265393,91.29511677282377,37.76988322717622,41.3711976744186,52.2159,3.2911,-37.76988322717622,92.72375150197257,6,2019-07-02,0.5,深交所,可转债
127070.SZ,大中转债,2023-05-09,129.618,129.5,130.879,127.18,127.5,-2.118,-1.634032310327269,266,0.218630136986,5.273972602739726,0.2352941176470588,-1.6293,95.89431416,31.60568584,32.9588736484061,11.36,8.80281690140845,102.2887323943662,25.2112676056338,24.64716006884682,22.6117,2.8648,-25.2112676056338,106.6681933025738,6,2022-08-17,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-05-09,130.94,130.382,130.981,128.623,128.799,-2.141,-1.635100045822514,85,0.419178082192,1.76986301369863,1.397526378310391,-7.751,106.18560187,22.61339813,21.29610581073406,4.88,20.49180327868853,83.60655737704919,45.19244262295082,54.05370588235294,122.5392,1.2414,-45.19244262295082,78.7362466329534,6,2019-02-14,0.4,深交所,可转债
113649.SH,丰山转债,2023-05-09,121.421,121.35,121.82,119.4,119.435,-1.986,-1.635631398193064,317,0.260547945205,5.134246575342465,0.2511826516515259,0.1599,88.4190842,31.0159158,35.07830473548379,13.8,7.246376811594203,98.55072463768116,20.88427536231884,21.19139705882353,53.1398,1.4358,-20.88427536231884,111.4586579688655,6,2022-06-27,0.3,上交所,可转债
128133.SZ,奇正转债,2023-05-09,125.26,124.878,125.26,122.9,123.19,-2.07,-1.652562669647134,230,0.630136986301,3.372602739726027,0.8117542008279893,-1.7255,103.32665929,19.86334071,19.22382940326261,23.26,4.299226139294927,100.6878761822872,22.50212381771281,22.34839453458583,33.4645,3.6222,-22.50212381771281,97.44617398274077,6,2020-09-22,0.4,深交所,可转债
128091.SZ,新天转债,2023-05-09,192.7,192.2,192.7,188.3,189.499,-3.201,-1.661131292163985,131,0.681917808219,2.643835616438356,1.002643813423818,-16.8818,95.56371348,93.93528652,98.29597772972603,8.21,12.18026796589525,178.1973203410475,11.3016796589525,6.342227614490772,33.8139,2.9371,-11.3016796589525,186.4696482084086,6,2019-12-30,0.6,深交所,可转债
123096.SZ,思创转债,2023-05-09,104.199,103.95,104.124,102.34,102.46,-1.739,-1.668921966621561,104,0.284931506849,3.717808219178082,0.9759906304899473,5.1402,110.25690894,-7.79690894,-7.071583100740607,8.28,12.07729468599034,60.14492753623188,42.31507246376812,70.35518072289156,-14.0274,4.2353,-42.31507246376812,54.54980383039921,6,2021-01-26,0.4,深交所,可转债
118012.SH,微芯转债,2023-05-09,127.634,127.65,127.65,124.571,125.492,-2.142,-1.6782362066534,309,0.338630136986,5.156164383561644,0.3187454180346158,-0.6392,79.45172261,46.04027739,57.94748795566737,25.36,3.943217665615142,91.32492113564669,34.16707886435331,37.41265630397237,-73.3246,6.5497,-34.16707886435331,114.9439157964239,6,2022-07-05,0.4,上交所,可转债
118009.SH,华锐转债,2023-05-09,124.701,124.701,125.0,122.316,122.585,-2.116,-1.696858886456404,320,0.26301369863,5.126027397260274,0.2447281478158013,-0.5728,78.1001326,44.4848674,56.95876040036326,130.91,0.7638835841417768,81.81957069742572,40.76542930257429,49.82356782746709,48.8806,4.5329,-40.76542930257429,104.7623966485119,6,2022-06-24,0.3,上交所,可转债
127052.SZ,西子转债,2023-05-09,123.113,123.113,123.28,120.562,120.982,-2.131,-1.73093012110825,137,0.187671232877,4.627397260273972,0.4132846208526889,-1.1478,97.01106015,23.97093985,24.70949169397362,18.8,5.319148936170213,85.15957446808511,35.8224255319149,42.0650593379138,120.5081,3.2855,-35.8224255319149,87.78336649080018,6,2021-12-24,0.3,深交所,可转债
110053.SH,苏银转债,2023-05-09,131.11,131.82,132.879,128.7,128.826,-2.284,-1.742048661429334,57,0.546575342466,0.4493150684931507,1.633074951183767,-6.2808,100.85125659,27.97474341,27.7386166081483,5.97,16.75041876046901,128.9782244556114,-0.1522244556113903,-0.1180233766233766,3.4593,0.6552,0.1522244556113903,127.8895561807014,6,2019-03-13,0.2,上交所,可转债
111000.SH,起帆转债,2023-05-09,133.34,133.0,133.5,130.554,131.004,-2.336,-1.751912404379781,351,0.57698630137,4.041095890410959,0.4580012824035907,-2.1724,95.04085048,35.96314952,37.83967561145503,19.86,5.035246727089628,103.1722054380665,27.83179456193354,26.97605856515373,13.883,2.0732,-27.83179456193354,108.5556420391857,6,2021-05-24,0.4,上交所,可转债
113594.SH,淳中转债,2023-05-09,142.812,142.954,143.625,139.832,140.294,-2.518,-1.763157157661821,293,0.963287671233,3.2,0.855346629221492,-4.8253,93.25241664,47.04158336,50.44543085848762,18.03,5.546311702717693,120.6322795341098,19.66172046589018,16.29888827586207,-83.6069,4.2859,-19.66172046589018,129.361022352707,6,2020-07-21,0.5,上交所,可转债
128111.SZ,中矿转债,2023-05-09,532.588,533.0,535.0,523.0,523.0,-9.588,-1.800265871555499,333,1.094794520548,0.5041095890410959,0.2294455066921606,-37.8046,99.01364919,423.98635081,428.2100036494979,15.88,6.297229219143577,462.4055415617128,60.59445843828716,13.1041808525126,8.5324,3.247,-60.59445843828716,467.0119173917024,6,2020-06-11,0.5,深交所,可转债
127046.SZ,百润转债,2023-05-09,125.975,126.0,126.1,122.904,123.7,-2.275,-1.80591387179996,223,0.305479452055,4.391780821917808,0.4042037186742118,-1.7182,98.03364535,25.66635465,26.18116928975344,47.44,2.107925801011804,84.71753794266442,38.98246205733558,46.01463050510077,56.169,11.1648,-38.98246205733558,86.41679868192765,6,2021-09-29,0.3,深交所,可转债
118023.SH,广大转债,2023-05-09,125.877,126.98,126.98,123.0,123.595,-2.282,-1.81288082810998,209,0.171780821918,5.43013698630137,0.2427282657065415,-0.5361,86.21639565,37.37860435,43.35440384418344,33.12,3.019323671497585,101.3888888888889,22.20611111111111,21.90191780821918,24.807,2.2133,-22.20611111111111,117.5981530247245,6,2022-10-13,0.3,上交所,可转债
118006.SH,阿拉转债,2023-05-09,124.443,124.443,124.898,121.921,122.177,-2.266,-1.820913992751702,56,0.107397260274,4.849726775956285,0.5729392602535666,-0.169,81.48528147,40.69171853,49.93750748100594,39.88,2.507522567703109,78.15947843530591,44.01752156469409,56.31757330766763,63.8287,4.6725,-44.01752156469409,95.91852298391026,6,2022-03-15,0.4,上交所,可转债
113602.SH,景20转债,2023-05-09,120.606,120.425,120.605,117.615,118.404,-2.202,-1.825779811949654,259,0.709589041096,3.293150684931507,0.8445660619573663,-1.6279,100.10496763,18.29903237,18.27984445051261,27.1,3.690036900369004,81.5129151291513,36.89108487084871,45.25796287913083,22.1227,2.3466,-36.89108487084871,81.42744267240846,6,2020-08-24,0.4,上交所,可转债
127084.SZ,柳工转2,2023-05-09,126.055,126.035,126.109,122.8,123.729,-2.326,-1.845226290111459,44,0.024109589041,5.882513661202186,0.1616435920439024,-0.9026,97.55616995,26.17283005,26.82847231847482,7.87,12.70648030495553,97.71283354510801,26.01616645489199,26.62512743823147,11.9065,0.9347,-26.01616645489199,100.1605880952361,6,2023-03-27,0.2,深交所,可转债
123071.SZ,天能转债,2023-05-09,134.49,134.89,134.89,132.0,132.0,-2.49,-1.851438768681686,201,0.550684931507,3.452054794520548,0.7575757575757576,-2.7552,98.39985521,33.60014479,34.1465388524122,7.76,12.88659793814433,105.9278350515464,26.07216494845361,24.61313868613139,30.8057,1.6945,-26.07216494845361,107.6503972749559,6,2020-10-21,0.4,深交所,可转债
128144.SZ,利民转债,2023-05-09,117.1,117.111,117.3,114.511,114.91,-2.19,-1.870196413321947,70,0.153424657534,3.811475409836066,0.6961970237577234,-0.3746,98.95596278,15.95403722,16.12236066609669,11.2,8.928571428571429,83.57142857142857,31.33857142857143,37.4991452991453,14.6407,1.2959,-31.33857142857143,84.45315090029037,6,2021-03-01,0.3,深交所,可转债
110091.SH,合力转债,2023-05-09,149.008,148.129,151.8,145.0,146.165,-2.843,-1.907951250939547,148,0.081095890411,5.597260273972603,0.1368316628467828,-4.6315,92.87377417,53.29122583,57.38027371694138,14.4,6.944444444444445,115.9027777777778,30.26222222222222,26.11000599161174,11.7538,1.836,-30.26222222222222,124.7960242959703,6,2022-12-13,0.2,上交所,可转债
128076.SZ,金轮转债,2023-05-09,128.276,128.276,128.276,125.652,125.814,-2.462,-1.919299011506439,208,0.854794520548,2.432876712328767,1.192236158138204,-4.2854,99.42246755,26.39153245,26.54483750036437,13.87,7.209805335255948,98.4138428262437,27.40015717375631,27.84177142857143,38.5792,1.1885,-27.40015717375631,98.98551630369758,6,2019-10-14,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-05-09,151.499,151.1,151.605,147.901,148.59,-2.909,-1.920144687423679,322,0.352876712329,5.120547945205479,0.2691971195908204,-3.9514,79.70883223,68.88116777,86.4159790614461,17.36,5.76036866359447,137.2119815668203,11.37801843317972,8.292292191435768,25.4887,3.3472,-11.37801843317972,172.1415026767609,6,2022-06-22,0.4,深交所,可转债
127032.SZ,苏行转债,2023-05-09,123.81,123.672,124.995,121.0,121.43,-2.38,-1.922300298845004,28,0.076712328767,3.926229508196721,0.823519723297373,-1.5118,101.91843543,19.51156457,19.14429365764843,7.11,14.06469760900141,107.8762306610408,13.55376933895921,12.564185136897,5.4248,0.7691,-13.55376933895921,105.845650206368,6,2021-04-12,0.2,深交所,可转债
123038.SZ,联得转债,2023-05-09,137.2,136.816,137.439,134.201,134.555,-2.645,-1.927842565597668,136,0.633424657534,2.63013698630137,1.263423878711308,-5.3271,95.30070119,39.25429881,41.18993703072459,24.06,4.156275976724855,95.01246882793018,39.54253117206983,41.61825459317586,24.7103,2.7043,-39.54253117206983,99.69755483593434,6,2019-12-25,0.5,深交所,可转债
111013.SH,新港转债,2023-05-09,128.405,128.666,129.28,125.5,125.915,-2.49,-1.939176823332425,63,0.051780821918,5.830601092896175,0.2382559663264901,-0.7636,83.93163307,41.98336693,50.0209103461449,9.18,10.89324618736383,93.24618736383442,32.66881263616558,35.03501168224299,83.9372,2.9098,-32.66881263616558,111.097787512446,6,2023-03-08,0.3,上交所,可转债
113044.SH,大秦转债,2023-05-09,119.114,118.93,119.47,116.677,116.799,-2.315,-1.943516295313733,147,0.402739726027,3.6,0.8561717137989195,-0.8356,102.08643954,14.71256046,14.41186559771756,6.7,14.92537313432836,116.865671641791,-0.0666716417910448,-0.0570498084291188,8.1109,0.8977,0.0666716417910448,114.4771746065257,6,2020-12-11,0.2,上交所,可转债
110045.SH,海澜转债,2023-05-09,126.922,126.922,127.585,124.163,124.439,-2.483,-1.956319629378674,301,1.072054794521,1.178082191780822,1.044688562267456,-10.5216,105.82977733,18.60922267,17.58410831005762,6.53,15.31393568147014,109.6477794793262,14.79122052067381,13.48975837988827,9.6267,2.0818,-14.79122052067381,103.6076823042166,6,2018-07-13,0.3,上交所,可转债
